time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,1.29448e+06,1.29448e+06,1.29448e+06,3458.34,3458.34,3458.34,3009.36,3009.36,3009.36,1.6747e+06,1.6747e+06,1.6747e+06,1.29917e+06,1.29917e+06,1.29917e+06,17715.5,17715.5,17715.5,16362.4,16362.4,16362.4,1.22717e+08,1.22717e+08,1.22717e+08,23.9641,23.9641,23.9641,6.29629,6.29629,6.29629
797,1.29521e+06,1.29521e+06,1.29521e+06,3466.85,3466.85,3466.85,3018.12,3018.12,3018.12,1.67461e+06,1.67461e+06,1.67461e+06,1.29919e+06,1.29919e+06,1.29919e+06,17749.5,17749.5,17749.5,16400.7,16400.7,16400.7,1.22715e+08,1.22715e+08,1.22715e+08,24.0048,24.0048,24.0048,6.30989,6.30989,6.30989
798,1.29588e+06,1.29588e+06,1.29588e+06,3477.31,3477.31,3477.31,3028.33,3028.33,3028.33,1.67452e+06,1.67452e+06,1.67452e+06,1.29922e+06,1.29922e+06,1.29922e+06,17794.2,17794.2,17794.2,16447.6,16447.6,16447.6,1.22713e+08,1.22713e+08,1.22713e+08,24.0601,24.0601,24.0601,6.32685,6.32685,6.32685
799,1.29648e+06,1.29648e+06,1.29648e+06,3489.58,3489.58,3489.58,3039.86,3039.86,3039.86,1.67443e+06,1.67443e+06,1.67443e+06,1.29926e+06,1.29926e+06,1.29926e+06,17849,17849,17849,16502.4,16502.4,16502.4,1.22712e+08,1.22712e+08,1.22712e+08,24.1294,24.1294,24.1294,6.34695,6.34695,6.34695
800,1.297e+06,1.297e+06,1.297e+06,3503.51,3503.51,3503.51,3052.56,3052.56,3052.56,1.67434e+06,1.67434e+06,1.67434e+06,1.2993e+06,1.2993e+06,1.2993e+06,17913.2,17913.2,17913.2,16564.4,16564.4,16564.4,1.2271e+08,1.2271e+08,1.2271e+08,24.2117,24.2117,24.2117,6.36993,6.36993,6.36993
801,1.29743e+06,1.29743e+06,1.29743e+06,3518.91,3518.91,3518.91,3066.26,3066.26,3066.26,1.67426e+06,1.67426e+06,1.67426e+06,1.29934e+06,1.29934e+06,1.29934e+06,17986,17986,17986,16632.8,16632.8,16632.8,1.22709e+08,1.22709e+08,1.22709e+08,24.306,24.306,24.306,6.39547,6.39547,6.39547
802,1.29777e+06,1.29777e+06,1.29777e+06,3535.58,3535.58,3535.58,3080.77,3080.77,3080.77,1.67418e+06,1.67418e+06,1.67418e+06,1.29939e+06,1.29939e+06,1.29939e+06,18066.4,18066.4,18066.4,16706.7,16706.7,16706.7,1.22708e+08,1.22708e+08,1.22708e+08,24.4111,24.4111,24.4111,6.42323,6.42323,6.42323
803,1.29801e+06,1.29801e+06,1.29801e+06,3553.29,3553.29,3553.29,3095.89,3095.89,3095.89,1.67411e+06,1.67411e+06,1.67411e+06,1.29945e+06,1.29945e+06,1.29945e+06,18153.3,18153.3,18153.3,16785,16785,16785,1.22707e+08,1.22707e+08,1.22707e+08,24.5254,24.5254,24.5254,6.45284,6.45284,6.45284
804,1.29816e+06,1.29816e+06,1.29816e+06,3571.8,3571.8,3571.8,3111.41,3111.41,3111.41,1.67403e+06,1.67403e+06,1.67403e+06,1.2995e+06,1.2995e+06,1.2995e+06,18245.7,18245.7,18245.7,16866.6,16866.6,16866.6,1.22706e+08,1.22706e+08,1.22706e+08,24.6476,24.6476,24.6476,6.48388,6.48388,6.48388
805,1.2982e+06,1.2982e+06,1.2982e+06,3590.85,3590.85,3590.85,3127.1,3127.1,3127.1,1.67397e+06,1.67397e+06,1.67397e+06,1.29955e+06,1.29955e+06,1.29955e+06,18342,18342,18342,16950.5,16950.5,16950.5,1.22705e+08,1.22705e+08,1.22705e+08,24.7759,24.7759,24.7759,6.51592,6.51592,6.51592
806,1.29813e+06,1.29813e+06,1.29813e+06,3610.17,3610.17,3610.17,3142.73,3142.73,3142.73,1.67391e+06,1.67391e+06,1.67391e+06,1.2996e+06,1.2996e+06,1.2996e+06,18441.2,18441.2,18441.2,17035.4,17035.4,17035.4,1.22704e+08,1.22704e+08,1.22704e+08,24.9085,24.9085,24.9085,6.54851,6.54851,6.54851
807,1.29797e+06,1.29797e+06,1.29797e+06,3629.47,3629.47,3629.47,3158.08,3158.08,3158.08,1.67385e+06,1.67385e+06,1.67385e+06,1.29964e+06,1.29964e+06,1.29964e+06,18541.6,18541.6,18541.6,17120,17120,17120,1.22703e+08,1.22703e+08,1.22703e+08,25.0435,25.0435,25.0435,6.58117,6.58117,6.58117
808,1.2977e+06,1.2977e+06,1.2977e+06,3648.47,3648.47,3648.47,3172.91,3172.91,3172.91,1.6738e+06,1.6738e+06,1.6738e+06,1.29968e+06,1.29968e+06,1.29968e+06,18641.9,18641.9,18641.9,17203.2,17203.2,17203.2,1.22703e+08,1.22703e+08,1.22703e+08,25.179,25.179,25.179,6.61342,6.61342,6.61342
809,1.29734e+06,1.29734e+06,1.29734e+06,3666.88,3666.88,3666.88,3187,3187,3187,1.67376e+06,1.67376e+06,1.67376e+06,1.29972e+06,1.29972e+06,1.29972e+06,18740.5,18740.5,18740.5,17283.6,17283.6,17283.6,1.22702e+08,1.22702e+08,1.22702e+08,25.313,25.313,25.313,6.64477,6.64477,6.64477
810,1.29688e+06,1.29688e+06,1.29688e+06,3684.43,3684.43,3684.43,3200.13,3200.13,3200.13,1.67372e+06,1.67372e+06,1.67372e+06,1.29975e+06,1.29975e+06,1.29975e+06,18836,18836,18836,17360.1,17360.1,17360.1,1.22702e+08,1.22702e+08,1.22702e+08,25.4435,25.4435,25.4435,6.67476,6.67476,6.67476
811,1.29634e+06,1.29634e+06,1.29634e+06,3700.84,3700.84,3700.84,3212.09,3212.09,3212.09,1.67369e+06,1.67369e+06,1.67369e+06,1.29977e+06,1.29977e+06,1.29977e+06,18926.9,18926.9,18926.9,17431.4,17431.4,17431.4,1.22702e+08,1.22702e+08,1.22702e+08,25.5685,25.5685,25.5685,6.70291,6.70291,6.70291
812,1.29572e+06,1.29572e+06,1.29572e+06,3715.85,3715.85,3715.85,3222.68,3222.68,3222.68,1.67367e+06,1.67367e+06,1.67367e+06,1.29978e+06,1.29978e+06,1.29978e+06,19011.8,19011.8,19011.8,17496.4,17496.4,17496.4,1.22702e+08,1.22702e+08,1.22702e+08,25.686,25.686,25.686,6.72878,6.72878,6.72878
813,1.29504e+06,1.29504e+06,1.29504e+06,3729.22,3729.22,3729.22,3231.75,3231.75,3231.75,1.67365e+06,1.67365e+06,1.67365e+06,1.29978e+06,1.29978e+06,1.29978e+06,19089.4,19089.4,19089.4,17554,17554,17554,1.22702e+08,1.22702e+08,1.22702e+08,25.7942,25.7942,25.7942,6.75197,6.75197,6.75197
814,1.2943e+06,1.2943e+06,1.2943e+06,3740.73,3740.73,3740.73,3239.13,3239.13,3239.13,1.67363e+06,1.67363e+06,1.67363e+06,1.29977e+06,1.29977e+06,1.29977e+06,19158.3,19158.3,19158.3,17603.4,17603.4,17603.4,1.22702e+08,1.22702e+08,1.22702e+08,25.8914,25.8914,25.8914,6.77209,6.77209,6.77209
815,1.29351e+06,1.29351e+06,1.29351e+06,3750.2,3750.2,3750.2,3244.71,3244.71,3244.71,1.67362e+06,1.67362e+06,1.67362e+06,1.29976e+06,1.29976e+06,1.29976e+06,19217.5,19217.5,19217.5,17643.7,17643.7,17643.7,1.22702e+08,1.22702e+08,1.22702e+08,25.9759,25.9759,25.9759,6.78881,6.78881,6.78881
816,1.29269e+06,1.29269e+06,1.29269e+06,3757.46,3757.46,3757.46,3248.39,3248.39,3248.39,1.67362e+06,1.67362e+06,1.67362e+06,1.29973e+06,1.29973e+06,1.29973e+06,19265.9,19265.9,19265.9,17674.3,17674.3,17674.3,1.22703e+08,1.22703e+08,1.22703e+08,26.0464,26.0464,26.0464,6.80186,6.80186,6.80186
817,1.29184e+06,1.29184e+06,1.29184e+06,3762.41,3762.41,3762.41,3250.11,3250.11,3250.11,1.67362e+06,1.67362e+06,1.67362e+06,1.29968e+06,1.29968e+06,1.29968e+06,19302.9,19302.9,19302.9,17694.6,17694.6,17694.6,1.22703e+08,1.22703e+08,1.22703e+08,26.1018,26.1018,26.1018,6.81102,6.81102,6.81102
818,1.29099e+06,1.29099e+06,1.29099e+06,3764.94,3764.94,3764.94,3249.84,3249.84,3249.84,1.67363e+06,1.67363e+06,1.67363e+06,1.29963e+06,1.29963e+06,1.29963e+06,19327.7,19327.7,19327.7,17704.2,17704.2,17704.2,1.22703e+08,1.22703e+08,1.22703e+08,26.1411,26.1411,26.1411,6.81613,6.81613,6.81613
819,1.29014e+06,1.29014e+06,1.29014e+06,3765.03,3765.03,3765.03,3247.58,3247.58,3247.58,1.67363e+06,1.67363e+06,1.67363e+06,1.29957e+06,1.29957e+06,1.29957e+06,19339.9,19339.9,19339.9,17703,17703,17703,1.22704e+08,1.22704e+08,1.22704e+08,26.1635,26.1635,26.1635,6.81709,6.81709,6.81709
820,1.28932e+06,1.28932e+06,1.28932e+06,3762.67,3762.67,3762.67,3243.37,3243.37,3243.37,1.67364e+06,1.67364e+06,1.67364e+06,1.2995e+06,1.2995e+06,1.2995e+06,19339.3,19339.3,19339.3,17691,17691,17691,1.22705e+08,1.22705e+08,1.22705e+08,26.1688,26.1688,26.1688,6.8139,6.8139,6.8139
821,1.28852e+06,1.28852e+06,1.28852e+06,3757.89,3757.89,3757.89,3237.28,3237.28,3237.28,1.67365e+06,1.67365e+06,1.67365e+06,1.29941e+06,1.29941e+06,1.29941e+06,19325.9,19325.9,19325.9,17668.4,17668.4,17668.4,1.22705e+08,1.22705e+08,1.22705e+08,26.1569,26.1569,26.1569,6.80658,6.80658,6.80658
822,1.28776e+06,1.28776e+06,1.28776e+06,3750.78,3750.78,3750.78,3229.4,3229.4,3229.4,1.67367e+06,1.67367e+06,1.67367e+06,1.29932e+06,1.29932e+06,1.29932e+06,19299.9,19299.9,19299.9,17635.5,17635.5,17635.5,1.22706e+08,1.22706e+08,1.22706e+08,26.1278,26.1278,26.1278,6.79527,6.79527,6.79527
823,1.28706e+06,1.28706e+06,1.28706e+06,3741.45,3741.45,3741.45,3219.87,3219.87,3219.87,1.67368e+06,1.67368e+06,1.67368e+06,1.29922e+06,1.29922e+06,1.29922e+06,19261.8,19261.8,19261.8,17592.9,17592.9,17592.9,1.22706e+08,1.22706e+08,1.22706e+08,26.0821,26.0821,26.0821,6.78013,6.78013,6.78013
824,1.28643e+06,1.28643e+06,1.28643e+06,3730.06,3730.06,3730.06,3208.83,3208.83,3208.83,1.67369e+06,1.67369e+06,1.67369e+06,1.29912e+06,1.29912e+06,1.29912e+06,19212.1,19212.1,19212.1,17541.2,17541.2,17541.2,1.22707e+08,1.22707e+08,1.22707e+08,26.0205,26.0205,26.0205,6.76142,6.76142,6.76142
825,1.28586e+06,1.28586e+06,1.28586e+06,3716.78,3716.78,3716.78,3196.46,3196.46,3196.46,1.6737e+06,1.6737e+06,1.6737e+06,1.299e+06,1.299e+06,1.299e+06,19151.6,19151.6,19151.6,17481.3,17481.3,17481.3,1.22708e+08,1.22708e+08,1.22708e+08,25.9441,25.9441,25.9441,6.73942,6.73942,6.73942
826,1.28539e+06,1.28539e+06,1.28539e+06,3701.84,3701.84,3701.84,3182.96,3182.96,3182.96,1.67371e+06,1.67371e+06,1.67371e+06,1.29889e+06,1.29889e+06,1.29889e+06,19081.4,19081.4,19081.4,17414.1,17414.1,17414.1,1.22708e+08,1.22708e+08,1.22708e+08,25.854,25.854,25.854,6.7145,6.7145,6.7145
827,1.285e+06,1.285e+06,1.285e+06,3685.47,3685.47,3685.47,3168.53,3168.53,3168.53,1.67372e+06,1.67372e+06,1.67372e+06,1.29877e+06,1.29877e+06,1.29877e+06,19002.5,19002.5,19002.5,17340.6,17340.6,17340.6,1.22709e+08,1.22709e+08,1.22709e+08,25.7517,25.7517,25.7517,6.68704,6.68704,6.68704
828,1.28471e+06,1.28471e+06,1.28471e+06,3667.93,3667.93,3667.93,3153.41,3153.41,3153.41,1.67372e+06,1.67372e+06,1.67372e+06,1.29865e+06,1.29865e+06,1.29865e+06,18916.3,18916.3,18916.3,17262.1,17262.1,17262.1,1.22709e+08,1.22709e+08,1.22709e+08,25.6388,25.6388,25.6388,6.65747,6.65747,6.65747
829,1.28452e+06,1.28452e+06,1.28452e+06,3649.49,3649.49,3649.49,3137.81,3137.81,3137.81,1.67372e+06,1.67372e+06,1.67372e+06,1.29853e+06,1.29853e+06,1.29853e+06,18824,18824,18824,17179.7,17179.7,17179.7,1.22709e+08,1.22709e+08,1.22709e+08,25.5172,25.5172,25.5172,6.62625,6.62625,6.62625
830,1.28443e+06,1.28443e+06,1.28443e+06,3630.42,3630.42,3630.42,3121.97,3121.97,3121.97,1.67372e+06,1.67372e+06,1.67372e+06,1.29841e+06,1.29841e+06,1.29841e+06,18727.1,18727.1,18727.1,17094.6,17094.6,17094.6,1.2271e+08,1.2271e+08,1.2271e+08,25.3886,25.3886,25.3886,6.59385,6.59385,6.59385
831,1.28444e+06,1.28444e+06,1.28444e+06,3611.02,3611.02,3611.02,3106.13,3106.13,3106.13,1.67371e+06,1.67371e+06,1.67371e+06,1.29829e+06,1.29829e+06,1.29829e+06,18627,18627,18627,17008.2,17008.2,17008.2,1.2271e+08,1.2271e+08,1.2271e+08,25.2551,25.2551,25.2551,6.56077,6.56077,6.56077
832,1.28456e+06,1.28456e+06,1.28456e+06,3591.57,3591.57,3591.57,3090.52,3090.52,3090.52,1.6737e+06,1.6737e+06,1.6737e+06,1.29817e+06,1.29817e+06,1.29817e+06,18525.3,18525.3,18525.3,16921.7,16921.7,16921.7,1.2271e+08,1.2271e+08,1.2271e+08,25.1187,25.1187,25.1187,6.52748,6.52748,6.52748
833,1.28478e+06,1.28478e+06,1.28478e+06,3572.35,3572.35,3572.35,3075.34,3075.34,3075.34,1.67368e+06,1.67368e+06,1.67368e+06,1.29806e+06,1.29806e+06,1.29806e+06,18423.4,18423.4,18423.4,16836.3,16836.3,16836.3,1.2271e+08,1.2271e+08,1.2271e+08,24.9813,24.9813,24.9813,6.49447,6.49447,6.49447
834,1.2851e+06,1.2851e+06,1.2851e+06,3553.64,3553.64,3553.64,3060.83,3060.83,3060.83,1.67366e+06,1.67366e+06,1.67366e+06,1.29796e+06,1.29796e+06,1.29796e+06,18322.8,18322.8,18322.8,16753.3,16753.3,16753.3,1.2271e+08,1.2271e+08,1.2271e+08,24.845,24.845,24.845,6.46221,6.46221,6.46221
835,1.28552e+06,1.28552e+06,1.28552e+06,3535.68,3535.68,3535.68,3047.16,3047.16,3047.16,1.67363e+06,1.67363e+06,1.67363e+06,1.29786e+06,1.29786e+06,1.29786e+06,18225,18225,18225,16673.9,16673.9,16673.9,1.2271e+08,1.2271e+08,1.2271e+08,24.7117,24.7117,24.7117,6.43116,6.43116,6.43116
836,1.28602e+06,1.28602e+06,1.28602e+06,3518.74,3518.74,3518.74,3034.54,3034.54,3034.54,1.6736e+06,1.6736e+06,1.6736e+06,1.29777e+06,1.29777e+06,1.29777e+06,18131.3,18131.3,18131.3,16599,16599,16599,1.2271e+08,1.2271e+08,1.2271e+08,24.5834,24.5834,24.5834,6.40175,6.40175,6.40175
837,1.2866e+06,1.2866e+06,1.2866e+06,3503.04,3503.04,3503.04,3023.12,3023.12,3023.12,1.67356e+06,1.67356e+06,1.67356e+06,1.29769e+06,1.29769e+06,1.29769e+06,18042.9,18042.9,18042.9,16529.7,16529.7,16529.7,1.2271e+08,1.2271e+08,1.2271e+08,24.4616,24.4616,24.4616,6.37436,6.37436,6.37436
838,1.28726e+06,1.28726e+06,1.28726e+06,3488.78,3488.78,3488.78,3013.06,3013.06,3013.06,1.67352e+06,1.67352e+06,1.67352e+06,1.29762e+06,1.29762e+06,1.29762e+06,17961.1,17961.1,17961.1,16467,16467,16467,1.22709e+08,1.22709e+08,1.22709e+08,24.3481,24.3481,24.3481,6.34937,6.34937,6.34937
839,1.28798e+06,1.28798e+06,1.28798e+06,3476.16,3476.16,3476.16,3004.49,3004.49,3004.49,1.67347e+06,1.67347e+06,1.67347e+06,1.29756e+06,1.29756e+06,1.29756e+06,17886.9,17886.9,17886.9,16411.6,16411.6,16411.6,1.22709e+08,1.22709e+08,1.22709e+08,24.2444,24.2444,24.2444,6.3271,6.3271,6.3271
840,1.28875e+06,1.28875e+06,1.28875e+06,3465.33,3465.33,3465.33,2997.51,2997.51,2997.51,1.67342e+06,1.67342e+06,1.67342e+06,1.29751e+06,1.29751e+06,1.29751e+06,17821.3,17821.3,17821.3,16364.3,16364.3,16364.3,1.22709e+08,1.22709e+08,1.22709e+08,24.1519,24.1519,24.1519,6.30784,6.30784,6.30784
841,1.28956e+06,1.28956e+06,1.28956e+06,3456.43,3456.43,3456.43,2992.2,2992.2,2992.2,1.67336e+06,1.67336e+06,1.67336e+06,1.29747e+06,1.29747e+06,1.29747e+06,17765.1,17765.1,17765.1,16325.6,16325.6,16325.6,1.22708e+08,1.22708e+08,1.22708e+08,24.0717,24.0717,24.0717,6.29184,6.29184,6.29184
842,1.29041e+06,1.29041e+06,1.29041e+06,3449.57,3449.57,3449.57,2988.65,2988.65,2988.65,1.6733e+06,1.6733e+06,1.6733e+06,1.29744e+06,1.29744e+06,1.29744e+06,17719.1,17719.1,17719.1,16296.1,16296.1,16296.1,1.22708e+08,1.22708e+08,1.22708e+08,24.0048,24.0048,24.0048,6.27929,6.27929,6.27929
843,1.29128e+06,1.29128e+06,1.29128e+06,3444.84,3444.84,3444.84,2986.89,2986.89,2986.89,1.67324e+06,1.67324e+06,1.67324e+06,1.29742e+06,1.29742e+06,1.29742e+06,17683.7,17683.7,17683.7,16276,16276,16276,1.22707e+08,1.22707e+08,1.22707e+08,23.9521,23.9521,23.9521,6.27035,6.27035,6.27035
844,1.29216e+06,1.29216e+06,1.29216e+06,3442.3,3442.3,3442.3,2986.94,2986.94,2986.94,1.67317e+06,1.67317e+06,1.67317e+06,1.29741e+06,1.29741e+06,1.29741e+06,17659.5,17659.5,17659.5,16265.7,16265.7,16265.7,1.22706e+08,1.22706e+08,1.22706e+08,23.9142,23.9142,23.9142,6.26512,6.26512,6.26512
845,1.29303e+06,1.29303e+06,1.29303e+06,3441.98,3441.98,3441.98,2988.79,2988.79,2988.79,1.67311e+06,1.67311e+06,1.67311e+06,1.29741e+06,1.29741e+06,1.29741e+06,17646.7,17646.7,17646.7,16265.2,16265.2,16265.2,1.22706e+08,1.22706e+08,1.22706e+08,23.8916,23.8916,23.8916,6.26367,6.26367,6.26367
846,1.29389e+06,1.29389e+06,1.29389e+06,3443.87,3443.87,3443.87,2992.44,2992.44,2992.44,1.67304e+06,1.67304e+06,1.67304e+06,1.29742e+06,1.29742e+06,1.29742e+06,17645.4,17645.4,17645.4,16274.6,16274.6,16274.6,1.22705e+08,1.22705e+08,1.22705e+08,23.8845,23.8845,23.8845,6.26601,6.26601,6.26601
847,1.29472e+06,1.29472e+06,1.29472e+06,3447.97,3447.97,3447.97,2997.82,2997.82,2997.82,1.67297e+06,1.67297e+06,1.67297e+06,1.29745e+06,1.29745e+06,1.29745e+06,17655.8,17655.8,17655.8,16293.6,16293.6,16293.6,1.22705e+08,1.22705e+08,1.22705e+08,23.893,23.893,23.893,6.27211,6.27211,6.27211
848,1.29551e+06,1.29551e+06,1.29551e+06,3454.21,3454.21,3454.21,3004.87,3004.87,3004.87,1.6729e+06,1.6729e+06,1.6729e+06,1.29748e+06,1.29748e+06,1.29748e+06,17677.5,17677.5,17677.5,16322.1,16322.1,16322.1,1.22704e+08,1.22704e+08,1.22704e+08,23.9171,23.9171,23.9171,6.28188,6.28188,6.28188
849,1.29626e+06,1.29626e+06,1.29626e+06,3462.52,3462.52,3462.52,3013.51,3013.51,3013.51,1.67283e+06,1.67283e+06,1.67283e+06,1.29751e+06,1.29751e+06,1.29751e+06,17710.4,17710.4,17710.4,16359.7,16359.7,16359.7,1.22703e+08,1.22703e+08,1.22703e+08,23.9563,23.9563,23.9563,6.2952,6.2952,6.2952
850,1.29694e+06,1.29694e+06,1.29694e+06,3472.8,3472.8,3472.8,3023.61,3023.61,3023.61,1.67276e+06,1.67276e+06,1.67276e+06,1.29756e+06,1.29756e+06,1.29756e+06,17754.1,17754.1,17754.1,16406,16406,16406,1.22703e+08,1.22703e+08,1.22703e+08,24.0103,24.0103,24.0103,6.3119,6.3119,6.3119
851,1.29756e+06,1.29756e+06,1.29756e+06,3484.91,3484.91,3484.91,3035.05,3035.05,3035.05,1.67269e+06,1.67269e+06,1.67269e+06,1.29761e+06,1.29761e+06,1.29761e+06,17808,17808,17808,16460.2,16460.2,16460.2,1.22703e+08,1.22703e+08,1.22703e+08,24.0782,24.0782,24.0782,6.33176,6.33176,6.33176
852,1.2981e+06,1.2981e+06,1.2981e+06,3498.7,3498.7,3498.7,3047.68,3047.68,3047.68,1.67262e+06,1.67262e+06,1.67262e+06,1.29767e+06,1.29767e+06,1.29767e+06,17871.3,17871.3,17871.3,16521.7,16521.7,16521.7,1.22702e+08,1.22702e+08,1.22702e+08,24.1594,24.1594,24.1594,6.35453,6.35453,6.35453
853,1.29855e+06,1.29855e+06,1.29855e+06,3513.99,3513.99,3513.99,3061.34,3061.34,3061.34,1.67256e+06,1.67256e+06,1.67256e+06,1.29773e+06,1.29773e+06,1.29773e+06,17943.3,17943.3,17943.3,16589.7,16589.7,16589.7,1.22702e+08,1.22702e+08,1.22702e+08,24.2526,24.2526,24.2526,6.3799,6.3799,6.3799
854,1.29891e+06,1.29891e+06,1.29891e+06,3530.57,3530.57,3530.57,3075.82,3075.82,3075.82,1.6725e+06,1.6725e+06,1.6725e+06,1.2978e+06,1.2978e+06,1.2978e+06,18023.1,18023.1,18023.1,16663.2,16663.2,16663.2,1.22702e+08,1.22702e+08,1.22702e+08,24.3568,24.3568,24.3568,6.40754,6.40754,6.40754
855,1.29918e+06,1.29918e+06,1.29918e+06,3548.23,3548.23,3548.23,3090.95,3090.95,3090.95,1.67245e+06,1.67245e+06,1.67245e+06,1.29787e+06,1.29787e+06,1.29787e+06,18109.6,18109.6,18109.6,16741.4,16741.4,16741.4,1.22702e+08,1.22702e+08,1.22702e+08,24.4704,24.4704,24.4704,6.43707,6.43707,6.43707
856,1.29935e+06,1.29935e+06,1.29935e+06,3566.73,3566.73,3566.73,3106.51,3106.51,3106.51,1.6724e+06,1.6724e+06,1.6724e+06,1.29794e+06,1.29794e+06,1.29794e+06,18201.6,18201.6,18201.6,16823.1,16823.1,16823.1,1.22702e+08,1.22702e+08,1.22702e+08,24.5921,24.5921,24.5921,6.46809,6.46809,6.46809
857,1.29941e+06,1.29941e+06,1.29941e+06,3585.8,3585.8,3585.8,3122.27,3122.27,3122.27,1.67235e+06,1.67235e+06,1.67235e+06,1.298e+06,1.298e+06,1.298e+06,18297.8,18297.8,18297.8,16907.1,16907.1,16907.1,1.22702e+08,1.22702e+08,1.22702e+08,24.7201,24.7201,24.7201,6.50018,6.50018,6.50018
858,1.29937e+06,1.29937e+06,1.29937e+06,3605.18,3605.18,3605.18,3138.01,3138.01,3138.01,1.67231e+06,1.67231e+06,1.67231e+06,1.29807e+06,1.29807e+06,1.29807e+06,18397,18397,18397,16992.3,16992.3,16992.3,1.22702e+08,1.22702e+08,1.22702e+08,24.8528,24.8528,24.8528,6.53288,6.53288,6.53288
859,1.29923e+06,1.29923e+06,1.29923e+06,3624.59,3624.59,3624.59,3153.5,3153.5,3153.5,1.67228e+06,1.67228e+06,1.67228e+06,1.29813e+06,1.29813e+06,1.29813e+06,18497.8,18497.8,18497.8,17077.5,17077.5,17077.5,1.22702e+08,1.22702e+08,1.22702e+08,24.9881,24.9881,24.9881,6.56572,6.56572,6.56572
860,1.29898e+06,1.29898e+06,1.29898e+06,3643.74,3643.74,3643.74,3168.51,3168.51,3168.51,1.67225e+06,1.67225e+06,1.67225e+06,1.29819e+06,1.29819e+06,1.29819e+06,18598.5,18598.5,18598.5,17161.3,17161.3,17161.3,1.22703e+08,1.22703e+08,1.22703e+08,25.1242,25.1242,25.1242,6.59821,6.59821,6.59821
861,1.29864e+06,1.29864e+06,1.29864e+06,3662.36,3662.36,3662.36,3182.81,3182.81,3182.81,1.67223e+06,1.67223e+06,1.67223e+06,1.29825e+06,1.29825e+06,1.29825e+06,18697.9,18697.9,18697.9,17242.7,17242.7,17242.7,1.22703e+08,1.22703e+08,1.22703e+08,25.2591,25.2591,25.2591,6.62989,6.62989,6.62989
862,1.29821e+06,1.29821e+06,1.29821e+06,3680.14,3680.14,3680.14,3196.17,3196.17,3196.17,1.67221e+06,1.67221e+06,1.67221e+06,1.29829e+06,1.29829e+06,1.29829e+06,18794.4,18794.4,18794.4,17320.2,17320.2,17320.2,1.22704e+08,1.22704e+08,1.22704e+08,25.3908,25.3908,25.3908,6.66028,6.66028,6.66028
863,1.29769e+06,1.29769e+06,1.29769e+06,3696.83,3696.83,3696.83,3208.41,3208.41,3208.41,1.6722e+06,1.6722e+06,1.6722e+06,1.29833e+06,1.29833e+06,1.29833e+06,18886.5,18886.5,18886.5,17392.8,17392.8,17392.8,1.22705e+08,1.22705e+08,1.22705e+08,25.5173,25.5173,25.5173,6.68889,6.68889,6.68889
864,1.29709e+06,1.29709e+06,1.29709e+06,3712.16,3712.16,3712.16,3219.3,3219.3,3219.3,1.67219e+06,1.67219e+06,1.67219e+06,1.29836e+06,1.29836e+06,1.29836e+06,18972.8,18972.8,18972.8,17459.2,17459.2,17459.2,1.22706e+08,1.22706e+08,1.22706e+08,25.6367,25.6367,25.6367,6.7153,6.7153,6.7153
865,1.29642e+06,1.29642e+06,1.29642e+06,3725.89,3725.89,3725.89,3228.7,3228.7,3228.7,1.6722e+06,1.6722e+06,1.6722e+06,1.29839e+06,1.29839e+06,1.29839e+06,19052,19052,19052,17518.5,17518.5,17518.5,1.22707e+08,1.22707e+08,1.22707e+08,25.747,25.747,25.747,6.73909,6.73909,6.73909
866,1.2957e+06,1.2957e+06,1.2957e+06,3737.8,3737.8,3737.8,3236.43,3236.43,3236.43,1.6722e+06,1.6722e+06,1.6722e+06,1.2984e+06,1.2984e+06,1.2984e+06,19122.8,19122.8,19122.8,17569.7,17569.7,17569.7,1.22708e+08,1.22708e+08,1.22708e+08,25.8466,25.8466,25.8466,6.75987,6.75987,6.75987
867,1.29492e+06,1.29492e+06,1.29492e+06,3747.69,3747.69,3747.69,3242.38,3242.38,3242.38,1.67222e+06,1.67222e+06,1.67222e+06,1.2984e+06,1.2984e+06,1.2984e+06,19184,19184,19184,17611.9,17611.9,17611.9,1.22709e+08,1.22709e+08,1.22709e+08,25.9338,25.9338,25.9338,6.77731,6.77731,6.77731
868,1.29411e+06,1.29411e+06,1.29411e+06,3755.4,3755.4,3755.4,3246.44,3246.44,3246.44,1.67223e+06,1.67223e+06,1.67223e+06,1.29839e+06,1.29839e+06,1.29839e+06,19234.7,19234.7,19234.7,17644.4,17644.4,17644.4,1.22711e+08,1.22711e+08,1.22711e+08,26.0072,26.0072,26.0072,6.79112,6.79112,6.79112
