time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,668292,668292,668292,4054.82,4054.82,4054.82,4218.21,4218.21,4218.21,1.45989e+06,1.45989e+06,1.45989e+06,1.55546e+06,1.55546e+06,1.55546e+06,22225.9,22225.9,22225.9,22707.7,22707.7,22707.7,1.23574e+08,1.23574e+08,1.23574e+08,41.6979,41.6979,41.6979,44.1379,44.1379,44.1379
78,668140,668140,668140,4056.25,4056.25,4056.25,4219.59,4219.59,4219.59,1.46038e+06,1.46038e+06,1.46038e+06,1.55595e+06,1.55595e+06,1.55595e+06,22238.8,22238.8,22238.8,22720.3,22720.3,22720.3,1.23578e+08,1.23578e+08,1.23578e+08,41.7215,41.7215,41.7215,44.1619,44.1619,44.1619
79,667978,667978,667978,4057.43,4057.43,4057.43,4220.73,4220.73,4220.73,1.46087e+06,1.46087e+06,1.46087e+06,1.55642e+06,1.55642e+06,1.55642e+06,22250.5,22250.5,22250.5,22731.9,22731.9,22731.9,1.23582e+08,1.23582e+08,1.23582e+08,41.7432,41.7432,41.7432,44.1838,44.1838,44.1838
80,667808,667808,667808,4058.34,4058.34,4058.34,4221.59,4221.59,4221.59,1.46135e+06,1.46135e+06,1.46135e+06,1.55689e+06,1.55689e+06,1.55689e+06,22261.1,22261.1,22261.1,22742.2,22742.2,22742.2,1.23587e+08,1.23587e+08,1.23587e+08,41.7625,41.7625,41.7625,44.2034,44.2034,44.2034
81,667632,667632,667632,4058.97,4058.97,4058.97,4222.18,4222.18,4222.18,1.46182e+06,1.46182e+06,1.46182e+06,1.55736e+06,1.55736e+06,1.55736e+06,22270.2,22270.2,22270.2,22751.2,22751.2,22751.2,1.23591e+08,1.23591e+08,1.23591e+08,41.7794,41.7794,41.7794,44.2205,44.2205,44.2205
82,667451,667451,667451,4059.31,4059.31,4059.31,4222.47,4222.47,4222.47,1.46229e+06,1.46229e+06,1.46229e+06,1.55781e+06,1.55781e+06,1.55781e+06,22277.9,22277.9,22277.9,22758.8,22758.8,22758.8,1.23594e+08,1.23594e+08,1.23594e+08,41.7935,41.7935,41.7935,44.2348,44.2348,44.2348
83,667267,667267,667267,4059.35,4059.35,4059.35,4222.46,4222.46,4222.46,1.46276e+06,1.46276e+06,1.46276e+06,1.55827e+06,1.55827e+06,1.55827e+06,22284.1,22284.1,22284.1,22764.9,22764.9,22764.9,1.23598e+08,1.23598e+08,1.23598e+08,41.8048,41.8048,41.8048,44.2462,44.2462,44.2462
84,667082,667082,667082,4059.08,4059.08,4059.08,4222.16,4222.16,4222.16,1.46321e+06,1.46321e+06,1.46321e+06,1.55871e+06,1.55871e+06,1.55871e+06,22288.6,22288.6,22288.6,22769.4,22769.4,22769.4,1.23602e+08,1.23602e+08,1.23602e+08,41.8132,41.8132,41.8132,44.2547,44.2547,44.2547
85,666896,666896,666896,4058.53,4058.53,4058.53,4221.56,4221.56,4221.56,1.46366e+06,1.46366e+06,1.46366e+06,1.55915e+06,1.55915e+06,1.55915e+06,22291.6,22291.6,22291.6,22772.2,22772.2,22772.2,1.23605e+08,1.23605e+08,1.23605e+08,41.8185,41.8185,41.8185,44.26,44.26,44.26
86,666711,666711,666711,4057.67,4057.67,4057.67,4220.66,4220.66,4220.66,1.46411e+06,1.46411e+06,1.46411e+06,1.55958e+06,1.55958e+06,1.55958e+06,22292.8,22292.8,22292.8,22773.5,22773.5,22773.5,1.23609e+08,1.23609e+08,1.23609e+08,41.8207,41.8207,41.8207,44.2622,44.2622,44.2622
87,666530,666530,666530,4056.54,4056.54,4056.54,4219.49,4219.49,4219.49,1.46455e+06,1.46455e+06,1.46455e+06,1.56001e+06,1.56001e+06,1.56001e+06,22292.4,22292.4,22292.4,22773.2,22773.2,22773.2,1.23612e+08,1.23612e+08,1.23612e+08,41.8198,41.8198,41.8198,44.2613,44.2613,44.2613
88,666353,666353,666353,4055.13,4055.13,4055.13,4218.05,4218.05,4218.05,1.46498e+06,1.46498e+06,1.46498e+06,1.56043e+06,1.56043e+06,1.56043e+06,22290.5,22290.5,22290.5,22771.3,22771.3,22771.3,1.23615e+08,1.23615e+08,1.23615e+08,41.8159,41.8159,41.8159,44.2573,44.2573,44.2573
89,666182,666182,666182,4053.48,4053.48,4053.48,4216.37,4216.37,4216.37,1.4654e+06,1.4654e+06,1.4654e+06,1.56085e+06,1.56085e+06,1.56085e+06,22286.9,22286.9,22286.9,22767.9,22767.9,22767.9,1.23618e+08,1.23618e+08,1.23618e+08,41.8091,41.8091,41.8091,44.2504,44.2504,44.2504
90,666018,666018,666018,4051.59,4051.59,4051.59,4214.45,4214.45,4214.45,1.46582e+06,1.46582e+06,1.46582e+06,1.56126e+06,1.56126e+06,1.56126e+06,22281.9,22281.9,22281.9,22763.1,22763.1,22763.1,1.23622e+08,1.23622e+08,1.23622e+08,41.7995,41.7995,41.7995,44.2407,44.2407,44.2407
91,665861,665861,665861,4049.5,4049.5,4049.5,4212.34,4212.34,4212.34,1.46624e+06,1.46624e+06,1.46624e+06,1.56166e+06,1.56166e+06,1.56166e+06,22275.5,22275.5,22275.5,22756.9,22756.9,22756.9,1.23625e+08,1.23625e+08,1.23625e+08,41.7872,41.7872,41.7872,44.2283,44.2283,44.2283
92,665714,665714,665714,4047.23,4047.23,4047.23,4210.04,4210.04,4210.04,1.46665e+06,1.46665e+06,1.46665e+06,1.56206e+06,1.56206e+06,1.56206e+06,22267.9,22267.9,22267.9,22749.5,22749.5,22749.5,1.23627e+08,1.23627e+08,1.23627e+08,41.7726,41.7726,41.7726,44.2136,44.2136,44.2136
93,665576,665576,665576,4044.8,4044.8,4044.8,4207.6,4207.6,4207.6,1.46705e+06,1.46705e+06,1.46705e+06,1.56245e+06,1.56245e+06,1.56245e+06,22259.1,22259.1,22259.1,22741,22741,22741,1.2363e+08,1.2363e+08,1.2363e+08,41.7558,41.7558,41.7558,44.1966,44.1966,44.1966
94,665448,665448,665448,4042.26,4042.26,4042.26,4205.05,4205.05,4205.05,1.46745e+06,1.46745e+06,1.46745e+06,1.56284e+06,1.56284e+06,1.56284e+06,22249.4,22249.4,22249.4,22731.6,22731.6,22731.6,1.23633e+08,1.23633e+08,1.23633e+08,41.7372,41.7372,41.7372,44.1778,44.1778,44.1778
95,665331,665331,665331,4039.62,4039.62,4039.62,4202.41,4202.41,4202.41,1.46784e+06,1.46784e+06,1.46784e+06,1.56323e+06,1.56323e+06,1.56323e+06,22238.8,22238.8,22238.8,22721.4,22721.4,22721.4,1.23636e+08,1.23636e+08,1.23636e+08,41.7169,41.7169,41.7169,44.1574,44.1574,44.1574
96,665225,665225,665225,4036.93,4036.93,4036.93,4199.71,4199.71,4199.71,1.46822e+06,1.46822e+06,1.46822e+06,1.5636e+06,1.5636e+06,1.5636e+06,22227.6,22227.6,22227.6,22710.5,22710.5,22710.5,1.23638e+08,1.23638e+08,1.23638e+08,41.6955,41.6955,41.6955,44.1358,44.1358,44.1358
97,665129,665129,665129,4034.22,4034.22,4034.22,4197,4197,4197,1.4686e+06,1.4686e+06,1.4686e+06,1.56398e+06,1.56398e+06,1.56398e+06,22216,22216,22216,22699.3,22699.3,22699.3,1.23641e+08,1.23641e+08,1.23641e+08,41.673,41.673,41.673,44.1132,44.1132,44.1132
98,665044,665044,665044,4031.52,4031.52,4031.52,4194.3,4194.3,4194.3,1.46898e+06,1.46898e+06,1.46898e+06,1.56435e+06,1.56435e+06,1.56435e+06,22204.1,22204.1,22204.1,22687.8,22687.8,22687.8,1.23643e+08,1.23643e+08,1.23643e+08,41.6501,41.6501,41.6501,44.0901,44.0901,44.0901
99,664969,664969,664969,4028.86,4028.86,4028.86,4191.66,4191.66,4191.66,1.46935e+06,1.46935e+06,1.46935e+06,1.56471e+06,1.56471e+06,1.56471e+06,22192.2,22192.2,22192.2,22676.2,22676.2,22676.2,1.23646e+08,1.23646e+08,1.23646e+08,41.6269,41.6269,41.6269,44.0667,44.0667,44.0667
100,664904,664904,664904,4026.28,4026.28,4026.28,4189.09,4189.09,4189.09,1.46972e+06,1.46972e+06,1.46972e+06,1.56508e+06,1.56508e+06,1.56508e+06,22180.3,22180.3,22180.3,22664.8,22664.8,22664.8,1.23648e+08,1.23648e+08,1.23648e+08,41.6038,41.6038,41.6038,44.0436,44.0436,44.0436
101,664848,664848,664848,4023.81,4023.81,4023.81,4186.62,4186.62,4186.62,1.47008e+06,1.47008e+06,1.47008e+06,1.56543e+06,1.56543e+06,1.56543e+06,22168.8,22168.8,22168.8,22653.6,22653.6,22653.6,1.23651e+08,1.23651e+08,1.23651e+08,41.5812,41.5812,41.5812,44.0209,44.0209,44.0209
102,664801,664801,664801,4021.47,4021.47,4021.47,4184.3,4184.3,4184.3,1.47044e+06,1.47044e+06,1.47044e+06,1.56579e+06,1.56579e+06,1.56579e+06,22157.8,22157.8,22157.8,22642.9,22642.9,22642.9,1.23653e+08,1.23653e+08,1.23653e+08,41.5595,41.5595,41.5595,43.999,43.999,43.999
103,664760,664760,664760,4019.29,4019.29,4019.29,4182.14,4182.14,4182.14,1.47079e+06,1.47079e+06,1.47079e+06,1.56614e+06,1.56614e+06,1.56614e+06,22147.4,22147.4,22147.4,22632.9,22632.9,22632.9,1.23655e+08,1.23655e+08,1.23655e+08,41.5388,41.5388,41.5388,43.9784,43.9784,43.9784
104,664726,664726,664726,4017.29,4017.29,4017.29,4180.16,4180.16,4180.16,1.47114e+06,1.47114e+06,1.47114e+06,1.56649e+06,1.56649e+06,1.56649e+06,22137.8,22137.8,22137.8,22623.7,22623.7,22623.7,1.23657e+08,1.23657e+08,1.23657e+08,41.5197,41.5197,41.5197,43.9592,43.9592,43.9592
105,664697,664697,664697,4015.5,4015.5,4015.5,4178.4,4178.4,4178.4,1.47149e+06,1.47149e+06,1.47149e+06,1.56683e+06,1.56683e+06,1.56683e+06,22129.2,22129.2,22129.2,22615.5,22615.5,22615.5,1.23659e+08,1.23659e+08,1.23659e+08,41.5022,41.5022,41.5022,43.9418,43.9418,43.9418
106,664671,664671,664671,4013.94,4013.94,4013.94,4176.85,4176.85,4176.85,1.47183e+06,1.47183e+06,1.47183e+06,1.56717e+06,1.56717e+06,1.56717e+06,22121.7,22121.7,22121.7,22608.3,22608.3,22608.3,1.23661e+08,1.23661e+08,1.23661e+08,41.4868,41.4868,41.4868,43.9264,43.9264,43.9264
107,664648,664648,664648,4012.61,4012.61,4012.61,4175.54,4175.54,4175.54,1.47217e+06,1.47217e+06,1.47217e+06,1.56751e+06,1.56751e+06,1.56751e+06,22115.5,22115.5,22115.5,22602.3,22602.3,22602.3,1.23664e+08,1.23664e+08,1.23664e+08,41.4736,41.4736,41.4736,43.9133,43.9133,43.9133
108,664626,664626,664626,4011.52,4011.52,4011.52,4174.48,4174.48,4174.48,1.4725e+06,1.4725e+06,1.4725e+06,1.56784e+06,1.56784e+06,1.56784e+06,22110.5,22110.5,22110.5,22597.6,22597.6,22597.6,1.23666e+08,1.23666e+08,1.23666e+08,41.4627,41.4627,41.4627,43.9025,43.9025,43.9025
109,664603,664603,664603,4010.69,4010.69,4010.69,4173.67,4173.67,4173.67,1.47283e+06,1.47283e+06,1.47283e+06,1.56818e+06,1.56818e+06,1.56818e+06,22107,22107,22107,22594.3,22594.3,22594.3,1.23668e+08,1.23668e+08,1.23668e+08,41.4545,41.4545,41.4545,43.8944,43.8944,43.8944
110,664577,664577,664577,4010.12,4010.12,4010.12,4173.11,4173.11,4173.11,1.47316e+06,1.47316e+06,1.47316e+06,1.5685e+06,1.5685e+06,1.5685e+06,22104.9,22104.9,22104.9,22592.4,22592.4,22592.4,1.2367e+08,1.2367e+08,1.2367e+08,41.4489,41.4489,41.4489,43.889,43.889,43.889
111,664549,664549,664549,4009.8,4009.8,4009.8,4172.81,4172.81,4172.81,1.47349e+06,1.47349e+06,1.47349e+06,1.56883e+06,1.56883e+06,1.56883e+06,22104.3,22104.3,22104.3,22591.9,22591.9,22591.9,1.23672e+08,1.23672e+08,1.23672e+08,41.446,41.446,41.446,43.8864,43.8864,43.8864
112,664515,664515,664515,4009.73,4009.73,4009.73,4172.75,4172.75,4172.75,1.47381e+06,1.47381e+06,1.47381e+06,1.56915e+06,1.56915e+06,1.56915e+06,22105.2,22105.2,22105.2,22592.9,22592.9,22592.9,1.23674e+08,1.23674e+08,1.23674e+08,41.4459,41.4459,41.4459,43.8865,43.8865,43.8865
113,664475,664475,664475,4009.9,4009.9,4009.9,4172.93,4172.93,4172.93,1.47413e+06,1.47413e+06,1.47413e+06,1.56947e+06,1.56947e+06,1.56947e+06,22107.6,22107.6,22107.6,22595.4,22595.4,22595.4,1.23676e+08,1.23676e+08,1.23676e+08,41.4486,41.4486,41.4486,43.8895,43.8895,43.8895
114,664427,664427,664427,4010.29,4010.29,4010.29,4173.34,4173.34,4173.34,1.47444e+06,1.47444e+06,1.47444e+06,1.56979e+06,1.56979e+06,1.56979e+06,22111.4,22111.4,22111.4,22599.3,22599.3,22599.3,1.23678e+08,1.23678e+08,1.23678e+08,41.4541,41.4541,41.4541,43.8952,43.8952,43.8952
115,664370,664370,664370,4010.9,4010.9,4010.9,4173.95,4173.95,4173.95,1.47475e+06,1.47475e+06,1.47475e+06,1.5701e+06,1.5701e+06,1.5701e+06,22116.7,22116.7,22116.7,22604.6,22604.6,22604.6,1.2368e+08,1.2368e+08,1.2368e+08,41.4621,41.4621,41.4621,43.9036,43.9036,43.9036
116,664304,664304,664304,4011.7,4011.7,4011.7,4174.75,4174.75,4174.75,1.47506e+06,1.47506e+06,1.47506e+06,1.57041e+06,1.57041e+06,1.57041e+06,22123.3,22123.3,22123.3,22611.2,22611.2,22611.2,1.23682e+08,1.23682e+08,1.23682e+08,41.4727,41.4727,41.4727,43.9145,43.9145,43.9145
117,664226,664226,664226,4012.67,4012.67,4012.67,4175.72,4175.72,4175.72,1.47537e+06,1.47537e+06,1.47537e+06,1.57072e+06,1.57072e+06,1.57072e+06,22131.2,22131.2,22131.2,22619,22619,22619,1.23684e+08,1.23684e+08,1.23684e+08,41.4856,41.4856,41.4856,43.9278,43.9278,43.9278
118,664137,664137,664137,4013.78,4013.78,4013.78,4176.82,4176.82,4176.82,1.47567e+06,1.47567e+06,1.47567e+06,1.57102e+06,1.57102e+06,1.57102e+06,22140.2,22140.2,22140.2,22627.9,22627.9,22627.9,1.23687e+08,1.23687e+08,1.23687e+08,41.5006,41.5006,41.5006,43.9432,43.9432,43.9432
119,664035,664035,664035,4015.01,4015.01,4015.01,4178.04,4178.04,4178.04,1.47597e+06,1.47597e+06,1.47597e+06,1.57131e+06,1.57131e+06,1.57131e+06,22150.2,22150.2,22150.2,22637.8,22637.8,22637.8,1.23689e+08,1.23689e+08,1.23689e+08,41.5176,41.5176,41.5176,43.9605,43.9605,43.9605
120,663920,663920,663920,4016.33,4016.33,4016.33,4179.34,4179.34,4179.34,1.47626e+06,1.47626e+06,1.47626e+06,1.57161e+06,1.57161e+06,1.57161e+06,22161,22161,22161,22648.5,22648.5,22648.5,1.23691e+08,1.23691e+08,1.23691e+08,41.5362,41.5362,41.5362,43.9794,43.9794,43.9794
121,663791,663791,663791,4017.7,4017.7,4017.7,4180.69,4180.69,4180.69,1.47655e+06,1.47655e+06,1.47655e+06,1.5719e+06,1.5719e+06,1.5719e+06,22172.6,22172.6,22172.6,22659.8,22659.8,22659.8,1.23693e+08,1.23693e+08,1.23693e+08,41.5561,41.5561,41.5561,43.9998,43.9998,43.9998
122,663649,663649,663649,4019.09,4019.09,4019.09,4182.06,4182.06,4182.06,1.47684e+06,1.47684e+06,1.47684e+06,1.57218e+06,1.57218e+06,1.57218e+06,22184.7,22184.7,22184.7,22671.7,22671.7,22671.7,1.23696e+08,1.23696e+08,1.23696e+08,41.5771,41.5771,41.5771,44.0211,44.0211,44.0211
123,663494,663494,663494,4020.48,4020.48,4020.48,4183.41,4183.41,4183.41,1.47712e+06,1.47712e+06,1.47712e+06,1.57246e+06,1.57246e+06,1.57246e+06,22197.1,22197.1,22197.1,22683.9,22683.9,22683.9,1.23698e+08,1.23698e+08,1.23698e+08,41.5988,41.5988,41.5988,44.0431,44.0431,44.0431
124,663325,663325,663325,4021.82,4021.82,4021.82,4184.72,4184.72,4184.72,1.4774e+06,1.4774e+06,1.4774e+06,1.57274e+06,1.57274e+06,1.57274e+06,22209.7,22209.7,22209.7,22696.3,22696.3,22696.3,1.23701e+08,1.23701e+08,1.23701e+08,41.6208,41.6208,41.6208,44.0655,44.0655,44.0655
125,663143,663143,663143,4023.08,4023.08,4023.08,4185.94,4185.94,4185.94,1.47767e+06,1.47767e+06,1.47767e+06,1.57301e+06,1.57301e+06,1.57301e+06,22222.3,22222.3,22222.3,22708.7,22708.7,22708.7,1.23703e+08,1.23703e+08,1.23703e+08,41.6429,41.6429,41.6429,44.0878,44.0878,44.0878
126,662949,662949,662949,4024.24,4024.24,4024.24,4187.06,4187.06,4187.06,1.47794e+06,1.47794e+06,1.47794e+06,1.57328e+06,1.57328e+06,1.57328e+06,22234.6,22234.6,22234.6,22720.8,22720.8,22720.8,1.23706e+08,1.23706e+08,1.23706e+08,41.6646,41.6646,41.6646,44.1098,44.1098,44.1098
127,662743,662743,662743,4025.26,4025.26,4025.26,4188.03,4188.03,4188.03,1.4782e+06,1.4782e+06,1.4782e+06,1.57354e+06,1.57354e+06,1.57354e+06,22246.6,22246.6,22246.6,22732.5,22732.5,22732.5,1.23709e+08,1.23709e+08,1.23709e+08,41.6857,41.6857,41.6857,44.1311,44.1311,44.1311
128,662526,662526,662526,4026.1,4026.1,4026.1,4188.83,4188.83,4188.83,1.47846e+06,1.47846e+06,1.47846e+06,1.57379e+06,1.57379e+06,1.57379e+06,22257.9,22257.9,22257.9,22743.6,22743.6,22743.6,1.23712e+08,1.23712e+08,1.23712e+08,41.7057,41.7057,41.7057,44.1513,44.1513,44.1513
129,662299,662299,662299,4026.76,4026.76,4026.76,4189.43,4189.43,4189.43,1.47872e+06,1.47872e+06,1.47872e+06,1.57404e+06,1.57404e+06,1.57404e+06,22268.5,22268.5,22268.5,22754,22754,22754,1.23714e+08,1.23714e+08,1.23714e+08,41.7243,41.7243,41.7243,44.1701,44.1701,44.1701
130,662063,662063,662063,4027.19,4027.19,4027.19,4189.81,4189.81,4189.81,1.47897e+06,1.47897e+06,1.47897e+06,1.57428e+06,1.57428e+06,1.57428e+06,22278.1,22278.1,22278.1,22763.4,22763.4,22763.4,1.23717e+08,1.23717e+08,1.23717e+08,41.7412,41.7412,41.7412,44.1872,44.1872,44.1872
131,661820,661820,661820,4027.38,4027.38,4027.38,4189.94,4189.94,4189.94,1.47921e+06,1.47921e+06,1.47921e+06,1.57452e+06,1.57452e+06,1.57452e+06,22286.7,22286.7,22286.7,22771.8,22771.8,22771.8,1.23721e+08,1.23721e+08,1.23721e+08,41.7562,41.7562,41.7562,44.2022,44.2022,44.2022
132,661571,661571,661571,4027.31,4027.31,4027.31,4189.81,4189.81,4189.81,1.47945e+06,1.47945e+06,1.47945e+06,1.57475e+06,1.57475e+06,1.57475e+06,22294,22294,22294,22779,22779,22779,1.23724e+08,1.23724e+08,1.23724e+08,41.7689,41.7689,41.7689,44.215,44.215,44.215
133,661317,661317,661317,4026.96,4026.96,4026.96,4189.41,4189.41,4189.41,1.47968e+06,1.47968e+06,1.47968e+06,1.57498e+06,1.57498e+06,1.57498e+06,22300,22300,22300,22784.8,22784.8,22784.8,1.23727e+08,1.23727e+08,1.23727e+08,41.7791,41.7791,41.7791,44.2253,44.2253,44.2253
134,661060,661060,661060,4026.33,4026.33,4026.33,4188.72,4188.72,4188.72,1.47991e+06,1.47991e+06,1.47991e+06,1.5752e+06,1.5752e+06,1.5752e+06,22304.5,22304.5,22304.5,22789.2,22789.2,22789.2,1.2373e+08,1.2373e+08,1.2373e+08,41.7867,41.7867,41.7867,44.2328,44.2328,44.2328
135,660801,660801,660801,4025.41,4025.41,4025.41,4187.74,4187.74,4187.74,1.48013e+06,1.48013e+06,1.48013e+06,1.57542e+06,1.57542e+06,1.57542e+06,22307.5,22307.5,22307.5,22792.1,22792.1,22792.1,1.23734e+08,1.23734e+08,1.23734e+08,41.7914,41.7914,41.7914,44.2374,44.2374,44.2374
136,660542,660542,660542,4024.19,4024.19,4024.19,4186.47,4186.47,4186.47,1.48035e+06,1.48035e+06,1.48035e+06,1.57562e+06,1.57562e+06,1.57562e+06,22308.8,22308.8,22308.8,22793.5,22793.5,22793.5,1.23737e+08,1.23737e+08,1.23737e+08,41.7931,41.7931,41.7931,44.2391,44.2391,44.2391
137,660284,660284,660284,4022.68,4022.68,4022.68,4184.9,4184.9,4184.9,1.48056e+06,1.48056e+06,1.48056e+06,1.57583e+06,1.57583e+06,1.57583e+06,22308.6,22308.6,22308.6,22793.2,22793.2,22793.2,1.23741e+08,1.23741e+08,1.23741e+08,41.7918,41.7918,41.7918,44.2376,44.2376,44.2376
138,660029,660029,660029,4020.87,4020.87,4020.87,4183.05,4183.05,4183.05,1.48076e+06,1.48076e+06,1.48076e+06,1.57602e+06,1.57602e+06,1.57602e+06,22306.6,22306.6,22306.6,22791.3,22791.3,22791.3,1.23744e+08,1.23744e+08,1.23744e+08,41.7874,41.7874,41.7874,44.2331,44.2331,44.2331
139,659778,659778,659778,4018.8,4018.8,4018.8,4180.93,4180.93,4180.93,1.48096e+06,1.48096e+06,1.48096e+06,1.57622e+06,1.57622e+06,1.57622e+06,22303,22303,22303,22787.8,22787.8,22787.8,1.23748e+08,1.23748e+08,1.23748e+08,41.78,41.78,41.78,44.2254,44.2254,44.2254
140,659533,659533,659533,4016.45,4016.45,4016.45,4178.54,4178.54,4178.54,1.48115e+06,1.48115e+06,1.48115e+06,1.5764e+06,1.5764e+06,1.5764e+06,22297.8,22297.8,22297.8,22782.8,22782.8,22782.8,1.23752e+08,1.23752e+08,1.23752e+08,41.7695,41.7695,41.7695,44.2146,44.2146,44.2146
141,659295,659295,659295,4013.86,4013.86,4013.86,4175.9,4175.9,4175.9,1.48134e+06,1.48134e+06,1.48134e+06,1.57658e+06,1.57658e+06,1.57658e+06,22291.1,22291.1,22291.1,22776.2,22776.2,22776.2,1.23756e+08,1.23756e+08,1.23756e+08,41.7561,41.7561,41.7561,44.2009,44.2009,44.2009
142,659064,659064,659064,4011.04,4011.04,4011.04,4173.04,4173.04,4173.04,1.48152e+06,1.48152e+06,1.48152e+06,1.57676e+06,1.57676e+06,1.57676e+06,22282.8,22282.8,22282.8,22768.1,22768.1,22768.1,1.23759e+08,1.23759e+08,1.23759e+08,41.7398,41.7398,41.7398,44.1844,44.1844,44.1844
143,658843,658843,658843,4008.01,4008.01,4008.01,4169.98,4169.98,4169.98,1.4817e+06,1.4817e+06,1.4817e+06,1.57693e+06,1.57693e+06,1.57693e+06,22273.2,22273.2,22273.2,22758.7,22758.7,22758.7,1.23763e+08,1.23763e+08,1.23763e+08,41.721,41.721,41.721,44.1653,44.1653,44.1653
144,658631,658631,658631,4004.81,4004.81,4004.81,4166.75,4166.75,4166.75,1.48187e+06,1.48187e+06,1.48187e+06,1.5771e+06,1.5771e+06,1.5771e+06,22262.2,22262.2,22262.2,22748.1,22748.1,22748.1,1.23767e+08,1.23767e+08,1.23767e+08,41.6997,41.6997,41.6997,44.1437,44.1437,44.1437
145,658430,658430,658430,4001.46,4001.46,4001.46,4163.37,4163.37,4163.37,1.48204e+06,1.48204e+06,1.48204e+06,1.57726e+06,1.57726e+06,1.57726e+06,22250.2,22250.2,22250.2,22736.4,22736.4,22736.4,1.23771e+08,1.23771e+08,1.23771e+08,41.6763,41.6763,41.6763,44.1199,44.1199,44.1199
146,658240,658240,658240,3997.99,3997.99,3997.99,4159.88,4159.88,4159.88,1.4822e+06,1.4822e+06,1.4822e+06,1.57741e+06,1.57741e+06,1.57741e+06,22237.2,22237.2,22237.2,22723.7,22723.7,22723.7,1.23775e+08,1.23775e+08,1.23775e+08,41.6509,41.6509,41.6509,44.0942,44.0942,44.0942
147,658062,658062,658062,3994.43,3994.43,3994.43,4156.3,4156.3,4156.3,1.48235e+06,1.48235e+06,1.48235e+06,1.57757e+06,1.57757e+06,1.57757e+06,22223.3,22223.3,22223.3,22710.2,22710.2,22710.2,1.23779e+08,1.23779e+08,1.23779e+08,41.624,41.624,41.624,44.0669,44.0669,44.0669
148,657895,657895,657895,3990.82,3990.82,3990.82,4152.67,4152.67,4152.67,1.48251e+06,1.48251e+06,1.48251e+06,1.57771e+06,1.57771e+06,1.57771e+06,22208.8,22208.8,22208.8,22696.1,22696.1,22696.1,1.23783e+08,1.23783e+08,1.23783e+08,41.5957,41.5957,41.5957,44.0384,44.0384,44.0384
149,657740,657740,657740,3987.18,3987.18,3987.18,4149.03,4149.03,4149.03,1.48265e+06,1.48265e+06,1.48265e+06,1.57786e+06,1.57786e+06,1.57786e+06,22193.8,22193.8,22193.8,22681.5,22681.5,22681.5,1.23787e+08,1.23787e+08,1.23787e+08,41.5666,41.5666,41.5666,44.0089,44.0089,44.0089
150,657596,657596,657596,3983.56,3983.56,3983.56,4145.4,4145.4,4145.4,1.4828e+06,1.4828e+06,1.4828e+06,1.578e+06,1.578e+06,1.578e+06,22178.6,22178.6,22178.6,22666.7,22666.7,22666.7,1.23792e+08,1.23792e+08,1.23792e+08,41.5368,41.5368,41.5368,43.9788,43.9788,43.9788
151,657464,657464,657464,3979.98,3979.98,3979.98,4141.82,4141.82,4141.82,1.48294e+06,1.48294e+06,1.48294e+06,1.57814e+06,1.57814e+06,1.57814e+06,22163.3,22163.3,22163.3,22651.8,22651.8,22651.8,1.23796e+08,1.23796e+08,1.23796e+08,41.5068,41.5068,41.5068,43.9485,43.9485,43.9485
152,657342,657342,657342,3976.48,3976.48,3976.48,4138.32,4138.32,4138.32,1.48307e+06,1.48307e+06,1.48307e+06,1.57827e+06,1.57827e+06,1.57827e+06,22148.1,22148.1,22148.1,22637,22637,22637,1.238e+08,1.238e+08,1.238e+08,41.4769,41.4769,41.4769,43.9183,43.9183,43.9183
153,657231,657231,657231,3973.08,3973.08,3973.08,4134.92,4134.92,4134.92,1.4832e+06,1.4832e+06,1.4832e+06,1.5784e+06,1.5784e+06,1.5784e+06,22133.1,22133.1,22133.1,22622.5,22622.5,22622.5,1.23804e+08,1.23804e+08,1.23804e+08,41.4475,41.4475,41.4475,43.8886,43.8886,43.8886
154,657129,657129,657129,3969.83,3969.83,3969.83,4131.67,4131.67,4131.67,1.48333e+06,1.48333e+06,1.48333e+06,1.57853e+06,1.57853e+06,1.57853e+06,22118.7,22118.7,22118.7,22608.5,22608.5,22608.5,1.23808e+08,1.23808e+08,1.23808e+08,41.4189,41.4189,41.4189,43.8597,43.8597,43.8597
155,657035,657035,657035,3966.73,3966.73,3966.73,4128.58,4128.58,4128.58,1.48345e+06,1.48345e+06,1.48345e+06,1.57866e+06,1.57866e+06,1.57866e+06,22104.9,22104.9,22104.9,22595.1,22595.1,22595.1,1.23812e+08,1.23812e+08,1.23812e+08,41.3914,41.3914,41.3914,43.832,43.832,43.832
