time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,8.79092e+06,8.79092e+06,8.79092e+06,1666.19,1666.19,1666.19,11868.2,11868.2,11868.2,4.18743e+06,4.18743e+06,4.18743e+06,4.07396e+07,4.07396e+07,4.07396e+07,4766.28,4766.28,4766.28,6791.33,6791.33,6791.33,7.3345e+07,7.3345e+07,7.3345e+07,3.18848,3.18848,3.18848,15.8539,15.8539,15.8539
754,8.7941e+06,8.7941e+06,8.7941e+06,1670.38,1670.38,1670.38,11870.6,11870.6,11870.6,4.18777e+06,4.18777e+06,4.18777e+06,4.07354e+07,4.07354e+07,4.07354e+07,4776.38,4776.38,4776.38,6792.15,6792.15,6792.15,7.33436e+07,7.33436e+07,7.33436e+07,3.19526,3.19526,3.19526,15.8548,15.8548,15.8548
755,8.79725e+06,8.79725e+06,8.79725e+06,1674.83,1674.83,1674.83,11875.3,11875.3,11875.3,4.18812e+06,4.18812e+06,4.18812e+06,4.07312e+07,4.07312e+07,4.07312e+07,4787.25,4787.25,4787.25,6794.3,6794.3,6794.3,7.33423e+07,7.33423e+07,7.33423e+07,3.20262,3.20262,3.20262,15.8591,15.8591,15.8591
756,8.80038e+06,8.80038e+06,8.80038e+06,1679.5,1679.5,1679.5,11881.9,11881.9,11881.9,4.18848e+06,4.18848e+06,4.18848e+06,4.0727e+07,4.0727e+07,4.0727e+07,4798.72,4798.72,4798.72,6797.53,6797.53,6797.53,7.3341e+07,7.3341e+07,7.3341e+07,3.21043,3.21043,3.21043,15.8662,15.8662,15.8662
757,8.80349e+06,8.80349e+06,8.80349e+06,1684.31,1684.31,1684.31,11889.9,11889.9,11889.9,4.18884e+06,4.18884e+06,4.18884e+06,4.07228e+07,4.07228e+07,4.07228e+07,4810.61,4810.61,4810.61,6801.59,6801.59,6801.59,7.33398e+07,7.33398e+07,7.33398e+07,3.21859,3.21859,3.21859,15.8756,15.8756,15.8756
758,8.80657e+06,8.80657e+06,8.80657e+06,1689.21,1689.21,1689.21,11898.8,11898.8,11898.8,4.18922e+06,4.18922e+06,4.18922e+06,4.07186e+07,4.07186e+07,4.07186e+07,4822.73,4822.73,4822.73,6806.21,6806.21,6806.21,7.33386e+07,7.33386e+07,7.33386e+07,3.22697,3.22697,3.22697,15.8865,15.8865,15.8865
759,8.80963e+06,8.80963e+06,8.80963e+06,1694.12,1694.12,1694.12,11908.3,11908.3,11908.3,4.1896e+06,4.1896e+06,4.1896e+06,4.07143e+07,4.07143e+07,4.07143e+07,4834.92,4834.92,4834.92,6811.15,6811.15,6811.15,7.33374e+07,7.33374e+07,7.33374e+07,3.23544,3.23544,3.23544,15.8984,15.8984,15.8984
760,8.81266e+06,8.81266e+06,8.81266e+06,1699,1699,1699,11917.9,11917.9,11917.9,4.18999e+06,4.18999e+06,4.18999e+06,4.07101e+07,4.07101e+07,4.07101e+07,4846.99,4846.99,4846.99,6816.16,6816.16,6816.16,7.33364e+07,7.33364e+07,7.33364e+07,3.2439,3.2439,3.2439,15.9108,15.9108,15.9108
761,8.81567e+06,8.81567e+06,8.81567e+06,1703.77,1703.77,1703.77,11927.2,11927.2,11927.2,4.19039e+06,4.19039e+06,4.19039e+06,4.07059e+07,4.07059e+07,4.07059e+07,4858.79,4858.79,4858.79,6821.03,6821.03,6821.03,7.33353e+07,7.33353e+07,7.33353e+07,3.25222,3.25222,3.25222,15.9231,15.9231,15.9231
762,8.81866e+06,8.81866e+06,8.81866e+06,1708.4,1708.4,1708.4,11935.8,11935.8,11935.8,4.1908e+06,4.1908e+06,4.1908e+06,4.07016e+07,4.07016e+07,4.07016e+07,4870.16,4870.16,4870.16,6825.53,6825.53,6825.53,7.33343e+07,7.33343e+07,7.33343e+07,3.26031,3.26031,3.26031,15.9347,15.9347,15.9347
763,8.82162e+06,8.82162e+06,8.82162e+06,1712.83,1712.83,1712.83,11943.5,11943.5,11943.5,4.19121e+06,4.19121e+06,4.19121e+06,4.06974e+07,4.06974e+07,4.06974e+07,4880.97,4880.97,4880.97,6829.47,6829.47,6829.47,7.33334e+07,7.33334e+07,7.33334e+07,3.26807,3.26807,3.26807,15.9453,15.9453,15.9453
764,8.82456e+06,8.82456e+06,8.82456e+06,1717.02,1717.02,1717.02,11949.9,11949.9,11949.9,4.19164e+06,4.19164e+06,4.19164e+06,4.06931e+07,4.06931e+07,4.06931e+07,4891.09,4891.09,4891.09,6832.7,6832.7,6832.7,7.33325e+07,7.33325e+07,7.33325e+07,3.27541,3.27541,3.27541,15.9543,15.9543,15.9543
765,8.82748e+06,8.82748e+06,8.82748e+06,1720.93,1720.93,1720.93,11954.7,11954.7,11954.7,4.19207e+06,4.19207e+06,4.19207e+06,4.06888e+07,4.06888e+07,4.06888e+07,4900.42,4900.42,4900.42,6835.06,6835.06,6835.06,7.33317e+07,7.33317e+07,7.33317e+07,3.28225,3.28225,3.28225,15.9615,15.9615,15.9615
766,8.83038e+06,8.83038e+06,8.83038e+06,1724.53,1724.53,1724.53,11957.8,11957.8,11957.8,4.19251e+06,4.19251e+06,4.19251e+06,4.06846e+07,4.06846e+07,4.06846e+07,4908.86,4908.86,4908.86,6836.45,6836.45,6836.45,7.33309e+07,7.33309e+07,7.33309e+07,3.28852,3.28852,3.28852,15.9664,15.9664,15.9664
767,8.83328e+06,8.83328e+06,8.83328e+06,1727.79,1727.79,1727.79,11959,11959,11959,4.19295e+06,4.19295e+06,4.19295e+06,4.06803e+07,4.06803e+07,4.06803e+07,4916.36,4916.36,4916.36,6836.77,6836.77,6836.77,7.33302e+07,7.33302e+07,7.33302e+07,3.29418,3.29418,3.29418,15.969,15.969,15.969
768,8.83616e+06,8.83616e+06,8.83616e+06,1730.71,1730.71,1730.71,11958.3,11958.3,11958.3,4.19341e+06,4.19341e+06,4.19341e+06,4.0676e+07,4.0676e+07,4.0676e+07,4922.87,4922.87,4922.87,6835.97,6835.97,6835.97,7.33295e+07,7.33295e+07,7.33295e+07,3.2992,3.2992,3.2992,15.969,15.969,15.969
769,8.83903e+06,8.83903e+06,8.83903e+06,1733.27,1733.27,1733.27,11955.5,11955.5,11955.5,4.19386e+06,4.19386e+06,4.19386e+06,4.06717e+07,4.06717e+07,4.06717e+07,4928.37,4928.37,4928.37,6834.03,6834.03,6834.03,7.33289e+07,7.33289e+07,7.33289e+07,3.30353,3.30353,3.30353,15.9664,15.9664,15.9664
770,8.8419e+06,8.8419e+06,8.8419e+06,1735.48,1735.48,1735.48,11950.8,11950.8,11950.8,4.19433e+06,4.19433e+06,4.19433e+06,4.06674e+07,4.06674e+07,4.06674e+07,4932.85,4932.85,4932.85,6830.95,6830.95,6830.95,7.33282e+07,7.33282e+07,7.33282e+07,3.30719,3.30719,3.30719,15.961,15.961,15.961
771,8.84476e+06,8.84476e+06,8.84476e+06,1737.34,1737.34,1737.34,11944.1,11944.1,11944.1,4.1948e+06,4.1948e+06,4.1948e+06,4.06631e+07,4.06631e+07,4.06631e+07,4936.36,4936.36,4936.36,6826.79,6826.79,6826.79,7.33277e+07,7.33277e+07,7.33277e+07,3.31018,3.31018,3.31018,15.9531,15.9531,15.9531
772,8.84763e+06,8.84763e+06,8.84763e+06,1738.87,1738.87,1738.87,11935.6,11935.6,11935.6,4.19527e+06,4.19527e+06,4.19527e+06,4.06588e+07,4.06588e+07,4.06588e+07,4938.92,4938.92,4938.92,6821.6,6821.6,6821.6,7.33271e+07,7.33271e+07,7.33271e+07,3.31253,3.31253,3.31253,15.9427,15.9427,15.9427
773,8.85049e+06,8.85049e+06,8.85049e+06,1740.1,1740.1,1740.1,11925.5,11925.5,11925.5,4.19575e+06,4.19575e+06,4.19575e+06,4.06545e+07,4.06545e+07,4.06545e+07,4940.62,4940.62,4940.62,6815.49,6815.49,6815.49,7.33266e+07,7.33266e+07,7.33266e+07,3.31427,3.31427,3.31427,15.93,15.93,15.93
774,8.85336e+06,8.85336e+06,8.85336e+06,1741.06,1741.06,1741.06,11914.1,11914.1,11914.1,4.19624e+06,4.19624e+06,4.19624e+06,4.06502e+07,4.06502e+07,4.06502e+07,4941.54,4941.54,4941.54,6808.59,6808.59,6808.59,7.33261e+07,7.33261e+07,7.33261e+07,3.31545,3.31545,3.31545,15.9153,15.9153,15.9153
775,8.85624e+06,8.85624e+06,8.85624e+06,1741.78,1741.78,1741.78,11901.4,11901.4,11901.4,4.19673e+06,4.19673e+06,4.19673e+06,4.06458e+07,4.06458e+07,4.06458e+07,4941.8,4941.8,4941.8,6801.06,6801.06,6801.06,7.33257e+07,7.33257e+07,7.33257e+07,3.31616,3.31616,3.31616,15.8989,15.8989,15.8989
776,8.85912e+06,8.85912e+06,8.85912e+06,1742.31,1742.31,1742.31,11888,11888,11888,4.19722e+06,4.19722e+06,4.19722e+06,4.06415e+07,4.06415e+07,4.06415e+07,4941.52,4941.52,4941.52,6793.06,6793.06,6793.06,7.33252e+07,7.33252e+07,7.33252e+07,3.31645,3.31645,3.31645,15.8812,15.8812,15.8812
777,8.86201e+06,8.86201e+06,8.86201e+06,1742.71,1742.71,1742.71,11874.2,11874.2,11874.2,4.19772e+06,4.19772e+06,4.19772e+06,4.06371e+07,4.06371e+07,4.06371e+07,4940.84,4940.84,4940.84,6784.81,6784.81,6784.81,7.33248e+07,7.33248e+07,7.33248e+07,3.31644,3.31644,3.31644,15.8626,15.8626,15.8626
778,8.86491e+06,8.86491e+06,8.86491e+06,1743.02,1743.02,1743.02,11860.2,11860.2,11860.2,4.19822e+06,4.19822e+06,4.19822e+06,4.06328e+07,4.06328e+07,4.06328e+07,4939.91,4939.91,4939.91,6776.5,6776.5,6776.5,7.33244e+07,7.33244e+07,7.33244e+07,3.31621,3.31621,3.31621,15.8437,15.8437,15.8437
779,8.86782e+06,8.86782e+06,8.86782e+06,1743.31,1743.31,1743.31,11846.6,11846.6,11846.6,4.19872e+06,4.19872e+06,4.19872e+06,4.06284e+07,4.06284e+07,4.06284e+07,4938.91,4938.91,4938.91,6768.38,6768.38,6768.38,7.33241e+07,7.33241e+07,7.33241e+07,3.31587,3.31587,3.31587,15.825,15.825,15.825
780,8.87074e+06,8.87074e+06,8.87074e+06,1743.63,1743.63,1743.63,11833.6,11833.6,11833.6,4.19923e+06,4.19923e+06,4.19923e+06,4.0624e+07,4.0624e+07,4.0624e+07,4938,4938,4938,6760.67,6760.67,6760.67,7.33238e+07,7.33238e+07,7.33238e+07,3.31553,3.31553,3.31553,15.8069,15.8069,15.8069
781,8.87366e+06,8.87366e+06,8.87366e+06,1744.05,1744.05,1744.05,11821.9,11821.9,11821.9,4.19973e+06,4.19973e+06,4.19973e+06,4.06196e+07,4.06196e+07,4.06196e+07,4937.37,4937.37,4937.37,6753.62,6753.62,6753.62,7.33235e+07,7.33235e+07,7.33235e+07,3.31532,3.31532,3.31532,15.7901,15.7901,15.7901
782,8.87658e+06,8.87658e+06,8.87658e+06,1744.63,1744.63,1744.63,11811.7,11811.7,11811.7,4.20025e+06,4.20025e+06,4.20025e+06,4.06152e+07,4.06152e+07,4.06152e+07,4937.2,4937.2,4937.2,6747.47,6747.47,6747.47,7.33232e+07,7.33232e+07,7.33232e+07,3.31536,3.31536,3.31536,15.7751,15.7751,15.7751
783,8.87951e+06,8.87951e+06,8.87951e+06,1745.43,1745.43,1745.43,11803.5,11803.5,11803.5,4.20076e+06,4.20076e+06,4.20076e+06,4.06108e+07,4.06108e+07,4.06108e+07,4937.65,4937.65,4937.65,6742.48,6742.48,6742.48,7.33229e+07,7.33229e+07,7.33229e+07,3.31576,3.31576,3.31576,15.7625,15.7625,15.7625
784,8.88243e+06,8.88243e+06,8.88243e+06,1746.52,1746.52,1746.52,11797.7,11797.7,11797.7,4.20128e+06,4.20128e+06,4.20128e+06,4.06064e+07,4.06064e+07,4.06064e+07,4938.93,4938.93,4938.93,6738.88,6738.88,6738.88,7.33227e+07,7.33227e+07,7.33227e+07,3.31666,3.31666,3.31666,15.7529,15.7529,15.7529
785,8.88536e+06,8.88536e+06,8.88536e+06,1747.97,1747.97,1747.97,11794.8,11794.8,11794.8,4.2018e+06,4.2018e+06,4.2018e+06,4.0602e+07,4.0602e+07,4.0602e+07,4941.19,4941.19,4941.19,6736.91,6736.91,6736.91,7.33225e+07,7.33225e+07,7.33225e+07,3.31815,3.31815,3.31815,15.7468,15.7468,15.7468
786,8.88827e+06,8.88827e+06,8.88827e+06,1749.82,1749.82,1749.82,11795.1,11795.1,11795.1,4.20232e+06,4.20232e+06,4.20232e+06,4.05976e+07,4.05976e+07,4.05976e+07,4944.6,4944.6,4944.6,6736.78,6736.78,6736.78,7.33223e+07,7.33223e+07,7.33223e+07,3.32037,3.32037,3.32037,15.7448,15.7448,15.7448
787,8.89117e+06,8.89117e+06,8.89117e+06,1752.13,1752.13,1752.13,11799,11799,11799,4.20285e+06,4.20285e+06,4.20285e+06,4.05931e+07,4.05931e+07,4.05931e+07,4949.32,4949.32,4949.32,6738.71,6738.71,6738.71,7.33222e+07,7.33222e+07,7.33222e+07,3.32341,3.32341,3.32341,15.7473,15.7473,15.7473
788,8.89405e+06,8.89405e+06,8.89405e+06,1754.96,1754.96,1754.96,11806.8,11806.8,11806.8,4.20338e+06,4.20338e+06,4.20338e+06,4.05887e+07,4.05887e+07,4.05887e+07,4955.49,4955.49,4955.49,6742.89,6742.89,6742.89,7.33221e+07,7.33221e+07,7.33221e+07,3.32738,3.32738,3.32738,15.7548,15.7548,15.7548
789,8.89691e+06,8.89691e+06,8.89691e+06,1758.34,1758.34,1758.34,11818.9,11818.9,11818.9,4.20392e+06,4.20392e+06,4.20392e+06,4.05843e+07,4.05843e+07,4.05843e+07,4963.25,4963.25,4963.25,6749.5,6749.5,6749.5,7.3322e+07,7.3322e+07,7.3322e+07,3.33237,3.33237,3.33237,15.7678,15.7678,15.7678
790,8.89974e+06,8.89974e+06,8.89974e+06,1762.32,1762.32,1762.32,11835.4,11835.4,11835.4,4.20446e+06,4.20446e+06,4.20446e+06,4.05798e+07,4.05798e+07,4.05798e+07,4972.7,4972.7,4972.7,6758.68,6758.68,6758.68,7.3322e+07,7.3322e+07,7.3322e+07,3.33846,3.33846,3.33846,15.7867,15.7867,15.7867
791,8.90253e+06,8.90253e+06,8.90253e+06,1766.94,1766.94,1766.94,11856.7,11856.7,11856.7,4.205e+06,4.205e+06,4.205e+06,4.05754e+07,4.05754e+07,4.05754e+07,4983.95,4983.95,4983.95,6770.57,6770.57,6770.57,7.3322e+07,7.3322e+07,7.3322e+07,3.34573,3.34573,3.34573,15.8116,15.8116,15.8116
792,8.90529e+06,8.90529e+06,8.90529e+06,1772.22,1772.22,1772.22,11882.9,11882.9,11882.9,4.20555e+06,4.20555e+06,4.20555e+06,4.0571e+07,4.0571e+07,4.0571e+07,4997.08,4997.08,4997.08,6785.27,6785.27,6785.27,7.3322e+07,7.3322e+07,7.3322e+07,3.35423,3.35423,3.35423,15.8431,15.8431,15.8431
793,8.90799e+06,8.90799e+06,8.90799e+06,1778.18,1778.18,1778.18,11914,11914,11914,4.20611e+06,4.20611e+06,4.20611e+06,4.05665e+07,4.05665e+07,4.05665e+07,5012.15,5012.15,5012.15,6802.86,6802.86,6802.86,7.33222e+07,7.33222e+07,7.33222e+07,3.36401,3.36401,3.36401,15.8811,15.8811,15.8811
794,8.91065e+06,8.91065e+06,8.91065e+06,1784.84,1784.84,1784.84,11950.4,11950.4,11950.4,4.20667e+06,4.20667e+06,4.20667e+06,4.05621e+07,4.05621e+07,4.05621e+07,5029.19,5029.19,5029.19,6823.39,6823.39,6823.39,7.33223e+07,7.33223e+07,7.33223e+07,3.3751,3.3751,3.3751,15.926,15.926,15.926
795,8.91324e+06,8.91324e+06,8.91324e+06,1792.2,1792.2,1792.2,11991.8,11991.8,11991.8,4.20724e+06,4.20724e+06,4.20724e+06,4.05577e+07,4.05577e+07,4.05577e+07,5048.22,5048.22,5048.22,6846.89,6846.89,6846.89,7.33226e+07,7.33226e+07,7.33226e+07,3.38753,3.38753,3.38753,15.9778,15.9778,15.9778
796,8.91576e+06,8.91576e+06,8.91576e+06,1800.26,1800.26,1800.26,12038.5,12038.5,12038.5,4.20781e+06,4.20781e+06,4.20781e+06,4.05533e+07,4.05533e+07,4.05533e+07,5069.25,5069.25,5069.25,6873.36,6873.36,6873.36,7.33228e+07,7.33228e+07,7.33228e+07,3.4013,3.4013,3.4013,16.0364,16.0364,16.0364
797,8.91821e+06,8.91821e+06,8.91821e+06,1809.01,1809.01,1809.01,12090.2,12090.2,12090.2,4.20839e+06,4.20839e+06,4.20839e+06,4.05489e+07,4.05489e+07,4.05489e+07,5092.25,5092.25,5092.25,6902.75,6902.75,6902.75,7.33232e+07,7.33232e+07,7.33232e+07,3.41639,3.41639,3.41639,16.1019,16.1019,16.1019
798,8.92058e+06,8.92058e+06,8.92058e+06,1818.44,1818.44,1818.44,12146.8,12146.8,12146.8,4.20898e+06,4.20898e+06,4.20898e+06,4.05446e+07,4.05446e+07,4.05446e+07,5117.17,5117.17,5117.17,6935,6935,6935,7.33236e+07,7.33236e+07,7.33236e+07,3.43279,3.43279,3.43279,16.1742,16.1742,16.1742
799,8.92287e+06,8.92287e+06,8.92287e+06,1828.51,1828.51,1828.51,12208.3,12208.3,12208.3,4.20958e+06,4.20958e+06,4.20958e+06,4.05402e+07,4.05402e+07,4.05402e+07,5143.94,5143.94,5143.94,6970.02,6970.02,6970.02,7.33241e+07,7.33241e+07,7.33241e+07,3.45046,3.45046,3.45046,16.2529,16.2529,16.2529
800,8.92506e+06,8.92506e+06,8.92506e+06,1839.2,1839.2,1839.2,12274.3,12274.3,12274.3,4.21019e+06,4.21019e+06,4.21019e+06,4.05359e+07,4.05359e+07,4.05359e+07,5172.47,5172.47,5172.47,7007.68,7007.68,7007.68,7.33247e+07,7.33247e+07,7.33247e+07,3.46934,3.46934,3.46934,16.338,16.338,16.338
801,8.92716e+06,8.92716e+06,8.92716e+06,1850.47,1850.47,1850.47,12344.6,12344.6,12344.6,4.2108e+06,4.2108e+06,4.2108e+06,4.05316e+07,4.05316e+07,4.05316e+07,5202.65,5202.65,5202.65,7047.83,7047.83,7047.83,7.33254e+07,7.33254e+07,7.33254e+07,3.48936,3.48936,3.48936,16.429,16.429,16.429
802,8.92915e+06,8.92915e+06,8.92915e+06,1862.26,1862.26,1862.26,12418.9,12418.9,12418.9,4.21143e+06,4.21143e+06,4.21143e+06,4.05273e+07,4.05273e+07,4.05273e+07,5234.34,5234.34,5234.34,7090.29,7090.29,7090.29,7.33261e+07,7.33261e+07,7.33261e+07,3.51044,3.51044,3.51044,16.5256,16.5256,16.5256
803,8.93104e+06,8.93104e+06,8.93104e+06,1874.52,1874.52,1874.52,12496.8,12496.8,12496.8,4.21206e+06,4.21206e+06,4.21206e+06,4.0523e+07,4.0523e+07,4.0523e+07,5267.4,5267.4,5267.4,7134.85,7134.85,7134.85,7.3327e+07,7.3327e+07,7.3327e+07,3.53248,3.53248,3.53248,16.6272,16.6272,16.6272
804,8.93282e+06,8.93282e+06,8.93282e+06,1887.19,1887.19,1887.19,12577.9,12577.9,12577.9,4.2127e+06,4.2127e+06,4.2127e+06,4.05188e+07,4.05188e+07,4.05188e+07,5301.64,5301.64,5301.64,7181.28,7181.28,7181.28,7.33279e+07,7.33279e+07,7.33279e+07,3.55537,3.55537,3.55537,16.7335,16.7335,16.7335
805,8.93448e+06,8.93448e+06,8.93448e+06,1900.2,1900.2,1900.2,12661.8,12661.8,12661.8,4.21336e+06,4.21336e+06,4.21336e+06,4.05146e+07,4.05146e+07,4.05146e+07,5336.89,5336.89,5336.89,7229.32,7229.32,7229.32,7.33289e+07,7.33289e+07,7.33289e+07,3.57899,3.57899,3.57899,16.8438,16.8438,16.8438
806,8.93602e+06,8.93602e+06,8.93602e+06,1913.48,1913.48,1913.48,12747.9,12747.9,12747.9,4.21402e+06,4.21402e+06,4.21402e+06,4.05104e+07,4.05104e+07,4.05104e+07,5372.93,5372.93,5372.93,7278.71,7278.71,7278.71,7.33301e+07,7.33301e+07,7.33301e+07,3.60321,3.60321,3.60321,16.9574,16.9574,16.9574
807,8.93745e+06,8.93745e+06,8.93745e+06,1926.95,1926.95,1926.95,12835.8,12835.8,12835.8,4.2147e+06,4.2147e+06,4.2147e+06,4.05063e+07,4.05063e+07,4.05063e+07,5409.56,5409.56,5409.56,7329.16,7329.16,7329.16,7.33313e+07,7.33313e+07,7.33313e+07,3.62789,3.62789,3.62789,17.0738,17.0738,17.0738
808,8.93875e+06,8.93875e+06,8.93875e+06,1940.53,1940.53,1940.53,12925,12925,12925,4.21539e+06,4.21539e+06,4.21539e+06,4.05021e+07,4.05021e+07,4.05021e+07,5446.55,5446.55,5446.55,7380.35,7380.35,7380.35,7.33326e+07,7.33326e+07,7.33326e+07,3.65288,3.65288,3.65288,17.1923,17.1923,17.1923
809,8.93994e+06,8.93994e+06,8.93994e+06,1954.14,1954.14,1954.14,13014.8,13014.8,13014.8,4.21608e+06,4.21608e+06,4.21608e+06,4.04981e+07,4.04981e+07,4.04981e+07,5483.67,5483.67,5483.67,7431.97,7431.97,7431.97,7.3334e+07,7.3334e+07,7.3334e+07,3.67803,3.67803,3.67803,17.312,17.312,17.312
810,8.941e+06,8.941e+06,8.941e+06,1967.69,1967.69,1967.69,13104.7,13104.7,13104.7,4.21679e+06,4.21679e+06,4.21679e+06,4.0494e+07,4.0494e+07,4.0494e+07,5520.69,5520.69,5520.69,7483.72,7483.72,7483.72,7.33356e+07,7.33356e+07,7.33356e+07,3.70317,3.70317,3.70317,17.4323,17.4323,17.4323
811,8.94194e+06,8.94194e+06,8.94194e+06,1981.1,1981.1,1981.1,13194.1,13194.1,13194.1,4.21751e+06,4.21751e+06,4.21751e+06,4.049e+07,4.049e+07,4.049e+07,5557.36,5557.36,5557.36,7535.25,7535.25,7535.25,7.33372e+07,7.33372e+07,7.33372e+07,3.72815,3.72815,3.72815,17.5525,17.5525,17.5525
812,8.94277e+06,8.94277e+06,8.94277e+06,1994.29,1994.29,1994.29,13282.5,13282.5,13282.5,4.21823e+06,4.21823e+06,4.21823e+06,4.0486e+07,4.0486e+07,4.0486e+07,5593.45,5593.45,5593.45,7586.26,7586.26,7586.26,7.33389e+07,7.33389e+07,7.33389e+07,3.75282,3.75282,3.75282,17.6716,17.6716,17.6716
813,8.94348e+06,8.94348e+06,8.94348e+06,2007.17,2007.17,2007.17,13369.4,13369.4,13369.4,4.21897e+06,4.21897e+06,4.21897e+06,4.04821e+07,4.04821e+07,4.04821e+07,5628.74,5628.74,5628.74,7636.44,7636.44,7636.44,7.33407e+07,7.33407e+07,7.33407e+07,3.77701,3.77701,3.77701,17.7892,17.7892,17.7892
814,8.94407e+06,8.94407e+06,8.94407e+06,2019.66,2019.66,2019.66,13454.2,13454.2,13454.2,4.21971e+06,4.21971e+06,4.21971e+06,4.04782e+07,4.04782e+07,4.04782e+07,5663,5663,5663,7685.49,7685.49,7685.49,7.33427e+07,7.33427e+07,7.33427e+07,3.80057,3.80057,3.80057,17.9043,17.9043,17.9043
815,8.94455e+06,8.94455e+06,8.94455e+06,2031.69,2031.69,2031.69,13536.5,13536.5,13536.5,4.22047e+06,4.22047e+06,4.22047e+06,4.04743e+07,4.04743e+07,4.04743e+07,5696.04,5696.04,5696.04,7733.12,7733.12,7733.12,7.33447e+07,7.33447e+07,7.33447e+07,3.82336,3.82336,3.82336,18.0164,18.0164,18.0164
816,8.94493e+06,8.94493e+06,8.94493e+06,2043.2,2043.2,2043.2,13615.7,13615.7,13615.7,4.22123e+06,4.22123e+06,4.22123e+06,4.04704e+07,4.04704e+07,4.04704e+07,5727.66,5727.66,5727.66,7779.07,7779.07,7779.07,7.33468e+07,7.33468e+07,7.33468e+07,3.84525,3.84525,3.84525,18.1248,18.1248,18.1248
817,8.94521e+06,8.94521e+06,8.94521e+06,2054.13,2054.13,2054.13,13691.5,13691.5,13691.5,4.222e+06,4.222e+06,4.222e+06,4.04666e+07,4.04666e+07,4.04666e+07,5757.69,5757.69,5757.69,7823.12,7823.12,7823.12,7.3349e+07,7.3349e+07,7.3349e+07,3.86612,3.86612,3.86612,18.2289,18.2289,18.2289
818,8.94539e+06,8.94539e+06,8.94539e+06,2064.41,2064.41,2064.41,13763.5,13763.5,13763.5,4.22278e+06,4.22278e+06,4.22278e+06,4.04628e+07,4.04628e+07,4.04628e+07,5785.99,5785.99,5785.99,7865.06,7865.06,7865.06,7.33513e+07,7.33513e+07,7.33513e+07,3.88587,3.88587,3.88587,18.3283,18.3283,18.3283
819,8.94548e+06,8.94548e+06,8.94548e+06,2074.02,2074.02,2074.02,13831.5,13831.5,13831.5,4.22357e+06,4.22357e+06,4.22357e+06,4.04591e+07,4.04591e+07,4.04591e+07,5812.42,5812.42,5812.42,7904.71,7904.71,7904.71,7.33536e+07,7.33536e+07,7.33536e+07,3.90439,3.90439,3.90439,18.4224,18.4224,18.4224
820,8.94549e+06,8.94549e+06,8.94549e+06,2082.91,2082.91,2082.91,13895.1,13895.1,13895.1,4.22436e+06,4.22436e+06,4.22436e+06,4.04554e+07,4.04554e+07,4.04554e+07,5836.91,5836.91,5836.91,7941.94,7941.94,7941.94,7.33561e+07,7.33561e+07,7.33561e+07,3.92161,3.92161,3.92161,18.511,18.511,18.511
821,8.94542e+06,8.94542e+06,8.94542e+06,2091.06,2091.06,2091.06,13954.2,13954.2,13954.2,4.22515e+06,4.22515e+06,4.22515e+06,4.04517e+07,4.04517e+07,4.04517e+07,5859.37,5859.37,5859.37,7976.64,7976.64,7976.64,7.33586e+07,7.33586e+07,7.33586e+07,3.93749,3.93749,3.93749,18.5937,18.5937,18.5937
822,8.94528e+06,8.94528e+06,8.94528e+06,2098.46,2098.46,2098.46,14008.8,14008.8,14008.8,4.22596e+06,4.22596e+06,4.22596e+06,4.0448e+07,4.0448e+07,4.0448e+07,5879.77,5879.77,5879.77,8008.77,8008.77,8008.77,7.33612e+07,7.33612e+07,7.33612e+07,3.95198,3.95198,3.95198,18.6704,18.6704,18.6704
823,8.94507e+06,8.94507e+06,8.94507e+06,2105.11,2105.11,2105.11,14058.7,14058.7,14058.7,4.22676e+06,4.22676e+06,4.22676e+06,4.04444e+07,4.04444e+07,4.04444e+07,5898.09,5898.09,5898.09,8038.3,8038.3,8038.3,7.33638e+07,7.33638e+07,7.33638e+07,3.96508,3.96508,3.96508,18.741,18.741,18.741
824,8.94481e+06,8.94481e+06,8.94481e+06,2111.01,2111.01,2111.01,14104.1,14104.1,14104.1,4.22757e+06,4.22757e+06,4.22757e+06,4.04408e+07,4.04408e+07,4.04408e+07,5914.37,5914.37,5914.37,8065.25,8065.25,8065.25,7.33666e+07,7.33666e+07,7.33666e+07,3.97677,3.97677,3.97677,18.8055,18.8055,18.8055
825,8.94449e+06,8.94449e+06,8.94449e+06,2116.19,2116.19,2116.19,14145.1,14145.1,14145.1,4.22838e+06,4.22838e+06,4.22838e+06,4.04372e+07,4.04372e+07,4.04372e+07,5928.65,5928.65,5928.65,8089.69,8089.69,8089.69,7.33693e+07,7.33693e+07,7.33693e+07,3.9871,3.9871,3.9871,18.864,18.864,18.864
