time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.36717e+06,1.36717e+06,1.36717e+06,5778.29,5778.29,5778.29,5106.24,5106.24,5106.24,2.10886e+06,2.10886e+06,2.10886e+06,1.776e+06,1.776e+06,1.776e+06,60079.6,60079.6,60079.6,55867.2,55867.2,55867.2,1.21898e+08,1.21898e+08,1.21898e+08,93.5205,93.5205,93.5205,46.2169,46.2169,46.2169
72,1.36703e+06,1.36703e+06,1.36703e+06,5765.33,5765.33,5765.33,5094.44,5094.44,5094.44,2.10865e+06,2.10865e+06,2.10865e+06,1.77584e+06,1.77584e+06,1.77584e+06,59954.1,59954.1,59954.1,55746.3,55746.3,55746.3,1.21905e+08,1.21905e+08,1.21905e+08,93.3106,93.3106,93.3106,46.1099,46.1099,46.1099
73,1.36694e+06,1.36694e+06,1.36694e+06,5754.14,5754.14,5754.14,5084.18,5084.18,5084.18,2.10844e+06,2.10844e+06,2.10844e+06,1.77569e+06,1.77569e+06,1.77569e+06,59845.4,59845.4,59845.4,55640.9,55640.9,55640.9,1.21912e+08,1.21912e+08,1.21912e+08,93.1274,93.1274,93.1274,46.0159,46.0159,46.0159
74,1.36689e+06,1.36689e+06,1.36689e+06,5744.65,5744.65,5744.65,5075.4,5075.4,5075.4,2.10823e+06,2.10823e+06,2.10823e+06,1.77553e+06,1.77553e+06,1.77553e+06,59752.9,59752.9,59752.9,55550.3,55550.3,55550.3,1.21918e+08,1.21918e+08,1.21918e+08,92.9701,92.9701,92.9701,45.9346,45.9346,45.9346
75,1.36686e+06,1.36686e+06,1.36686e+06,5736.73,5736.73,5736.73,5068.01,5068.01,5068.01,2.10801e+06,2.10801e+06,2.10801e+06,1.77537e+06,1.77537e+06,1.77537e+06,59675.8,59675.8,59675.8,55473.9,55473.9,55473.9,1.21924e+08,1.21924e+08,1.21924e+08,92.8377,92.8377,92.8377,45.8653,45.8653,45.8653
76,1.36685e+06,1.36685e+06,1.36685e+06,5730.28,5730.28,5730.28,5061.89,5061.89,5061.89,2.1078e+06,2.1078e+06,2.1078e+06,1.7752e+06,1.7752e+06,1.7752e+06,59613,59613,59613,55410.4,55410.4,55410.4,1.2193e+08,1.2193e+08,1.2193e+08,92.7284,92.7284,92.7284,45.8073,45.8073,45.8073
77,1.36686e+06,1.36686e+06,1.36686e+06,5725.14,5725.14,5725.14,5056.9,5056.9,5056.9,2.10759e+06,2.10759e+06,2.10759e+06,1.77504e+06,1.77504e+06,1.77504e+06,59563,59563,59563,55358.8,55358.8,55358.8,1.21936e+08,1.21936e+08,1.21936e+08,92.6404,92.6404,92.6404,45.7597,45.7597,45.7597
78,1.36689e+06,1.36689e+06,1.36689e+06,5721.13,5721.13,5721.13,5052.9,5052.9,5052.9,2.10738e+06,2.10738e+06,2.10738e+06,1.77487e+06,1.77487e+06,1.77487e+06,59524.3,59524.3,59524.3,55317.4,55317.4,55317.4,1.21941e+08,1.21941e+08,1.21941e+08,92.5713,92.5713,92.5713,45.7212,45.7212,45.7212
79,1.36692e+06,1.36692e+06,1.36692e+06,5718.07,5718.07,5718.07,5049.73,5049.73,5049.73,2.10717e+06,2.10717e+06,2.10717e+06,1.77471e+06,1.77471e+06,1.77471e+06,59495.1,59495.1,59495.1,55284.7,55284.7,55284.7,1.21947e+08,1.21947e+08,1.21947e+08,92.5184,92.5184,92.5184,45.6905,45.6905,45.6905
80,1.36695e+06,1.36695e+06,1.36695e+06,5715.77,5715.77,5715.77,5047.2,5047.2,5047.2,2.10696e+06,2.10696e+06,2.10696e+06,1.77454e+06,1.77454e+06,1.77454e+06,59473.5,59473.5,59473.5,55258.8,55258.8,55258.8,1.21952e+08,1.21952e+08,1.21952e+08,92.4788,92.4788,92.4788,45.6663,45.6663,45.6663
81,1.36699e+06,1.36699e+06,1.36699e+06,5714,5714,5714,5045.13,5045.13,5045.13,2.10676e+06,2.10676e+06,2.10676e+06,1.77437e+06,1.77437e+06,1.77437e+06,59457.2,59457.2,59457.2,55237.7,55237.7,55237.7,1.21957e+08,1.21957e+08,1.21957e+08,92.4492,92.4492,92.4492,45.6469,45.6469,45.6469
82,1.36703e+06,1.36703e+06,1.36703e+06,5712.56,5712.56,5712.56,5043.33,5043.33,5043.33,2.10655e+06,2.10655e+06,2.10655e+06,1.7742e+06,1.7742e+06,1.7742e+06,59444.1,59444.1,59444.1,55219.4,55219.4,55219.4,1.21962e+08,1.21962e+08,1.21962e+08,92.4265,92.4265,92.4265,45.6307,45.6307,45.6307
83,1.36708e+06,1.36708e+06,1.36708e+06,5711.22,5711.22,5711.22,5041.6,5041.6,5041.6,2.10635e+06,2.10635e+06,2.10635e+06,1.77404e+06,1.77404e+06,1.77404e+06,59432,59432,59432,55201.9,55201.9,55201.9,1.21967e+08,1.21967e+08,1.21967e+08,92.407,92.407,92.407,45.6159,45.6159,45.6159
84,1.36712e+06,1.36712e+06,1.36712e+06,5709.77,5709.77,5709.77,5039.76,5039.76,5039.76,2.10616e+06,2.10616e+06,2.10616e+06,1.77387e+06,1.77387e+06,1.77387e+06,59418.6,59418.6,59418.6,55183,55183,55183,1.21972e+08,1.21972e+08,1.21972e+08,92.3872,92.3872,92.3872,45.601,45.601,45.601
85,1.36717e+06,1.36717e+06,1.36717e+06,5707.98,5707.98,5707.98,5037.6,5037.6,5037.6,2.10596e+06,2.10596e+06,2.10596e+06,1.7737e+06,1.7737e+06,1.7737e+06,59401.5,59401.5,59401.5,55160.6,55160.6,55160.6,1.21976e+08,1.21976e+08,1.21976e+08,92.3635,92.3635,92.3635,45.5839,45.5839,45.5839
86,1.36722e+06,1.36722e+06,1.36722e+06,5705.65,5705.65,5705.65,5034.96,5034.96,5034.96,2.10577e+06,2.10577e+06,2.10577e+06,1.77354e+06,1.77354e+06,1.77354e+06,59378.6,59378.6,59378.6,55132.7,55132.7,55132.7,1.21981e+08,1.21981e+08,1.21981e+08,92.3325,92.3325,92.3325,45.5632,45.5632,45.5632
87,1.36728e+06,1.36728e+06,1.36728e+06,5702.57,5702.57,5702.57,5031.65,5031.65,5031.65,2.10558e+06,2.10558e+06,2.10558e+06,1.77337e+06,1.77337e+06,1.77337e+06,59347.7,59347.7,59347.7,55097.2,55097.2,55097.2,1.21985e+08,1.21985e+08,1.21985e+08,92.2908,92.2908,92.2908,45.5371,45.5371,45.5371
88,1.36735e+06,1.36735e+06,1.36735e+06,5698.58,5698.58,5698.58,5027.52,5027.52,5027.52,2.1054e+06,2.1054e+06,2.1054e+06,1.77321e+06,1.77321e+06,1.77321e+06,59306.9,59306.9,59306.9,55052.5,55052.5,55052.5,1.21989e+08,1.21989e+08,1.21989e+08,92.2352,92.2352,92.2352,45.504,45.504,45.504
89,1.36743e+06,1.36743e+06,1.36743e+06,5693.5,5693.5,5693.5,5022.42,5022.42,5022.42,2.10522e+06,2.10522e+06,2.10522e+06,1.77304e+06,1.77304e+06,1.77304e+06,59254.2,59254.2,59254.2,54996.6,54996.6,54996.6,1.21994e+08,1.21994e+08,1.21994e+08,92.1626,92.1626,92.1626,45.4626,45.4626,45.4626
90,1.36753e+06,1.36753e+06,1.36753e+06,5687.2,5687.2,5687.2,5016.24,5016.24,5016.24,2.10505e+06,2.10505e+06,2.10505e+06,1.77288e+06,1.77288e+06,1.77288e+06,59188.2,59188.2,59188.2,54928.3,54928.3,54928.3,1.21998e+08,1.21998e+08,1.21998e+08,92.0706,92.0706,92.0706,45.4114,45.4114,45.4114
91,1.36766e+06,1.36766e+06,1.36766e+06,5679.55,5679.55,5679.55,5008.87,5008.87,5008.87,2.10488e+06,2.10488e+06,2.10488e+06,1.77272e+06,1.77272e+06,1.77272e+06,59107.3,59107.3,59107.3,54846.1,54846.1,54846.1,1.22002e+08,1.22002e+08,1.22002e+08,91.9566,91.9566,91.9566,45.3494,45.3494,45.3494
92,1.36782e+06,1.36782e+06,1.36782e+06,5670.47,5670.47,5670.47,5000.23,5000.23,5000.23,2.10471e+06,2.10471e+06,2.10471e+06,1.77256e+06,1.77256e+06,1.77256e+06,59010.5,59010.5,59010.5,54749.2,54749.2,54749.2,1.22006e+08,1.22006e+08,1.22006e+08,91.8189,91.8189,91.8189,45.2756,45.2756,45.2756
93,1.36802e+06,1.36802e+06,1.36802e+06,5659.88,5659.88,5659.88,4990.26,4990.26,4990.26,2.10455e+06,2.10455e+06,2.10455e+06,1.7724e+06,1.7724e+06,1.7724e+06,58896.9,58896.9,58896.9,54636.7,54636.7,54636.7,1.2201e+08,1.2201e+08,1.2201e+08,91.6558,91.6558,91.6558,45.1893,45.1893,45.1893
94,1.36825e+06,1.36825e+06,1.36825e+06,5647.77,5647.77,5647.77,4978.95,4978.95,4978.95,2.10439e+06,2.10439e+06,2.10439e+06,1.77225e+06,1.77225e+06,1.77225e+06,58766.1,58766.1,58766.1,54508.1,54508.1,54508.1,1.22013e+08,1.22013e+08,1.22013e+08,91.4664,91.4664,91.4664,45.09,45.09,45.09
95,1.36854e+06,1.36854e+06,1.36854e+06,5634.13,5634.13,5634.13,4966.29,4966.29,4966.29,2.10424e+06,2.10424e+06,2.10424e+06,1.7721e+06,1.7721e+06,1.7721e+06,58617.7,58617.7,58617.7,54363.3,54363.3,54363.3,1.22017e+08,1.22017e+08,1.22017e+08,91.2502,91.2502,91.2502,44.9774,44.9774,44.9774
96,1.36887e+06,1.36887e+06,1.36887e+06,5618.97,5618.97,5618.97,4952.3,4952.3,4952.3,2.1041e+06,2.1041e+06,2.1041e+06,1.77195e+06,1.77195e+06,1.77195e+06,58452,58452,58452,54202.4,54202.4,54202.4,1.2202e+08,1.2202e+08,1.2202e+08,91.007,91.007,91.007,44.8516,44.8516,44.8516
97,1.36927e+06,1.36927e+06,1.36927e+06,5602.37,5602.37,5602.37,4937.05,4937.05,4937.05,2.10396e+06,2.10396e+06,2.10396e+06,1.7718e+06,1.7718e+06,1.7718e+06,58269.4,58269.4,58269.4,54025.9,54025.9,54025.9,1.22024e+08,1.22024e+08,1.22024e+08,90.7373,90.7373,90.7373,44.7128,44.7128,44.7128
98,1.36973e+06,1.36973e+06,1.36973e+06,5584.41,5584.41,5584.41,4920.61,4920.61,4920.61,2.10383e+06,2.10383e+06,2.10383e+06,1.77166e+06,1.77166e+06,1.77166e+06,58070.6,58070.6,58070.6,53834.4,53834.4,53834.4,1.22027e+08,1.22027e+08,1.22027e+08,90.4422,90.4422,90.4422,44.5614,44.5614,44.5614
99,1.37026e+06,1.37026e+06,1.37026e+06,5565.21,5565.21,5565.21,4903.07,4903.07,4903.07,2.10371e+06,2.10371e+06,2.10371e+06,1.77152e+06,1.77152e+06,1.77152e+06,57856.7,57856.7,57856.7,53629,53629,53629,1.22031e+08,1.22031e+08,1.22031e+08,90.123,90.123,90.123,44.3983,44.3983,44.3983
100,1.37086e+06,1.37086e+06,1.37086e+06,5544.9,5544.9,5544.9,4884.58,4884.58,4884.58,2.10359e+06,2.10359e+06,2.10359e+06,1.77139e+06,1.77139e+06,1.77139e+06,57629.1,57629.1,57629.1,53410.9,53410.9,53410.9,1.22034e+08,1.22034e+08,1.22034e+08,89.7817,89.7817,89.7817,44.2242,44.2242,44.2242
101,1.37154e+06,1.37154e+06,1.37154e+06,5523.65,5523.65,5523.65,4865.27,4865.27,4865.27,2.10348e+06,2.10348e+06,2.10348e+06,1.77126e+06,1.77126e+06,1.77126e+06,57389.4,57389.4,57389.4,53181.7,53181.7,53181.7,1.22037e+08,1.22037e+08,1.22037e+08,89.4206,89.4206,89.4206,44.0405,44.0405,44.0405
102,1.37229e+06,1.37229e+06,1.37229e+06,5501.65,5501.65,5501.65,4845.31,4845.31,4845.31,2.10338e+06,2.10338e+06,2.10338e+06,1.77113e+06,1.77113e+06,1.77113e+06,57139.4,57139.4,57139.4,52943.1,52943.1,52943.1,1.2204e+08,1.2204e+08,1.2204e+08,89.0424,89.0424,89.0424,43.8484,43.8484,43.8484
103,1.37313e+06,1.37313e+06,1.37313e+06,5479.09,5479.09,5479.09,4824.87,4824.87,4824.87,2.10328e+06,2.10328e+06,2.10328e+06,1.77101e+06,1.77101e+06,1.77101e+06,56881.3,56881.3,56881.3,52697,52697,52697,1.22042e+08,1.22042e+08,1.22042e+08,88.6502,88.6502,88.6502,43.6494,43.6494,43.6494
104,1.37405e+06,1.37405e+06,1.37405e+06,5456.21,5456.21,5456.21,4804.16,4804.16,4804.16,2.1032e+06,2.1032e+06,2.1032e+06,1.7709e+06,1.7709e+06,1.7709e+06,56617.2,56617.2,56617.2,52445.5,52445.5,52445.5,1.22045e+08,1.22045e+08,1.22045e+08,88.2473,88.2473,88.2473,43.4454,43.4454,43.4454
105,1.37505e+06,1.37505e+06,1.37505e+06,5433.21,5433.21,5433.21,4783.37,4783.37,4783.37,2.10312e+06,2.10312e+06,2.10312e+06,1.77079e+06,1.77079e+06,1.77079e+06,56349.7,56349.7,56349.7,52190.9,52190.9,52190.9,1.22048e+08,1.22048e+08,1.22048e+08,87.8375,87.8375,87.8375,43.2379,43.2379,43.2379
106,1.37613e+06,1.37613e+06,1.37613e+06,5410.34,5410.34,5410.34,4762.7,4762.7,4762.7,2.10306e+06,2.10306e+06,2.10306e+06,1.77069e+06,1.77069e+06,1.77069e+06,56081.1,56081.1,56081.1,51935.4,51935.4,51935.4,1.2205e+08,1.2205e+08,1.2205e+08,87.4244,87.4244,87.4244,43.029,43.029,43.029
107,1.37729e+06,1.37729e+06,1.37729e+06,5387.84,5387.84,5387.84,4742.37,4742.37,4742.37,2.103e+06,2.103e+06,2.103e+06,1.77059e+06,1.77059e+06,1.77059e+06,55814.1,55814.1,55814.1,51681.5,51681.5,51681.5,1.22052e+08,1.22052e+08,1.22052e+08,87.0121,87.0121,87.0121,42.8205,42.8205,42.8205
108,1.37853e+06,1.37853e+06,1.37853e+06,5365.95,5365.95,5365.95,4722.6,4722.6,4722.6,2.10295e+06,2.10295e+06,2.10295e+06,1.7705e+06,1.7705e+06,1.7705e+06,55551.2,55551.2,55551.2,51431.5,51431.5,51431.5,1.22054e+08,1.22054e+08,1.22054e+08,86.6044,86.6044,86.6044,42.6144,42.6144,42.6144
109,1.37984e+06,1.37984e+06,1.37984e+06,5344.9,5344.9,5344.9,4703.58,4703.58,4703.58,2.10291e+06,2.10291e+06,2.10291e+06,1.77042e+06,1.77042e+06,1.77042e+06,55294.9,55294.9,55294.9,51187.8,51187.8,51187.8,1.22057e+08,1.22057e+08,1.22057e+08,86.2055,86.2055,86.2055,42.4127,42.4127,42.4127
110,1.38122e+06,1.38122e+06,1.38122e+06,5324.94,5324.94,5324.94,4685.53,4685.53,4685.53,2.10288e+06,2.10288e+06,2.10288e+06,1.77035e+06,1.77035e+06,1.77035e+06,55048,55048,55048,50952.8,50952.8,50952.8,1.22058e+08,1.22058e+08,1.22058e+08,85.8192,85.8192,85.8192,42.2173,42.2173,42.2173
111,1.38267e+06,1.38267e+06,1.38267e+06,5306.26,5306.26,5306.26,4668.63,4668.63,4668.63,2.10286e+06,2.10286e+06,2.10286e+06,1.77028e+06,1.77028e+06,1.77028e+06,54812.7,54812.7,54812.7,50728.8,50728.8,50728.8,1.2206e+08,1.2206e+08,1.2206e+08,85.4495,85.4495,85.4495,42.0301,42.0301,42.0301
112,1.38417e+06,1.38417e+06,1.38417e+06,5289.1,5289.1,5289.1,4653.08,4653.08,4653.08,2.10285e+06,2.10285e+06,2.10285e+06,1.77022e+06,1.77022e+06,1.77022e+06,54591.4,54591.4,54591.4,50517.9,50517.9,50517.9,1.22062e+08,1.22062e+08,1.22062e+08,85.1,85.1,85.1,41.8531,41.8531,41.8531
113,1.38573e+06,1.38573e+06,1.38573e+06,5273.65,5273.65,5273.65,4639.04,4639.04,4639.04,2.10286e+06,2.10286e+06,2.10286e+06,1.77017e+06,1.77017e+06,1.77017e+06,54386.5,54386.5,54386.5,50322.1,50322.1,50322.1,1.22064e+08,1.22064e+08,1.22064e+08,84.7743,84.7743,84.7743,41.6878,41.6878,41.6878
114,1.38732e+06,1.38732e+06,1.38732e+06,5260.08,5260.08,5260.08,4626.68,4626.68,4626.68,2.10287e+06,2.10287e+06,2.10287e+06,1.77012e+06,1.77012e+06,1.77012e+06,54199.8,54199.8,54199.8,50143.5,50143.5,50143.5,1.22065e+08,1.22065e+08,1.22065e+08,84.4758,84.4758,84.4758,41.536,41.536,41.536
115,1.38895e+06,1.38895e+06,1.38895e+06,5248.57,5248.57,5248.57,4616.13,4616.13,4616.13,2.10289e+06,2.10289e+06,2.10289e+06,1.77009e+06,1.77009e+06,1.77009e+06,54033.4,54033.4,54033.4,49983.7,49983.7,49983.7,1.22066e+08,1.22066e+08,1.22066e+08,84.2073,84.2073,84.2073,41.3991,41.3991,41.3991
116,1.39061e+06,1.39061e+06,1.39061e+06,5239.24,5239.24,5239.24,4607.53,4607.53,4607.53,2.10293e+06,2.10293e+06,2.10293e+06,1.77006e+06,1.77006e+06,1.77006e+06,53888.8,53888.8,53888.8,49844.3,49844.3,49844.3,1.22068e+08,1.22068e+08,1.22068e+08,83.9718,83.9718,83.9718,41.2785,41.2785,41.2785
117,1.39229e+06,1.39229e+06,1.39229e+06,5232.23,5232.23,5232.23,4600.96,4600.96,4600.96,2.10297e+06,2.10297e+06,2.10297e+06,1.77004e+06,1.77004e+06,1.77004e+06,53767.6,53767.6,53767.6,49726.5,49726.5,49726.5,1.22069e+08,1.22069e+08,1.22069e+08,83.7715,83.7715,83.7715,41.1753,41.1753,41.1753
118,1.39397e+06,1.39397e+06,1.39397e+06,5227.63,5227.63,5227.63,4596.53,4596.53,4596.53,2.10303e+06,2.10303e+06,2.10303e+06,1.77003e+06,1.77003e+06,1.77003e+06,53670.9,53670.9,53670.9,49631.7,49631.7,49631.7,1.2207e+08,1.2207e+08,1.2207e+08,83.6086,83.6086,83.6086,41.0906,41.0906,41.0906
119,1.39565e+06,1.39565e+06,1.39565e+06,5225.51,5225.51,5225.51,4594.29,4594.29,4594.29,2.10309e+06,2.10309e+06,2.10309e+06,1.77002e+06,1.77002e+06,1.77002e+06,53599.7,53599.7,53599.7,49560.6,49560.6,49560.6,1.22071e+08,1.22071e+08,1.22071e+08,83.4847,83.4847,83.4847,41.0252,41.0252,41.0252
120,1.39732e+06,1.39732e+06,1.39732e+06,5225.92,5225.92,5225.92,4594.28,4594.28,4594.28,2.10317e+06,2.10317e+06,2.10317e+06,1.77003e+06,1.77003e+06,1.77003e+06,53554.9,53554.9,53554.9,49513.9,49513.9,49513.9,1.22072e+08,1.22072e+08,1.22072e+08,83.4011,83.4011,83.4011,40.9797,40.9797,40.9797
121,1.39897e+06,1.39897e+06,1.39897e+06,5228.88,5228.88,5228.88,4596.53,4596.53,4596.53,2.10326e+06,2.10326e+06,2.10326e+06,1.77004e+06,1.77004e+06,1.77004e+06,53536.7,53536.7,53536.7,49492,49492,49492,1.22074e+08,1.22074e+08,1.22074e+08,83.3587,83.3587,83.3587,40.9546,40.9546,40.9546
122,1.40058e+06,1.40058e+06,1.40058e+06,5234.4,5234.4,5234.4,4601.03,4601.03,4601.03,2.10335e+06,2.10335e+06,2.10335e+06,1.77006e+06,1.77006e+06,1.77006e+06,53545.4,53545.4,53545.4,49495.2,49495.2,49495.2,1.22075e+08,1.22075e+08,1.22075e+08,83.3581,83.3581,83.3581,40.9501,40.9501,40.9501
123,1.40215e+06,1.40215e+06,1.40215e+06,5242.43,5242.43,5242.43,4607.75,4607.75,4607.75,2.10346e+06,2.10346e+06,2.10346e+06,1.77009e+06,1.77009e+06,1.77009e+06,53581,53581,53581,49523.3,49523.3,49523.3,1.22076e+08,1.22076e+08,1.22076e+08,83.3991,83.3991,83.3991,40.9662,40.9662,40.9662
124,1.40367e+06,1.40367e+06,1.40367e+06,5252.93,5252.93,5252.93,4616.65,4616.65,4616.65,2.10358e+06,2.10358e+06,2.10358e+06,1.77013e+06,1.77013e+06,1.77013e+06,53643,53643,53643,49576.1,49576.1,49576.1,1.22077e+08,1.22077e+08,1.22077e+08,83.4815,83.4815,83.4815,41.0027,41.0027,41.0027
125,1.40513e+06,1.40513e+06,1.40513e+06,5265.81,5265.81,5265.81,4627.65,4627.65,4627.65,2.10371e+06,2.10371e+06,2.10371e+06,1.77017e+06,1.77017e+06,1.77017e+06,53730.9,53730.9,53730.9,49652.9,49652.9,49652.9,1.22078e+08,1.22078e+08,1.22078e+08,83.6045,83.6045,83.6045,41.0594,41.0594,41.0594
126,1.40652e+06,1.40652e+06,1.40652e+06,5280.96,5280.96,5280.96,4640.65,4640.65,4640.65,2.10385e+06,2.10385e+06,2.10385e+06,1.77022e+06,1.77022e+06,1.77022e+06,53843.7,53843.7,53843.7,49752.9,49752.9,49752.9,1.22079e+08,1.22079e+08,1.22079e+08,83.7669,83.7669,83.7669,41.1355,41.1355,41.1355
127,1.40783e+06,1.40783e+06,1.40783e+06,5298.24,5298.24,5298.24,4655.53,4655.53,4655.53,2.10399e+06,2.10399e+06,2.10399e+06,1.77028e+06,1.77028e+06,1.77028e+06,53980.3,53980.3,53980.3,49875.1,49875.1,49875.1,1.2208e+08,1.2208e+08,1.2208e+08,83.967,83.967,83.967,41.2302,41.2302,41.2302
128,1.40905e+06,1.40905e+06,1.40905e+06,5317.5,5317.5,5317.5,4672.16,4672.16,4672.16,2.10415e+06,2.10415e+06,2.10415e+06,1.77035e+06,1.77035e+06,1.77035e+06,54139.3,54139.3,54139.3,50018.2,50018.2,50018.2,1.22082e+08,1.22082e+08,1.22082e+08,84.2027,84.2027,84.2027,41.3427,41.3427,41.3427
129,1.41018e+06,1.41018e+06,1.41018e+06,5338.56,5338.56,5338.56,4690.37,4690.37,4690.37,2.10432e+06,2.10432e+06,2.10432e+06,1.77042e+06,1.77042e+06,1.77042e+06,54319.1,54319.1,54319.1,50180.6,50180.6,50180.6,1.22083e+08,1.22083e+08,1.22083e+08,84.4718,84.4718,84.4718,41.4716,41.4716,41.4716
130,1.41121e+06,1.41121e+06,1.41121e+06,5361.21,5361.21,5361.21,4709.99,4709.99,4709.99,2.10449e+06,2.10449e+06,2.10449e+06,1.7705e+06,1.7705e+06,1.7705e+06,54517.6,54517.6,54517.6,50360.6,50360.6,50360.6,1.22085e+08,1.22085e+08,1.22085e+08,84.7713,84.7713,84.7713,41.6157,41.6157,41.6157
131,1.41214e+06,1.41214e+06,1.41214e+06,5385.22,5385.22,5385.22,4730.82,4730.82,4730.82,2.10467e+06,2.10467e+06,2.10467e+06,1.77058e+06,1.77058e+06,1.77058e+06,54732.9,54732.9,54732.9,50556.3,50556.3,50556.3,1.22087e+08,1.22087e+08,1.22087e+08,85.0982,85.0982,85.0982,41.7733,41.7733,41.7733
132,1.41295e+06,1.41295e+06,1.41295e+06,5410.35,5410.35,5410.35,4752.64,4752.64,4752.64,2.10486e+06,2.10486e+06,2.10486e+06,1.77067e+06,1.77067e+06,1.77067e+06,54962.6,54962.6,54962.6,50765.5,50765.5,50765.5,1.22088e+08,1.22088e+08,1.22088e+08,85.4489,85.4489,85.4489,41.9429,41.9429,41.9429
133,1.41365e+06,1.41365e+06,1.41365e+06,5436.35,5436.35,5436.35,4775.23,4775.23,4775.23,2.10506e+06,2.10506e+06,2.10506e+06,1.77077e+06,1.77077e+06,1.77077e+06,55204.1,55204.1,55204.1,50986,50986,50986,1.2209e+08,1.2209e+08,1.2209e+08,85.8197,85.8197,85.8197,42.1225,42.1225,42.1225
134,1.41424e+06,1.41424e+06,1.41424e+06,5462.94,5462.94,5462.94,4798.36,4798.36,4798.36,2.10527e+06,2.10527e+06,2.10527e+06,1.77087e+06,1.77087e+06,1.77087e+06,55455,55455,55455,51215.3,51215.3,51215.3,1.22092e+08,1.22092e+08,1.22092e+08,86.2066,86.2066,86.2066,42.3102,42.3102,42.3102
135,1.41472e+06,1.41472e+06,1.41472e+06,5489.84,5489.84,5489.84,4821.77,4821.77,4821.77,2.10547e+06,2.10547e+06,2.10547e+06,1.77097e+06,1.77097e+06,1.77097e+06,55712.4,55712.4,55712.4,51450.9,51450.9,51450.9,1.22095e+08,1.22095e+08,1.22095e+08,86.6054,86.6054,86.6054,42.504,42.504,42.504
136,1.41507e+06,1.41507e+06,1.41507e+06,5516.78,5516.78,5516.78,4845.23,4845.23,4845.23,2.10569e+06,2.10569e+06,2.10569e+06,1.77108e+06,1.77108e+06,1.77108e+06,55973.6,55973.6,55973.6,51690.2,51690.2,51690.2,1.22097e+08,1.22097e+08,1.22097e+08,87.0117,87.0117,87.0117,42.7017,42.7017,42.7017
137,1.41532e+06,1.41532e+06,1.41532e+06,5543.46,5543.46,5543.46,4868.47,4868.47,4868.47,2.10591e+06,2.10591e+06,2.10591e+06,1.77119e+06,1.77119e+06,1.77119e+06,56235.5,56235.5,56235.5,51930.6,51930.6,51930.6,1.221e+08,1.221e+08,1.221e+08,87.421,87.421,87.421,42.9012,42.9012,42.9012
138,1.41545e+06,1.41545e+06,1.41545e+06,5569.59,5569.59,5569.59,4891.25,4891.25,4891.25,2.10613e+06,2.10613e+06,2.10613e+06,1.77131e+06,1.77131e+06,1.77131e+06,56495.4,56495.4,56495.4,52169.3,52169.3,52169.3,1.22102e+08,1.22102e+08,1.22102e+08,87.8289,87.8289,87.8289,43.1001,43.1001,43.1001
139,1.41547e+06,1.41547e+06,1.41547e+06,5594.9,5594.9,5594.9,4913.32,4913.32,4913.32,2.10635e+06,2.10635e+06,2.10635e+06,1.77143e+06,1.77143e+06,1.77143e+06,56750.3,56750.3,56750.3,52403.8,52403.8,52403.8,1.22105e+08,1.22105e+08,1.22105e+08,88.2308,88.2308,88.2308,43.2964,43.2964,43.2964
140,1.41538e+06,1.41538e+06,1.41538e+06,5619.12,5619.12,5619.12,4934.46,4934.46,4934.46,2.10658e+06,2.10658e+06,2.10658e+06,1.77154e+06,1.77154e+06,1.77154e+06,56997.5,56997.5,56997.5,52631.5,52631.5,52631.5,1.22108e+08,1.22108e+08,1.22108e+08,88.6224,88.6224,88.6224,43.4879,43.4879,43.4879
141,1.4152e+06,1.4152e+06,1.4152e+06,5642,5642,5642,4954.44,4954.44,4954.44,2.10681e+06,2.10681e+06,2.10681e+06,1.77166e+06,1.77166e+06,1.77166e+06,57234.3,57234.3,57234.3,52849.9,52849.9,52849.9,1.22112e+08,1.22112e+08,1.22112e+08,88.9994,88.9994,88.9994,43.6725,43.6725,43.6725
142,1.41493e+06,1.41493e+06,1.41493e+06,5663.29,5663.29,5663.29,4973.05,4973.05,4973.05,2.10704e+06,2.10704e+06,2.10704e+06,1.77178e+06,1.77178e+06,1.77178e+06,57458.1,57458.1,57458.1,53056.8,53056.8,53056.8,1.22115e+08,1.22115e+08,1.22115e+08,89.3577,89.3577,89.3577,43.8483,43.8483,43.8483
143,1.41457e+06,1.41457e+06,1.41457e+06,5682.8,5682.8,5682.8,4990.12,4990.12,4990.12,2.10727e+06,2.10727e+06,2.10727e+06,1.7719e+06,1.7719e+06,1.7719e+06,57666.6,57666.6,57666.6,53249.8,53249.8,53249.8,1.22119e+08,1.22119e+08,1.22119e+08,89.6935,89.6935,89.6935,44.0133,44.0133,44.0133
