time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.91777e+06,1.91777e+06,1.91777e+06,4798.97,4798.97,4798.97,4836.88,4836.88,4836.88,3.52592e+06,3.52592e+06,3.52592e+06,3.54872e+06,3.54872e+06,3.54872e+06,7057.01,7057.01,7057.01,7083.18,7083.18,7083.18,1.18255e+08,1.18255e+08,1.18255e+08,14.1587,14.1587,14.1587,7.35401,7.35401,7.35401
71,1.91682e+06,1.91682e+06,1.91682e+06,4842.69,4842.69,4842.69,4879.27,4879.27,4879.27,3.5261e+06,3.5261e+06,3.5261e+06,3.549e+06,3.549e+06,3.549e+06,7124.9,7124.9,7124.9,7148.73,7148.73,7148.73,1.18261e+08,1.18261e+08,1.18261e+08,14.2962,14.2962,14.2962,7.42293,7.42293,7.42293
72,1.91567e+06,1.91567e+06,1.91567e+06,4883.13,4883.13,4883.13,4918.17,4918.17,4918.17,3.52629e+06,3.52629e+06,3.52629e+06,3.54928e+06,3.54928e+06,3.54928e+06,7188.76,7188.76,7188.76,7209.99,7209.99,7209.99,1.18268e+08,1.18268e+08,1.18268e+08,14.4259,14.4259,14.4259,7.4875,7.4875,7.4875
73,1.91434e+06,1.91434e+06,1.91434e+06,4919.71,4919.71,4919.71,4953.02,4953.02,4953.02,3.52648e+06,3.52648e+06,3.52648e+06,3.54955e+06,3.54955e+06,3.54955e+06,7247.68,7247.68,7247.68,7266.06,7266.06,7266.06,1.18274e+08,1.18274e+08,1.18274e+08,14.546,14.546,14.546,7.5468,7.5468,7.5468
74,1.91286e+06,1.91286e+06,1.91286e+06,4951.87,4951.87,4951.87,4983.3,4983.3,4983.3,3.52668e+06,3.52668e+06,3.52668e+06,3.54982e+06,3.54982e+06,3.54982e+06,7300.8,7300.8,7300.8,7316.12,7316.12,7316.12,1.18281e+08,1.18281e+08,1.18281e+08,14.6546,14.6546,14.6546,7.59994,7.59994,7.59994
75,1.91124e+06,1.91124e+06,1.91124e+06,4979.17,4979.17,4979.17,5008.55,5008.55,5008.55,3.52689e+06,3.52689e+06,3.52689e+06,3.55008e+06,3.55008e+06,3.55008e+06,7347.32,7347.32,7347.32,7359.41,7359.41,7359.41,1.18287e+08,1.18287e+08,1.18287e+08,14.7502,14.7502,14.7502,7.64615,7.64615,7.64615
76,1.90952e+06,1.90952e+06,1.90952e+06,5001.19,5001.19,5001.19,5028.42,5028.42,5028.42,3.52709e+06,3.52709e+06,3.52709e+06,3.55033e+06,3.55033e+06,3.55033e+06,7386.58,7386.58,7386.58,7395.3,7395.3,7395.3,1.18294e+08,1.18294e+08,1.18294e+08,14.8313,14.8313,14.8313,7.68472,7.68472,7.68472
77,1.90771e+06,1.90771e+06,1.90771e+06,5017.65,5017.65,5017.65,5042.63,5042.63,5042.63,3.5273e+06,3.5273e+06,3.5273e+06,3.55058e+06,3.55058e+06,3.55058e+06,7418,7418,7418,7423.26,7423.26,7423.26,1.183e+08,1.183e+08,1.183e+08,14.8969,14.8969,14.8969,7.71511,7.71511,7.71511
78,1.90586e+06,1.90586e+06,1.90586e+06,5028.32,5028.32,5028.32,5051,5051,5051,3.52751e+06,3.52751e+06,3.52751e+06,3.55082e+06,3.55082e+06,3.55082e+06,7441.15,7441.15,7441.15,7442.91,7442.91,7442.91,1.18307e+08,1.18307e+08,1.18307e+08,14.946,14.946,14.946,7.73689,7.73689,7.73689
79,1.90398e+06,1.90398e+06,1.90398e+06,5033.11,5033.11,5033.11,5053.45,5053.45,5053.45,3.52772e+06,3.52772e+06,3.52772e+06,3.55104e+06,3.55104e+06,3.55104e+06,7455.74,7455.74,7455.74,7454,7454,7454,1.18313e+08,1.18313e+08,1.18313e+08,14.9779,14.9779,14.9779,7.74978,7.74978,7.74978
80,1.9021e+06,1.9021e+06,1.9021e+06,5032,5032,5032,5050,5050,5050,3.52793e+06,3.52793e+06,3.52793e+06,3.55125e+06,3.55125e+06,3.55125e+06,7461.63,7461.63,7461.63,7456.44,7456.44,7456.44,1.1832e+08,1.1832e+08,1.1832e+08,14.9924,14.9924,14.9924,7.75366,7.75366,7.75366
81,1.90026e+06,1.90026e+06,1.90026e+06,5025.09,5025.09,5025.09,5040.8,5040.8,5040.8,3.52814e+06,3.52814e+06,3.52814e+06,3.55145e+06,3.55145e+06,3.55145e+06,7458.82,7458.82,7458.82,7450.28,7450.28,7450.28,1.18326e+08,1.18326e+08,1.18326e+08,14.9894,14.9894,14.9894,7.74857,7.74857,7.74857
82,1.89848e+06,1.89848e+06,1.89848e+06,5012.59,5012.59,5012.59,5026.07,5026.07,5026.07,3.52835e+06,3.52835e+06,3.52835e+06,3.55164e+06,3.55164e+06,3.55164e+06,7447.49,7447.49,7447.49,7435.74,7435.74,7435.74,1.18332e+08,1.18332e+08,1.18332e+08,14.9693,14.9693,14.9693,7.73471,7.73471,7.73471
83,1.89678e+06,1.89678e+06,1.89678e+06,4994.79,4994.79,4994.79,5006.13,5006.13,5006.13,3.52855e+06,3.52855e+06,3.52855e+06,3.55181e+06,3.55181e+06,3.55181e+06,7427.95,7427.95,7427.95,7413.17,7413.17,7413.17,1.18338e+08,1.18338e+08,1.18338e+08,14.9325,14.9325,14.9325,7.71242,7.71242,7.71242
84,1.89519e+06,1.89519e+06,1.89519e+06,4972.06,4972.06,4972.06,4981.38,4981.38,4981.38,3.52874e+06,3.52874e+06,3.52874e+06,3.55198e+06,3.55198e+06,3.55198e+06,7400.64,7400.64,7400.64,7383.04,7383.04,7383.04,1.18343e+08,1.18343e+08,1.18343e+08,14.8799,14.8799,14.8799,7.68218,7.68218,7.68218
85,1.89373e+06,1.89373e+06,1.89373e+06,4944.85,4944.85,4944.85,4952.3,4952.3,4952.3,3.52894e+06,3.52894e+06,3.52894e+06,3.55212e+06,3.55212e+06,3.55212e+06,7366.13,7366.13,7366.13,7345.97,7345.97,7345.97,1.18349e+08,1.18349e+08,1.18349e+08,14.8128,14.8128,14.8128,7.64461,7.64461,7.64461
86,1.89242e+06,1.89242e+06,1.89242e+06,4913.68,4913.68,4913.68,4919.43,4919.43,4919.43,3.52912e+06,3.52912e+06,3.52912e+06,3.55226e+06,3.55226e+06,3.55226e+06,7325.12,7325.12,7325.12,7302.67,7302.67,7302.67,1.18354e+08,1.18354e+08,1.18354e+08,14.7323,14.7323,14.7323,7.60043,7.60043,7.60043
87,1.89127e+06,1.89127e+06,1.89127e+06,4879.12,4879.12,4879.12,4883.33,4883.33,4883.33,3.5293e+06,3.5293e+06,3.5293e+06,3.55238e+06,3.55238e+06,3.55238e+06,7278.37,7278.37,7278.37,7253.92,7253.92,7253.92,1.18359e+08,1.18359e+08,1.18359e+08,14.6401,14.6401,14.6401,7.55045,7.55045,7.55045
88,1.89031e+06,1.89031e+06,1.89031e+06,4841.77,4841.77,4841.77,4844.64,4844.64,4844.64,3.52948e+06,3.52948e+06,3.52948e+06,3.55249e+06,3.55249e+06,3.55249e+06,7226.72,7226.72,7226.72,7200.59,7200.59,7200.59,1.18364e+08,1.18364e+08,1.18364e+08,14.5377,14.5377,14.5377,7.49555,7.49555,7.49555
89,1.88953e+06,1.88953e+06,1.88953e+06,4802.24,4802.24,4802.24,4803.97,4803.97,4803.97,3.52964e+06,3.52964e+06,3.52964e+06,3.55258e+06,3.55258e+06,3.55258e+06,7171.08,7171.08,7171.08,7143.57,7143.57,7143.57,1.18369e+08,1.18369e+08,1.18369e+08,14.427,14.427,14.427,7.43667,7.43667,7.43667
90,1.88894e+06,1.88894e+06,1.88894e+06,4761.17,4761.17,4761.17,4761.96,4761.96,4761.96,3.52981e+06,3.52981e+06,3.52981e+06,3.55267e+06,3.55267e+06,3.55267e+06,7112.36,7112.36,7112.36,7083.81,7083.81,7083.81,1.18373e+08,1.18373e+08,1.18373e+08,14.3099,14.3099,14.3099,7.37477,7.37477,7.37477
91,1.88856e+06,1.88856e+06,1.88856e+06,4719.19,4719.19,4719.19,4719.25,4719.25,4719.25,3.52996e+06,3.52996e+06,3.52996e+06,3.55275e+06,3.55275e+06,3.55275e+06,7051.52,7051.52,7051.52,7022.22,7022.22,7022.22,1.18377e+08,1.18377e+08,1.18377e+08,14.1882,14.1882,14.1882,7.31082,7.31082,7.31082
92,1.88837e+06,1.88837e+06,1.88837e+06,4676.92,4676.92,4676.92,4676.45,4676.45,4676.45,3.53011e+06,3.53011e+06,3.53011e+06,3.55282e+06,3.55282e+06,3.55282e+06,6989.47,6989.47,6989.47,6959.74,6959.74,6959.74,1.18381e+08,1.18381e+08,1.18381e+08,14.0637,14.0637,14.0637,7.24578,7.24578,7.24578
93,1.88839e+06,1.88839e+06,1.88839e+06,4634.96,4634.96,4634.96,4634.15,4634.15,4634.15,3.53025e+06,3.53025e+06,3.53025e+06,3.55288e+06,3.55288e+06,3.55288e+06,6927.14,6927.14,6927.14,6897.27,6897.27,6897.27,1.18384e+08,1.18384e+08,1.18384e+08,13.9384,13.9384,13.9384,7.1806,7.1806,7.1806
94,1.88859e+06,1.88859e+06,1.88859e+06,4593.86,4593.86,4593.86,4592.9,4592.9,4592.9,3.53039e+06,3.53039e+06,3.53039e+06,3.55294e+06,3.55294e+06,3.55294e+06,6865.39,6865.39,6865.39,6835.66,6835.66,6835.66,1.18387e+08,1.18387e+08,1.18387e+08,13.814,13.814,13.814,7.11618,7.11618,7.11618
95,1.88899e+06,1.88899e+06,1.88899e+06,4554.15,4554.15,4554.15,4553.23,4553.23,4553.23,3.53052e+06,3.53052e+06,3.53052e+06,3.55299e+06,3.55299e+06,3.55299e+06,6805.06,6805.06,6805.06,6775.73,6775.73,6775.73,1.1839e+08,1.1839e+08,1.1839e+08,13.6921,13.6921,13.6921,7.05336,7.05336,7.05336
96,1.88956e+06,1.88956e+06,1.88956e+06,4516.33,4516.33,4516.33,4515.61,4515.61,4515.61,3.53065e+06,3.53065e+06,3.53065e+06,3.55304e+06,3.55304e+06,3.55304e+06,6746.93,6746.93,6746.93,6718.23,6718.23,6718.23,1.18393e+08,1.18393e+08,1.18393e+08,13.5744,13.5744,13.5744,6.99295,6.99295,6.99295
97,1.8903e+06,1.8903e+06,1.8903e+06,4480.83,4480.83,4480.83,4480.47,4480.47,4480.47,3.53077e+06,3.53077e+06,3.53077e+06,3.55309e+06,3.55309e+06,3.55309e+06,6691.69,6691.69,6691.69,6663.85,6663.85,6663.85,1.18395e+08,1.18395e+08,1.18395e+08,13.4622,13.4622,13.4622,6.93566,6.93566,6.93566
98,1.89119e+06,1.89119e+06,1.89119e+06,4448.03,4448.03,4448.03,4448.18,4448.18,4448.18,3.53088e+06,3.53088e+06,3.53088e+06,3.55313e+06,3.55313e+06,3.55313e+06,6640,6640,6640,6613.2,6613.2,6613.2,1.18398e+08,1.18398e+08,1.18398e+08,13.357,13.357,13.357,6.88216,6.88216,6.88216
99,1.89222e+06,1.89222e+06,1.89222e+06,4418.3,4418.3,4418.3,4419.07,4419.07,4419.07,3.531e+06,3.531e+06,3.531e+06,3.55318e+06,3.55318e+06,3.55318e+06,6592.42,6592.42,6592.42,6566.83,6566.83,6566.83,1.184e+08,1.184e+08,1.184e+08,13.2598,13.2598,13.2598,6.83302,6.83302,6.83302
100,1.89337e+06,1.89337e+06,1.89337e+06,4391.91,4391.91,4391.91,4393.43,4393.43,4393.43,3.5311e+06,3.5311e+06,3.5311e+06,3.55322e+06,3.55322e+06,3.55322e+06,6549.45,6549.45,6549.45,6525.22,6525.22,6525.22,1.18401e+08,1.18401e+08,1.18401e+08,13.1717,13.1717,13.1717,6.78875,6.78875,6.78875
101,1.89462e+06,1.89462e+06,1.89462e+06,4369.12,4369.12,4369.12,4371.48,4371.48,4371.48,3.53121e+06,3.53121e+06,3.53121e+06,3.55327e+06,3.55327e+06,3.55327e+06,6511.52,6511.52,6511.52,6488.77,6488.77,6488.77,1.18403e+08,1.18403e+08,1.18403e+08,13.0936,13.0936,13.0936,6.74977,6.74977,6.74977
102,1.89596e+06,1.89596e+06,1.89596e+06,4350.12,4350.12,4350.12,4353.41,4353.41,4353.41,3.53132e+06,3.53132e+06,3.53132e+06,3.55332e+06,3.55332e+06,3.55332e+06,6478.97,6478.97,6478.97,6457.8,6457.8,6457.8,1.18405e+08,1.18405e+08,1.18405e+08,13.0262,13.0262,13.0262,6.71645,6.71645,6.71645
103,1.89736e+06,1.89736e+06,1.89736e+06,4335.06,4335.06,4335.06,4339.35,4339.35,4339.35,3.53142e+06,3.53142e+06,3.53142e+06,3.55337e+06,3.55337e+06,3.55337e+06,6452.08,6452.08,6452.08,6432.56,6432.56,6432.56,1.18406e+08,1.18406e+08,1.18406e+08,12.97,12.97,12.97,6.68905,6.68905,6.68905
104,1.89881e+06,1.89881e+06,1.89881e+06,4324.03,4324.03,4324.03,4329.38,4329.38,4329.38,3.53152e+06,3.53152e+06,3.53152e+06,3.55343e+06,3.55343e+06,3.55343e+06,6431.06,6431.06,6431.06,6413.25,6413.25,6413.25,1.18407e+08,1.18407e+08,1.18407e+08,12.9256,12.9256,12.9256,6.66779,6.66779,6.66779
105,1.90029e+06,1.90029e+06,1.90029e+06,4317.1,4317.1,4317.1,4323.56,4323.56,4323.56,3.53162e+06,3.53162e+06,3.53162e+06,3.55349e+06,3.55349e+06,3.55349e+06,6416.05,6416.05,6416.05,6399.99,6399.99,6399.99,1.18408e+08,1.18408e+08,1.18408e+08,12.8932,12.8932,12.8932,6.65279,6.65279,6.65279
106,1.90177e+06,1.90177e+06,1.90177e+06,4314.27,4314.27,4314.27,4321.87,4321.87,4321.87,3.53172e+06,3.53172e+06,3.53172e+06,3.55355e+06,3.55355e+06,3.55355e+06,6407.12,6407.12,6407.12,6392.81,6392.81,6392.81,1.1841e+08,1.1841e+08,1.1841e+08,12.873,12.873,12.873,6.64412,6.64412,6.64412
107,1.90323e+06,1.90323e+06,1.90323e+06,4315.52,4315.52,4315.52,4324.27,4324.27,4324.27,3.53182e+06,3.53182e+06,3.53182e+06,3.55363e+06,3.55363e+06,3.55363e+06,6404.26,6404.26,6404.26,6391.71,6391.71,6391.71,1.18411e+08,1.18411e+08,1.18411e+08,12.865,12.865,12.865,6.64178,6.64178,6.64178
108,1.90467e+06,1.90467e+06,1.90467e+06,4320.76,4320.76,4320.76,4330.68,4330.68,4330.68,3.53192e+06,3.53192e+06,3.53192e+06,3.55371e+06,3.55371e+06,3.55371e+06,6407.42,6407.42,6407.42,6396.6,6396.6,6396.6,1.18412e+08,1.18412e+08,1.18412e+08,12.8691,12.8691,12.8691,6.6457,6.6457,6.6457
109,1.90605e+06,1.90605e+06,1.90605e+06,4329.87,4329.87,4329.87,4340.96,4340.96,4340.96,3.53203e+06,3.53203e+06,3.53203e+06,3.55379e+06,3.55379e+06,3.55379e+06,6416.48,6416.48,6416.48,6407.36,6407.36,6407.36,1.18413e+08,1.18413e+08,1.18413e+08,12.885,12.885,12.885,6.65574,6.65574,6.65574
110,1.90736e+06,1.90736e+06,1.90736e+06,4342.71,4342.71,4342.71,4354.95,4354.95,4354.95,3.53213e+06,3.53213e+06,3.53213e+06,3.55389e+06,3.55389e+06,3.55389e+06,6431.25,6431.25,6431.25,6423.77,6423.77,6423.77,1.18414e+08,1.18414e+08,1.18414e+08,12.9125,12.9125,12.9125,6.67171,6.67171,6.67171
111,1.90859e+06,1.90859e+06,1.90859e+06,4359.07,4359.07,4359.07,4372.43,4372.43,4372.43,3.53224e+06,3.53224e+06,3.53224e+06,3.55399e+06,3.55399e+06,3.55399e+06,6451.47,6451.47,6451.47,6445.58,6445.58,6445.58,1.18415e+08,1.18415e+08,1.18415e+08,12.9511,12.9511,12.9511,6.69333,6.69333,6.69333
112,1.90971e+06,1.90971e+06,1.90971e+06,4378.7,4378.7,4378.7,4393.16,4393.16,4393.16,3.53235e+06,3.53235e+06,3.53235e+06,3.5541e+06,3.5541e+06,3.5541e+06,6476.86,6476.86,6476.86,6472.46,6472.46,6472.46,1.18416e+08,1.18416e+08,1.18416e+08,13.0001,13.0001,13.0001,6.7203,6.7203,6.7203
113,1.91072e+06,1.91072e+06,1.91072e+06,4401.34,4401.34,4401.34,4416.84,4416.84,4416.84,3.53247e+06,3.53247e+06,3.53247e+06,3.55421e+06,3.55421e+06,3.55421e+06,6507.02,6507.02,6507.02,6504.04,6504.04,6504.04,1.18418e+08,1.18418e+08,1.18418e+08,13.0589,13.0589,13.0589,6.75222,6.75222,6.75222
114,1.91159e+06,1.91159e+06,1.91159e+06,4426.67,4426.67,4426.67,4443.16,4443.16,4443.16,3.53259e+06,3.53259e+06,3.53259e+06,3.55434e+06,3.55434e+06,3.55434e+06,6541.56,6541.56,6541.56,6539.87,6539.87,6539.87,1.18419e+08,1.18419e+08,1.18419e+08,13.1266,13.1266,13.1266,6.78865,6.78865,6.78865
115,1.91232e+06,1.91232e+06,1.91232e+06,4454.33,4454.33,4454.33,4471.74,4471.74,4471.74,3.53271e+06,3.53271e+06,3.53271e+06,3.55447e+06,3.55447e+06,3.55447e+06,6579.97,6579.97,6579.97,6579.48,6579.48,6579.48,1.18421e+08,1.18421e+08,1.18421e+08,13.2022,13.2022,13.2022,6.8291,6.8291,6.8291
116,1.91291e+06,1.91291e+06,1.91291e+06,4483.93,4483.93,4483.93,4502.2,4502.2,4502.2,3.53283e+06,3.53283e+06,3.53283e+06,3.55461e+06,3.55461e+06,3.55461e+06,6621.74,6621.74,6621.74,6622.32,6622.32,6622.32,1.18422e+08,1.18422e+08,1.18422e+08,13.2848,13.2848,13.2848,6.873,6.873,6.873
117,1.91333e+06,1.91333e+06,1.91333e+06,4515.06,4515.06,4515.06,4534.11,4534.11,4534.11,3.53296e+06,3.53296e+06,3.53296e+06,3.55476e+06,3.55476e+06,3.55476e+06,6666.27,6666.27,6666.27,6667.79,6667.79,6667.79,1.18424e+08,1.18424e+08,1.18424e+08,13.3731,13.3731,13.3731,6.91976,6.91976,6.91976
118,1.91359e+06,1.91359e+06,1.91359e+06,4547.28,4547.28,4547.28,4567.01,4567.01,4567.01,3.5331e+06,3.5331e+06,3.5331e+06,3.55491e+06,3.55491e+06,3.55491e+06,6712.94,6712.94,6712.94,6715.27,6715.27,6715.27,1.18426e+08,1.18426e+08,1.18426e+08,13.466,13.466,13.466,6.96871,6.96871,6.96871
119,1.91368e+06,1.91368e+06,1.91368e+06,4580.1,4580.1,4580.1,4600.44,4600.44,4600.44,3.53323e+06,3.53323e+06,3.53323e+06,3.55507e+06,3.55507e+06,3.55507e+06,6761.09,6761.09,6761.09,6764.07,6764.07,6764.07,1.18428e+08,1.18428e+08,1.18428e+08,13.562,13.562,13.562,7.01917,7.01917,7.01917
120,1.9136e+06,1.9136e+06,1.9136e+06,4613.06,4613.06,4613.06,4633.89,4633.89,4633.89,3.53337e+06,3.53337e+06,3.53337e+06,3.55524e+06,3.55524e+06,3.55524e+06,6809.99,6809.99,6809.99,6813.49,6813.49,6813.49,1.18431e+08,1.18431e+08,1.18431e+08,13.6599,13.6599,13.6599,7.07041,7.07041,7.07041
121,1.91336e+06,1.91336e+06,1.91336e+06,4645.64,4645.64,4645.64,4666.88,4666.88,4666.88,3.53352e+06,3.53352e+06,3.53352e+06,3.5554e+06,3.5554e+06,3.5554e+06,6858.95,6858.95,6858.95,6862.81,6862.81,6862.81,1.18433e+08,1.18433e+08,1.18433e+08,13.758,13.758,13.758,7.12167,7.12167,7.12167
122,1.91296e+06,1.91296e+06,1.91296e+06,4677.35,4677.35,4677.35,4698.88,4698.88,4698.88,3.53366e+06,3.53366e+06,3.53366e+06,3.55558e+06,3.55558e+06,3.55558e+06,6907.19,6907.19,6907.19,6911.28,6911.28,6911.28,1.18436e+08,1.18436e+08,1.18436e+08,13.8551,13.8551,13.8551,7.17218,7.17218,7.17218
123,1.9124e+06,1.9124e+06,1.9124e+06,4707.68,4707.68,4707.68,4729.41,4729.41,4729.41,3.53381e+06,3.53381e+06,3.53381e+06,3.55575e+06,3.55575e+06,3.55575e+06,6954,6954,6954,6958.15,6958.15,6958.15,1.18439e+08,1.18439e+08,1.18439e+08,13.9494,13.9494,13.9494,7.22118,7.22118,7.22118
124,1.9117e+06,1.9117e+06,1.9117e+06,4736.15,4736.15,4736.15,4757.98,4757.98,4757.98,3.53396e+06,3.53396e+06,3.53396e+06,3.55593e+06,3.55593e+06,3.55593e+06,6998.61,6998.61,6998.61,7002.7,7002.7,7002.7,1.18442e+08,1.18442e+08,1.18442e+08,14.0397,14.0397,14.0397,7.2679,7.2679,7.2679
125,1.91086e+06,1.91086e+06,1.91086e+06,4762.3,4762.3,4762.3,4784.12,4784.12,4784.12,3.53412e+06,3.53412e+06,3.53412e+06,3.55611e+06,3.55611e+06,3.55611e+06,7040.32,7040.32,7040.32,7044.22,7044.22,7044.22,1.18446e+08,1.18446e+08,1.18446e+08,14.1244,14.1244,14.1244,7.31159,7.31159,7.31159
126,1.9099e+06,1.9099e+06,1.9099e+06,4785.69,4785.69,4785.69,4807.4,4807.4,4807.4,3.53427e+06,3.53427e+06,3.53427e+06,3.55629e+06,3.55629e+06,3.55629e+06,7078.45,7078.45,7078.45,7082.02,7082.02,7082.02,1.18449e+08,1.18449e+08,1.18449e+08,14.2021,14.2021,14.2021,7.35154,7.35154,7.35154
127,1.90884e+06,1.90884e+06,1.90884e+06,4805.93,4805.93,4805.93,4827.44,4827.44,4827.44,3.53442e+06,3.53442e+06,3.53442e+06,3.55647e+06,3.55647e+06,3.55647e+06,7112.36,7112.36,7112.36,7115.49,7115.49,7115.49,1.18453e+08,1.18453e+08,1.18453e+08,14.2716,14.2716,14.2716,7.38711,7.38711,7.38711
128,1.90768e+06,1.90768e+06,1.90768e+06,4822.66,4822.66,4822.66,4843.91,4843.91,4843.91,3.53458e+06,3.53458e+06,3.53458e+06,3.55665e+06,3.55665e+06,3.55665e+06,7141.47,7141.47,7141.47,7144.07,7144.07,7144.07,1.18457e+08,1.18457e+08,1.18457e+08,14.3317,14.3317,14.3317,7.4177,7.4177,7.4177
129,1.90646e+06,1.90646e+06,1.90646e+06,4835.62,4835.62,4835.62,4856.51,4856.51,4856.51,3.53473e+06,3.53473e+06,3.53473e+06,3.55682e+06,3.55682e+06,3.55682e+06,7165.29,7165.29,7165.29,7167.27,7167.27,7167.27,1.18461e+08,1.18461e+08,1.18461e+08,14.3814,14.3814,14.3814,7.44279,7.44279,7.44279
130,1.90518e+06,1.90518e+06,1.90518e+06,4844.56,4844.56,4844.56,4865.04,4865.04,4865.04,3.53488e+06,3.53488e+06,3.53488e+06,3.55699e+06,3.55699e+06,3.55699e+06,7183.41,7183.41,7183.41,7184.7,7184.7,7184.7,1.18465e+08,1.18465e+08,1.18465e+08,14.4197,14.4197,14.4197,7.46196,7.46196,7.46196
131,1.90388e+06,1.90388e+06,1.90388e+06,4849.33,4849.33,4849.33,4869.35,4869.35,4869.35,3.53503e+06,3.53503e+06,3.53503e+06,3.55716e+06,3.55716e+06,3.55716e+06,7195.51,7195.51,7195.51,7196.06,7196.06,7196.06,1.18469e+08,1.18469e+08,1.18469e+08,14.4461,14.4461,14.4461,7.47489,7.47489,7.47489
132,1.90256e+06,1.90256e+06,1.90256e+06,4849.85,4849.85,4849.85,4869.36,4869.36,4869.36,3.53517e+06,3.53517e+06,3.53517e+06,3.55732e+06,3.55732e+06,3.55732e+06,7201.38,7201.38,7201.38,7201.16,7201.16,7201.16,1.18474e+08,1.18474e+08,1.18474e+08,14.4601,14.4601,14.4601,7.48134,7.48134,7.48134
133,1.90125e+06,1.90125e+06,1.90125e+06,4846.12,4846.12,4846.12,4865.1,4865.1,4865.1,3.53532e+06,3.53532e+06,3.53532e+06,3.55747e+06,3.55747e+06,3.55747e+06,7200.92,7200.92,7200.92,7199.92,7199.92,7199.92,1.18478e+08,1.18478e+08,1.18478e+08,14.4614,14.4614,14.4614,7.48122,7.48122,7.48122
134,1.89997e+06,1.89997e+06,1.89997e+06,4838.19,4838.19,4838.19,4856.62,4856.62,4856.62,3.53545e+06,3.53545e+06,3.53545e+06,3.55762e+06,3.55762e+06,3.55762e+06,7194.15,7194.15,7194.15,7192.37,7192.37,7192.37,1.18483e+08,1.18483e+08,1.18483e+08,14.4501,14.4501,14.4501,7.47453,7.47453,7.47453
135,1.89874e+06,1.89874e+06,1.89874e+06,4826.2,4826.2,4826.2,4844.09,4844.09,4844.09,3.53559e+06,3.53559e+06,3.53559e+06,3.55776e+06,3.55776e+06,3.55776e+06,7181.16,7181.16,7181.16,7178.63,7178.63,7178.63,1.18487e+08,1.18487e+08,1.18487e+08,14.4262,14.4262,14.4262,7.4614,7.4614,7.4614
136,1.89758e+06,1.89758e+06,1.89758e+06,4810.37,4810.37,4810.37,4827.72,4827.72,4827.72,3.53572e+06,3.53572e+06,3.53572e+06,3.5579e+06,3.5579e+06,3.5579e+06,7162.21,7162.21,7162.21,7158.97,7158.97,7158.97,1.18492e+08,1.18492e+08,1.18492e+08,14.3903,14.3903,14.3903,7.44206,7.44206,7.44206
137,1.89651e+06,1.89651e+06,1.89651e+06,4790.97,4790.97,4790.97,4807.8,4807.8,4807.8,3.53584e+06,3.53584e+06,3.53584e+06,3.55803e+06,3.55803e+06,3.55803e+06,7137.61,7137.61,7137.61,7133.71,7133.71,7133.71,1.18496e+08,1.18496e+08,1.18496e+08,14.343,14.343,14.343,7.41686,7.41686,7.41686
138,1.89553e+06,1.89553e+06,1.89553e+06,4768.32,4768.32,4768.32,4784.67,4784.67,4784.67,3.53596e+06,3.53596e+06,3.53596e+06,3.55815e+06,3.55815e+06,3.55815e+06,7107.79,7107.79,7107.79,7103.31,7103.31,7103.31,1.18501e+08,1.18501e+08,1.18501e+08,14.285,14.285,14.285,7.38622,7.38622,7.38622
139,1.89467e+06,1.89467e+06,1.89467e+06,4742.79,4742.79,4742.79,4758.7,4758.7,4758.7,3.53608e+06,3.53608e+06,3.53608e+06,3.55826e+06,3.55826e+06,3.55826e+06,7073.25,7073.25,7073.25,7068.26,7068.26,7068.26,1.18506e+08,1.18506e+08,1.18506e+08,14.2174,14.2174,14.2174,7.35067,7.35067,7.35067
140,1.89394e+06,1.89394e+06,1.89394e+06,4714.81,4714.81,4714.81,4730.33,4730.33,4730.33,3.53618e+06,3.53618e+06,3.53618e+06,3.55837e+06,3.55837e+06,3.55837e+06,7034.55,7034.55,7034.55,7029.16,7029.16,7029.16,1.1851e+08,1.1851e+08,1.1851e+08,14.1412,14.1412,14.1412,7.31079,7.31079,7.31079
141,1.89334e+06,1.89334e+06,1.89334e+06,4684.81,4684.81,4684.81,4700.01,4700.01,4700.01,3.53629e+06,3.53629e+06,3.53629e+06,3.55847e+06,3.55847e+06,3.55847e+06,6992.34,6992.34,6992.34,6986.65,6986.65,6986.65,1.18515e+08,1.18515e+08,1.18515e+08,14.0578,14.0578,14.0578,7.26724,7.26724,7.26724
142,1.89289e+06,1.89289e+06,1.89289e+06,4653.27,4653.27,4653.27,4668.2,4668.2,4668.2,3.53638e+06,3.53638e+06,3.53638e+06,3.55856e+06,3.55856e+06,3.55856e+06,6947.28,6947.28,6947.28,6941.38,6941.38,6941.38,1.18519e+08,1.18519e+08,1.18519e+08,13.9684,13.9684,13.9684,7.22072,7.22072,7.22072
