time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.01775e+06,2.01775e+06,2.01775e+06,3256.83,3256.83,3256.83,4124,4124,4124,2.09993e+06,2.09993e+06,2.09993e+06,3.31316e+06,3.31316e+06,3.31316e+06,6962.76,6962.76,6962.76,7006.36,7006.36,7006.36,1.19819e+08,1.19819e+08,1.19819e+08,12.6085,12.6085,12.6085,3.47123,3.47123,3.47123
71,2.01805e+06,2.01805e+06,2.01805e+06,3260.25,3260.25,3260.25,4127.44,4127.44,4127.44,2.10043e+06,2.10043e+06,2.10043e+06,3.31353e+06,3.31353e+06,3.31353e+06,6969.51,6969.51,6969.51,7011.96,7011.96,7011.96,1.19824e+08,1.19824e+08,1.19824e+08,12.621,12.621,12.621,3.47405,3.47405,3.47405
72,2.01833e+06,2.01833e+06,2.01833e+06,3263.65,3263.65,3263.65,4130.83,4130.83,4130.83,2.10093e+06,2.10093e+06,2.10093e+06,3.3139e+06,3.3139e+06,3.3139e+06,6976.32,6976.32,6976.32,7017.58,7017.58,7017.58,1.19829e+08,1.19829e+08,1.19829e+08,12.6336,12.6336,12.6336,3.47686,3.47686,3.47686
73,2.01859e+06,2.01859e+06,2.01859e+06,3267.01,3267.01,3267.01,4134.16,4134.16,4134.16,2.10143e+06,2.10143e+06,2.10143e+06,3.31427e+06,3.31427e+06,3.31427e+06,6983.11,6983.11,6983.11,7023.17,7023.17,7023.17,1.19833e+08,1.19833e+08,1.19833e+08,12.6462,12.6462,12.6462,3.47966,3.47966,3.47966
74,2.01882e+06,2.01882e+06,2.01882e+06,3270.3,3270.3,3270.3,4137.39,4137.39,4137.39,2.10193e+06,2.10193e+06,2.10193e+06,3.31464e+06,3.31464e+06,3.31464e+06,6989.83,6989.83,6989.83,7028.69,7028.69,7028.69,1.19838e+08,1.19838e+08,1.19838e+08,12.6586,12.6586,12.6586,3.48242,3.48242,3.48242
75,2.01903e+06,2.01903e+06,2.01903e+06,3273.48,3273.48,3273.48,4140.51,4140.51,4140.51,2.10243e+06,2.10243e+06,2.10243e+06,3.31501e+06,3.31501e+06,3.31501e+06,6996.39,6996.39,6996.39,7034.08,7034.08,7034.08,1.19842e+08,1.19842e+08,1.19842e+08,12.6708,12.6708,12.6708,3.48512,3.48512,3.48512
76,2.01922e+06,2.01922e+06,2.01922e+06,3276.53,3276.53,3276.53,4143.48,4143.48,4143.48,2.10293e+06,2.10293e+06,2.10293e+06,3.31537e+06,3.31537e+06,3.31537e+06,7002.74,7002.74,7002.74,7039.3,7039.3,7039.3,1.19847e+08,1.19847e+08,1.19847e+08,12.6826,12.6826,12.6826,3.48772,3.48772,3.48772
77,2.01939e+06,2.01939e+06,2.01939e+06,3279.42,3279.42,3279.42,4146.29,4146.29,4146.29,2.10344e+06,2.10344e+06,2.10344e+06,3.31573e+06,3.31573e+06,3.31573e+06,7008.8,7008.8,7008.8,7044.31,7044.31,7044.31,1.19851e+08,1.19851e+08,1.19851e+08,12.694,12.694,12.694,3.49022,3.49022,3.49022
78,2.01953e+06,2.01953e+06,2.01953e+06,3282.12,3282.12,3282.12,4148.9,4148.9,4148.9,2.10394e+06,2.10394e+06,2.10394e+06,3.31609e+06,3.31609e+06,3.31609e+06,7014.53,7014.53,7014.53,7049.06,7049.06,7049.06,1.19855e+08,1.19855e+08,1.19855e+08,12.7047,12.7047,12.7047,3.49259,3.49259,3.49259
79,2.01966e+06,2.01966e+06,2.01966e+06,3284.6,3284.6,3284.6,4151.31,4151.31,4151.31,2.10445e+06,2.10445e+06,2.10445e+06,3.31645e+06,3.31645e+06,3.31645e+06,7019.86,7019.86,7019.86,7053.52,7053.52,7053.52,1.19859e+08,1.19859e+08,1.19859e+08,12.7147,12.7147,12.7147,3.49481,3.49481,3.49481
80,2.01976e+06,2.01976e+06,2.01976e+06,3286.84,3286.84,3286.84,4153.48,4153.48,4153.48,2.10496e+06,2.10496e+06,2.10496e+06,3.3168e+06,3.3168e+06,3.3168e+06,7024.74,7024.74,7024.74,7057.65,7057.65,7057.65,1.19863e+08,1.19863e+08,1.19863e+08,12.724,12.724,12.724,3.49687,3.49687,3.49687
81,2.01985e+06,2.01985e+06,2.01985e+06,3288.83,3288.83,3288.83,4155.41,4155.41,4155.41,2.10546e+06,2.10546e+06,2.10546e+06,3.31716e+06,3.31716e+06,3.31716e+06,7029.12,7029.12,7029.12,7061.42,7061.42,7061.42,1.19867e+08,1.19867e+08,1.19867e+08,12.7323,12.7323,12.7323,3.49874,3.49874,3.49874
82,2.01993e+06,2.01993e+06,2.01993e+06,3290.55,3290.55,3290.55,4157.09,4157.09,4157.09,2.10597e+06,2.10597e+06,2.10597e+06,3.31751e+06,3.31751e+06,3.31751e+06,7032.97,7032.97,7032.97,7064.81,7064.81,7064.81,1.1987e+08,1.1987e+08,1.1987e+08,12.7397,12.7397,12.7397,3.50043,3.50043,3.50043
83,2.01999e+06,2.01999e+06,2.01999e+06,3291.98,3291.98,3291.98,4158.51,4158.51,4158.51,2.10648e+06,2.10648e+06,2.10648e+06,3.31786e+06,3.31786e+06,3.31786e+06,7036.25,7036.25,7036.25,7067.8,7067.8,7067.8,1.19874e+08,1.19874e+08,1.19874e+08,12.746,12.746,12.746,3.5019,3.5019,3.5019
84,2.02004e+06,2.02004e+06,2.02004e+06,3293.11,3293.11,3293.11,4159.65,4159.65,4159.65,2.10698e+06,2.10698e+06,2.10698e+06,3.31821e+06,3.31821e+06,3.31821e+06,7038.95,7038.95,7038.95,7070.36,7070.36,7070.36,1.19877e+08,1.19877e+08,1.19877e+08,12.7513,12.7513,12.7513,3.50317,3.50317,3.50317
85,2.02008e+06,2.02008e+06,2.02008e+06,3293.95,3293.95,3293.95,4160.53,4160.53,4160.53,2.10749e+06,2.10749e+06,2.10749e+06,3.31856e+06,3.31856e+06,3.31856e+06,7041.03,7041.03,7041.03,7072.49,7072.49,7072.49,1.19881e+08,1.19881e+08,1.19881e+08,12.7555,12.7555,12.7555,3.50422,3.50422,3.50422
86,2.02011e+06,2.02011e+06,2.02011e+06,3294.48,3294.48,3294.48,4161.13,4161.13,4161.13,2.10799e+06,2.10799e+06,2.10799e+06,3.31891e+06,3.31891e+06,3.31891e+06,7042.5,7042.5,7042.5,7074.2,7074.2,7074.2,1.19884e+08,1.19884e+08,1.19884e+08,12.7585,12.7585,12.7585,3.50504,3.50504,3.50504
87,2.02014e+06,2.02014e+06,2.02014e+06,3294.72,3294.72,3294.72,4161.47,4161.47,4161.47,2.10849e+06,2.10849e+06,2.10849e+06,3.31925e+06,3.31925e+06,3.31925e+06,7043.35,7043.35,7043.35,7075.47,7075.47,7075.47,1.19887e+08,1.19887e+08,1.19887e+08,12.7604,12.7604,12.7604,3.50565,3.50565,3.50565
88,2.02016e+06,2.02016e+06,2.02016e+06,3294.67,3294.67,3294.67,4161.56,4161.56,4161.56,2.10899e+06,2.10899e+06,2.10899e+06,3.3196e+06,3.3196e+06,3.3196e+06,7043.61,7043.61,7043.61,7076.31,7076.31,7076.31,1.1989e+08,1.1989e+08,1.1989e+08,12.7612,12.7612,12.7612,3.50605,3.50605,3.50605
89,2.02017e+06,2.02017e+06,2.02017e+06,3294.34,3294.34,3294.34,4161.4,4161.4,4161.4,2.10948e+06,2.10948e+06,2.10948e+06,3.31994e+06,3.31994e+06,3.31994e+06,7043.28,7043.28,7043.28,7076.76,7076.76,7076.76,1.19893e+08,1.19893e+08,1.19893e+08,12.7609,12.7609,12.7609,3.50624,3.50624,3.50624
90,2.02019e+06,2.02019e+06,2.02019e+06,3293.75,3293.75,3293.75,4161.01,4161.01,4161.01,2.10998e+06,2.10998e+06,2.10998e+06,3.32029e+06,3.32029e+06,3.32029e+06,7042.38,7042.38,7042.38,7076.81,7076.81,7076.81,1.19896e+08,1.19896e+08,1.19896e+08,12.7596,12.7596,12.7596,3.50623,3.50623,3.50623
91,2.0202e+06,2.0202e+06,2.0202e+06,3292.91,3292.91,3292.91,4160.41,4160.41,4160.41,2.11047e+06,2.11047e+06,2.11047e+06,3.32063e+06,3.32063e+06,3.32063e+06,7040.97,7040.97,7040.97,7076.5,7076.5,7076.5,1.19899e+08,1.19899e+08,1.19899e+08,12.7573,12.7573,12.7573,3.50603,3.50603,3.50603
92,2.02021e+06,2.02021e+06,2.02021e+06,3291.85,3291.85,3291.85,4159.61,4159.61,4159.61,2.11095e+06,2.11095e+06,2.11095e+06,3.32098e+06,3.32098e+06,3.32098e+06,7039.07,7039.07,7039.07,7075.86,7075.86,7075.86,1.19901e+08,1.19901e+08,1.19901e+08,12.7541,12.7541,12.7541,3.50567,3.50567,3.50567
93,2.02023e+06,2.02023e+06,2.02023e+06,3290.58,3290.58,3290.58,4158.65,4158.65,4158.65,2.11144e+06,2.11144e+06,2.11144e+06,3.32133e+06,3.32133e+06,3.32133e+06,7036.75,7036.75,7036.75,7074.92,7074.92,7074.92,1.19904e+08,1.19904e+08,1.19904e+08,12.75,12.75,12.75,3.50515,3.50515,3.50515
94,2.02024e+06,2.02024e+06,2.02024e+06,3289.15,3289.15,3289.15,4157.55,4157.55,4157.55,2.11191e+06,2.11191e+06,2.11191e+06,3.32167e+06,3.32167e+06,3.32167e+06,7034.04,7034.04,7034.04,7073.72,7073.72,7073.72,1.19907e+08,1.19907e+08,1.19907e+08,12.7452,12.7452,12.7452,3.50449,3.50449,3.50449
95,2.02026e+06,2.02026e+06,2.02026e+06,3287.57,3287.57,3287.57,4156.33,4156.33,4156.33,2.11239e+06,2.11239e+06,2.11239e+06,3.32202e+06,3.32202e+06,3.32202e+06,7031.01,7031.01,7031.01,7072.31,7072.31,7072.31,1.19909e+08,1.19909e+08,1.19909e+08,12.7398,12.7398,12.7398,3.50372,3.50372,3.50372
96,2.02029e+06,2.02029e+06,2.02029e+06,3285.87,3285.87,3285.87,4155.02,4155.02,4155.02,2.11286e+06,2.11286e+06,2.11286e+06,3.32237e+06,3.32237e+06,3.32237e+06,7027.73,7027.73,7027.73,7070.72,7070.72,7070.72,1.19912e+08,1.19912e+08,1.19912e+08,12.7339,12.7339,12.7339,3.50285,3.50285,3.50285
97,2.02031e+06,2.02031e+06,2.02031e+06,3284.1,3284.1,3284.1,4153.65,4153.65,4153.65,2.11333e+06,2.11333e+06,2.11333e+06,3.32272e+06,3.32272e+06,3.32272e+06,7024.26,7024.26,7024.26,7069,7069,7069,1.19914e+08,1.19914e+08,1.19914e+08,12.7276,12.7276,12.7276,3.50192,3.50192,3.50192
98,2.02035e+06,2.02035e+06,2.02035e+06,3282.27,3282.27,3282.27,4152.25,4152.25,4152.25,2.11379e+06,2.11379e+06,2.11379e+06,3.32307e+06,3.32307e+06,3.32307e+06,7020.67,7020.67,7020.67,7067.21,7067.21,7067.21,1.19916e+08,1.19916e+08,1.19916e+08,12.721,12.721,12.721,3.50094,3.50094,3.50094
99,2.02038e+06,2.02038e+06,2.02038e+06,3280.43,3280.43,3280.43,4150.84,4150.84,4150.84,2.11425e+06,2.11425e+06,2.11425e+06,3.32342e+06,3.32342e+06,3.32342e+06,7017.04,7017.04,7017.04,7065.39,7065.39,7065.39,1.19918e+08,1.19918e+08,1.19918e+08,12.7143,12.7143,12.7143,3.49993,3.49993,3.49993
100,2.02042e+06,2.02042e+06,2.02042e+06,3278.61,3278.61,3278.61,4149.46,4149.46,4149.46,2.1147e+06,2.1147e+06,2.1147e+06,3.32377e+06,3.32377e+06,3.32377e+06,7013.42,7013.42,7013.42,7063.59,7063.59,7063.59,1.19921e+08,1.19921e+08,1.19921e+08,12.7075,12.7075,12.7075,3.49893,3.49893,3.49893
101,2.02047e+06,2.02047e+06,2.02047e+06,3276.83,3276.83,3276.83,4148.13,4148.13,4148.13,2.11515e+06,2.11515e+06,2.11515e+06,3.32412e+06,3.32412e+06,3.32412e+06,7009.89,7009.89,7009.89,7061.86,7061.86,7061.86,1.19923e+08,1.19923e+08,1.19923e+08,12.7009,12.7009,12.7009,3.49795,3.49795,3.49795
102,2.02051e+06,2.02051e+06,2.02051e+06,3275.13,3275.13,3275.13,4146.88,4146.88,4146.88,2.11559e+06,2.11559e+06,2.11559e+06,3.32448e+06,3.32448e+06,3.32448e+06,7006.52,7006.52,7006.52,7060.23,7060.23,7060.23,1.19925e+08,1.19925e+08,1.19925e+08,12.6944,12.6944,12.6944,3.49703,3.49703,3.49703
103,2.02056e+06,2.02056e+06,2.02056e+06,3273.54,3273.54,3273.54,4145.74,4145.74,4145.74,2.11603e+06,2.11603e+06,2.11603e+06,3.32483e+06,3.32483e+06,3.32483e+06,7003.37,7003.37,7003.37,7058.77,7058.77,7058.77,1.19927e+08,1.19927e+08,1.19927e+08,12.6884,12.6884,12.6884,3.49617,3.49617,3.49617
104,2.02061e+06,2.02061e+06,2.02061e+06,3272.09,3272.09,3272.09,4144.71,4144.71,4144.71,2.11647e+06,2.11647e+06,2.11647e+06,3.32519e+06,3.32519e+06,3.32519e+06,7000.5,7000.5,7000.5,7057.51,7057.51,7057.51,1.19929e+08,1.19929e+08,1.19929e+08,12.6828,12.6828,12.6828,3.4954,3.4954,3.4954
105,2.02067e+06,2.02067e+06,2.02067e+06,3270.79,3270.79,3270.79,4143.83,4143.83,4143.83,2.1169e+06,2.1169e+06,2.1169e+06,3.32555e+06,3.32555e+06,3.32555e+06,6997.97,6997.97,6997.97,7056.48,7056.48,7056.48,1.19931e+08,1.19931e+08,1.19931e+08,12.6777,12.6777,12.6777,3.49475,3.49475,3.49475
106,2.02072e+06,2.02072e+06,2.02072e+06,3269.68,3269.68,3269.68,4143.12,4143.12,4143.12,2.11733e+06,2.11733e+06,2.11733e+06,3.32591e+06,3.32591e+06,3.32591e+06,6995.82,6995.82,6995.82,7055.72,7055.72,7055.72,1.19933e+08,1.19933e+08,1.19933e+08,12.6734,12.6734,12.6734,3.49422,3.49422,3.49422
107,2.02077e+06,2.02077e+06,2.02077e+06,3268.76,3268.76,3268.76,4142.58,4142.58,4142.58,2.11775e+06,2.11775e+06,2.11775e+06,3.32626e+06,3.32626e+06,3.32626e+06,6994.1,6994.1,6994.1,7055.26,7055.26,7055.26,1.19935e+08,1.19935e+08,1.19935e+08,12.6697,12.6697,12.6697,3.49383,3.49383,3.49383
108,2.02082e+06,2.02082e+06,2.02082e+06,3268.06,3268.06,3268.06,4142.24,4142.24,4142.24,2.11817e+06,2.11817e+06,2.11817e+06,3.32662e+06,3.32662e+06,3.32662e+06,6992.85,6992.85,6992.85,7055.13,7055.13,7055.13,1.19936e+08,1.19936e+08,1.19936e+08,12.6669,12.6669,12.6669,3.4936,3.4936,3.4936
109,2.02086e+06,2.02086e+06,2.02086e+06,3267.59,3267.59,3267.59,4142.09,4142.09,4142.09,2.11859e+06,2.11859e+06,2.11859e+06,3.32698e+06,3.32698e+06,3.32698e+06,6992.1,6992.1,6992.1,7055.35,7055.35,7055.35,1.19938e+08,1.19938e+08,1.19938e+08,12.6649,12.6649,12.6649,3.49354,3.49354,3.49354
110,2.0209e+06,2.0209e+06,2.0209e+06,3267.35,3267.35,3267.35,4142.15,4142.15,4142.15,2.11901e+06,2.11901e+06,2.11901e+06,3.32734e+06,3.32734e+06,3.32734e+06,6991.87,6991.87,6991.87,7055.92,7055.92,7055.92,1.1994e+08,1.1994e+08,1.1994e+08,12.6639,12.6639,12.6639,3.49365,3.49365,3.49365
111,2.02093e+06,2.02093e+06,2.02093e+06,3267.35,3267.35,3267.35,4142.41,4142.41,4142.41,2.11942e+06,2.11942e+06,2.11942e+06,3.32769e+06,3.32769e+06,3.32769e+06,6992.17,6992.17,6992.17,7056.86,7056.86,7056.86,1.19942e+08,1.19942e+08,1.19942e+08,12.6638,12.6638,12.6638,3.49393,3.49393,3.49393
112,2.02096e+06,2.02096e+06,2.02096e+06,3267.59,3267.59,3267.59,4142.87,4142.87,4142.87,2.11983e+06,2.11983e+06,2.11983e+06,3.32805e+06,3.32805e+06,3.32805e+06,6993.02,6993.02,6993.02,7058.18,7058.18,7058.18,1.19944e+08,1.19944e+08,1.19944e+08,12.6646,12.6646,12.6646,3.4944,3.4944,3.4944
113,2.02097e+06,2.02097e+06,2.02097e+06,3268.07,3268.07,3268.07,4143.54,4143.54,4143.54,2.12023e+06,2.12023e+06,2.12023e+06,3.3284e+06,3.3284e+06,3.3284e+06,6994.4,6994.4,6994.4,7059.86,7059.86,7059.86,1.19946e+08,1.19946e+08,1.19946e+08,12.6664,12.6664,12.6664,3.49504,3.49504,3.49504
114,2.02097e+06,2.02097e+06,2.02097e+06,3268.78,3268.78,3268.78,4144.4,4144.4,4144.4,2.12064e+06,2.12064e+06,2.12064e+06,3.32876e+06,3.32876e+06,3.32876e+06,6996.31,6996.31,6996.31,7061.9,7061.9,7061.9,1.19948e+08,1.19948e+08,1.19948e+08,12.6692,12.6692,12.6692,3.49586,3.49586,3.49586
115,2.02096e+06,2.02096e+06,2.02096e+06,3269.71,3269.71,3269.71,4145.43,4145.43,4145.43,2.12104e+06,2.12104e+06,2.12104e+06,3.32911e+06,3.32911e+06,3.32911e+06,6998.73,6998.73,6998.73,7064.29,7064.29,7064.29,1.1995e+08,1.1995e+08,1.1995e+08,12.6729,12.6729,12.6729,3.49685,3.49685,3.49685
116,2.02094e+06,2.02094e+06,2.02094e+06,3270.84,3270.84,3270.84,4146.64,4146.64,4146.64,2.12145e+06,2.12145e+06,2.12145e+06,3.32946e+06,3.32946e+06,3.32946e+06,7001.63,7001.63,7001.63,7067,7067,7067,1.19952e+08,1.19952e+08,1.19952e+08,12.6775,12.6775,12.6775,3.498,3.498,3.498
117,2.0209e+06,2.0209e+06,2.0209e+06,3272.17,3272.17,3272.17,4147.99,4147.99,4147.99,2.12185e+06,2.12185e+06,2.12185e+06,3.3298e+06,3.3298e+06,3.3298e+06,7004.98,7004.98,7004.98,7070.01,7070.01,7070.01,1.19954e+08,1.19954e+08,1.19954e+08,12.6828,12.6828,12.6828,3.49929,3.49929,3.49929
118,2.02085e+06,2.02085e+06,2.02085e+06,3273.66,3273.66,3273.66,4149.47,4149.47,4149.47,2.12225e+06,2.12225e+06,2.12225e+06,3.33015e+06,3.33015e+06,3.33015e+06,7008.75,7008.75,7008.75,7073.3,7073.3,7073.3,1.19956e+08,1.19956e+08,1.19956e+08,12.689,12.689,12.689,3.50071,3.50071,3.50071
119,2.02078e+06,2.02078e+06,2.02078e+06,3275.29,3275.29,3275.29,4151.06,4151.06,4151.06,2.12265e+06,2.12265e+06,2.12265e+06,3.33049e+06,3.33049e+06,3.33049e+06,7012.87,7012.87,7012.87,7076.82,7076.82,7076.82,1.19958e+08,1.19958e+08,1.19958e+08,12.6958,12.6958,12.6958,3.50226,3.50226,3.50226
120,2.02069e+06,2.02069e+06,2.02069e+06,3277.05,3277.05,3277.05,4152.73,4152.73,4152.73,2.12305e+06,2.12305e+06,2.12305e+06,3.33083e+06,3.33083e+06,3.33083e+06,7017.3,7017.3,7017.3,7080.54,7080.54,7080.54,1.1996e+08,1.1996e+08,1.1996e+08,12.7032,12.7032,12.7032,3.5039,3.5039,3.5039
121,2.02059e+06,2.02059e+06,2.02059e+06,3278.89,3278.89,3278.89,4154.45,4154.45,4154.45,2.12344e+06,2.12344e+06,2.12344e+06,3.33116e+06,3.33116e+06,3.33116e+06,7021.99,7021.99,7021.99,7084.42,7084.42,7084.42,1.19962e+08,1.19962e+08,1.19962e+08,12.711,12.711,12.711,3.50561,3.50561,3.50561
122,2.02046e+06,2.02046e+06,2.02046e+06,3280.79,3280.79,3280.79,4156.21,4156.21,4156.21,2.12384e+06,2.12384e+06,2.12384e+06,3.3315e+06,3.3315e+06,3.3315e+06,7026.86,7026.86,7026.86,7088.41,7088.41,7088.41,1.19964e+08,1.19964e+08,1.19964e+08,12.7192,12.7192,12.7192,3.50738,3.50738,3.50738
123,2.02032e+06,2.02032e+06,2.02032e+06,3282.72,3282.72,3282.72,4157.96,4157.96,4157.96,2.12424e+06,2.12424e+06,2.12424e+06,3.33182e+06,3.33182e+06,3.33182e+06,7031.85,7031.85,7031.85,7092.46,7092.46,7092.46,1.19966e+08,1.19966e+08,1.19966e+08,12.7277,12.7277,12.7277,3.50919,3.50919,3.50919
124,2.02016e+06,2.02016e+06,2.02016e+06,3284.65,3284.65,3284.65,4159.69,4159.69,4159.69,2.12463e+06,2.12463e+06,2.12463e+06,3.33215e+06,3.33215e+06,3.33215e+06,7036.9,7036.9,7036.9,7096.54,7096.54,7096.54,1.19969e+08,1.19969e+08,1.19969e+08,12.7363,12.7363,12.7363,3.511,3.511,3.511
125,2.01999e+06,2.01999e+06,2.01999e+06,3286.54,3286.54,3286.54,4161.36,4161.36,4161.36,2.12503e+06,2.12503e+06,2.12503e+06,3.33247e+06,3.33247e+06,3.33247e+06,7041.93,7041.93,7041.93,7100.58,7100.58,7100.58,1.19971e+08,1.19971e+08,1.19971e+08,12.7449,12.7449,12.7449,3.5128,3.5128,3.5128
126,2.01979e+06,2.01979e+06,2.01979e+06,3288.37,3288.37,3288.37,4162.95,4162.95,4162.95,2.12542e+06,2.12542e+06,2.12542e+06,3.33278e+06,3.33278e+06,3.33278e+06,7046.87,7046.87,7046.87,7104.54,7104.54,7104.54,1.19974e+08,1.19974e+08,1.19974e+08,12.7533,12.7533,12.7533,3.51456,3.51456,3.51456
127,2.01958e+06,2.01958e+06,2.01958e+06,3290.09,3290.09,3290.09,4164.42,4164.42,4164.42,2.12582e+06,2.12582e+06,2.12582e+06,3.3331e+06,3.3331e+06,3.3331e+06,7051.65,7051.65,7051.65,7108.37,7108.37,7108.37,1.19976e+08,1.19976e+08,1.19976e+08,12.7615,12.7615,12.7615,3.51625,3.51625,3.51625
128,2.01935e+06,2.01935e+06,2.01935e+06,3291.67,3291.67,3291.67,4165.76,4165.76,4165.76,2.12621e+06,2.12621e+06,2.12621e+06,3.3334e+06,3.3334e+06,3.3334e+06,7056.2,7056.2,7056.2,7112.02,7112.02,7112.02,1.19979e+08,1.19979e+08,1.19979e+08,12.7693,12.7693,12.7693,3.51786,3.51786,3.51786
129,2.0191e+06,2.0191e+06,2.0191e+06,3293.1,3293.1,3293.1,4166.93,4166.93,4166.93,2.1266e+06,2.1266e+06,2.1266e+06,3.33371e+06,3.33371e+06,3.33371e+06,7060.46,7060.46,7060.46,7115.44,7115.44,7115.44,1.19982e+08,1.19982e+08,1.19982e+08,12.7767,12.7767,12.7767,3.51936,3.51936,3.51936
130,2.01885e+06,2.01885e+06,2.01885e+06,3294.33,3294.33,3294.33,4167.91,4167.91,4167.91,2.12699e+06,2.12699e+06,2.12699e+06,3.33401e+06,3.33401e+06,3.33401e+06,7064.36,7064.36,7064.36,7118.6,7118.6,7118.6,1.19985e+08,1.19985e+08,1.19985e+08,12.7833,12.7833,12.7833,3.52072,3.52072,3.52072
131,2.01857e+06,2.01857e+06,2.01857e+06,3295.35,3295.35,3295.35,4168.68,4168.68,4168.68,2.12738e+06,2.12738e+06,2.12738e+06,3.3343e+06,3.3343e+06,3.3343e+06,7067.84,7067.84,7067.84,7121.45,7121.45,7121.45,1.19987e+08,1.19987e+08,1.19987e+08,12.7893,12.7893,12.7893,3.52194,3.52194,3.52194
132,2.01829e+06,2.01829e+06,2.01829e+06,3296.13,3296.13,3296.13,4169.23,4169.23,4169.23,2.12777e+06,2.12777e+06,2.12777e+06,3.3346e+06,3.3346e+06,3.3346e+06,7070.85,7070.85,7070.85,7123.96,7123.96,7123.96,1.1999e+08,1.1999e+08,1.1999e+08,12.7944,12.7944,12.7944,3.52298,3.52298,3.52298
133,2.01799e+06,2.01799e+06,2.01799e+06,3296.65,3296.65,3296.65,4169.53,4169.53,4169.53,2.12816e+06,2.12816e+06,2.12816e+06,3.33489e+06,3.33489e+06,3.33489e+06,7073.34,7073.34,7073.34,7126.1,7126.1,7126.1,1.19994e+08,1.19994e+08,1.19994e+08,12.7986,12.7986,12.7986,3.52384,3.52384,3.52384
134,2.01769e+06,2.01769e+06,2.01769e+06,3296.9,3296.9,3296.9,4169.58,4169.58,4169.58,2.12854e+06,2.12854e+06,2.12854e+06,3.33517e+06,3.33517e+06,3.33517e+06,7075.27,7075.27,7075.27,7127.83,7127.83,7127.83,1.19997e+08,1.19997e+08,1.19997e+08,12.8018,12.8018,12.8018,3.5245,3.5245,3.5245
135,2.01737e+06,2.01737e+06,2.01737e+06,3296.85,3296.85,3296.85,4169.37,4169.37,4169.37,2.12892e+06,2.12892e+06,2.12892e+06,3.33545e+06,3.33545e+06,3.33545e+06,7076.62,7076.62,7076.62,7129.15,7129.15,7129.15,1.2e+08,1.2e+08,1.2e+08,12.804,12.804,12.804,3.52495,3.52495,3.52495
136,2.01706e+06,2.01706e+06,2.01706e+06,3296.52,3296.52,3296.52,4168.89,4168.89,4168.89,2.1293e+06,2.1293e+06,2.1293e+06,3.33573e+06,3.33573e+06,3.33573e+06,7077.35,7077.35,7077.35,7130.03,7130.03,7130.03,1.20003e+08,1.20003e+08,1.20003e+08,12.805,12.805,12.805,3.52518,3.52518,3.52518
137,2.01673e+06,2.01673e+06,2.01673e+06,3295.88,3295.88,3295.88,4168.14,4168.14,4168.14,2.12967e+06,2.12967e+06,2.12967e+06,3.33601e+06,3.33601e+06,3.33601e+06,7077.46,7077.46,7077.46,7130.46,7130.46,7130.46,1.20007e+08,1.20007e+08,1.20007e+08,12.8049,12.8049,12.8049,3.5252,3.5252,3.5252
138,2.01641e+06,2.01641e+06,2.01641e+06,3294.94,3294.94,3294.94,4167.13,4167.13,4167.13,2.13004e+06,2.13004e+06,2.13004e+06,3.33628e+06,3.33628e+06,3.33628e+06,7076.93,7076.93,7076.93,7130.45,7130.45,7130.45,1.2001e+08,1.2001e+08,1.2001e+08,12.8037,12.8037,12.8037,3.52499,3.52499,3.52499
139,2.01608e+06,2.01608e+06,2.01608e+06,3293.7,3293.7,3293.7,4165.85,4165.85,4165.85,2.13041e+06,2.13041e+06,2.13041e+06,3.33655e+06,3.33655e+06,3.33655e+06,7075.76,7075.76,7075.76,7129.99,7129.99,7129.99,1.20014e+08,1.20014e+08,1.20014e+08,12.8013,12.8013,12.8013,3.52456,3.52456,3.52456
140,2.01575e+06,2.01575e+06,2.01575e+06,3292.18,3292.18,3292.18,4164.32,4164.32,4164.32,2.13077e+06,2.13077e+06,2.13077e+06,3.33682e+06,3.33682e+06,3.33682e+06,7073.98,7073.98,7073.98,7129.1,7129.1,7129.1,1.20017e+08,1.20017e+08,1.20017e+08,12.7978,12.7978,12.7978,3.52391,3.52391,3.52391
141,2.01543e+06,2.01543e+06,2.01543e+06,3290.38,3290.38,3290.38,4162.56,4162.56,4162.56,2.13113e+06,2.13113e+06,2.13113e+06,3.33709e+06,3.33709e+06,3.33709e+06,7071.6,7071.6,7071.6,7127.79,7127.79,7127.79,1.20021e+08,1.20021e+08,1.20021e+08,12.7932,12.7932,12.7932,3.52305,3.52305,3.52305
