time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,2.71813e+06,2.71813e+06,2.71813e+06,165.553,165.553,165.553,48973,48973,48973,443678,443678,443678,9.35186e+07,9.35186e+07,9.35186e+07,691.189,691.189,691.189,1744.32,1744.32,1744.32,3.0589e+07,3.0589e+07,3.0589e+07,0.896579,0.896579,0.896579,16.7171,16.7171,16.7171
80,2.71902e+06,2.71902e+06,2.71902e+06,165.562,165.562,165.562,48879.4,48879.4,48879.4,443637,443637,443637,9.35243e+07,9.35243e+07,9.35243e+07,691.049,691.049,691.049,1740.71,1740.71,1740.71,3.05875e+07,3.05875e+07,3.05875e+07,0.896454,0.896454,0.896454,16.6858,16.6858,16.6858
81,2.71994e+06,2.71994e+06,2.71994e+06,165.568,165.568,165.568,48781.3,48781.3,48781.3,443596,443596,443596,9.35299e+07,9.35299e+07,9.35299e+07,690.893,690.893,690.893,1736.94,1736.94,1736.94,3.05858e+07,3.05858e+07,3.05858e+07,0.896307,0.896307,0.896307,16.6531,16.6531,16.6531
82,2.72089e+06,2.72089e+06,2.72089e+06,165.574,165.574,165.574,48678.5,48678.5,48678.5,443556,443556,443556,9.35355e+07,9.35355e+07,9.35355e+07,690.725,690.725,690.725,1733,1733,1733,3.0584e+07,3.0584e+07,3.0584e+07,0.896143,0.896143,0.896143,16.6187,16.6187,16.6187
83,2.72187e+06,2.72187e+06,2.72187e+06,165.581,165.581,165.581,48571.4,48571.4,48571.4,443517,443517,443517,9.3541e+07,9.3541e+07,9.3541e+07,690.55,690.55,690.55,1728.89,1728.89,1728.89,3.05821e+07,3.05821e+07,3.05821e+07,0.89597,0.89597,0.89597,16.5828,16.5828,16.5828
84,2.7229e+06,2.7229e+06,2.7229e+06,165.59,165.59,165.59,48460.1,48460.1,48460.1,443480,443480,443480,9.35465e+07,9.35465e+07,9.35465e+07,690.374,690.374,690.374,1724.62,1724.62,1724.62,3.05801e+07,3.05801e+07,3.05801e+07,0.895794,0.895794,0.895794,16.5455,16.5455,16.5455
85,2.72396e+06,2.72396e+06,2.72396e+06,165.602,165.602,165.602,48345.4,48345.4,48345.4,443443,443443,443443,9.3552e+07,9.3552e+07,9.3552e+07,690.203,690.203,690.203,1720.23,1720.23,1720.23,3.0578e+07,3.0578e+07,3.0578e+07,0.895622,0.895622,0.895622,16.5068,16.5068,16.5068
86,2.72506e+06,2.72506e+06,2.72506e+06,165.618,165.618,165.618,48227.9,48227.9,48227.9,443407,443407,443407,9.35574e+07,9.35574e+07,9.35574e+07,690.041,690.041,690.041,1715.73,1715.73,1715.73,3.05758e+07,3.05758e+07,3.05758e+07,0.895462,0.895462,0.895462,16.4671,16.4671,16.4671
87,2.7262e+06,2.7262e+06,2.7262e+06,165.641,165.641,165.641,48108.7,48108.7,48108.7,443373,443373,443373,9.35628e+07,9.35628e+07,9.35628e+07,689.894,689.894,689.894,1711.17,1711.17,1711.17,3.05735e+07,3.05735e+07,3.05735e+07,0.895321,0.895321,0.895321,16.4266,16.4266,16.4266
88,2.72738e+06,2.72738e+06,2.72738e+06,165.671,165.671,165.671,47989,47989,47989,443339,443339,443339,9.35681e+07,9.35681e+07,9.35681e+07,689.767,689.767,689.767,1706.58,1706.58,1706.58,3.05711e+07,3.05711e+07,3.05711e+07,0.895205,0.895205,0.895205,16.3857,16.3857,16.3857
89,2.7286e+06,2.7286e+06,2.7286e+06,165.71,165.71,165.71,47870,47870,47870,443307,443307,443307,9.35734e+07,9.35734e+07,9.35734e+07,689.666,689.666,689.666,1702,1702,1702,3.05686e+07,3.05686e+07,3.05686e+07,0.895121,0.895121,0.895121,16.3449,16.3449,16.3449
90,2.72986e+06,2.72986e+06,2.72986e+06,165.758,165.758,165.758,47753.1,47753.1,47753.1,443276,443276,443276,9.35786e+07,9.35786e+07,9.35786e+07,689.594,689.594,689.594,1697.5,1697.5,1697.5,3.0566e+07,3.0566e+07,3.0566e+07,0.895075,0.895075,0.895075,16.3045,16.3045,16.3045
91,2.73116e+06,2.73116e+06,2.73116e+06,165.817,165.817,165.817,47640,47640,47640,443246,443246,443246,9.35838e+07,9.35838e+07,9.35838e+07,689.557,689.557,689.557,1693.13,1693.13,1693.13,3.05633e+07,3.05633e+07,3.05633e+07,0.895074,0.895074,0.895074,16.2651,16.2651,16.2651
92,2.73249e+06,2.73249e+06,2.73249e+06,165.887,165.887,165.887,47532.2,47532.2,47532.2,443217,443217,443217,9.35889e+07,9.35889e+07,9.35889e+07,689.558,689.558,689.558,1688.94,1688.94,1688.94,3.05605e+07,3.05605e+07,3.05605e+07,0.895122,0.895122,0.895122,16.2273,16.2273,16.2273
93,2.73385e+06,2.73385e+06,2.73385e+06,165.969,165.969,165.969,47431.4,47431.4,47431.4,443189,443189,443189,9.35939e+07,9.35939e+07,9.35939e+07,689.601,689.601,689.601,1685,1685,1685,3.05577e+07,3.05577e+07,3.05577e+07,0.895224,0.895224,0.895224,16.1915,16.1915,16.1915
94,2.73524e+06,2.73524e+06,2.73524e+06,166.063,166.063,166.063,47339.2,47339.2,47339.2,443163,443163,443163,9.3599e+07,9.3599e+07,9.3599e+07,689.687,689.687,689.687,1681.36,1681.36,1681.36,3.05548e+07,3.05548e+07,3.05548e+07,0.895383,0.895383,0.895383,16.1585,16.1585,16.1585
95,2.73665e+06,2.73665e+06,2.73665e+06,166.17,166.17,166.17,47257.5,47257.5,47257.5,443137,443137,443137,9.3604e+07,9.3604e+07,9.3604e+07,689.819,689.819,689.819,1678.08,1678.08,1678.08,3.05518e+07,3.05518e+07,3.05518e+07,0.895603,0.895603,0.895603,16.1287,16.1287,16.1287
96,2.73807e+06,2.73807e+06,2.73807e+06,166.29,166.29,166.29,47187.7,47187.7,47187.7,443112,443112,443112,9.36089e+07,9.36089e+07,9.36089e+07,689.998,689.998,689.998,1675.23,1675.23,1675.23,3.05488e+07,3.05488e+07,3.05488e+07,0.895884,0.895884,0.895884,16.1027,16.1027,16.1027
97,2.73951e+06,2.73951e+06,2.73951e+06,166.422,166.422,166.422,47131.6,47131.6,47131.6,443089,443089,443089,9.36138e+07,9.36138e+07,9.36138e+07,690.226,690.226,690.226,1672.86,1672.86,1672.86,3.05457e+07,3.05457e+07,3.05457e+07,0.896229,0.896229,0.896229,16.081,16.081,16.081
98,2.74095e+06,2.74095e+06,2.74095e+06,166.566,166.566,166.566,47090.6,47090.6,47090.6,443066,443066,443066,9.36187e+07,9.36187e+07,9.36187e+07,690.501,690.501,690.501,1671.03,1671.03,1671.03,3.05426e+07,3.05426e+07,3.05426e+07,0.896637,0.896637,0.896637,16.0643,16.0643,16.0643
99,2.74239e+06,2.74239e+06,2.74239e+06,166.722,166.722,166.722,47066.2,47066.2,47066.2,443043,443043,443043,9.36235e+07,9.36235e+07,9.36235e+07,690.824,690.824,690.824,1669.78,1669.78,1669.78,3.05394e+07,3.05394e+07,3.05394e+07,0.897107,0.897107,0.897107,16.053,16.053,16.053
100,2.74382e+06,2.74382e+06,2.74382e+06,166.888,166.888,166.888,47059.7,47059.7,47059.7,443021,443021,443021,9.36284e+07,9.36284e+07,9.36284e+07,691.192,691.192,691.192,1669.17,1669.17,1669.17,3.05362e+07,3.05362e+07,3.05362e+07,0.897637,0.897637,0.897637,16.0476,16.0476,16.0476
101,2.74523e+06,2.74523e+06,2.74523e+06,167.064,167.064,167.064,47072.2,47072.2,47072.2,443000,443000,443000,9.36332e+07,9.36332e+07,9.36332e+07,691.604,691.604,691.604,1669.23,1669.23,1669.23,3.05329e+07,3.05329e+07,3.05329e+07,0.898224,0.898224,0.898224,16.0484,16.0484,16.0484
102,2.74661e+06,2.74661e+06,2.74661e+06,167.249,167.249,167.249,47104.7,47104.7,47104.7,442979,442979,442979,9.3638e+07,9.3638e+07,9.3638e+07,692.056,692.056,692.056,1670,1670,1670,3.05296e+07,3.05296e+07,3.05296e+07,0.898866,0.898866,0.898866,16.0559,16.0559,16.0559
103,2.74796e+06,2.74796e+06,2.74796e+06,167.44,167.44,167.44,47158.1,47158.1,47158.1,442958,442958,442958,9.36428e+07,9.36428e+07,9.36428e+07,692.546,692.546,692.546,1671.52,1671.52,1671.52,3.05263e+07,3.05263e+07,3.05263e+07,0.899556,0.899556,0.899556,16.0704,16.0704,16.0704
104,2.74926e+06,2.74926e+06,2.74926e+06,167.638,167.638,167.638,47232.9,47232.9,47232.9,442937,442937,442937,9.36476e+07,9.36476e+07,9.36476e+07,693.068,693.068,693.068,1673.79,1673.79,1673.79,3.05229e+07,3.05229e+07,3.05229e+07,0.900289,0.900289,0.900289,16.0922,16.0922,16.0922
105,2.75051e+06,2.75051e+06,2.75051e+06,167.839,167.839,167.839,47329.7,47329.7,47329.7,442916,442916,442916,9.36525e+07,9.36525e+07,9.36525e+07,693.618,693.618,693.618,1676.85,1676.85,1676.85,3.05196e+07,3.05196e+07,3.05196e+07,0.901059,0.901059,0.901059,16.1213,16.1213,16.1213
106,2.75169e+06,2.75169e+06,2.75169e+06,168.042,168.042,168.042,47448.7,47448.7,47448.7,442894,442894,442894,9.36574e+07,9.36574e+07,9.36574e+07,694.191,694.191,694.191,1680.69,1680.69,1680.69,3.05162e+07,3.05162e+07,3.05162e+07,0.901859,0.901859,0.901859,16.158,16.158,16.158
107,2.7528e+06,2.7528e+06,2.7528e+06,168.245,168.245,168.245,47589.8,47589.8,47589.8,442872,442872,442872,9.36623e+07,9.36623e+07,9.36623e+07,694.781,694.781,694.781,1685.32,1685.32,1685.32,3.05127e+07,3.05127e+07,3.05127e+07,0.902681,0.902681,0.902681,16.2022,16.2022,16.2022
108,2.75383e+06,2.75383e+06,2.75383e+06,168.446,168.446,168.446,47752.9,47752.9,47752.9,442849,442849,442849,9.36672e+07,9.36672e+07,9.36672e+07,695.383,695.383,695.383,1690.74,1690.74,1690.74,3.05093e+07,3.05093e+07,3.05093e+07,0.903516,0.903516,0.903516,16.2539,16.2539,16.2539
109,2.75476e+06,2.75476e+06,2.75476e+06,168.643,168.643,168.643,47937.4,47937.4,47937.4,442825,442825,442825,9.36722e+07,9.36722e+07,9.36722e+07,695.989,695.989,695.989,1696.92,1696.92,1696.92,3.05059e+07,3.05059e+07,3.05059e+07,0.904357,0.904357,0.904357,16.3131,16.3131,16.3131
110,2.7556e+06,2.7556e+06,2.7556e+06,168.833,168.833,168.833,48142.7,48142.7,48142.7,442800,442800,442800,9.36773e+07,9.36773e+07,9.36773e+07,696.592,696.592,696.592,1703.83,1703.83,1703.83,3.05025e+07,3.05025e+07,3.05025e+07,0.905193,0.905193,0.905193,16.3794,16.3794,16.3794
111,2.75633e+06,2.75633e+06,2.75633e+06,169.015,169.015,169.015,48367.8,48367.8,48367.8,442774,442774,442774,9.36825e+07,9.36825e+07,9.36825e+07,697.187,697.187,697.187,1711.46,1711.46,1711.46,3.04991e+07,3.04991e+07,3.04991e+07,0.906016,0.906016,0.906016,16.4527,16.4527,16.4527
112,2.75694e+06,2.75694e+06,2.75694e+06,169.187,169.187,169.187,48611.5,48611.5,48611.5,442746,442746,442746,9.36877e+07,9.36877e+07,9.36877e+07,697.766,697.766,697.766,1719.75,1719.75,1719.75,3.04957e+07,3.04957e+07,3.04957e+07,0.906816,0.906816,0.906816,16.5326,16.5326,16.5326
113,2.75743e+06,2.75743e+06,2.75743e+06,169.346,169.346,169.346,48872.5,48872.5,48872.5,442717,442717,442717,9.3693e+07,9.3693e+07,9.3693e+07,698.323,698.323,698.323,1728.67,1728.67,1728.67,3.04923e+07,3.04923e+07,3.04923e+07,0.907584,0.907584,0.907584,16.6186,16.6186,16.6186
114,2.7578e+06,2.7578e+06,2.7578e+06,169.49,169.49,169.49,49149.1,49149.1,49149.1,442685,442685,442685,9.36985e+07,9.36985e+07,9.36985e+07,698.851,698.851,698.851,1738.14,1738.14,1738.14,3.04889e+07,3.04889e+07,3.04889e+07,0.908311,0.908311,0.908311,16.7102,16.7102,16.7102
115,2.75803e+06,2.75803e+06,2.75803e+06,169.617,169.617,169.617,49439.5,49439.5,49439.5,442652,442652,442652,9.3704e+07,9.3704e+07,9.3704e+07,699.344,699.344,699.344,1748.1,1748.1,1748.1,3.04855e+07,3.04855e+07,3.04855e+07,0.908988,0.908988,0.908988,16.8068,16.8068,16.8068
116,2.75812e+06,2.75812e+06,2.75812e+06,169.726,169.726,169.726,49741.4,49741.4,49741.4,442617,442617,442617,9.37097e+07,9.37097e+07,9.37097e+07,699.795,699.795,699.795,1758.49,1758.49,1758.49,3.04822e+07,3.04822e+07,3.04822e+07,0.909606,0.909606,0.909606,16.9077,16.9077,16.9077
117,2.75807e+06,2.75807e+06,2.75807e+06,169.815,169.815,169.815,50052.8,50052.8,50052.8,442579,442579,442579,9.37154e+07,9.37154e+07,9.37154e+07,700.199,700.199,700.199,1769.22,1769.22,1769.22,3.04789e+07,3.04789e+07,3.04789e+07,0.910158,0.910158,0.910158,17.0123,17.0123,17.0123
118,2.75788e+06,2.75788e+06,2.75788e+06,169.883,169.883,169.883,50371.2,50371.2,50371.2,442539,442539,442539,9.37213e+07,9.37213e+07,9.37213e+07,700.552,700.552,700.552,1780.2,1780.2,1780.2,3.04756e+07,3.04756e+07,3.04756e+07,0.910636,0.910636,0.910636,17.1196,17.1196,17.1196
119,2.75754e+06,2.75754e+06,2.75754e+06,169.928,169.928,169.928,50693.9,50693.9,50693.9,442496,442496,442496,9.37273e+07,9.37273e+07,9.37273e+07,700.848,700.848,700.848,1791.36,1791.36,1791.36,3.04724e+07,3.04724e+07,3.04724e+07,0.911035,0.911035,0.911035,17.2289,17.2289,17.2289
120,2.75706e+06,2.75706e+06,2.75706e+06,169.949,169.949,169.949,51018.3,51018.3,51018.3,442451,442451,442451,9.37335e+07,9.37335e+07,9.37335e+07,701.084,701.084,701.084,1802.58,1802.58,1802.58,3.04692e+07,3.04692e+07,3.04692e+07,0.911348,0.911348,0.911348,17.3392,17.3392,17.3392
121,2.75644e+06,2.75644e+06,2.75644e+06,169.946,169.946,169.946,51341.5,51341.5,51341.5,442403,442403,442403,9.37397e+07,9.37397e+07,9.37397e+07,701.257,701.257,701.257,1813.77,1813.77,1813.77,3.04661e+07,3.04661e+07,3.04661e+07,0.911573,0.911573,0.911573,17.4496,17.4496,17.4496
122,2.75568e+06,2.75568e+06,2.75568e+06,169.919,169.919,169.919,51660.7,51660.7,51660.7,442353,442353,442353,9.37461e+07,9.37461e+07,9.37461e+07,701.365,701.365,701.365,1824.83,1824.83,1824.83,3.0463e+07,3.0463e+07,3.0463e+07,0.911704,0.911704,0.911704,17.5591,17.5591,17.5591
123,2.75478e+06,2.75478e+06,2.75478e+06,169.867,169.867,169.867,51973.1,51973.1,51973.1,442300,442300,442300,9.37527e+07,9.37527e+07,9.37527e+07,701.406,701.406,701.406,1835.67,1835.67,1835.67,3.046e+07,3.046e+07,3.046e+07,0.91174,0.91174,0.91174,17.6668,17.6668,17.6668
124,2.75375e+06,2.75375e+06,2.75375e+06,169.79,169.79,169.79,52275.7,52275.7,52275.7,442244,442244,442244,9.37593e+07,9.37593e+07,9.37593e+07,701.379,701.379,701.379,1846.17,1846.17,1846.17,3.0457e+07,3.0457e+07,3.0457e+07,0.911681,0.911681,0.911681,17.7716,17.7716,17.7716
125,2.75259e+06,2.75259e+06,2.75259e+06,169.69,169.69,169.69,52565.7,52565.7,52565.7,442186,442186,442186,9.37661e+07,9.37661e+07,9.37661e+07,701.286,701.286,701.286,1856.24,1856.24,1856.24,3.04541e+07,3.04541e+07,3.04541e+07,0.911525,0.911525,0.911525,17.8727,17.8727,17.8727
126,2.75132e+06,2.75132e+06,2.75132e+06,169.566,169.566,169.566,52840.5,52840.5,52840.5,442125,442125,442125,9.3773e+07,9.3773e+07,9.3773e+07,701.128,701.128,701.128,1865.78,1865.78,1865.78,3.04513e+07,3.04513e+07,3.04513e+07,0.911276,0.911276,0.911276,17.969,17.969,17.969
127,2.74994e+06,2.74994e+06,2.74994e+06,169.42,169.42,169.42,53097.5,53097.5,53097.5,442062,442062,442062,9.378e+07,9.378e+07,9.378e+07,700.906,700.906,700.906,1874.71,1874.71,1874.71,3.04485e+07,3.04485e+07,3.04485e+07,0.910935,0.910935,0.910935,18.0597,18.0597,18.0597
128,2.74846e+06,2.74846e+06,2.74846e+06,169.253,169.253,169.253,53334.2,53334.2,53334.2,441997,441997,441997,9.37871e+07,9.37871e+07,9.37871e+07,700.623,700.623,700.623,1882.93,1882.93,1882.93,3.04459e+07,3.04459e+07,3.04459e+07,0.910507,0.910507,0.910507,18.1438,18.1438,18.1438
129,2.74689e+06,2.74689e+06,2.74689e+06,169.066,169.066,169.066,53548.6,53548.6,53548.6,441929,441929,441929,9.37944e+07,9.37944e+07,9.37944e+07,700.284,700.284,700.284,1890.38,1890.38,1890.38,3.04432e+07,3.04432e+07,3.04432e+07,0.909996,0.909996,0.909996,18.2208,18.2208,18.2208
130,2.74524e+06,2.74524e+06,2.74524e+06,168.862,168.862,168.862,53738.8,53738.8,53738.8,441859,441859,441859,9.38017e+07,9.38017e+07,9.38017e+07,699.892,699.892,699.892,1896.98,1896.98,1896.98,3.04407e+07,3.04407e+07,3.04407e+07,0.909408,0.909408,0.909408,18.2897,18.2897,18.2897
131,2.74352e+06,2.74352e+06,2.74352e+06,168.642,168.642,168.642,53903.2,53903.2,53903.2,441787,441787,441787,9.38091e+07,9.38091e+07,9.38091e+07,699.453,699.453,699.453,1902.68,1902.68,1902.68,3.04383e+07,3.04383e+07,3.04383e+07,0.908751,0.908751,0.908751,18.3502,18.3502,18.3502
132,2.74176e+06,2.74176e+06,2.74176e+06,168.408,168.408,168.408,54040.4,54040.4,54040.4,441714,441714,441714,9.38165e+07,9.38165e+07,9.38165e+07,698.973,698.973,698.973,1907.43,1907.43,1907.43,3.04359e+07,3.04359e+07,3.04359e+07,0.908032,0.908032,0.908032,18.4016,18.4016,18.4016
133,2.73995e+06,2.73995e+06,2.73995e+06,168.164,168.164,168.164,54149.7,54149.7,54149.7,441639,441639,441639,9.3824e+07,9.3824e+07,9.3824e+07,698.457,698.457,698.457,1911.2,1911.2,1911.2,3.04337e+07,3.04337e+07,3.04337e+07,0.90726,0.90726,0.90726,18.4436,18.4436,18.4436
134,2.73811e+06,2.73811e+06,2.73811e+06,167.91,167.91,167.91,54230.4,54230.4,54230.4,441562,441562,441562,9.38316e+07,9.38316e+07,9.38316e+07,697.913,697.913,697.913,1913.97,1913.97,1913.97,3.04315e+07,3.04315e+07,3.04315e+07,0.906445,0.906445,0.906445,18.476,18.476,18.476
135,2.73625e+06,2.73625e+06,2.73625e+06,167.651,167.651,167.651,54282.5,54282.5,54282.5,441485,441485,441485,9.38392e+07,9.38392e+07,9.38392e+07,697.348,697.348,697.348,1915.74,1915.74,1915.74,3.04294e+07,3.04294e+07,3.04294e+07,0.905595,0.905595,0.905595,18.4986,18.4986,18.4986
136,2.73439e+06,2.73439e+06,2.73439e+06,167.387,167.387,167.387,54306.1,54306.1,54306.1,441407,441407,441407,9.38468e+07,9.38468e+07,9.38468e+07,696.768,696.768,696.768,1916.5,1916.5,1916.5,3.04273e+07,3.04273e+07,3.04273e+07,0.904721,0.904721,0.904721,18.5115,18.5115,18.5115
137,2.73254e+06,2.73254e+06,2.73254e+06,167.122,167.122,167.122,54301.8,54301.8,54301.8,441328,441328,441328,9.38544e+07,9.38544e+07,9.38544e+07,696.181,696.181,696.181,1916.29,1916.29,1916.29,3.04253e+07,3.04253e+07,3.04253e+07,0.903833,0.903833,0.903833,18.5147,18.5147,18.5147
138,2.7307e+06,2.7307e+06,2.7307e+06,166.858,166.858,166.858,54270.7,54270.7,54270.7,441249,441249,441249,9.38621e+07,9.38621e+07,9.38621e+07,695.595,695.595,695.595,1915.12,1915.12,1915.12,3.04234e+07,3.04234e+07,3.04234e+07,0.902942,0.902942,0.902942,18.5086,18.5086,18.5086
139,2.7289e+06,2.7289e+06,2.7289e+06,166.598,166.598,166.598,54213.9,54213.9,54213.9,441169,441169,441169,9.38697e+07,9.38697e+07,9.38697e+07,695.017,695.017,695.017,1913.06,1913.06,1913.06,3.04216e+07,3.04216e+07,3.04216e+07,0.902058,0.902058,0.902058,18.4936,18.4936,18.4936
140,2.72713e+06,2.72713e+06,2.72713e+06,166.344,166.344,166.344,54133.1,54133.1,54133.1,441090,441090,441090,9.38772e+07,9.38772e+07,9.38772e+07,694.453,694.453,694.453,1910.15,1910.15,1910.15,3.04198e+07,3.04198e+07,3.04198e+07,0.90119,0.90119,0.90119,18.47,18.47,18.47
141,2.72542e+06,2.72542e+06,2.72542e+06,166.098,166.098,166.098,54030.2,54030.2,54030.2,441010,441010,441010,9.38848e+07,9.38848e+07,9.38848e+07,693.91,693.91,693.91,1906.46,1906.46,1906.46,3.04181e+07,3.04181e+07,3.04181e+07,0.900348,0.900348,0.900348,18.4387,18.4387,18.4387
142,2.72376e+06,2.72376e+06,2.72376e+06,165.862,165.862,165.862,53907.4,53907.4,53907.4,440932,440932,440932,9.38922e+07,9.38922e+07,9.38922e+07,693.395,693.395,693.395,1902.06,1902.06,1902.06,3.04165e+07,3.04165e+07,3.04165e+07,0.899542,0.899542,0.899542,18.4001,18.4001,18.4001
143,2.72217e+06,2.72217e+06,2.72217e+06,165.638,165.638,165.638,53767,53767,53767,440853,440853,440853,9.38997e+07,9.38997e+07,9.38997e+07,692.913,692.913,692.913,1897.04,1897.04,1897.04,3.04148e+07,3.04148e+07,3.04148e+07,0.898779,0.898779,0.898779,18.3551,18.3551,18.3551
144,2.72064e+06,2.72064e+06,2.72064e+06,165.427,165.427,165.427,53611.5,53611.5,53611.5,440776,440776,440776,9.3907e+07,9.3907e+07,9.3907e+07,692.469,692.469,692.469,1891.48,1891.48,1891.48,3.04133e+07,3.04133e+07,3.04133e+07,0.898066,0.898066,0.898066,18.3046,18.3046,18.3046
145,2.7192e+06,2.7192e+06,2.7192e+06,165.231,165.231,165.231,53443.6,53443.6,53443.6,440699,440699,440699,9.39143e+07,9.39143e+07,9.39143e+07,692.069,692.069,692.069,1885.49,1885.49,1885.49,3.04118e+07,3.04118e+07,3.04118e+07,0.897412,0.897412,0.897412,18.2494,18.2494,18.2494
146,2.71783e+06,2.71783e+06,2.71783e+06,165.052,165.052,165.052,53266,53266,53266,440624,440624,440624,9.39215e+07,9.39215e+07,9.39215e+07,691.716,691.716,691.716,1879.14,1879.14,1879.14,3.04103e+07,3.04103e+07,3.04103e+07,0.896821,0.896821,0.896821,18.1904,18.1904,18.1904
147,2.71654e+06,2.71654e+06,2.71654e+06,164.889,164.889,164.889,53081.4,53081.4,53081.4,440549,440549,440549,9.39286e+07,9.39286e+07,9.39286e+07,691.413,691.413,691.413,1872.55,1872.55,1872.55,3.04089e+07,3.04089e+07,3.04089e+07,0.896298,0.896298,0.896298,18.1285,18.1285,18.1285
148,2.71533e+06,2.71533e+06,2.71533e+06,164.744,164.744,164.744,52892.5,52892.5,52892.5,440476,440476,440476,9.39356e+07,9.39356e+07,9.39356e+07,691.163,691.163,691.163,1865.8,1865.8,1865.8,3.04076e+07,3.04076e+07,3.04076e+07,0.895848,0.895848,0.895848,18.0648,18.0648,18.0648
149,2.71421e+06,2.71421e+06,2.71421e+06,164.617,164.617,164.617,52702.1,52702.1,52702.1,440404,440404,440404,9.39425e+07,9.39425e+07,9.39425e+07,690.967,690.967,690.967,1858.99,1858.99,1858.99,3.04062e+07,3.04062e+07,3.04062e+07,0.895472,0.895472,0.895472,18,18,18
150,2.71316e+06,2.71316e+06,2.71316e+06,164.508,164.508,164.508,52512.7,52512.7,52512.7,440333,440333,440333,9.39493e+07,9.39493e+07,9.39493e+07,690.827,690.827,690.827,1852.22,1852.22,1852.22,3.04049e+07,3.04049e+07,3.04049e+07,0.895173,0.895173,0.895173,17.9352,17.9352,17.9352
151,2.7122e+06,2.7122e+06,2.7122e+06,164.418,164.418,164.418,52326.8,52326.8,52326.8,440264,440264,440264,9.3956e+07,9.3956e+07,9.3956e+07,690.742,690.742,690.742,1845.56,1845.56,1845.56,3.04037e+07,3.04037e+07,3.04037e+07,0.894951,0.894951,0.894951,17.8711,17.8711,17.8711
152,2.71131e+06,2.71131e+06,2.71131e+06,164.345,164.345,164.345,52146.7,52146.7,52146.7,440196,440196,440196,9.39627e+07,9.39627e+07,9.39627e+07,690.713,690.713,690.713,1839.11,1839.11,1839.11,3.04024e+07,3.04024e+07,3.04024e+07,0.894806,0.894806,0.894806,17.8086,17.8086,17.8086
153,2.71049e+06,2.71049e+06,2.71049e+06,164.289,164.289,164.289,51974.5,51974.5,51974.5,440129,440129,440129,9.39692e+07,9.39692e+07,9.39692e+07,690.736,690.736,690.736,1832.93,1832.93,1832.93,3.04013e+07,3.04013e+07,3.04013e+07,0.894735,0.894735,0.894735,17.7485,17.7485,17.7485
154,2.70974e+06,2.70974e+06,2.70974e+06,164.25,164.25,164.25,51812.2,51812.2,51812.2,440063,440063,440063,9.39756e+07,9.39756e+07,9.39756e+07,690.811,690.811,690.811,1827.09,1827.09,1827.09,3.04001e+07,3.04001e+07,3.04001e+07,0.894737,0.894737,0.894737,17.6913,17.6913,17.6913
155,2.70905e+06,2.70905e+06,2.70905e+06,164.226,164.226,164.226,51661.4,51661.4,51661.4,439999,439999,439999,9.39819e+07,9.39819e+07,9.39819e+07,690.934,690.934,690.934,1821.66,1821.66,1821.66,3.03989e+07,3.03989e+07,3.03989e+07,0.894808,0.894808,0.894808,17.6379,17.6379,17.6379
156,2.70842e+06,2.70842e+06,2.70842e+06,164.217,164.217,164.217,51523.6,51523.6,51523.6,439936,439936,439936,9.39882e+07,9.39882e+07,9.39882e+07,691.102,691.102,691.102,1816.69,1816.69,1816.69,3.03978e+07,3.03978e+07,3.03978e+07,0.894944,0.894944,0.894944,17.5886,17.5886,17.5886
157,2.70783e+06,2.70783e+06,2.70783e+06,164.22,164.22,164.22,51400,51400,51400,439874,439874,439874,9.39944e+07,9.39944e+07,9.39944e+07,691.31,691.31,691.31,1812.21,1812.21,1812.21,3.03967e+07,3.03967e+07,3.03967e+07,0.895138,0.895138,0.895138,17.544,17.544,17.544
158,2.70729e+06,2.70729e+06,2.70729e+06,164.235,164.235,164.235,51291.4,51291.4,51291.4,439813,439813,439813,9.40005e+07,9.40005e+07,9.40005e+07,691.555,691.555,691.555,1808.26,1808.26,1808.26,3.03956e+07,3.03956e+07,3.03956e+07,0.895385,0.895385,0.895385,17.5043,17.5043,17.5043
159,2.70679e+06,2.70679e+06,2.70679e+06,164.259,164.259,164.259,51198.7,51198.7,51198.7,439753,439753,439753,9.40065e+07,9.40065e+07,9.40065e+07,691.831,691.831,691.831,1804.87,1804.87,1804.87,3.03945e+07,3.03945e+07,3.03945e+07,0.895678,0.895678,0.895678,17.47,17.47,17.47
160,2.70631e+06,2.70631e+06,2.70631e+06,164.291,164.291,164.291,51122,51122,51122,439693,439693,439693,9.40125e+07,9.40125e+07,9.40125e+07,692.132,692.132,692.132,1802.04,1802.04,1802.04,3.03935e+07,3.03935e+07,3.03935e+07,0.89601,0.89601,0.89601,17.4411,17.4411,17.4411
