time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,44040,44040,44040,0.000664943,0.000664943,0.000664943,7.70328e+06,7.70328e+06,7.70328e+06,0.0147853,0.0147853,0.0147853,1.0003e+08,1.0003e+08,1.0003e+08,0.44819,0.44819,0.44819,401120,401120,401120,1.91105e+07,1.91105e+07,1.91105e+07,0.000632932,0.000632932,0.000632932,10095.5,10095.5,10095.5
74,44021.7,44021.7,44021.7,0.00066451,0.00066451,0.00066451,7.70339e+06,7.70339e+06,7.70339e+06,0.0147571,0.0147571,0.0147571,1.00037e+08,1.00037e+08,1.00037e+08,0.448133,0.448133,0.448133,401074,401074,401074,1.91093e+07,1.91093e+07,1.91093e+07,0.000632851,0.000632851,0.000632851,10096.4,10096.4,10096.4
75,44011,44011,44011,0.000664184,0.000664184,0.000664184,7.70226e+06,7.70226e+06,7.70226e+06,0.0147319,0.0147319,0.0147319,1.00045e+08,1.00045e+08,1.00045e+08,0.448076,0.448076,0.448076,400957,400957,400957,1.9108e+07,1.9108e+07,1.9108e+07,0.000632771,0.000632771,0.000632771,10095.7,10095.7,10095.7
76,44007.8,44007.8,44007.8,0.000663967,0.000663967,0.000663967,7.69993e+06,7.69993e+06,7.69993e+06,0.0147099,0.0147099,0.0147099,1.00054e+08,1.00054e+08,1.00054e+08,0.448021,0.448021,0.448021,400771,400771,400771,1.91066e+07,1.91066e+07,1.91066e+07,0.000632691,0.000632691,0.000632691,10093.3,10093.3,10093.3
77,44011.9,44011.9,44011.9,0.000663857,0.000663857,0.000663857,7.69647e+06,7.69647e+06,7.69647e+06,0.0146914,0.0146914,0.0146914,1.00065e+08,1.00065e+08,1.00065e+08,0.447968,0.447968,0.447968,400521,400521,400521,1.91052e+07,1.91052e+07,1.91052e+07,0.000632614,0.000632614,0.000632614,10089.4,10089.4,10089.4
78,44022.9,44022.9,44022.9,0.000663851,0.000663851,0.000663851,7.69194e+06,7.69194e+06,7.69194e+06,0.0146764,0.0146764,0.0146764,1.00076e+08,1.00076e+08,1.00076e+08,0.447917,0.447917,0.447917,400210,400210,400210,1.91037e+07,1.91037e+07,1.91037e+07,0.000632541,0.000632541,0.000632541,10084.1,10084.1,10084.1
79,44040.6,44040.6,44040.6,0.000663945,0.000663945,0.000663945,7.68646e+06,7.68646e+06,7.68646e+06,0.0146651,0.0146651,0.0146651,1.00089e+08,1.00089e+08,1.00089e+08,0.44787,0.44787,0.44787,399844,399844,399844,1.91021e+07,1.91021e+07,1.91021e+07,0.000632472,0.000632472,0.000632472,10077.4,10077.4,10077.4
80,44064.2,44064.2,44064.2,0.000664134,0.000664134,0.000664134,7.68013e+06,7.68013e+06,7.68013e+06,0.0146576,0.0146576,0.0146576,1.00102e+08,1.00102e+08,1.00102e+08,0.447826,0.447826,0.447826,399428,399428,399428,1.91004e+07,1.91004e+07,1.91004e+07,0.000632408,0.000632408,0.000632408,10069.6,10069.6,10069.6
81,44093.3,44093.3,44093.3,0.00066441,0.00066441,0.00066441,7.67306e+06,7.67306e+06,7.67306e+06,0.0146536,0.0146536,0.0146536,1.00116e+08,1.00116e+08,1.00116e+08,0.447787,0.447787,0.447787,398970,398970,398970,1.90987e+07,1.90987e+07,1.90987e+07,0.00063235,0.00063235,0.00063235,10060.7,10060.7,10060.7
82,44127.2,44127.2,44127.2,0.000664765,0.000664765,0.000664765,7.6654e+06,7.6654e+06,7.6654e+06,0.0146533,0.0146533,0.0146533,1.0013e+08,1.0013e+08,1.0013e+08,0.447753,0.447753,0.447753,398477,398477,398477,1.90969e+07,1.90969e+07,1.90969e+07,0.000632299,0.000632299,0.000632299,10050.9,10050.9,10050.9
83,44165.2,44165.2,44165.2,0.000665191,0.000665191,0.000665191,7.65729e+06,7.65729e+06,7.65729e+06,0.0146565,0.0146565,0.0146565,1.00145e+08,1.00145e+08,1.00145e+08,0.447725,0.447725,0.447725,397957,397957,397957,1.9095e+07,1.9095e+07,1.9095e+07,0.000632256,0.000632256,0.000632256,10040.4,10040.4,10040.4
84,44206.3,44206.3,44206.3,0.000665675,0.000665675,0.000665675,7.64887e+06,7.64887e+06,7.64887e+06,0.0146629,0.0146629,0.0146629,1.00161e+08,1.00161e+08,1.00161e+08,0.447703,0.447703,0.447703,397418,397418,397418,1.9093e+07,1.9093e+07,1.9093e+07,0.000632221,0.000632221,0.000632221,10029.5,10029.5,10029.5
85,44249.9,44249.9,44249.9,0.000666208,0.000666208,0.000666208,7.6403e+06,7.6403e+06,7.6403e+06,0.0146724,0.0146724,0.0146724,1.00176e+08,1.00176e+08,1.00176e+08,0.447686,0.447686,0.447686,396869,396869,396869,1.90909e+07,1.90909e+07,1.90909e+07,0.000632194,0.000632194,0.000632194,10018.2,10018.2,10018.2
86,44294.9,44294.9,44294.9,0.000666776,0.000666776,0.000666776,7.63173e+06,7.63173e+06,7.63173e+06,0.0146847,0.0146847,0.0146847,1.00191e+08,1.00191e+08,1.00191e+08,0.447676,0.447676,0.447676,396317,396317,396317,1.90887e+07,1.90887e+07,1.90887e+07,0.000632176,0.000632176,0.000632176,10006.8,10006.8,10006.8
87,44340.5,44340.5,44340.5,0.000667367,0.000667367,0.000667367,7.62332e+06,7.62332e+06,7.62332e+06,0.0146995,0.0146995,0.0146995,1.00207e+08,1.00207e+08,1.00207e+08,0.447673,0.447673,0.447673,395773,395773,395773,1.90864e+07,1.90864e+07,1.90864e+07,0.000632167,0.000632167,0.000632167,9995.52,9995.52,9995.52
88,44385.6,44385.6,44385.6,0.000667969,0.000667969,0.000667969,7.61523e+06,7.61523e+06,7.61523e+06,0.0147165,0.0147165,0.0147165,1.00222e+08,1.00222e+08,1.00222e+08,0.447675,0.447675,0.447675,395244,395244,395244,1.9084e+07,1.9084e+07,1.9084e+07,0.000632168,0.000632168,0.000632168,9984.56,9984.56,9984.56
89,44429.4,44429.4,44429.4,0.000668567,0.000668567,0.000668567,7.6076e+06,7.6076e+06,7.6076e+06,0.0147351,0.0147351,0.0147351,1.00236e+08,1.00236e+08,1.00236e+08,0.447685,0.447685,0.447685,394739,394739,394739,1.90815e+07,1.90815e+07,1.90815e+07,0.000632177,0.000632177,0.000632177,9974.1,9974.1,9974.1
90,44470.9,44470.9,44470.9,0.000669148,0.000669148,0.000669148,7.60057e+06,7.60057e+06,7.60057e+06,0.0147552,0.0147552,0.0147552,1.0025e+08,1.0025e+08,1.0025e+08,0.4477,0.4477,0.4477,394265,394265,394265,1.90788e+07,1.90788e+07,1.90788e+07,0.000632195,0.000632195,0.000632195,9964.35,9964.35,9964.35
91,44509.3,44509.3,44509.3,0.000669699,0.000669699,0.000669699,7.5943e+06,7.5943e+06,7.5943e+06,0.0147761,0.0147761,0.0147761,1.00263e+08,1.00263e+08,1.00263e+08,0.447721,0.447721,0.447721,393831,393831,393831,1.90761e+07,1.90761e+07,1.90761e+07,0.000632222,0.000632222,0.000632222,9955.49,9955.49,9955.49
92,44543.5,44543.5,44543.5,0.000670206,0.000670206,0.000670206,7.5889e+06,7.5889e+06,7.5889e+06,0.0147975,0.0147975,0.0147975,1.00275e+08,1.00275e+08,1.00275e+08,0.447748,0.447748,0.447748,393443,393443,393443,1.90732e+07,1.90732e+07,1.90732e+07,0.000632257,0.000632257,0.000632257,9947.69,9947.69,9947.69
93,44572.7,44572.7,44572.7,0.000670657,0.000670657,0.000670657,7.58448e+06,7.58448e+06,7.58448e+06,0.0148189,0.0148189,0.0148189,1.00286e+08,1.00286e+08,1.00286e+08,0.44778,0.44778,0.44778,393107,393107,393107,1.90702e+07,1.90702e+07,1.90702e+07,0.000632299,0.000632299,0.000632299,9941.11,9941.11,9941.11
94,44596.3,44596.3,44596.3,0.000671039,0.000671039,0.000671039,7.58116e+06,7.58116e+06,7.58116e+06,0.0148398,0.0148398,0.0148398,1.00296e+08,1.00296e+08,1.00296e+08,0.447817,0.447817,0.447817,392830,392830,392830,1.90671e+07,1.90671e+07,1.90671e+07,0.000632348,0.000632348,0.000632348,9935.9,9935.9,9935.9
95,44613.5,44613.5,44613.5,0.000671342,0.000671342,0.000671342,7.57901e+06,7.57901e+06,7.57901e+06,0.0148598,0.0148598,0.0148598,1.00305e+08,1.00305e+08,1.00305e+08,0.447858,0.447858,0.447858,392616,392616,392616,1.90638e+07,1.90638e+07,1.90638e+07,0.000632403,0.000632403,0.000632403,9932.17,9932.17,9932.17
96,44623.6,44623.6,44623.6,0.000671556,0.000671556,0.000671556,7.5781e+06,7.5781e+06,7.5781e+06,0.0148784,0.0148784,0.0148784,1.00313e+08,1.00313e+08,1.00313e+08,0.447902,0.447902,0.447902,392469,392469,392469,1.90604e+07,1.90604e+07,1.90604e+07,0.000632463,0.000632463,0.000632463,9930.04,9930.04,9930.04
97,44626.2,44626.2,44626.2,0.00067167,0.00067167,0.00067167,7.5785e+06,7.5785e+06,7.5785e+06,0.0148951,0.0148951,0.0148951,1.00319e+08,1.00319e+08,1.00319e+08,0.447949,0.447949,0.447949,392391,392391,392391,1.90569e+07,1.90569e+07,1.90569e+07,0.000632528,0.000632528,0.000632528,9929.58,9929.58,9929.58
98,44620.9,44620.9,44620.9,0.000671678,0.000671678,0.000671678,7.58024e+06,7.58024e+06,7.58024e+06,0.0149096,0.0149096,0.0149096,1.00324e+08,1.00324e+08,1.00324e+08,0.447997,0.447997,0.447997,392386,392386,392386,1.90533e+07,1.90533e+07,1.90533e+07,0.000632595,0.000632595,0.000632595,9930.86,9930.86,9930.86
99,44607.4,44607.4,44607.4,0.000671574,0.000671574,0.000671574,7.58333e+06,7.58333e+06,7.58333e+06,0.0149214,0.0149214,0.0149214,1.00328e+08,1.00328e+08,1.00328e+08,0.448047,0.448047,0.448047,392453,392453,392453,1.90495e+07,1.90495e+07,1.90495e+07,0.000632665,0.000632665,0.000632665,9933.9,9933.9,9933.9
100,44585.4,44585.4,44585.4,0.000671354,0.000671354,0.000671354,7.58778e+06,7.58778e+06,7.58778e+06,0.0149302,0.0149302,0.0149302,1.0033e+08,1.0033e+08,1.0033e+08,0.448097,0.448097,0.448097,392593,392593,392593,1.90456e+07,1.90456e+07,1.90456e+07,0.000632735,0.000632735,0.000632735,9938.73,9938.73,9938.73
101,44554.9,44554.9,44554.9,0.000671013,0.000671013,0.000671013,7.59356e+06,7.59356e+06,7.59356e+06,0.0149357,0.0149357,0.0149357,1.00331e+08,1.00331e+08,1.00331e+08,0.448147,0.448147,0.448147,392806,392806,392806,1.90416e+07,1.90416e+07,1.90416e+07,0.000632805,0.000632805,0.000632805,9945.32,9945.32,9945.32
102,44516,44516,44516,0.000670552,0.000670552,0.000670552,7.60063e+06,7.60063e+06,7.60063e+06,0.0149375,0.0149375,0.0149375,1.00331e+08,1.00331e+08,1.00331e+08,0.448195,0.448195,0.448195,393088,393088,393088,1.90375e+07,1.90375e+07,1.90375e+07,0.000632874,0.000632874,0.000632874,9953.64,9953.64,9953.64
103,44469,44469,44469,0.00066997,0.00066997,0.00066997,7.60894e+06,7.60894e+06,7.60894e+06,0.0149355,0.0149355,0.0149355,1.00329e+08,1.00329e+08,1.00329e+08,0.448241,0.448241,0.448241,393437,393437,393437,1.90334e+07,1.90334e+07,1.90334e+07,0.00063294,0.00063294,0.00063294,9963.62,9963.62,9963.62
104,44414,44414,44414,0.000669271,0.000669271,0.000669271,7.61841e+06,7.61841e+06,7.61841e+06,0.0149295,0.0149295,0.0149295,1.00327e+08,1.00327e+08,1.00327e+08,0.448284,0.448284,0.448284,393848,393848,393848,1.90291e+07,1.90291e+07,1.90291e+07,0.000633002,0.000633002,0.000633002,9975.18,9975.18,9975.18
105,44351.6,44351.6,44351.6,0.000668459,0.000668459,0.000668459,7.62895e+06,7.62895e+06,7.62895e+06,0.0149194,0.0149194,0.0149194,1.00323e+08,1.00323e+08,1.00323e+08,0.448324,0.448324,0.448324,394317,394317,394317,1.90247e+07,1.90247e+07,1.90247e+07,0.000633059,0.000633059,0.000633059,9988.2,9988.2,9988.2
106,44282.2,44282.2,44282.2,0.000667539,0.000667539,0.000667539,7.64045e+06,7.64045e+06,7.64045e+06,0.0149051,0.0149051,0.0149051,1.00318e+08,1.00318e+08,1.00318e+08,0.448359,0.448359,0.448359,394838,394838,394838,1.90203e+07,1.90203e+07,1.90203e+07,0.000633111,0.000633111,0.000633111,10002.6,10002.6,10002.6
107,44206.6,44206.6,44206.6,0.00066652,0.00066652,0.00066652,7.65279e+06,7.65279e+06,7.65279e+06,0.0148867,0.0148867,0.0148867,1.00313e+08,1.00313e+08,1.00313e+08,0.448389,0.448389,0.448389,395405,395405,395405,1.90158e+07,1.90158e+07,1.90158e+07,0.000633155,0.000633155,0.000633155,10018.1,10018.1,10018.1
108,44125.5,44125.5,44125.5,0.00066541,0.00066541,0.00066541,7.66584e+06,7.66584e+06,7.66584e+06,0.0148642,0.0148642,0.0148642,1.00306e+08,1.00306e+08,1.00306e+08,0.448414,0.448414,0.448414,396009,396009,396009,1.90113e+07,1.90113e+07,1.90113e+07,0.000633192,0.000633192,0.000633192,10034.7,10034.7,10034.7
109,44039.7,44039.7,44039.7,0.00066422,0.00066422,0.00066422,7.67944e+06,7.67944e+06,7.67944e+06,0.0148377,0.0148377,0.0148377,1.00299e+08,1.00299e+08,1.00299e+08,0.448433,0.448433,0.448433,396644,396644,396644,1.90067e+07,1.90067e+07,1.90067e+07,0.000633221,0.000633221,0.000633221,10052,10052,10052
110,43950,43950,43950,0.000662961,0.000662961,0.000662961,7.69345e+06,7.69345e+06,7.69345e+06,0.0148076,0.0148076,0.0148076,1.00292e+08,1.00292e+08,1.00292e+08,0.448445,0.448445,0.448445,397301,397301,397301,1.90021e+07,1.90021e+07,1.90021e+07,0.000633241,0.000633241,0.000633241,10070.1,10070.1,10070.1
111,43857.5,43857.5,43857.5,0.000661646,0.000661646,0.000661646,7.70771e+06,7.70771e+06,7.70771e+06,0.0147739,0.0147739,0.0147739,1.00285e+08,1.00285e+08,1.00285e+08,0.448451,0.448451,0.448451,397972,397972,397972,1.89975e+07,1.89975e+07,1.89975e+07,0.000633252,0.000633252,0.000633252,10088.5,10088.5,10088.5
112,43763,43763,43763,0.000660288,0.000660288,0.000660288,7.72206e+06,7.72206e+06,7.72206e+06,0.014737,0.014737,0.014737,1.00277e+08,1.00277e+08,1.00277e+08,0.448449,0.448449,0.448449,398647,398647,398647,1.89929e+07,1.89929e+07,1.89929e+07,0.000633254,0.000633254,0.000633254,10107.2,10107.2,10107.2
113,43667.6,43667.6,43667.6,0.000658901,0.000658901,0.000658901,7.73632e+06,7.73632e+06,7.73632e+06,0.0146973,0.0146973,0.0146973,1.00269e+08,1.00269e+08,1.00269e+08,0.448441,0.448441,0.448441,399318,399318,399318,1.89883e+07,1.89883e+07,1.89883e+07,0.000633245,0.000633245,0.000633245,10125.9,10125.9,10125.9
114,43572.3,43572.3,43572.3,0.000657499,0.000657499,0.000657499,7.75033e+06,7.75033e+06,7.75033e+06,0.0146551,0.0146551,0.0146551,1.00262e+08,1.00262e+08,1.00262e+08,0.448427,0.448427,0.448427,399975,399975,399975,1.89838e+07,1.89838e+07,1.89838e+07,0.000633227,0.000633227,0.000633227,10144.3,10144.3,10144.3
115,43478.1,43478.1,43478.1,0.000656095,0.000656095,0.000656095,7.76394e+06,7.76394e+06,7.76394e+06,0.0146109,0.0146109,0.0146109,1.00255e+08,1.00255e+08,1.00255e+08,0.448405,0.448405,0.448405,400611,400611,400611,1.89792e+07,1.89792e+07,1.89792e+07,0.0006332,0.0006332,0.0006332,10162.4,10162.4,10162.4
116,43385.8,43385.8,43385.8,0.000654705,0.000654705,0.000654705,7.77699e+06,7.77699e+06,7.77699e+06,0.0145651,0.0145651,0.0145651,1.00249e+08,1.00249e+08,1.00249e+08,0.448377,0.448377,0.448377,401216,401216,401216,1.89748e+07,1.89748e+07,1.89748e+07,0.000633163,0.000633163,0.000633163,10179.8,10179.8,10179.8
117,43296.5,43296.5,43296.5,0.000653342,0.000653342,0.000653342,7.78932e+06,7.78932e+06,7.78932e+06,0.0145182,0.0145182,0.0145182,1.00243e+08,1.00243e+08,1.00243e+08,0.448343,0.448343,0.448343,401784,401784,401784,1.89704e+07,1.89704e+07,1.89704e+07,0.000633118,0.000633118,0.000633118,10196.3,10196.3,10196.3
118,43211,43211,43211,0.000652018,0.000652018,0.000652018,7.80081e+06,7.80081e+06,7.80081e+06,0.0144706,0.0144706,0.0144706,1.00238e+08,1.00238e+08,1.00238e+08,0.448304,0.448304,0.448304,402306,402306,402306,1.89661e+07,1.89661e+07,1.89661e+07,0.000633064,0.000633064,0.000633064,10211.8,10211.8,10211.8
119,43130.1,43130.1,43130.1,0.000650747,0.000650747,0.000650747,7.81134e+06,7.81134e+06,7.81134e+06,0.0144229,0.0144229,0.0144229,1.00234e+08,1.00234e+08,1.00234e+08,0.448259,0.448259,0.448259,402776,402776,402776,1.89618e+07,1.89618e+07,1.89618e+07,0.000633002,0.000633002,0.000633002,10226.2,10226.2,10226.2
120,43054.6,43054.6,43054.6,0.00064954,0.00064954,0.00064954,7.82078e+06,7.82078e+06,7.82078e+06,0.0143756,0.0143756,0.0143756,1.00231e+08,1.00231e+08,1.00231e+08,0.448209,0.448209,0.448209,403188,403188,403188,1.89577e+07,1.89577e+07,1.89577e+07,0.000632934,0.000632934,0.000632934,10239.2,10239.2,10239.2
121,42985,42985,42985,0.000648407,0.000648407,0.000648407,7.82905e+06,7.82905e+06,7.82905e+06,0.0143291,0.0143291,0.0143291,1.00229e+08,1.00229e+08,1.00229e+08,0.448156,0.448156,0.448156,403537,403537,403537,1.89537e+07,1.89537e+07,1.89537e+07,0.000632859,0.000632859,0.000632859,10250.7,10250.7,10250.7
122,42921.9,42921.9,42921.9,0.000647358,0.000647358,0.000647358,7.83607e+06,7.83607e+06,7.83607e+06,0.0142838,0.0142838,0.0142838,1.00229e+08,1.00229e+08,1.00229e+08,0.448099,0.448099,0.448099,403819,403819,403819,1.89498e+07,1.89498e+07,1.89498e+07,0.00063278,0.00063278,0.00063278,10260.6,10260.6,10260.6
123,42865.7,42865.7,42865.7,0.0006464,0.0006464,0.0006464,7.84178e+06,7.84178e+06,7.84178e+06,0.0142403,0.0142403,0.0142403,1.0023e+08,1.0023e+08,1.0023e+08,0.44804,0.44804,0.44804,404031,404031,404031,1.8946e+07,1.8946e+07,1.8946e+07,0.000632697,0.000632697,0.000632697,10268.9,10268.9,10268.9
124,42816.9,42816.9,42816.9,0.00064554,0.00064554,0.00064554,7.84614e+06,7.84614e+06,7.84614e+06,0.0141989,0.0141989,0.0141989,1.00232e+08,1.00232e+08,1.00232e+08,0.447978,0.447978,0.447978,404170,404170,404170,1.89423e+07,1.89423e+07,1.89423e+07,0.00063261,0.00063261,0.00063261,10275.4,10275.4,10275.4
125,42775.7,42775.7,42775.7,0.000644784,0.000644784,0.000644784,7.84914e+06,7.84914e+06,7.84914e+06,0.0141599,0.0141599,0.0141599,1.00235e+08,1.00235e+08,1.00235e+08,0.447916,0.447916,0.447916,404237,404237,404237,1.89388e+07,1.89388e+07,1.89388e+07,0.000632522,0.000632522,0.000632522,10280.1,10280.1,10280.1
126,42742.2,42742.2,42742.2,0.000644134,0.000644134,0.000644134,7.85077e+06,7.85077e+06,7.85077e+06,0.0141238,0.0141238,0.0141238,1.0024e+08,1.0024e+08,1.0024e+08,0.447853,0.447853,0.447853,404230,404230,404230,1.89354e+07,1.89354e+07,1.89354e+07,0.000632432,0.000632432,0.000632432,10283,10283,10283
127,42716.4,42716.4,42716.4,0.000643593,0.000643593,0.000643593,7.85106e+06,7.85106e+06,7.85106e+06,0.0140908,0.0140908,0.0140908,1.00246e+08,1.00246e+08,1.00246e+08,0.447791,0.447791,0.447791,404152,404152,404152,1.89322e+07,1.89322e+07,1.89322e+07,0.000632343,0.000632343,0.000632343,10284.1,10284.1,10284.1
128,42698.2,42698.2,42698.2,0.000643162,0.000643162,0.000643162,7.85003e+06,7.85003e+06,7.85003e+06,0.0140611,0.0140611,0.0140611,1.00254e+08,1.00254e+08,1.00254e+08,0.44773,0.44773,0.44773,404004,404004,404004,1.89291e+07,1.89291e+07,1.89291e+07,0.000632256,0.000632256,0.000632256,10283.5,10283.5,10283.5
129,42687.5,42687.5,42687.5,0.00064284,0.00064284,0.00064284,7.84776e+06,7.84776e+06,7.84776e+06,0.014035,0.014035,0.014035,1.00262e+08,1.00262e+08,1.00262e+08,0.447671,0.447671,0.447671,403790,403790,403790,1.89261e+07,1.89261e+07,1.89261e+07,0.000632171,0.000632171,0.000632171,10281.2,10281.2,10281.2
130,42684,42684,42684,0.000642624,0.000642624,0.000642624,7.84431e+06,7.84431e+06,7.84431e+06,0.0140125,0.0140125,0.0140125,1.00272e+08,1.00272e+08,1.00272e+08,0.447615,0.447615,0.447615,403514,403514,403514,1.89233e+07,1.89233e+07,1.89233e+07,0.000632089,0.000632089,0.000632089,10277.4,10277.4,10277.4
131,42687.3,42687.3,42687.3,0.00064251,0.00064251,0.00064251,7.83978e+06,7.83978e+06,7.83978e+06,0.0139938,0.0139938,0.0139938,1.00283e+08,1.00283e+08,1.00283e+08,0.447562,0.447562,0.447562,403181,403181,403181,1.89207e+07,1.89207e+07,1.89207e+07,0.000632012,0.000632012,0.000632012,10272,10272,10272
132,42696.9,42696.9,42696.9,0.000642494,0.000642494,0.000642494,7.83427e+06,7.83427e+06,7.83427e+06,0.0139789,0.0139789,0.0139789,1.00295e+08,1.00295e+08,1.00295e+08,0.447514,0.447514,0.447514,402797,402797,402797,1.89182e+07,1.89182e+07,1.89182e+07,0.000631941,0.000631941,0.000631941,10265.3,10265.3,10265.3
133,42712.3,42712.3,42712.3,0.000642569,0.000642569,0.000642569,7.82791e+06,7.82791e+06,7.82791e+06,0.0139677,0.0139677,0.0139677,1.00307e+08,1.00307e+08,1.00307e+08,0.44747,0.44747,0.44747,402368,402368,402368,1.89158e+07,1.89158e+07,1.89158e+07,0.000631875,0.000631875,0.000631875,10257.4,10257.4,10257.4
134,42732.8,42732.8,42732.8,0.000642726,0.000642726,0.000642726,7.82083e+06,7.82083e+06,7.82083e+06,0.0139603,0.0139603,0.0139603,1.00321e+08,1.00321e+08,1.00321e+08,0.447431,0.447431,0.447431,401902,401902,401902,1.89135e+07,1.89135e+07,1.89135e+07,0.000631817,0.000631817,0.000631817,10248.4,10248.4,10248.4
135,42757.8,42757.8,42757.8,0.000642959,0.000642959,0.000642959,7.81317e+06,7.81317e+06,7.81317e+06,0.0139565,0.0139565,0.0139565,1.00335e+08,1.00335e+08,1.00335e+08,0.447398,0.447398,0.447398,401406,401406,401406,1.89113e+07,1.89113e+07,1.89113e+07,0.000631767,0.000631767,0.000631767,10238.6,10238.6,10238.6
136,42786.4,42786.4,42786.4,0.000643255,0.000643255,0.000643255,7.80507e+06,7.80507e+06,7.80507e+06,0.0139562,0.0139562,0.0139562,1.00349e+08,1.00349e+08,1.00349e+08,0.447371,0.447371,0.447371,400889,400889,400889,1.89092e+07,1.89092e+07,1.89092e+07,0.000631725,0.000631725,0.000631725,10228.2,10228.2,10228.2
137,42817.9,42817.9,42817.9,0.000643606,0.000643606,0.000643606,7.79671e+06,7.79671e+06,7.79671e+06,0.0139591,0.0139591,0.0139591,1.00364e+08,1.00364e+08,1.00364e+08,0.44735,0.44735,0.44735,400358,400358,400358,1.89072e+07,1.89072e+07,1.89072e+07,0.000631692,0.000631692,0.000631692,10217.2,10217.2,10217.2
138,42851.3,42851.3,42851.3,0.000643998,0.000643998,0.000643998,7.78823e+06,7.78823e+06,7.78823e+06,0.0139649,0.0139649,0.0139649,1.00378e+08,1.00378e+08,1.00378e+08,0.447336,0.447336,0.447336,399823,399823,399823,1.89053e+07,1.89053e+07,1.89053e+07,0.000631668,0.000631668,0.000631668,10206.1,10206.1,10206.1
139,42885.9,42885.9,42885.9,0.000644421,0.000644421,0.000644421,7.7798e+06,7.7798e+06,7.7798e+06,0.0139734,0.0139734,0.0139734,1.00393e+08,1.00393e+08,1.00393e+08,0.447329,0.447329,0.447329,399292,399292,399292,1.89034e+07,1.89034e+07,1.89034e+07,0.000631653,0.000631653,0.000631653,10194.9,10194.9,10194.9
140,42920.6,42920.6,42920.6,0.000644862,0.000644862,0.000644862,7.77157e+06,7.77157e+06,7.77157e+06,0.0139843,0.0139843,0.0139843,1.00407e+08,1.00407e+08,1.00407e+08,0.447328,0.447328,0.447328,398773,398773,398773,1.89016e+07,1.89016e+07,1.89016e+07,0.000631648,0.000631648,0.000631648,10183.8,10183.8,10183.8
141,42954.6,42954.6,42954.6,0.000645307,0.000645307,0.000645307,7.76369e+06,7.76369e+06,7.76369e+06,0.0139972,0.0139972,0.0139972,1.00421e+08,1.00421e+08,1.00421e+08,0.447334,0.447334,0.447334,398276,398276,398276,1.88999e+07,1.88999e+07,1.88999e+07,0.000631652,0.000631652,0.000631652,10173.1,10173.1,10173.1
142,42987,42987,42987,0.000645743,0.000645743,0.000645743,7.75633e+06,7.75633e+06,7.75633e+06,0.0140117,0.0140117,0.0140117,1.00435e+08,1.00435e+08,1.00435e+08,0.447346,0.447346,0.447346,397807,397807,397807,1.88981e+07,1.88981e+07,1.88981e+07,0.000631665,0.000631665,0.000631665,10163,10163,10163
143,43016.9,43016.9,43016.9,0.000646159,0.000646159,0.000646159,7.74962e+06,7.74962e+06,7.74962e+06,0.0140274,0.0140274,0.0140274,1.00448e+08,1.00448e+08,1.00448e+08,0.447365,0.447365,0.447365,397375,397375,397375,1.88964e+07,1.88964e+07,1.88964e+07,0.000631688,0.000631688,0.000631688,10153.7,10153.7,10153.7
144,43043.4,43043.4,43043.4,0.000646541,0.000646541,0.000646541,7.74368e+06,7.74368e+06,7.74368e+06,0.0140438,0.0140438,0.0140438,1.0046e+08,1.0046e+08,1.0046e+08,0.447389,0.447389,0.447389,396986,396986,396986,1.88947e+07,1.88947e+07,1.88947e+07,0.000631718,0.000631718,0.000631718,10145.3,10145.3,10145.3
145,43065.7,43065.7,43065.7,0.000646877,0.000646877,0.000646877,7.73865e+06,7.73865e+06,7.73865e+06,0.0140606,0.0140606,0.0140606,1.00471e+08,1.00471e+08,1.00471e+08,0.447419,0.447419,0.447419,396647,396647,396647,1.8893e+07,1.8893e+07,1.8893e+07,0.000631757,0.000631757,0.000631757,10138,10138,10138
