time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,7.50569e+06,7.50569e+06,7.50569e+06,8028.83,8028.83,8028.83,2546,2546,2546,4.39094e+07,4.39094e+07,4.39094e+07,1.19311e+07,1.19311e+07,1.19311e+07,1971.72,1971.72,1971.72,2352.68,2352.68,2352.68,6.3916e+07,6.3916e+07,6.3916e+07,10.8021,10.8021,10.8021,4.12717,4.12717,4.12717
72,7.50972e+06,7.50972e+06,7.50972e+06,7951.08,7951.08,7951.08,2527.36,2527.36,2527.36,4.391e+07,4.391e+07,4.391e+07,1.19319e+07,1.19319e+07,1.19319e+07,1952.1,1952.1,1952.1,2334.43,2334.43,2334.43,6.39168e+07,6.39168e+07,6.39168e+07,10.6932,10.6932,10.6932,4.09474,4.09474,4.09474
73,7.51389e+06,7.51389e+06,7.51389e+06,7879.55,7879.55,7879.55,2510.51,2510.51,2510.51,4.39105e+07,4.39105e+07,4.39105e+07,1.19326e+07,1.19326e+07,1.19326e+07,1933.99,1933.99,1933.99,2317.81,2317.81,2317.81,6.39173e+07,6.39173e+07,6.39173e+07,10.5927,10.5927,10.5927,4.06524,4.06524,4.06524
74,7.51819e+06,7.51819e+06,7.51819e+06,7813.98,7813.98,7813.98,2495.38,2495.38,2495.38,4.39109e+07,4.39109e+07,4.39109e+07,1.19333e+07,1.19333e+07,1.19333e+07,1917.34,1917.34,1917.34,2302.75,2302.75,2302.75,6.39177e+07,6.39177e+07,6.39177e+07,10.5004,10.5004,10.5004,4.03854,4.03854,4.03854
75,7.5226e+06,7.5226e+06,7.5226e+06,7754.09,7754.09,7754.09,2481.87,2481.87,2481.87,4.39112e+07,4.39112e+07,4.39112e+07,1.1934e+07,1.1934e+07,1.1934e+07,1902.07,1902.07,1902.07,2289.17,2289.17,2289.17,6.39179e+07,6.39179e+07,6.39179e+07,10.4159,10.4159,10.4159,4.01451,4.01451,4.01451
76,7.52711e+06,7.52711e+06,7.52711e+06,7699.61,7699.61,7699.61,2469.91,2469.91,2469.91,4.39115e+07,4.39115e+07,4.39115e+07,1.19347e+07,1.19347e+07,1.19347e+07,1888.11,1888.11,1888.11,2277,2277,2277,6.39179e+07,6.39179e+07,6.39179e+07,10.3388,10.3388,10.3388,3.99304,3.99304,3.99304
77,7.53171e+06,7.53171e+06,7.53171e+06,7650.27,7650.27,7650.27,2459.43,2459.43,2459.43,4.39118e+07,4.39118e+07,4.39118e+07,1.19354e+07,1.19354e+07,1.19354e+07,1875.41,1875.41,1875.41,2266.17,2266.17,2266.17,6.39177e+07,6.39177e+07,6.39177e+07,10.2687,10.2687,10.2687,3.97398,3.97398,3.97398
78,7.53639e+06,7.53639e+06,7.53639e+06,7605.78,7605.78,7605.78,2450.33,2450.33,2450.33,4.39119e+07,4.39119e+07,4.39119e+07,1.19361e+07,1.19361e+07,1.19361e+07,1863.9,1863.9,1863.9,2256.61,2256.61,2256.61,6.39174e+07,6.39174e+07,6.39174e+07,10.2053,10.2053,10.2053,3.95722,3.95722,3.95722
79,7.54114e+06,7.54114e+06,7.54114e+06,7565.9,7565.9,7565.9,2442.55,2442.55,2442.55,4.39121e+07,4.39121e+07,4.39121e+07,1.19368e+07,1.19368e+07,1.19368e+07,1853.51,1853.51,1853.51,2248.25,2248.25,2248.25,6.39169e+07,6.39169e+07,6.39169e+07,10.1483,10.1483,10.1483,3.94264,3.94264,3.94264
80,7.54596e+06,7.54596e+06,7.54596e+06,7530.39,7530.39,7530.39,2436.02,2436.02,2436.02,4.39122e+07,4.39122e+07,4.39122e+07,1.19375e+07,1.19375e+07,1.19375e+07,1844.18,1844.18,1844.18,2241.02,2241.02,2241.02,6.39162e+07,6.39162e+07,6.39162e+07,10.0972,10.0972,10.0972,3.9301,3.9301,3.9301
81,7.55082e+06,7.55082e+06,7.55082e+06,7499,7499,7499,2430.65,2430.65,2430.65,4.39122e+07,4.39122e+07,4.39122e+07,1.19382e+07,1.19382e+07,1.19382e+07,1835.87,1835.87,1835.87,2234.87,2234.87,2234.87,6.39154e+07,6.39154e+07,6.39154e+07,10.0518,10.0518,10.0518,3.9195,3.9195,3.9195
82,7.55573e+06,7.55573e+06,7.55573e+06,7471.53,7471.53,7471.53,2426.4,2426.4,2426.4,4.39123e+07,4.39123e+07,4.39123e+07,1.19389e+07,1.19389e+07,1.19389e+07,1828.51,1828.51,1828.51,2229.73,2229.73,2229.73,6.39144e+07,6.39144e+07,6.39144e+07,10.0118,10.0118,10.0118,3.91074,3.91074,3.91074
83,7.56067e+06,7.56067e+06,7.56067e+06,7447.79,7447.79,7447.79,2423.21,2423.21,2423.21,4.39122e+07,4.39122e+07,4.39122e+07,1.19396e+07,1.19396e+07,1.19396e+07,1822.06,1822.06,1822.06,2225.55,2225.55,2225.55,6.39133e+07,6.39133e+07,6.39133e+07,9.97684,9.97684,9.97684,3.90371,3.90371,3.90371
84,7.56564e+06,7.56564e+06,7.56564e+06,7427.62,7427.62,7427.62,2421.02,2421.02,2421.02,4.39122e+07,4.39122e+07,4.39122e+07,1.19403e+07,1.19403e+07,1.19403e+07,1816.48,1816.48,1816.48,2222.29,2222.29,2222.29,6.39121e+07,6.39121e+07,6.39121e+07,9.94681,9.94681,9.94681,3.89834,3.89834,3.89834
85,7.57063e+06,7.57063e+06,7.57063e+06,7410.86,7410.86,7410.86,2419.79,2419.79,2419.79,4.39122e+07,4.39122e+07,4.39122e+07,1.1941e+07,1.1941e+07,1.1941e+07,1811.74,1811.74,1811.74,2219.91,2219.91,2219.91,6.39107e+07,6.39107e+07,6.39107e+07,9.92143,9.92143,9.92143,3.89454,3.89454,3.89454
86,7.57563e+06,7.57563e+06,7.57563e+06,7397.41,7397.41,7397.41,2419.49,2419.49,2419.49,4.39121e+07,4.39121e+07,4.39121e+07,1.19417e+07,1.19417e+07,1.19417e+07,1807.81,1807.81,1807.81,2218.38,2218.38,2218.38,6.39092e+07,6.39092e+07,6.39092e+07,9.90056,9.90056,9.90056,3.89227,3.89227,3.89227
87,7.58064e+06,7.58064e+06,7.58064e+06,7387.18,7387.18,7387.18,2420.1,2420.1,2420.1,4.3912e+07,4.3912e+07,4.3912e+07,1.19424e+07,1.19424e+07,1.19424e+07,1804.66,1804.66,1804.66,2217.68,2217.68,2217.68,6.39076e+07,6.39076e+07,6.39076e+07,9.88404,9.88404,9.88404,3.89147,3.89147,3.89147
88,7.58564e+06,7.58564e+06,7.58564e+06,7380.12,7380.12,7380.12,2421.6,2421.6,2421.6,4.39119e+07,4.39119e+07,4.39119e+07,1.19431e+07,1.19431e+07,1.19431e+07,1802.29,1802.29,1802.29,2217.8,2217.8,2217.8,6.39059e+07,6.39059e+07,6.39059e+07,9.87179,9.87179,9.87179,3.89211,3.89211,3.89211
89,7.59064e+06,7.59064e+06,7.59064e+06,7376.18,7376.18,7376.18,2423.99,2423.99,2423.99,4.39118e+07,4.39118e+07,4.39118e+07,1.19438e+07,1.19438e+07,1.19438e+07,1800.69,1800.69,1800.69,2218.72,2218.72,2218.72,6.39042e+07,6.39042e+07,6.39042e+07,9.86374,9.86374,9.86374,3.89417,3.89417,3.89417
90,7.59562e+06,7.59562e+06,7.59562e+06,7375.38,7375.38,7375.38,2427.26,2427.26,2427.26,4.39117e+07,4.39117e+07,4.39117e+07,1.19446e+07,1.19446e+07,1.19446e+07,1799.85,1799.85,1799.85,2220.46,2220.46,2220.46,6.39023e+07,6.39023e+07,6.39023e+07,9.85989,9.85989,9.85989,3.89766,3.89766,3.89766
91,7.60058e+06,7.60058e+06,7.60058e+06,7377.76,7377.76,7377.76,2431.44,2431.44,2431.44,4.39115e+07,4.39115e+07,4.39115e+07,1.19453e+07,1.19453e+07,1.19453e+07,1799.79,1799.79,1799.79,2223.03,2223.03,2223.03,6.39004e+07,6.39004e+07,6.39004e+07,9.86025,9.86025,9.86025,3.90259,3.90259,3.90259
92,7.60552e+06,7.60552e+06,7.60552e+06,7383.36,7383.36,7383.36,2436.54,2436.54,2436.54,4.39114e+07,4.39114e+07,4.39114e+07,1.19461e+07,1.19461e+07,1.19461e+07,1800.52,1800.52,1800.52,2226.44,2226.44,2226.44,6.38983e+07,6.38983e+07,6.38983e+07,9.86488,9.86488,9.86488,3.90899,3.90899,3.90899
93,7.61041e+06,7.61041e+06,7.61041e+06,7392.27,7392.27,7392.27,2442.6,2442.6,2442.6,4.39113e+07,4.39113e+07,4.39113e+07,1.19468e+07,1.19468e+07,1.19468e+07,1802.07,1802.07,1802.07,2230.74,2230.74,2230.74,6.38963e+07,6.38963e+07,6.38963e+07,9.87389,9.87389,9.87389,3.91691,3.91691,3.91691
94,7.61527e+06,7.61527e+06,7.61527e+06,7404.63,7404.63,7404.63,2449.66,2449.66,2449.66,4.39112e+07,4.39112e+07,4.39112e+07,1.19476e+07,1.19476e+07,1.19476e+07,1804.45,1804.45,1804.45,2235.95,2235.95,2235.95,6.38941e+07,6.38941e+07,6.38941e+07,9.88742,9.88742,9.88742,3.9264,3.9264,3.9264
95,7.62007e+06,7.62007e+06,7.62007e+06,7420.55,7420.55,7420.55,2457.78,2457.78,2457.78,4.39111e+07,4.39111e+07,4.39111e+07,1.19484e+07,1.19484e+07,1.19484e+07,1807.72,1807.72,1807.72,2242.12,2242.12,2242.12,6.38919e+07,6.38919e+07,6.38919e+07,9.90563,9.90563,9.90563,3.93753,3.93753,3.93753
96,7.62481e+06,7.62481e+06,7.62481e+06,7440.22,7440.22,7440.22,2466.99,2466.99,2466.99,4.3911e+07,4.3911e+07,4.3911e+07,1.19492e+07,1.19492e+07,1.19492e+07,1811.9,1811.9,1811.9,2249.31,2249.31,2249.31,6.38897e+07,6.38897e+07,6.38897e+07,9.92873,9.92873,9.92873,3.9504,3.9504,3.9504
97,7.62949e+06,7.62949e+06,7.62949e+06,7463.8,7463.8,7463.8,2477.38,2477.38,2477.38,4.39109e+07,4.39109e+07,4.39109e+07,1.195e+07,1.195e+07,1.195e+07,1817.03,1817.03,1817.03,2257.58,2257.58,2257.58,6.38874e+07,6.38874e+07,6.38874e+07,9.95695,9.95695,9.95695,3.9651,3.9651,3.9651
98,7.63409e+06,7.63409e+06,7.63409e+06,7491.51,7491.51,7491.51,2489,2489,2489,4.39108e+07,4.39108e+07,4.39108e+07,1.19508e+07,1.19508e+07,1.19508e+07,1823.19,1823.19,1823.19,2266.98,2266.98,2266.98,6.38851e+07,6.38851e+07,6.38851e+07,9.99055,9.99055,9.99055,3.98173,3.98173,3.98173
99,7.6386e+06,7.6386e+06,7.6386e+06,7523.56,7523.56,7523.56,2501.94,2501.94,2501.94,4.39108e+07,4.39108e+07,4.39108e+07,1.19516e+07,1.19516e+07,1.19516e+07,1830.4,1830.4,1830.4,2277.59,2277.59,2277.59,6.38828e+07,6.38828e+07,6.38828e+07,10.0298,10.0298,10.0298,4.00043,4.00043,4.00043
100,7.64302e+06,7.64302e+06,7.64302e+06,7560.18,7560.18,7560.18,2516.28,2516.28,2516.28,4.39108e+07,4.39108e+07,4.39108e+07,1.19525e+07,1.19525e+07,1.19525e+07,1838.74,1838.74,1838.74,2289.48,2289.48,2289.48,6.38805e+07,6.38805e+07,6.38805e+07,10.075,10.075,10.075,4.0213,4.0213,4.0213
101,7.64733e+06,7.64733e+06,7.64733e+06,7601.61,7601.61,7601.61,2532.09,2532.09,2532.09,4.39108e+07,4.39108e+07,4.39108e+07,1.19534e+07,1.19534e+07,1.19534e+07,1848.25,1848.25,1848.25,2302.72,2302.72,2302.72,6.38782e+07,6.38782e+07,6.38782e+07,10.1265,10.1265,10.1265,4.04448,4.04448,4.04448
102,7.65152e+06,7.65152e+06,7.65152e+06,7648.09,7648.09,7648.09,2549.45,2549.45,2549.45,4.39108e+07,4.39108e+07,4.39108e+07,1.19542e+07,1.19542e+07,1.19542e+07,1859.01,1859.01,1859.01,2317.4,2317.4,2317.4,6.38759e+07,6.38759e+07,6.38759e+07,10.1846,10.1846,10.1846,4.0701,4.0701,4.0701
103,7.65559e+06,7.65559e+06,7.65559e+06,7699.86,7699.86,7699.86,2568.46,2568.46,2568.46,4.39109e+07,4.39109e+07,4.39109e+07,1.19552e+07,1.19552e+07,1.19552e+07,1871.06,1871.06,1871.06,2333.59,2333.59,2333.59,6.38736e+07,6.38736e+07,6.38736e+07,10.2497,10.2497,10.2497,4.0983,4.0983,4.0983
104,7.65951e+06,7.65951e+06,7.65951e+06,7757.17,7757.17,7757.17,2589.19,2589.19,2589.19,4.3911e+07,4.3911e+07,4.3911e+07,1.19561e+07,1.19561e+07,1.19561e+07,1884.47,1884.47,1884.47,2351.37,2351.37,2351.37,6.38713e+07,6.38713e+07,6.38713e+07,10.3219,10.3219,10.3219,4.12921,4.12921,4.12921
105,7.66328e+06,7.66328e+06,7.66328e+06,7820.25,7820.25,7820.25,2611.73,2611.73,2611.73,4.39112e+07,4.39112e+07,4.39112e+07,1.1957e+07,1.1957e+07,1.1957e+07,1899.3,1899.3,1899.3,2370.81,2370.81,2370.81,6.38691e+07,6.38691e+07,6.38691e+07,10.4017,10.4017,10.4017,4.16297,4.16297,4.16297
106,7.66688e+06,7.66688e+06,7.66688e+06,7889.32,7889.32,7889.32,2636.15,2636.15,2636.15,4.39114e+07,4.39114e+07,4.39114e+07,1.1958e+07,1.1958e+07,1.1958e+07,1915.61,1915.61,1915.61,2391.98,2391.98,2391.98,6.38669e+07,6.38669e+07,6.38669e+07,10.4895,10.4895,10.4895,4.1997,4.1997,4.1997
107,7.6703e+06,7.6703e+06,7.6703e+06,7964.6,7964.6,7964.6,2662.52,2662.52,2662.52,4.39117e+07,4.39117e+07,4.39117e+07,1.1959e+07,1.1959e+07,1.1959e+07,1933.44,1933.44,1933.44,2414.95,2414.95,2414.95,6.38648e+07,6.38648e+07,6.38648e+07,10.5853,10.5853,10.5853,4.23952,4.23952,4.23952
108,7.67352e+06,7.67352e+06,7.67352e+06,8046.26,8046.26,8046.26,2690.91,2690.91,2690.91,4.3912e+07,4.3912e+07,4.3912e+07,1.19601e+07,1.19601e+07,1.19601e+07,1952.84,1952.84,1952.84,2439.79,2439.79,2439.79,6.38628e+07,6.38628e+07,6.38628e+07,10.6896,10.6896,10.6896,4.28255,4.28255,4.28255
109,7.67654e+06,7.67654e+06,7.67654e+06,8134.46,8134.46,8134.46,2721.37,2721.37,2721.37,4.39124e+07,4.39124e+07,4.39124e+07,1.19611e+07,1.19611e+07,1.19611e+07,1973.85,1973.85,1973.85,2466.55,2466.55,2466.55,6.38608e+07,6.38608e+07,6.38608e+07,10.8026,10.8026,10.8026,4.32888,4.32888,4.32888
110,7.67933e+06,7.67933e+06,7.67933e+06,8229.35,8229.35,8229.35,2753.95,2753.95,2753.95,4.39129e+07,4.39129e+07,4.39129e+07,1.19622e+07,1.19622e+07,1.19622e+07,1996.52,1996.52,1996.52,2495.27,2495.27,2495.27,6.3859e+07,6.3859e+07,6.3859e+07,10.9244,10.9244,10.9244,4.3786,4.3786,4.3786
111,7.68188e+06,7.68188e+06,7.68188e+06,8331,8331,8331,2788.68,2788.68,2788.68,4.39135e+07,4.39135e+07,4.39135e+07,1.19634e+07,1.19634e+07,1.19634e+07,2020.86,2020.86,2020.86,2525.99,2525.99,2525.99,6.38572e+07,6.38572e+07,6.38572e+07,11.0553,11.0553,11.0553,4.43177,4.43177,4.43177
112,7.68417e+06,7.68417e+06,7.68417e+06,8439.48,8439.48,8439.48,2825.58,2825.58,2825.58,4.39142e+07,4.39142e+07,4.39142e+07,1.19645e+07,1.19645e+07,1.19645e+07,2046.88,2046.88,2046.88,2558.72,2558.72,2558.72,6.38555e+07,6.38555e+07,6.38555e+07,11.1952,11.1952,11.1952,4.48844,4.48844,4.48844
113,7.6862e+06,7.6862e+06,7.6862e+06,8554.78,8554.78,8554.78,2864.66,2864.66,2864.66,4.39149e+07,4.39149e+07,4.39149e+07,1.19658e+07,1.19658e+07,1.19658e+07,2074.6,2074.6,2074.6,2593.49,2593.49,2593.49,6.3854e+07,6.3854e+07,6.3854e+07,11.3443,11.3443,11.3443,4.54864,4.54864,4.54864
114,7.68794e+06,7.68794e+06,7.68794e+06,8676.84,8676.84,8676.84,2905.89,2905.89,2905.89,4.39157e+07,4.39157e+07,4.39157e+07,1.1967e+07,1.1967e+07,1.1967e+07,2104,2104,2104,2630.27,2630.27,2630.27,6.38526e+07,6.38526e+07,6.38526e+07,11.5026,11.5026,11.5026,4.61235,4.61235,4.61235
115,7.68938e+06,7.68938e+06,7.68938e+06,8805.56,8805.56,8805.56,2949.24,2949.24,2949.24,4.39167e+07,4.39167e+07,4.39167e+07,1.19683e+07,1.19683e+07,1.19683e+07,2135.06,2135.06,2135.06,2669.05,2669.05,2669.05,6.38514e+07,6.38514e+07,6.38514e+07,11.6698,11.6698,11.6698,4.67954,4.67954,4.67954
116,7.69051e+06,7.69051e+06,7.69051e+06,8940.76,8940.76,8940.76,2994.65,2994.65,2994.65,4.39177e+07,4.39177e+07,4.39177e+07,1.19696e+07,1.19696e+07,1.19696e+07,2167.75,2167.75,2167.75,2709.78,2709.78,2709.78,6.38503e+07,6.38503e+07,6.38503e+07,11.8459,11.8459,11.8459,4.75015,4.75015,4.75015
117,7.69131e+06,7.69131e+06,7.69131e+06,9082.18,9082.18,9082.18,3042.05,3042.05,3042.05,4.39189e+07,4.39189e+07,4.39189e+07,1.1971e+07,1.1971e+07,1.1971e+07,2201.99,2201.99,2201.99,2752.39,2752.39,2752.39,6.38493e+07,6.38493e+07,6.38493e+07,12.0305,12.0305,12.0305,4.82407,4.82407,4.82407
118,7.69177e+06,7.69177e+06,7.69177e+06,9229.49,9229.49,9229.49,3091.33,3091.33,3091.33,4.39202e+07,4.39202e+07,4.39202e+07,1.19725e+07,1.19725e+07,1.19725e+07,2237.73,2237.73,2237.73,2796.81,2796.81,2796.81,6.38486e+07,6.38486e+07,6.38486e+07,12.2233,12.2233,12.2233,4.90116,4.90116,4.90116
119,7.69188e+06,7.69188e+06,7.69188e+06,9382.27,9382.27,9382.27,3142.35,3142.35,3142.35,4.39216e+07,4.39216e+07,4.39216e+07,1.1974e+07,1.1974e+07,1.1974e+07,2274.86,2274.86,2274.86,2842.9,2842.9,2842.9,6.38481e+07,6.38481e+07,6.38481e+07,12.4237,12.4237,12.4237,4.98123,4.98123,4.98123
120,7.69162e+06,7.69162e+06,7.69162e+06,9540.03,9540.03,9540.03,3194.95,3194.95,3194.95,4.39231e+07,4.39231e+07,4.39231e+07,1.19755e+07,1.19755e+07,1.19755e+07,2313.27,2313.27,2313.27,2890.55,2890.55,2890.55,6.38477e+07,6.38477e+07,6.38477e+07,12.6312,12.6312,12.6312,5.06406,5.06406,5.06406
121,7.69099e+06,7.69099e+06,7.69099e+06,9702.16,9702.16,9702.16,3248.95,3248.95,3248.95,4.39248e+07,4.39248e+07,4.39248e+07,1.19771e+07,1.19771e+07,1.19771e+07,2352.82,2352.82,2352.82,2939.58,2939.58,2939.58,6.38476e+07,6.38476e+07,6.38476e+07,12.845,12.845,12.845,5.14937,5.14937,5.14937
122,7.68998e+06,7.68998e+06,7.68998e+06,9867.99,9867.99,9867.99,3304.11,3304.11,3304.11,4.39266e+07,4.39266e+07,4.39266e+07,1.19787e+07,1.19787e+07,1.19787e+07,2393.34,2393.34,2393.34,2989.81,2989.81,2989.81,6.38477e+07,6.38477e+07,6.38477e+07,13.0643,13.0643,13.0643,5.23684,5.23684,5.23684
123,7.68858e+06,7.68858e+06,7.68858e+06,10036.7,10036.7,10036.7,3360.19,3360.19,3360.19,4.39285e+07,4.39285e+07,4.39285e+07,1.19804e+07,1.19804e+07,1.19804e+07,2434.66,2434.66,2434.66,3041.01,3041.01,3041.01,6.3848e+07,6.3848e+07,6.3848e+07,13.2881,13.2881,13.2881,5.3261,5.3261,5.3261
124,7.6868e+06,7.6868e+06,7.6868e+06,10207.5,10207.5,10207.5,3416.9,3416.9,3416.9,4.39306e+07,4.39306e+07,4.39306e+07,1.19822e+07,1.19822e+07,1.19822e+07,2476.57,2476.57,2476.57,3092.94,3092.94,3092.94,6.38485e+07,6.38485e+07,6.38485e+07,13.5153,13.5153,13.5153,5.41673,5.41673,5.41673
125,7.68461e+06,7.68461e+06,7.68461e+06,10379.3,10379.3,10379.3,3473.94,3473.94,3473.94,4.39328e+07,4.39328e+07,4.39328e+07,1.1984e+07,1.1984e+07,1.1984e+07,2518.83,2518.83,2518.83,3145.33,3145.33,3145.33,6.38493e+07,6.38493e+07,6.38493e+07,13.7447,13.7447,13.7447,5.50826,5.50826,5.50826
126,7.68204e+06,7.68204e+06,7.68204e+06,10551.1,10551.1,10551.1,3530.96,3530.96,3530.96,4.39352e+07,4.39352e+07,4.39352e+07,1.19859e+07,1.19859e+07,1.19859e+07,2561.2,2561.2,2561.2,3197.88,3197.88,3197.88,6.38504e+07,6.38504e+07,6.38504e+07,13.975,13.975,13.975,5.60019,5.60019,5.60019
127,7.67907e+06,7.67907e+06,7.67907e+06,10721.8,10721.8,10721.8,3587.61,3587.61,3587.61,4.39377e+07,4.39377e+07,4.39377e+07,1.19878e+07,1.19878e+07,1.19878e+07,2603.4,2603.4,2603.4,3250.26,3250.26,3250.26,6.38516e+07,6.38516e+07,6.38516e+07,14.2046,14.2046,14.2046,5.69195,5.69195,5.69195
128,7.67572e+06,7.67572e+06,7.67572e+06,10890.2,10890.2,10890.2,3643.5,3643.5,3643.5,4.39404e+07,4.39404e+07,4.39404e+07,1.19898e+07,1.19898e+07,1.19898e+07,2645.15,2645.15,2645.15,3302.14,3302.14,3302.14,6.38532e+07,6.38532e+07,6.38532e+07,14.432,14.432,14.432,5.78297,5.78297,5.78297
129,7.67199e+06,7.67199e+06,7.67199e+06,11055,11055,11055,3698.24,3698.24,3698.24,4.39431e+07,4.39431e+07,4.39431e+07,1.19918e+07,1.19918e+07,1.19918e+07,2686.15,2686.15,2686.15,3353.15,3353.15,3353.15,6.3855e+07,6.3855e+07,6.3855e+07,14.6556,14.6556,14.6556,5.8726,5.8726,5.8726
130,7.66789e+06,7.66789e+06,7.66789e+06,11214.9,11214.9,11214.9,3751.39,3751.39,3751.39,4.39461e+07,4.39461e+07,4.39461e+07,1.19939e+07,1.19939e+07,1.19939e+07,2726.07,2726.07,2726.07,3402.93,3402.93,3402.93,6.3857e+07,6.3857e+07,6.3857e+07,14.8737,14.8737,14.8737,5.96021,5.96021,5.96021
131,7.66344e+06,7.66344e+06,7.66344e+06,11368.7,11368.7,11368.7,3802.56,3802.56,3802.56,4.39491e+07,4.39491e+07,4.39491e+07,1.19961e+07,1.19961e+07,1.19961e+07,2764.61,2764.61,2764.61,3451.09,3451.09,3451.09,6.38593e+07,6.38593e+07,6.38593e+07,15.0845,15.0845,15.0845,6.04512,6.04512,6.04512
132,7.65866e+06,7.65866e+06,7.65866e+06,11514.9,11514.9,11514.9,3851.32,3851.32,3851.32,4.39523e+07,4.39523e+07,4.39523e+07,1.19983e+07,1.19983e+07,1.19983e+07,2801.43,2801.43,2801.43,3497.24,3497.24,3497.24,6.38619e+07,6.38619e+07,6.38619e+07,15.2863,15.2863,15.2863,6.12667,6.12667,6.12667
133,7.65356e+06,7.65356e+06,7.65356e+06,11652.3,11652.3,11652.3,3897.25,3897.25,3897.25,4.39555e+07,4.39555e+07,4.39555e+07,1.20005e+07,1.20005e+07,1.20005e+07,2836.21,2836.21,2836.21,3541.01,3541.01,3541.01,6.38647e+07,6.38647e+07,6.38647e+07,15.4773,15.4773,15.4773,6.20418,6.20418,6.20418
134,7.64817e+06,7.64817e+06,7.64817e+06,11779.6,11779.6,11779.6,3939.95,3939.95,3939.95,4.39589e+07,4.39589e+07,4.39589e+07,1.20028e+07,1.20028e+07,1.20028e+07,2868.65,2868.65,2868.65,3582.03,3582.03,3582.03,6.38677e+07,6.38677e+07,6.38677e+07,15.6558,15.6558,15.6558,6.27699,6.27699,6.27699
135,7.64251e+06,7.64251e+06,7.64251e+06,11895.7,11895.7,11895.7,3979.05,3979.05,3979.05,4.39624e+07,4.39624e+07,4.39624e+07,1.20051e+07,1.20051e+07,1.20051e+07,2898.44,2898.44,2898.44,3619.93,3619.93,3619.93,6.38709e+07,6.38709e+07,6.38709e+07,15.8202,15.8202,15.8202,6.34447,6.34447,6.34447
136,7.63661e+06,7.63661e+06,7.63661e+06,11999.4,11999.4,11999.4,4014.2,4014.2,4014.2,4.3966e+07,4.3966e+07,4.3966e+07,1.20075e+07,1.20075e+07,1.20075e+07,2925.31,2925.31,2925.31,3654.39,3654.39,3654.39,6.38744e+07,6.38744e+07,6.38744e+07,15.9688,15.9688,15.9688,6.40603,6.40603,6.40603
137,7.6305e+06,7.6305e+06,7.6305e+06,12089.7,12089.7,12089.7,4045.08,4045.08,4045.08,4.39696e+07,4.39696e+07,4.39696e+07,1.20099e+07,1.20099e+07,1.20099e+07,2949,2949,2949,3685.11,3685.11,3685.11,6.3878e+07,6.3878e+07,6.3878e+07,16.1003,16.1003,16.1003,6.46111,6.46111,6.46111
138,7.62421e+06,7.62421e+06,7.62421e+06,12165.8,12165.8,12165.8,4071.41,4071.41,4071.41,4.39733e+07,4.39733e+07,4.39733e+07,1.20123e+07,1.20123e+07,1.20123e+07,2969.28,2969.28,2969.28,3711.8,3711.8,3711.8,6.38817e+07,6.38817e+07,6.38817e+07,16.2134,16.2134,16.2134,6.50924,6.50924,6.50924
139,7.61779e+06,7.61779e+06,7.61779e+06,12226.9,12226.9,12226.9,4092.98,4092.98,4092.98,4.39771e+07,4.39771e+07,4.39771e+07,1.20147e+07,1.20147e+07,1.20147e+07,2985.98,2985.98,2985.98,3734.25,3734.25,3734.25,6.38857e+07,6.38857e+07,6.38857e+07,16.3071,16.3071,16.3071,6.54998,6.54998,6.54998
140,7.61125e+06,7.61125e+06,7.61125e+06,12272.4,12272.4,12272.4,4109.6,4109.6,4109.6,4.39809e+07,4.39809e+07,4.39809e+07,1.20172e+07,1.20172e+07,1.20172e+07,2998.93,2998.93,2998.93,3752.28,3752.28,3752.28,6.38897e+07,6.38897e+07,6.38897e+07,16.3803,16.3803,16.3803,6.583,6.583,6.583
141,7.60463e+06,7.60463e+06,7.60463e+06,12302.1,12302.1,12302.1,4121.15,4121.15,4121.15,4.39847e+07,4.39847e+07,4.39847e+07,1.20197e+07,1.20197e+07,1.20197e+07,3008.03,3008.03,3008.03,3765.74,3765.74,3765.74,6.38939e+07,6.38939e+07,6.38939e+07,16.4326,16.4326,16.4326,6.60805,6.60805,6.60805
142,7.59798e+06,7.59798e+06,7.59798e+06,12315.6,12315.6,12315.6,4127.58,4127.58,4127.58,4.39885e+07,4.39885e+07,4.39885e+07,1.20222e+07,1.20222e+07,1.20222e+07,3013.21,3013.21,3013.21,3774.55,3774.55,3774.55,6.38982e+07,6.38982e+07,6.38982e+07,16.4635,16.4635,16.4635,6.62494,6.62494,6.62494
