time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,991921,991921,991921,4718.93,4718.93,4718.93,5176.22,5176.22,5176.22,929909,929909,929909,1.10176e+06,1.10176e+06,1.10176e+06,20676.9,20676.9,20676.9,21733.1,21733.1,21733.1,1.2425e+08,1.2425e+08,1.2425e+08,11.4915,11.4915,11.4915,9.53108,9.53108,9.53108
81,989394,989394,989394,4709.39,4709.39,4709.39,5159.11,5159.11,5159.11,929906,929906,929906,1.1018e+06,1.1018e+06,1.1018e+06,20688,20688,20688,21716.4,21716.4,21716.4,1.24257e+08,1.24257e+08,1.24257e+08,11.5009,11.5009,11.5009,9.52656,9.52656,9.52656
82,986964,986964,986964,4693.21,4693.21,4693.21,5134.52,5134.52,5134.52,929895,929895,929895,1.10179e+06,1.10179e+06,1.10179e+06,20668.1,20668.1,20668.1,21666.2,21666.2,21666.2,1.24264e+08,1.24264e+08,1.24264e+08,11.4931,11.4931,11.4931,9.50726,9.50726,9.50726
83,984665,984665,984665,4670.81,4670.81,4670.81,5103.02,5103.02,5103.02,929878,929878,929878,1.10175e+06,1.10175e+06,1.10175e+06,20618,20618,20618,21583.9,21583.9,21583.9,1.24271e+08,1.24271e+08,1.24271e+08,11.4684,11.4684,11.4684,9.4738,9.4738,9.4738
84,982527,982527,982527,4642.7,4642.7,4642.7,5065.29,5065.29,5065.29,929856,929856,929856,1.10166e+06,1.10166e+06,1.10166e+06,20539.1,20539.1,20539.1,21471.7,21471.7,21471.7,1.24278e+08,1.24278e+08,1.24278e+08,11.4277,11.4277,11.4277,9.42701,9.42701,9.42701
85,980577,980577,980577,4609.49,4609.49,4609.49,5022.11,5022.11,5022.11,929831,929831,929831,1.10153e+06,1.10153e+06,1.10153e+06,20433.5,20433.5,20433.5,21332.1,21332.1,21332.1,1.24285e+08,1.24285e+08,1.24285e+08,11.372,11.372,11.372,9.36798,9.36798,9.36798
86,978839,978839,978839,4571.84,4571.84,4571.84,4974.32,4974.32,4974.32,929804,929804,929804,1.10137e+06,1.10137e+06,1.10137e+06,20303.4,20303.4,20303.4,21167.9,21167.9,21167.9,1.24291e+08,1.24291e+08,1.24291e+08,11.3024,11.3024,11.3024,9.29795,9.29795,9.29795
87,977332,977332,977332,4530.48,4530.48,4530.48,4922.8,4922.8,4922.8,929776,929776,929776,1.10117e+06,1.10117e+06,1.10117e+06,20151.7,20151.7,20151.7,20982.7,20982.7,20982.7,1.24298e+08,1.24298e+08,1.24298e+08,11.2206,11.2206,11.2206,9.21835,9.21835,9.21835
88,976070,976070,976070,4486.15,4486.15,4486.15,4868.44,4868.44,4868.44,929750,929750,929750,1.10095e+06,1.10095e+06,1.10095e+06,19981.4,19981.4,19981.4,20779.7,20779.7,20779.7,1.24304e+08,1.24304e+08,1.24304e+08,11.1282,11.1282,11.1282,9.13071,9.13071,9.13071
89,975064,975064,975064,4439.59,4439.59,4439.59,4812.15,4812.15,4812.15,929726,929726,929726,1.10071e+06,1.10071e+06,1.10071e+06,19795.5,19795.5,19795.5,20562.7,20562.7,20562.7,1.24309e+08,1.24309e+08,1.24309e+08,11.0268,11.0268,11.0268,9.03661,9.03661,9.03661
90,974322,974322,974322,4391.57,4391.57,4391.57,4754.8,4754.8,4754.8,929705,929705,929705,1.10045e+06,1.10045e+06,1.10045e+06,19597.4,19597.4,19597.4,20335.5,20335.5,20335.5,1.24314e+08,1.24314e+08,1.24314e+08,10.9183,10.9183,10.9183,8.93767,8.93767,8.93767
91,973845,973845,973845,4342.81,4342.81,4342.81,4697.25,4697.25,4697.25,929689,929689,929689,1.10017e+06,1.10017e+06,1.10017e+06,19390.6,19390.6,19390.6,20101.6,20101.6,20101.6,1.24319e+08,1.24319e+08,1.24319e+08,10.8046,10.8046,10.8046,8.83553,8.83553,8.83553
92,973632,973632,973632,4294.02,4294.02,4294.02,4640.29,4640.29,4640.29,929679,929679,929679,1.09988e+06,1.09988e+06,1.09988e+06,19178.1,19178.1,19178.1,19864.8,19864.8,19864.8,1.24324e+08,1.24324e+08,1.24324e+08,10.6874,10.6874,10.6874,8.73177,8.73177,8.73177
93,973679,973679,973679,4245.86,4245.86,4245.86,4584.67,4584.67,4584.67,929674,929674,929674,1.09958e+06,1.09958e+06,1.09958e+06,18963.3,18963.3,18963.3,19628.4,19628.4,19628.4,1.24328e+08,1.24328e+08,1.24328e+08,10.5686,10.5686,10.5686,8.6279,8.6279,8.6279
94,973977,973977,973977,4198.94,4198.94,4198.94,4531.07,4531.07,4531.07,929676,929676,929676,1.09929e+06,1.09929e+06,1.09929e+06,18749.2,18749.2,18749.2,19395.7,19395.7,19395.7,1.24332e+08,1.24332e+08,1.24332e+08,10.4498,10.4498,10.4498,8.52536,8.52536,8.52536
95,974515,974515,974515,4153.83,4153.83,4153.83,4480.11,4480.11,4480.11,929686,929686,929686,1.09899e+06,1.09899e+06,1.09899e+06,18538.8,18538.8,18538.8,19169.6,19169.6,19169.6,1.24336e+08,1.24336e+08,1.24336e+08,10.3327,10.3327,10.3327,8.4255,8.4255,8.4255
96,975279,975279,975279,4111.04,4111.04,4111.04,4432.34,4432.34,4432.34,929702,929702,929702,1.0987e+06,1.0987e+06,1.0987e+06,18334.6,18334.6,18334.6,18953.1,18953.1,18953.1,1.24339e+08,1.24339e+08,1.24339e+08,10.2188,10.2188,10.2188,8.32954,8.32954,8.32954
97,976253,976253,976253,4071.01,4071.01,4071.01,4388.23,4388.23,4388.23,929726,929726,929726,1.09842e+06,1.09842e+06,1.09842e+06,18139,18139,18139,18748.4,18748.4,18748.4,1.24342e+08,1.24342e+08,1.24342e+08,10.1095,10.1095,10.1095,8.23858,8.23858,8.23858
98,977419,977419,977419,4034.14,4034.14,4034.14,4348.2,4348.2,4348.2,929757,929757,929757,1.09815e+06,1.09815e+06,1.09815e+06,17954.4,17954.4,17954.4,18557.8,18557.8,18557.8,1.24345e+08,1.24345e+08,1.24345e+08,10.0059,10.0059,10.0059,8.15361,8.15361,8.15361
99,978756,978756,978756,4000.76,4000.76,4000.76,4312.6,4312.6,4312.6,929795,929795,929795,1.09789e+06,1.09789e+06,1.09789e+06,17782.5,17782.5,17782.5,18383.2,18383.2,18383.2,1.24347e+08,1.24347e+08,1.24347e+08,9.90921,9.90921,9.90921,8.07548,8.07548,8.07548
100,980242,980242,980242,3971.15,3971.15,3971.15,4281.7,4281.7,4281.7,929840,929840,929840,1.09766e+06,1.09766e+06,1.09766e+06,17625.1,17625.1,17625.1,18226.2,18226.2,18226.2,1.24349e+08,1.24349e+08,1.24349e+08,9.82033,9.82033,9.82033,8.00493,8.00493,8.00493
101,981856,981856,981856,3945.54,3945.54,3945.54,4255.73,4255.73,4255.73,929891,929891,929891,1.09744e+06,1.09744e+06,1.09744e+06,17483.5,17483.5,17483.5,18088.2,18088.2,18088.2,1.24351e+08,1.24351e+08,1.24351e+08,9.74009,9.74009,9.74009,7.94257,7.94257,7.94257
102,983573,983573,983573,3924.1,3924.1,3924.1,4234.85,4234.85,4234.85,929948,929948,929948,1.09724e+06,1.09724e+06,1.09724e+06,17359,17359,17359,17970.2,17970.2,17970.2,1.24353e+08,1.24353e+08,1.24353e+08,9.66915,9.66915,9.66915,7.88889,7.88889,7.88889
103,985369,985369,985369,3906.96,3906.96,3906.96,4219.17,4219.17,4219.17,930010,930010,930010,1.09707e+06,1.09707e+06,1.09707e+06,17252.4,17252.4,17252.4,17873,17873,17873,1.24354e+08,1.24354e+08,1.24354e+08,9.60805,9.60805,9.60805,7.84428,7.84428,7.84428
104,987220,987220,987220,3894.19,3894.19,3894.19,4208.75,4208.75,4208.75,930077,930077,930077,1.09692e+06,1.09692e+06,1.09692e+06,17164.4,17164.4,17164.4,17797.3,17797.3,17797.3,1.24355e+08,1.24355e+08,1.24355e+08,9.55721,9.55721,9.55721,7.80902,7.80902,7.80902
105,989100,989100,989100,3885.81,3885.81,3885.81,4203.58,4203.58,4203.58,930147,930147,930147,1.09679e+06,1.09679e+06,1.09679e+06,17095.5,17095.5,17095.5,17743.3,17743.3,17743.3,1.24356e+08,1.24356e+08,1.24356e+08,9.51689,9.51689,9.51689,7.78328,7.78328,7.78328
106,990987,990987,990987,3881.82,3881.82,3881.82,4203.64,4203.64,4203.64,930221,930221,930221,1.0967e+06,1.0967e+06,1.0967e+06,17046,17046,17046,17711.2,17711.2,17711.2,1.24357e+08,1.24357e+08,1.24357e+08,9.48727,9.48727,9.48727,7.76713,7.76713,7.76713
107,992854,992854,992854,3882.16,3882.16,3882.16,4208.81,4208.81,4208.81,930297,930297,930297,1.09663e+06,1.09663e+06,1.09663e+06,17015.8,17015.8,17015.8,17700.9,17700.9,17700.9,1.24358e+08,1.24358e+08,1.24358e+08,9.46841,9.46841,9.46841,7.76056,7.76056,7.76056
108,994680,994680,994680,3886.72,3886.72,3886.72,4218.95,4218.95,4218.95,930373,930373,930373,1.09659e+06,1.09659e+06,1.09659e+06,17004.9,17004.9,17004.9,17712.1,17712.1,17712.1,1.24359e+08,1.24359e+08,1.24359e+08,9.46023,9.46023,9.46023,7.76345,7.76345,7.76345
109,996441,996441,996441,3895.36,3895.36,3895.36,4233.89,4233.89,4233.89,930451,930451,930451,1.09658e+06,1.09658e+06,1.09658e+06,17012.9,17012.9,17012.9,17744.3,17744.3,17744.3,1.2436e+08,1.2436e+08,1.2436e+08,9.46257,9.46257,9.46257,7.7756,7.7756,7.7756
110,998115,998115,998115,3907.89,3907.89,3907.89,4253.37,4253.37,4253.37,930527,930527,930527,1.0966e+06,1.0966e+06,1.0966e+06,17039.2,17039.2,17039.2,17796.7,17796.7,17796.7,1.24361e+08,1.24361e+08,1.24361e+08,9.47516,9.47516,9.47516,7.79672,7.79672,7.79672
111,999682,999682,999682,3924.1,3924.1,3924.1,4277.12,4277.12,4277.12,930602,930602,930602,1.09664e+06,1.09664e+06,1.09664e+06,17083.2,17083.2,17083.2,17868.5,17868.5,17868.5,1.24362e+08,1.24362e+08,1.24362e+08,9.49763,9.49763,9.49763,7.82641,7.82641,7.82641
112,1.00112e+06,1.00112e+06,1.00112e+06,3943.7,3943.7,3943.7,4304.8,4304.8,4304.8,930674,930674,930674,1.09672e+06,1.09672e+06,1.09672e+06,17143.9,17143.9,17143.9,17958.5,17958.5,17958.5,1.24362e+08,1.24362e+08,1.24362e+08,9.52949,9.52949,9.52949,7.86422,7.86422,7.86422
113,1.00242e+06,1.00242e+06,1.00242e+06,3966.41,3966.41,3966.41,4336.02,4336.02,4336.02,930742,930742,930742,1.09682e+06,1.09682e+06,1.09682e+06,17220.4,17220.4,17220.4,18065.4,18065.4,18065.4,1.24363e+08,1.24363e+08,1.24363e+08,9.57018,9.57018,9.57018,7.90957,7.90957,7.90957
114,1.00356e+06,1.00356e+06,1.00356e+06,3991.87,3991.87,3991.87,4370.35,4370.35,4370.35,930805,930805,930805,1.09695e+06,1.09695e+06,1.09695e+06,17311.2,17311.2,17311.2,18187.6,18187.6,18187.6,1.24364e+08,1.24364e+08,1.24364e+08,9.61901,9.61901,9.61901,7.96181,7.96181,7.96181
115,1.00453e+06,1.00453e+06,1.00453e+06,4019.71,4019.71,4019.71,4407.33,4407.33,4407.33,930863,930863,930863,1.09711e+06,1.09711e+06,1.09711e+06,17415.1,17415.1,17415.1,18323.4,18323.4,18323.4,1.24366e+08,1.24366e+08,1.24366e+08,9.67523,9.67523,9.67523,8.02021,8.02021,8.02021
116,1.00532e+06,1.00532e+06,1.00532e+06,4049.52,4049.52,4049.52,4446.44,4446.44,4446.44,930914,930914,930914,1.09729e+06,1.09729e+06,1.09729e+06,17530.4,17530.4,17530.4,18471,18471,18471,1.24367e+08,1.24367e+08,1.24367e+08,9.73798,9.73798,9.73798,8.08395,8.08395,8.08395
117,1.00592e+06,1.00592e+06,1.00592e+06,4080.85,4080.85,4080.85,4487.11,4487.11,4487.11,930957,930957,930957,1.0975e+06,1.0975e+06,1.0975e+06,17655.4,17655.4,17655.4,18628.1,18628.1,18628.1,1.24368e+08,1.24368e+08,1.24368e+08,9.80631,9.80631,9.80631,8.15213,8.15213,8.15213
118,1.00633e+06,1.00633e+06,1.00633e+06,4113.23,4113.23,4113.23,4528.77,4528.77,4528.77,930992,930992,930992,1.09772e+06,1.09772e+06,1.09772e+06,17788.2,17788.2,17788.2,18792.7,18792.7,18792.7,1.2437e+08,1.2437e+08,1.2437e+08,9.87921,9.87921,9.87921,8.22376,8.22376,8.22376
119,1.00653e+06,1.00653e+06,1.00653e+06,4146.19,4146.19,4146.19,4570.8,4570.8,4570.8,931017,931017,931017,1.09797e+06,1.09797e+06,1.09797e+06,17927,17927,17927,18962.1,18962.1,18962.1,1.24372e+08,1.24372e+08,1.24372e+08,9.95559,9.95559,9.95559,8.29782,8.29782,8.29782
120,1.00654e+06,1.00654e+06,1.00654e+06,4179.2,4179.2,4179.2,4612.55,4612.55,4612.55,931033,931033,931033,1.09823e+06,1.09823e+06,1.09823e+06,18069.4,18069.4,18069.4,19134,19134,19134,1.24374e+08,1.24374e+08,1.24374e+08,10.0343,10.0343,10.0343,8.37321,8.37321,8.37321
121,1.00635e+06,1.00635e+06,1.00635e+06,4211.77,4211.77,4211.77,4653.41,4653.41,4653.41,931038,931038,931038,1.0985e+06,1.0985e+06,1.0985e+06,18213.5,18213.5,18213.5,19305.7,19305.7,19305.7,1.24376e+08,1.24376e+08,1.24376e+08,10.1141,10.1141,10.1141,8.44879,8.44879,8.44879
122,1.00598e+06,1.00598e+06,1.00598e+06,4243.38,4243.38,4243.38,4692.71,4692.71,4692.71,931032,931032,931032,1.09878e+06,1.09878e+06,1.09878e+06,18357,18357,18357,19474.6,19474.6,19474.6,1.24379e+08,1.24379e+08,1.24379e+08,10.1939,10.1939,10.1939,8.52341,8.52341,8.52341
123,1.00543e+06,1.00543e+06,1.00543e+06,4273.54,4273.54,4273.54,4729.85,4729.85,4729.85,931015,931015,931015,1.09908e+06,1.09908e+06,1.09908e+06,18497.7,18497.7,18497.7,19638.1,19638.1,19638.1,1.24382e+08,1.24382e+08,1.24382e+08,10.2723,10.2723,10.2723,8.5959,8.5959,8.5959
124,1.0047e+06,1.0047e+06,1.0047e+06,4301.78,4301.78,4301.78,4764.21,4764.21,4764.21,930988,930988,930988,1.09937e+06,1.09937e+06,1.09937e+06,18633.3,18633.3,18633.3,19793.4,19793.4,19793.4,1.24385e+08,1.24385e+08,1.24385e+08,10.3481,10.3481,10.3481,8.66511,8.66511,8.66511
125,1.00383e+06,1.00383e+06,1.00383e+06,4327.63,4327.63,4327.63,4795.26,4795.26,4795.26,930950,930950,930950,1.09966e+06,1.09966e+06,1.09966e+06,18761.7,18761.7,18761.7,19938.2,19938.2,19938.2,1.24388e+08,1.24388e+08,1.24388e+08,10.4203,10.4203,10.4203,8.72994,8.72994,8.72994
126,1.00282e+06,1.00282e+06,1.00282e+06,4350.7,4350.7,4350.7,4822.47,4822.47,4822.47,930902,930902,930902,1.09995e+06,1.09995e+06,1.09995e+06,18880.9,18880.9,18880.9,20070,20070,20070,1.24392e+08,1.24392e+08,1.24392e+08,10.4875,10.4875,10.4875,8.78932,8.78932,8.78932
127,1.00169e+06,1.00169e+06,1.00169e+06,4370.63,4370.63,4370.63,4845.41,4845.41,4845.41,930844,930844,930844,1.10024e+06,1.10024e+06,1.10024e+06,18989,18989,18989,20186.8,20186.8,20186.8,1.24395e+08,1.24395e+08,1.24395e+08,10.5488,10.5488,10.5488,8.8423,8.8423,8.8423
128,1.00046e+06,1.00046e+06,1.00046e+06,4387.1,4387.1,4387.1,4863.73,4863.73,4863.73,930777,930777,930777,1.10051e+06,1.10051e+06,1.10051e+06,19084.3,19084.3,19084.3,20286.5,20286.5,20286.5,1.24399e+08,1.24399e+08,1.24399e+08,10.6031,10.6031,10.6031,8.88801,8.88801,8.88801
129,999158,999158,999158,4399.89,4399.89,4399.89,4877.13,4877.13,4877.13,930703,930703,930703,1.10077e+06,1.10077e+06,1.10077e+06,19165.4,19165.4,19165.4,20367.6,20367.6,20367.6,1.24403e+08,1.24403e+08,1.24403e+08,10.6497,10.6497,10.6497,8.9257,8.9257,8.9257
130,997801,997801,997801,4408.82,4408.82,4408.82,4885.44,4885.44,4885.44,930622,930622,930622,1.10101e+06,1.10101e+06,1.10101e+06,19230.9,19230.9,19230.9,20428.9,20428.9,20428.9,1.24408e+08,1.24408e+08,1.24408e+08,10.6879,10.6879,10.6879,8.9548,8.9548,8.9548
131,996414,996414,996414,4413.78,4413.78,4413.78,4888.57,4888.57,4888.57,930537,930537,930537,1.10123e+06,1.10123e+06,1.10123e+06,19280,19280,19280,20469.4,20469.4,20469.4,1.24412e+08,1.24412e+08,1.24412e+08,10.717,10.717,10.717,8.97487,8.97487,8.97487
132,995020,995020,995020,4414.77,4414.77,4414.77,4886.52,4886.52,4886.52,930448,930448,930448,1.10144e+06,1.10144e+06,1.10144e+06,19312,19312,19312,20488.6,20488.6,20488.6,1.24417e+08,1.24417e+08,1.24417e+08,10.7367,10.7367,10.7367,8.98565,8.98565,8.98565
133,993642,993642,993642,4411.81,4411.81,4411.81,4879.39,4879.39,4879.39,930357,930357,930357,1.10161e+06,1.10161e+06,1.10161e+06,19326.7,19326.7,19326.7,20486.4,20486.4,20486.4,1.24422e+08,1.24422e+08,1.24422e+08,10.7469,10.7469,10.7469,8.98703,8.98703,8.98703
134,992302,992302,992302,4405.04,4405.04,4405.04,4867.37,4867.37,4867.37,930266,930266,930266,1.10176e+06,1.10176e+06,1.10176e+06,19324,19324,19324,20463.2,20463.2,20463.2,1.24426e+08,1.24426e+08,1.24426e+08,10.7474,10.7474,10.7474,8.97912,8.97912,8.97912
135,991021,991021,991021,4394.64,4394.64,4394.64,4850.76,4850.76,4850.76,930176,930176,930176,1.10189e+06,1.10189e+06,1.10189e+06,19304.3,19304.3,19304.3,20419.5,20419.5,20419.5,1.24431e+08,1.24431e+08,1.24431e+08,10.7384,10.7384,10.7384,8.96216,8.96216,8.96216
136,989819,989819,989819,4380.86,4380.86,4380.86,4829.91,4829.91,4829.91,930090,930090,930090,1.10199e+06,1.10199e+06,1.10199e+06,19268.1,19268.1,19268.1,20356.4,20356.4,20356.4,1.24436e+08,1.24436e+08,1.24436e+08,10.7202,10.7202,10.7202,8.93657,8.93657,8.93657
137,988712,988712,988712,4364,4364,4364,4805.23,4805.23,4805.23,930009,930009,930009,1.10206e+06,1.10206e+06,1.10206e+06,19216.6,19216.6,19216.6,20275.4,20275.4,20275.4,1.24441e+08,1.24441e+08,1.24441e+08,10.6934,10.6934,10.6934,8.90292,8.90292,8.90292
138,987717,987717,987717,4344.4,4344.4,4344.4,4777.21,4777.21,4777.21,929934,929934,929934,1.1021e+06,1.1021e+06,1.1021e+06,19150.7,19150.7,19150.7,20177.9,20177.9,20177.9,1.24446e+08,1.24446e+08,1.24446e+08,10.6585,10.6585,10.6585,8.86191,8.86191,8.86191
139,986847,986847,986847,4322.46,4322.46,4322.46,4746.37,4746.37,4746.37,929868,929868,929868,1.10212e+06,1.10212e+06,1.10212e+06,19072,19072,19072,20066.1,20066.1,20066.1,1.24451e+08,1.24451e+08,1.24451e+08,10.6163,10.6163,10.6163,8.81434,8.81434,8.81434
140,986113,986113,986113,4298.57,4298.57,4298.57,4713.26,4713.26,4713.26,929810,929810,929810,1.10211e+06,1.10211e+06,1.10211e+06,18981.9,18981.9,18981.9,19941.8,19941.8,19941.8,1.24456e+08,1.24456e+08,1.24456e+08,10.5676,10.5676,10.5676,8.76112,8.76112,8.76112
141,985522,985522,985522,4273.18,4273.18,4273.18,4678.45,4678.45,4678.45,929764,929764,929764,1.10207e+06,1.10207e+06,1.10207e+06,18882.3,18882.3,18882.3,19807.5,19807.5,19807.5,1.24461e+08,1.24461e+08,1.24461e+08,10.5134,10.5134,10.5134,8.70322,8.70322,8.70322
142,985082,985082,985082,4246.72,4246.72,4246.72,4642.5,4642.5,4642.5,929729,929729,929729,1.10202e+06,1.10202e+06,1.10202e+06,18775,18775,18775,19665.4,19665.4,19665.4,1.24466e+08,1.24466e+08,1.24466e+08,10.4547,10.4547,10.4547,8.64164,8.64164,8.64164
143,984794,984794,984794,4219.64,4219.64,4219.64,4605.99,4605.99,4605.99,929707,929707,929707,1.10194e+06,1.10194e+06,1.10194e+06,18661.9,18661.9,18661.9,19517.9,19517.9,19517.9,1.24471e+08,1.24471e+08,1.24471e+08,10.3926,10.3926,10.3926,8.57743,8.57743,8.57743
144,984659,984659,984659,4192.35,4192.35,4192.35,4569.46,4569.46,4569.46,929697,929697,929697,1.10184e+06,1.10184e+06,1.10184e+06,18545,18545,18545,19367.4,19367.4,19367.4,1.24475e+08,1.24475e+08,1.24475e+08,10.3282,10.3282,10.3282,8.51163,8.51163,8.51163
145,984676,984676,984676,4165.29,4165.29,4165.29,4533.46,4533.46,4533.46,929701,929701,929701,1.10173e+06,1.10173e+06,1.10173e+06,18426.1,18426.1,18426.1,19216.1,19216.1,19216.1,1.2448e+08,1.2448e+08,1.2448e+08,10.2624,10.2624,10.2624,8.44526,8.44526,8.44526
146,984841,984841,984841,4138.85,4138.85,4138.85,4498.47,4498.47,4498.47,929720,929720,929720,1.1016e+06,1.1016e+06,1.1016e+06,18307.2,18307.2,18307.2,19066.5,19066.5,19066.5,1.24484e+08,1.24484e+08,1.24484e+08,10.1963,10.1963,10.1963,8.37932,8.37932,8.37932
147,985146,985146,985146,4113.41,4113.41,4113.41,4464.96,4464.96,4464.96,929752,929752,929752,1.10146e+06,1.10146e+06,1.10146e+06,18190.1,18190.1,18190.1,18920.5,18920.5,18920.5,1.24488e+08,1.24488e+08,1.24488e+08,10.1311,10.1311,10.1311,8.31475,8.31475,8.31475
148,985585,985585,985585,4089.31,4089.31,4089.31,4433.36,4433.36,4433.36,929798,929798,929798,1.10131e+06,1.10131e+06,1.10131e+06,18076.4,18076.4,18076.4,18780.1,18780.1,18780.1,1.24492e+08,1.24492e+08,1.24492e+08,10.0675,10.0675,10.0675,8.25244,8.25244,8.25244
149,986147,986147,986147,4066.87,4066.87,4066.87,4404.05,4404.05,4404.05,929857,929857,929857,1.10115e+06,1.10115e+06,1.10115e+06,17967.9,17967.9,17967.9,18647.3,18647.3,18647.3,1.24497e+08,1.24497e+08,1.24497e+08,10.0066,10.0066,10.0066,8.19322,8.19322,8.19322
150,986821,986821,986821,4046.36,4046.36,4046.36,4377.36,4377.36,4377.36,929930,929930,929930,1.10098e+06,1.10098e+06,1.10098e+06,17865.9,17865.9,17865.9,18523.6,18523.6,18523.6,1.245e+08,1.245e+08,1.245e+08,9.94917,9.94917,9.94917,8.13782,8.13782,8.13782
151,987593,987593,987593,4028.02,4028.02,4028.02,4353.59,4353.59,4353.59,930015,930015,930015,1.10082e+06,1.10082e+06,1.10082e+06,17771.8,17771.8,17771.8,18410.6,18410.6,18410.6,1.24504e+08,1.24504e+08,1.24504e+08,9.89592,9.89592,9.89592,8.0869,8.0869,8.0869
152,988450,988450,988450,4012.06,4012.06,4012.06,4332.96,4332.96,4332.96,930112,930112,930112,1.10065e+06,1.10065e+06,1.10065e+06,17686.7,17686.7,17686.7,18309.4,18309.4,18309.4,1.24508e+08,1.24508e+08,1.24508e+08,9.84753,9.84753,9.84753,8.04106,8.04106,8.04106
153,989376,989376,989376,3998.64,3998.64,3998.64,4315.68,4315.68,4315.68,930220,930220,930220,1.10048e+06,1.10048e+06,1.10048e+06,17611.6,17611.6,17611.6,18221.2,18221.2,18221.2,1.24511e+08,1.24511e+08,1.24511e+08,9.80457,9.80457,9.80457,8.00078,8.00078,8.00078
154,990357,990357,990357,3987.88,3987.88,3987.88,4301.89,4301.89,4301.89,930338,930338,930338,1.10032e+06,1.10032e+06,1.10032e+06,17547.3,17547.3,17547.3,18146.9,18146.9,18146.9,1.24515e+08,1.24515e+08,1.24515e+08,9.76751,9.76751,9.76751,7.96647,7.96647,7.96647
155,991375,991375,991375,3979.87,3979.87,3979.87,4291.69,4291.69,4291.69,930465,930465,930465,1.10016e+06,1.10016e+06,1.10016e+06,17494.4,17494.4,17494.4,18087,18087,18087,1.24518e+08,1.24518e+08,1.24518e+08,9.73673,9.73673,9.73673,7.93843,7.93843,7.93843
156,992415,992415,992415,3974.66,3974.66,3974.66,4285.13,4285.13,4285.13,930600,930600,930600,1.10001e+06,1.10001e+06,1.10001e+06,17453.5,17453.5,17453.5,18042.2,18042.2,18042.2,1.24522e+08,1.24522e+08,1.24522e+08,9.71249,9.71249,9.71249,7.9169,7.9169,7.9169
157,993459,993459,993459,3972.24,3972.24,3972.24,4282.21,4282.21,4282.21,930742,930742,930742,1.09987e+06,1.09987e+06,1.09987e+06,17424.8,17424.8,17424.8,18012.5,18012.5,18012.5,1.24525e+08,1.24525e+08,1.24525e+08,9.69499,9.69499,9.69499,7.90203,7.90203,7.90203
158,994492,994492,994492,3972.59,3972.59,3972.59,4282.9,4282.9,4282.9,930889,930889,930889,1.09973e+06,1.09973e+06,1.09973e+06,17408.4,17408.4,17408.4,17998.2,17998.2,17998.2,1.24528e+08,1.24528e+08,1.24528e+08,9.6843,9.6843,9.6843,7.89385,7.89385,7.89385
159,995499,995499,995499,3975.64,3975.64,3975.64,4287.11,4287.11,4287.11,931039,931039,931039,1.09961e+06,1.09961e+06,1.09961e+06,17404.2,17404.2,17404.2,17999.1,17999.1,17999.1,1.24532e+08,1.24532e+08,1.24532e+08,9.68042,9.68042,9.68042,7.89235,7.89235,7.89235
160,996462,996462,996462,3981.28,3981.28,3981.28,4294.71,4294.71,4294.71,931192,931192,931192,1.0995e+06,1.0995e+06,1.0995e+06,17412,17412,17412,18014.8,18014.8,18014.8,1.24535e+08,1.24535e+08,1.24535e+08,9.68321,9.68321,9.68321,7.8974,7.8974,7.8974
161,997369,997369,997369,3989.36,3989.36,3989.36,4305.54,4305.54,4305.54,931346,931346,931346,1.0994e+06,1.0994e+06,1.0994e+06,17431.4,17431.4,17431.4,18045,18045,18045,1.24538e+08,1.24538e+08,1.24538e+08,9.6925,9.6925,9.6925,7.90881,7.90881,7.90881
162,998205,998205,998205,3999.71,3999.71,3999.71,4319.37,4319.37,4319.37,931500,931500,931500,1.09932e+06,1.09932e+06,1.09932e+06,17461.8,17461.8,17461.8,18088.8,18088.8,18088.8,1.24541e+08,1.24541e+08,1.24541e+08,9.70798,9.70798,9.70798,7.92631,7.92631,7.92631
163,998959,998959,998959,4012.1,4012.1,4012.1,4335.96,4335.96,4335.96,931651,931651,931651,1.09925e+06,1.09925e+06,1.09925e+06,17502.5,17502.5,17502.5,18145.4,18145.4,18145.4,1.24545e+08,1.24545e+08,1.24545e+08,9.72926,9.72926,9.72926,7.94953,7.94953,7.94953
164,999618,999618,999618,4026.31,4026.31,4026.31,4355.02,4355.02,4355.02,931799,931799,931799,1.0992e+06,1.0992e+06,1.0992e+06,17552.6,17552.6,17552.6,18213.9,18213.9,18213.9,1.24548e+08,1.24548e+08,1.24548e+08,9.75589,9.75589,9.75589,7.97804,7.97804,7.97804
