time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,2.14286e+06,2.14286e+06,2.14286e+06,3338.31,3338.31,3338.31,3324.91,3324.91,3324.91,2.36553e+06,2.36553e+06,2.36553e+06,2.34825e+06,2.34825e+06,2.34825e+06,7855.28,7855.28,7855.28,7848.33,7848.33,7848.33,1.20267e+08,1.20267e+08,1.20267e+08,12.6863,12.6863,12.6863,11.0786,11.0786,11.0786
730,2.14353e+06,2.14353e+06,2.14353e+06,3328.49,3328.49,3328.49,3314.93,3314.93,3314.93,2.36541e+06,2.36541e+06,2.36541e+06,2.34813e+06,2.34813e+06,2.34813e+06,7829.59,7829.59,7829.59,7822.19,7822.19,7822.19,1.20264e+08,1.20264e+08,1.20264e+08,12.6426,12.6426,12.6426,11.0398,11.0398,11.0398
731,2.14425e+06,2.14425e+06,2.14425e+06,3320.66,3320.66,3320.66,3306.94,3306.94,3306.94,2.36529e+06,2.36529e+06,2.36529e+06,2.34801e+06,2.34801e+06,2.34801e+06,7808.43,7808.43,7808.43,7800.6,7800.6,7800.6,1.2026e+08,1.2026e+08,1.2026e+08,12.6061,12.6061,12.6061,11.0072,11.0072,11.0072
732,2.145e+06,2.145e+06,2.145e+06,3314.91,3314.91,3314.91,3301.02,3301.02,3301.02,2.36517e+06,2.36517e+06,2.36517e+06,2.34788e+06,2.34788e+06,2.34788e+06,7792.04,7792.04,7792.04,7783.78,7783.78,7783.78,1.20257e+08,1.20257e+08,1.20257e+08,12.5771,12.5771,12.5771,10.9813,10.9813,10.9813
733,2.14577e+06,2.14577e+06,2.14577e+06,3311.31,3311.31,3311.31,3297.24,3297.24,3297.24,2.36505e+06,2.36505e+06,2.36505e+06,2.34776e+06,2.34776e+06,2.34776e+06,7780.61,7780.61,7780.61,7771.92,7771.92,7771.92,1.20254e+08,1.20254e+08,1.20254e+08,12.5561,12.5561,12.5561,10.9623,10.9623,10.9623
734,2.14655e+06,2.14655e+06,2.14655e+06,3309.87,3309.87,3309.87,3295.62,3295.62,3295.62,2.36494e+06,2.36494e+06,2.36494e+06,2.34764e+06,2.34764e+06,2.34764e+06,7774.22,7774.22,7774.22,7765.11,7765.11,7765.11,1.20251e+08,1.20251e+08,1.20251e+08,12.5431,12.5431,12.5431,10.9504,10.9504,10.9504
735,2.14733e+06,2.14733e+06,2.14733e+06,3310.6,3310.6,3310.6,3296.17,3296.17,3296.17,2.36483e+06,2.36483e+06,2.36483e+06,2.34752e+06,2.34752e+06,2.34752e+06,7772.93,7772.93,7772.93,7763.4,7763.4,7763.4,1.20248e+08,1.20248e+08,1.20248e+08,12.5384,12.5384,12.5384,10.9457,10.9457,10.9457
736,2.14809e+06,2.14809e+06,2.14809e+06,3313.46,3313.46,3313.46,3298.85,3298.85,3298.85,2.36472e+06,2.36472e+06,2.36472e+06,2.34741e+06,2.34741e+06,2.34741e+06,7776.71,7776.71,7776.71,7766.76,7766.76,7766.76,1.20245e+08,1.20245e+08,1.20245e+08,12.5418,12.5418,12.5418,10.9481,10.9481,10.9481
737,2.14883e+06,2.14883e+06,2.14883e+06,3318.41,3318.41,3318.41,3303.6,3303.6,3303.6,2.36461e+06,2.36461e+06,2.36461e+06,2.34729e+06,2.34729e+06,2.34729e+06,7785.44,7785.44,7785.44,7775.1,7775.1,7775.1,1.20242e+08,1.20242e+08,1.20242e+08,12.5533,12.5533,12.5533,10.9576,10.9576,10.9576
738,2.14952e+06,2.14952e+06,2.14952e+06,3325.35,3325.35,3325.35,3310.35,3310.35,3310.35,2.3645e+06,2.3645e+06,2.3645e+06,2.34718e+06,2.34718e+06,2.34718e+06,7798.98,7798.98,7798.98,7788.25,7788.25,7788.25,1.20239e+08,1.20239e+08,1.20239e+08,12.5727,12.5727,12.5727,10.9739,10.9739,10.9739
739,2.15017e+06,2.15017e+06,2.15017e+06,3334.18,3334.18,3334.18,3318.98,3318.98,3318.98,2.3644e+06,2.3644e+06,2.3644e+06,2.34706e+06,2.34706e+06,2.34706e+06,7817.1,7817.1,7817.1,7805.99,7805.99,7805.99,1.20236e+08,1.20236e+08,1.20236e+08,12.5996,12.5996,12.5996,10.9968,10.9968,10.9968
740,2.15075e+06,2.15075e+06,2.15075e+06,3344.75,3344.75,3344.75,3329.36,3329.36,3329.36,2.3643e+06,2.3643e+06,2.3643e+06,2.34695e+06,2.34695e+06,2.34695e+06,7839.5,7839.5,7839.5,7828.03,7828.03,7828.03,1.20233e+08,1.20233e+08,1.20233e+08,12.6335,12.6335,12.6335,11.026,11.026,11.026
741,2.15126e+06,2.15126e+06,2.15126e+06,3356.91,3356.91,3356.91,3341.32,3341.32,3341.32,2.3642e+06,2.3642e+06,2.3642e+06,2.34684e+06,2.34684e+06,2.34684e+06,7865.83,7865.83,7865.83,7854.02,7854.02,7854.02,1.2023e+08,1.2023e+08,1.2023e+08,12.674,12.674,12.674,11.0608,11.0608,11.0608
742,2.1517e+06,2.1517e+06,2.1517e+06,3370.45,3370.45,3370.45,3354.68,3354.68,3354.68,2.36411e+06,2.36411e+06,2.36411e+06,2.34674e+06,2.34674e+06,2.34674e+06,7895.68,7895.68,7895.68,7883.55,7883.55,7883.55,1.20227e+08,1.20227e+08,1.20227e+08,12.7203,12.7203,12.7203,11.1009,11.1009,11.1009
743,2.15205e+06,2.15205e+06,2.15205e+06,3385.18,3385.18,3385.18,3369.23,3369.23,3369.23,2.36401e+06,2.36401e+06,2.36401e+06,2.34663e+06,2.34663e+06,2.34663e+06,7928.6,7928.6,7928.6,7916.17,7916.17,7916.17,1.20225e+08,1.20225e+08,1.20225e+08,12.7719,12.7719,12.7719,11.1455,11.1455,11.1455
744,2.15231e+06,2.15231e+06,2.15231e+06,3400.86,3400.86,3400.86,3384.73,3384.73,3384.73,2.36393e+06,2.36393e+06,2.36393e+06,2.34653e+06,2.34653e+06,2.34653e+06,7964.05,7964.05,7964.05,7951.35,7951.35,7951.35,1.20222e+08,1.20222e+08,1.20222e+08,12.8279,12.8279,12.8279,11.194,11.194,11.194
745,2.15248e+06,2.15248e+06,2.15248e+06,3417.25,3417.25,3417.25,3400.96,3400.96,3400.96,2.36384e+06,2.36384e+06,2.36384e+06,2.34643e+06,2.34643e+06,2.34643e+06,8001.49,8001.49,8001.49,7988.55,7988.55,7988.55,1.2022e+08,1.2022e+08,1.2022e+08,12.8873,12.8873,12.8873,11.2456,11.2456,11.2456
746,2.15255e+06,2.15255e+06,2.15255e+06,3434.08,3434.08,3434.08,3417.64,3417.64,3417.64,2.36376e+06,2.36376e+06,2.36376e+06,2.34633e+06,2.34633e+06,2.34633e+06,8040.32,8040.32,8040.32,8027.18,8027.18,8027.18,1.20217e+08,1.20217e+08,1.20217e+08,12.9493,12.9493,12.9493,11.2995,11.2995,11.2995
747,2.15252e+06,2.15252e+06,2.15252e+06,3451.08,3451.08,3451.08,3434.51,3434.51,3434.51,2.36367e+06,2.36367e+06,2.36367e+06,2.34623e+06,2.34623e+06,2.34623e+06,8079.9,8079.9,8079.9,8066.59,8066.59,8066.59,1.20215e+08,1.20215e+08,1.20215e+08,13.0129,13.0129,13.0129,11.3548,11.3548,11.3548
748,2.15239e+06,2.15239e+06,2.15239e+06,3467.98,3467.98,3467.98,3451.28,3451.28,3451.28,2.36359e+06,2.36359e+06,2.36359e+06,2.34614e+06,2.34614e+06,2.34614e+06,8119.6,8119.6,8119.6,8106.16,8106.16,8106.16,1.20213e+08,1.20213e+08,1.20213e+08,13.077,13.077,13.077,11.4106,11.4106,11.4106
749,2.15216e+06,2.15216e+06,2.15216e+06,3484.48,3484.48,3484.48,3467.69,3467.69,3467.69,2.36352e+06,2.36352e+06,2.36352e+06,2.34605e+06,2.34605e+06,2.34605e+06,8158.75,8158.75,8158.75,8145.22,8145.22,8145.22,1.20211e+08,1.20211e+08,1.20211e+08,13.1406,13.1406,13.1406,11.466,11.466,11.466
750,2.15185e+06,2.15185e+06,2.15185e+06,3500.31,3500.31,3500.31,3483.44,3483.44,3483.44,2.36344e+06,2.36344e+06,2.36344e+06,2.34596e+06,2.34596e+06,2.34596e+06,8196.68,8196.68,8196.68,8183.11,8183.11,8183.11,1.2021e+08,1.2021e+08,1.2021e+08,13.2026,13.2026,13.2026,11.5201,11.5201,11.5201
751,2.15144e+06,2.15144e+06,2.15144e+06,3515.19,3515.19,3515.19,3498.27,3498.27,3498.27,2.36337e+06,2.36337e+06,2.36337e+06,2.34587e+06,2.34587e+06,2.34587e+06,8232.74,8232.74,8232.74,8219.18,8219.18,8219.18,1.20208e+08,1.20208e+08,1.20208e+08,13.2619,13.2619,13.2619,11.5719,11.5719,11.5719
752,2.15095e+06,2.15095e+06,2.15095e+06,3528.87,3528.87,3528.87,3511.91,3511.91,3511.91,2.36329e+06,2.36329e+06,2.36329e+06,2.34578e+06,2.34578e+06,2.34578e+06,8266.29,8266.29,8266.29,8252.78,8252.78,8252.78,1.20206e+08,1.20206e+08,1.20206e+08,13.3175,13.3175,13.3175,11.6205,11.6205,11.6205
753,2.15039e+06,2.15039e+06,2.15039e+06,3541.09,3541.09,3541.09,3524.13,3524.13,3524.13,2.36322e+06,2.36322e+06,2.36322e+06,2.34569e+06,2.34569e+06,2.34569e+06,8296.74,8296.74,8296.74,8283.34,8283.34,8283.34,1.20205e+08,1.20205e+08,1.20205e+08,13.3684,13.3684,13.3684,11.6651,11.6651,11.6651
754,2.14977e+06,2.14977e+06,2.14977e+06,3551.63,3551.63,3551.63,3534.7,3534.7,3534.7,2.36315e+06,2.36315e+06,2.36315e+06,2.3456e+06,2.3456e+06,2.3456e+06,8323.52,8323.52,8323.52,8310.28,8310.28,8310.28,1.20204e+08,1.20204e+08,1.20204e+08,13.4137,13.4137,13.4137,11.7049,11.7049,11.7049
755,2.1491e+06,2.1491e+06,2.1491e+06,3560.3,3560.3,3560.3,3543.42,3543.42,3543.42,2.36307e+06,2.36307e+06,2.36307e+06,2.34552e+06,2.34552e+06,2.34552e+06,8346.15,8346.15,8346.15,8333.11,8333.11,8333.11,1.20202e+08,1.20202e+08,1.20202e+08,13.4526,13.4526,13.4526,11.7391,11.7391,11.7391
756,2.14838e+06,2.14838e+06,2.14838e+06,3566.93,3566.93,3566.93,3550.13,3550.13,3550.13,2.363e+06,2.363e+06,2.363e+06,2.34543e+06,2.34543e+06,2.34543e+06,8364.17,8364.17,8364.17,8351.39,8351.39,8351.39,1.20201e+08,1.20201e+08,1.20201e+08,13.4843,13.4843,13.4843,11.7672,11.7672,11.7672
757,2.14763e+06,2.14763e+06,2.14763e+06,3571.38,3571.38,3571.38,3554.7,3554.7,3554.7,2.36293e+06,2.36293e+06,2.36293e+06,2.34534e+06,2.34534e+06,2.34534e+06,8377.24,8377.24,8377.24,8364.77,8364.77,8364.77,1.202e+08,1.202e+08,1.202e+08,13.5082,13.5082,13.5082,11.7884,11.7884,11.7884
758,2.14687e+06,2.14687e+06,2.14687e+06,3573.57,3573.57,3573.57,3557.02,3557.02,3557.02,2.36285e+06,2.36285e+06,2.36285e+06,2.34526e+06,2.34526e+06,2.34526e+06,8385.08,8385.08,8385.08,8372.97,8372.97,8372.97,1.20199e+08,1.20199e+08,1.20199e+08,13.5238,13.5238,13.5238,11.8026,11.8026,11.8026
759,2.14611e+06,2.14611e+06,2.14611e+06,3573.45,3573.45,3573.45,3557.06,3557.06,3557.06,2.36278e+06,2.36278e+06,2.36278e+06,2.34517e+06,2.34517e+06,2.34517e+06,8387.51,8387.51,8387.51,8375.8,8375.8,8375.8,1.20198e+08,1.20198e+08,1.20198e+08,13.5308,13.5308,13.5308,11.8092,11.8092,11.8092
760,2.14536e+06,2.14536e+06,2.14536e+06,3570.98,3570.98,3570.98,3554.79,3554.79,3554.79,2.3627e+06,2.3627e+06,2.3627e+06,2.34508e+06,2.34508e+06,2.34508e+06,8384.44,8384.44,8384.44,8373.17,8373.17,8373.17,1.20197e+08,1.20197e+08,1.20197e+08,13.529,13.529,13.529,11.8082,11.8082,11.8082
761,2.14463e+06,2.14463e+06,2.14463e+06,3566.21,3566.21,3566.21,3550.23,3550.23,3550.23,2.36262e+06,2.36262e+06,2.36262e+06,2.34499e+06,2.34499e+06,2.34499e+06,8375.88,8375.88,8375.88,8365.09,8365.09,8365.09,1.20196e+08,1.20196e+08,1.20196e+08,13.5183,13.5183,13.5183,11.7995,11.7995,11.7995
762,2.14393e+06,2.14393e+06,2.14393e+06,3559.21,3559.21,3559.21,3543.46,3543.46,3543.46,2.36254e+06,2.36254e+06,2.36254e+06,2.3449e+06,2.3449e+06,2.3449e+06,8361.93,8361.93,8361.93,8351.66,8351.66,8351.66,1.20196e+08,1.20196e+08,1.20196e+08,13.4989,13.4989,13.4989,11.7832,11.7832,11.7832
763,2.14329e+06,2.14329e+06,2.14329e+06,3550.07,3550.07,3550.07,3534.58,3534.58,3534.58,2.36245e+06,2.36245e+06,2.36245e+06,2.34481e+06,2.34481e+06,2.34481e+06,8342.8,8342.8,8342.8,8333.07,8333.07,8333.07,1.20195e+08,1.20195e+08,1.20195e+08,13.471,13.471,13.471,11.7596,11.7596,11.7596
764,2.14271e+06,2.14271e+06,2.14271e+06,3538.95,3538.95,3538.95,3523.73,3523.73,3523.73,2.36236e+06,2.36236e+06,2.36236e+06,2.34472e+06,2.34472e+06,2.34472e+06,8318.78,8318.78,8318.78,8309.61,8309.61,8309.61,1.20194e+08,1.20194e+08,1.20194e+08,13.4351,13.4351,13.4351,11.729,11.729,11.729
765,2.1422e+06,2.1422e+06,2.1422e+06,3526.02,3526.02,3526.02,3511.09,3511.09,3511.09,2.36227e+06,2.36227e+06,2.36227e+06,2.34463e+06,2.34463e+06,2.34463e+06,8290.23,8290.23,8290.23,8281.64,8281.64,8281.64,1.20193e+08,1.20193e+08,1.20193e+08,13.3917,13.3917,13.3917,11.6919,11.6919,11.6919
766,2.14177e+06,2.14177e+06,2.14177e+06,3511.48,3511.48,3511.48,3496.85,3496.85,3496.85,2.36218e+06,2.36218e+06,2.36218e+06,2.34453e+06,2.34453e+06,2.34453e+06,8257.6,8257.6,8257.6,8249.61,8249.61,8249.61,1.20192e+08,1.20192e+08,1.20192e+08,13.3415,13.3415,13.3415,11.6488,11.6488,11.6488
767,2.14143e+06,2.14143e+06,2.14143e+06,3495.57,3495.57,3495.57,3481.25,3481.25,3481.25,2.36209e+06,2.36209e+06,2.36209e+06,2.34444e+06,2.34444e+06,2.34444e+06,8221.41,8221.41,8221.41,8214.02,8214.02,8214.02,1.20191e+08,1.20191e+08,1.20191e+08,13.2853,13.2853,13.2853,11.6005,11.6005,11.6005
768,2.14118e+06,2.14118e+06,2.14118e+06,3478.55,3478.55,3478.55,3464.53,3464.53,3464.53,2.36199e+06,2.36199e+06,2.36199e+06,2.34434e+06,2.34434e+06,2.34434e+06,8182.23,8182.23,8182.23,8175.44,8175.44,8175.44,1.2019e+08,1.2019e+08,1.2019e+08,13.2239,13.2239,13.2239,11.5478,11.5478,11.5478
769,2.14103e+06,2.14103e+06,2.14103e+06,3460.66,3460.66,3460.66,3446.96,3446.96,3446.96,2.36189e+06,2.36189e+06,2.36189e+06,2.34425e+06,2.34425e+06,2.34425e+06,8140.66,8140.66,8140.66,8134.48,8134.48,8134.48,1.20189e+08,1.20189e+08,1.20189e+08,13.1584,13.1584,13.1584,11.4914,11.4914,11.4914
770,2.14099e+06,2.14099e+06,2.14099e+06,3442.21,3442.21,3442.21,3428.81,3428.81,3428.81,2.36179e+06,2.36179e+06,2.36179e+06,2.34415e+06,2.34415e+06,2.34415e+06,8097.36,8097.36,8097.36,8091.76,8091.76,8091.76,1.20187e+08,1.20187e+08,1.20187e+08,13.0898,13.0898,13.0898,11.4322,11.4322,11.4322
771,2.14105e+06,2.14105e+06,2.14105e+06,3423.46,3423.46,3423.46,3410.37,3410.37,3410.37,2.36169e+06,2.36169e+06,2.36169e+06,2.34405e+06,2.34405e+06,2.34405e+06,8052.97,8052.97,8052.97,8047.95,8047.95,8047.95,1.20186e+08,1.20186e+08,1.20186e+08,13.019,13.019,13.019,11.3712,11.3712,11.3712
772,2.14122e+06,2.14122e+06,2.14122e+06,3404.69,3404.69,3404.69,3391.91,3391.91,3391.91,2.36159e+06,2.36159e+06,2.36159e+06,2.34395e+06,2.34395e+06,2.34395e+06,8008.18,8008.18,8008.18,8003.71,8003.71,8003.71,1.20185e+08,1.20185e+08,1.20185e+08,12.9473,12.9473,12.9473,11.3093,11.3093,11.3093
773,2.1415e+06,2.1415e+06,2.1415e+06,3386.21,3386.21,3386.21,3373.71,3373.71,3373.71,2.36148e+06,2.36148e+06,2.36148e+06,2.34385e+06,2.34385e+06,2.34385e+06,7963.65,7963.65,7963.65,7959.71,7959.71,7959.71,1.20183e+08,1.20183e+08,1.20183e+08,12.8756,12.8756,12.8756,11.2474,11.2474,11.2474
774,2.14188e+06,2.14188e+06,2.14188e+06,3368.26,3368.26,3368.26,3356.04,3356.04,3356.04,2.36137e+06,2.36137e+06,2.36137e+06,2.34376e+06,2.34376e+06,2.34376e+06,7920.03,7920.03,7920.03,7916.61,7916.61,7916.61,1.20182e+08,1.20182e+08,1.20182e+08,12.805,12.805,12.805,11.1865,11.1865,11.1865
775,2.14235e+06,2.14235e+06,2.14235e+06,3351.12,3351.12,3351.12,3339.16,3339.16,3339.16,2.36126e+06,2.36126e+06,2.36126e+06,2.34366e+06,2.34366e+06,2.34366e+06,7877.97,7877.97,7877.97,7875.02,7875.02,7875.02,1.2018e+08,1.2018e+08,1.2018e+08,12.7366,12.7366,12.7366,11.1274,11.1274,11.1274
776,2.14292e+06,2.14292e+06,2.14292e+06,3335.03,3335.03,3335.03,3323.31,3323.31,3323.31,2.36116e+06,2.36116e+06,2.36116e+06,2.34356e+06,2.34356e+06,2.34356e+06,7838.07,7838.07,7838.07,7835.56,7835.56,7835.56,1.20178e+08,1.20178e+08,1.20178e+08,12.6714,12.6714,12.6714,11.071,11.071,11.071
777,2.14357e+06,2.14357e+06,2.14357e+06,3320.22,3320.22,3320.22,3308.74,3308.74,3308.74,2.36105e+06,2.36105e+06,2.36105e+06,2.34346e+06,2.34346e+06,2.34346e+06,7800.89,7800.89,7800.89,7798.79,7798.79,7798.79,1.20177e+08,1.20177e+08,1.20177e+08,12.6103,12.6103,12.6103,11.0182,11.0182,11.0182
778,2.1443e+06,2.1443e+06,2.1443e+06,3306.91,3306.91,3306.91,3295.63,3295.63,3295.63,2.36094e+06,2.36094e+06,2.36094e+06,2.34336e+06,2.34336e+06,2.34336e+06,7766.96,7766.96,7766.96,7765.23,7765.23,7765.23,1.20175e+08,1.20175e+08,1.20175e+08,12.5541,12.5541,12.5541,10.9696,10.9696,10.9696
779,2.14509e+06,2.14509e+06,2.14509e+06,3295.28,3295.28,3295.28,3284.18,3284.18,3284.18,2.36083e+06,2.36083e+06,2.36083e+06,2.34327e+06,2.34327e+06,2.34327e+06,7736.75,7736.75,7736.75,7735.36,7735.36,7735.36,1.20173e+08,1.20173e+08,1.20173e+08,12.5036,12.5036,12.5036,10.926,10.926,10.926
780,2.14594e+06,2.14594e+06,2.14594e+06,3285.5,3285.5,3285.5,3274.56,3274.56,3274.56,2.36072e+06,2.36072e+06,2.36072e+06,2.34317e+06,2.34317e+06,2.34317e+06,7710.7,7710.7,7710.7,7709.59,7709.59,7709.59,1.20171e+08,1.20171e+08,1.20171e+08,12.4596,12.4596,12.4596,10.888,10.888,10.888
781,2.14684e+06,2.14684e+06,2.14684e+06,3277.7,3277.7,3277.7,3266.9,3266.9,3266.9,2.36061e+06,2.36061e+06,2.36061e+06,2.34308e+06,2.34308e+06,2.34308e+06,7689.16,7689.16,7689.16,7688.3,7688.3,7688.3,1.20169e+08,1.20169e+08,1.20169e+08,12.4227,12.4227,12.4227,10.8562,10.8562,10.8562
782,2.14777e+06,2.14777e+06,2.14777e+06,3272.01,3272.01,3272.01,3261.33,3261.33,3261.33,2.36051e+06,2.36051e+06,2.36051e+06,2.34299e+06,2.34299e+06,2.34299e+06,7672.45,7672.45,7672.45,7671.79,7671.79,7671.79,1.20167e+08,1.20167e+08,1.20167e+08,12.3934,12.3934,12.3934,10.8309,10.8309,10.8309
783,2.14872e+06,2.14872e+06,2.14872e+06,3268.52,3268.52,3268.52,3257.92,3257.92,3257.92,2.3604e+06,2.3604e+06,2.3604e+06,2.3429e+06,2.3429e+06,2.3429e+06,7660.81,7660.81,7660.81,7660.31,7660.31,7660.31,1.20165e+08,1.20165e+08,1.20165e+08,12.3722,12.3722,12.3722,10.8126,10.8126,10.8126
784,2.14968e+06,2.14968e+06,2.14968e+06,3267.28,3267.28,3267.28,3256.74,3256.74,3256.74,2.3603e+06,2.3603e+06,2.3603e+06,2.34281e+06,2.34281e+06,2.34281e+06,7654.43,7654.43,7654.43,7654.04,7654.04,7654.04,1.20163e+08,1.20163e+08,1.20163e+08,12.3593,12.3593,12.3593,10.8015,10.8015,10.8015
785,2.15063e+06,2.15063e+06,2.15063e+06,3268.33,3268.33,3268.33,3257.83,3257.83,3257.83,2.3602e+06,2.3602e+06,2.3602e+06,2.34272e+06,2.34272e+06,2.34272e+06,7653.42,7653.42,7653.42,7653.1,7653.1,7653.1,1.20161e+08,1.20161e+08,1.20161e+08,12.355,12.355,12.355,10.7979,10.7979,10.7979
786,2.15157e+06,2.15157e+06,2.15157e+06,3271.68,3271.68,3271.68,3261.18,3261.18,3261.18,2.3601e+06,2.3601e+06,2.3601e+06,2.34264e+06,2.34264e+06,2.34264e+06,7657.84,7657.84,7657.84,7657.54,7657.54,7657.54,1.2016e+08,1.2016e+08,1.2016e+08,12.3594,12.3594,12.3594,10.8018,10.8018,10.8018
787,2.15247e+06,2.15247e+06,2.15247e+06,3277.3,3277.3,3277.3,3266.79,3266.79,3266.79,2.36e+06,2.36e+06,2.36e+06,2.34256e+06,2.34256e+06,2.34256e+06,7667.68,7667.68,7667.68,7667.36,7667.36,7667.36,1.20158e+08,1.20158e+08,1.20158e+08,12.3725,12.3725,12.3725,10.8133,10.8133,10.8133
788,2.15333e+06,2.15333e+06,2.15333e+06,3285.15,3285.15,3285.15,3274.59,3274.59,3274.59,2.35991e+06,2.35991e+06,2.35991e+06,2.34248e+06,2.34248e+06,2.34248e+06,7682.85,7682.85,7682.85,7682.46,7682.46,7682.46,1.20156e+08,1.20156e+08,1.20156e+08,12.3943,12.3943,12.3943,10.8323,10.8323,10.8323
789,2.15413e+06,2.15413e+06,2.15413e+06,3295.14,3295.14,3295.14,3284.52,3284.52,3284.52,2.35982e+06,2.35982e+06,2.35982e+06,2.34241e+06,2.34241e+06,2.34241e+06,7703.22,7703.22,7703.22,7702.71,7702.71,7702.71,1.20154e+08,1.20154e+08,1.20154e+08,12.4246,12.4246,12.4246,10.8586,10.8586,10.8586
790,2.15487e+06,2.15487e+06,2.15487e+06,3307.18,3307.18,3307.18,3296.45,3296.45,3296.45,2.35973e+06,2.35973e+06,2.35973e+06,2.34233e+06,2.34233e+06,2.34233e+06,7728.56,7728.56,7728.56,7727.89,7727.89,7727.89,1.20152e+08,1.20152e+08,1.20152e+08,12.4629,12.4629,12.4629,10.8919,10.8919,10.8919
791,2.15552e+06,2.15552e+06,2.15552e+06,3321.11,3321.11,3321.11,3310.26,3310.26,3310.26,2.35964e+06,2.35964e+06,2.35964e+06,2.34226e+06,2.34226e+06,2.34226e+06,7758.6,7758.6,7758.6,7757.73,7757.73,7757.73,1.20151e+08,1.20151e+08,1.20151e+08,12.509,12.509,12.509,10.9319,10.9319,10.9319
792,2.15609e+06,2.15609e+06,2.15609e+06,3336.79,3336.79,3336.79,3325.79,3325.79,3325.79,2.35956e+06,2.35956e+06,2.35956e+06,2.3422e+06,2.3422e+06,2.3422e+06,7792.98,7792.98,7792.98,7791.86,7791.86,7791.86,1.20149e+08,1.20149e+08,1.20149e+08,12.5622,12.5622,12.5622,10.9781,10.9781,10.9781
793,2.15656e+06,2.15656e+06,2.15656e+06,3354.01,3354.01,3354.01,3342.84,3342.84,3342.84,2.35949e+06,2.35949e+06,2.35949e+06,2.34213e+06,2.34213e+06,2.34213e+06,7831.31,7831.31,7831.31,7829.89,7829.89,7829.89,1.20148e+08,1.20148e+08,1.20148e+08,12.622,12.622,12.622,11.03,11.03,11.03
794,2.15692e+06,2.15692e+06,2.15692e+06,3372.57,3372.57,3372.57,3361.21,3361.21,3361.21,2.35941e+06,2.35941e+06,2.35941e+06,2.34207e+06,2.34207e+06,2.34207e+06,7873.1,7873.1,7873.1,7871.35,7871.35,7871.35,1.20146e+08,1.20146e+08,1.20146e+08,12.6876,12.6876,12.6876,11.0869,11.0869,11.0869
795,2.15717e+06,2.15717e+06,2.15717e+06,3392.22,3392.22,3392.22,3380.64,3380.64,3380.64,2.35934e+06,2.35934e+06,2.35934e+06,2.34201e+06,2.34201e+06,2.34201e+06,7917.83,7917.83,7917.83,7915.7,7915.7,7915.7,1.20145e+08,1.20145e+08,1.20145e+08,12.7583,12.7583,12.7583,11.1482,11.1482,11.1482
796,2.1573e+06,2.1573e+06,2.1573e+06,3412.7,3412.7,3412.7,3400.89,3400.89,3400.89,2.35927e+06,2.35927e+06,2.35927e+06,2.34196e+06,2.34196e+06,2.34196e+06,7964.9,7964.9,7964.9,7962.36,7962.36,7962.36,1.20144e+08,1.20144e+08,1.20144e+08,12.833,12.833,12.833,11.2129,11.2129,11.2129
797,2.15732e+06,2.15732e+06,2.15732e+06,3433.73,3433.73,3433.73,3421.67,3421.67,3421.67,2.35921e+06,2.35921e+06,2.35921e+06,2.3419e+06,2.3419e+06,2.3419e+06,8013.7,8013.7,8013.7,8010.7,8010.7,8010.7,1.20143e+08,1.20143e+08,1.20143e+08,12.9108,12.9108,12.9108,11.2803,11.2803,11.2803
798,2.15721e+06,2.15721e+06,2.15721e+06,3455.02,3455.02,3455.02,3442.69,3442.69,3442.69,2.35915e+06,2.35915e+06,2.35915e+06,2.34185e+06,2.34185e+06,2.34185e+06,8063.53,8063.53,8063.53,8060.06,8060.06,8060.06,1.20143e+08,1.20143e+08,1.20143e+08,12.9906,12.9906,12.9906,11.3494,11.3494,11.3494
799,2.15697e+06,2.15697e+06,2.15697e+06,3476.26,3476.26,3476.26,3463.65,3463.65,3463.65,2.35909e+06,2.35909e+06,2.35909e+06,2.3418e+06,2.3418e+06,2.3418e+06,8113.7,8113.7,8113.7,8109.71,8109.71,8109.71,1.20142e+08,1.20142e+08,1.20142e+08,13.0713,13.0713,13.0713,11.4193,11.4193,11.4193
800,2.15662e+06,2.15662e+06,2.15662e+06,3497.13,3497.13,3497.13,3484.22,3484.22,3484.22,2.35903e+06,2.35903e+06,2.35903e+06,2.34175e+06,2.34175e+06,2.34175e+06,8163.46,8163.46,8163.46,8158.94,8158.94,8158.94,1.20141e+08,1.20141e+08,1.20141e+08,13.1517,13.1517,13.1517,11.4888,11.4888,11.4888
