time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,2.02228e+06,2.02228e+06,2.02228e+06,3133.84,3133.84,3133.84,3102.24,3102.24,3102.24,4.90898e+06,4.90898e+06,4.90898e+06,4.77408e+06,4.77408e+06,4.77408e+06,4096.52,4096.52,4096.52,4135.92,4135.92,4135.92,1.15303e+08,1.15303e+08,1.15303e+08,11.1837,11.1837,11.1837,10.1724,10.1724,10.1724
800,2.02422e+06,2.02422e+06,2.02422e+06,3161.3,3161.3,3161.3,3129.06,3129.06,3129.06,4.90869e+06,4.90869e+06,4.90869e+06,4.77389e+06,4.77389e+06,4.77389e+06,4128.44,4128.44,4128.44,4167.59,4167.59,4167.59,1.15301e+08,1.15301e+08,1.15301e+08,11.267,11.267,11.267,10.247,10.247,10.247
801,2.02597e+06,2.02597e+06,2.02597e+06,3193.42,3193.42,3193.42,3160.37,3160.37,3160.37,4.90841e+06,4.90841e+06,4.90841e+06,4.77371e+06,4.77371e+06,4.77371e+06,4166.7,4166.7,4166.7,4205.52,4205.52,4205.52,1.15299e+08,1.15299e+08,1.15299e+08,11.3678,11.3678,11.3678,10.3371,10.3371,10.3371
802,2.02753e+06,2.02753e+06,2.02753e+06,3229.88,3229.88,3229.88,3195.87,3195.87,3195.87,4.90814e+06,4.90814e+06,4.90814e+06,4.77355e+06,4.77355e+06,4.77355e+06,4210.95,4210.95,4210.95,4249.34,4249.34,4249.34,1.15297e+08,1.15297e+08,1.15297e+08,11.4852,11.4852,11.4852,10.4419,10.4419,10.4419
803,2.02886e+06,2.02886e+06,2.02886e+06,3270.33,3270.33,3270.33,3235.21,3235.21,3235.21,4.90789e+06,4.90789e+06,4.90789e+06,4.77339e+06,4.77339e+06,4.77339e+06,4260.77,4260.77,4260.77,4298.63,4298.63,4298.63,1.15295e+08,1.15295e+08,1.15295e+08,11.618,11.618,11.618,10.5605,10.5605,10.5605
804,2.02995e+06,2.02995e+06,2.02995e+06,3314.34,3314.34,3314.34,3277.95,3277.95,3277.95,4.90765e+06,4.90765e+06,4.90765e+06,4.77325e+06,4.77325e+06,4.77325e+06,4315.65,4315.65,4315.65,4352.89,4352.89,4352.89,1.15293e+08,1.15293e+08,1.15293e+08,11.7649,11.7649,11.7649,10.6915,10.6915,10.6915
805,2.03078e+06,2.03078e+06,2.03078e+06,3361.42,3361.42,3361.42,3323.62,3323.62,3323.62,4.90743e+06,4.90743e+06,4.90743e+06,4.77312e+06,4.77312e+06,4.77312e+06,4374.99,4374.99,4374.99,4411.5,4411.5,4411.5,1.15292e+08,1.15292e+08,1.15292e+08,11.9244,11.9244,11.9244,10.8335,10.8335,10.8335
806,2.03133e+06,2.03133e+06,2.03133e+06,3411,3411,3411,3371.67,3371.67,3371.67,4.90723e+06,4.90723e+06,4.90723e+06,4.77299e+06,4.77299e+06,4.77299e+06,4438.11,4438.11,4438.11,4473.78,4473.78,4473.78,1.15291e+08,1.15291e+08,1.15291e+08,12.0946,12.0946,12.0946,10.985,10.985,10.985
807,2.03159e+06,2.03159e+06,2.03159e+06,3462.47,3462.47,3462.47,3421.47,3421.47,3421.47,4.90704e+06,4.90704e+06,4.90704e+06,4.77288e+06,4.77288e+06,4.77288e+06,4504.24,4504.24,4504.24,4538.97,4538.97,4538.97,1.1529e+08,1.1529e+08,1.1529e+08,12.2735,12.2735,12.2735,11.144,11.144,11.144
808,2.03156e+06,2.03156e+06,2.03156e+06,3515.12,3515.12,3515.12,3472.35,3472.35,3472.35,4.90686e+06,4.90686e+06,4.90686e+06,4.77278e+06,4.77278e+06,4.77278e+06,4572.52,4572.52,4572.52,4606.21,4606.21,4606.21,1.15289e+08,1.15289e+08,1.15289e+08,12.4588,12.4588,12.4588,11.3086,11.3086,11.3086
809,2.03123e+06,2.03123e+06,2.03123e+06,3568.22,3568.22,3568.22,3523.58,3523.58,3523.58,4.9067e+06,4.9067e+06,4.9067e+06,4.77269e+06,4.77269e+06,4.77269e+06,4642.02,4642.02,4642.02,4674.56,4674.56,4674.56,1.15289e+08,1.15289e+08,1.15289e+08,12.6481,12.6481,12.6481,11.4764,11.4764,11.4764
810,2.03061e+06,2.03061e+06,2.03061e+06,3620.95,3620.95,3620.95,3574.37,3574.37,3574.37,4.90656e+06,4.90656e+06,4.90656e+06,4.77261e+06,4.77261e+06,4.77261e+06,4711.73,4711.73,4711.73,4743.01,4743.01,4743.01,1.15289e+08,1.15289e+08,1.15289e+08,12.8385,12.8385,12.8385,11.645,11.645,11.645
811,2.0297e+06,2.0297e+06,2.0297e+06,3672.49,3672.49,3672.49,3623.91,3623.91,3623.91,4.90643e+06,4.90643e+06,4.90643e+06,4.77253e+06,4.77253e+06,4.77253e+06,4780.57,4780.57,4780.57,4810.5,4810.5,4810.5,1.15289e+08,1.15289e+08,1.15289e+08,13.0272,13.0272,13.0272,11.8118,11.8118,11.8118
812,2.02852e+06,2.02852e+06,2.02852e+06,3721.97,3721.97,3721.97,3671.37,3671.37,3671.37,4.90631e+06,4.90631e+06,4.90631e+06,4.77247e+06,4.77247e+06,4.77247e+06,4847.44,4847.44,4847.44,4875.93,4875.93,4875.93,1.1529e+08,1.1529e+08,1.1529e+08,13.2111,13.2111,13.2111,11.9742,11.9742,11.9742
813,2.02707e+06,2.02707e+06,2.02707e+06,3768.55,3768.55,3768.55,3715.91,3715.91,3715.91,4.90621e+06,4.90621e+06,4.90621e+06,4.7724e+06,4.7724e+06,4.7724e+06,4911.2,4911.2,4911.2,4938.18,4938.18,4938.18,1.15291e+08,1.15291e+08,1.15291e+08,13.3873,13.3873,13.3873,12.1293,12.1293,12.1293
814,2.02539e+06,2.02539e+06,2.02539e+06,3811.37,3811.37,3811.37,3756.72,3756.72,3756.72,4.90612e+06,4.90612e+06,4.90612e+06,4.77234e+06,4.77234e+06,4.77234e+06,4970.72,4970.72,4970.72,4996.13,4996.13,4996.13,1.15292e+08,1.15292e+08,1.15292e+08,13.5526,13.5526,13.5526,12.2744,12.2744,12.2744
815,2.02348e+06,2.02348e+06,2.02348e+06,3849.64,3849.64,3849.64,3793.02,3793.02,3793.02,4.90603e+06,4.90603e+06,4.90603e+06,4.77229e+06,4.77229e+06,4.77229e+06,5024.93,5024.93,5024.93,5048.72,5048.72,5048.72,1.15293e+08,1.15293e+08,1.15293e+08,13.7041,13.7041,13.7041,12.4069,12.4069,12.4069
816,2.0214e+06,2.0214e+06,2.0214e+06,3882.61,3882.61,3882.61,3824.11,3824.11,3824.11,4.90596e+06,4.90596e+06,4.90596e+06,4.77223e+06,4.77223e+06,4.77223e+06,5072.79,5072.79,5072.79,5094.92,5094.92,5094.92,1.15295e+08,1.15295e+08,1.15295e+08,13.8388,13.8388,13.8388,12.5243,12.5243,12.5243
817,2.01915e+06,2.01915e+06,2.01915e+06,3909.65,3909.65,3909.65,3849.37,3849.37,3849.37,4.90589e+06,4.90589e+06,4.90589e+06,4.77217e+06,4.77217e+06,4.77217e+06,5113.37,5113.37,5113.37,5133.84,5133.84,5133.84,1.15297e+08,1.15297e+08,1.15297e+08,13.9542,13.9542,13.9542,12.6242,12.6242,12.6242
818,2.0168e+06,2.0168e+06,2.0168e+06,3930.22,3930.22,3930.22,3868.27,3868.27,3868.27,4.90582e+06,4.90582e+06,4.90582e+06,4.7721e+06,4.7721e+06,4.7721e+06,5145.86,5145.86,5145.86,5164.68,5164.68,5164.68,1.15299e+08,1.15299e+08,1.15299e+08,14.048,14.048,14.048,12.7047,12.7047,12.7047
819,2.01436e+06,2.01436e+06,2.01436e+06,3943.89,3943.89,3943.89,3880.44,3880.44,3880.44,4.90576e+06,4.90576e+06,4.90576e+06,4.77203e+06,4.77203e+06,4.77203e+06,5169.62,5169.62,5169.62,5186.81,5186.81,5186.81,1.15301e+08,1.15301e+08,1.15301e+08,14.1183,14.1183,14.1183,12.764,12.764,12.764
820,2.01189e+06,2.01189e+06,2.01189e+06,3950.41,3950.41,3950.41,3885.62,3885.62,3885.62,4.90569e+06,4.90569e+06,4.90569e+06,4.77196e+06,4.77196e+06,4.77196e+06,5184.16,5184.16,5184.16,5199.77,5199.77,5199.77,1.15303e+08,1.15303e+08,1.15303e+08,14.1638,14.1638,14.1638,12.8011,12.8011,12.8011
821,2.00942e+06,2.00942e+06,2.00942e+06,3949.65,3949.65,3949.65,3883.71,3883.71,3883.71,4.90562e+06,4.90562e+06,4.90562e+06,4.77187e+06,4.77187e+06,4.77187e+06,5189.21,5189.21,5189.21,5203.28,5203.28,5203.28,1.15306e+08,1.15306e+08,1.15306e+08,14.1835,14.1835,14.1835,12.815,12.815,12.815
822,2.00699e+06,2.00699e+06,2.00699e+06,3941.65,3941.65,3941.65,3874.76,3874.76,3874.76,4.90555e+06,4.90555e+06,4.90555e+06,4.77178e+06,4.77178e+06,4.77178e+06,5184.66,5184.66,5184.66,5197.29,5197.29,5197.29,1.15308e+08,1.15308e+08,1.15308e+08,14.1771,14.1771,14.1771,12.8056,12.8056,12.8056
823,2.00464e+06,2.00464e+06,2.00464e+06,3926.61,3926.61,3926.61,3858.96,3858.96,3858.96,4.90548e+06,4.90548e+06,4.90548e+06,4.77167e+06,4.77167e+06,4.77167e+06,5170.64,5170.64,5170.64,5181.92,5181.92,5181.92,1.1531e+08,1.1531e+08,1.1531e+08,14.1447,14.1447,14.1447,12.773,12.773,12.773
824,2.00242e+06,2.00242e+06,2.00242e+06,3904.85,3904.85,3904.85,3836.66,3836.66,3836.66,4.90539e+06,4.90539e+06,4.90539e+06,4.77156e+06,4.77156e+06,4.77156e+06,5147.47,5147.47,5147.47,5157.49,5157.49,5157.49,1.15313e+08,1.15313e+08,1.15313e+08,14.0872,14.0872,14.0872,12.718,12.718,12.718
825,2.00035e+06,2.00035e+06,2.00035e+06,3876.84,3876.84,3876.84,3808.31,3808.31,3808.31,4.9053e+06,4.9053e+06,4.9053e+06,4.77143e+06,4.77143e+06,4.77143e+06,5115.65,5115.65,5115.65,5124.52,5124.52,5124.52,1.15315e+08,1.15315e+08,1.15315e+08,14.0057,14.0057,14.0057,12.6417,12.6417,12.6417
826,1.99847e+06,1.99847e+06,1.99847e+06,3843.18,3843.18,3843.18,3774.48,3774.48,3774.48,4.9052e+06,4.9052e+06,4.9052e+06,4.77128e+06,4.77128e+06,4.77128e+06,5075.85,5075.85,5075.85,5083.68,5083.68,5083.68,1.15317e+08,1.15317e+08,1.15317e+08,13.9021,13.9021,13.9021,12.5456,12.5456,12.5456
827,1.9968e+06,1.9968e+06,1.9968e+06,3804.52,3804.52,3804.52,3735.86,3735.86,3735.86,4.90509e+06,4.90509e+06,4.90509e+06,4.77113e+06,4.77113e+06,4.77113e+06,5028.88,5028.88,5028.88,5035.78,5035.78,5035.78,1.15319e+08,1.15319e+08,1.15319e+08,13.7785,13.7785,13.7785,12.4318,12.4318,12.4318
828,1.99538e+06,1.99538e+06,1.99538e+06,3761.64,3761.64,3761.64,3693.16,3693.16,3693.16,4.90497e+06,4.90497e+06,4.90497e+06,4.77096e+06,4.77096e+06,4.77096e+06,4975.68,4975.68,4975.68,4981.76,4981.76,4981.76,1.1532e+08,1.1532e+08,1.1532e+08,13.6372,13.6372,13.6372,12.3024,12.3024,12.3024
829,1.99421e+06,1.99421e+06,1.99421e+06,3715.31,3715.31,3715.31,3647.17,3647.17,3647.17,4.90483e+06,4.90483e+06,4.90483e+06,4.77077e+06,4.77077e+06,4.77077e+06,4917.25,4917.25,4917.25,4922.61,4922.61,4922.61,1.15322e+08,1.15322e+08,1.15322e+08,13.4811,13.4811,13.4811,12.1599,12.1599,12.1599
830,1.99332e+06,1.99332e+06,1.99332e+06,3666.39,3666.39,3666.39,3598.71,3598.71,3598.71,4.90469e+06,4.90469e+06,4.90469e+06,4.77058e+06,4.77058e+06,4.77058e+06,4854.66,4854.66,4854.66,4859.41,4859.41,4859.41,1.15323e+08,1.15323e+08,1.15323e+08,13.313,13.313,13.313,12.0068,12.0068,12.0068
831,1.99271e+06,1.99271e+06,1.99271e+06,3615.69,3615.69,3615.69,3548.58,3548.58,3548.58,4.90453e+06,4.90453e+06,4.90453e+06,4.77037e+06,4.77037e+06,4.77037e+06,4789.03,4789.03,4789.03,4793.25,4793.25,4793.25,1.15324e+08,1.15324e+08,1.15324e+08,13.1359,13.1359,13.1359,11.8458,11.8458,11.8458
832,1.9924e+06,1.9924e+06,1.9924e+06,3564.05,3564.05,3564.05,3497.58,3497.58,3497.58,4.90436e+06,4.90436e+06,4.90436e+06,4.77015e+06,4.77015e+06,4.77015e+06,4721.44,4721.44,4721.44,4725.21,4725.21,4725.21,1.15325e+08,1.15325e+08,1.15325e+08,12.9529,12.9529,12.9529,11.6797,11.6797,11.6797
833,1.99238e+06,1.99238e+06,1.99238e+06,3512.26,3512.26,3512.26,3446.5,3446.5,3446.5,4.90418e+06,4.90418e+06,4.90418e+06,4.76992e+06,4.76992e+06,4.76992e+06,4652.97,4652.97,4652.97,4656.38,4656.38,4656.38,1.15326e+08,1.15326e+08,1.15326e+08,12.7668,12.7668,12.7668,11.511,11.511,11.511
834,1.99264e+06,1.99264e+06,1.99264e+06,3461.08,3461.08,3461.08,3396.06,3396.06,3396.06,4.90399e+06,4.90399e+06,4.90399e+06,4.76967e+06,4.76967e+06,4.76967e+06,4584.67,4584.67,4584.67,4587.76,4587.76,4587.76,1.15326e+08,1.15326e+08,1.15326e+08,12.5805,12.5805,12.5805,11.3423,11.3423,11.3423
835,1.99319e+06,1.99319e+06,1.99319e+06,3411.22,3411.22,3411.22,3346.95,3346.95,3346.95,4.90379e+06,4.90379e+06,4.90379e+06,4.76942e+06,4.76942e+06,4.76942e+06,4517.5,4517.5,4517.5,4520.34,4520.34,4520.34,1.15326e+08,1.15326e+08,1.15326e+08,12.3968,12.3968,12.3968,11.176,11.176,11.176
836,1.99401e+06,1.99401e+06,1.99401e+06,3363.31,3363.31,3363.31,3299.8,3299.8,3299.8,4.90358e+06,4.90358e+06,4.90358e+06,4.76916e+06,4.76916e+06,4.76916e+06,4452.37,4452.37,4452.37,4455,4455,4455,1.15326e+08,1.15326e+08,1.15326e+08,12.218,12.218,12.218,11.0143,11.0143,11.0143
837,1.99508e+06,1.99508e+06,1.99508e+06,3317.97,3317.97,3317.97,3255.18,3255.18,3255.18,4.90336e+06,4.90336e+06,4.90336e+06,4.76889e+06,4.76889e+06,4.76889e+06,4390.12,4390.12,4390.12,4392.58,4392.58,4392.58,1.15326e+08,1.15326e+08,1.15326e+08,12.0466,12.0466,12.0466,10.8594,10.8594,10.8594
838,1.9964e+06,1.9964e+06,1.9964e+06,3275.7,3275.7,3275.7,3213.6,3213.6,3213.6,4.90314e+06,4.90314e+06,4.90314e+06,4.76862e+06,4.76862e+06,4.76862e+06,4331.48,4331.48,4331.48,4333.8,4333.8,4333.8,1.15325e+08,1.15325e+08,1.15325e+08,11.8846,11.8846,11.8846,10.713,10.713,10.713
839,1.99793e+06,1.99793e+06,1.99793e+06,3236.97,3236.97,3236.97,3175.51,3175.51,3175.51,4.90291e+06,4.90291e+06,4.90291e+06,4.76834e+06,4.76834e+06,4.76834e+06,4277.13,4277.13,4277.13,4279.32,4279.32,4279.32,1.15325e+08,1.15325e+08,1.15325e+08,11.734,11.734,11.734,10.5769,10.5769,10.5769
840,1.99967e+06,1.99967e+06,1.99967e+06,3202.18,3202.18,3202.18,3141.3,3141.3,3141.3,4.90268e+06,4.90268e+06,4.90268e+06,4.76806e+06,4.76806e+06,4.76806e+06,4227.65,4227.65,4227.65,4229.73,4229.73,4229.73,1.15324e+08,1.15324e+08,1.15324e+08,11.5962,11.5962,11.5962,10.4524,10.4524,10.4524
841,2.00158e+06,2.00158e+06,2.00158e+06,3171.68,3171.68,3171.68,3111.3,3111.3,3111.3,4.90244e+06,4.90244e+06,4.90244e+06,4.76777e+06,4.76777e+06,4.76777e+06,4183.54,4183.54,4183.54,4185.51,4185.51,4185.51,1.15323e+08,1.15323e+08,1.15323e+08,11.4728,11.4728,11.4728,10.3409,10.3409,10.3409
842,2.00363e+06,2.00363e+06,2.00363e+06,3145.74,3145.74,3145.74,3085.78,3085.78,3085.78,4.9022e+06,4.9022e+06,4.9022e+06,4.76748e+06,4.76748e+06,4.76748e+06,4145.21,4145.21,4145.21,4147.09,4147.09,4147.09,1.15321e+08,1.15321e+08,1.15321e+08,11.365,11.365,11.365,10.2434,10.2434,10.2434
843,2.00581e+06,2.00581e+06,2.00581e+06,3124.61,3124.61,3124.61,3064.97,3064.97,3064.97,4.90196e+06,4.90196e+06,4.90196e+06,4.76719e+06,4.76719e+06,4.76719e+06,4113.03,4113.03,4113.03,4114.8,4114.8,4114.8,1.1532e+08,1.1532e+08,1.1532e+08,11.2736,11.2736,11.2736,10.1608,10.1608,10.1608
844,2.00809e+06,2.00809e+06,2.00809e+06,3108.47,3108.47,3108.47,3049.04,3049.04,3049.04,4.90172e+06,4.90172e+06,4.90172e+06,4.76691e+06,4.76691e+06,4.76691e+06,4087.26,4087.26,4087.26,4088.94,4088.94,4088.94,1.15318e+08,1.15318e+08,1.15318e+08,11.1997,11.1997,11.1997,10.0939,10.0939,10.0939
845,2.01043e+06,2.01043e+06,2.01043e+06,3097.45,3097.45,3097.45,3038.14,3038.14,3038.14,4.90148e+06,4.90148e+06,4.90148e+06,4.76662e+06,4.76662e+06,4.76662e+06,4068.14,4068.14,4068.14,4069.71,4069.71,4069.71,1.15317e+08,1.15317e+08,1.15317e+08,11.1437,11.1437,11.1437,10.0431,10.0431,10.0431
846,2.0128e+06,2.0128e+06,2.0128e+06,3091.64,3091.64,3091.64,3032.34,3032.34,3032.34,4.90125e+06,4.90125e+06,4.90125e+06,4.76634e+06,4.76634e+06,4.76634e+06,4055.81,4055.81,4055.81,4057.27,4057.27,4057.27,1.15315e+08,1.15315e+08,1.15315e+08,11.1062,11.1062,11.1062,10.009,10.009,10.009
847,2.01518e+06,2.01518e+06,2.01518e+06,3091.1,3091.1,3091.1,3031.7,3031.7,3031.7,4.90102e+06,4.90102e+06,4.90102e+06,4.76606e+06,4.76606e+06,4.76606e+06,4050.38,4050.38,4050.38,4051.71,4051.71,4051.71,1.15314e+08,1.15314e+08,1.15314e+08,11.0875,11.0875,11.0875,9.99176,9.99176,9.99176
848,2.01754e+06,2.01754e+06,2.01754e+06,3095.82,3095.82,3095.82,3036.22,3036.22,3036.22,4.9008e+06,4.9008e+06,4.9008e+06,4.76579e+06,4.76579e+06,4.76579e+06,4051.89,4051.89,4051.89,4053.09,4053.09,4053.09,1.15312e+08,1.15312e+08,1.15312e+08,11.0877,11.0877,11.0877,9.99155,9.99155,9.99155
849,2.01985e+06,2.01985e+06,2.01985e+06,3105.78,3105.78,3105.78,3045.86,3045.86,3045.86,4.90058e+06,4.90058e+06,4.90058e+06,4.76552e+06,4.76552e+06,4.76552e+06,4060.32,4060.32,4060.32,4061.38,4061.38,4061.38,1.1531e+08,1.1531e+08,1.1531e+08,11.1068,11.1068,11.1068,10.0084,10.0084,10.0084
850,2.02208e+06,2.02208e+06,2.02208e+06,3120.9,3120.9,3120.9,3060.55,3060.55,3060.55,4.90038e+06,4.90038e+06,4.90038e+06,4.76526e+06,4.76526e+06,4.76526e+06,4075.6,4075.6,4075.6,4076.51,4076.51,4076.51,1.15309e+08,1.15309e+08,1.15309e+08,11.1447,11.1447,11.1447,10.0421,10.0421,10.0421
851,2.02419e+06,2.02419e+06,2.02419e+06,3141.04,3141.04,3141.04,3080.16,3080.16,3080.16,4.90018e+06,4.90018e+06,4.90018e+06,4.76501e+06,4.76501e+06,4.76501e+06,4097.6,4097.6,4097.6,4098.36,4098.36,4098.36,1.15307e+08,1.15307e+08,1.15307e+08,11.2011,11.2011,11.2011,10.0924,10.0924,10.0924
852,2.02617e+06,2.02617e+06,2.02617e+06,3166.03,3166.03,3166.03,3104.53,3104.53,3104.53,4.89999e+06,4.89999e+06,4.89999e+06,4.76477e+06,4.76477e+06,4.76477e+06,4126.13,4126.13,4126.13,4126.74,4126.74,4126.74,1.15306e+08,1.15306e+08,1.15306e+08,11.2754,11.2754,11.2754,10.1588,10.1588,10.1588
853,2.02799e+06,2.02799e+06,2.02799e+06,3195.65,3195.65,3195.65,3133.44,3133.44,3133.44,4.89982e+06,4.89982e+06,4.89982e+06,4.76453e+06,4.76453e+06,4.76453e+06,4160.93,4160.93,4160.93,4161.4,4161.4,4161.4,1.15305e+08,1.15305e+08,1.15305e+08,11.367,11.367,11.367,10.2409,10.2409,10.2409
854,2.02962e+06,2.02962e+06,2.02962e+06,3229.62,3229.62,3229.62,3166.61,3166.61,3166.61,4.89965e+06,4.89965e+06,4.89965e+06,4.76431e+06,4.76431e+06,4.76431e+06,4201.69,4201.69,4201.69,4202.02,4202.02,4202.02,1.15304e+08,1.15304e+08,1.15304e+08,11.475,11.475,11.475,10.3378,10.3378,10.3378
855,2.03104e+06,2.03104e+06,2.03104e+06,3267.59,3267.59,3267.59,3203.71,3203.71,3203.71,4.8995e+06,4.8995e+06,4.8995e+06,4.7641e+06,4.7641e+06,4.7641e+06,4247.99,4247.99,4247.99,4248.19,4248.19,4248.19,1.15303e+08,1.15303e+08,1.15303e+08,11.5985,11.5985,11.5985,10.4487,10.4487,10.4487
856,2.03223e+06,2.03223e+06,2.03223e+06,3309.16,3309.16,3309.16,3244.36,3244.36,3244.36,4.89937e+06,4.89937e+06,4.89937e+06,4.76391e+06,4.76391e+06,4.76391e+06,4299.37,4299.37,4299.37,4299.46,4299.46,4299.46,1.15302e+08,1.15302e+08,1.15302e+08,11.7362,11.7362,11.7362,10.5723,10.5723,10.5723
857,2.03317e+06,2.03317e+06,2.03317e+06,3353.87,3353.87,3353.87,3288.11,3288.11,3288.11,4.89924e+06,4.89924e+06,4.89924e+06,4.76372e+06,4.76372e+06,4.76372e+06,4355.26,4355.26,4355.26,4355.28,4355.28,4355.28,1.15302e+08,1.15302e+08,1.15302e+08,11.8865,11.8865,11.8865,10.7074,10.7074,10.7074
858,2.03384e+06,2.03384e+06,2.03384e+06,3401.19,3401.19,3401.19,3334.44,3334.44,3334.44,4.89913e+06,4.89913e+06,4.89913e+06,4.76355e+06,4.76355e+06,4.76355e+06,4415.02,4415.02,4415.02,4414.99,4414.99,4414.99,1.15302e+08,1.15302e+08,1.15302e+08,12.0479,12.0479,12.0479,10.8525,10.8525,10.8525
859,2.03425e+06,2.03425e+06,2.03425e+06,3450.51,3450.51,3450.51,3382.76,3382.76,3382.76,4.89904e+06,4.89904e+06,4.89904e+06,4.76339e+06,4.76339e+06,4.76339e+06,4477.92,4477.92,4477.92,4477.9,4477.9,4477.9,1.15302e+08,1.15302e+08,1.15302e+08,12.2182,12.2182,12.2182,11.0059,11.0059,11.0059
860,2.03436e+06,2.03436e+06,2.03436e+06,3501.19,3501.19,3501.19,3432.46,3432.46,3432.46,4.89896e+06,4.89896e+06,4.89896e+06,4.76324e+06,4.76324e+06,4.76324e+06,4543.15,4543.15,4543.15,4543.19,4543.19,4543.19,1.15302e+08,1.15302e+08,1.15302e+08,12.3955,12.3955,12.3955,11.1656,11.1656,11.1656
861,2.03419e+06,2.03419e+06,2.03419e+06,3552.49,3552.49,3552.49,3482.82,3482.82,3482.82,4.8989e+06,4.8989e+06,4.8989e+06,4.76311e+06,4.76311e+06,4.76311e+06,4609.81,4609.81,4609.81,4609.98,4609.98,4609.98,1.15303e+08,1.15303e+08,1.15303e+08,12.5772,12.5772,12.5772,11.3295,11.3295,11.3295
862,2.03373e+06,2.03373e+06,2.03373e+06,3603.67,3603.67,3603.67,3533.11,3533.11,3533.11,4.89884e+06,4.89884e+06,4.89884e+06,4.76299e+06,4.76299e+06,4.76299e+06,4676.94,4676.94,4676.94,4677.32,4677.32,4677.32,1.15304e+08,1.15304e+08,1.15304e+08,12.7608,12.7608,12.7608,11.4952,11.4952,11.4952
863,2.03299e+06,2.03299e+06,2.03299e+06,3653.9,3653.9,3653.9,3582.54,3582.54,3582.54,4.8988e+06,4.8988e+06,4.8988e+06,4.76288e+06,4.76288e+06,4.76288e+06,4743.52,4743.52,4743.52,4744.2,4744.2,4744.2,1.15305e+08,1.15305e+08,1.15305e+08,12.9435,12.9435,12.9435,11.6604,11.6604,11.6604
864,2.03197e+06,2.03197e+06,2.03197e+06,3702.37,3702.37,3702.37,3630.32,3630.32,3630.32,4.89877e+06,4.89877e+06,4.89877e+06,4.76278e+06,4.76278e+06,4.76278e+06,4808.48,4808.48,4808.48,4809.56,4809.56,4809.56,1.15306e+08,1.15306e+08,1.15306e+08,13.1224,13.1224,13.1224,11.8224,11.8224,11.8224
865,2.03069e+06,2.03069e+06,2.03069e+06,3748.23,3748.23,3748.23,3675.63,3675.63,3675.63,4.89875e+06,4.89875e+06,4.89875e+06,4.76269e+06,4.76269e+06,4.76269e+06,4870.72,4870.72,4870.72,4872.32,4872.32,4872.32,1.15308e+08,1.15308e+08,1.15308e+08,13.2946,13.2946,13.2946,11.9786,11.9786,11.9786
866,2.02918e+06,2.02918e+06,2.02918e+06,3790.67,3790.67,3790.67,3717.68,3717.68,3717.68,4.89874e+06,4.89874e+06,4.89874e+06,4.76261e+06,4.76261e+06,4.76261e+06,4929.16,4929.16,4929.16,4931.39,4931.39,4931.39,1.1531e+08,1.1531e+08,1.1531e+08,13.457,13.457,13.457,12.1263,12.1263,12.1263
867,2.02744e+06,2.02744e+06,2.02744e+06,3828.89,3828.89,3828.89,3755.68,3755.68,3755.68,4.89873e+06,4.89873e+06,4.89873e+06,4.76254e+06,4.76254e+06,4.76254e+06,4982.72,4982.72,4982.72,4985.72,4985.72,4985.72,1.15312e+08,1.15312e+08,1.15312e+08,13.6068,13.6068,13.6068,12.2629,12.2629,12.2629
868,2.02551e+06,2.02551e+06,2.02551e+06,3862.16,3862.16,3862.16,3788.93,3788.93,3788.93,4.89872e+06,4.89872e+06,4.89872e+06,4.76247e+06,4.76247e+06,4.76247e+06,5030.4,5030.4,5030.4,5034.3,5034.3,5034.3,1.15315e+08,1.15315e+08,1.15315e+08,13.741,13.741,13.741,12.3859,12.3859,12.3859
869,2.02342e+06,2.02342e+06,2.02342e+06,3889.82,3889.82,3889.82,3816.78,3816.78,3816.78,4.89872e+06,4.89872e+06,4.89872e+06,4.76241e+06,4.76241e+06,4.76241e+06,5071.28,5071.28,5071.28,5076.21,5076.21,5076.21,1.15318e+08,1.15318e+08,1.15318e+08,13.8572,13.8572,13.8572,12.4929,12.4929,12.4929
870,2.0212e+06,2.0212e+06,2.0212e+06,3911.33,3911.33,3911.33,3838.7,3838.7,3838.7,4.89872e+06,4.89872e+06,4.89872e+06,4.76236e+06,4.76236e+06,4.76236e+06,5104.53,5104.53,5104.53,5110.63,5110.63,5110.63,1.1532e+08,1.1532e+08,1.1532e+08,13.9531,13.9531,13.9531,12.582,12.582,12.582
