time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.64908e+06,1.64908e+06,1.64908e+06,4234.72,4234.72,4234.72,4379.33,4379.33,4379.33,3.43978e+06,3.43978e+06,3.43978e+06,3.6173e+06,3.6173e+06,3.6173e+06,10661.6,10661.6,10661.6,10781.6,10781.6,10781.6,1.18541e+08,1.18541e+08,1.18541e+08,14.2551,14.2551,14.2551,14.2229,14.2229,14.2229
72,1.65104e+06,1.65104e+06,1.65104e+06,4277.88,4277.88,4277.88,4425.64,4425.64,4425.64,3.43993e+06,3.43993e+06,3.43993e+06,3.6175e+06,3.6175e+06,3.6175e+06,10758.8,10758.8,10758.8,10884.1,10884.1,10884.1,1.18544e+08,1.18544e+08,1.18544e+08,14.3815,14.3815,14.3815,14.3546,14.3546,14.3546
73,1.65276e+06,1.65276e+06,1.65276e+06,4325.52,4325.52,4325.52,4476.64,4476.64,4476.64,3.44009e+06,3.44009e+06,3.44009e+06,3.61772e+06,3.61772e+06,3.61772e+06,10868.4,10868.4,10868.4,10999.1,10999.1,10999.1,1.18548e+08,1.18548e+08,1.18548e+08,14.5246,14.5246,14.5246,14.5029,14.5029,14.5029
74,1.65422e+06,1.65422e+06,1.65422e+06,4377.33,4377.33,4377.33,4531.98,4531.98,4531.98,3.44026e+06,3.44026e+06,3.44026e+06,3.61796e+06,3.61796e+06,3.61796e+06,10989.8,10989.8,10989.8,11126.1,11126.1,11126.1,1.18551e+08,1.18551e+08,1.18551e+08,14.6834,14.6834,14.6834,14.6672,14.6672,14.6672
75,1.6554e+06,1.6554e+06,1.6554e+06,4432.94,4432.94,4432.94,4591.27,4591.27,4591.27,3.44044e+06,3.44044e+06,3.44044e+06,3.61821e+06,3.61821e+06,3.61821e+06,11122.1,11122.1,11122.1,11264.3,11264.3,11264.3,1.18555e+08,1.18555e+08,1.18555e+08,14.857,14.857,14.857,14.8462,14.8462,14.8462
76,1.6563e+06,1.6563e+06,1.6563e+06,4491.89,4491.89,4491.89,4654.05,4654.05,4654.05,3.44063e+06,3.44063e+06,3.44063e+06,3.61848e+06,3.61848e+06,3.61848e+06,11264.3,11264.3,11264.3,11412.5,11412.5,11412.5,1.18558e+08,1.18558e+08,1.18558e+08,15.0441,15.0441,15.0441,15.0388,15.0388,15.0388
77,1.65689e+06,1.65689e+06,1.65689e+06,4553.69,4553.69,4553.69,4719.79,4719.79,4719.79,3.44083e+06,3.44083e+06,3.44083e+06,3.61877e+06,3.61877e+06,3.61877e+06,11415.5,11415.5,11415.5,11569.7,11569.7,11569.7,1.18562e+08,1.18562e+08,1.18562e+08,15.2433,15.2433,15.2433,15.2434,15.2434,15.2434
78,1.65716e+06,1.65716e+06,1.65716e+06,4617.75,4617.75,4617.75,4787.86,4787.86,4787.86,3.44103e+06,3.44103e+06,3.44103e+06,3.61907e+06,3.61907e+06,3.61907e+06,11574.2,11574.2,11574.2,11734.5,11734.5,11734.5,1.18566e+08,1.18566e+08,1.18566e+08,15.4528,15.4528,15.4528,15.4583,15.4583,15.4583
79,1.6571e+06,1.6571e+06,1.6571e+06,4683.46,4683.46,4683.46,4857.61,4857.61,4857.61,3.44124e+06,3.44124e+06,3.44124e+06,3.61939e+06,3.61939e+06,3.61939e+06,11738.9,11738.9,11738.9,11905.4,11905.4,11905.4,1.1857e+08,1.1857e+08,1.1857e+08,15.6707,15.6707,15.6707,15.6816,15.6816,15.6816
80,1.65672e+06,1.65672e+06,1.65672e+06,4750.09,4750.09,4750.09,4928.3,4928.3,4928.3,3.44145e+06,3.44145e+06,3.44145e+06,3.61972e+06,3.61972e+06,3.61972e+06,11908.2,11908.2,11908.2,12080.7,12080.7,12080.7,1.18574e+08,1.18574e+08,1.18574e+08,15.895,15.895,15.895,15.9111,15.9111,15.9111
81,1.65601e+06,1.65601e+06,1.65601e+06,4816.92,4816.92,4816.92,4999.12,4999.12,4999.12,3.44166e+06,3.44166e+06,3.44166e+06,3.62007e+06,3.62007e+06,3.62007e+06,12080.1,12080.1,12080.1,12258.6,12258.6,12258.6,1.18579e+08,1.18579e+08,1.18579e+08,16.1233,16.1233,16.1233,16.1444,16.1444,16.1444
82,1.65497e+06,1.65497e+06,1.65497e+06,4883.12,4883.12,4883.12,5069.23,5069.23,5069.23,3.44188e+06,3.44188e+06,3.44188e+06,3.62042e+06,3.62042e+06,3.62042e+06,12252.8,12252.8,12252.8,12437.1,12437.1,12437.1,1.18583e+08,1.18583e+08,1.18583e+08,16.353,16.353,16.353,16.3789,16.3789,16.3789
83,1.65361e+06,1.65361e+06,1.65361e+06,4947.87,4947.87,4947.87,5137.74,5137.74,5137.74,3.4421e+06,3.4421e+06,3.4421e+06,3.62078e+06,3.62078e+06,3.62078e+06,12424.2,12424.2,12424.2,12613.9,12613.9,12613.9,1.18588e+08,1.18588e+08,1.18588e+08,16.5815,16.5815,16.5815,16.6118,16.6118,16.6118
84,1.65195e+06,1.65195e+06,1.65195e+06,5010.29,5010.29,5010.29,5203.73,5203.73,5203.73,3.44231e+06,3.44231e+06,3.44231e+06,3.62115e+06,3.62115e+06,3.62115e+06,12592.1,12592.1,12592.1,12787,12787,12787,1.18593e+08,1.18593e+08,1.18593e+08,16.8059,16.8059,16.8059,16.8403,16.8403,16.8403
85,1.64999e+06,1.64999e+06,1.64999e+06,5069.53,5069.53,5069.53,5266.29,5266.29,5266.29,3.44253e+06,3.44253e+06,3.44253e+06,3.62152e+06,3.62152e+06,3.62152e+06,12754.4,12754.4,12754.4,12954,12954,12954,1.18598e+08,1.18598e+08,1.18598e+08,17.0233,17.0233,17.0233,17.0614,17.0614,17.0614
86,1.64776e+06,1.64776e+06,1.64776e+06,5124.71,5124.71,5124.71,5324.48,5324.48,5324.48,3.44274e+06,3.44274e+06,3.44274e+06,3.62189e+06,3.62189e+06,3.62189e+06,12908.7,12908.7,12908.7,13112.6,13112.6,13112.6,1.18604e+08,1.18604e+08,1.18604e+08,17.2306,17.2306,17.2306,17.2719,17.2719,17.2719
87,1.64529e+06,1.64529e+06,1.64529e+06,5175.01,5175.01,5175.01,5377.44,5377.44,5377.44,3.44294e+06,3.44294e+06,3.44294e+06,3.62225e+06,3.62225e+06,3.62225e+06,13052.9,13052.9,13052.9,13260.5,13260.5,13260.5,1.18609e+08,1.18609e+08,1.18609e+08,17.425,17.425,17.425,17.4689,17.4689,17.4689
88,1.64259e+06,1.64259e+06,1.64259e+06,5219.63,5219.63,5219.63,5424.33,5424.33,5424.33,3.44314e+06,3.44314e+06,3.44314e+06,3.62262e+06,3.62262e+06,3.62262e+06,13184.9,13184.9,13184.9,13395.4,13395.4,13395.4,1.18615e+08,1.18615e+08,1.18615e+08,17.6035,17.6035,17.6035,17.6494,17.6494,17.6494
89,1.63971e+06,1.63971e+06,1.63971e+06,5257.86,5257.86,5257.86,5464.38,5464.38,5464.38,3.44332e+06,3.44332e+06,3.44332e+06,3.62298e+06,3.62298e+06,3.62298e+06,13302.5,13302.5,13302.5,13515.3,13515.3,13515.3,1.18621e+08,1.18621e+08,1.18621e+08,17.7634,17.7634,17.7634,17.8106,17.8106,17.8106
90,1.63667e+06,1.63667e+06,1.63667e+06,5289.07,5289.07,5289.07,5496.93,5496.93,5496.93,3.4435e+06,3.4435e+06,3.4435e+06,3.62332e+06,3.62332e+06,3.62332e+06,13403.9,13403.9,13403.9,13618.2,13618.2,13618.2,1.18627e+08,1.18627e+08,1.18627e+08,17.9022,17.9022,17.9022,17.95,17.95,17.95
91,1.63351e+06,1.63351e+06,1.63351e+06,5312.74,5312.74,5312.74,5521.44,5521.44,5521.44,3.44366e+06,3.44366e+06,3.44366e+06,3.62366e+06,3.62366e+06,3.62366e+06,13487.4,13487.4,13487.4,13702.4,13702.4,13702.4,1.18633e+08,1.18633e+08,1.18633e+08,18.0176,18.0176,18.0176,18.0652,18.0652,18.0652
92,1.63028e+06,1.63028e+06,1.63028e+06,5328.48,5328.48,5328.48,5537.48,5537.48,5537.48,3.44381e+06,3.44381e+06,3.44381e+06,3.62398e+06,3.62398e+06,3.62398e+06,13551.8,13551.8,13551.8,13766.6,13766.6,13766.6,1.18639e+08,1.18639e+08,1.18639e+08,18.1078,18.1078,18.1078,18.1543,18.1543,18.1543
93,1.627e+06,1.627e+06,1.627e+06,5336,5336,5336,5544.77,5544.77,5544.77,3.44394e+06,3.44394e+06,3.44394e+06,3.62428e+06,3.62428e+06,3.62428e+06,13595.8,13595.8,13595.8,13809.6,13809.6,13809.6,1.18645e+08,1.18645e+08,1.18645e+08,18.1711,18.1711,18.1711,18.2159,18.2159,18.2159
94,1.62373e+06,1.62373e+06,1.62373e+06,5335.19,5335.19,5335.19,5543.19,5543.19,5543.19,3.44406e+06,3.44406e+06,3.44406e+06,3.62456e+06,3.62456e+06,3.62456e+06,13618.8,13618.8,13618.8,13830.7,13830.7,13830.7,1.18651e+08,1.18651e+08,1.18651e+08,18.2066,18.2066,18.2066,18.2489,18.2489,18.2489
95,1.6205e+06,1.6205e+06,1.6205e+06,5326.07,5326.07,5326.07,5532.77,5532.77,5532.77,3.44417e+06,3.44417e+06,3.44417e+06,3.62482e+06,3.62482e+06,3.62482e+06,13620.4,13620.4,13620.4,13829.5,13829.5,13829.5,1.18658e+08,1.18658e+08,1.18658e+08,18.2137,18.2137,18.2137,18.2526,18.2526,18.2526
96,1.61735e+06,1.61735e+06,1.61735e+06,5308.8,5308.8,5308.8,5513.68,5513.68,5513.68,3.44426e+06,3.44426e+06,3.44426e+06,3.62506e+06,3.62506e+06,3.62506e+06,13600.6,13600.6,13600.6,13806.2,13806.2,13806.2,1.18664e+08,1.18664e+08,1.18664e+08,18.1922,18.1922,18.1922,18.2271,18.2271,18.2271
97,1.61433e+06,1.61433e+06,1.61433e+06,5283.68,5283.68,5283.68,5486.25,5486.25,5486.25,3.44433e+06,3.44433e+06,3.44433e+06,3.62528e+06,3.62528e+06,3.62528e+06,13559.8,13559.8,13559.8,13761,13761,13761,1.1867e+08,1.1867e+08,1.1867e+08,18.1426,18.1426,18.1426,18.1728,18.1728,18.1728
98,1.61145e+06,1.61145e+06,1.61145e+06,5251.13,5251.13,5251.13,5450.94,5450.94,5450.94,3.44439e+06,3.44439e+06,3.44439e+06,3.62548e+06,3.62548e+06,3.62548e+06,13498.7,13498.7,13498.7,13694.8,13694.8,13694.8,1.18676e+08,1.18676e+08,1.18676e+08,18.0658,18.0658,18.0658,18.0907,18.0907,18.0907
99,1.60877e+06,1.60877e+06,1.60877e+06,5211.72,5211.72,5211.72,5408.34,5408.34,5408.34,3.44444e+06,3.44444e+06,3.44444e+06,3.62565e+06,3.62565e+06,3.62565e+06,13418.3,13418.3,13418.3,13608.7,13608.7,13608.7,1.18681e+08,1.18681e+08,1.18681e+08,17.9631,17.9631,17.9631,17.9821,17.9821,17.9821
100,1.60631e+06,1.60631e+06,1.60631e+06,5166.06,5166.06,5166.06,5359.15,5359.15,5359.15,3.44447e+06,3.44447e+06,3.44447e+06,3.6258e+06,3.6258e+06,3.6258e+06,13320,13320,13320,13504.1,13504.1,13504.1,1.18687e+08,1.18687e+08,1.18687e+08,17.8362,17.8362,17.8362,17.8488,17.8488,17.8488
101,1.60409e+06,1.60409e+06,1.60409e+06,5114.9,5114.9,5114.9,5304.13,5304.13,5304.13,3.44449e+06,3.44449e+06,3.44449e+06,3.62592e+06,3.62592e+06,3.62592e+06,13205.4,13205.4,13205.4,13382.8,13382.8,13382.8,1.18692e+08,1.18692e+08,1.18692e+08,17.6872,17.6872,17.6872,17.693,17.693,17.693
102,1.60215e+06,1.60215e+06,1.60215e+06,5059.02,5059.02,5059.02,5244.12,5244.12,5244.12,3.4445e+06,3.4445e+06,3.4445e+06,3.62602e+06,3.62602e+06,3.62602e+06,13076.5,13076.5,13076.5,13246.6,13246.6,13246.6,1.18698e+08,1.18698e+08,1.18698e+08,17.5185,17.5185,17.5185,17.5173,17.5173,17.5173
103,1.60049e+06,1.60049e+06,1.60049e+06,4999.24,4999.24,4999.24,5180.01,5180.01,5180.01,3.4445e+06,3.4445e+06,3.4445e+06,3.6261e+06,3.6261e+06,3.6261e+06,12935,12935,12935,13097.7,13097.7,13097.7,1.18702e+08,1.18702e+08,1.18702e+08,17.3328,17.3328,17.3328,17.3243,17.3243,17.3243
104,1.59913e+06,1.59913e+06,1.59913e+06,4936.42,4936.42,4936.42,5112.71,5112.71,5112.71,3.44449e+06,3.44449e+06,3.44449e+06,3.62616e+06,3.62616e+06,3.62616e+06,12783.3,12783.3,12783.3,12938.3,12938.3,12938.3,1.18707e+08,1.18707e+08,1.18707e+08,17.1328,17.1328,17.1328,17.1169,17.1169,17.1169
105,1.59809e+06,1.59809e+06,1.59809e+06,4871.41,4871.41,4871.41,5043.12,5043.12,5043.12,3.44448e+06,3.44448e+06,3.44448e+06,3.62621e+06,3.62621e+06,3.62621e+06,12623.4,12623.4,12623.4,12770.6,12770.6,12770.6,1.18711e+08,1.18711e+08,1.18711e+08,16.9214,16.9214,16.9214,16.898,16.898,16.898
106,1.59736e+06,1.59736e+06,1.59736e+06,4805.06,4805.06,4805.06,4972.14,4972.14,4972.14,3.44445e+06,3.44445e+06,3.44445e+06,3.62623e+06,3.62623e+06,3.62623e+06,12457.7,12457.7,12457.7,12597,12597,12597,1.18715e+08,1.18715e+08,1.18715e+08,16.7016,16.7016,16.7016,16.6708,16.6708,16.6708
107,1.59696e+06,1.59696e+06,1.59696e+06,4738.19,4738.19,4738.19,4900.65,4900.65,4900.65,3.44443e+06,3.44443e+06,3.44443e+06,3.62624e+06,3.62624e+06,3.62624e+06,12288.1,12288.1,12288.1,12419.7,12419.7,12419.7,1.18719e+08,1.18719e+08,1.18719e+08,16.4762,16.4762,16.4762,16.4381,16.4381,16.4381
108,1.59687e+06,1.59687e+06,1.59687e+06,4671.58,4671.58,4671.58,4829.46,4829.46,4829.46,3.4444e+06,3.4444e+06,3.4444e+06,3.62623e+06,3.62623e+06,3.62623e+06,12117,12117,12117,12240.9,12240.9,12240.9,1.18722e+08,1.18722e+08,1.18722e+08,16.2482,16.2482,16.2482,16.2028,16.2028,16.2028
109,1.5971e+06,1.5971e+06,1.5971e+06,4605.99,4605.99,4605.99,4759.38,4759.38,4759.38,3.44437e+06,3.44437e+06,3.44437e+06,3.62621e+06,3.62621e+06,3.62621e+06,11946.4,11946.4,11946.4,12062.7,12062.7,12062.7,1.18725e+08,1.18725e+08,1.18725e+08,16.0202,16.0202,16.0202,15.9679,15.9679,15.9679
110,1.59764e+06,1.59764e+06,1.59764e+06,4542.1,4542.1,4542.1,4691.11,4691.11,4691.11,3.44434e+06,3.44434e+06,3.44434e+06,3.62618e+06,3.62618e+06,3.62618e+06,11778.1,11778.1,11778.1,11887.1,11887.1,11887.1,1.18728e+08,1.18728e+08,1.18728e+08,15.7949,15.7949,15.7949,15.7358,15.7358,15.7358
111,1.59847e+06,1.59847e+06,1.59847e+06,4480.54,4480.54,4480.54,4625.33,4625.33,4625.33,3.44431e+06,3.44431e+06,3.44431e+06,3.62615e+06,3.62615e+06,3.62615e+06,11614,11614,11614,11715.9,11715.9,11715.9,1.1873e+08,1.1873e+08,1.1873e+08,15.5747,15.5747,15.5747,15.509,15.509,15.509
112,1.59958e+06,1.59958e+06,1.59958e+06,4421.88,4421.88,4421.88,4562.64,4562.64,4562.64,3.44429e+06,3.44429e+06,3.44429e+06,3.6261e+06,3.6261e+06,3.6261e+06,11455.6,11455.6,11455.6,11550.9,11550.9,11550.9,1.18732e+08,1.18732e+08,1.18732e+08,15.3619,15.3619,15.3619,15.2899,15.2899,15.2899
113,1.60095e+06,1.60095e+06,1.60095e+06,4366.65,4366.65,4366.65,4503.57,4503.57,4503.57,3.44426e+06,3.44426e+06,3.44426e+06,3.62605e+06,3.62605e+06,3.62605e+06,11304.7,11304.7,11304.7,11393.5,11393.5,11393.5,1.18734e+08,1.18734e+08,1.18734e+08,15.1584,15.1584,15.1584,15.0805,15.0805,15.0805
114,1.60256e+06,1.60256e+06,1.60256e+06,4315.29,4315.29,4315.29,4448.6,4448.6,4448.6,3.44424e+06,3.44424e+06,3.44424e+06,3.62599e+06,3.62599e+06,3.62599e+06,11162.3,11162.3,11162.3,11245,11245,11245,1.18736e+08,1.18736e+08,1.18736e+08,14.9661,14.9661,14.9661,14.8825,14.8825,14.8825
115,1.6044e+06,1.6044e+06,1.6044e+06,4268.19,4268.19,4268.19,4398.13,4398.13,4398.13,3.44423e+06,3.44423e+06,3.44423e+06,3.62593e+06,3.62593e+06,3.62593e+06,11029.8,11029.8,11029.8,11106.8,11106.8,11106.8,1.18737e+08,1.18737e+08,1.18737e+08,14.7866,14.7866,14.7866,14.6977,14.6977,14.6977
116,1.60644e+06,1.60644e+06,1.60644e+06,4225.7,4225.7,4225.7,4352.51,4352.51,4352.51,3.44422e+06,3.44422e+06,3.44422e+06,3.62587e+06,3.62587e+06,3.62587e+06,10908.2,10908.2,10908.2,10979.9,10979.9,10979.9,1.18738e+08,1.18738e+08,1.18738e+08,14.6213,14.6213,14.6213,14.5274,14.5274,14.5274
117,1.60866e+06,1.60866e+06,1.60866e+06,4188.1,4188.1,4188.1,4312.05,4312.05,4312.05,3.44422e+06,3.44422e+06,3.44422e+06,3.62581e+06,3.62581e+06,3.62581e+06,10798.3,10798.3,10798.3,10865.1,10865.1,10865.1,1.18739e+08,1.18739e+08,1.18739e+08,14.4715,14.4715,14.4715,14.3729,14.3729,14.3729
118,1.61103e+06,1.61103e+06,1.61103e+06,4155.63,4155.63,4155.63,4276.97,4276.97,4276.97,3.44423e+06,3.44423e+06,3.44423e+06,3.62575e+06,3.62575e+06,3.62575e+06,10700.9,10700.9,10700.9,10763.1,10763.1,10763.1,1.18739e+08,1.18739e+08,1.18739e+08,14.3382,14.3382,14.3382,14.2351,14.2351,14.2351
119,1.61352e+06,1.61352e+06,1.61352e+06,4128.46,4128.46,4128.46,4247.48,4247.48,4247.48,3.44425e+06,3.44425e+06,3.44425e+06,3.62569e+06,3.62569e+06,3.62569e+06,10616.6,10616.6,10616.6,10674.7,10674.7,10674.7,1.1874e+08,1.1874e+08,1.1874e+08,14.2222,14.2222,14.2222,14.1149,14.1149,14.1149
120,1.61612e+06,1.61612e+06,1.61612e+06,4106.74,4106.74,4106.74,4223.7,4223.7,4223.7,3.44428e+06,3.44428e+06,3.44428e+06,3.62564e+06,3.62564e+06,3.62564e+06,10545.9,10545.9,10545.9,10600.2,10600.2,10600.2,1.1874e+08,1.1874e+08,1.1874e+08,14.1242,14.1242,14.1242,14.013,14.013,14.013
121,1.61879e+06,1.61879e+06,1.61879e+06,4090.57,4090.57,4090.57,4205.74,4205.74,4205.74,3.44431e+06,3.44431e+06,3.44431e+06,3.62559e+06,3.62559e+06,3.62559e+06,10489.2,10489.2,10489.2,10540,10540,10540,1.18741e+08,1.18741e+08,1.18741e+08,14.0447,14.0447,14.0447,13.9298,13.9298,13.9298
122,1.6215e+06,1.6215e+06,1.6215e+06,4080,4080,4080,4193.65,4193.65,4193.65,3.44436e+06,3.44436e+06,3.44436e+06,3.62555e+06,3.62555e+06,3.62555e+06,10446.6,10446.6,10446.6,10494.3,10494.3,10494.3,1.18741e+08,1.18741e+08,1.18741e+08,13.9841,13.9841,13.9841,13.8658,13.8658,13.8658
123,1.62423e+06,1.62423e+06,1.62423e+06,4075.05,4075.05,4075.05,4187.45,4187.45,4187.45,3.44442e+06,3.44442e+06,3.44442e+06,3.62551e+06,3.62551e+06,3.62551e+06,10418.3,10418.3,10418.3,10463.4,10463.4,10463.4,1.18741e+08,1.18741e+08,1.18741e+08,13.9425,13.9425,13.9425,13.8211,13.8211,13.8211
124,1.62695e+06,1.62695e+06,1.62695e+06,4075.69,4075.69,4075.69,4187.11,4187.11,4187.11,3.44449e+06,3.44449e+06,3.44449e+06,3.62548e+06,3.62548e+06,3.62548e+06,10404.4,10404.4,10404.4,10447.2,10447.2,10447.2,1.18741e+08,1.18741e+08,1.18741e+08,13.9202,13.9202,13.9202,13.7958,13.7958,13.7958
125,1.62964e+06,1.62964e+06,1.62964e+06,4081.86,4081.86,4081.86,4192.56,4192.56,4192.56,3.44457e+06,3.44457e+06,3.44457e+06,3.62546e+06,3.62546e+06,3.62546e+06,10404.8,10404.8,10404.8,10445.6,10445.6,10445.6,1.18742e+08,1.18742e+08,1.18742e+08,13.917,13.917,13.917,13.7898,13.7898,13.7898
126,1.63226e+06,1.63226e+06,1.63226e+06,4093.46,4093.46,4093.46,4203.7,4203.7,4203.7,3.44466e+06,3.44466e+06,3.44466e+06,3.62545e+06,3.62545e+06,3.62545e+06,10419.3,10419.3,10419.3,10458.4,10458.4,10458.4,1.18742e+08,1.18742e+08,1.18742e+08,13.9327,13.9327,13.9327,13.803,13.803,13.803
127,1.6348e+06,1.6348e+06,1.6348e+06,4110.35,4110.35,4110.35,4220.39,4220.39,4220.39,3.44477e+06,3.44477e+06,3.44477e+06,3.62545e+06,3.62545e+06,3.62545e+06,10447.7,10447.7,10447.7,10485.5,10485.5,10485.5,1.18742e+08,1.18742e+08,1.18742e+08,13.9671,13.9671,13.9671,13.8349,13.8349,13.8349
128,1.63722e+06,1.63722e+06,1.63722e+06,4132.35,4132.35,4132.35,4242.44,4242.44,4242.44,3.44488e+06,3.44488e+06,3.44488e+06,3.62546e+06,3.62546e+06,3.62546e+06,10489.5,10489.5,10489.5,10526.4,10526.4,10526.4,1.18743e+08,1.18743e+08,1.18743e+08,14.0196,14.0196,14.0196,13.8852,13.8852,13.8852
129,1.63951e+06,1.63951e+06,1.63951e+06,4159.24,4159.24,4159.24,4269.61,4269.61,4269.61,3.44502e+06,3.44502e+06,3.44502e+06,3.62548e+06,3.62548e+06,3.62548e+06,10544.4,10544.4,10544.4,10580.6,10580.6,10580.6,1.18743e+08,1.18743e+08,1.18743e+08,14.0896,14.0896,14.0896,13.9533,13.9533,13.9533
130,1.64164e+06,1.64164e+06,1.64164e+06,4190.76,4190.76,4190.76,4301.64,4301.64,4301.64,3.44516e+06,3.44516e+06,3.44516e+06,3.62551e+06,3.62551e+06,3.62551e+06,10611.7,10611.7,10611.7,10647.6,10647.6,10647.6,1.18744e+08,1.18744e+08,1.18744e+08,14.1765,14.1765,14.1765,14.0384,14.0384,14.0384
131,1.64358e+06,1.64358e+06,1.64358e+06,4226.58,4226.58,4226.58,4338.2,4338.2,4338.2,3.44532e+06,3.44532e+06,3.44532e+06,3.62555e+06,3.62555e+06,3.62555e+06,10690.8,10690.8,10690.8,10726.6,10726.6,10726.6,1.18745e+08,1.18745e+08,1.18745e+08,14.2792,14.2792,14.2792,14.1396,14.1396,14.1396
132,1.64533e+06,1.64533e+06,1.64533e+06,4266.35,4266.35,4266.35,4378.92,4378.92,4378.92,3.44549e+06,3.44549e+06,3.44549e+06,3.62561e+06,3.62561e+06,3.62561e+06,10780.8,10780.8,10780.8,10817,10817,10817,1.18746e+08,1.18746e+08,1.18746e+08,14.3969,14.3969,14.3969,14.2559,14.2559,14.2559
133,1.64687e+06,1.64687e+06,1.64687e+06,4309.67,4309.67,4309.67,4423.39,4423.39,4423.39,3.44567e+06,3.44567e+06,3.44567e+06,3.62568e+06,3.62568e+06,3.62568e+06,10880.9,10880.9,10880.9,10917.6,10917.6,10917.6,1.18747e+08,1.18747e+08,1.18747e+08,14.5283,14.5283,14.5283,14.3861,14.3861,14.3861
134,1.64817e+06,1.64817e+06,1.64817e+06,4356.08,4356.08,4356.08,4471.15,4471.15,4471.15,3.44587e+06,3.44587e+06,3.44587e+06,3.62576e+06,3.62576e+06,3.62576e+06,10990,10990,10990,11027.5,11027.5,11027.5,1.18749e+08,1.18749e+08,1.18749e+08,14.672,14.672,14.672,14.5289,14.5289,14.5289
135,1.64923e+06,1.64923e+06,1.64923e+06,4405.09,4405.09,4405.09,4521.68,4521.68,4521.68,3.44607e+06,3.44607e+06,3.44607e+06,3.62585e+06,3.62585e+06,3.62585e+06,11106.8,11106.8,11106.8,11145.6,11145.6,11145.6,1.18751e+08,1.18751e+08,1.18751e+08,14.8266,14.8266,14.8266,14.6827,14.6827,14.6827
136,1.65003e+06,1.65003e+06,1.65003e+06,4456.14,4456.14,4456.14,4574.41,4574.41,4574.41,3.44629e+06,3.44629e+06,3.44629e+06,3.62595e+06,3.62595e+06,3.62595e+06,11230.3,11230.3,11230.3,11270.5,11270.5,11270.5,1.18753e+08,1.18753e+08,1.18753e+08,14.9903,14.9903,14.9903,14.846,14.846,14.846
137,1.65057e+06,1.65057e+06,1.65057e+06,4508.66,4508.66,4508.66,4628.76,4628.76,4628.76,3.44652e+06,3.44652e+06,3.44652e+06,3.62607e+06,3.62607e+06,3.62607e+06,11358.9,11358.9,11358.9,11400.8,11400.8,11400.8,1.18756e+08,1.18756e+08,1.18756e+08,15.1613,15.1613,15.1613,15.0169,15.0169,15.0169
138,1.65084e+06,1.65084e+06,1.65084e+06,4562.02,4562.02,4562.02,4684.06,4684.06,4684.06,3.44675e+06,3.44675e+06,3.44675e+06,3.62619e+06,3.62619e+06,3.62619e+06,11491.3,11491.3,11491.3,11535.1,11535.1,11535.1,1.18758e+08,1.18758e+08,1.18758e+08,15.3378,15.3378,15.3378,15.1934,15.1934,15.1934
139,1.65085e+06,1.65085e+06,1.65085e+06,4615.56,4615.56,4615.56,4739.66,4739.66,4739.66,3.447e+06,3.447e+06,3.447e+06,3.62633e+06,3.62633e+06,3.62633e+06,11625.7,11625.7,11625.7,11671.8,11671.8,11671.8,1.18761e+08,1.18761e+08,1.18761e+08,15.5175,15.5175,15.5175,15.3735,15.3735,15.3735
140,1.6506e+06,1.6506e+06,1.6506e+06,4668.61,4668.61,4668.61,4794.85,4794.85,4794.85,3.44725e+06,3.44725e+06,3.44725e+06,3.62647e+06,3.62647e+06,3.62647e+06,11760.6,11760.6,11760.6,11809.1,11809.1,11809.1,1.18765e+08,1.18765e+08,1.18765e+08,15.6983,15.6983,15.6983,15.555,15.555,15.555
141,1.65008e+06,1.65008e+06,1.65008e+06,4720.48,4720.48,4720.48,4848.92,4848.92,4848.92,3.4475e+06,3.4475e+06,3.4475e+06,3.62663e+06,3.62663e+06,3.62663e+06,11894.3,11894.3,11894.3,11945.4,11945.4,11945.4,1.18768e+08,1.18768e+08,1.18768e+08,15.878,15.878,15.878,15.7356,15.7356,15.7356
142,1.64931e+06,1.64931e+06,1.64931e+06,4770.48,4770.48,4770.48,4901.14,4901.14,4901.14,3.44776e+06,3.44776e+06,3.44776e+06,3.62678e+06,3.62678e+06,3.62678e+06,12024.9,12024.9,12024.9,12078.9,12078.9,12078.9,1.18772e+08,1.18772e+08,1.18772e+08,16.0541,16.0541,16.0541,15.913,15.913,15.913
143,1.6483e+06,1.6483e+06,1.6483e+06,4817.92,4817.92,4817.92,4950.82,4950.82,4950.82,3.44802e+06,3.44802e+06,3.44802e+06,3.62695e+06,3.62695e+06,3.62695e+06,12150.9,12150.9,12150.9,12207.9,12207.9,12207.9,1.18777e+08,1.18777e+08,1.18777e+08,16.2245,16.2245,16.2245,16.0848,16.0848,16.0848
