time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.38211e+06,3.38211e+06,3.38211e+06,3379.54,3379.54,3379.54,2805.62,2805.62,2805.62,4.08167e+06,4.08167e+06,4.08167e+06,2.97592e+06,2.97592e+06,2.97592e+06,9824.67,9824.67,9824.67,9135.27,9135.27,9135.27,1.16812e+08,1.16812e+08,1.16812e+08,9.61191,9.61191,9.61191,16.3212,16.3212,16.3212
72,3.38595e+06,3.38595e+06,3.38595e+06,3371.1,3371.1,3371.1,2795.25,2795.25,2795.25,4.08166e+06,4.08166e+06,4.08166e+06,2.97587e+06,2.97587e+06,2.97587e+06,9790.11,9790.11,9790.11,9091.99,9091.99,9091.99,1.16815e+08,1.16815e+08,1.16815e+08,9.57531,9.57531,9.57531,16.2392,16.2392,16.2392
73,3.38981e+06,3.38981e+06,3.38981e+06,3366.42,3366.42,3366.42,2787.88,2787.88,2787.88,4.08166e+06,4.08166e+06,4.08166e+06,2.97582e+06,2.97582e+06,2.97582e+06,9766.4,9766.4,9766.4,9058.46,9058.46,9058.46,1.16817e+08,1.16817e+08,1.16817e+08,9.5494,9.5494,9.5494,16.1748,16.1748,16.1748
74,3.39369e+06,3.39369e+06,3.39369e+06,3365.42,3365.42,3365.42,2783.46,2783.46,2783.46,4.08168e+06,4.08168e+06,4.08168e+06,2.97576e+06,2.97576e+06,2.97576e+06,9753.31,9753.31,9753.31,9034.49,9034.49,9034.49,1.16819e+08,1.16819e+08,1.16819e+08,9.53399,9.53399,9.53399,16.1276,16.1276,16.1276
75,3.39756e+06,3.39756e+06,3.39756e+06,3367.99,3367.99,3367.99,2781.88,2781.88,2781.88,4.08172e+06,4.08172e+06,4.08172e+06,2.9757e+06,2.9757e+06,2.9757e+06,9750.6,9750.6,9750.6,9019.83,9019.83,9019.83,1.1682e+08,1.1682e+08,1.1682e+08,9.52884,9.52884,9.52884,16.0972,16.0972,16.0972
76,3.40141e+06,3.40141e+06,3.40141e+06,3374.03,3374.03,3374.03,2783.07,2783.07,2783.07,4.08178e+06,4.08178e+06,4.08178e+06,2.97564e+06,2.97564e+06,2.97564e+06,9757.94,9757.94,9757.94,9014.21,9014.21,9014.21,1.16822e+08,1.16822e+08,1.16822e+08,9.53368,9.53368,9.53368,16.0832,16.0832,16.0832
77,3.40521e+06,3.40521e+06,3.40521e+06,3383.41,3383.41,3383.41,2786.91,2786.91,2786.91,4.08187e+06,4.08187e+06,4.08187e+06,2.97557e+06,2.97557e+06,2.97557e+06,9774.99,9774.99,9774.99,9017.29,9017.29,9017.29,1.16823e+08,1.16823e+08,1.16823e+08,9.54817,9.54817,9.54817,16.0849,16.0849,16.0849
78,3.40896e+06,3.40896e+06,3.40896e+06,3395.97,3395.97,3395.97,2793.3,2793.3,2793.3,4.08197e+06,4.08197e+06,4.08197e+06,2.97549e+06,2.97549e+06,2.97549e+06,9801.32,9801.32,9801.32,9028.71,9028.71,9028.71,1.16825e+08,1.16825e+08,1.16825e+08,9.57193,9.57193,9.57193,16.1018,16.1018,16.1018
79,3.41263e+06,3.41263e+06,3.41263e+06,3411.56,3411.56,3411.56,2802.09,2802.09,2802.09,4.0821e+06,4.0821e+06,4.0821e+06,2.97542e+06,2.97542e+06,2.97542e+06,9836.51,9836.51,9836.51,9048.07,9048.07,9048.07,1.16826e+08,1.16826e+08,1.16826e+08,9.60454,9.60454,9.60454,16.1332,16.1332,16.1332
80,3.41621e+06,3.41621e+06,3.41621e+06,3429.99,3429.99,3429.99,2813.14,2813.14,2813.14,4.08226e+06,4.08226e+06,4.08226e+06,2.97534e+06,2.97534e+06,2.97534e+06,9880.04,9880.04,9880.04,9074.94,9074.94,9074.94,1.16827e+08,1.16827e+08,1.16827e+08,9.64552,9.64552,9.64552,16.1783,16.1783,16.1783
81,3.41968e+06,3.41968e+06,3.41968e+06,3451.08,3451.08,3451.08,2826.32,2826.32,2826.32,4.08243e+06,4.08243e+06,4.08243e+06,2.97525e+06,2.97525e+06,2.97525e+06,9931.39,9931.39,9931.39,9108.85,9108.85,9108.85,1.16828e+08,1.16828e+08,1.16828e+08,9.69439,9.69439,9.69439,16.2363,16.2363,16.2363
82,3.42303e+06,3.42303e+06,3.42303e+06,3474.63,3474.63,3474.63,2841.45,2841.45,2841.45,4.08264e+06,4.08264e+06,4.08264e+06,2.97516e+06,2.97516e+06,2.97516e+06,9990,9990,9990,9149.32,9149.32,9149.32,1.16829e+08,1.16829e+08,1.16829e+08,9.75059,9.75059,9.75059,16.3064,16.3064,16.3064
83,3.42625e+06,3.42625e+06,3.42625e+06,3500.41,3500.41,3500.41,2858.38,2858.38,2858.38,4.08287e+06,4.08287e+06,4.08287e+06,2.97507e+06,2.97507e+06,2.97507e+06,10055.3,10055.3,10055.3,9195.83,9195.83,9195.83,1.1683e+08,1.1683e+08,1.1683e+08,9.81355,9.81355,9.81355,16.3876,16.3876,16.3876
84,3.42933e+06,3.42933e+06,3.42933e+06,3528.2,3528.2,3528.2,2876.93,2876.93,2876.93,4.08313e+06,4.08313e+06,4.08313e+06,2.97497e+06,2.97497e+06,2.97497e+06,10126.5,10126.5,10126.5,9247.83,9247.83,9247.83,1.16831e+08,1.16831e+08,1.16831e+08,9.88266,9.88266,9.88266,16.479,16.479,16.479
85,3.43225e+06,3.43225e+06,3.43225e+06,3557.77,3557.77,3557.77,2896.92,2896.92,2896.92,4.08341e+06,4.08341e+06,4.08341e+06,2.97487e+06,2.97487e+06,2.97487e+06,10203.2,10203.2,10203.2,9304.78,9304.78,9304.78,1.16832e+08,1.16832e+08,1.16832e+08,9.95727,9.95727,9.95727,16.5796,16.5796,16.5796
86,3.43501e+06,3.43501e+06,3.43501e+06,3588.86,3588.86,3588.86,2918.17,2918.17,2918.17,4.08372e+06,4.08372e+06,4.08372e+06,2.97477e+06,2.97477e+06,2.97477e+06,10284.5,10284.5,10284.5,9366.12,9366.12,9366.12,1.16833e+08,1.16833e+08,1.16833e+08,10.0367,10.0367,10.0367,16.6885,16.6885,16.6885
87,3.43761e+06,3.43761e+06,3.43761e+06,3621.23,3621.23,3621.23,2940.49,2940.49,2940.49,4.08406e+06,4.08406e+06,4.08406e+06,2.97466e+06,2.97466e+06,2.97466e+06,10369.8,10369.8,10369.8,9431.26,9431.26,9431.26,1.16834e+08,1.16834e+08,1.16834e+08,10.1204,10.1204,10.1204,16.8044,16.8044,16.8044
88,3.44003e+06,3.44003e+06,3.44003e+06,3654.63,3654.63,3654.63,2963.71,2963.71,2963.71,4.08443e+06,4.08443e+06,4.08443e+06,2.97455e+06,2.97455e+06,2.97455e+06,10458.5,10458.5,10458.5,9499.65,9499.65,9499.65,1.16835e+08,1.16835e+08,1.16835e+08,10.2075,10.2075,10.2075,16.9266,16.9266,16.9266
89,3.44227e+06,3.44227e+06,3.44227e+06,3688.79,3688.79,3688.79,2987.64,2987.64,2987.64,4.08482e+06,4.08482e+06,4.08482e+06,2.97444e+06,2.97444e+06,2.97444e+06,10549.6,10549.6,10549.6,9570.7,9570.7,9570.7,1.16836e+08,1.16836e+08,1.16836e+08,10.2974,10.2974,10.2974,17.0538,17.0538,17.0538
90,3.44432e+06,3.44432e+06,3.44432e+06,3723.48,3723.48,3723.48,3012.09,3012.09,3012.09,4.08524e+06,4.08524e+06,4.08524e+06,2.97432e+06,2.97432e+06,2.97432e+06,10642.7,10642.7,10642.7,9643.86,9643.86,9643.86,1.16837e+08,1.16837e+08,1.16837e+08,10.3894,10.3894,10.3894,17.1852,17.1852,17.1852
91,3.4462e+06,3.4462e+06,3.4462e+06,3758.44,3758.44,3758.44,3036.9,3036.9,3036.9,4.08569e+06,4.08569e+06,4.08569e+06,2.9742e+06,2.9742e+06,2.9742e+06,10737,10737,10737,9718.6,9718.6,9718.6,1.16838e+08,1.16838e+08,1.16838e+08,10.4828,10.4828,10.4828,17.3197,17.3197,17.3197
92,3.44789e+06,3.44789e+06,3.44789e+06,3793.44,3793.44,3793.44,3061.9,3061.9,3061.9,4.08616e+06,4.08616e+06,4.08616e+06,2.97408e+06,2.97408e+06,2.97408e+06,10831.8,10831.8,10831.8,9794.39,9794.39,9794.39,1.1684e+08,1.1684e+08,1.1684e+08,10.5769,10.5769,10.5769,17.4563,17.4563,17.4563
93,3.44939e+06,3.44939e+06,3.44939e+06,3828.25,3828.25,3828.25,3086.93,3086.93,3086.93,4.08665e+06,4.08665e+06,4.08665e+06,2.97396e+06,2.97396e+06,2.97396e+06,10926.5,10926.5,10926.5,9870.75,9870.75,9870.75,1.16841e+08,1.16841e+08,1.16841e+08,10.6712,10.6712,10.6712,17.5941,17.5941,17.5941
94,3.45071e+06,3.45071e+06,3.45071e+06,3862.65,3862.65,3862.65,3111.86,3111.86,3111.86,4.08717e+06,4.08717e+06,4.08717e+06,2.97384e+06,2.97384e+06,2.97384e+06,11020.5,11020.5,11020.5,9947.23,9947.23,9947.23,1.16842e+08,1.16842e+08,1.16842e+08,10.7649,10.7649,10.7649,17.7324,17.7324,17.7324
95,3.45184e+06,3.45184e+06,3.45184e+06,3896.45,3896.45,3896.45,3136.54,3136.54,3136.54,4.08771e+06,4.08771e+06,4.08771e+06,2.97372e+06,2.97372e+06,2.97372e+06,11113.3,11113.3,11113.3,10023.4,10023.4,10023.4,1.16844e+08,1.16844e+08,1.16844e+08,10.8576,10.8576,10.8576,17.8703,17.8703,17.8703
96,3.4528e+06,3.4528e+06,3.4528e+06,3929.47,3929.47,3929.47,3160.88,3160.88,3160.88,4.08827e+06,4.08827e+06,4.08827e+06,2.97359e+06,2.97359e+06,2.97359e+06,11204.4,11204.4,11204.4,10098.9,10098.9,10098.9,1.16846e+08,1.16846e+08,1.16846e+08,10.9486,10.9486,10.9486,18.0072,18.0072,18.0072
97,3.45359e+06,3.45359e+06,3.45359e+06,3961.56,3961.56,3961.56,3184.76,3184.76,3184.76,4.08884e+06,4.08884e+06,4.08884e+06,2.97347e+06,2.97347e+06,2.97347e+06,11293.2,11293.2,11293.2,10173.5,10173.5,10173.5,1.16847e+08,1.16847e+08,1.16847e+08,11.0377,11.0377,11.0377,18.1424,18.1424,18.1424
98,3.4542e+06,3.4542e+06,3.4542e+06,3992.58,3992.58,3992.58,3208.11,3208.11,3208.11,4.08944e+06,4.08944e+06,4.08944e+06,2.97334e+06,2.97334e+06,2.97334e+06,11379.5,11379.5,11379.5,10246.8,10246.8,10246.8,1.16849e+08,1.16849e+08,1.16849e+08,11.1242,11.1242,11.1242,18.2755,18.2755,18.2755
99,3.45465e+06,3.45465e+06,3.45465e+06,4022.43,4022.43,4022.43,3230.87,3230.87,3230.87,4.09004e+06,4.09004e+06,4.09004e+06,2.97322e+06,2.97322e+06,2.97322e+06,11462.9,11462.9,11462.9,10318.8,10318.8,10318.8,1.16851e+08,1.16851e+08,1.16851e+08,11.208,11.208,11.208,18.4059,18.4059,18.4059
100,3.45495e+06,3.45495e+06,3.45495e+06,4051.03,4051.03,4051.03,3253,3253,3253,4.09066e+06,4.09066e+06,4.09066e+06,2.9731e+06,2.9731e+06,2.9731e+06,11543.2,11543.2,11543.2,10389.1,10389.1,10389.1,1.16853e+08,1.16853e+08,1.16853e+08,11.2887,11.2887,11.2887,18.5335,18.5335,18.5335
101,3.45509e+06,3.45509e+06,3.45509e+06,4078.31,4078.31,4078.31,3274.46,3274.46,3274.46,4.09129e+06,4.09129e+06,4.09129e+06,2.97298e+06,2.97298e+06,2.97298e+06,11620.3,11620.3,11620.3,10457.8,10457.8,10457.8,1.16855e+08,1.16855e+08,1.16855e+08,11.3662,11.3662,11.3662,18.658,18.658,18.658
102,3.45508e+06,3.45508e+06,3.45508e+06,4104.26,4104.26,4104.26,3295.27,3295.27,3295.27,4.09193e+06,4.09193e+06,4.09193e+06,2.97286e+06,2.97286e+06,2.97286e+06,11694,11694,11694,10524.8,10524.8,10524.8,1.16857e+08,1.16857e+08,1.16857e+08,11.4403,11.4403,11.4403,18.7793,18.7793,18.7793
103,3.45493e+06,3.45493e+06,3.45493e+06,4128.85,4128.85,4128.85,3315.42,3315.42,3315.42,4.09257e+06,4.09257e+06,4.09257e+06,2.97275e+06,2.97275e+06,2.97275e+06,11764.3,11764.3,11764.3,10590.2,10590.2,10590.2,1.1686e+08,1.1686e+08,1.1686e+08,11.5109,11.5109,11.5109,18.8974,18.8974,18.8974
104,3.45465e+06,3.45465e+06,3.45465e+06,4152.11,4152.11,4152.11,3334.95,3334.95,3334.95,4.09322e+06,4.09322e+06,4.09322e+06,2.97264e+06,2.97264e+06,2.97264e+06,11831.3,11831.3,11831.3,10654,10654,10654,1.16862e+08,1.16862e+08,1.16862e+08,11.5782,11.5782,11.5782,19.0125,19.0125,19.0125
105,3.45424e+06,3.45424e+06,3.45424e+06,4174.08,4174.08,4174.08,3353.89,3353.89,3353.89,4.09386e+06,4.09386e+06,4.09386e+06,2.97254e+06,2.97254e+06,2.97254e+06,11895,11895,11895,10716.3,10716.3,10716.3,1.16865e+08,1.16865e+08,1.16865e+08,11.642,11.642,11.642,19.1246,19.1246,19.1246
106,3.4537e+06,3.4537e+06,3.4537e+06,4194.81,4194.81,4194.81,3372.31,3372.31,3372.31,4.09451e+06,4.09451e+06,4.09451e+06,2.97244e+06,2.97244e+06,2.97244e+06,11955.6,11955.6,11955.6,10777.3,10777.3,10777.3,1.16867e+08,1.16867e+08,1.16867e+08,11.7027,11.7027,11.7027,19.2341,19.2341,19.2341
107,3.45305e+06,3.45305e+06,3.45305e+06,4214.37,4214.37,4214.37,3390.26,3390.26,3390.26,4.09515e+06,4.09515e+06,4.09515e+06,2.97235e+06,2.97235e+06,2.97235e+06,12013.3,12013.3,12013.3,10837.2,10837.2,10837.2,1.1687e+08,1.1687e+08,1.1687e+08,11.7603,11.7603,11.7603,19.3413,19.3413,19.3413
108,3.45228e+06,3.45228e+06,3.45228e+06,4232.86,4232.86,4232.86,3407.82,3407.82,3407.82,4.09579e+06,4.09579e+06,4.09579e+06,2.97227e+06,2.97227e+06,2.97227e+06,12068.3,12068.3,12068.3,10896.3,10896.3,10896.3,1.16873e+08,1.16873e+08,1.16873e+08,11.815,11.815,11.815,19.4466,19.4466,19.4466
109,3.4514e+06,3.4514e+06,3.4514e+06,4250.37,4250.37,4250.37,3425.07,3425.07,3425.07,4.09641e+06,4.09641e+06,4.09641e+06,2.9722e+06,2.9722e+06,2.9722e+06,12120.9,12120.9,12120.9,10954.7,10954.7,10954.7,1.16875e+08,1.16875e+08,1.16875e+08,11.8672,11.8672,11.8672,19.5503,19.5503,19.5503
110,3.45041e+06,3.45041e+06,3.45041e+06,4267,4267,4267,3442.09,3442.09,3442.09,4.09703e+06,4.09703e+06,4.09703e+06,2.97214e+06,2.97214e+06,2.97214e+06,12171.5,12171.5,12171.5,11012.7,11012.7,11012.7,1.16878e+08,1.16878e+08,1.16878e+08,11.917,11.917,11.917,19.653,19.653,19.653
111,3.44932e+06,3.44932e+06,3.44932e+06,4282.86,4282.86,4282.86,3458.95,3458.95,3458.95,4.09763e+06,4.09763e+06,4.09763e+06,2.97209e+06,2.97209e+06,2.97209e+06,12220.2,12220.2,12220.2,11070.6,11070.6,11070.6,1.16882e+08,1.16882e+08,1.16882e+08,11.9648,11.9648,11.9648,19.7551,19.7551,19.7551
112,3.44813e+06,3.44813e+06,3.44813e+06,4298.04,4298.04,4298.04,3475.74,3475.74,3475.74,4.09821e+06,4.09821e+06,4.09821e+06,2.97205e+06,2.97205e+06,2.97205e+06,12267.4,12267.4,12267.4,11128.6,11128.6,11128.6,1.16885e+08,1.16885e+08,1.16885e+08,12.0109,12.0109,12.0109,19.8569,19.8569,19.8569
113,3.44684e+06,3.44684e+06,3.44684e+06,4312.66,4312.66,4312.66,3492.53,3492.53,3492.53,4.09878e+06,4.09878e+06,4.09878e+06,2.97203e+06,2.97203e+06,2.97203e+06,12313.3,12313.3,12313.3,11186.9,11186.9,11186.9,1.16888e+08,1.16888e+08,1.16888e+08,12.0556,12.0556,12.0556,19.9591,19.9591,19.9591
114,3.44544e+06,3.44544e+06,3.44544e+06,4326.8,4326.8,4326.8,3509.38,3509.38,3509.38,4.09933e+06,4.09933e+06,4.09933e+06,2.97202e+06,2.97202e+06,2.97202e+06,12358.3,12358.3,12358.3,11245.8,11245.8,11245.8,1.16891e+08,1.16891e+08,1.16891e+08,12.099,12.099,12.099,20.0618,20.0618,20.0618
115,3.44395e+06,3.44395e+06,3.44395e+06,4340.54,4340.54,4340.54,3526.34,3526.34,3526.34,4.09985e+06,4.09985e+06,4.09985e+06,2.97202e+06,2.97202e+06,2.97202e+06,12402.5,12402.5,12402.5,11305.3,11305.3,11305.3,1.16895e+08,1.16895e+08,1.16895e+08,12.1415,12.1415,12.1415,20.1655,20.1655,20.1655
116,3.44237e+06,3.44237e+06,3.44237e+06,4353.95,4353.95,4353.95,3543.45,3543.45,3543.45,4.10035e+06,4.10035e+06,4.10035e+06,2.97204e+06,2.97204e+06,2.97204e+06,12446.1,12446.1,12446.1,11365.7,11365.7,11365.7,1.16898e+08,1.16898e+08,1.16898e+08,12.1833,12.1833,12.1833,20.2705,20.2705,20.2705
117,3.44068e+06,3.44068e+06,3.44068e+06,4367.08,4367.08,4367.08,3560.74,3560.74,3560.74,4.10083e+06,4.10083e+06,4.10083e+06,2.97207e+06,2.97207e+06,2.97207e+06,12489.4,12489.4,12489.4,11427,11427,11427,1.16902e+08,1.16902e+08,1.16902e+08,12.2245,12.2245,12.2245,20.3768,20.3768,20.3768
118,3.4389e+06,3.4389e+06,3.4389e+06,4379.96,4379.96,4379.96,3578.21,3578.21,3578.21,4.10128e+06,4.10128e+06,4.10128e+06,2.97212e+06,2.97212e+06,2.97212e+06,12532.3,12532.3,12532.3,11489.2,11489.2,11489.2,1.16906e+08,1.16906e+08,1.16906e+08,12.2652,12.2652,12.2652,20.4847,20.4847,20.4847
119,3.43703e+06,3.43703e+06,3.43703e+06,4392.61,4392.61,4392.61,3595.85,3595.85,3595.85,4.1017e+06,4.1017e+06,4.1017e+06,2.97219e+06,2.97219e+06,2.97219e+06,12575,12575,12575,11552.3,11552.3,11552.3,1.1691e+08,1.1691e+08,1.1691e+08,12.3056,12.3056,12.3056,20.5941,20.5941,20.5941
120,3.43505e+06,3.43505e+06,3.43505e+06,4405,4405,4405,3613.63,3613.63,3613.63,4.10209e+06,4.10209e+06,4.10209e+06,2.97227e+06,2.97227e+06,2.97227e+06,12617.4,12617.4,12617.4,11616.2,11616.2,11616.2,1.16914e+08,1.16914e+08,1.16914e+08,12.3456,12.3456,12.3456,20.7048,20.7048,20.7048
121,3.43298e+06,3.43298e+06,3.43298e+06,4417.12,4417.12,4417.12,3631.5,3631.5,3631.5,4.10244e+06,4.10244e+06,4.10244e+06,2.97238e+06,2.97238e+06,2.97238e+06,12659.3,12659.3,12659.3,11680.8,11680.8,11680.8,1.16919e+08,1.16919e+08,1.16919e+08,12.3851,12.3851,12.3851,20.8167,20.8167,20.8167
122,3.43082e+06,3.43082e+06,3.43082e+06,4428.89,4428.89,4428.89,3649.38,3649.38,3649.38,4.10277e+06,4.10277e+06,4.10277e+06,2.9725e+06,2.9725e+06,2.9725e+06,12700.7,12700.7,12700.7,11745.7,11745.7,11745.7,1.16923e+08,1.16923e+08,1.16923e+08,12.4241,12.4241,12.4241,20.9294,20.9294,20.9294
123,3.42856e+06,3.42856e+06,3.42856e+06,4440.24,4440.24,4440.24,3667.17,3667.17,3667.17,4.10306e+06,4.10306e+06,4.10306e+06,2.97265e+06,2.97265e+06,2.97265e+06,12741.3,12741.3,12741.3,11810.8,11810.8,11810.8,1.16927e+08,1.16927e+08,1.16927e+08,12.4623,12.4623,12.4623,21.0423,21.0423,21.0423
124,3.42621e+06,3.42621e+06,3.42621e+06,4451.06,4451.06,4451.06,3684.76,3684.76,3684.76,4.10331e+06,4.10331e+06,4.10331e+06,2.97281e+06,2.97281e+06,2.97281e+06,12780.8,12780.8,12780.8,11875.5,11875.5,11875.5,1.16932e+08,1.16932e+08,1.16932e+08,12.4994,12.4994,12.4994,21.1549,21.1549,21.1549
125,3.42377e+06,3.42377e+06,3.42377e+06,4461.22,4461.22,4461.22,3702,3702,3702,4.10353e+06,4.10353e+06,4.10353e+06,2.973e+06,2.973e+06,2.973e+06,12818.8,12818.8,12818.8,11939.5,11939.5,11939.5,1.16937e+08,1.16937e+08,1.16937e+08,12.5352,12.5352,12.5352,21.2665,21.2665,21.2665
126,3.42125e+06,3.42125e+06,3.42125e+06,4470.58,4470.58,4470.58,3718.74,3718.74,3718.74,4.10371e+06,4.10371e+06,4.10371e+06,2.9732e+06,2.9732e+06,2.9732e+06,12854.9,12854.9,12854.9,12002.1,12002.1,12002.1,1.16942e+08,1.16942e+08,1.16942e+08,12.5693,12.5693,12.5693,21.3761,21.3761,21.3761
127,3.41864e+06,3.41864e+06,3.41864e+06,4478.97,4478.97,4478.97,3734.8,3734.8,3734.8,4.10385e+06,4.10385e+06,4.10385e+06,2.97343e+06,2.97343e+06,2.97343e+06,12888.5,12888.5,12888.5,12063,12063,12063,1.16947e+08,1.16947e+08,1.16947e+08,12.6011,12.6011,12.6011,21.4827,21.4827,21.4827
128,3.41596e+06,3.41596e+06,3.41596e+06,4486.2,4486.2,4486.2,3749.99,3749.99,3749.99,4.10396e+06,4.10396e+06,4.10396e+06,2.97368e+06,2.97368e+06,2.97368e+06,12919.3,12919.3,12919.3,12121.3,12121.3,12121.3,1.16953e+08,1.16953e+08,1.16953e+08,12.6302,12.6302,12.6302,21.5853,21.5853,21.5853
129,3.41321e+06,3.41321e+06,3.41321e+06,4492.09,4492.09,4492.09,3764.09,3764.09,3764.09,4.10402e+06,4.10402e+06,4.10402e+06,2.97394e+06,2.97394e+06,2.97394e+06,12946.4,12946.4,12946.4,12176.4,12176.4,12176.4,1.16958e+08,1.16958e+08,1.16958e+08,12.656,12.656,12.656,21.6827,21.6827,21.6827
130,3.41041e+06,3.41041e+06,3.41041e+06,4496.43,4496.43,4496.43,3776.9,3776.9,3776.9,4.10404e+06,4.10404e+06,4.10404e+06,2.97423e+06,2.97423e+06,2.97423e+06,12969.4,12969.4,12969.4,12227.6,12227.6,12227.6,1.16964e+08,1.16964e+08,1.16964e+08,12.678,12.678,12.678,21.7736,21.7736,21.7736
131,3.40755e+06,3.40755e+06,3.40755e+06,4499,4499,4499,3788.18,3788.18,3788.18,4.10403e+06,4.10403e+06,4.10403e+06,2.97454e+06,2.97454e+06,2.97454e+06,12987.6,12987.6,12987.6,12274.1,12274.1,12274.1,1.1697e+08,1.1697e+08,1.1697e+08,12.6955,12.6955,12.6955,21.8567,21.8567,21.8567
132,3.40466e+06,3.40466e+06,3.40466e+06,4499.61,4499.61,4499.61,3797.72,3797.72,3797.72,4.10398e+06,4.10398e+06,4.10398e+06,2.97486e+06,2.97486e+06,2.97486e+06,13000.3,13000.3,13000.3,12315.1,12315.1,12315.1,1.16976e+08,1.16976e+08,1.16976e+08,12.7079,12.7079,12.7079,21.9306,21.9306,21.9306
133,3.40173e+06,3.40173e+06,3.40173e+06,4498.04,4498.04,4498.04,3805.29,3805.29,3805.29,4.10388e+06,4.10388e+06,4.10388e+06,2.97521e+06,2.97521e+06,2.97521e+06,13006.9,13006.9,13006.9,12349.8,12349.8,12349.8,1.16982e+08,1.16982e+08,1.16982e+08,12.7147,12.7147,12.7147,21.994,21.994,21.994
134,3.3988e+06,3.3988e+06,3.3988e+06,4494.1,4494.1,4494.1,3810.68,3810.68,3810.68,4.10375e+06,4.10375e+06,4.10375e+06,2.97557e+06,2.97557e+06,2.97557e+06,13006.7,13006.7,13006.7,12377.5,12377.5,12377.5,1.16988e+08,1.16988e+08,1.16988e+08,12.715,12.715,12.715,22.0455,22.0455,22.0455
135,3.39586e+06,3.39586e+06,3.39586e+06,4487.62,4487.62,4487.62,3813.67,3813.67,3813.67,4.10358e+06,4.10358e+06,4.10358e+06,2.97594e+06,2.97594e+06,2.97594e+06,12999.2,12999.2,12999.2,12397.5,12397.5,12397.5,1.16994e+08,1.16994e+08,1.16994e+08,12.7085,12.7085,12.7085,22.0839,22.0839,22.0839
136,3.39294e+06,3.39294e+06,3.39294e+06,4478.42,4478.42,4478.42,3814.08,3814.08,3814.08,4.10338e+06,4.10338e+06,4.10338e+06,2.97634e+06,2.97634e+06,2.97634e+06,12983.9,12983.9,12983.9,12409.1,12409.1,12409.1,1.17001e+08,1.17001e+08,1.17001e+08,12.6946,12.6946,12.6946,22.1078,22.1078,22.1078
137,3.39006e+06,3.39006e+06,3.39006e+06,4466.38,4466.38,4466.38,3811.74,3811.74,3811.74,4.10313e+06,4.10313e+06,4.10313e+06,2.97674e+06,2.97674e+06,2.97674e+06,12960.2,12960.2,12960.2,12411.5,12411.5,12411.5,1.17007e+08,1.17007e+08,1.17007e+08,12.6727,12.6727,12.6727,22.1161,22.1161,22.1161
138,3.38722e+06,3.38722e+06,3.38722e+06,4451.38,4451.38,4451.38,3806.51,3806.51,3806.51,4.10286e+06,4.10286e+06,4.10286e+06,2.97716e+06,2.97716e+06,2.97716e+06,12927.7,12927.7,12927.7,12404.4,12404.4,12404.4,1.17014e+08,1.17014e+08,1.17014e+08,12.6425,12.6425,12.6425,22.1078,22.1078,22.1078
139,3.38445e+06,3.38445e+06,3.38445e+06,4433.34,4433.34,4433.34,3798.27,3798.27,3798.27,4.10255e+06,4.10255e+06,4.10255e+06,2.97759e+06,2.97759e+06,2.97759e+06,12886.1,12886.1,12886.1,12387.2,12387.2,12387.2,1.1702e+08,1.1702e+08,1.1702e+08,12.6036,12.6036,12.6036,22.0821,22.0821,22.0821
140,3.38177e+06,3.38177e+06,3.38177e+06,4412.22,4412.22,4412.22,3786.94,3786.94,3786.94,4.10221e+06,4.10221e+06,4.10221e+06,2.97803e+06,2.97803e+06,2.97803e+06,12835.3,12835.3,12835.3,12359.6,12359.6,12359.6,1.17027e+08,1.17027e+08,1.17027e+08,12.5558,12.5558,12.5558,22.0383,22.0383,22.0383
141,3.37919e+06,3.37919e+06,3.37919e+06,4388.02,4388.02,4388.02,3772.48,3772.48,3772.48,4.10184e+06,4.10184e+06,4.10184e+06,2.97848e+06,2.97848e+06,2.97848e+06,12775,12775,12775,12321.3,12321.3,12321.3,1.17033e+08,1.17033e+08,1.17033e+08,12.499,12.499,12.499,21.9758,21.9758,21.9758
142,3.37674e+06,3.37674e+06,3.37674e+06,4360.76,4360.76,4360.76,3754.87,3754.87,3754.87,4.10145e+06,4.10145e+06,4.10145e+06,2.97893e+06,2.97893e+06,2.97893e+06,12705.4,12705.4,12705.4,12272.3,12272.3,12272.3,1.1704e+08,1.1704e+08,1.1704e+08,12.4332,12.4332,12.4332,21.8945,21.8945,21.8945
143,3.37442e+06,3.37442e+06,3.37442e+06,4330.53,4330.53,4330.53,3734.15,3734.15,3734.15,4.10103e+06,4.10103e+06,4.10103e+06,2.97939e+06,2.97939e+06,2.97939e+06,12626.5,12626.5,12626.5,12212.5,12212.5,12212.5,1.17046e+08,1.17046e+08,1.17046e+08,12.3583,12.3583,12.3583,21.7942,21.7942,21.7942
