time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.79364e+06,1.79364e+06,1.79364e+06,3699.92,3699.92,3699.92,3566.6,3566.6,3566.6,2.02342e+06,2.02342e+06,2.02342e+06,1.90354e+06,1.90354e+06,1.90354e+06,16368.9,16368.9,16368.9,16039.3,16039.3,16039.3,1.21517e+08,1.21517e+08,1.21517e+08,14.1087,14.1087,14.1087,24.5712,24.5712,24.5712
72,1.79634e+06,1.79634e+06,1.79634e+06,3717.4,3717.4,3717.4,3582.78,3582.78,3582.78,2.02346e+06,2.02346e+06,2.02346e+06,1.90355e+06,1.90355e+06,1.90355e+06,16423.2,16423.2,16423.2,16089.4,16089.4,16089.4,1.2152e+08,1.2152e+08,1.2152e+08,14.1531,14.1531,14.1531,24.6437,24.6437,24.6437
73,1.79893e+06,1.79893e+06,1.79893e+06,3737.81,3737.81,3737.81,3601.78,3601.78,3601.78,2.02353e+06,2.02353e+06,2.02353e+06,1.90357e+06,1.90357e+06,1.90357e+06,16491.1,16491.1,16491.1,16153,16153,16153,1.21523e+08,1.21523e+08,1.21523e+08,14.2095,14.2095,14.2095,24.7372,24.7372,24.7372
74,1.80139e+06,1.80139e+06,1.80139e+06,3760.93,3760.93,3760.93,3623.39,3623.39,3623.39,2.02361e+06,2.02361e+06,2.02361e+06,1.90361e+06,1.90361e+06,1.90361e+06,16571.9,16571.9,16571.9,16229.1,16229.1,16229.1,1.21526e+08,1.21526e+08,1.21526e+08,14.2773,14.2773,14.2773,24.8505,24.8505,24.8505
75,1.80372e+06,1.80372e+06,1.80372e+06,3786.5,3786.5,3786.5,3647.36,3647.36,3647.36,2.0237e+06,2.0237e+06,2.0237e+06,1.90365e+06,1.90365e+06,1.90365e+06,16664.4,16664.4,16664.4,16316.8,16316.8,16316.8,1.21529e+08,1.21529e+08,1.21529e+08,14.3555,14.3555,14.3555,24.982,24.982,24.982
76,1.80589e+06,1.80589e+06,1.80589e+06,3814.27,3814.27,3814.27,3673.46,3673.46,3673.46,2.02381e+06,2.02381e+06,2.02381e+06,1.9037e+06,1.9037e+06,1.9037e+06,16767.6,16767.6,16767.6,16414.9,16414.9,16414.9,1.21532e+08,1.21532e+08,1.21532e+08,14.4432,14.4432,14.4432,25.1301,25.1301,25.1301
77,1.8079e+06,1.8079e+06,1.8079e+06,3843.95,3843.95,3843.95,3701.41,3701.41,3701.41,2.02393e+06,2.02393e+06,2.02393e+06,1.90377e+06,1.90377e+06,1.90377e+06,16880.4,16880.4,16880.4,16522.5,16522.5,16522.5,1.21534e+08,1.21534e+08,1.21534e+08,14.5396,14.5396,14.5396,25.2933,25.2933,25.2933
78,1.80975e+06,1.80975e+06,1.80975e+06,3875.25,3875.25,3875.25,3730.93,3730.93,3730.93,2.02406e+06,2.02406e+06,2.02406e+06,1.90384e+06,1.90384e+06,1.90384e+06,17001.5,17001.5,17001.5,16638.4,16638.4,16638.4,1.21537e+08,1.21537e+08,1.21537e+08,14.6434,14.6434,14.6434,25.4697,25.4697,25.4697
79,1.81141e+06,1.81141e+06,1.81141e+06,3907.86,3907.86,3907.86,3761.74,3761.74,3761.74,2.02421e+06,2.02421e+06,2.02421e+06,1.90392e+06,1.90392e+06,1.90392e+06,17129.7,17129.7,17129.7,16761.3,16761.3,16761.3,1.2154e+08,1.2154e+08,1.2154e+08,14.7538,14.7538,14.7538,25.6576,25.6576,25.6576
80,1.8129e+06,1.8129e+06,1.8129e+06,3941.48,3941.48,3941.48,3793.54,3793.54,3793.54,2.02437e+06,2.02437e+06,2.02437e+06,1.90401e+06,1.90401e+06,1.90401e+06,17263.7,17263.7,17263.7,16890,16890,16890,1.21543e+08,1.21543e+08,1.21543e+08,14.8695,14.8695,14.8695,25.8549,25.8549,25.8549
81,1.81419e+06,1.81419e+06,1.81419e+06,3975.77,3975.77,3975.77,3826.03,3826.03,3826.03,2.02454e+06,2.02454e+06,2.02454e+06,1.90411e+06,1.90411e+06,1.90411e+06,17402.1,17402.1,17402.1,17023.3,17023.3,17023.3,1.21546e+08,1.21546e+08,1.21546e+08,14.9894,14.9894,14.9894,26.0598,26.0598,26.0598
82,1.8153e+06,1.8153e+06,1.8153e+06,4010.43,4010.43,4010.43,3858.9,3858.9,3858.9,2.02473e+06,2.02473e+06,2.02473e+06,1.90422e+06,1.90422e+06,1.90422e+06,17543.6,17543.6,17543.6,17159.7,17159.7,17159.7,1.21548e+08,1.21548e+08,1.21548e+08,15.1123,15.1123,15.1123,26.2702,26.2702,26.2702
83,1.81622e+06,1.81622e+06,1.81622e+06,4045.13,4045.13,4045.13,3891.86,3891.86,3891.86,2.02492e+06,2.02492e+06,2.02492e+06,1.90434e+06,1.90434e+06,1.90434e+06,17686.9,17686.9,17686.9,17298.1,17298.1,17298.1,1.21551e+08,1.21551e+08,1.21551e+08,15.2371,15.2371,15.2371,26.4841,26.4841,26.4841
84,1.81695e+06,1.81695e+06,1.81695e+06,4079.55,4079.55,4079.55,3924.6,3924.6,3924.6,2.02513e+06,2.02513e+06,2.02513e+06,1.90446e+06,1.90446e+06,1.90446e+06,17830.6,17830.6,17830.6,17437.1,17437.1,17437.1,1.21554e+08,1.21554e+08,1.21554e+08,15.3625,15.3625,15.3625,26.6995,26.6995,26.6995
85,1.81749e+06,1.81749e+06,1.81749e+06,4113.4,4113.4,4113.4,3956.85,3956.85,3956.85,2.02534e+06,2.02534e+06,2.02534e+06,1.90459e+06,1.90459e+06,1.90459e+06,17973.4,17973.4,17973.4,17575.5,17575.5,17575.5,1.21557e+08,1.21557e+08,1.21557e+08,15.4875,15.4875,15.4875,26.9145,26.9145,26.9145
86,1.81786e+06,1.81786e+06,1.81786e+06,4146.39,4146.39,4146.39,3988.32,3988.32,3988.32,2.02556e+06,2.02556e+06,2.02556e+06,1.90472e+06,1.90472e+06,1.90472e+06,18114,18114,18114,17712,17712,17712,1.2156e+08,1.2156e+08,1.2156e+08,15.6109,15.6109,15.6109,27.1271,27.1271,27.1271
87,1.81804e+06,1.81804e+06,1.81804e+06,4178.23,4178.23,4178.23,4018.76,4018.76,4018.76,2.02578e+06,2.02578e+06,2.02578e+06,1.90486e+06,1.90486e+06,1.90486e+06,18251.3,18251.3,18251.3,17845.6,17845.6,17845.6,1.21564e+08,1.21564e+08,1.21564e+08,15.7316,15.7316,15.7316,27.3356,27.3356,27.3356
88,1.81806e+06,1.81806e+06,1.81806e+06,4208.69,4208.69,4208.69,4047.94,4047.94,4047.94,2.02601e+06,2.02601e+06,2.02601e+06,1.905e+06,1.905e+06,1.905e+06,18384.1,18384.1,18384.1,17975.2,17975.2,17975.2,1.21567e+08,1.21567e+08,1.21567e+08,15.8487,15.8487,15.8487,27.5383,27.5383,27.5383
89,1.81792e+06,1.81792e+06,1.81792e+06,4237.53,4237.53,4237.53,4075.64,4075.64,4075.64,2.02625e+06,2.02625e+06,2.02625e+06,1.90515e+06,1.90515e+06,1.90515e+06,18511.5,18511.5,18511.5,18099.7,18099.7,18099.7,1.2157e+08,1.2157e+08,1.2157e+08,15.9612,15.9612,15.9612,27.7336,27.7336,27.7336
90,1.81763e+06,1.81763e+06,1.81763e+06,4264.58,4264.58,4264.58,4101.69,4101.69,4101.69,2.02649e+06,2.02649e+06,2.02649e+06,1.9053e+06,1.9053e+06,1.9053e+06,18632.4,18632.4,18632.4,18218.4,18218.4,18218.4,1.21573e+08,1.21573e+08,1.21573e+08,16.0684,16.0684,16.0684,27.92,27.92,27.92
91,1.8172e+06,1.8172e+06,1.8172e+06,4289.65,4289.65,4289.65,4125.93,4125.93,4125.93,2.02672e+06,2.02672e+06,2.02672e+06,1.90545e+06,1.90545e+06,1.90545e+06,18746.3,18746.3,18746.3,18330.5,18330.5,18330.5,1.21577e+08,1.21577e+08,1.21577e+08,16.1694,16.1694,16.1694,28.0964,28.0964,28.0964
92,1.81664e+06,1.81664e+06,1.81664e+06,4312.64,4312.64,4312.64,4148.24,4148.24,4148.24,2.02696e+06,2.02696e+06,2.02696e+06,1.9056e+06,1.9056e+06,1.9056e+06,18852.3,18852.3,18852.3,18435.3,18435.3,18435.3,1.2158e+08,1.2158e+08,1.2158e+08,16.2637,16.2637,16.2637,28.2618,28.2618,28.2618
93,1.81597e+06,1.81597e+06,1.81597e+06,4333.43,4333.43,4333.43,4168.54,4168.54,4168.54,2.0272e+06,2.0272e+06,2.0272e+06,1.90575e+06,1.90575e+06,1.90575e+06,18950,18950,18950,18532.4,18532.4,18532.4,1.21584e+08,1.21584e+08,1.21584e+08,16.3509,16.3509,16.3509,28.4152,28.4152,28.4152
94,1.81518e+06,1.81518e+06,1.81518e+06,4351.99,4351.99,4351.99,4186.76,4186.76,4186.76,2.02744e+06,2.02744e+06,2.02744e+06,1.9059e+06,1.9059e+06,1.9059e+06,19039,19039,19039,18621.4,18621.4,18621.4,1.21587e+08,1.21587e+08,1.21587e+08,16.4305,16.4305,16.4305,28.5562,28.5562,28.5562
95,1.81431e+06,1.81431e+06,1.81431e+06,4368.28,4368.28,4368.28,4202.9,4202.9,4202.9,2.02767e+06,2.02767e+06,2.02767e+06,1.90605e+06,1.90605e+06,1.90605e+06,19119.2,19119.2,19119.2,18702.1,18702.1,18702.1,1.21591e+08,1.21591e+08,1.21591e+08,16.5024,16.5024,16.5024,28.6843,28.6843,28.6843
96,1.81335e+06,1.81335e+06,1.81335e+06,4382.32,4382.32,4382.32,4216.96,4216.96,4216.96,2.0279e+06,2.0279e+06,2.0279e+06,1.9062e+06,1.9062e+06,1.9062e+06,19190.5,19190.5,19190.5,18774.5,18774.5,18774.5,1.21595e+08,1.21595e+08,1.21595e+08,16.5664,16.5664,16.5664,28.7993,28.7993,28.7993
97,1.81231e+06,1.81231e+06,1.81231e+06,4394.16,4394.16,4394.16,4228.98,4228.98,4228.98,2.02812e+06,2.02812e+06,2.02812e+06,1.90634e+06,1.90634e+06,1.90634e+06,19253,19253,19253,18838.6,18838.6,18838.6,1.21598e+08,1.21598e+08,1.21598e+08,16.6225,16.6225,16.6225,28.9013,28.9013,28.9013
98,1.81122e+06,1.81122e+06,1.81122e+06,4403.87,4403.87,4403.87,4239.03,4239.03,4239.03,2.02833e+06,2.02833e+06,2.02833e+06,1.90649e+06,1.90649e+06,1.90649e+06,19306.8,19306.8,19306.8,18894.6,18894.6,18894.6,1.21602e+08,1.21602e+08,1.21602e+08,16.671,16.671,16.671,28.9905,28.9905,28.9905
99,1.81008e+06,1.81008e+06,1.81008e+06,4411.56,4411.56,4411.56,4247.22,4247.22,4247.22,2.02854e+06,2.02854e+06,2.02854e+06,1.90663e+06,1.90663e+06,1.90663e+06,19352.3,19352.3,19352.3,18942.9,18942.9,18942.9,1.21606e+08,1.21606e+08,1.21606e+08,16.7121,16.7121,16.7121,29.0674,29.0674,29.0674
100,1.8089e+06,1.8089e+06,1.8089e+06,4417.36,4417.36,4417.36,4253.67,4253.67,4253.67,2.02874e+06,2.02874e+06,2.02874e+06,1.90677e+06,1.90677e+06,1.90677e+06,19390.1,19390.1,19390.1,18983.9,18983.9,18983.9,1.2161e+08,1.2161e+08,1.2161e+08,16.7461,16.7461,16.7461,29.1325,29.1325,29.1325
101,1.8077e+06,1.8077e+06,1.8077e+06,4421.41,4421.41,4421.41,4258.5,4258.5,4258.5,2.02893e+06,2.02893e+06,2.02893e+06,1.9069e+06,1.9069e+06,1.9069e+06,19420.5,19420.5,19420.5,19018.1,19018.1,19018.1,1.21613e+08,1.21613e+08,1.21613e+08,16.7735,16.7735,16.7735,29.1866,29.1866,29.1866
102,1.80646e+06,1.80646e+06,1.80646e+06,4423.88,4423.88,4423.88,4261.87,4261.87,4261.87,2.02911e+06,2.02911e+06,2.02911e+06,1.90703e+06,1.90703e+06,1.90703e+06,19444.3,19444.3,19444.3,19045.9,19045.9,19045.9,1.21617e+08,1.21617e+08,1.21617e+08,16.7949,16.7949,16.7949,29.2306,29.2306,29.2306
103,1.80522e+06,1.80522e+06,1.80522e+06,4424.95,4424.95,4424.95,4263.96,4263.96,4263.96,2.02928e+06,2.02928e+06,2.02928e+06,1.90716e+06,1.90716e+06,1.90716e+06,19462.1,19462.1,19462.1,19068.2,19068.2,19068.2,1.21621e+08,1.21621e+08,1.21621e+08,16.8107,16.8107,16.8107,29.2655,29.2655,29.2655
104,1.80397e+06,1.80397e+06,1.80397e+06,4424.79,4424.79,4424.79,4264.91,4264.91,4264.91,2.02944e+06,2.02944e+06,2.02944e+06,1.90728e+06,1.90728e+06,1.90728e+06,19474.6,19474.6,19474.6,19085.6,19085.6,19085.6,1.21625e+08,1.21625e+08,1.21625e+08,16.8216,16.8216,16.8216,29.2922,29.2922,29.2922
105,1.80271e+06,1.80271e+06,1.80271e+06,4423.6,4423.6,4423.6,4264.92,4264.92,4264.92,2.02959e+06,2.02959e+06,2.02959e+06,1.90739e+06,1.90739e+06,1.90739e+06,19482.6,19482.6,19482.6,19098.8,19098.8,19098.8,1.21628e+08,1.21628e+08,1.21628e+08,16.8283,16.8283,16.8283,29.3118,29.3118,29.3118
106,1.80146e+06,1.80146e+06,1.80146e+06,4421.56,4421.56,4421.56,4264.14,4264.14,4264.14,2.02972e+06,2.02972e+06,2.02972e+06,1.90751e+06,1.90751e+06,1.90751e+06,19486.9,19486.9,19486.9,19108.4,19108.4,19108.4,1.21632e+08,1.21632e+08,1.21632e+08,16.8315,16.8315,16.8315,29.3255,29.3255,29.3255
107,1.80022e+06,1.80022e+06,1.80022e+06,4418.84,4418.84,4418.84,4262.75,4262.75,4262.75,2.02985e+06,2.02985e+06,2.02985e+06,1.90761e+06,1.90761e+06,1.90761e+06,19488.1,19488.1,19488.1,19115.2,19115.2,19115.2,1.21636e+08,1.21636e+08,1.21636e+08,16.8317,16.8317,16.8317,29.3344,29.3344,29.3344
108,1.79898e+06,1.79898e+06,1.79898e+06,4415.62,4415.62,4415.62,4260.89,4260.89,4260.89,2.02996e+06,2.02996e+06,2.02996e+06,1.90771e+06,1.90771e+06,1.90771e+06,19487,19487,19487,19119.8,19119.8,19119.8,1.2164e+08,1.2164e+08,1.2164e+08,16.8296,16.8296,16.8296,29.3395,29.3395,29.3395
109,1.79775e+06,1.79775e+06,1.79775e+06,4412.05,4412.05,4412.05,4258.71,4258.71,4258.71,2.03006e+06,2.03006e+06,2.03006e+06,1.90781e+06,1.90781e+06,1.90781e+06,19484.3,19484.3,19484.3,19122.9,19122.9,19122.9,1.21643e+08,1.21643e+08,1.21643e+08,16.8258,16.8258,16.8258,29.3417,29.3417,29.3417
110,1.79654e+06,1.79654e+06,1.79654e+06,4408.26,4408.26,4408.26,4256.35,4256.35,4256.35,2.03015e+06,2.03015e+06,2.03015e+06,1.9079e+06,1.9079e+06,1.9079e+06,19480.6,19480.6,19480.6,19125.1,19125.1,19125.1,1.21647e+08,1.21647e+08,1.21647e+08,16.8209,16.8209,16.8209,29.3421,29.3421,29.3421
111,1.79533e+06,1.79533e+06,1.79533e+06,4404.4,4404.4,4404.4,4253.91,4253.91,4253.91,2.03022e+06,2.03022e+06,2.03022e+06,1.90799e+06,1.90799e+06,1.90799e+06,19476.3,19476.3,19476.3,19126.7,19126.7,19126.7,1.21651e+08,1.21651e+08,1.21651e+08,16.8153,16.8153,16.8153,29.3413,29.3413,29.3413
112,1.79414e+06,1.79414e+06,1.79414e+06,4400.55,4400.55,4400.55,4251.47,4251.47,4251.47,2.03029e+06,2.03029e+06,2.03029e+06,1.90807e+06,1.90807e+06,1.90807e+06,19471.9,19471.9,19471.9,19128.2,19128.2,19128.2,1.21655e+08,1.21655e+08,1.21655e+08,16.8096,16.8096,16.8096,29.3402,29.3402,29.3402
113,1.79296e+06,1.79296e+06,1.79296e+06,4396.79,4396.79,4396.79,4249.13,4249.13,4249.13,2.03034e+06,2.03034e+06,2.03034e+06,1.90815e+06,1.90815e+06,1.90815e+06,19467.9,19467.9,19467.9,19130,19130,19130,1.21658e+08,1.21658e+08,1.21658e+08,16.8039,16.8039,16.8039,29.3393,29.3393,29.3393
114,1.79179e+06,1.79179e+06,1.79179e+06,4393.19,4393.19,4393.19,4246.92,4246.92,4246.92,2.03038e+06,2.03038e+06,2.03038e+06,1.90822e+06,1.90822e+06,1.90822e+06,19464.5,19464.5,19464.5,19132.3,19132.3,19132.3,1.21662e+08,1.21662e+08,1.21662e+08,16.7987,16.7987,16.7987,29.3389,29.3389,29.3389
115,1.79063e+06,1.79063e+06,1.79063e+06,4389.78,4389.78,4389.78,4244.86,4244.86,4244.86,2.03041e+06,2.03041e+06,2.03041e+06,1.90829e+06,1.90829e+06,1.90829e+06,19461.8,19461.8,19461.8,19135.2,19135.2,19135.2,1.21666e+08,1.21666e+08,1.21666e+08,16.794,16.794,16.794,29.3395,29.3395,29.3395
116,1.78948e+06,1.78948e+06,1.78948e+06,4386.58,4386.58,4386.58,4242.97,4242.97,4242.97,2.03042e+06,2.03042e+06,2.03042e+06,1.90836e+06,1.90836e+06,1.90836e+06,19459.8,19459.8,19459.8,19138.7,19138.7,19138.7,1.21669e+08,1.21669e+08,1.21669e+08,16.7901,16.7901,16.7901,29.341,29.341,29.341
117,1.78833e+06,1.78833e+06,1.78833e+06,4383.55,4383.55,4383.55,4241.23,4241.23,4241.23,2.03043e+06,2.03043e+06,2.03043e+06,1.90841e+06,1.90841e+06,1.90841e+06,19458.7,19458.7,19458.7,19142.7,19142.7,19142.7,1.21673e+08,1.21673e+08,1.21673e+08,16.7868,16.7868,16.7868,29.3435,29.3435,29.3435
118,1.7872e+06,1.7872e+06,1.7872e+06,4380.68,4380.68,4380.68,4239.59,4239.59,4239.59,2.03042e+06,2.03042e+06,2.03042e+06,1.90847e+06,1.90847e+06,1.90847e+06,19458.1,19458.1,19458.1,19147.2,19147.2,19147.2,1.21677e+08,1.21677e+08,1.21677e+08,16.7841,16.7841,16.7841,29.3468,29.3468,29.3468
119,1.78607e+06,1.78607e+06,1.78607e+06,4377.91,4377.91,4377.91,4238,4238,4238,2.03041e+06,2.03041e+06,2.03041e+06,1.90852e+06,1.90852e+06,1.90852e+06,19457.9,19457.9,19457.9,19151.8,19151.8,19151.8,1.21681e+08,1.21681e+08,1.21681e+08,16.7819,16.7819,16.7819,29.3505,29.3505,29.3505
120,1.78494e+06,1.78494e+06,1.78494e+06,4375.15,4375.15,4375.15,4236.37,4236.37,4236.37,2.03038e+06,2.03038e+06,2.03038e+06,1.90856e+06,1.90856e+06,1.90856e+06,19457.7,19457.7,19457.7,19156.2,19156.2,19156.2,1.21685e+08,1.21685e+08,1.21685e+08,16.7798,16.7798,16.7798,29.3541,29.3541,29.3541
121,1.78382e+06,1.78382e+06,1.78382e+06,4372.32,4372.32,4372.32,4234.6,4234.6,4234.6,2.03035e+06,2.03035e+06,2.03035e+06,1.9086e+06,1.9086e+06,1.9086e+06,19457.1,19457.1,19457.1,19159.9,19159.9,19159.9,1.21689e+08,1.21689e+08,1.21689e+08,16.7776,16.7776,16.7776,29.3571,29.3571,29.3571
122,1.78271e+06,1.78271e+06,1.78271e+06,4369.29,4369.29,4369.29,4232.59,4232.59,4232.59,2.0303e+06,2.0303e+06,2.0303e+06,1.90863e+06,1.90863e+06,1.90863e+06,19455.5,19455.5,19455.5,19162.3,19162.3,19162.3,1.21693e+08,1.21693e+08,1.21693e+08,16.7748,16.7748,16.7748,29.3587,29.3587,29.3587
123,1.7816e+06,1.7816e+06,1.7816e+06,4365.95,4365.95,4365.95,4230.2,4230.2,4230.2,2.03024e+06,2.03024e+06,2.03024e+06,1.90866e+06,1.90866e+06,1.90866e+06,19452.5,19452.5,19452.5,19163,19163,19163,1.21697e+08,1.21697e+08,1.21697e+08,16.771,16.771,16.771,29.358,29.358,29.358
124,1.78051e+06,1.78051e+06,1.78051e+06,4362.15,4362.15,4362.15,4227.3,4227.3,4227.3,2.03018e+06,2.03018e+06,2.03018e+06,1.90869e+06,1.90869e+06,1.90869e+06,19447.4,19447.4,19447.4,19161.3,19161.3,19161.3,1.21701e+08,1.21701e+08,1.21701e+08,16.7657,16.7657,16.7657,29.3541,29.3541,29.3541
125,1.77943e+06,1.77943e+06,1.77943e+06,4357.76,4357.76,4357.76,4223.75,4223.75,4223.75,2.03011e+06,2.03011e+06,2.03011e+06,1.90871e+06,1.90871e+06,1.90871e+06,19439.5,19439.5,19439.5,19156.5,19156.5,19156.5,1.21705e+08,1.21705e+08,1.21705e+08,16.7583,16.7583,16.7583,29.346,29.346,29.346
126,1.77838e+06,1.77838e+06,1.77838e+06,4352.64,4352.64,4352.64,4219.4,4219.4,4219.4,2.03003e+06,2.03003e+06,2.03003e+06,1.90872e+06,1.90872e+06,1.90872e+06,19428.1,19428.1,19428.1,19147.8,19147.8,19147.8,1.21709e+08,1.21709e+08,1.21709e+08,16.7482,16.7482,16.7482,29.3327,29.3327,29.3327
127,1.77734e+06,1.77734e+06,1.77734e+06,4346.63,4346.63,4346.63,4214.11,4214.11,4214.11,2.02994e+06,2.02994e+06,2.02994e+06,1.90874e+06,1.90874e+06,1.90874e+06,19412.5,19412.5,19412.5,19134.7,19134.7,19134.7,1.21713e+08,1.21713e+08,1.21713e+08,16.7348,16.7348,16.7348,29.3131,29.3131,29.3131
128,1.77633e+06,1.77633e+06,1.77633e+06,4339.58,4339.58,4339.58,4207.73,4207.73,4207.73,2.02985e+06,2.02985e+06,2.02985e+06,1.90874e+06,1.90874e+06,1.90874e+06,19392,19392,19392,19116.3,19116.3,19116.3,1.21718e+08,1.21718e+08,1.21718e+08,16.7175,16.7175,16.7175,29.2861,29.2861,29.2861
129,1.77536e+06,1.77536e+06,1.77536e+06,4331.38,4331.38,4331.38,4200.14,4200.14,4200.14,2.02974e+06,2.02974e+06,2.02974e+06,1.90874e+06,1.90874e+06,1.90874e+06,19366,19366,19366,19092.1,19092.1,19092.1,1.21722e+08,1.21722e+08,1.21722e+08,16.6959,16.6959,16.6959,29.2507,29.2507,29.2507
130,1.77443e+06,1.77443e+06,1.77443e+06,4321.89,4321.89,4321.89,4191.22,4191.22,4191.22,2.02964e+06,2.02964e+06,2.02964e+06,1.90874e+06,1.90874e+06,1.90874e+06,19333.7,19333.7,19333.7,19061.4,19061.4,19061.4,1.21726e+08,1.21726e+08,1.21726e+08,16.6692,16.6692,16.6692,29.2059,29.2059,29.2059
131,1.77355e+06,1.77355e+06,1.77355e+06,4311,4311,4311,4180.84,4180.84,4180.84,2.02953e+06,2.02953e+06,2.02953e+06,1.90873e+06,1.90873e+06,1.90873e+06,19294.8,19294.8,19294.8,19023.5,19023.5,19023.5,1.21731e+08,1.21731e+08,1.21731e+08,16.637,16.637,16.637,29.1508,29.1508,29.1508
132,1.77272e+06,1.77272e+06,1.77272e+06,4298.62,4298.62,4298.62,4168.93,4168.93,4168.93,2.02941e+06,2.02941e+06,2.02941e+06,1.90872e+06,1.90872e+06,1.90872e+06,19248.5,19248.5,19248.5,18978.2,18978.2,18978.2,1.21735e+08,1.21735e+08,1.21735e+08,16.5988,16.5988,16.5988,29.0847,29.0847,29.0847
133,1.77196e+06,1.77196e+06,1.77196e+06,4284.69,4284.69,4284.69,4155.42,4155.42,4155.42,2.02929e+06,2.02929e+06,2.02929e+06,1.9087e+06,1.9087e+06,1.9087e+06,19194.6,19194.6,19194.6,18924.8,18924.8,18924.8,1.2174e+08,1.2174e+08,1.2174e+08,16.5543,16.5543,16.5543,29.0068,29.0068,29.0068
134,1.77128e+06,1.77128e+06,1.77128e+06,4269.14,4269.14,4269.14,4140.26,4140.26,4140.26,2.02917e+06,2.02917e+06,2.02917e+06,1.90868e+06,1.90868e+06,1.90868e+06,19132.8,19132.8,19132.8,18863.2,18863.2,18863.2,1.21744e+08,1.21744e+08,1.21744e+08,16.5032,16.5032,16.5032,28.9167,28.9167,28.9167
135,1.77068e+06,1.77068e+06,1.77068e+06,4251.97,4251.97,4251.97,4123.43,4123.43,4123.43,2.02905e+06,2.02905e+06,2.02905e+06,1.90866e+06,1.90866e+06,1.90866e+06,19062.7,19062.7,19062.7,18793.1,18793.1,18793.1,1.21749e+08,1.21749e+08,1.21749e+08,16.4453,16.4453,16.4453,28.814,28.814,28.814
136,1.77017e+06,1.77017e+06,1.77017e+06,4233.18,4233.18,4233.18,4104.95,4104.95,4104.95,2.02892e+06,2.02892e+06,2.02892e+06,1.90863e+06,1.90863e+06,1.90863e+06,18984.5,18984.5,18984.5,18714.5,18714.5,18714.5,1.21753e+08,1.21753e+08,1.21753e+08,16.3804,16.3804,16.3804,28.6986,28.6986,28.6986
137,1.76976e+06,1.76976e+06,1.76976e+06,4212.79,4212.79,4212.79,4084.83,4084.83,4084.83,2.0288e+06,2.0288e+06,2.0288e+06,1.9086e+06,1.9086e+06,1.9086e+06,18898.1,18898.1,18898.1,18627.5,18627.5,18627.5,1.21758e+08,1.21758e+08,1.21758e+08,16.3086,16.3086,16.3086,28.5704,28.5704,28.5704
138,1.76946e+06,1.76946e+06,1.76946e+06,4190.87,4190.87,4190.87,4063.15,4063.15,4063.15,2.02867e+06,2.02867e+06,2.02867e+06,1.90857e+06,1.90857e+06,1.90857e+06,18803.7,18803.7,18803.7,18532.3,18532.3,18532.3,1.21762e+08,1.21762e+08,1.21762e+08,16.2301,16.2301,16.2301,28.4298,28.4298,28.4298
139,1.76927e+06,1.76927e+06,1.76927e+06,4167.52,4167.52,4167.52,4040,4040,4040,2.02854e+06,2.02854e+06,2.02854e+06,1.90853e+06,1.90853e+06,1.90853e+06,18701.7,18701.7,18701.7,18429.2,18429.2,18429.2,1.21767e+08,1.21767e+08,1.21767e+08,16.145,16.145,16.145,28.2772,28.2772,28.2772
140,1.76921e+06,1.76921e+06,1.76921e+06,4142.84,4142.84,4142.84,4015.49,4015.49,4015.49,2.02842e+06,2.02842e+06,2.02842e+06,1.90849e+06,1.90849e+06,1.90849e+06,18592.5,18592.5,18592.5,18318.7,18318.7,18318.7,1.21771e+08,1.21771e+08,1.21771e+08,16.0537,16.0537,16.0537,28.1132,28.1132,28.1132
141,1.76928e+06,1.76928e+06,1.76928e+06,4116.98,4116.98,4116.98,3989.76,3989.76,3989.76,2.0283e+06,2.0283e+06,2.0283e+06,1.90845e+06,1.90845e+06,1.90845e+06,18476.7,18476.7,18476.7,18201.4,18201.4,18201.4,1.21775e+08,1.21775e+08,1.21775e+08,15.9567,15.9567,15.9567,27.9387,27.9387,27.9387
142,1.76948e+06,1.76948e+06,1.76948e+06,4090.1,4090.1,4090.1,3962.98,3962.98,3962.98,2.02819e+06,2.02819e+06,2.02819e+06,1.90841e+06,1.90841e+06,1.90841e+06,18355.1,18355.1,18355.1,18078.1,18078.1,18078.1,1.21779e+08,1.21779e+08,1.21779e+08,15.8545,15.8545,15.8545,27.7547,27.7547,27.7547
143,1.76983e+06,1.76983e+06,1.76983e+06,4062.39,4062.39,4062.39,3935.35,3935.35,3935.35,2.02807e+06,2.02807e+06,2.02807e+06,1.90837e+06,1.90837e+06,1.90837e+06,18228.4,18228.4,18228.4,17949.5,17949.5,17949.5,1.21784e+08,1.21784e+08,1.21784e+08,15.7478,15.7478,15.7478,27.5624,27.5624,27.5624
