time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.42277e+06,1.42277e+06,1.42277e+06,3953.8,3953.8,3953.8,5073.7,5073.7,5073.7,1.94402e+06,1.94402e+06,1.94402e+06,2.89366e+06,2.89366e+06,2.89366e+06,17332.9,17332.9,17332.9,19585,19585,19585,1.20971e+08,1.20971e+08,1.20971e+08,18.7012,18.7012,18.7012,20.3252,20.3252,20.3252
72,1.42514e+06,1.42514e+06,1.42514e+06,3961.89,3961.89,3961.89,5089.75,5089.75,5089.75,1.94403e+06,1.94403e+06,1.94403e+06,2.89375e+06,2.89375e+06,2.89375e+06,17342.2,17342.2,17342.2,19618.7,19618.7,19618.7,1.20974e+08,1.20974e+08,1.20974e+08,18.7076,18.7076,18.7076,20.3562,20.3562,20.3562
73,1.42744e+06,1.42744e+06,1.42744e+06,3973.55,3973.55,3973.55,5110.58,5110.58,5110.58,1.94405e+06,1.94405e+06,1.94405e+06,2.89386e+06,2.89386e+06,2.89386e+06,17368,17368,17368,19671.4,19671.4,19671.4,1.20977e+08,1.20977e+08,1.20977e+08,18.7318,18.7318,18.7318,20.407,20.407,20.407
74,1.42963e+06,1.42963e+06,1.42963e+06,3988.66,3988.66,3988.66,5136.02,5136.02,5136.02,1.94406e+06,1.94406e+06,1.94406e+06,2.89401e+06,2.89401e+06,2.89401e+06,17409.8,17409.8,17409.8,19742.8,19742.8,19742.8,1.20981e+08,1.20981e+08,1.20981e+08,18.7733,18.7733,18.7733,20.4774,20.4774,20.4774
75,1.43172e+06,1.43172e+06,1.43172e+06,4007.07,4007.07,4007.07,5165.85,5165.85,5165.85,1.94407e+06,1.94407e+06,1.94407e+06,2.89418e+06,2.89418e+06,2.89418e+06,17467.1,17467.1,17467.1,19832.1,19832.1,19832.1,1.20984e+08,1.20984e+08,1.20984e+08,18.8316,18.8316,18.8316,20.5664,20.5664,20.5664
76,1.43367e+06,1.43367e+06,1.43367e+06,4028.6,4028.6,4028.6,5199.83,5199.83,5199.83,1.94408e+06,1.94408e+06,1.94408e+06,2.89438e+06,2.89438e+06,2.89438e+06,17539.3,17539.3,17539.3,19938.5,19938.5,19938.5,1.20987e+08,1.20987e+08,1.20987e+08,18.906,18.906,18.906,20.6736,20.6736,20.6736
77,1.43548e+06,1.43548e+06,1.43548e+06,4053.05,4053.05,4053.05,5237.68,5237.68,5237.68,1.9441e+06,1.9441e+06,1.9441e+06,2.8946e+06,2.8946e+06,2.8946e+06,17625.5,17625.5,17625.5,20061.1,20061.1,20061.1,1.2099e+08,1.2099e+08,1.2099e+08,18.9959,18.9959,18.9959,20.7977,20.7977,20.7977
78,1.43713e+06,1.43713e+06,1.43713e+06,4080.17,4080.17,4080.17,5279.07,5279.07,5279.07,1.94411e+06,1.94411e+06,1.94411e+06,2.89486e+06,2.89486e+06,2.89486e+06,17724.9,17724.9,17724.9,20198.9,20198.9,20198.9,1.20993e+08,1.20993e+08,1.20993e+08,19.1001,19.1001,19.1001,20.9379,20.9379,20.9379
79,1.43861e+06,1.43861e+06,1.43861e+06,4109.71,4109.71,4109.71,5323.64,5323.64,5323.64,1.94412e+06,1.94412e+06,1.94412e+06,2.89514e+06,2.89514e+06,2.89514e+06,17836.5,17836.5,17836.5,20350.5,20350.5,20350.5,1.20996e+08,1.20996e+08,1.20996e+08,19.2178,19.2178,19.2178,21.0928,21.0928,21.0928
80,1.43991e+06,1.43991e+06,1.43991e+06,4141.38,4141.38,4141.38,5370.98,5370.98,5370.98,1.94413e+06,1.94413e+06,1.94413e+06,2.89545e+06,2.89545e+06,2.89545e+06,17959.1,17959.1,17959.1,20514.7,20514.7,20514.7,1.20998e+08,1.20998e+08,1.20998e+08,19.3477,19.3477,19.3477,21.2611,21.2611,21.2611
81,1.44102e+06,1.44102e+06,1.44102e+06,4174.86,4174.86,4174.86,5420.67,5420.67,5420.67,1.94413e+06,1.94413e+06,1.94413e+06,2.89578e+06,2.89578e+06,2.89578e+06,18091.6,18091.6,18091.6,20689.8,20689.8,20689.8,1.21001e+08,1.21001e+08,1.21001e+08,19.4885,19.4885,19.4885,21.4411,21.4411,21.4411
82,1.44192e+06,1.44192e+06,1.44192e+06,4209.82,4209.82,4209.82,5472.22,5472.22,5472.22,1.94414e+06,1.94414e+06,1.94414e+06,2.89614e+06,2.89614e+06,2.89614e+06,18232.6,18232.6,18232.6,20874.2,20874.2,20874.2,1.21004e+08,1.21004e+08,1.21004e+08,19.6389,19.6389,19.6389,21.6313,21.6313,21.6313
83,1.44263e+06,1.44263e+06,1.44263e+06,4245.9,4245.9,4245.9,5525.14,5525.14,5525.14,1.94413e+06,1.94413e+06,1.94413e+06,2.89652e+06,2.89652e+06,2.89652e+06,18380.7,18380.7,18380.7,21066.2,21066.2,21066.2,1.21007e+08,1.21007e+08,1.21007e+08,19.7972,19.7972,19.7972,21.8298,21.8298,21.8298
84,1.44312e+06,1.44312e+06,1.44312e+06,4282.72,4282.72,4282.72,5578.9,5578.9,5578.9,1.94413e+06,1.94413e+06,1.94413e+06,2.89693e+06,2.89693e+06,2.89693e+06,18534.4,18534.4,18534.4,21263.8,21263.8,21263.8,1.2101e+08,1.2101e+08,1.2101e+08,19.9619,19.9619,19.9619,22.0346,22.0346,22.0346
85,1.44341e+06,1.44341e+06,1.44341e+06,4319.91,4319.91,4319.91,5632.94,5632.94,5632.94,1.94412e+06,1.94412e+06,1.94412e+06,2.89736e+06,2.89736e+06,2.89736e+06,18692,18692,18692,21465,21465,21465,1.21013e+08,1.21013e+08,1.21013e+08,20.1313,20.1313,20.1313,22.2437,22.2437,22.2437
86,1.44349e+06,1.44349e+06,1.44349e+06,4357.05,4357.05,4357.05,5686.7,5686.7,5686.7,1.94411e+06,1.94411e+06,1.94411e+06,2.8978e+06,2.8978e+06,2.8978e+06,18851.8,18851.8,18851.8,21667.8,21667.8,21667.8,1.21017e+08,1.21017e+08,1.21017e+08,20.3036,20.3036,20.3036,22.4549,22.4549,22.4549
87,1.44336e+06,1.44336e+06,1.44336e+06,4393.75,4393.75,4393.75,5739.6,5739.6,5739.6,1.94409e+06,1.94409e+06,1.94409e+06,2.89826e+06,2.89826e+06,2.89826e+06,19012.3,19012.3,19012.3,21870,21870,21870,1.2102e+08,1.2102e+08,1.2102e+08,20.4769,20.4769,20.4769,22.666,22.666,22.666
88,1.44304e+06,1.44304e+06,1.44304e+06,4429.61,4429.61,4429.61,5791.07,5791.07,5791.07,1.94406e+06,1.94406e+06,1.94406e+06,2.89874e+06,2.89874e+06,2.89874e+06,19171.6,19171.6,19171.6,22069.3,22069.3,22069.3,1.21023e+08,1.21023e+08,1.21023e+08,20.6494,20.6494,20.6494,22.8749,22.8749,22.8749
89,1.44252e+06,1.44252e+06,1.44252e+06,4464.22,4464.22,4464.22,5840.54,5840.54,5840.54,1.94403e+06,1.94403e+06,1.94403e+06,2.89923e+06,2.89923e+06,2.89923e+06,19328,19328,19328,22263.8,22263.8,22263.8,1.21027e+08,1.21027e+08,1.21027e+08,20.8192,20.8192,20.8192,23.0791,23.0791,23.0791
90,1.44182e+06,1.44182e+06,1.44182e+06,4497.22,4497.22,4497.22,5887.47,5887.47,5887.47,1.94399e+06,1.94399e+06,1.94399e+06,2.89973e+06,2.89973e+06,2.89973e+06,19479.9,19479.9,19479.9,22451.1,22451.1,22451.1,1.2103e+08,1.2103e+08,1.2103e+08,20.9844,20.9844,20.9844,23.2765,23.2765,23.2765
91,1.44095e+06,1.44095e+06,1.44095e+06,4528.23,4528.23,4528.23,5931.32,5931.32,5931.32,1.94395e+06,1.94395e+06,1.94395e+06,2.90024e+06,2.90024e+06,2.90024e+06,19625.5,19625.5,19625.5,22629.3,22629.3,22629.3,1.21034e+08,1.21034e+08,1.21034e+08,21.1434,21.1434,21.1434,23.4648,23.4648,23.4648
92,1.43992e+06,1.43992e+06,1.43992e+06,4556.92,4556.92,4556.92,5971.62,5971.62,5971.62,1.9439e+06,1.9439e+06,1.9439e+06,2.90075e+06,2.90075e+06,2.90075e+06,19763.2,19763.2,19763.2,22796.3,22796.3,22796.3,1.21038e+08,1.21038e+08,1.21038e+08,21.2942,21.2942,21.2942,23.642,23.642,23.642
93,1.43874e+06,1.43874e+06,1.43874e+06,4582.99,4582.99,4582.99,6007.93,6007.93,6007.93,1.94384e+06,1.94384e+06,1.94384e+06,2.90127e+06,2.90127e+06,2.90127e+06,19891.7,19891.7,19891.7,22950.3,22950.3,22950.3,1.21041e+08,1.21041e+08,1.21041e+08,21.4353,21.4353,21.4353,23.8061,23.8061,23.8061
94,1.43744e+06,1.43744e+06,1.43744e+06,4606.17,4606.17,4606.17,6039.85,6039.85,6039.85,1.94377e+06,1.94377e+06,1.94377e+06,2.90178e+06,2.90178e+06,2.90178e+06,20009.5,20009.5,20009.5,23089.7,23089.7,23089.7,1.21045e+08,1.21045e+08,1.21045e+08,21.5653,21.5653,21.5653,23.9554,23.9554,23.9554
95,1.43603e+06,1.43603e+06,1.43603e+06,4626.23,4626.23,4626.23,6067.06,6067.06,6067.06,1.9437e+06,1.9437e+06,1.9437e+06,2.90229e+06,2.90229e+06,2.90229e+06,20115.5,20115.5,20115.5,23212.9,23212.9,23212.9,1.21049e+08,1.21049e+08,1.21049e+08,21.6826,21.6826,21.6826,24.0881,24.0881,24.0881
96,1.43453e+06,1.43453e+06,1.43453e+06,4643,4643,4643,6089.32,6089.32,6089.32,1.94363e+06,1.94363e+06,1.94363e+06,2.9028e+06,2.9028e+06,2.9028e+06,20208.6,20208.6,20208.6,23318.6,23318.6,23318.6,1.21053e+08,1.21053e+08,1.21053e+08,21.7864,21.7864,21.7864,24.2031,24.2031,24.2031
97,1.43295e+06,1.43295e+06,1.43295e+06,4656.35,4656.35,4656.35,6106.42,6106.42,6106.42,1.94354e+06,1.94354e+06,1.94354e+06,2.90329e+06,2.90329e+06,2.90329e+06,20288,20288,20288,23406,23406,23406,1.21058e+08,1.21058e+08,1.21058e+08,21.8754,21.8754,21.8754,24.299,24.299,24.299
98,1.43133e+06,1.43133e+06,1.43133e+06,4666.21,4666.21,4666.21,6118.28,6118.28,6118.28,1.94346e+06,1.94346e+06,1.94346e+06,2.90377e+06,2.90377e+06,2.90377e+06,20353.1,20353.1,20353.1,23474.3,23474.3,23474.3,1.21062e+08,1.21062e+08,1.21062e+08,21.9491,21.9491,21.9491,24.3752,24.3752,24.3752
99,1.42967e+06,1.42967e+06,1.42967e+06,4672.55,4672.55,4672.55,6124.85,6124.85,6124.85,1.94336e+06,1.94336e+06,1.94336e+06,2.90424e+06,2.90424e+06,2.90424e+06,20403.5,20403.5,20403.5,23523,23523,23523,1.21066e+08,1.21066e+08,1.21066e+08,22.007,22.007,22.007,24.431,24.431,24.431
100,1.42799e+06,1.42799e+06,1.42799e+06,4675.4,4675.4,4675.4,6126.19,6126.19,6126.19,1.94327e+06,1.94327e+06,1.94327e+06,2.90469e+06,2.90469e+06,2.90469e+06,20439,20439,20439,23552,23552,23552,1.2107e+08,1.2107e+08,1.2107e+08,22.0488,22.0488,22.0488,24.4663,24.4663,24.4663
101,1.42633e+06,1.42633e+06,1.42633e+06,4674.85,4674.85,4674.85,6122.42,6122.42,6122.42,1.94317e+06,1.94317e+06,1.94317e+06,2.90512e+06,2.90512e+06,2.90512e+06,20459.7,20459.7,20459.7,23561.4,23561.4,23561.4,1.21074e+08,1.21074e+08,1.21074e+08,22.0744,22.0744,22.0744,24.4811,24.4811,24.4811
102,1.42468e+06,1.42468e+06,1.42468e+06,4671.02,4671.02,4671.02,6113.74,6113.74,6113.74,1.94307e+06,1.94307e+06,1.94307e+06,2.90553e+06,2.90553e+06,2.90553e+06,20465.8,20465.8,20465.8,23551.7,23551.7,23551.7,1.21079e+08,1.21079e+08,1.21079e+08,22.0843,22.0843,22.0843,24.4758,24.4758,24.4758
103,1.42308e+06,1.42308e+06,1.42308e+06,4664.09,4664.09,4664.09,6100.4,6100.4,6100.4,1.94297e+06,1.94297e+06,1.94297e+06,2.90592e+06,2.90592e+06,2.90592e+06,20457.9,20457.9,20457.9,23523.5,23523.5,23523.5,1.21083e+08,1.21083e+08,1.21083e+08,22.0787,22.0787,22.0787,24.4511,24.4511,24.4511
104,1.42153e+06,1.42153e+06,1.42153e+06,4654.28,4654.28,4654.28,6082.73,6082.73,6082.73,1.94287e+06,1.94287e+06,1.94287e+06,2.90628e+06,2.90628e+06,2.90628e+06,20436.5,20436.5,20436.5,23477.9,23477.9,23477.9,1.21087e+08,1.21087e+08,1.21087e+08,22.0584,22.0584,22.0584,24.4077,24.4077,24.4077
105,1.42006e+06,1.42006e+06,1.42006e+06,4641.84,4641.84,4641.84,6061.09,6061.09,6061.09,1.94277e+06,1.94277e+06,1.94277e+06,2.90662e+06,2.90662e+06,2.90662e+06,20402.7,20402.7,20402.7,23415.9,23415.9,23415.9,1.21091e+08,1.21091e+08,1.21091e+08,22.0243,22.0243,22.0243,24.347,24.347,24.347
106,1.41867e+06,1.41867e+06,1.41867e+06,4627.05,4627.05,4627.05,6035.9,6035.9,6035.9,1.94268e+06,1.94268e+06,1.94268e+06,2.90693e+06,2.90693e+06,2.90693e+06,20357.3,20357.3,20357.3,23339,23339,23339,1.21095e+08,1.21095e+08,1.21095e+08,21.9774,21.9774,21.9774,24.2703,24.2703,24.2703
107,1.41738e+06,1.41738e+06,1.41738e+06,4610.21,4610.21,4610.21,6007.61,6007.61,6007.61,1.94259e+06,1.94259e+06,1.94259e+06,2.90722e+06,2.90722e+06,2.90722e+06,20301.6,20301.6,20301.6,23248.7,23248.7,23248.7,1.21099e+08,1.21099e+08,1.21099e+08,21.919,21.919,21.919,24.1792,24.1792,24.1792
108,1.41619e+06,1.41619e+06,1.41619e+06,4591.64,4591.64,4591.64,5976.69,5976.69,5976.69,1.9425e+06,1.9425e+06,1.9425e+06,2.90747e+06,2.90747e+06,2.90747e+06,20236.8,20236.8,20236.8,23146.6,23146.6,23146.6,1.21103e+08,1.21103e+08,1.21103e+08,21.8504,21.8504,21.8504,24.0752,24.0752,24.0752
109,1.41512e+06,1.41512e+06,1.41512e+06,4571.69,4571.69,4571.69,5943.63,5943.63,5943.63,1.94242e+06,1.94242e+06,1.94242e+06,2.9077e+06,2.9077e+06,2.9077e+06,20164.3,20164.3,20164.3,23034.5,23034.5,23034.5,1.21107e+08,1.21107e+08,1.21107e+08,21.7731,21.7731,21.7731,23.9604,23.9604,23.9604
110,1.41416e+06,1.41416e+06,1.41416e+06,4550.67,4550.67,4550.67,5908.91,5908.91,5908.91,1.94234e+06,1.94234e+06,1.94234e+06,2.9079e+06,2.9079e+06,2.9079e+06,20085.4,20085.4,20085.4,22914.2,22914.2,22914.2,1.21111e+08,1.21111e+08,1.21111e+08,21.6884,21.6884,21.6884,23.8364,23.8364,23.8364
111,1.41333e+06,1.41333e+06,1.41333e+06,4528.94,4528.94,4528.94,5873.04,5873.04,5873.04,1.94227e+06,1.94227e+06,1.94227e+06,2.90807e+06,2.90807e+06,2.90807e+06,20001.6,20001.6,20001.6,22787.6,22787.6,22787.6,1.21115e+08,1.21115e+08,1.21115e+08,21.5981,21.5981,21.5981,23.7053,23.7053,23.7053
112,1.41263e+06,1.41263e+06,1.41263e+06,4506.82,4506.82,4506.82,5836.48,5836.48,5836.48,1.94221e+06,1.94221e+06,1.94221e+06,2.90822e+06,2.90822e+06,2.90822e+06,19914.4,19914.4,19914.4,22656.5,22656.5,22656.5,1.21118e+08,1.21118e+08,1.21118e+08,21.5035,21.5035,21.5035,23.5691,23.5691,23.5691
113,1.41205e+06,1.41205e+06,1.41205e+06,4484.63,4484.63,4484.63,5799.71,5799.71,5799.71,1.94216e+06,1.94216e+06,1.94216e+06,2.90834e+06,2.90834e+06,2.90834e+06,19825,19825,19825,22522.8,22522.8,22522.8,1.21122e+08,1.21122e+08,1.21122e+08,21.4064,21.4064,21.4064,23.4295,23.4295,23.4295
114,1.41159e+06,1.41159e+06,1.41159e+06,4462.68,4462.68,4462.68,5763.17,5763.17,5763.17,1.94211e+06,1.94211e+06,1.94211e+06,2.90843e+06,2.90843e+06,2.90843e+06,19735,19735,19735,22388.1,22388.1,22388.1,1.21125e+08,1.21125e+08,1.21125e+08,21.3081,21.3081,21.3081,23.2884,23.2884,23.2884
115,1.41126e+06,1.41126e+06,1.41126e+06,4441.25,4441.25,4441.25,5727.27,5727.27,5727.27,1.94208e+06,1.94208e+06,1.94208e+06,2.9085e+06,2.9085e+06,2.9085e+06,19645.6,19645.6,19645.6,22254.2,22254.2,22254.2,1.21128e+08,1.21128e+08,1.21128e+08,21.2101,21.2101,21.2101,23.1477,23.1477,23.1477
116,1.41104e+06,1.41104e+06,1.41104e+06,4420.6,4420.6,4420.6,5692.4,5692.4,5692.4,1.94206e+06,1.94206e+06,1.94206e+06,2.90854e+06,2.90854e+06,2.90854e+06,19558.1,19558.1,19558.1,22122.7,22122.7,22122.7,1.21132e+08,1.21132e+08,1.21132e+08,21.1138,21.1138,21.1138,23.0089,23.0089,23.0089
117,1.41094e+06,1.41094e+06,1.41094e+06,4400.97,4400.97,4400.97,5658.89,5658.89,5658.89,1.94205e+06,1.94205e+06,1.94205e+06,2.90856e+06,2.90856e+06,2.90856e+06,19473.5,19473.5,19473.5,21994.8,21994.8,21994.8,1.21135e+08,1.21135e+08,1.21135e+08,21.0204,21.0204,21.0204,22.8736,22.8736,22.8736
118,1.41094e+06,1.41094e+06,1.41094e+06,4382.57,4382.57,4382.57,5627.05,5627.05,5627.05,1.94205e+06,1.94205e+06,1.94205e+06,2.90856e+06,2.90856e+06,2.90856e+06,19393,19393,19393,21872.1,21872.1,21872.1,1.21138e+08,1.21138e+08,1.21138e+08,20.9311,20.9311,20.9311,22.7432,22.7432,22.7432
119,1.41104e+06,1.41104e+06,1.41104e+06,4365.6,4365.6,4365.6,5597.17,5597.17,5597.17,1.94206e+06,1.94206e+06,1.94206e+06,2.90854e+06,2.90854e+06,2.90854e+06,19317.5,19317.5,19317.5,21755.5,21755.5,21755.5,1.2114e+08,1.2114e+08,1.2114e+08,20.8469,20.8469,20.8469,22.619,22.619,22.619
120,1.41123e+06,1.41123e+06,1.41123e+06,4350.19,4350.19,4350.19,5569.45,5569.45,5569.45,1.94209e+06,1.94209e+06,1.94209e+06,2.9085e+06,2.9085e+06,2.9085e+06,19247.6,19247.6,19247.6,21646.2,21646.2,21646.2,1.21143e+08,1.21143e+08,1.21143e+08,20.7688,20.7688,20.7688,22.502,22.502,22.502
121,1.4115e+06,1.4115e+06,1.4115e+06,4336.48,4336.48,4336.48,5544.08,5544.08,5544.08,1.94212e+06,1.94212e+06,1.94212e+06,2.90844e+06,2.90844e+06,2.90844e+06,19184.3,19184.3,19184.3,21545,21545,21545,1.21146e+08,1.21146e+08,1.21146e+08,20.6974,20.6974,20.6974,22.3932,22.3932,22.3932
122,1.41184e+06,1.41184e+06,1.41184e+06,4324.55,4324.55,4324.55,5521.21,5521.21,5521.21,1.94217e+06,1.94217e+06,1.94217e+06,2.90836e+06,2.90836e+06,2.90836e+06,19127.9,19127.9,19127.9,21452.6,21452.6,21452.6,1.21149e+08,1.21149e+08,1.21149e+08,20.6335,20.6335,20.6335,22.2935,22.2935,22.2935
123,1.41224e+06,1.41224e+06,1.41224e+06,4314.48,4314.48,4314.48,5500.94,5500.94,5500.94,1.94223e+06,1.94223e+06,1.94223e+06,2.90827e+06,2.90827e+06,2.90827e+06,19078.8,19078.8,19078.8,21369.5,21369.5,21369.5,1.21151e+08,1.21151e+08,1.21151e+08,20.5775,20.5775,20.5775,22.2032,22.2032,22.2032
124,1.41269e+06,1.41269e+06,1.41269e+06,4306.3,4306.3,4306.3,5483.33,5483.33,5483.33,1.94231e+06,1.94231e+06,1.94231e+06,2.90816e+06,2.90816e+06,2.90816e+06,19037.5,19037.5,19037.5,21296.1,21296.1,21296.1,1.21154e+08,1.21154e+08,1.21154e+08,20.5298,20.5298,20.5298,22.1231,22.1231,22.1231
125,1.41318e+06,1.41318e+06,1.41318e+06,4300,4300,4300,5468.4,5468.4,5468.4,1.94239e+06,1.94239e+06,1.94239e+06,2.90804e+06,2.90804e+06,2.90804e+06,19003.9,19003.9,19003.9,21232.6,21232.6,21232.6,1.21157e+08,1.21157e+08,1.21157e+08,20.4905,20.4905,20.4905,22.0532,22.0532,22.0532
126,1.41369e+06,1.41369e+06,1.41369e+06,4295.57,4295.57,4295.57,5456.13,5456.13,5456.13,1.94249e+06,1.94249e+06,1.94249e+06,2.90791e+06,2.90791e+06,2.90791e+06,18978.2,18978.2,18978.2,21179,21179,21179,1.21159e+08,1.21159e+08,1.21159e+08,20.4597,20.4597,20.4597,21.9937,21.9937,21.9937
127,1.41423e+06,1.41423e+06,1.41423e+06,4292.96,4292.96,4292.96,5446.47,5446.47,5446.47,1.9426e+06,1.9426e+06,1.9426e+06,2.90776e+06,2.90776e+06,2.90776e+06,18960.2,18960.2,18960.2,21135.4,21135.4,21135.4,1.21162e+08,1.21162e+08,1.21162e+08,20.4374,20.4374,20.4374,21.9446,21.9446,21.9446
128,1.41478e+06,1.41478e+06,1.41478e+06,4292.07,4292.07,4292.07,5439.33,5439.33,5439.33,1.94272e+06,1.94272e+06,1.94272e+06,2.9076e+06,2.9076e+06,2.9076e+06,18949.6,18949.6,18949.6,21101.4,21101.4,21101.4,1.21165e+08,1.21165e+08,1.21165e+08,20.4234,20.4234,20.4234,21.9056,21.9056,21.9056
129,1.41533e+06,1.41533e+06,1.41533e+06,4292.82,4292.82,4292.82,5434.59,5434.59,5434.59,1.94285e+06,1.94285e+06,1.94285e+06,2.90744e+06,2.90744e+06,2.90744e+06,18946.2,18946.2,18946.2,21076.7,21076.7,21076.7,1.21167e+08,1.21167e+08,1.21167e+08,20.4172,20.4172,20.4172,21.8766,21.8766,21.8766
130,1.41587e+06,1.41587e+06,1.41587e+06,4295.08,4295.08,4295.08,5432.1,5432.1,5432.1,1.94299e+06,1.94299e+06,1.94299e+06,2.90726e+06,2.90726e+06,2.90726e+06,18949.5,18949.5,18949.5,21060.9,21060.9,21060.9,1.2117e+08,1.2117e+08,1.2117e+08,20.4186,20.4186,20.4186,21.8569,21.8569,21.8569
131,1.41639e+06,1.41639e+06,1.41639e+06,4298.7,4298.7,4298.7,5431.69,5431.69,5431.69,1.94314e+06,1.94314e+06,1.94314e+06,2.90708e+06,2.90708e+06,2.90708e+06,18958.9,18958.9,18958.9,21053.3,21053.3,21053.3,1.21173e+08,1.21173e+08,1.21173e+08,20.4268,20.4268,20.4268,21.8461,21.8461,21.8461
132,1.41689e+06,1.41689e+06,1.41689e+06,4303.51,4303.51,4303.51,5433.14,5433.14,5433.14,1.9433e+06,1.9433e+06,1.9433e+06,2.90689e+06,2.90689e+06,2.90689e+06,18973.8,18973.8,18973.8,21053.2,21053.2,21053.2,1.21176e+08,1.21176e+08,1.21176e+08,20.4412,20.4412,20.4412,21.8435,21.8435,21.8435
133,1.41737e+06,1.41737e+06,1.41737e+06,4309.33,4309.33,4309.33,5436.24,5436.24,5436.24,1.94347e+06,1.94347e+06,1.94347e+06,2.9067e+06,2.9067e+06,2.9067e+06,18993.5,18993.5,18993.5,21059.9,21059.9,21059.9,1.21179e+08,1.21179e+08,1.21179e+08,20.4612,20.4612,20.4612,21.8482,21.8482,21.8482
134,1.41781e+06,1.41781e+06,1.41781e+06,4315.96,4315.96,4315.96,5440.75,5440.75,5440.75,1.94365e+06,1.94365e+06,1.94365e+06,2.9065e+06,2.9065e+06,2.9065e+06,19017.1,19017.1,19017.1,21072.5,21072.5,21072.5,1.21182e+08,1.21182e+08,1.21182e+08,20.4857,20.4857,20.4857,21.8593,21.8593,21.8593
135,1.41821e+06,1.41821e+06,1.41821e+06,4323.21,4323.21,4323.21,5446.42,5446.42,5446.42,1.94384e+06,1.94384e+06,1.94384e+06,2.90629e+06,2.90629e+06,2.90629e+06,19043.9,19043.9,19043.9,21090.1,21090.1,21090.1,1.21185e+08,1.21185e+08,1.21185e+08,20.514,20.514,20.514,21.8761,21.8761,21.8761
136,1.41857e+06,1.41857e+06,1.41857e+06,4330.86,4330.86,4330.86,5452.97,5452.97,5452.97,1.94403e+06,1.94403e+06,1.94403e+06,2.90609e+06,2.90609e+06,2.90609e+06,19072.9,19072.9,19072.9,21111.6,21111.6,21111.6,1.21188e+08,1.21188e+08,1.21188e+08,20.5451,20.5451,20.5451,21.8973,21.8973,21.8973
137,1.41888e+06,1.41888e+06,1.41888e+06,4338.68,4338.68,4338.68,5460.14,5460.14,5460.14,1.94423e+06,1.94423e+06,1.94423e+06,2.90588e+06,2.90588e+06,2.90588e+06,19103.1,19103.1,19103.1,21136.1,21136.1,21136.1,1.21192e+08,1.21192e+08,1.21192e+08,20.578,20.578,20.578,21.922,21.922,21.922
138,1.41916e+06,1.41916e+06,1.41916e+06,4346.47,4346.47,4346.47,5467.66,5467.66,5467.66,1.94443e+06,1.94443e+06,1.94443e+06,2.90567e+06,2.90567e+06,2.90567e+06,19133.7,19133.7,19133.7,21162.5,21162.5,21162.5,1.21195e+08,1.21195e+08,1.21195e+08,20.6117,20.6117,20.6117,21.9492,21.9492,21.9492
139,1.41939e+06,1.41939e+06,1.41939e+06,4354.01,4354.01,4354.01,5475.26,5475.26,5475.26,1.94464e+06,1.94464e+06,1.94464e+06,2.90546e+06,2.90546e+06,2.90546e+06,19163.7,19163.7,19163.7,21189.8,21189.8,21189.8,1.21199e+08,1.21199e+08,1.21199e+08,20.6452,20.6452,20.6452,21.9777,21.9777,21.9777
140,1.41958e+06,1.41958e+06,1.41958e+06,4361.08,4361.08,4361.08,5482.68,5482.68,5482.68,1.94486e+06,1.94486e+06,1.94486e+06,2.90525e+06,2.90525e+06,2.90525e+06,19192.2,19192.2,19192.2,21217,21217,21217,1.21202e+08,1.21202e+08,1.21202e+08,20.6774,20.6774,20.6774,22.0064,22.0064,22.0064
141,1.41973e+06,1.41973e+06,1.41973e+06,4367.49,4367.49,4367.49,5489.66,5489.66,5489.66,1.94507e+06,1.94507e+06,1.94507e+06,2.90503e+06,2.90503e+06,2.90503e+06,19218.3,19218.3,19218.3,21243,21243,21243,1.21206e+08,1.21206e+08,1.21206e+08,20.7073,20.7073,20.7073,22.0344,22.0344,22.0344
142,1.41984e+06,1.41984e+06,1.41984e+06,4373.06,4373.06,4373.06,5495.98,5495.98,5495.98,1.94529e+06,1.94529e+06,1.94529e+06,2.90483e+06,2.90483e+06,2.90483e+06,19241.2,19241.2,19241.2,21267,21267,21267,1.2121e+08,1.2121e+08,1.2121e+08,20.7342,20.7342,20.7342,22.0605,22.0605,22.0605
143,1.41992e+06,1.41992e+06,1.41992e+06,4377.62,4377.62,4377.62,5501.42,5501.42,5501.42,1.94551e+06,1.94551e+06,1.94551e+06,2.90462e+06,2.90462e+06,2.90462e+06,19260,19260,19260,21288,21288,21288,1.21214e+08,1.21214e+08,1.21214e+08,20.757,20.757,20.757,22.084,22.084,22.084
