time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.24738e+06,2.24738e+06,2.24738e+06,4401.49,4401.49,4401.49,4467.57,4467.57,4467.57,3.49904e+06,3.49904e+06,3.49904e+06,3.56796e+06,3.56796e+06,3.56796e+06,5443.08,5443.08,5443.08,5443.68,5443.68,5443.68,1.17937e+08,1.17937e+08,1.17937e+08,3.31655,3.31655,3.31655,10.1605,10.1605,10.1605
71,2.24714e+06,2.24714e+06,2.24714e+06,4486.72,4486.72,4486.72,4555.12,4555.12,4555.12,3.49922e+06,3.49922e+06,3.49922e+06,3.56824e+06,3.56824e+06,3.56824e+06,5549.02,5549.02,5549.02,5550.79,5550.79,5550.79,1.17942e+08,1.17942e+08,1.17942e+08,3.38058,3.38058,3.38058,10.3591,10.3591,10.3591
72,2.24646e+06,2.24646e+06,2.24646e+06,4573.26,4573.26,4573.26,4643.89,4643.89,4643.89,3.49941e+06,3.49941e+06,3.49941e+06,3.56854e+06,3.56854e+06,3.56854e+06,5657.71,5657.71,5657.71,5660.5,5660.5,5660.5,1.17948e+08,1.17948e+08,1.17948e+08,3.44635,3.44635,3.44635,10.5627,10.5627,10.5627
73,2.24533e+06,2.24533e+06,2.24533e+06,4660.01,4660.01,4660.01,4732.75,4732.75,4732.75,3.4996e+06,3.4996e+06,3.4996e+06,3.56885e+06,3.56885e+06,3.56885e+06,5767.89,5767.89,5767.89,5771.53,5771.53,5771.53,1.17954e+08,1.17954e+08,1.17954e+08,3.51311,3.51311,3.51311,10.7691,10.7691,10.7691
74,2.24377e+06,2.24377e+06,2.24377e+06,4745.81,4745.81,4745.81,4820.48,4820.48,4820.48,3.4998e+06,3.4998e+06,3.4998e+06,3.56917e+06,3.56917e+06,3.56917e+06,5878.15,5878.15,5878.15,5882.43,5882.43,5882.43,1.17961e+08,1.17961e+08,1.17961e+08,3.58001,3.58001,3.58001,10.9756,10.9756,10.9756
75,2.24177e+06,2.24177e+06,2.24177e+06,4829.41,4829.41,4829.41,4905.79,4905.79,4905.79,3.50001e+06,3.50001e+06,3.50001e+06,3.56951e+06,3.56951e+06,3.56951e+06,5986.99,5986.99,5986.99,5991.68,5991.68,5991.68,1.17967e+08,1.17967e+08,1.17967e+08,3.64616,3.64616,3.64616,11.1794,11.1794,11.1794
76,2.23936e+06,2.23936e+06,2.23936e+06,4909.49,4909.49,4909.49,4987.32,4987.32,4987.32,3.50022e+06,3.50022e+06,3.50022e+06,3.56985e+06,3.56985e+06,3.56985e+06,6092.8,6092.8,6092.8,6097.63,6097.63,6097.63,1.17974e+08,1.17974e+08,1.17974e+08,3.71058,3.71058,3.71058,11.3773,11.3773,11.3773
77,2.23656e+06,2.23656e+06,2.23656e+06,4984.74,4984.74,4984.74,5063.71,5063.71,5063.71,3.50043e+06,3.50043e+06,3.50043e+06,3.57019e+06,3.57019e+06,3.57019e+06,6193.92,6193.92,6193.92,6198.59,6198.59,6198.59,1.17981e+08,1.17981e+08,1.17981e+08,3.77227,3.77227,3.77227,11.5664,11.5664,11.5664
78,2.2334e+06,2.2334e+06,2.2334e+06,5053.82,5053.82,5053.82,5133.58,5133.58,5133.58,3.50064e+06,3.50064e+06,3.50064e+06,3.57054e+06,3.57054e+06,3.57054e+06,6288.65,6288.65,6288.65,6292.85,6292.85,6292.85,1.17989e+08,1.17989e+08,1.17989e+08,3.8302,3.8302,3.8302,11.7434,11.7434,11.7434
79,2.22993e+06,2.22993e+06,2.22993e+06,5115.47,5115.47,5115.47,5195.62,5195.62,5195.62,3.50086e+06,3.50086e+06,3.50086e+06,3.57089e+06,3.57089e+06,3.57089e+06,6375.33,6375.33,6375.33,6378.7,6378.7,6378.7,1.17996e+08,1.17996e+08,1.17996e+08,3.88336,3.88336,3.88336,11.9051,11.9051,11.9051
80,2.22618e+06,2.22618e+06,2.22618e+06,5168.49,5168.49,5168.49,5248.62,5248.62,5248.62,3.50107e+06,3.50107e+06,3.50107e+06,3.57123e+06,3.57123e+06,3.57123e+06,6452.34,6452.34,6452.34,6454.52,6454.52,6454.52,1.18004e+08,1.18004e+08,1.18004e+08,3.93078,3.93078,3.93078,12.0486,12.0486,12.0486
81,2.2222e+06,2.2222e+06,2.2222e+06,5211.82,5211.82,5211.82,5291.49,5291.49,5291.49,3.50128e+06,3.50128e+06,3.50128e+06,3.57156e+06,3.57156e+06,3.57156e+06,6518.19,6518.19,6518.19,6518.83,6518.83,6518.83,1.18012e+08,1.18012e+08,1.18012e+08,3.97152,3.97152,3.97152,12.1709,12.1709,12.1709
82,2.21806e+06,2.21806e+06,2.21806e+06,5244.56,5244.56,5244.56,5323.32,5323.32,5323.32,3.50148e+06,3.50148e+06,3.50148e+06,3.57188e+06,3.57188e+06,3.57188e+06,6571.55,6571.55,6571.55,6570.28,6570.28,6570.28,1.1802e+08,1.1802e+08,1.1802e+08,4.00479,4.00479,4.00479,12.2697,12.2697,12.2697
83,2.2138e+06,2.2138e+06,2.2138e+06,5265.99,5265.99,5265.99,5343.39,5343.39,5343.39,3.50168e+06,3.50168e+06,3.50168e+06,3.57219e+06,3.57219e+06,3.57219e+06,6611.31,6611.31,6611.31,6607.79,6607.79,6607.79,1.18028e+08,1.18028e+08,1.18028e+08,4.02988,4.02988,4.02988,12.3427,12.3427,12.3427
84,2.20948e+06,2.20948e+06,2.20948e+06,5275.64,5275.64,5275.64,5351.23,5351.23,5351.23,3.50187e+06,3.50187e+06,3.50187e+06,3.57248e+06,3.57248e+06,3.57248e+06,6636.61,6636.61,6636.61,6630.51,6630.51,6630.51,1.18036e+08,1.18036e+08,1.18036e+08,4.04627,4.04627,4.04627,12.3884,12.3884,12.3884
85,2.20517e+06,2.20517e+06,2.20517e+06,5273.27,5273.27,5273.27,5346.62,5346.62,5346.62,3.50205e+06,3.50205e+06,3.50205e+06,3.57276e+06,3.57276e+06,3.57276e+06,6646.87,6646.87,6646.87,6637.9,6637.9,6637.9,1.18044e+08,1.18044e+08,1.18044e+08,4.05356,4.05356,4.05356,12.4057,12.4057,12.4057
86,2.20093e+06,2.20093e+06,2.20093e+06,5258.87,5258.87,5258.87,5329.6,5329.6,5329.6,3.50223e+06,3.50223e+06,3.50223e+06,3.57301e+06,3.57301e+06,3.57301e+06,6641.82,6641.82,6641.82,6629.74,6629.74,6629.74,1.18052e+08,1.18052e+08,1.18052e+08,4.0516,4.0516,4.0516,12.3941,12.3941,12.3941
87,2.19683e+06,2.19683e+06,2.19683e+06,5232.71,5232.71,5232.71,5300.48,5300.48,5300.48,3.50239e+06,3.50239e+06,3.50239e+06,3.57324e+06,3.57324e+06,3.57324e+06,6621.53,6621.53,6621.53,6606.12,6606.12,6606.12,1.1806e+08,1.1806e+08,1.1806e+08,4.04037,4.04037,4.04037,12.3537,12.3537,12.3537
88,2.1929e+06,2.1929e+06,2.1929e+06,5195.29,5195.29,5195.29,5259.81,5259.81,5259.81,3.50254e+06,3.50254e+06,3.50254e+06,3.57345e+06,3.57345e+06,3.57345e+06,6586.35,6586.35,6586.35,6567.49,6567.49,6567.49,1.18068e+08,1.18068e+08,1.18068e+08,4.0201,4.0201,4.0201,12.2853,12.2853,12.2853
89,2.18922e+06,2.18922e+06,2.18922e+06,5147.32,5147.32,5147.32,5208.35,5208.35,5208.35,3.50268e+06,3.50268e+06,3.50268e+06,3.57363e+06,3.57363e+06,3.57363e+06,6536.97,6536.97,6536.97,6514.57,6514.57,6514.57,1.18075e+08,1.18075e+08,1.18075e+08,3.99115,3.99115,3.99115,12.1901,12.1901,12.1901
90,2.18583e+06,2.18583e+06,2.18583e+06,5089.72,5089.72,5089.72,5147.07,5147.07,5147.07,3.50282e+06,3.50282e+06,3.50282e+06,3.57378e+06,3.57378e+06,3.57378e+06,6474.34,6474.34,6474.34,6448.36,6448.36,6448.36,1.18082e+08,1.18082e+08,1.18082e+08,3.95409,3.95409,3.95409,12.0699,12.0699,12.0699
91,2.18277e+06,2.18277e+06,2.18277e+06,5023.56,5023.56,5023.56,5077.11,5077.11,5077.11,3.50294e+06,3.50294e+06,3.50294e+06,3.57391e+06,3.57391e+06,3.57391e+06,6399.62,6399.62,6399.62,6370.1,6370.1,6370.1,1.18089e+08,1.18089e+08,1.18089e+08,3.90962,3.90962,3.90962,11.927,11.927,11.927
92,2.18008e+06,2.18008e+06,2.18008e+06,4950.01,4950.01,4950.01,4999.71,4999.71,4999.71,3.50305e+06,3.50305e+06,3.50305e+06,3.57401e+06,3.57401e+06,3.57401e+06,6314.22,6314.22,6314.22,6281.25,6281.25,6281.25,1.18095e+08,1.18095e+08,1.18095e+08,3.85855,3.85855,3.85855,11.764,11.764,11.764
93,2.1778e+06,2.1778e+06,2.1778e+06,4870.34,4870.34,4870.34,4916.2,4916.2,4916.2,3.50315e+06,3.50315e+06,3.50315e+06,3.57409e+06,3.57409e+06,3.57409e+06,6219.65,6219.65,6219.65,6183.36,6183.36,6183.36,1.18101e+08,1.18101e+08,1.18101e+08,3.80181,3.80181,3.80181,11.5838,11.5838,11.5838
94,2.17594e+06,2.17594e+06,2.17594e+06,4785.89,4785.89,4785.89,4827.94,4827.94,4827.94,3.50325e+06,3.50325e+06,3.50325e+06,3.57415e+06,3.57415e+06,3.57415e+06,6117.54,6117.54,6117.54,6078.11,6078.11,6078.11,1.18107e+08,1.18107e+08,1.18107e+08,3.74037,3.74037,3.74037,11.3895,11.3895,11.3895
95,2.17453e+06,2.17453e+06,2.17453e+06,4697.95,4697.95,4697.95,4736.31,4736.31,4736.31,3.50333e+06,3.50333e+06,3.50333e+06,3.57418e+06,3.57418e+06,3.57418e+06,6009.57,6009.57,6009.57,5967.21,5967.21,5967.21,1.18112e+08,1.18112e+08,1.18112e+08,3.67525,3.67525,3.67525,11.1843,11.1843,11.1843
96,2.17358e+06,2.17358e+06,2.17358e+06,4607.85,4607.85,4607.85,4642.66,4642.66,4642.66,3.50341e+06,3.50341e+06,3.50341e+06,3.5742e+06,3.5742e+06,3.5742e+06,5897.42,5897.42,5897.42,5852.38,5852.38,5852.38,1.18116e+08,1.18116e+08,1.18116e+08,3.60746,3.60746,3.60746,10.9713,10.9713,10.9713
97,2.17308e+06,2.17308e+06,2.17308e+06,4516.82,4516.82,4516.82,4548.25,4548.25,4548.25,3.50348e+06,3.50348e+06,3.50348e+06,3.57419e+06,3.57419e+06,3.57419e+06,5782.74,5782.74,5782.74,5735.28,5735.28,5735.28,1.1812e+08,1.1812e+08,1.1812e+08,3.538,3.538,3.538,10.7537,10.7537,10.7537
98,2.17305e+06,2.17305e+06,2.17305e+06,4426.06,4426.06,4426.06,4454.32,4454.32,4454.32,3.50355e+06,3.50355e+06,3.50355e+06,3.57417e+06,3.57417e+06,3.57417e+06,5667.12,5667.12,5667.12,5617.51,5617.51,5617.51,1.18124e+08,1.18124e+08,1.18124e+08,3.46785,3.46785,3.46785,10.5344,10.5344,10.5344
99,2.17346e+06,2.17346e+06,2.17346e+06,4336.65,4336.65,4336.65,4361.97,4361.97,4361.97,3.50361e+06,3.50361e+06,3.50361e+06,3.57413e+06,3.57413e+06,3.57413e+06,5552.05,5552.05,5552.05,5500.56,5500.56,5500.56,1.18127e+08,1.18127e+08,1.18127e+08,3.3979,3.3979,3.3979,10.3163,10.3163,10.3163
100,2.17432e+06,2.17432e+06,2.17432e+06,4249.6,4249.6,4249.6,4272.22,4272.22,4272.22,3.50367e+06,3.50367e+06,3.50367e+06,3.57408e+06,3.57408e+06,3.57408e+06,5438.9,5438.9,5438.9,5385.82,5385.82,5385.82,1.1813e+08,1.1813e+08,1.1813e+08,3.32902,3.32902,3.32902,10.102,10.102,10.102
101,2.1756e+06,2.1756e+06,2.1756e+06,4165.81,4165.81,4165.81,4185.99,4185.99,4185.99,3.50372e+06,3.50372e+06,3.50372e+06,3.57402e+06,3.57402e+06,3.57402e+06,5328.94,5328.94,5328.94,5274.55,5274.55,5274.55,1.18132e+08,1.18132e+08,1.18132e+08,3.26197,3.26197,3.26197,9.89378,9.89378,9.89378
102,2.17728e+06,2.17728e+06,2.17728e+06,4086.08,4086.08,4086.08,4104.08,4104.08,4104.08,3.50377e+06,3.50377e+06,3.50377e+06,3.57395e+06,3.57395e+06,3.57395e+06,5223.3,5223.3,5223.3,5167.86,5167.86,5167.86,1.18133e+08,1.18133e+08,1.18133e+08,3.19745,3.19745,3.19745,9.6938,9.6938,9.6938
103,2.17934e+06,2.17934e+06,2.17934e+06,4011.12,4011.12,4011.12,4027.19,4027.19,4027.19,3.50382e+06,3.50382e+06,3.50382e+06,3.57387e+06,3.57387e+06,3.57387e+06,5122.97,5122.97,5122.97,5066.73,5066.73,5066.73,1.18134e+08,1.18134e+08,1.18134e+08,3.13608,3.13608,3.13608,9.50392,9.50392,9.50392
104,2.18175e+06,2.18175e+06,2.18175e+06,3941.51,3941.51,3941.51,3955.92,3955.92,3955.92,3.50387e+06,3.50387e+06,3.50387e+06,3.57379e+06,3.57379e+06,3.57379e+06,5028.84,5028.84,5028.84,4972.02,4972.02,4972.02,1.18135e+08,1.18135e+08,1.18135e+08,3.07838,3.07838,3.07838,9.32578,9.32578,9.32578
105,2.18448e+06,2.18448e+06,2.18448e+06,3877.78,3877.78,3877.78,3890.79,3890.79,3890.79,3.50392e+06,3.50392e+06,3.50392e+06,3.5737e+06,3.5737e+06,3.5737e+06,4941.64,4941.64,4941.64,4884.48,4884.48,4884.48,1.18136e+08,1.18136e+08,1.18136e+08,3.02484,3.02484,3.02484,9.16077,9.16077,9.16077
106,2.1875e+06,2.1875e+06,2.1875e+06,3820.37,3820.37,3820.37,3832.22,3832.22,3832.22,3.50397e+06,3.50397e+06,3.50397e+06,3.57361e+06,3.57361e+06,3.57361e+06,4862.01,4862.01,4862.01,4804.71,4804.71,4804.71,1.18136e+08,1.18136e+08,1.18136e+08,2.97584,2.97584,2.97584,9.01007,9.01007,9.01007
107,2.19077e+06,2.19077e+06,2.19077e+06,3769.63,3769.63,3769.63,3780.57,3780.57,3780.57,3.50402e+06,3.50402e+06,3.50402e+06,3.57352e+06,3.57352e+06,3.57352e+06,4790.5,4790.5,4790.5,4733.25,4733.25,4733.25,1.18135e+08,1.18135e+08,1.18135e+08,2.93172,2.93172,2.93172,8.8747,8.8747,8.8747
108,2.19426e+06,2.19426e+06,2.19426e+06,3725.86,3725.86,3725.86,3736.14,3736.14,3736.14,3.50407e+06,3.50407e+06,3.50407e+06,3.57343e+06,3.57343e+06,3.57343e+06,4727.55,4727.55,4727.55,4670.51,4670.51,4670.51,1.18135e+08,1.18135e+08,1.18135e+08,2.89277,2.89277,2.89277,8.75547,8.75547,8.75547
109,2.19793e+06,2.19793e+06,2.19793e+06,3689.31,3689.31,3689.31,3699.15,3699.15,3699.15,3.50412e+06,3.50412e+06,3.50412e+06,3.57335e+06,3.57335e+06,3.57335e+06,4673.52,4673.52,4673.52,4616.87,4616.87,4616.87,1.18134e+08,1.18134e+08,1.18134e+08,2.8592,2.8592,2.8592,8.65305,8.65305,8.65305
110,2.20175e+06,2.20175e+06,2.20175e+06,3660.17,3660.17,3660.17,3669.8,3669.8,3669.8,3.50417e+06,3.50417e+06,3.50417e+06,3.57326e+06,3.57326e+06,3.57326e+06,4628.71,4628.71,4628.71,4572.58,4572.58,4572.58,1.18133e+08,1.18133e+08,1.18133e+08,2.83121,2.83121,2.83121,8.568,8.568,8.568
111,2.20567e+06,2.20567e+06,2.20567e+06,3638.58,3638.58,3638.58,3648.24,3648.24,3648.24,3.50423e+06,3.50423e+06,3.50423e+06,3.57318e+06,3.57318e+06,3.57318e+06,4593.35,4593.35,4593.35,4537.89,4537.89,4537.89,1.18132e+08,1.18132e+08,1.18132e+08,2.80894,2.80894,2.80894,8.50076,8.50076,8.50076
112,2.20966e+06,2.20966e+06,2.20966e+06,3624.67,3624.67,3624.67,3634.58,3634.58,3634.58,3.5043e+06,3.5043e+06,3.5043e+06,3.57311e+06,3.57311e+06,3.57311e+06,4567.62,4567.62,4567.62,4512.95,4512.95,4512.95,1.18131e+08,1.18131e+08,1.18131e+08,2.79251,2.79251,2.79251,8.45164,8.45164,8.45164
113,2.21367e+06,2.21367e+06,2.21367e+06,3618.51,3618.51,3618.51,3628.88,3628.88,3628.88,3.50437e+06,3.50437e+06,3.50437e+06,3.57305e+06,3.57305e+06,3.57305e+06,4551.66,4551.66,4551.66,4497.91,4497.91,4497.91,1.1813e+08,1.1813e+08,1.1813e+08,2.782,2.782,2.782,8.42092,8.42092,8.42092
114,2.21767e+06,2.21767e+06,2.21767e+06,3620.14,3620.14,3620.14,3631.2,3631.2,3631.2,3.50444e+06,3.50444e+06,3.50444e+06,3.573e+06,3.573e+06,3.573e+06,4545.54,4545.54,4545.54,4492.84,4492.84,4492.84,1.18128e+08,1.18128e+08,1.18128e+08,2.77747,2.77747,2.77747,8.40875,8.40875,8.40875
115,2.22162e+06,2.22162e+06,2.22162e+06,3629.59,3629.59,3629.59,3641.56,3641.56,3641.56,3.50452e+06,3.50452e+06,3.50452e+06,3.57295e+06,3.57295e+06,3.57295e+06,4549.32,4549.32,4549.32,4497.78,4497.78,4497.78,1.18127e+08,1.18127e+08,1.18127e+08,2.77896,2.77896,2.77896,8.41525,8.41525,8.41525
116,2.22548e+06,2.22548e+06,2.22548e+06,3646.83,3646.83,3646.83,3659.93,3659.93,3659.93,3.50461e+06,3.50461e+06,3.50461e+06,3.57292e+06,3.57292e+06,3.57292e+06,4563.01,4563.01,4563.01,4512.76,4512.76,4512.76,1.18126e+08,1.18126e+08,1.18126e+08,2.78647,2.78647,2.78647,8.44043,8.44043,8.44043
117,2.2292e+06,2.2292e+06,2.2292e+06,3671.81,3671.81,3671.81,3686.27,3686.27,3686.27,3.50471e+06,3.50471e+06,3.50471e+06,3.5729e+06,3.5729e+06,3.5729e+06,4586.57,4586.57,4586.57,4537.74,4537.74,4537.74,1.18124e+08,1.18124e+08,1.18124e+08,2.79999,2.79999,2.79999,8.48426,8.48426,8.48426
118,2.23275e+06,2.23275e+06,2.23275e+06,3704.44,3704.44,3704.44,3720.48,3720.48,3720.48,3.50481e+06,3.50481e+06,3.50481e+06,3.5729e+06,3.5729e+06,3.5729e+06,4619.91,4619.91,4619.91,4572.63,4572.63,4572.63,1.18123e+08,1.18123e+08,1.18123e+08,2.81947,2.81947,2.81947,8.5466,8.5466,8.5466
119,2.23609e+06,2.23609e+06,2.23609e+06,3744.57,3744.57,3744.57,3762.43,3762.43,3762.43,3.50493e+06,3.50493e+06,3.50493e+06,3.57291e+06,3.57291e+06,3.57291e+06,4662.91,4662.91,4662.91,4617.32,4617.32,4617.32,1.18122e+08,1.18122e+08,1.18122e+08,2.84483,2.84483,2.84483,8.62723,8.62723,8.62723
120,2.23918e+06,2.23918e+06,2.23918e+06,3792.01,3792.01,3792.01,3811.93,3811.93,3811.93,3.50505e+06,3.50505e+06,3.50505e+06,3.57294e+06,3.57294e+06,3.57294e+06,4715.38,4715.38,4715.38,4671.61,4671.61,4671.61,1.18122e+08,1.18122e+08,1.18122e+08,2.87597,2.87597,2.87597,8.72582,8.72582,8.72582
121,2.24199e+06,2.24199e+06,2.24199e+06,3846.5,3846.5,3846.5,3868.72,3868.72,3868.72,3.50518e+06,3.50518e+06,3.50518e+06,3.57299e+06,3.57299e+06,3.57299e+06,4777.03,4777.03,4777.03,4735.25,4735.25,4735.25,1.18121e+08,1.18121e+08,1.18121e+08,2.91273,2.91273,2.91273,8.84191,8.84191,8.84191
122,2.24448e+06,2.24448e+06,2.24448e+06,3907.71,3907.71,3907.71,3932.47,3932.47,3932.47,3.50532e+06,3.50532e+06,3.50532e+06,3.57306e+06,3.57306e+06,3.57306e+06,4847.54,4847.54,4847.54,4807.89,4807.89,4807.89,1.18121e+08,1.18121e+08,1.18121e+08,2.9549,2.9549,2.9549,8.97489,8.97489,8.97489
123,2.24661e+06,2.24661e+06,2.24661e+06,3975.22,3975.22,3975.22,4002.76,4002.76,4002.76,3.50547e+06,3.50547e+06,3.50547e+06,3.57314e+06,3.57314e+06,3.57314e+06,4926.45,4926.45,4926.45,4889.1,4889.1,4889.1,1.18121e+08,1.18121e+08,1.18121e+08,3.00222,3.00222,3.00222,9.12396,9.12396,9.12396
124,2.24837e+06,2.24837e+06,2.24837e+06,4048.53,4048.53,4048.53,4079.08,4079.08,4079.08,3.50563e+06,3.50563e+06,3.50563e+06,3.57325e+06,3.57325e+06,3.57325e+06,5013.21,5013.21,5013.21,4978.33,4978.33,4978.33,1.18122e+08,1.18122e+08,1.18122e+08,3.05438,3.05438,3.05438,9.28814,9.28814,9.28814
125,2.24972e+06,2.24972e+06,2.24972e+06,4127.02,4127.02,4127.02,4160.81,4160.81,4160.81,3.5058e+06,3.5058e+06,3.5058e+06,3.57338e+06,3.57338e+06,3.57338e+06,5107.16,5107.16,5107.16,5074.91,5074.91,5074.91,1.18123e+08,1.18123e+08,1.18123e+08,3.11096,3.11096,3.11096,9.46622,9.46622,9.46622
126,2.25064e+06,2.25064e+06,2.25064e+06,4209.97,4209.97,4209.97,4247.21,4247.21,4247.21,3.50598e+06,3.50598e+06,3.50598e+06,3.57353e+06,3.57353e+06,3.57353e+06,5207.5,5207.5,5207.5,5178.04,5178.04,5178.04,1.18124e+08,1.18124e+08,1.18124e+08,3.1715,3.1715,3.1715,9.65674,9.65674,9.65674
127,2.25111e+06,2.25111e+06,2.25111e+06,4296.53,4296.53,4296.53,4337.42,4337.42,4337.42,3.50617e+06,3.50617e+06,3.50617e+06,3.5737e+06,3.5737e+06,3.5737e+06,5313.27,5313.27,5313.27,5286.75,5286.75,5286.75,1.18126e+08,1.18126e+08,1.18126e+08,3.23543,3.23543,3.23543,9.85795,9.85795,9.85795
128,2.25111e+06,2.25111e+06,2.25111e+06,4385.73,4385.73,4385.73,4430.45,4430.45,4430.45,3.50636e+06,3.50636e+06,3.50636e+06,3.57389e+06,3.57389e+06,3.57389e+06,5423.38,5423.38,5423.38,5399.95,5399.95,5399.95,1.18129e+08,1.18129e+08,1.18129e+08,3.30209,3.30209,3.30209,10.0678,10.0678,10.0678
129,2.25064e+06,2.25064e+06,2.25064e+06,4476.5,4476.5,4476.5,4525.19,4525.19,4525.19,3.50656e+06,3.50656e+06,3.50656e+06,3.57411e+06,3.57411e+06,3.57411e+06,5536.58,5536.58,5536.58,5516.37,5516.37,5516.37,1.18131e+08,1.18131e+08,1.18131e+08,3.37074,3.37074,3.37074,10.284,10.284,10.284
130,2.24969e+06,2.24969e+06,2.24969e+06,4567.63,4567.63,4567.63,4620.39,4620.39,4620.39,3.50677e+06,3.50677e+06,3.50677e+06,3.57434e+06,3.57434e+06,3.57434e+06,5651.47,5651.47,5651.47,5634.57,5634.57,5634.57,1.18135e+08,1.18135e+08,1.18135e+08,3.44054,3.44054,3.44054,10.504,10.504,10.504
131,2.24827e+06,2.24827e+06,2.24827e+06,4657.82,4657.82,4657.82,4714.7,4714.7,4714.7,3.50698e+06,3.50698e+06,3.50698e+06,3.57459e+06,3.57459e+06,3.57459e+06,5766.52,5766.52,5766.52,5752.99,5752.99,5752.99,1.18139e+08,1.18139e+08,1.18139e+08,3.51056,3.51056,3.51056,10.7248,10.7248,10.7248
132,2.24639e+06,2.24639e+06,2.24639e+06,4745.7,4745.7,4745.7,4806.7,4806.7,4806.7,3.50719e+06,3.50719e+06,3.50719e+06,3.57486e+06,3.57486e+06,3.57486e+06,5880.06,5880.06,5880.06,5869.93,5869.93,5869.93,1.18143e+08,1.18143e+08,1.18143e+08,3.5798,3.5798,3.5798,10.9433,10.9433,10.9433
133,2.24407e+06,2.24407e+06,2.24407e+06,4829.82,4829.82,4829.82,4894.9,4894.9,4894.9,3.5074e+06,3.5074e+06,3.5074e+06,3.57515e+06,3.57515e+06,3.57515e+06,5990.34,5990.34,5990.34,5983.59,5983.59,5983.59,1.18148e+08,1.18148e+08,1.18148e+08,3.64721,3.64721,3.64721,11.1562,11.1562,11.1562
134,2.24132e+06,2.24132e+06,2.24132e+06,4908.74,4908.74,4908.74,4977.76,4977.76,4977.76,3.50761e+06,3.50761e+06,3.50761e+06,3.57545e+06,3.57545e+06,3.57545e+06,6095.55,6095.55,6095.55,6092.1,6092.1,6092.1,1.18153e+08,1.18153e+08,1.18153e+08,3.71167,3.71167,3.71167,11.36,11.36,11.36
135,2.2382e+06,2.2382e+06,2.2382e+06,4981.01,4981.01,4981.01,5053.78,5053.78,5053.78,3.50781e+06,3.50781e+06,3.50781e+06,3.57576e+06,3.57576e+06,3.57576e+06,6193.85,6193.85,6193.85,6193.57,6193.57,6193.57,1.18159e+08,1.18159e+08,1.18159e+08,3.77208,3.77208,3.77208,11.5512,11.5512,11.5512
136,2.23473e+06,2.23473e+06,2.23473e+06,5045.25,5045.25,5045.25,5121.52,5121.52,5121.52,3.50801e+06,3.50801e+06,3.50801e+06,3.57607e+06,3.57607e+06,3.57607e+06,6283.45,6283.45,6283.45,6286.14,6286.14,6286.14,1.18165e+08,1.18165e+08,1.18165e+08,3.82734,3.82734,3.82734,11.7263,11.7263,11.7263
137,2.23096e+06,2.23096e+06,2.23096e+06,5100.2,5100.2,5100.2,5179.63,5179.63,5179.63,3.5082e+06,3.5082e+06,3.5082e+06,3.5764e+06,3.5764e+06,3.5764e+06,6362.62,6362.62,6362.62,6368.05,6368.05,6368.05,1.18172e+08,1.18172e+08,1.18172e+08,3.87639,3.87639,3.87639,11.882,11.882,11.882
138,2.22695e+06,2.22695e+06,2.22695e+06,5144.73,5144.73,5144.73,5226.93,5226.93,5226.93,3.50838e+06,3.50838e+06,3.50838e+06,3.57672e+06,3.57672e+06,3.57672e+06,6429.8,6429.8,6429.8,6437.65,6437.65,6437.65,1.18179e+08,1.18179e+08,1.18179e+08,3.91826,3.91826,3.91826,12.0152,12.0152,12.0152
139,2.22275e+06,2.22275e+06,2.22275e+06,5177.91,5177.91,5177.91,5262.42,5262.42,5262.42,3.50855e+06,3.50855e+06,3.50855e+06,3.57704e+06,3.57704e+06,3.57704e+06,6483.61,6483.61,6483.61,6493.53,6493.53,6493.53,1.18187e+08,1.18187e+08,1.18187e+08,3.95211,3.95211,3.95211,12.1231,12.1231,12.1231
140,2.21842e+06,2.21842e+06,2.21842e+06,5199.03,5199.03,5199.03,5285.36,5285.36,5285.36,3.50871e+06,3.50871e+06,3.50871e+06,3.57736e+06,3.57736e+06,3.57736e+06,6522.93,6522.93,6522.93,6534.51,6534.51,6534.51,1.18194e+08,1.18194e+08,1.18194e+08,3.97722,3.97722,3.97722,12.2037,12.2037,12.2037
141,2.21404e+06,2.21404e+06,2.21404e+06,5207.64,5207.64,5207.64,5295.25,5295.25,5295.25,3.50885e+06,3.50885e+06,3.50885e+06,3.57767e+06,3.57767e+06,3.57767e+06,6546.91,6546.91,6546.91,6559.72,6559.72,6559.72,1.18202e+08,1.18202e+08,1.18202e+08,3.99307,3.99307,3.99307,12.255,12.255,12.255
