time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.35495e+06,1.35495e+06,1.35495e+06,4290.2,4290.2,4290.2,4766.89,4766.89,4766.89,1.94384e+06,1.94384e+06,1.94384e+06,2.25997e+06,2.25997e+06,2.25997e+06,13331.7,13331.7,13331.7,14041.6,14041.6,14041.6,1.21682e+08,1.21682e+08,1.21682e+08,7.75001,7.75001,7.75001,14.2478,14.2478,14.2478
72,1.35364e+06,1.35364e+06,1.35364e+06,4347.42,4347.42,4347.42,4830.15,4830.15,4830.15,1.94383e+06,1.94383e+06,1.94383e+06,2.26044e+06,2.26044e+06,2.26044e+06,13522.1,13522.1,13522.1,14240,14240,14240,1.21688e+08,1.21688e+08,1.21688e+08,7.8612,7.8612,7.8612,14.4514,14.4514,14.4514
73,1.35204e+06,1.35204e+06,1.35204e+06,4401.48,4401.48,4401.48,4889.07,4889.07,4889.07,1.94383e+06,1.94383e+06,1.94383e+06,2.26091e+06,2.26091e+06,2.26091e+06,13705.9,13705.9,13705.9,14428.9,14428.9,14428.9,1.21695e+08,1.21695e+08,1.21695e+08,7.96888,7.96888,7.96888,14.646,14.646,14.646
74,1.35016e+06,1.35016e+06,1.35016e+06,4451.53,4451.53,4451.53,4942.67,4942.67,4942.67,1.94382e+06,1.94382e+06,1.94382e+06,2.26138e+06,2.26138e+06,2.26138e+06,13880.5,13880.5,13880.5,14605.5,14605.5,14605.5,1.21701e+08,1.21701e+08,1.21701e+08,8.07144,8.07144,8.07144,14.8286,14.8286,14.8286
75,1.34803e+06,1.34803e+06,1.34803e+06,4496.81,4496.81,4496.81,4990.09,4990.09,4990.09,1.94381e+06,1.94381e+06,1.94381e+06,2.26183e+06,2.26183e+06,2.26183e+06,14043.1,14043.1,14043.1,14766.9,14766.9,14766.9,1.21708e+08,1.21708e+08,1.21708e+08,8.16736,8.16736,8.16736,14.9963,14.9963,14.9963
76,1.34569e+06,1.34569e+06,1.34569e+06,4536.58,4536.58,4536.58,5030.52,5030.52,5030.52,1.9438e+06,1.9438e+06,1.9438e+06,2.26226e+06,2.26226e+06,2.26226e+06,14191.2,14191.2,14191.2,14910.4,14910.4,14910.4,1.21715e+08,1.21715e+08,1.21715e+08,8.25514,8.25514,8.25514,15.1464,15.1464,15.1464
77,1.34317e+06,1.34317e+06,1.34317e+06,4570.24,4570.24,4570.24,5063.28,5063.28,5063.28,1.94378e+06,1.94378e+06,1.94378e+06,2.26267e+06,2.26267e+06,2.26267e+06,14322.6,14322.6,14322.6,15033.6,15033.6,15033.6,1.21722e+08,1.21722e+08,1.21722e+08,8.33342,8.33342,8.33342,15.2762,15.2762,15.2762
78,1.3405e+06,1.3405e+06,1.3405e+06,4597.25,4597.25,4597.25,5087.83,5087.83,5087.83,1.94377e+06,1.94377e+06,1.94377e+06,2.26305e+06,2.26305e+06,2.26305e+06,14435.1,14435.1,14435.1,15134.4,15134.4,15134.4,1.21729e+08,1.21729e+08,1.21729e+08,8.40096,8.40096,8.40096,15.3837,15.3837,15.3837
79,1.33774e+06,1.33774e+06,1.33774e+06,4617.22,4617.22,4617.22,5103.79,5103.79,5103.79,1.94375e+06,1.94375e+06,1.94375e+06,2.26341e+06,2.26341e+06,2.26341e+06,14527,14527,14527,15211.3,15211.3,15211.3,1.21737e+08,1.21737e+08,1.21737e+08,8.45671,8.45671,8.45671,15.4671,15.4671,15.4671
80,1.33492e+06,1.33492e+06,1.33492e+06,4629.88,4629.88,4629.88,5110.93,5110.93,5110.93,1.94373e+06,1.94373e+06,1.94373e+06,2.26372e+06,2.26372e+06,2.26372e+06,14597,14597,14597,15262.9,15262.9,15262.9,1.21744e+08,1.21744e+08,1.21744e+08,8.49985,8.49985,8.49985,15.525,15.525,15.525
81,1.33208e+06,1.33208e+06,1.33208e+06,4635.12,4635.12,4635.12,5109.22,5109.22,5109.22,1.94372e+06,1.94372e+06,1.94372e+06,2.264e+06,2.264e+06,2.264e+06,14644,14644,14644,15288.6,15288.6,15288.6,1.21751e+08,1.21751e+08,1.21751e+08,8.52975,8.52975,8.52975,15.5566,15.5566,15.5566
82,1.32927e+06,1.32927e+06,1.32927e+06,4632.95,4632.95,4632.95,5098.76,5098.76,5098.76,1.9437e+06,1.9437e+06,1.9437e+06,2.26423e+06,2.26423e+06,2.26423e+06,14667.5,14667.5,14667.5,15288.1,15288.1,15288.1,1.21758e+08,1.21758e+08,1.21758e+08,8.54606,8.54606,8.54606,15.5615,15.5615,15.5615
83,1.32652e+06,1.32652e+06,1.32652e+06,4623.53,4623.53,4623.53,5079.87,5079.87,5079.87,1.94368e+06,1.94368e+06,1.94368e+06,2.26443e+06,2.26443e+06,2.26443e+06,14667.6,14667.6,14667.6,15261.7,15261.7,15261.7,1.21765e+08,1.21765e+08,1.21765e+08,8.5487,8.5487,8.5487,15.54,15.54,15.54
84,1.32388e+06,1.32388e+06,1.32388e+06,4607.16,4607.16,4607.16,5052.98,5052.98,5052.98,1.94367e+06,1.94367e+06,1.94367e+06,2.26458e+06,2.26458e+06,2.26458e+06,14644.4,14644.4,14644.4,15210.1,15210.1,15210.1,1.21772e+08,1.21772e+08,1.21772e+08,8.53783,8.53783,8.53783,15.4926,15.4926,15.4926
85,1.32139e+06,1.32139e+06,1.32139e+06,4584.26,4584.26,4584.26,5018.69,5018.69,5018.69,1.94367e+06,1.94367e+06,1.94367e+06,2.26468e+06,2.26468e+06,2.26468e+06,14598.9,14598.9,14598.9,15134.6,15134.6,15134.6,1.21779e+08,1.21779e+08,1.21779e+08,8.51388,8.51388,8.51388,15.4207,15.4207,15.4207
86,1.31907e+06,1.31907e+06,1.31907e+06,4555.35,4555.35,4555.35,4977.72,4977.72,4977.72,1.94366e+06,1.94366e+06,1.94366e+06,2.26474e+06,2.26474e+06,2.26474e+06,14532.3,14532.3,14532.3,15036.9,15036.9,15036.9,1.21786e+08,1.21786e+08,1.21786e+08,8.47749,8.47749,8.47749,15.3258,15.3258,15.3258
87,1.31695e+06,1.31695e+06,1.31695e+06,4521.05,4521.05,4521.05,4930.85,4930.85,4930.85,1.94367e+06,1.94367e+06,1.94367e+06,2.26476e+06,2.26476e+06,2.26476e+06,14446.1,14446.1,14446.1,14919.1,14919.1,14919.1,1.21792e+08,1.21792e+08,1.21792e+08,8.42955,8.42955,8.42955,15.2098,15.2098,15.2098
88,1.31507e+06,1.31507e+06,1.31507e+06,4482.06,4482.06,4482.06,4878.98,4878.98,4878.98,1.94368e+06,1.94368e+06,1.94368e+06,2.26474e+06,2.26474e+06,2.26474e+06,14342.2,14342.2,14342.2,14783.3,14783.3,14783.3,1.21798e+08,1.21798e+08,1.21798e+08,8.3711,8.3711,8.3711,15.0752,15.0752,15.0752
89,1.31343e+06,1.31343e+06,1.31343e+06,4439.11,4439.11,4439.11,4823.04,4823.04,4823.04,1.9437e+06,1.9437e+06,1.9437e+06,2.26468e+06,2.26468e+06,2.26468e+06,14222.7,14222.7,14222.7,14632.3,14632.3,14632.3,1.21804e+08,1.21804e+08,1.21804e+08,8.30337,8.30337,8.30337,14.9244,14.9244,14.9244
90,1.31207e+06,1.31207e+06,1.31207e+06,4392.98,4392.98,4392.98,4763.96,4763.96,4763.96,1.94372e+06,1.94372e+06,1.94372e+06,2.26459e+06,2.26459e+06,2.26459e+06,14089.9,14089.9,14089.9,14468.7,14468.7,14468.7,1.2181e+08,1.2181e+08,1.2181e+08,8.22766,8.22766,8.22766,14.7603,14.7603,14.7603
91,1.31099e+06,1.31099e+06,1.31099e+06,4344.47,4344.47,4344.47,4702.72,4702.72,4702.72,1.94376e+06,1.94376e+06,1.94376e+06,2.26446e+06,2.26446e+06,2.26446e+06,13946.4,13946.4,13946.4,14295.3,14295.3,14295.3,1.21815e+08,1.21815e+08,1.21815e+08,8.14538,8.14538,8.14538,14.5856,14.5856,14.5856
92,1.31019e+06,1.31019e+06,1.31019e+06,4294.36,4294.36,4294.36,4640.23,4640.23,4640.23,1.94381e+06,1.94381e+06,1.94381e+06,2.2643e+06,2.2643e+06,2.2643e+06,13794.5,13794.5,13794.5,14114.9,14114.9,14114.9,1.2182e+08,1.2182e+08,1.2182e+08,8.05799,8.05799,8.05799,14.4032,14.4032,14.4032
93,1.30969e+06,1.30969e+06,1.30969e+06,4243.41,4243.41,4243.41,4577.4,4577.4,4577.4,1.94386e+06,1.94386e+06,1.94386e+06,2.26411e+06,2.26411e+06,2.26411e+06,13636.9,13636.9,13636.9,13930.5,13930.5,13930.5,1.21825e+08,1.21825e+08,1.21825e+08,7.96693,7.96693,7.96693,14.2159,14.2159,14.2159
94,1.30947e+06,1.30947e+06,1.30947e+06,4192.39,4192.39,4192.39,4515.1,4515.1,4515.1,1.94393e+06,1.94393e+06,1.94393e+06,2.2639e+06,2.2639e+06,2.2639e+06,13475.9,13475.9,13475.9,13744.5,13744.5,13744.5,1.21829e+08,1.21829e+08,1.21829e+08,7.87366,7.87366,7.87366,14.0267,14.0267,14.0267
95,1.30954e+06,1.30954e+06,1.30954e+06,4141.97,4141.97,4141.97,4454.1,4454.1,4454.1,1.94401e+06,1.94401e+06,1.94401e+06,2.26368e+06,2.26368e+06,2.26368e+06,13314,13314,13314,13559.7,13559.7,13559.7,1.21833e+08,1.21833e+08,1.21833e+08,7.77958,7.77958,7.77958,13.838,13.838,13.838
96,1.30989e+06,1.30989e+06,1.30989e+06,4092.82,4092.82,4092.82,4395.15,4395.15,4395.15,1.9441e+06,1.9441e+06,1.9441e+06,2.26344e+06,2.26344e+06,2.26344e+06,13153.5,13153.5,13153.5,13378.4,13378.4,13378.4,1.21836e+08,1.21836e+08,1.21836e+08,7.686,7.686,7.686,13.6524,13.6524,13.6524
97,1.31051e+06,1.31051e+06,1.31051e+06,4045.52,4045.52,4045.52,4338.9,4338.9,4338.9,1.9442e+06,1.9442e+06,1.9442e+06,2.26318e+06,2.26318e+06,2.26318e+06,12996.4,12996.4,12996.4,13202.9,13202.9,13202.9,1.21839e+08,1.21839e+08,1.21839e+08,7.5942,7.5942,7.5942,13.4721,13.4721,13.4721
98,1.31137e+06,1.31137e+06,1.31137e+06,4000.63,4000.63,4000.63,4285.95,4285.95,4285.95,1.94431e+06,1.94431e+06,1.94431e+06,2.26292e+06,2.26292e+06,2.26292e+06,12844.8,12844.8,12844.8,13035,13035,13035,1.21842e+08,1.21842e+08,1.21842e+08,7.50531,7.50531,7.50531,13.2993,13.2993,13.2993
99,1.31247e+06,1.31247e+06,1.31247e+06,3958.62,3958.62,3958.62,4236.8,4236.8,4236.8,1.94443e+06,1.94443e+06,1.94443e+06,2.26265e+06,2.26265e+06,2.26265e+06,12700.3,12700.3,12700.3,12876.8,12876.8,12876.8,1.21845e+08,1.21845e+08,1.21845e+08,7.42039,7.42039,7.42039,13.1358,13.1358,13.1358
100,1.31378e+06,1.31378e+06,1.31378e+06,3919.9,3919.9,3919.9,4191.89,4191.89,4191.89,1.94456e+06,1.94456e+06,1.94456e+06,2.26238e+06,2.26238e+06,2.26238e+06,12564.6,12564.6,12564.6,12729.6,12729.6,12729.6,1.21847e+08,1.21847e+08,1.21847e+08,7.34039,7.34039,7.34039,12.9833,12.9833,12.9833
101,1.31528e+06,1.31528e+06,1.31528e+06,3884.85,3884.85,3884.85,4151.62,4151.62,4151.62,1.94469e+06,1.94469e+06,1.94469e+06,2.26211e+06,2.26211e+06,2.26211e+06,12439.1,12439.1,12439.1,12595,12595,12595,1.21849e+08,1.21849e+08,1.21849e+08,7.26614,7.26614,7.26614,12.8432,12.8432,12.8432
102,1.31695e+06,1.31695e+06,1.31695e+06,3853.76,3853.76,3853.76,4116.27,4116.27,4116.27,1.94484e+06,1.94484e+06,1.94484e+06,2.26184e+06,2.26184e+06,2.26184e+06,12324.9,12324.9,12324.9,12474,12474,12474,1.2185e+08,1.2185e+08,1.2185e+08,7.19835,7.19835,7.19835,12.7167,12.7167,12.7167
103,1.31876e+06,1.31876e+06,1.31876e+06,3826.88,3826.88,3826.88,4086.11,4086.11,4086.11,1.945e+06,1.945e+06,1.945e+06,2.26158e+06,2.26158e+06,2.26158e+06,12223.1,12223.1,12223.1,12367.6,12367.6,12367.6,1.21852e+08,1.21852e+08,1.21852e+08,7.13764,7.13764,7.13764,12.6049,12.6049,12.6049
104,1.32069e+06,1.32069e+06,1.32069e+06,3804.41,3804.41,3804.41,4061.31,4061.31,4061.31,1.94516e+06,1.94516e+06,1.94516e+06,2.26133e+06,2.26133e+06,2.26133e+06,12134.6,12134.6,12134.6,12276.5,12276.5,12276.5,1.21853e+08,1.21853e+08,1.21853e+08,7.08451,7.08451,7.08451,12.5086,12.5086,12.5086
105,1.32272e+06,1.32272e+06,1.32272e+06,3786.48,3786.48,3786.48,4042.01,4042.01,4042.01,1.94533e+06,1.94533e+06,1.94533e+06,2.26109e+06,2.26109e+06,2.26109e+06,12059.8,12059.8,12059.8,12201.4,12201.4,12201.4,1.21854e+08,1.21854e+08,1.21854e+08,7.03936,7.03936,7.03936,12.4283,12.4283,12.4283
106,1.32481e+06,1.32481e+06,1.32481e+06,3773.2,3773.2,3773.2,4028.29,4028.29,4028.29,1.94551e+06,1.94551e+06,1.94551e+06,2.26086e+06,2.26086e+06,2.26086e+06,11999.4,11999.4,11999.4,12142.7,12142.7,12142.7,1.21855e+08,1.21855e+08,1.21855e+08,7.0025,7.0025,7.0025,12.3647,12.3647,12.3647
107,1.32694e+06,1.32694e+06,1.32694e+06,3764.61,3764.61,3764.61,4020.17,4020.17,4020.17,1.94569e+06,1.94569e+06,1.94569e+06,2.26064e+06,2.26064e+06,2.26064e+06,11953.7,11953.7,11953.7,12100.6,12100.6,12100.6,1.21856e+08,1.21856e+08,1.21856e+08,6.97414,6.97414,6.97414,12.3178,12.3178,12.3178
108,1.32908e+06,1.32908e+06,1.32908e+06,3760.7,3760.7,3760.7,4017.64,4017.64,4017.64,1.94587e+06,1.94587e+06,1.94587e+06,2.26045e+06,2.26045e+06,2.26045e+06,11922.8,11922.8,11922.8,12075.2,12075.2,12075.2,1.21856e+08,1.21856e+08,1.21856e+08,6.95441,6.95441,6.95441,12.288,12.288,12.288
109,1.33121e+06,1.33121e+06,1.33121e+06,3761.45,3761.45,3761.45,4020.62,4020.62,4020.62,1.94607e+06,1.94607e+06,1.94607e+06,2.26026e+06,2.26026e+06,2.26026e+06,11906.8,11906.8,11906.8,12066.5,12066.5,12066.5,1.21857e+08,1.21857e+08,1.21857e+08,6.94332,6.94332,6.94332,12.2752,12.2752,12.2752
110,1.33329e+06,1.33329e+06,1.33329e+06,3766.75,3766.75,3766.75,4029.01,4029.01,4029.01,1.94626e+06,1.94626e+06,1.94626e+06,2.2601e+06,2.2601e+06,2.2601e+06,11905.5,11905.5,11905.5,12074.3,12074.3,12074.3,1.21857e+08,1.21857e+08,1.21857e+08,6.94085,6.94085,6.94085,12.2792,12.2792,12.2792
111,1.33531e+06,1.33531e+06,1.33531e+06,3776.49,3776.49,3776.49,4042.65,4042.65,4042.65,1.94646e+06,1.94646e+06,1.94646e+06,2.25996e+06,2.25996e+06,2.25996e+06,11918.8,11918.8,11918.8,12098.3,12098.3,12098.3,1.21858e+08,1.21858e+08,1.21858e+08,6.94684,6.94684,6.94684,12.2998,12.2998,12.2998
112,1.33724e+06,1.33724e+06,1.33724e+06,3790.48,3790.48,3790.48,4061.33,4061.33,4061.33,1.94666e+06,1.94666e+06,1.94666e+06,2.25984e+06,2.25984e+06,2.25984e+06,11946.1,11946.1,11946.1,12137.9,12137.9,12137.9,1.21859e+08,1.21859e+08,1.21859e+08,6.96111,6.96111,6.96111,12.3364,12.3364,12.3364
113,1.33906e+06,1.33906e+06,1.33906e+06,3808.51,3808.51,3808.51,4084.79,4084.79,4084.79,1.94686e+06,1.94686e+06,1.94686e+06,2.25974e+06,2.25974e+06,2.25974e+06,11987,11987,11987,12192.6,12192.6,12192.6,1.21859e+08,1.21859e+08,1.21859e+08,6.98334,6.98334,6.98334,12.3885,12.3885,12.3885
114,1.34074e+06,1.34074e+06,1.34074e+06,3830.32,3830.32,3830.32,4112.74,4112.74,4112.74,1.94706e+06,1.94706e+06,1.94706e+06,2.25966e+06,2.25966e+06,2.25966e+06,12040.8,12040.8,12040.8,12261.6,12261.6,12261.6,1.2186e+08,1.2186e+08,1.2186e+08,7.01317,7.01317,7.01317,12.4554,12.4554,12.4554
115,1.34227e+06,1.34227e+06,1.34227e+06,3855.6,3855.6,3855.6,4144.83,4144.83,4144.83,1.94726e+06,1.94726e+06,1.94726e+06,2.25961e+06,2.25961e+06,2.25961e+06,12106.6,12106.6,12106.6,12344,12344,12344,1.21861e+08,1.21861e+08,1.21861e+08,7.05014,7.05014,7.05014,12.5362,12.5362,12.5362
116,1.34362e+06,1.34362e+06,1.34362e+06,3884.01,3884.01,3884.01,4180.64,4180.64,4180.64,1.94745e+06,1.94745e+06,1.94745e+06,2.25958e+06,2.25958e+06,2.25958e+06,12183.6,12183.6,12183.6,12438.9,12438.9,12438.9,1.21862e+08,1.21862e+08,1.21862e+08,7.09373,7.09373,7.09373,12.6298,12.6298,12.6298
117,1.34479e+06,1.34479e+06,1.34479e+06,3915.16,3915.16,3915.16,4219.75,4219.75,4219.75,1.94765e+06,1.94765e+06,1.94765e+06,2.25958e+06,2.25958e+06,2.25958e+06,12270.7,12270.7,12270.7,12544.9,12544.9,12544.9,1.21863e+08,1.21863e+08,1.21863e+08,7.14331,7.14331,7.14331,12.7351,12.7351,12.7351
118,1.34575e+06,1.34575e+06,1.34575e+06,3948.62,3948.62,3948.62,4261.65,4261.65,4261.65,1.94783e+06,1.94783e+06,1.94783e+06,2.25959e+06,2.25959e+06,2.25959e+06,12366.6,12366.6,12366.6,12660.8,12660.8,12660.8,1.21864e+08,1.21864e+08,1.21864e+08,7.19821,7.19821,7.19821,12.8508,12.8508,12.8508
119,1.3465e+06,1.3465e+06,1.3465e+06,3983.91,3983.91,3983.91,4305.8,4305.8,4305.8,1.94802e+06,1.94802e+06,1.94802e+06,2.25964e+06,2.25964e+06,2.25964e+06,12470,12470,12470,12785,12785,12785,1.21865e+08,1.21865e+08,1.21865e+08,7.25765,7.25765,7.25765,12.9754,12.9754,12.9754
120,1.34702e+06,1.34702e+06,1.34702e+06,4020.54,4020.54,4020.54,4351.61,4351.61,4351.61,1.94819e+06,1.94819e+06,1.94819e+06,2.2597e+06,2.2597e+06,2.2597e+06,12579.4,12579.4,12579.4,12916,12916,12916,1.21867e+08,1.21867e+08,1.21867e+08,7.3208,7.3208,7.3208,13.1072,13.1072,13.1072
121,1.34733e+06,1.34733e+06,1.34733e+06,4057.97,4057.97,4057.97,4398.47,4398.47,4398.47,1.94836e+06,1.94836e+06,1.94836e+06,2.25979e+06,2.25979e+06,2.25979e+06,12693.3,12693.3,12693.3,13052.1,13052.1,13052.1,1.21869e+08,1.21869e+08,1.21869e+08,7.38675,7.38675,7.38675,13.2446,13.2446,13.2446
122,1.3474e+06,1.3474e+06,1.3474e+06,4095.63,4095.63,4095.63,4445.72,4445.72,4445.72,1.94851e+06,1.94851e+06,1.94851e+06,2.2599e+06,2.2599e+06,2.2599e+06,12810,12810,12810,13191.3,13191.3,13191.3,1.21871e+08,1.21871e+08,1.21871e+08,7.45455,7.45455,7.45455,13.3857,13.3857,13.3857
123,1.34724e+06,1.34724e+06,1.34724e+06,4132.96,4132.96,4132.96,4492.68,4492.68,4492.68,1.94866e+06,1.94866e+06,1.94866e+06,2.26003e+06,2.26003e+06,2.26003e+06,12927.8,12927.8,12927.8,13331.7,13331.7,13331.7,1.21874e+08,1.21874e+08,1.21874e+08,7.52317,7.52317,7.52317,13.5285,13.5285,13.5285
124,1.34686e+06,1.34686e+06,1.34686e+06,4169.37,4169.37,4169.37,4538.66,4538.66,4538.66,1.94879e+06,1.94879e+06,1.94879e+06,2.26018e+06,2.26018e+06,2.26018e+06,13044.8,13044.8,13044.8,13471.4,13471.4,13471.4,1.21876e+08,1.21876e+08,1.21876e+08,7.59159,7.59159,7.59159,13.671,13.671,13.671
125,1.34627e+06,1.34627e+06,1.34627e+06,4204.28,4204.28,4204.28,4582.99,4582.99,4582.99,1.94891e+06,1.94891e+06,1.94891e+06,2.26034e+06,2.26034e+06,2.26034e+06,13159.2,13159.2,13159.2,13608.2,13608.2,13608.2,1.21879e+08,1.21879e+08,1.21879e+08,7.65874,7.65874,7.65874,13.8111,13.8111,13.8111
126,1.34548e+06,1.34548e+06,1.34548e+06,4237.13,4237.13,4237.13,4624.96,4624.96,4624.96,1.94901e+06,1.94901e+06,1.94901e+06,2.26052e+06,2.26052e+06,2.26052e+06,13269.3,13269.3,13269.3,13740.2,13740.2,13740.2,1.21882e+08,1.21882e+08,1.21882e+08,7.72356,7.72356,7.72356,13.9467,13.9467,13.9467
127,1.34449e+06,1.34449e+06,1.34449e+06,4267.36,4267.36,4267.36,4663.94,4663.94,4663.94,1.9491e+06,1.9491e+06,1.9491e+06,2.26072e+06,2.26072e+06,2.26072e+06,13373.2,13373.2,13373.2,13865.2,13865.2,13865.2,1.21886e+08,1.21886e+08,1.21886e+08,7.78499,7.78499,7.78499,14.0758,14.0758,14.0758
128,1.34333e+06,1.34333e+06,1.34333e+06,4294.48,4294.48,4294.48,4699.32,4699.32,4699.32,1.94917e+06,1.94917e+06,1.94917e+06,2.26093e+06,2.26093e+06,2.26093e+06,13469.1,13469.1,13469.1,13981.4,13981.4,13981.4,1.2189e+08,1.2189e+08,1.2189e+08,7.84204,7.84204,7.84204,14.1964,14.1964,14.1964
129,1.34203e+06,1.34203e+06,1.34203e+06,4318.03,4318.03,4318.03,4730.52,4730.52,4730.52,1.94922e+06,1.94922e+06,1.94922e+06,2.26114e+06,2.26114e+06,2.26114e+06,13555.6,13555.6,13555.6,14086.9,14086.9,14086.9,1.21894e+08,1.21894e+08,1.21894e+08,7.89374,7.89374,7.89374,14.3065,14.3065,14.3065
130,1.34059e+06,1.34059e+06,1.34059e+06,4337.61,4337.61,4337.61,4757.06,4757.06,4757.06,1.94926e+06,1.94926e+06,1.94926e+06,2.26137e+06,2.26137e+06,2.26137e+06,13631.1,13631.1,13631.1,14180,14180,14180,1.21898e+08,1.21898e+08,1.21898e+08,7.93924,7.93924,7.93924,14.4044,14.4044,14.4044
131,1.33904e+06,1.33904e+06,1.33904e+06,4352.9,4352.9,4352.9,4778.54,4778.54,4778.54,1.94927e+06,1.94927e+06,1.94927e+06,2.26159e+06,2.26159e+06,2.26159e+06,13694.4,13694.4,13694.4,14259.4,14259.4,14259.4,1.21902e+08,1.21902e+08,1.21902e+08,7.97776,7.97776,7.97776,14.4887,14.4887,14.4887
132,1.33742e+06,1.33742e+06,1.33742e+06,4363.63,4363.63,4363.63,4794.62,4794.62,4794.62,1.94927e+06,1.94927e+06,1.94927e+06,2.26183e+06,2.26183e+06,2.26183e+06,13744.4,13744.4,13744.4,14323.6,14323.6,14323.6,1.21907e+08,1.21907e+08,1.21907e+08,8.00867,8.00867,8.00867,14.5578,14.5578,14.5578
133,1.33575e+06,1.33575e+06,1.33575e+06,4369.66,4369.66,4369.66,4805.1,4805.1,4805.1,1.94926e+06,1.94926e+06,1.94926e+06,2.26206e+06,2.26206e+06,2.26206e+06,13780.3,13780.3,13780.3,14371.8,14371.8,14371.8,1.21912e+08,1.21912e+08,1.21912e+08,8.03144,8.03144,8.03144,14.6109,14.6109,14.6109
134,1.33404e+06,1.33404e+06,1.33404e+06,4370.9,4370.9,4370.9,4809.85,4809.85,4809.85,1.94922e+06,1.94922e+06,1.94922e+06,2.26229e+06,2.26229e+06,2.26229e+06,13801.6,13801.6,13801.6,14403.4,14403.4,14403.4,1.21917e+08,1.21917e+08,1.21917e+08,8.04572,8.04572,8.04572,14.6472,14.6472,14.6472
135,1.33234e+06,1.33234e+06,1.33234e+06,4367.36,4367.36,4367.36,4808.86,4808.86,4808.86,1.94917e+06,1.94917e+06,1.94917e+06,2.26251e+06,2.26251e+06,2.26251e+06,13807.9,13807.9,13807.9,14417.8,14417.8,14417.8,1.21922e+08,1.21922e+08,1.21922e+08,8.05131,8.05131,8.05131,14.6662,14.6662,14.6662
136,1.33067e+06,1.33067e+06,1.33067e+06,4359.15,4359.15,4359.15,4802.24,4802.24,4802.24,1.9491e+06,1.9491e+06,1.9491e+06,2.26273e+06,2.26273e+06,2.26273e+06,13799.2,13799.2,13799.2,14415.2,14415.2,14415.2,1.21927e+08,1.21927e+08,1.21927e+08,8.04816,8.04816,8.04816,14.6678,14.6678,14.6678
137,1.32906e+06,1.32906e+06,1.32906e+06,4346.45,4346.45,4346.45,4790.18,4790.18,4790.18,1.94902e+06,1.94902e+06,1.94902e+06,2.26295e+06,2.26295e+06,2.26295e+06,13775.8,13775.8,13775.8,14395.7,14395.7,14395.7,1.21932e+08,1.21932e+08,1.21932e+08,8.03641,8.03641,8.03641,14.6522,14.6522,14.6522
138,1.32752e+06,1.32752e+06,1.32752e+06,4329.53,4329.53,4329.53,4772.97,4772.97,4772.97,1.94893e+06,1.94893e+06,1.94893e+06,2.26315e+06,2.26315e+06,2.26315e+06,13738.3,13738.3,13738.3,14360,14360,14360,1.21938e+08,1.21938e+08,1.21938e+08,8.01632,8.01632,8.01632,14.6199,14.6199,14.6199
139,1.32608e+06,1.32608e+06,1.32608e+06,4308.71,4308.71,4308.71,4751,4751,4751,1.94883e+06,1.94883e+06,1.94883e+06,2.26335e+06,2.26335e+06,2.26335e+06,13687.3,13687.3,13687.3,14308.9,14308.9,14308.9,1.21943e+08,1.21943e+08,1.21943e+08,7.98832,7.98832,7.98832,14.5718,14.5718,14.5718
140,1.32477e+06,1.32477e+06,1.32477e+06,4284.39,4284.39,4284.39,4724.71,4724.71,4724.71,1.94871e+06,1.94871e+06,1.94871e+06,2.26353e+06,2.26353e+06,2.26353e+06,13624.1,13624.1,13624.1,14243.5,14243.5,14243.5,1.21948e+08,1.21948e+08,1.21948e+08,7.95297,7.95297,7.95297,14.5088,14.5088,14.5088
141,1.3236e+06,1.3236e+06,1.3236e+06,4257.03,4257.03,4257.03,4694.64,4694.64,4694.64,1.94859e+06,1.94859e+06,1.94859e+06,2.26371e+06,2.26371e+06,2.26371e+06,13549.6,13549.6,13549.6,14165.2,14165.2,14165.2,1.21954e+08,1.21954e+08,1.21954e+08,7.91096,7.91096,7.91096,14.4324,14.4324,14.4324
142,1.32258e+06,1.32258e+06,1.32258e+06,4227.09,4227.09,4227.09,4661.33,4661.33,4661.33,1.94846e+06,1.94846e+06,1.94846e+06,2.26387e+06,2.26387e+06,2.26387e+06,13465.4,13465.4,13465.4,14075.5,14075.5,14075.5,1.21959e+08,1.21959e+08,1.21959e+08,7.86306,7.86306,7.86306,14.3439,14.3439,14.3439
143,1.32173e+06,1.32173e+06,1.32173e+06,4195.1,4195.1,4195.1,4625.39,4625.39,4625.39,1.94833e+06,1.94833e+06,1.94833e+06,2.26402e+06,2.26402e+06,2.26402e+06,13372.9,13372.9,13372.9,13976.1,13976.1,13976.1,1.21964e+08,1.21964e+08,1.21964e+08,7.81014,7.81014,7.81014,14.2452,14.2452,14.2452
