time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.72223e+06,7.72223e+06,7.72223e+06,2676.39,2676.39,2676.39,5794.29,5794.29,5794.29,1.35427e+07,1.35427e+07,1.35427e+07,3.31552e+07,3.31552e+07,3.31552e+07,2491.27,2491.27,2491.27,2302.38,2302.38,2302.38,7.28378e+07,7.28378e+07,7.28378e+07,2.64246,2.64246,2.64246,7.53271,7.53271,7.53271
71,7.72679e+06,7.72679e+06,7.72679e+06,2655.11,2655.11,2655.11,5738.03,5738.03,5738.03,1.35434e+07,1.35434e+07,1.35434e+07,3.31553e+07,3.31553e+07,3.31553e+07,2470.33,2470.33,2470.33,2279.31,2279.31,2279.31,7.28386e+07,7.28386e+07,7.28386e+07,2.61983,2.61983,2.61983,7.45578,7.45578,7.45578
72,7.73148e+06,7.73148e+06,7.73148e+06,2636.08,2636.08,2636.08,5687,5687,5687,1.3544e+07,1.3544e+07,1.3544e+07,3.31554e+07,3.31554e+07,3.31554e+07,2451.46,2451.46,2451.46,2258.31,2258.31,2258.31,7.28392e+07,7.28392e+07,7.28392e+07,2.59944,2.59944,2.59944,7.38577,7.38577,7.38577
73,7.73629e+06,7.73629e+06,7.73629e+06,2619.19,2619.19,2619.19,5640.95,5640.95,5640.95,1.35447e+07,1.35447e+07,1.35447e+07,3.31554e+07,3.31554e+07,3.31554e+07,2434.56,2434.56,2434.56,2239.27,2239.27,2239.27,7.28396e+07,7.28396e+07,7.28396e+07,2.5812,2.5812,2.5812,7.32235,7.32235,7.32235
74,7.7412e+06,7.7412e+06,7.7412e+06,2604.33,2604.33,2604.33,5599.64,5599.64,5599.64,1.35454e+07,1.35454e+07,1.35454e+07,3.31554e+07,3.31554e+07,3.31554e+07,2419.53,2419.53,2419.53,2222.11,2222.11,2222.11,7.28398e+07,7.28398e+07,7.28398e+07,2.565,2.565,2.565,7.26521,7.26521,7.26521
75,7.74621e+06,7.74621e+06,7.74621e+06,2591.39,2591.39,2591.39,5562.81,5562.81,5562.81,1.3546e+07,1.3546e+07,1.3546e+07,3.31553e+07,3.31553e+07,3.31553e+07,2406.27,2406.27,2406.27,2206.71,2206.71,2206.71,7.28399e+07,7.28399e+07,7.28399e+07,2.55073,2.55073,2.55073,7.214,7.214,7.214
76,7.7513e+06,7.7513e+06,7.7513e+06,2580.26,2580.26,2580.26,5530.2,5530.2,5530.2,1.35467e+07,1.35467e+07,1.35467e+07,3.31552e+07,3.31552e+07,3.31552e+07,2394.69,2394.69,2394.69,2192.98,2192.98,2192.98,7.28397e+07,7.28397e+07,7.28397e+07,2.53829,2.53829,2.53829,7.16842,7.16842,7.16842
77,7.75646e+06,7.75646e+06,7.75646e+06,2570.84,2570.84,2570.84,5501.57,5501.57,5501.57,1.35473e+07,1.35473e+07,1.35473e+07,3.3155e+07,3.3155e+07,3.3155e+07,2384.68,2384.68,2384.68,2180.83,2180.83,2180.83,7.28394e+07,7.28394e+07,7.28394e+07,2.52758,2.52758,2.52758,7.12814,7.12814,7.12814
78,7.76167e+06,7.76167e+06,7.76167e+06,2563.03,2563.03,2563.03,5476.7,5476.7,5476.7,1.35479e+07,1.35479e+07,1.35479e+07,3.31549e+07,3.31549e+07,3.31549e+07,2376.15,2376.15,2376.15,2170.17,2170.17,2170.17,7.28389e+07,7.28389e+07,7.28389e+07,2.51848,2.51848,2.51848,7.09285,7.09285,7.09285
79,7.76693e+06,7.76693e+06,7.76693e+06,2556.73,2556.73,2556.73,5455.35,5455.35,5455.35,1.35486e+07,1.35486e+07,1.35486e+07,3.31547e+07,3.31547e+07,3.31547e+07,2369.02,2369.02,2369.02,2160.89,2160.89,2160.89,7.28383e+07,7.28383e+07,7.28383e+07,2.51091,2.51091,2.51091,7.06226,7.06226,7.06226
80,7.77224e+06,7.77224e+06,7.77224e+06,2551.84,2551.84,2551.84,5437.32,5437.32,5437.32,1.35492e+07,1.35492e+07,1.35492e+07,3.31544e+07,3.31544e+07,3.31544e+07,2363.19,2363.19,2363.19,2152.93,2152.93,2152.93,7.28375e+07,7.28375e+07,7.28375e+07,2.50477,2.50477,2.50477,7.03608,7.03608,7.03608
81,7.77756e+06,7.77756e+06,7.77756e+06,2548.28,2548.28,2548.28,5422.41,5422.41,5422.41,1.35499e+07,1.35499e+07,1.35499e+07,3.31542e+07,3.31542e+07,3.31542e+07,2358.59,2358.59,2358.59,2146.2,2146.2,2146.2,7.28365e+07,7.28365e+07,7.28365e+07,2.49997,2.49997,2.49997,7.01406,7.01406,7.01406
82,7.78291e+06,7.78291e+06,7.78291e+06,2545.97,2545.97,2545.97,5410.45,5410.45,5410.45,1.35505e+07,1.35505e+07,1.35505e+07,3.31539e+07,3.31539e+07,3.31539e+07,2355.14,2355.14,2355.14,2140.64,2140.64,2140.64,7.28354e+07,7.28354e+07,7.28354e+07,2.49643,2.49643,2.49643,6.99596,6.99596,6.99596
83,7.78828e+06,7.78828e+06,7.78828e+06,2544.85,2544.85,2544.85,5401.27,5401.27,5401.27,1.35511e+07,1.35511e+07,1.35511e+07,3.31537e+07,3.31537e+07,3.31537e+07,2352.79,2352.79,2352.79,2136.19,2136.19,2136.19,7.28342e+07,7.28342e+07,7.28342e+07,2.49409,2.49409,2.49409,6.98156,6.98156,6.98156
84,7.79364e+06,7.79364e+06,7.79364e+06,2544.85,2544.85,2544.85,5394.76,5394.76,5394.76,1.35518e+07,1.35518e+07,1.35518e+07,3.31534e+07,3.31534e+07,3.31534e+07,2351.47,2351.47,2351.47,2132.78,2132.78,2132.78,7.28328e+07,7.28328e+07,7.28328e+07,2.49287,2.49287,2.49287,6.97067,6.97067,6.97067
85,7.799e+06,7.799e+06,7.799e+06,2545.92,2545.92,2545.92,5390.79,5390.79,5390.79,1.35525e+07,1.35525e+07,1.35525e+07,3.31531e+07,3.31531e+07,3.31531e+07,2351.15,2351.15,2351.15,2130.38,2130.38,2130.38,7.28314e+07,7.28314e+07,7.28314e+07,2.49273,2.49273,2.49273,6.96315,6.96315,6.96315
86,7.80435e+06,7.80435e+06,7.80435e+06,2548.04,2548.04,2548.04,5389.28,5389.28,5389.28,1.35531e+07,1.35531e+07,1.35531e+07,3.31528e+07,3.31528e+07,3.31528e+07,2351.78,2351.78,2351.78,2128.96,2128.96,2128.96,7.28298e+07,7.28298e+07,7.28298e+07,2.49362,2.49362,2.49362,6.95885,6.95885,6.95885
87,7.80969e+06,7.80969e+06,7.80969e+06,2551.16,2551.16,2551.16,5390.16,5390.16,5390.16,1.35538e+07,1.35538e+07,1.35538e+07,3.31525e+07,3.31525e+07,3.31525e+07,2353.36,2353.36,2353.36,2128.49,2128.49,2128.49,7.28281e+07,7.28281e+07,7.28281e+07,2.49552,2.49552,2.49552,6.95769,6.95769,6.95769
88,7.815e+06,7.815e+06,7.815e+06,2555.29,2555.29,2555.29,5393.41,5393.41,5393.41,1.35545e+07,1.35545e+07,1.35545e+07,3.31522e+07,3.31522e+07,3.31522e+07,2355.85,2355.85,2355.85,2128.95,2128.95,2128.95,7.28263e+07,7.28263e+07,7.28263e+07,2.4984,2.4984,2.4984,6.9596,6.9596,6.9596
89,7.82027e+06,7.82027e+06,7.82027e+06,2560.41,2560.41,2560.41,5399.02,5399.02,5399.02,1.35551e+07,1.35551e+07,1.35551e+07,3.31519e+07,3.31519e+07,3.31519e+07,2359.27,2359.27,2359.27,2130.35,2130.35,2130.35,7.28245e+07,7.28245e+07,7.28245e+07,2.50226,2.50226,2.50226,6.96456,6.96456,6.96456
90,7.82551e+06,7.82551e+06,7.82551e+06,2566.54,2566.54,2566.54,5407,5407,5407,1.35558e+07,1.35558e+07,1.35558e+07,3.31516e+07,3.31516e+07,3.31516e+07,2363.62,2363.62,2363.62,2132.69,2132.69,2132.69,7.28225e+07,7.28225e+07,7.28225e+07,2.5071,2.5071,2.5071,6.97257,6.97257,6.97257
91,7.83071e+06,7.83071e+06,7.83071e+06,2573.7,2573.7,2573.7,5417.39,5417.39,5417.39,1.35566e+07,1.35566e+07,1.35566e+07,3.31513e+07,3.31513e+07,3.31513e+07,2368.92,2368.92,2368.92,2135.98,2135.98,2135.98,7.28205e+07,7.28205e+07,7.28205e+07,2.51294,2.51294,2.51294,6.98367,6.98367,6.98367
92,7.83585e+06,7.83585e+06,7.83585e+06,2581.93,2581.93,2581.93,5430.27,5430.27,5430.27,1.35573e+07,1.35573e+07,1.35573e+07,3.31511e+07,3.31511e+07,3.31511e+07,2375.21,2375.21,2375.21,2140.26,2140.26,2140.26,7.28185e+07,7.28185e+07,7.28185e+07,2.5198,2.5198,2.5198,6.99794,6.99794,6.99794
93,7.84093e+06,7.84093e+06,7.84093e+06,2591.27,2591.27,2591.27,5445.72,5445.72,5445.72,1.3558e+07,1.3558e+07,1.3558e+07,3.31508e+07,3.31508e+07,3.31508e+07,2382.53,2382.53,2382.53,2145.56,2145.56,2145.56,7.28164e+07,7.28164e+07,7.28164e+07,2.52774,2.52774,2.52774,7.01547,7.01547,7.01547
94,7.84595e+06,7.84595e+06,7.84595e+06,2601.79,2601.79,2601.79,5463.88,5463.88,5463.88,1.35588e+07,1.35588e+07,1.35588e+07,3.31505e+07,3.31505e+07,3.31505e+07,2390.94,2390.94,2390.94,2151.93,2151.93,2151.93,7.28142e+07,7.28142e+07,7.28142e+07,2.53679,2.53679,2.53679,7.03641,7.03641,7.03641
95,7.85089e+06,7.85089e+06,7.85089e+06,2613.54,2613.54,2613.54,5484.86,5484.86,5484.86,1.35595e+07,1.35595e+07,1.35595e+07,3.31503e+07,3.31503e+07,3.31503e+07,2400.49,2400.49,2400.49,2159.42,2159.42,2159.42,7.2812e+07,7.2812e+07,7.2812e+07,2.54702,2.54702,2.54702,7.06092,7.06092,7.06092
96,7.85574e+06,7.85574e+06,7.85574e+06,2626.61,2626.61,2626.61,5508.84,5508.84,5508.84,1.35603e+07,1.35603e+07,1.35603e+07,3.31501e+07,3.31501e+07,3.31501e+07,2411.26,2411.26,2411.26,2168.1,2168.1,2168.1,7.28098e+07,7.28098e+07,7.28098e+07,2.55851,2.55851,2.55851,7.08918,7.08918,7.08918
97,7.8605e+06,7.8605e+06,7.8605e+06,2641.08,2641.08,2641.08,5535.98,5535.98,5535.98,1.35611e+07,1.35611e+07,1.35611e+07,3.31499e+07,3.31499e+07,3.31499e+07,2423.32,2423.32,2423.32,2178.03,2178.03,2178.03,7.28076e+07,7.28076e+07,7.28076e+07,2.57132,2.57132,2.57132,7.12143,7.12143,7.12143
98,7.86516e+06,7.86516e+06,7.86516e+06,2657.04,2657.04,2657.04,5566.47,5566.47,5566.47,1.35619e+07,1.35619e+07,1.35619e+07,3.31497e+07,3.31497e+07,3.31497e+07,2436.77,2436.77,2436.77,2189.3,2189.3,2189.3,7.28053e+07,7.28053e+07,7.28053e+07,2.58555,2.58555,2.58555,7.15788,7.15788,7.15788
99,7.8697e+06,7.8697e+06,7.8697e+06,2674.59,2674.59,2674.59,5600.52,5600.52,5600.52,1.35627e+07,1.35627e+07,1.35627e+07,3.31495e+07,3.31495e+07,3.31495e+07,2451.69,2451.69,2451.69,2201.97,2201.97,2201.97,7.28031e+07,7.28031e+07,7.28031e+07,2.6013,2.6013,2.6013,7.1988,7.1988,7.1988
100,7.87412e+06,7.87412e+06,7.87412e+06,2693.84,2693.84,2693.84,5638.34,5638.34,5638.34,1.35636e+07,1.35636e+07,1.35636e+07,3.31494e+07,3.31494e+07,3.31494e+07,2468.18,2468.18,2468.18,2216.14,2216.14,2216.14,7.28009e+07,7.28009e+07,7.28009e+07,2.61865,2.61865,2.61865,7.24446,7.24446,7.24446
101,7.8784e+06,7.8784e+06,7.8784e+06,2714.89,2714.89,2714.89,5680.14,5680.14,5680.14,1.35645e+07,1.35645e+07,1.35645e+07,3.31493e+07,3.31493e+07,3.31493e+07,2486.34,2486.34,2486.34,2231.89,2231.89,2231.89,7.27987e+07,7.27987e+07,7.27987e+07,2.63772,2.63772,2.63772,7.29512,7.29512,7.29512
102,7.88253e+06,7.88253e+06,7.88253e+06,2737.85,2737.85,2737.85,5726.16,5726.16,5726.16,1.35654e+07,1.35654e+07,1.35654e+07,3.31492e+07,3.31492e+07,3.31492e+07,2506.26,2506.26,2506.26,2249.3,2249.3,2249.3,7.27965e+07,7.27965e+07,7.27965e+07,2.65861,2.65861,2.65861,7.35108,7.35108,7.35108
103,7.8865e+06,7.8865e+06,7.8865e+06,2762.83,2762.83,2762.83,5776.6,5776.6,5776.6,1.35663e+07,1.35663e+07,1.35663e+07,3.31492e+07,3.31492e+07,3.31492e+07,2528.06,2528.06,2528.06,2268.48,2268.48,2268.48,7.27944e+07,7.27944e+07,7.27944e+07,2.68142,2.68142,2.68142,7.41262,7.41262,7.41262
104,7.89029e+06,7.89029e+06,7.89029e+06,2789.92,2789.92,2789.92,5831.68,5831.68,5831.68,1.35672e+07,1.35672e+07,1.35672e+07,3.31492e+07,3.31492e+07,3.31492e+07,2551.81,2551.81,2551.81,2289.5,2289.5,2289.5,7.27923e+07,7.27923e+07,7.27923e+07,2.70626,2.70626,2.70626,7.48002,7.48002,7.48002
105,7.8939e+06,7.8939e+06,7.8939e+06,2819.23,2819.23,2819.23,5891.62,5891.62,5891.62,1.35682e+07,1.35682e+07,1.35682e+07,3.31493e+07,3.31493e+07,3.31493e+07,2577.63,2577.63,2577.63,2312.45,2312.45,2312.45,7.27903e+07,7.27903e+07,7.27903e+07,2.73323,2.73323,2.73323,7.55357,7.55357,7.55357
106,7.8973e+06,7.8973e+06,7.8973e+06,2850.86,2850.86,2850.86,5956.61,5956.61,5956.61,1.35692e+07,1.35692e+07,1.35692e+07,3.31494e+07,3.31494e+07,3.31494e+07,2605.6,2605.6,2605.6,2337.41,2337.41,2337.41,7.27884e+07,7.27884e+07,7.27884e+07,2.76242,2.76242,2.76242,7.63352,7.63352,7.63352
107,7.90047e+06,7.90047e+06,7.90047e+06,2884.9,2884.9,2884.9,6026.83,6026.83,6026.83,1.35703e+07,1.35703e+07,1.35703e+07,3.31496e+07,3.31496e+07,3.31496e+07,2635.81,2635.81,2635.81,2364.44,2364.44,2364.44,7.27865e+07,7.27865e+07,7.27865e+07,2.79394,2.79394,2.79394,7.72013,7.72013,7.72013
108,7.90342e+06,7.90342e+06,7.90342e+06,2921.41,2921.41,2921.41,6102.43,6102.43,6102.43,1.35714e+07,1.35714e+07,1.35714e+07,3.31499e+07,3.31499e+07,3.31499e+07,2668.32,2668.32,2668.32,2393.63,2393.63,2393.63,7.27848e+07,7.27848e+07,7.27848e+07,2.82785,2.82785,2.82785,7.81361,7.81361,7.81361
109,7.90611e+06,7.90611e+06,7.90611e+06,2960.47,2960.47,2960.47,6183.57,6183.57,6183.57,1.35725e+07,1.35725e+07,1.35725e+07,3.31502e+07,3.31502e+07,3.31502e+07,2703.21,2703.21,2703.21,2425.02,2425.02,2425.02,7.27832e+07,7.27832e+07,7.27832e+07,2.86424,2.86424,2.86424,7.91415,7.91415,7.91415
110,7.90853e+06,7.90853e+06,7.90853e+06,3002.13,3002.13,3002.13,6270.32,6270.32,6270.32,1.35737e+07,1.35737e+07,1.35737e+07,3.31505e+07,3.31505e+07,3.31505e+07,2740.52,2740.52,2740.52,2458.65,2458.65,2458.65,7.27817e+07,7.27817e+07,7.27817e+07,2.90316,2.90316,2.90316,8.02191,8.02191,8.02191
111,7.91066e+06,7.91066e+06,7.91066e+06,3046.41,3046.41,3046.41,6362.77,6362.77,6362.77,1.35749e+07,1.35749e+07,1.35749e+07,3.3151e+07,3.3151e+07,3.3151e+07,2780.29,2780.29,2780.29,2494.57,2494.57,2494.57,7.27804e+07,7.27804e+07,7.27804e+07,2.94465,2.94465,2.94465,8.13701,8.13701,8.13701
112,7.91249e+06,7.91249e+06,7.91249e+06,3093.33,3093.33,3093.33,6460.92,6460.92,6460.92,1.35762e+07,1.35762e+07,1.35762e+07,3.31515e+07,3.31515e+07,3.31515e+07,2822.53,2822.53,2822.53,2532.77,2532.77,2532.77,7.27792e+07,7.27792e+07,7.27792e+07,2.98874,2.98874,2.98874,8.2595,8.2595,8.2595
113,7.914e+06,7.914e+06,7.914e+06,3142.88,3142.88,3142.88,6564.77,6564.77,6564.77,1.35775e+07,1.35775e+07,1.35775e+07,3.31521e+07,3.31521e+07,3.31521e+07,2867.25,2867.25,2867.25,2573.26,2573.26,2573.26,7.27782e+07,7.27782e+07,7.27782e+07,3.03544,3.03544,3.03544,8.38939,8.38939,8.38939
114,7.91518e+06,7.91518e+06,7.91518e+06,3195.03,3195.03,3195.03,6674.21,6674.21,6674.21,1.35788e+07,1.35788e+07,1.35788e+07,3.31528e+07,3.31528e+07,3.31528e+07,2914.42,2914.42,2914.42,2616.01,2616.01,2616.01,7.27774e+07,7.27774e+07,7.27774e+07,3.08472,3.08472,3.08472,8.52662,8.52662,8.52662
115,7.916e+06,7.916e+06,7.916e+06,3249.69,3249.69,3249.69,6789.12,6789.12,6789.12,1.35802e+07,1.35802e+07,1.35802e+07,3.31536e+07,3.31536e+07,3.31536e+07,2963.99,2963.99,2963.99,2660.98,2660.98,2660.98,7.27768e+07,7.27768e+07,7.27768e+07,3.13654,3.13654,3.13654,8.67103,8.67103,8.67103
116,7.91645e+06,7.91645e+06,7.91645e+06,3306.79,3306.79,3306.79,6909.28,6909.28,6909.28,1.35817e+07,1.35817e+07,1.35817e+07,3.31545e+07,3.31545e+07,3.31545e+07,3015.88,3015.88,3015.88,2708.07,2708.07,2708.07,7.27764e+07,7.27764e+07,7.27764e+07,3.19082,3.19082,3.19082,8.82243,8.82243,8.82243
117,7.91652e+06,7.91652e+06,7.91652e+06,3366.18,3366.18,3366.18,7034.41,7034.41,7034.41,1.35832e+07,1.35832e+07,1.35832e+07,3.31554e+07,3.31554e+07,3.31554e+07,3069.98,3069.98,3069.98,2757.21,2757.21,2757.21,7.27762e+07,7.27762e+07,7.27762e+07,3.24746,3.24746,3.24746,8.9805,8.9805,8.9805
118,7.91619e+06,7.91619e+06,7.91619e+06,3427.7,3427.7,3427.7,7164.15,7164.15,7164.15,1.35848e+07,1.35848e+07,1.35848e+07,3.31565e+07,3.31565e+07,3.31565e+07,3126.14,3126.14,3126.14,2808.24,2808.24,2808.24,7.27763e+07,7.27763e+07,7.27763e+07,3.30632,3.30632,3.30632,9.14482,9.14482,9.14482
119,7.91546e+06,7.91546e+06,7.91546e+06,3491.15,3491.15,3491.15,7298.06,7298.06,7298.06,1.35865e+07,1.35865e+07,1.35865e+07,3.31577e+07,3.31577e+07,3.31577e+07,3184.2,3184.2,3184.2,2861.01,2861.01,2861.01,7.27766e+07,7.27766e+07,7.27766e+07,3.36722,3.36722,3.36722,9.3149,9.3149,9.3149
120,7.9143e+06,7.9143e+06,7.9143e+06,3556.27,3556.27,3556.27,7435.6,7435.6,7435.6,1.35882e+07,1.35882e+07,1.35882e+07,3.3159e+07,3.3159e+07,3.3159e+07,3243.93,3243.93,3243.93,2915.32,2915.32,2915.32,7.27772e+07,7.27772e+07,7.27772e+07,3.42994,3.42994,3.42994,9.49012,9.49012,9.49012
121,7.91272e+06,7.91272e+06,7.91272e+06,3622.77,3622.77,3622.77,7576.16,7576.16,7576.16,1.359e+07,1.359e+07,1.359e+07,3.31605e+07,3.31605e+07,3.31605e+07,3305.09,3305.09,3305.09,2970.92,2970.92,2970.92,7.27781e+07,7.27781e+07,7.27781e+07,3.49424,3.49424,3.49424,9.66973,9.66973,9.66973
122,7.9107e+06,7.9107e+06,7.9107e+06,3690.33,3690.33,3690.33,7719.02,7719.02,7719.02,1.35919e+07,1.35919e+07,1.35919e+07,3.3162e+07,3.3162e+07,3.3162e+07,3367.38,3367.38,3367.38,3027.56,3027.56,3027.56,7.27792e+07,7.27792e+07,7.27792e+07,3.55982,3.55982,3.55982,9.8529,9.8529,9.8529
123,7.90824e+06,7.90824e+06,7.90824e+06,3758.58,3758.58,3758.58,7863.39,7863.39,7863.39,1.35938e+07,1.35938e+07,1.35938e+07,3.31636e+07,3.31636e+07,3.31636e+07,3430.47,3430.47,3430.47,3084.92,3084.92,3084.92,7.27806e+07,7.27806e+07,7.27806e+07,3.62633,3.62633,3.62633,10.0386,10.0386,10.0386
124,7.90533e+06,7.90533e+06,7.90533e+06,3827.09,3827.09,3827.09,8008.37,8008.37,8008.37,1.35958e+07,1.35958e+07,1.35958e+07,3.31654e+07,3.31654e+07,3.31654e+07,3494,3494,3494,3142.66,3142.66,3142.66,7.27823e+07,7.27823e+07,7.27823e+07,3.69341,3.69341,3.69341,10.2259,10.2259,10.2259
125,7.90199e+06,7.90199e+06,7.90199e+06,3895.42,3895.42,3895.42,8152.99,8152.99,8152.99,1.35978e+07,1.35978e+07,1.35978e+07,3.31673e+07,3.31673e+07,3.31673e+07,3557.57,3557.57,3557.57,3200.41,3200.41,3200.41,7.27844e+07,7.27844e+07,7.27844e+07,3.76063,3.76063,3.76063,10.4135,10.4135,10.4135
126,7.89821e+06,7.89821e+06,7.89821e+06,3963.07,3963.07,3963.07,8296.2,8296.2,8296.2,1.36e+07,1.36e+07,1.36e+07,3.31693e+07,3.31693e+07,3.31693e+07,3620.73,3620.73,3620.73,3257.76,3257.76,3257.76,7.27867e+07,7.27867e+07,7.27867e+07,3.82754,3.82754,3.82754,10.6,10.6,10.6
127,7.89401e+06,7.89401e+06,7.89401e+06,4029.55,4029.55,4029.55,8436.88,8436.88,8436.88,1.36022e+07,1.36022e+07,1.36022e+07,3.31715e+07,3.31715e+07,3.31715e+07,3683.02,3683.02,3683.02,3314.28,3314.28,3314.28,7.27893e+07,7.27893e+07,7.27893e+07,3.89366,3.89366,3.89366,10.7842,10.7842,10.7842
128,7.88938e+06,7.88938e+06,7.88938e+06,4094.29,4094.29,4094.29,8573.87,8573.87,8573.87,1.36044e+07,1.36044e+07,1.36044e+07,3.31737e+07,3.31737e+07,3.31737e+07,3743.96,3743.96,3743.96,3369.5,3369.5,3369.5,7.27923e+07,7.27923e+07,7.27923e+07,3.95847,3.95847,3.95847,10.9645,10.9645,10.9645
129,7.88435e+06,7.88435e+06,7.88435e+06,4156.75,4156.75,4156.75,8705.95,8705.95,8705.95,1.36067e+07,1.36067e+07,1.36067e+07,3.3176e+07,3.3176e+07,3.3176e+07,3803.02,3803.02,3803.02,3422.96,3422.96,3422.96,7.27955e+07,7.27955e+07,7.27955e+07,4.02144,4.02144,4.02144,11.1394,11.1394,11.1394
130,7.87894e+06,7.87894e+06,7.87894e+06,4216.36,4216.36,4216.36,8831.92,8831.92,8831.92,1.36091e+07,1.36091e+07,1.36091e+07,3.31785e+07,3.31785e+07,3.31785e+07,3859.69,3859.69,3859.69,3474.17,3474.17,3474.17,7.27991e+07,7.27991e+07,7.27991e+07,4.08202,4.08202,4.08202,11.3074,11.3074,11.3074
131,7.87317e+06,7.87317e+06,7.87317e+06,4272.56,4272.56,4272.56,8950.53,8950.53,8950.53,1.36115e+07,1.36115e+07,1.36115e+07,3.3181e+07,3.3181e+07,3.3181e+07,3913.46,3913.46,3913.46,3522.65,3522.65,3522.65,7.28029e+07,7.28029e+07,7.28029e+07,4.13966,4.13966,4.13966,11.4668,11.4668,11.4668
132,7.86706e+06,7.86706e+06,7.86706e+06,4324.79,4324.79,4324.79,9060.6,9060.6,9060.6,1.3614e+07,1.3614e+07,1.3614e+07,3.31837e+07,3.31837e+07,3.31837e+07,3963.79,3963.79,3963.79,3567.92,3567.92,3567.92,7.2807e+07,7.2807e+07,7.2807e+07,4.1938,4.1938,4.1938,11.6162,11.6162,11.6162
133,7.86064e+06,7.86064e+06,7.86064e+06,4372.52,4372.52,4372.52,9160.96,9160.96,9160.96,1.36166e+07,1.36166e+07,1.36166e+07,3.31864e+07,3.31864e+07,3.31864e+07,4010.2,4010.2,4010.2,3609.51,3609.51,3609.51,7.28114e+07,7.28114e+07,7.28114e+07,4.24391,4.24391,4.24391,11.7538,11.7538,11.7538
134,7.85394e+06,7.85394e+06,7.85394e+06,4415.26,4415.26,4415.26,9250.54,9250.54,9250.54,1.36192e+07,1.36192e+07,1.36192e+07,3.31892e+07,3.31892e+07,3.31892e+07,4052.21,4052.21,4052.21,3646.98,3646.98,3646.98,7.28161e+07,7.28161e+07,7.28161e+07,4.28948,4.28948,4.28948,11.8784,11.8784,11.8784
135,7.847e+06,7.847e+06,7.847e+06,4452.54,4452.54,4452.54,9328.34,9328.34,9328.34,1.36218e+07,1.36218e+07,1.36218e+07,3.31921e+07,3.31921e+07,3.31921e+07,4089.37,4089.37,4089.37,3679.93,3679.93,3679.93,7.2821e+07,7.2821e+07,7.2821e+07,4.33004,4.33004,4.33004,11.9886,11.9886,11.9886
136,7.83987e+06,7.83987e+06,7.83987e+06,4483.97,4483.97,4483.97,9393.49,9393.49,9393.49,1.36244e+07,1.36244e+07,1.36244e+07,3.3195e+07,3.3195e+07,3.3195e+07,4121.31,4121.31,4121.31,3707.99,3707.99,3707.99,7.2826e+07,7.2826e+07,7.2826e+07,4.36515,4.36515,4.36515,12.083,12.083,12.083
137,7.83256e+06,7.83256e+06,7.83256e+06,4509.2,4509.2,4509.2,9445.26,9445.26,9445.26,1.36271e+07,1.36271e+07,1.36271e+07,3.31979e+07,3.31979e+07,3.31979e+07,4147.67,4147.67,4147.67,3730.86,3730.86,3730.86,7.28313e+07,7.28313e+07,7.28313e+07,4.39443,4.39443,4.39443,12.1608,12.1608,12.1608
138,7.82514e+06,7.82514e+06,7.82514e+06,4527.98,4527.98,4527.98,9483.05,9483.05,9483.05,1.36298e+07,1.36298e+07,1.36298e+07,3.32009e+07,3.32009e+07,3.32009e+07,4168.19,4168.19,4168.19,3748.27,3748.27,3748.27,7.28367e+07,7.28367e+07,7.28367e+07,4.41759,4.41759,4.41759,12.2209,12.2209,12.2209
139,7.81764e+06,7.81764e+06,7.81764e+06,4540.11,4540.11,4540.11,9506.46,9506.46,9506.46,1.36325e+07,1.36325e+07,1.36325e+07,3.32039e+07,3.32039e+07,3.32039e+07,4182.65,4182.65,4182.65,3760.06,3760.06,3760.06,7.28423e+07,7.28423e+07,7.28423e+07,4.43437,4.43437,4.43437,12.2628,12.2628,12.2628
140,7.8101e+06,7.8101e+06,7.8101e+06,4545.47,4545.47,4545.47,9515.25,9515.25,9515.25,1.36352e+07,1.36352e+07,1.36352e+07,3.32069e+07,3.32069e+07,3.32069e+07,4190.93,4190.93,4190.93,3766.08,3766.08,3766.08,7.28479e+07,7.28479e+07,7.28479e+07,4.44462,4.44462,4.44462,12.2859,12.2859,12.2859
141,7.80257e+06,7.80257e+06,7.80257e+06,4544.06,4544.06,4544.06,9509.36,9509.36,9509.36,1.3638e+07,1.3638e+07,1.3638e+07,3.32099e+07,3.32099e+07,3.32099e+07,4192.96,4192.96,4192.96,3766.31,3766.31,3766.31,7.28536e+07,7.28536e+07,7.28536e+07,4.44825,4.44825,4.44825,12.2902,12.2902,12.2902
