time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
106,457274,457274,457274,4785.5,4785.5,4785.5,5440.47,5440.47,5440.47,557939,557939,557939,673245,673245,673245,131122,131122,131122,143523,143523,143523,1.25445e+08,1.25445e+08,1.25445e+08,132.084,132.084,132.084,122.02,122.02,122.02
107,457677,457677,457677,4771.83,4771.83,4771.83,5425.23,5425.23,5425.23,557856,557856,557856,673198,673198,673198,130661,130661,130661,143028,143028,143028,1.25448e+08,1.25448e+08,1.25448e+08,131.622,131.622,131.622,121.602,121.602,121.602
108,458130,458130,458130,4758.9,4758.9,4758.9,5410.81,5410.81,5410.81,557784,557784,557784,673162,673162,673162,130209,130209,130209,142543,142543,142543,1.25452e+08,1.25452e+08,1.25452e+08,131.166,131.166,131.166,121.188,121.188,121.188
109,458628,458628,458628,4746.88,4746.88,4746.88,5397.41,5397.41,5397.41,557721,557721,557721,673139,673139,673139,129771,129771,129771,142072,142072,142072,1.25455e+08,1.25455e+08,1.25455e+08,130.722,130.722,130.722,120.786,120.786,120.786
110,459166,459166,459166,4735.94,4735.94,4735.94,5385.21,5385.21,5385.21,557670,557670,557670,673128,673128,673128,129353,129353,129353,141623,141623,141623,1.25458e+08,1.25458e+08,1.25458e+08,130.295,130.295,130.295,120.399,120.399,120.399
111,459738,459738,459738,4726.22,4726.22,4726.22,5374.37,5374.37,5374.37,557631,557631,557631,673130,673130,673130,128959,128959,128959,141200,141200,141200,1.25461e+08,1.25461e+08,1.25461e+08,129.891,129.891,129.891,120.032,120.032,120.032
112,460338,460338,460338,4717.84,4717.84,4717.84,5365.04,5365.04,5365.04,557603,557603,557603,673145,673145,673145,128596,128596,128596,140810,140810,140810,1.25464e+08,1.25464e+08,1.25464e+08,129.514,129.514,129.514,119.691,119.691,119.691
113,460960,460960,460960,4710.92,4710.92,4710.92,5357.35,5357.35,5357.35,557587,557587,557587,673174,673174,673174,128266,128266,128266,140457,140457,140457,1.25466e+08,1.25466e+08,1.25466e+08,129.17,129.17,129.17,119.38,119.38,119.38
114,461595,461595,461595,4705.55,4705.55,4705.55,5351.39,5351.39,5351.39,557583,557583,557583,673217,673217,673217,127976,127976,127976,140146,140146,140146,1.25469e+08,1.25469e+08,1.25469e+08,128.863,128.863,128.863,119.103,119.103,119.103
115,462236,462236,462236,4701.79,4701.79,4701.79,5347.26,5347.26,5347.26,557592,557592,557592,673273,673273,673273,127727,127727,127727,139881,139881,139881,1.25472e+08,1.25472e+08,1.25472e+08,128.597,128.597,128.597,118.863,118.863,118.863
116,462877,462877,462877,4699.7,4699.7,4699.7,5345.01,5345.01,5345.01,557612,557612,557612,673342,673342,673342,127523,127523,127523,139664,139664,139664,1.25474e+08,1.25474e+08,1.25474e+08,128.374,128.374,128.374,118.663,118.663,118.663
117,463507,463507,463507,4699.31,4699.31,4699.31,5344.67,5344.67,5344.67,557643,557643,557643,673424,673424,673424,127367,127367,127367,139498,139498,139498,1.25476e+08,1.25476e+08,1.25476e+08,128.198,128.198,128.198,118.505,118.505,118.505
118,464122,464122,464122,4700.62,4700.62,4700.62,5346.25,5346.25,5346.25,557686,557686,557686,673518,673518,673518,127260,127260,127260,139386,139386,139386,1.25478e+08,1.25478e+08,1.25478e+08,128.071,128.071,128.071,118.392,118.392,118.392
119,464711,464711,464711,4703.61,4703.61,4703.61,5349.73,5349.73,5349.73,557739,557739,557739,673624,673624,673624,127203,127203,127203,139328,139328,139328,1.2548e+08,1.2548e+08,1.2548e+08,127.993,127.993,127.993,118.324,118.324,118.324
120,465269,465269,465269,4708.24,4708.24,4708.24,5355.06,5355.06,5355.06,557802,557802,557802,673740,673740,673740,127197,127197,127197,139326,139326,139326,1.25483e+08,1.25483e+08,1.25483e+08,127.967,127.967,127.967,118.303,118.303,118.303
121,465787,465787,465787,4714.46,4714.46,4714.46,5362.18,5362.18,5362.18,557874,557874,557874,673867,673867,673867,127242,127242,127242,139378,139378,139378,1.25484e+08,1.25484e+08,1.25484e+08,127.991,127.991,127.991,118.329,118.329,118.329
122,466260,466260,466260,4722.18,4722.18,4722.18,5370.99,5370.99,5370.99,557954,557954,557954,674002,674002,674002,127337,127337,127337,139484,139484,139484,1.25486e+08,1.25486e+08,1.25486e+08,128.066,128.066,128.066,118.4,118.4,118.4
123,466681,466681,466681,4731.3,4731.3,4731.3,5381.37,5381.37,5381.37,558041,558041,558041,674144,674144,674144,127481,127481,127481,139643,139643,139643,1.25488e+08,1.25488e+08,1.25488e+08,128.19,128.19,128.19,118.517,118.517,118.517
124,467044,467044,467044,4741.69,4741.69,4741.69,5393.18,5393.18,5393.18,558134,558134,558134,674293,674293,674293,127671,127671,127671,139852,139852,139852,1.2549e+08,1.2549e+08,1.2549e+08,128.362,128.362,128.362,118.677,118.677,118.677
125,467345,467345,467345,4753.2,4753.2,4753.2,5406.25,5406.25,5406.25,558232,558232,558232,674446,674446,674446,127906,127906,127906,140109,140109,140109,1.25492e+08,1.25492e+08,1.25492e+08,128.578,128.578,128.578,118.877,118.877,118.877
126,467580,467580,467580,4765.68,4765.68,4765.68,5420.42,5420.42,5420.42,558333,558333,558333,674603,674603,674603,128180,128180,128180,140409,140409,140409,1.25494e+08,1.25494e+08,1.25494e+08,128.837,128.837,128.837,119.116,119.116,119.116
127,467744,467744,467744,4778.95,4778.95,4778.95,5435.46,5435.46,5435.46,558437,558437,558437,674762,674762,674762,128492,128492,128492,140748,140748,140748,1.25496e+08,1.25496e+08,1.25496e+08,129.135,129.135,129.135,119.39,119.39,119.39
128,467837,467837,467837,4792.82,4792.82,4792.82,5451.17,5451.17,5451.17,558542,558542,558542,674921,674921,674921,128836,128836,128836,141122,141122,141122,1.25498e+08,1.25498e+08,1.25498e+08,129.467,129.467,129.467,119.694,119.694,119.694
129,467856,467856,467856,4807.09,4807.09,4807.09,5467.32,5467.32,5467.32,558647,558647,558647,675079,675079,675079,129208,129208,129208,141525,141525,141525,1.255e+08,1.255e+08,1.255e+08,129.828,129.828,129.828,120.026,120.026,120.026
130,467802,467802,467802,4821.55,4821.55,4821.55,5483.66,5483.66,5483.66,558750,558750,558750,675234,675234,675234,129603,129603,129603,141952,141952,141952,1.25502e+08,1.25502e+08,1.25502e+08,130.214,130.214,130.214,120.379,120.379,120.379
131,467673,467673,467673,4835.98,4835.98,4835.98,5499.96,5499.96,5499.96,558850,558850,558850,675384,675384,675384,130014,130014,130014,142397,142397,142397,1.25505e+08,1.25505e+08,1.25505e+08,130.619,130.619,130.619,120.749,120.749,120.749
132,467473,467473,467473,4850.17,4850.17,4850.17,5515.97,5515.97,5515.97,558945,558945,558945,675529,675529,675529,130436,130436,130436,142852,142852,142852,1.25507e+08,1.25507e+08,1.25507e+08,131.038,131.038,131.038,121.13,121.13,121.13
133,467204,467204,467204,4863.9,4863.9,4863.9,5531.43,5531.43,5531.43,559035,559035,559035,675665,675665,675665,130862,130862,130862,143311,143311,143311,1.2551e+08,1.2551e+08,1.2551e+08,131.463,131.463,131.463,121.518,121.518,121.518
134,466869,466869,466869,4876.95,4876.95,4876.95,5546.11,5546.11,5546.11,559119,559119,559119,675793,675793,675793,131288,131288,131288,143768,143768,143768,1.25512e+08,1.25512e+08,1.25512e+08,131.89,131.89,131.89,121.905,121.905,121.905
135,466472,466472,466472,4889.12,4889.12,4889.12,5559.78,5559.78,5559.78,559194,559194,559194,675910,675910,675910,131705,131705,131705,144216,144216,144216,1.25515e+08,1.25515e+08,1.25515e+08,132.312,132.312,132.312,122.287,122.287,122.287
136,466019,466019,466019,4900.22,4900.22,4900.22,5572.21,5572.21,5572.21,559260,559260,559260,676015,676015,676015,132108,132108,132108,144647,144647,144647,1.25518e+08,1.25518e+08,1.25518e+08,132.722,132.722,132.722,122.658,122.658,122.658
137,465516,465516,465516,4910.06,4910.06,4910.06,5583.19,5583.19,5583.19,559317,559317,559317,676107,676107,676107,132492,132492,132492,145056,145056,145056,1.25522e+08,1.25522e+08,1.25522e+08,133.114,133.114,133.114,123.011,123.011,123.011
138,464970,464970,464970,4918.49,4918.49,4918.49,5592.55,5592.55,5592.55,559363,559363,559363,676186,676186,676186,132849,132849,132849,145435,145435,145435,1.25525e+08,1.25525e+08,1.25525e+08,133.482,133.482,133.482,123.342,123.342,123.342
139,464389,464389,464389,4925.36,4925.36,4925.36,5600.13,5600.13,5600.13,559398,559398,559398,676250,676250,676250,133174,133174,133174,145780,145780,145780,1.25529e+08,1.25529e+08,1.25529e+08,133.822,133.822,133.822,123.645,123.645,123.645
140,463779,463779,463779,4930.55,4930.55,4930.55,5605.78,5605.78,5605.78,559421,559421,559421,676299,676299,676299,133463,133463,133463,146083,146083,146083,1.25533e+08,1.25533e+08,1.25533e+08,134.126,134.126,134.126,123.916,123.916,123.916
141,463149,463149,463149,4933.98,4933.98,4933.98,5609.41,5609.41,5609.41,559432,559432,559432,676332,676332,676332,133711,133711,133711,146341,146341,146341,1.25537e+08,1.25537e+08,1.25537e+08,134.391,134.391,134.391,124.149,124.149,124.149
142,462509,462509,462509,4935.56,4935.56,4935.56,5610.93,5610.93,5610.93,559431,559431,559431,676350,676350,676350,133913,133913,133913,146549,146549,146549,1.25541e+08,1.25541e+08,1.25541e+08,134.612,134.612,134.612,124.342,124.342,124.342
143,461866,461866,461866,4935.27,4935.27,4935.27,5610.31,5610.31,5610.31,559417,559417,559417,676352,676352,676352,134067,134067,134067,146703,146703,146703,1.25545e+08,1.25545e+08,1.25545e+08,134.785,134.785,134.785,124.491,124.491,124.491
144,461229,461229,461229,4933.09,4933.09,4933.09,5607.53,5607.53,5607.53,559392,559392,559392,676338,676338,676338,134170,134170,134170,146802,146802,146802,1.2555e+08,1.2555e+08,1.2555e+08,134.909,134.909,134.909,124.593,124.593,124.593
145,460606,460606,460606,4929.04,4929.04,4929.04,5602.61,5602.61,5602.61,559356,559356,559356,676309,676309,676309,134220,134220,134220,146842,146842,146842,1.25554e+08,1.25554e+08,1.25554e+08,134.98,134.98,134.98,124.647,124.647,124.647
146,460007,460007,460007,4923.17,4923.17,4923.17,5595.62,5595.62,5595.62,559309,559309,559309,676266,676266,676266,134215,134215,134215,146824,146824,146824,1.25559e+08,1.25559e+08,1.25559e+08,134.997,134.997,134.997,124.651,124.651,124.651
147,459438,459438,459438,4915.54,4915.54,4915.54,5586.62,5586.62,5586.62,559251,559251,559251,676210,676210,676210,134157,134157,134157,146746,146746,146746,1.25564e+08,1.25564e+08,1.25564e+08,134.96,134.96,134.96,124.605,124.605,124.605
148,458907,458907,458907,4906.27,4906.27,4906.27,5575.75,5575.75,5575.75,559185,559185,559185,676141,676141,676141,134045,134045,134045,146610,146610,146610,1.25569e+08,1.25569e+08,1.25569e+08,134.869,134.869,134.869,124.51,124.51,124.51
149,458420,458420,458420,4895.47,4895.47,4895.47,5563.13,5563.13,5563.13,559110,559110,559110,676060,676060,676060,133881,133881,133881,146418,146418,146418,1.25574e+08,1.25574e+08,1.25574e+08,134.726,134.726,134.726,124.366,124.366,124.366
150,457985,457985,457985,4883.28,4883.28,4883.28,5548.94,5548.94,5548.94,559029,559029,559029,675970,675970,675970,133668,133668,133668,146171,146171,146171,1.2558e+08,1.2558e+08,1.2558e+08,134.531,134.531,134.531,124.175,124.175,124.175
151,457604,457604,457604,4869.88,4869.88,4869.88,5533.36,5533.36,5533.36,558941,558941,558941,675871,675871,675871,133407,133407,133407,145874,145874,145874,1.25585e+08,1.25585e+08,1.25585e+08,134.289,134.289,134.289,123.941,123.941,123.941
152,457284,457284,457284,4855.44,4855.44,4855.44,5516.6,5516.6,5516.6,558849,558849,558849,675766,675766,675766,133104,133104,133104,145531,145531,145531,1.25591e+08,1.25591e+08,1.25591e+08,134.001,134.001,134.001,123.665,123.665,123.665
153,457028,457028,457028,4840.15,4840.15,4840.15,5498.89,5498.89,5498.89,558754,558754,558754,675654,675654,675654,132762,132762,132762,145146,145146,145146,1.25596e+08,1.25596e+08,1.25596e+08,133.673,133.673,133.673,123.353,123.353,123.353
154,456837,456837,456837,4824.22,4824.22,4824.22,5480.44,5480.44,5480.44,558657,558657,558657,675539,675539,675539,132386,132386,132386,144725,144725,144725,1.25602e+08,1.25602e+08,1.25602e+08,133.31,133.31,133.31,123.008,123.008,123.008
155,456714,456714,456714,4807.85,4807.85,4807.85,5461.51,5461.51,5461.51,558559,558559,558559,675422,675422,675422,131982,131982,131982,144273,144273,144273,1.25607e+08,1.25607e+08,1.25607e+08,132.915,132.915,132.915,122.636,122.636,122.636
156,456658,456658,456658,4791.26,4791.26,4791.26,5442.32,5442.32,5442.32,558462,558462,558462,675304,675304,675304,131554,131554,131554,143798,143798,143798,1.25613e+08,1.25613e+08,1.25613e+08,132.495,132.495,132.495,122.24,122.24,122.24
157,456671,456671,456671,4774.66,4774.66,4774.66,5423.14,5423.14,5423.14,558367,558367,558367,675187,675187,675187,131110,131110,131110,143304,143304,143304,1.25618e+08,1.25618e+08,1.25618e+08,132.056,132.056,132.056,121.828,121.828,121.828
158,456749,456749,456749,4758.25,4758.25,4758.25,5404.18,5404.18,5404.18,558276,558276,558276,675073,675073,675073,130655,130655,130655,142800,142800,142800,1.25623e+08,1.25623e+08,1.25623e+08,131.603,131.603,131.603,121.404,121.404,121.404
159,456891,456891,456891,4742.25,4742.25,4742.25,5385.7,5385.7,5385.7,558188,558188,558188,674962,674962,674962,130195,130195,130195,142291,142291,142291,1.25629e+08,1.25629e+08,1.25629e+08,131.143,131.143,131.143,120.974,120.974,120.974
160,457093,457093,457093,4726.84,4726.84,4726.84,5367.9,5367.9,5367.9,558106,558106,558106,674856,674856,674856,129737,129737,129737,141785,141785,141785,1.25634e+08,1.25634e+08,1.25634e+08,130.682,130.682,130.682,120.544,120.544,120.544
161,457352,457352,457352,4712.21,4712.21,4712.21,5351,5351,5351,558031,558031,558031,674757,674757,674757,129286,129286,129286,141288,141288,141288,1.25639e+08,1.25639e+08,1.25639e+08,130.226,130.226,130.226,120.119,120.119,120.119
162,457663,457663,457663,4698.53,4698.53,4698.53,5335.2,5335.2,5335.2,557962,557962,557962,674665,674665,674665,128849,128849,128849,140806,140806,140806,1.25644e+08,1.25644e+08,1.25644e+08,129.781,129.781,129.781,119.705,119.705,119.705
163,458020,458020,458020,4685.95,4685.95,4685.95,5320.67,5320.67,5320.67,557901,557901,557901,674581,674581,674581,128430,128430,128430,140346,140346,140346,1.25649e+08,1.25649e+08,1.25649e+08,129.352,129.352,129.352,119.307,119.307,119.307
164,458417,458417,458417,4674.63,4674.63,4674.63,5307.57,5307.57,5307.57,557849,557849,557849,674506,674506,674506,128036,128036,128036,139913,139913,139913,1.25654e+08,1.25654e+08,1.25654e+08,128.946,128.946,128.946,118.93,118.93,118.93
165,458848,458848,458848,4664.66,4664.66,4664.66,5296.04,5296.04,5296.04,557806,557806,557806,674441,674441,674441,127671,127671,127671,139513,139513,139513,1.25659e+08,1.25659e+08,1.25659e+08,128.567,128.567,128.567,118.579,118.579,118.579
166,459306,459306,459306,4656.17,4656.17,4656.17,5286.2,5286.2,5286.2,557771,557771,557771,674386,674386,674386,127339,127339,127339,139149,139149,139149,1.25663e+08,1.25663e+08,1.25663e+08,128.22,128.22,128.22,118.258,118.258,118.258
167,459783,459783,459783,4649.23,4649.23,4649.23,5278.13,5278.13,5278.13,557747,557747,557747,674341,674341,674341,127045,127045,127045,138828,138828,138828,1.25668e+08,1.25668e+08,1.25668e+08,127.908,127.908,127.908,117.97,117.97,117.97
168,460272,460272,460272,4643.89,4643.89,4643.89,5271.91,5271.91,5271.91,557731,557731,557731,674307,674307,674307,126791,126791,126791,138551,138551,138551,1.25672e+08,1.25672e+08,1.25672e+08,127.636,127.636,127.636,117.719,117.719,117.719
169,460766,460766,460766,4640.2,4640.2,4640.2,5267.58,5267.58,5267.58,557725,557725,557725,674284,674284,674284,126580,126580,126580,138322,138322,138322,1.25676e+08,1.25676e+08,1.25676e+08,127.406,127.406,127.406,117.508,117.508,117.508
170,461256,461256,461256,4638.18,4638.18,4638.18,5265.16,5265.16,5265.16,557727,557727,557727,674270,674270,674270,126415,126415,126415,138143,138143,138143,1.2568e+08,1.2568e+08,1.2568e+08,127.221,127.221,127.221,117.338,117.338,117.338
171,461735,461735,461735,4637.81,4637.81,4637.81,5264.64,5264.64,5264.64,557739,557739,557739,674267,674267,674267,126297,126297,126297,138015,138015,138015,1.25684e+08,1.25684e+08,1.25684e+08,127.082,127.082,127.082,117.212,117.212,117.212
172,462195,462195,462195,4639.06,4639.06,4639.06,5265.99,5265.99,5265.99,557759,557759,557759,674274,674274,674274,126226,126226,126226,137940,137940,137940,1.25688e+08,1.25688e+08,1.25688e+08,126.991,126.991,126.991,117.129,117.129,117.129
173,462630,462630,462630,4641.9,4641.9,4641.9,5269.14,5269.14,5269.14,557786,557786,557786,674289,674289,674289,126204,126204,126204,137918,137918,137918,1.25691e+08,1.25691e+08,1.25691e+08,126.948,126.948,126.948,117.091,117.091,117.091
174,463033,463033,463033,4646.24,4646.24,4646.24,5274.02,5274.02,5274.02,557821,557821,557821,674313,674313,674313,126228,126228,126228,137948,137948,137948,1.25695e+08,1.25695e+08,1.25695e+08,126.952,126.952,126.952,117.098,117.098,117.098
175,463396,463396,463396,4651.98,4651.98,4651.98,5280.52,5280.52,5280.52,557861,557861,557861,674345,674345,674345,126299,126299,126299,138028,138028,138028,1.25698e+08,1.25698e+08,1.25698e+08,127.004,127.004,127.004,117.148,117.148,117.148
176,463715,463715,463715,4659.03,4659.03,4659.03,5288.51,5288.51,5288.51,557908,557908,557908,674383,674383,674383,126415,126415,126415,138158,138158,138158,1.25701e+08,1.25701e+08,1.25701e+08,127.101,127.101,127.101,117.239,117.239,117.239
177,463985,463985,463985,4667.24,4667.24,4667.24,5297.84,5297.84,5297.84,557958,557958,557958,674426,674426,674426,126573,126573,126573,138333,138333,138333,1.25704e+08,1.25704e+08,1.25704e+08,127.241,127.241,127.241,117.371,117.371,117.371
178,464201,464201,464201,4676.47,4676.47,4676.47,5308.34,5308.34,5308.34,558012,558012,558012,674474,674474,674474,126770,126770,126770,138551,138551,138551,1.25707e+08,1.25707e+08,1.25707e+08,127.422,127.422,127.422,117.541,117.541,117.541
179,464359,464359,464359,4686.55,4686.55,4686.55,5319.83,5319.83,5319.83,558068,558068,558068,674525,674525,674525,127003,127003,127003,138809,138809,138809,1.2571e+08,1.2571e+08,1.2571e+08,127.64,127.64,127.64,117.745,117.745,117.745
180,464457,464457,464457,4697.3,4697.3,4697.3,5332.09,5332.09,5332.09,558126,558126,558126,674579,674579,674579,127267,127267,127267,139101,139101,139101,1.25713e+08,1.25713e+08,1.25713e+08,127.892,127.892,127.892,117.979,117.979,117.979
181,464492,464492,464492,4708.54,4708.54,4708.54,5344.92,5344.92,5344.92,558183,558183,558183,674632,674632,674632,127559,127559,127559,139422,139422,139422,1.25716e+08,1.25716e+08,1.25716e+08,128.173,128.173,128.173,118.241,118.241,118.241
182,464465,464465,464465,4720.06,4720.06,4720.06,5358.09,5358.09,5358.09,558239,558239,558239,674686,674686,674686,127873,127873,127873,139768,139768,139768,1.25719e+08,1.25719e+08,1.25719e+08,128.478,128.478,128.478,118.525,118.525,118.525
183,464374,464374,464374,4731.67,4731.67,4731.67,5371.37,5371.37,5371.37,558294,558294,558294,674737,674737,674737,128204,128204,128204,140132,140132,140132,1.25722e+08,1.25722e+08,1.25722e+08,128.803,128.803,128.803,118.826,118.826,118.826
184,464222,464222,464222,4743.16,4743.16,4743.16,5384.52,5384.52,5384.52,558344,558344,558344,674786,674786,674786,128547,128547,128547,140509,140509,140509,1.25724e+08,1.25724e+08,1.25724e+08,129.141,129.141,129.141,119.14,119.14,119.14
185,464008,464008,464008,4754.32,4754.32,4754.32,5397.31,5397.31,5397.31,558390,558390,558390,674829,674829,674829,128895,128895,128895,140891,140891,140891,1.25727e+08,1.25727e+08,1.25727e+08,129.488,129.488,129.488,119.462,119.462,119.462
186,463738,463738,463738,4764.95,4764.95,4764.95,5409.51,5409.51,5409.51,558431,558431,558431,674868,674868,674868,129243,129243,129243,141273,141273,141273,1.2573e+08,1.2573e+08,1.2573e+08,129.837,129.837,129.837,119.785,119.785,119.785
