time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.19204e+06,5.19204e+06,5.19204e+06,4269.85,4269.85,4269.85,3354.15,3354.15,3354.15,2.32692e+07,2.32692e+07,2.32692e+07,1.50338e+07,1.50338e+07,1.50338e+07,2313.37,2313.37,2313.37,2768.9,2768.9,2768.9,8.37633e+07,8.37633e+07,8.37633e+07,2.22104,2.22104,2.22104,2.76652,2.76652,2.76652
71,5.19741e+06,5.19741e+06,5.19741e+06,4283.4,4283.4,4283.4,3366.39,3366.39,3366.39,2.32687e+07,2.32687e+07,2.32687e+07,1.50347e+07,1.50347e+07,1.50347e+07,2318.96,2318.96,2318.96,2776.51,2776.51,2776.51,8.37636e+07,8.37636e+07,8.37636e+07,2.22576,2.22576,2.22576,2.77354,2.77354,2.77354
72,5.20269e+06,5.20269e+06,5.20269e+06,4303.52,4303.52,4303.52,3383.3,3383.3,3383.3,2.32682e+07,2.32682e+07,2.32682e+07,1.50356e+07,1.50356e+07,1.50356e+07,2328.13,2328.13,2328.13,2787.99,2787.99,2787.99,8.37639e+07,8.37639e+07,8.37639e+07,2.23395,2.23395,2.23395,2.78446,2.78446,2.78446
73,5.20786e+06,5.20786e+06,5.20786e+06,4330.08,4330.08,4330.08,3404.75,3404.75,3404.75,2.32677e+07,2.32677e+07,2.32677e+07,1.50364e+07,1.50364e+07,1.50364e+07,2340.8,2340.8,2340.8,2803.23,2803.23,2803.23,8.37641e+07,8.37641e+07,8.37641e+07,2.24552,2.24552,2.24552,2.79918,2.79918,2.79918
74,5.2129e+06,5.2129e+06,5.2129e+06,4362.92,4362.92,4362.92,3430.63,3430.63,3430.63,2.32672e+07,2.32672e+07,2.32672e+07,1.50374e+07,1.50374e+07,1.50374e+07,2356.89,2356.89,2356.89,2822.14,2822.14,2822.14,8.37642e+07,8.37642e+07,8.37642e+07,2.26041,2.26041,2.26041,2.81762,2.81762,2.81762
75,5.21778e+06,5.21778e+06,5.21778e+06,4401.86,4401.86,4401.86,3460.79,3460.79,3460.79,2.32667e+07,2.32667e+07,2.32667e+07,1.50383e+07,1.50383e+07,1.50383e+07,2376.31,2376.31,2376.31,2844.62,2844.62,2844.62,8.37642e+07,8.37642e+07,8.37642e+07,2.27853,2.27853,2.27853,2.83966,2.83966,2.83966
76,5.22248e+06,5.22248e+06,5.22248e+06,4446.73,4446.73,4446.73,3495.1,3495.1,3495.1,2.32663e+07,2.32663e+07,2.32663e+07,1.50393e+07,1.50393e+07,1.50393e+07,2398.96,2398.96,2398.96,2870.54,2870.54,2870.54,8.37643e+07,8.37643e+07,8.37643e+07,2.29979,2.29979,2.29979,2.86519,2.86519,2.86519
77,5.22699e+06,5.22699e+06,5.22699e+06,4497.31,4497.31,4497.31,3533.37,3533.37,3533.37,2.32659e+07,2.32659e+07,2.32659e+07,1.50403e+07,1.50403e+07,1.50403e+07,2424.73,2424.73,2424.73,2899.77,2899.77,2899.77,8.37643e+07,8.37643e+07,8.37643e+07,2.32409,2.32409,2.32409,2.89409,2.89409,2.89409
78,5.23128e+06,5.23128e+06,5.23128e+06,4553.38,4553.38,4553.38,3575.43,3575.43,3575.43,2.32656e+07,2.32656e+07,2.32656e+07,1.50413e+07,1.50413e+07,1.50413e+07,2453.51,2453.51,2453.51,2932.16,2932.16,2932.16,8.37643e+07,8.37643e+07,8.37643e+07,2.35131,2.35131,2.35131,2.9262,2.9262,2.9262
79,5.23532e+06,5.23532e+06,5.23532e+06,4614.7,4614.7,4614.7,3621.07,3621.07,3621.07,2.32653e+07,2.32653e+07,2.32653e+07,1.50424e+07,1.50424e+07,1.50424e+07,2485.16,2485.16,2485.16,2967.55,2967.55,2967.55,8.37643e+07,8.37643e+07,8.37643e+07,2.38134,2.38134,2.38134,2.96138,2.96138,2.96138
80,5.23911e+06,5.23911e+06,5.23911e+06,4680.98,4680.98,4680.98,3670.07,3670.07,3670.07,2.3265e+07,2.3265e+07,2.3265e+07,1.50435e+07,1.50435e+07,1.50435e+07,2519.55,2519.55,2519.55,3005.76,3005.76,3005.76,8.37643e+07,8.37643e+07,8.37643e+07,2.41405,2.41405,2.41405,2.99944,2.99944,2.99944
81,5.24263e+06,5.24263e+06,5.24263e+06,4751.93,4751.93,4751.93,3722.18,3722.18,3722.18,2.32649e+07,2.32649e+07,2.32649e+07,1.50447e+07,1.50447e+07,1.50447e+07,2556.52,2556.52,2556.52,3046.61,3046.61,3046.61,8.37644e+07,8.37644e+07,8.37644e+07,2.44928,2.44928,2.44928,3.0402,3.0402,3.0402
82,5.24586e+06,5.24586e+06,5.24586e+06,4827.22,4827.22,4827.22,3777.14,3777.14,3777.14,2.32647e+07,2.32647e+07,2.32647e+07,1.50459e+07,1.50459e+07,1.50459e+07,2595.91,2595.91,2595.91,3089.89,3089.89,3089.89,8.37645e+07,8.37645e+07,8.37645e+07,2.48687,2.48687,2.48687,3.08346,3.08346,3.08346
83,5.24879e+06,5.24879e+06,5.24879e+06,4906.5,4906.5,4906.5,3834.68,3834.68,3834.68,2.32646e+07,2.32646e+07,2.32646e+07,1.50471e+07,1.50471e+07,1.50471e+07,2637.52,2637.52,2637.52,3135.38,3135.38,3135.38,8.37646e+07,8.37646e+07,8.37646e+07,2.52666,2.52666,2.52666,3.129,3.129,3.129
84,5.25139e+06,5.25139e+06,5.25139e+06,4989.39,4989.39,4989.39,3894.48,3894.48,3894.48,2.32646e+07,2.32646e+07,2.32646e+07,1.50484e+07,1.50484e+07,1.50484e+07,2681.17,2681.17,2681.17,3182.84,3182.84,3182.84,8.37649e+07,8.37649e+07,8.37649e+07,2.56845,2.56845,2.56845,3.17657,3.17657,3.17657
85,5.25368e+06,5.25368e+06,5.25368e+06,5075.48,5075.48,5075.48,3956.22,3956.22,3956.22,2.32647e+07,2.32647e+07,2.32647e+07,1.50498e+07,1.50498e+07,1.50498e+07,2726.65,2726.65,2726.65,3232.02,3232.02,3232.02,8.37652e+07,8.37652e+07,8.37652e+07,2.61204,2.61204,2.61204,3.22594,3.22594,3.22594
86,5.25562e+06,5.25562e+06,5.25562e+06,5164.34,5164.34,5164.34,4019.58,4019.58,4019.58,2.32648e+07,2.32648e+07,2.32648e+07,1.50512e+07,1.50512e+07,1.50512e+07,2773.72,2773.72,2773.72,3282.66,3282.66,3282.66,8.37656e+07,8.37656e+07,8.37656e+07,2.65722,2.65722,2.65722,3.27682,3.27682,3.27682
87,5.25722e+06,5.25722e+06,5.25722e+06,5255.5,5255.5,5255.5,4084.19,4084.19,4084.19,2.32651e+07,2.32651e+07,2.32651e+07,1.50526e+07,1.50526e+07,1.50526e+07,2822.16,2822.16,2822.16,3334.48,3334.48,3334.48,8.37661e+07,8.37661e+07,8.37661e+07,2.70376,2.70376,2.70376,3.32896,3.32896,3.32896
88,5.25847e+06,5.25847e+06,5.25847e+06,5348.48,5348.48,5348.48,4149.69,4149.69,4149.69,2.32654e+07,2.32654e+07,2.32654e+07,1.50541e+07,1.50541e+07,1.50541e+07,2871.71,2871.71,2871.71,3387.19,3387.19,3387.19,8.37668e+07,8.37668e+07,8.37668e+07,2.75141,2.75141,2.75141,3.38204,3.38204,3.38204
89,5.25936e+06,5.25936e+06,5.25936e+06,5442.77,5442.77,5442.77,4215.69,4215.69,4215.69,2.32657e+07,2.32657e+07,2.32657e+07,1.50556e+07,1.50556e+07,1.50556e+07,2922.12,2922.12,2922.12,3440.5,3440.5,3440.5,8.37675e+07,8.37675e+07,8.37675e+07,2.79992,2.79992,2.79992,3.43578,3.43578,3.43578
90,5.2599e+06,5.2599e+06,5.2599e+06,5537.88,5537.88,5537.88,4281.83,4281.83,4281.83,2.32662e+07,2.32662e+07,2.32662e+07,1.50572e+07,1.50572e+07,1.50572e+07,2973.1,2973.1,2973.1,3494.1,3494.1,3494.1,8.37684e+07,8.37684e+07,8.37684e+07,2.84904,2.84904,2.84904,3.48987,3.48987,3.48987
91,5.26008e+06,5.26008e+06,5.26008e+06,5633.25,5633.25,5633.25,4347.7,4347.7,4347.7,2.32667e+07,2.32667e+07,2.32667e+07,1.50589e+07,1.50589e+07,1.50589e+07,3024.4,3024.4,3024.4,3547.68,3547.68,3547.68,8.37694e+07,8.37694e+07,8.37694e+07,2.89848,2.89848,2.89848,3.54399,3.54399,3.54399
92,5.25991e+06,5.25991e+06,5.25991e+06,5728.36,5728.36,5728.36,4412.93,4412.93,4412.93,2.32673e+07,2.32673e+07,2.32673e+07,1.50606e+07,1.50606e+07,1.50606e+07,3075.73,3075.73,3075.73,3600.95,3600.95,3600.95,8.37706e+07,8.37706e+07,8.37706e+07,2.94799,2.94799,2.94799,3.59782,3.59782,3.59782
93,5.25939e+06,5.25939e+06,5.25939e+06,5822.67,5822.67,5822.67,4477.12,4477.12,4477.12,2.3268e+07,2.3268e+07,2.3268e+07,1.50623e+07,1.50623e+07,1.50623e+07,3126.8,3126.8,3126.8,3653.59,3653.59,3653.59,8.37719e+07,8.37719e+07,8.37719e+07,2.99728,2.99728,2.99728,3.65106,3.65106,3.65106
94,5.25852e+06,5.25852e+06,5.25852e+06,5915.65,5915.65,5915.65,4539.91,4539.91,4539.91,2.32688e+07,2.32688e+07,2.32688e+07,1.50641e+07,1.50641e+07,1.50641e+07,3177.34,3177.34,3177.34,3705.3,3705.3,3705.3,8.37733e+07,8.37733e+07,8.37733e+07,3.04608,3.04608,3.04608,3.7034,3.7034,3.7034
95,5.25732e+06,5.25732e+06,5.25732e+06,6006.78,6006.78,6006.78,4600.93,4600.93,4600.93,2.32697e+07,2.32697e+07,2.32697e+07,1.50659e+07,1.50659e+07,1.50659e+07,3227.07,3227.07,3227.07,3755.81,3755.81,3755.81,8.37749e+07,8.37749e+07,8.37749e+07,3.09411,3.09411,3.09411,3.75454,3.75454,3.75454
96,5.25579e+06,5.25579e+06,5.25579e+06,6095.55,6095.55,6095.55,4659.83,4659.83,4659.83,2.32706e+07,2.32706e+07,2.32706e+07,1.50677e+07,1.50677e+07,1.50677e+07,3275.72,3275.72,3275.72,3804.81,3804.81,3804.81,8.37767e+07,8.37767e+07,8.37767e+07,3.14111,3.14111,3.14111,3.80419,3.80419,3.80419
97,5.25395e+06,5.25395e+06,5.25395e+06,6181.48,6181.48,6181.48,4716.31,4716.31,4716.31,2.32716e+07,2.32716e+07,2.32716e+07,1.50696e+07,1.50696e+07,1.50696e+07,3323.03,3323.03,3323.03,3852.06,3852.06,3852.06,8.37785e+07,8.37785e+07,8.37785e+07,3.18683,3.18683,3.18683,3.85207,3.85207,3.85207
98,5.2518e+06,5.2518e+06,5.2518e+06,6264.1,6264.1,6264.1,4770.05,4770.05,4770.05,2.32727e+07,2.32727e+07,2.32727e+07,1.50715e+07,1.50715e+07,1.50715e+07,3368.76,3368.76,3368.76,3897.31,3897.31,3897.31,8.37806e+07,8.37806e+07,8.37806e+07,3.23101,3.23101,3.23101,3.89793,3.89793,3.89793
99,5.24937e+06,5.24937e+06,5.24937e+06,6343,6343,6343,4820.78,4820.78,4820.78,2.32739e+07,2.32739e+07,2.32739e+07,1.50735e+07,1.50735e+07,1.50735e+07,3412.66,3412.66,3412.66,3940.32,3940.32,3940.32,8.37827e+07,8.37827e+07,8.37827e+07,3.27342,3.27342,3.27342,3.94153,3.94153,3.94153
100,5.24667e+06,5.24667e+06,5.24667e+06,6417.77,6417.77,6417.77,4868.26,4868.26,4868.26,2.32751e+07,2.32751e+07,2.32751e+07,1.50755e+07,1.50755e+07,1.50755e+07,3454.54,3454.54,3454.54,3980.89,3980.89,3980.89,8.3785e+07,8.3785e+07,8.3785e+07,3.31387,3.31387,3.31387,3.98266,3.98266,3.98266
101,5.24371e+06,5.24371e+06,5.24371e+06,6488.08,6488.08,6488.08,4912.28,4912.28,4912.28,2.32764e+07,2.32764e+07,2.32764e+07,1.50775e+07,1.50775e+07,1.50775e+07,3494.18,3494.18,3494.18,4018.85,4018.85,4018.85,8.37874e+07,8.37874e+07,8.37874e+07,3.35214,3.35214,3.35214,4.02113,4.02113,4.02113
102,5.24052e+06,5.24052e+06,5.24052e+06,6553.62,6553.62,6553.62,4952.66,4952.66,4952.66,2.32778e+07,2.32778e+07,2.32778e+07,1.50795e+07,1.50795e+07,1.50795e+07,3531.41,3531.41,3531.41,4054.02,4054.02,4054.02,8.37899e+07,8.37899e+07,8.37899e+07,3.38806,3.38806,3.38806,4.05676,4.05676,4.05676
103,5.23712e+06,5.23712e+06,5.23712e+06,6614.11,6614.11,6614.11,4989.26,4989.26,4989.26,2.32792e+07,2.32792e+07,2.32792e+07,1.50815e+07,1.50815e+07,1.50815e+07,3566.09,3566.09,3566.09,4086.3,4086.3,4086.3,8.37926e+07,8.37926e+07,8.37926e+07,3.42149,3.42149,3.42149,4.08944,4.08944,4.08944
104,5.23352e+06,5.23352e+06,5.23352e+06,6669.34,6669.34,6669.34,5021.96,5021.96,5021.96,2.32807e+07,2.32807e+07,2.32807e+07,1.50836e+07,1.50836e+07,1.50836e+07,3598.08,3598.08,3598.08,4115.55,4115.55,4115.55,8.37953e+07,8.37953e+07,8.37953e+07,3.45229,3.45229,3.45229,4.11903,4.11903,4.11903
105,5.22975e+06,5.22975e+06,5.22975e+06,6719.13,6719.13,6719.13,5050.69,5050.69,5050.69,2.32822e+07,2.32822e+07,2.32822e+07,1.50857e+07,1.50857e+07,1.50857e+07,3627.27,3627.27,3627.27,4141.71,4141.71,4141.71,8.37982e+07,8.37982e+07,8.37982e+07,3.48036,3.48036,3.48036,4.14546,4.14546,4.14546
106,5.22582e+06,5.22582e+06,5.22582e+06,6763.36,6763.36,6763.36,5075.39,5075.39,5075.39,2.32838e+07,2.32838e+07,2.32838e+07,1.50877e+07,1.50877e+07,1.50877e+07,3653.58,3653.58,3653.58,4164.72,4164.72,4164.72,8.38011e+07,8.38011e+07,8.38011e+07,3.50561,3.50561,3.50561,4.16866,4.16866,4.16866
107,5.22176e+06,5.22176e+06,5.22176e+06,6801.93,6801.93,6801.93,5096.05,5096.05,5096.05,2.32854e+07,2.32854e+07,2.32854e+07,1.50898e+07,1.50898e+07,1.50898e+07,3676.94,3676.94,3676.94,4184.54,4184.54,4184.54,8.38041e+07,8.38041e+07,8.38041e+07,3.52797,3.52797,3.52797,4.18861,4.18861,4.18861
108,5.21759e+06,5.21759e+06,5.21759e+06,6834.79,6834.79,6834.79,5112.68,5112.68,5112.68,2.3287e+07,2.3287e+07,2.3287e+07,1.50919e+07,1.50919e+07,1.50919e+07,3697.32,3697.32,3697.32,4201.16,4201.16,4201.16,8.38072e+07,8.38072e+07,8.38072e+07,3.54742,3.54742,3.54742,4.20528,4.20528,4.20528
109,5.21333e+06,5.21333e+06,5.21333e+06,6861.94,6861.94,6861.94,5125.3,5125.3,5125.3,2.32887e+07,2.32887e+07,2.32887e+07,1.50939e+07,1.50939e+07,1.50939e+07,3714.67,3714.67,3714.67,4214.57,4214.57,4214.57,8.38104e+07,8.38104e+07,8.38104e+07,3.56392,3.56392,3.56392,4.21868,4.21868,4.21868
110,5.209e+06,5.209e+06,5.209e+06,6883.39,6883.39,6883.39,5133.97,5133.97,5133.97,2.32904e+07,2.32904e+07,2.32904e+07,1.5096e+07,1.5096e+07,1.5096e+07,3729.01,3729.01,3729.01,4224.82,4224.82,4224.82,8.38136e+07,8.38136e+07,8.38136e+07,3.57747,3.57747,3.57747,4.22884,4.22884,4.22884
111,5.20463e+06,5.20463e+06,5.20463e+06,6899.19,6899.19,6899.19,5138.76,5138.76,5138.76,2.32921e+07,2.32921e+07,2.32921e+07,1.5098e+07,1.5098e+07,1.5098e+07,3740.33,3740.33,3740.33,4231.92,4231.92,4231.92,8.38168e+07,8.38168e+07,8.38168e+07,3.58809,3.58809,3.58809,4.23581,4.23581,4.23581
112,5.20022e+06,5.20022e+06,5.20022e+06,6909.42,6909.42,6909.42,5139.76,5139.76,5139.76,2.32939e+07,2.32939e+07,2.32939e+07,1.51001e+07,1.51001e+07,1.51001e+07,3748.67,3748.67,3748.67,4235.93,4235.93,4235.93,8.38201e+07,8.38201e+07,8.38201e+07,3.5958,3.5958,3.5958,4.23962,4.23962,4.23962
113,5.19581e+06,5.19581e+06,5.19581e+06,6914.18,6914.18,6914.18,5137.06,5137.06,5137.06,2.32956e+07,2.32956e+07,2.32956e+07,1.51021e+07,1.51021e+07,1.51021e+07,3754.05,3754.05,3754.05,4236.92,4236.92,4236.92,8.38234e+07,8.38234e+07,8.38234e+07,3.60064,3.60064,3.60064,4.24036,4.24036,4.24036
114,5.19141e+06,5.19141e+06,5.19141e+06,6913.59,6913.59,6913.59,5130.76,5130.76,5130.76,2.32974e+07,2.32974e+07,2.32974e+07,1.51041e+07,1.51041e+07,1.51041e+07,3756.52,3756.52,3756.52,4234.94,4234.94,4234.94,8.38267e+07,8.38267e+07,8.38267e+07,3.60267,3.60267,3.60267,4.2381,4.2381,4.2381
115,5.18704e+06,5.18704e+06,5.18704e+06,6907.77,6907.77,6907.77,5121,5121,5121,2.32991e+07,2.32991e+07,2.32991e+07,1.51061e+07,1.51061e+07,1.51061e+07,3756.14,3756.14,3756.14,4230.07,4230.07,4230.07,8.38301e+07,8.38301e+07,8.38301e+07,3.60193,3.60193,3.60193,4.23291,4.23291,4.23291
116,5.18272e+06,5.18272e+06,5.18272e+06,6896.87,6896.87,6896.87,5107.87,5107.87,5107.87,2.33008e+07,2.33008e+07,2.33008e+07,1.5108e+07,1.5108e+07,1.5108e+07,3752.97,3752.97,3752.97,4222.38,4222.38,4222.38,8.38334e+07,8.38334e+07,8.38334e+07,3.59851,3.59851,3.59851,4.22488,4.22488,4.22488
117,5.17847e+06,5.17847e+06,5.17847e+06,6881.04,6881.04,6881.04,5091.5,5091.5,5091.5,2.33026e+07,2.33026e+07,2.33026e+07,1.51099e+07,1.51099e+07,1.51099e+07,3747.07,3747.07,3747.07,4211.96,4211.96,4211.96,8.38367e+07,8.38367e+07,8.38367e+07,3.59246,3.59246,3.59246,4.21411,4.21411,4.21411
118,5.1743e+06,5.1743e+06,5.1743e+06,6860.45,6860.45,6860.45,5072,5072,5072,2.33043e+07,2.33043e+07,2.33043e+07,1.51118e+07,1.51118e+07,1.51118e+07,3738.51,3738.51,3738.51,4198.89,4198.89,4198.89,8.38401e+07,8.38401e+07,8.38401e+07,3.58386,3.58386,3.58386,4.20068,4.20068,4.20068
119,5.17023e+06,5.17023e+06,5.17023e+06,6835.24,6835.24,6835.24,5049.5,5049.5,5049.5,2.3306e+07,2.3306e+07,2.3306e+07,1.51137e+07,1.51137e+07,1.51137e+07,3727.37,3727.37,3727.37,4183.24,4183.24,4183.24,8.38434e+07,8.38434e+07,8.38434e+07,3.57279,3.57279,3.57279,4.18468,4.18468,4.18468
120,5.16628e+06,5.16628e+06,5.16628e+06,6805.58,6805.58,6805.58,5024.12,5024.12,5024.12,2.33077e+07,2.33077e+07,2.33077e+07,1.51156e+07,1.51156e+07,1.51156e+07,3713.72,3713.72,3713.72,4165.1,4165.1,4165.1,8.38467e+07,8.38467e+07,8.38467e+07,3.55934,3.55934,3.55934,4.1662,4.1662,4.1662
121,5.16245e+06,5.16245e+06,5.16245e+06,6771.64,6771.64,6771.64,4995.96,4995.96,4995.96,2.33093e+07,2.33093e+07,2.33093e+07,1.51174e+07,1.51174e+07,1.51174e+07,3697.64,3697.64,3697.64,4144.55,4144.55,4144.55,8.38499e+07,8.38499e+07,8.38499e+07,3.54358,3.54358,3.54358,4.14534,4.14534,4.14534
122,5.15877e+06,5.15877e+06,5.15877e+06,6733.6,6733.6,6733.6,4965.14,4965.14,4965.14,2.3311e+07,2.3311e+07,2.3311e+07,1.51192e+07,1.51192e+07,1.51192e+07,3679.21,3679.21,3679.21,4121.66,4121.66,4121.66,8.38532e+07,8.38532e+07,8.38532e+07,3.52559,3.52559,3.52559,4.12217,4.12217,4.12217
123,5.15525e+06,5.15525e+06,5.15525e+06,6691.6,6691.6,6691.6,4931.76,4931.76,4931.76,2.33126e+07,2.33126e+07,2.33126e+07,1.51209e+07,1.51209e+07,1.51209e+07,3658.51,3658.51,3658.51,4096.52,4096.52,4096.52,8.38563e+07,8.38563e+07,8.38563e+07,3.50547,3.50547,3.50547,4.09678,4.09678,4.09678
124,5.15191e+06,5.15191e+06,5.15191e+06,6645.84,6645.84,6645.84,4895.95,4895.95,4895.95,2.33141e+07,2.33141e+07,2.33141e+07,1.51226e+07,1.51226e+07,1.51226e+07,3635.63,3635.63,3635.63,4069.2,4069.2,4069.2,8.38595e+07,8.38595e+07,8.38595e+07,3.48328,3.48328,3.48328,4.06927,4.06927,4.06927
125,5.14874e+06,5.14874e+06,5.14874e+06,6596.48,6596.48,6596.48,4857.81,4857.81,4857.81,2.33156e+07,2.33156e+07,2.33156e+07,1.51243e+07,1.51243e+07,1.51243e+07,3610.64,3610.64,3610.64,4039.79,4039.79,4039.79,8.38625e+07,8.38625e+07,8.38625e+07,3.45913,3.45913,3.45913,4.03971,4.03971,4.03971
126,5.14578e+06,5.14578e+06,5.14578e+06,6543.69,6543.69,6543.69,4817.44,4817.44,4817.44,2.33171e+07,2.33171e+07,2.33171e+07,1.51259e+07,1.51259e+07,1.51259e+07,3583.65,3583.65,3583.65,4008.37,4008.37,4008.37,8.38656e+07,8.38656e+07,8.38656e+07,3.43311,3.43311,3.43311,4.00819,4.00819,4.00819
127,5.14302e+06,5.14302e+06,5.14302e+06,6487.68,6487.68,6487.68,4774.97,4774.97,4774.97,2.33185e+07,2.33185e+07,2.33185e+07,1.51275e+07,1.51275e+07,1.51275e+07,3554.74,3554.74,3554.74,3975.02,3975.02,3975.02,8.38685e+07,8.38685e+07,8.38685e+07,3.40529,3.40529,3.40529,3.9748,3.9748,3.9748
128,5.14048e+06,5.14048e+06,5.14048e+06,6428.61,6428.61,6428.61,4730.5,4730.5,4730.5,2.33199e+07,2.33199e+07,2.33199e+07,1.51291e+07,1.51291e+07,1.51291e+07,3524.01,3524.01,3524.01,3939.83,3939.83,3939.83,8.38714e+07,8.38714e+07,8.38714e+07,3.37579,3.37579,3.37579,3.93963,3.93963,3.93963
129,5.13817e+06,5.13817e+06,5.13817e+06,6366.7,6366.7,6366.7,4684.16,4684.16,4684.16,2.33213e+07,2.33213e+07,2.33213e+07,1.51306e+07,1.51306e+07,1.51306e+07,3491.56,3491.56,3491.56,3902.91,3902.91,3902.91,8.38743e+07,8.38743e+07,8.38743e+07,3.34469,3.34469,3.34469,3.90278,3.90278,3.90278
130,5.13609e+06,5.13609e+06,5.13609e+06,6302.15,6302.15,6302.15,4636.07,4636.07,4636.07,2.33226e+07,2.33226e+07,2.33226e+07,1.5132e+07,1.5132e+07,1.5132e+07,3457.52,3457.52,3457.52,3864.34,3864.34,3864.34,8.3877e+07,8.3877e+07,8.3877e+07,3.31211,3.31211,3.31211,3.86434,3.86434,3.86434
131,5.13427e+06,5.13427e+06,5.13427e+06,6235.18,6235.18,6235.18,4586.37,4586.37,4586.37,2.33238e+07,2.33238e+07,2.33238e+07,1.51335e+07,1.51335e+07,1.51335e+07,3421.99,3421.99,3421.99,3824.24,3824.24,3824.24,8.38797e+07,8.38797e+07,8.38797e+07,3.27815,3.27815,3.27815,3.82443,3.82443,3.82443
132,5.13269e+06,5.13269e+06,5.13269e+06,6166.02,6166.02,6166.02,4535.19,4535.19,4535.19,2.3325e+07,2.3325e+07,2.3325e+07,1.51348e+07,1.51348e+07,1.51348e+07,3385.09,3385.09,3385.09,3782.72,3782.72,3782.72,8.38824e+07,8.38824e+07,8.38824e+07,3.24293,3.24293,3.24293,3.78314,3.78314,3.78314
133,5.13138e+06,5.13138e+06,5.13138e+06,6094.91,6094.91,6094.91,4482.69,4482.69,4482.69,2.33261e+07,2.33261e+07,2.33261e+07,1.51362e+07,1.51362e+07,1.51362e+07,3346.97,3346.97,3346.97,3739.9,3739.9,3739.9,8.38849e+07,8.38849e+07,8.38849e+07,3.20657,3.20657,3.20657,3.74062,3.74062,3.74062
134,5.13033e+06,5.13033e+06,5.13033e+06,6022.1,6022.1,6022.1,4429.03,4429.03,4429.03,2.33272e+07,2.33272e+07,2.33272e+07,1.51375e+07,1.51375e+07,1.51375e+07,3307.75,3307.75,3307.75,3695.93,3695.93,3695.93,8.38873e+07,8.38873e+07,8.38873e+07,3.1692,3.1692,3.1692,3.69697,3.69697,3.69697
135,5.12955e+06,5.12955e+06,5.12955e+06,5947.86,5947.86,5947.86,4374.37,4374.37,4374.37,2.33282e+07,2.33282e+07,2.33282e+07,1.51387e+07,1.51387e+07,1.51387e+07,3267.6,3267.6,3267.6,3650.95,3650.95,3650.95,8.38896e+07,8.38896e+07,8.38896e+07,3.13097,3.13097,3.13097,3.65235,3.65235,3.65235
136,5.12905e+06,5.12905e+06,5.12905e+06,5872.48,5872.48,5872.48,4318.9,4318.9,4318.9,2.33292e+07,2.33292e+07,2.33292e+07,1.51399e+07,1.51399e+07,1.51399e+07,3226.66,3226.66,3226.66,3605.1,3605.1,3605.1,8.38918e+07,8.38918e+07,8.38918e+07,3.092,3.092,3.092,3.60689,3.60689,3.60689
137,5.12883e+06,5.12883e+06,5.12883e+06,5796.25,5796.25,5796.25,4262.81,4262.81,4262.81,2.33301e+07,2.33301e+07,2.33301e+07,1.51411e+07,1.51411e+07,1.51411e+07,3185.1,3185.1,3185.1,3558.55,3558.55,3558.55,8.38939e+07,8.38939e+07,8.38939e+07,3.05247,3.05247,3.05247,3.56075,3.56075,3.56075
138,5.12889e+06,5.12889e+06,5.12889e+06,5719.46,5719.46,5719.46,4206.29,4206.29,4206.29,2.33309e+07,2.33309e+07,2.33309e+07,1.51422e+07,1.51422e+07,1.51422e+07,3143.1,3143.1,3143.1,3511.48,3511.48,3511.48,8.38959e+07,8.38959e+07,8.38959e+07,3.01251,3.01251,3.01251,3.5141,3.5141,3.5141
139,5.12922e+06,5.12922e+06,5.12922e+06,5642.44,5642.44,5642.44,4149.55,4149.55,4149.55,2.33317e+07,2.33317e+07,2.33317e+07,1.51433e+07,1.51433e+07,1.51433e+07,3100.82,3100.82,3100.82,3464.05,3464.05,3464.05,8.38978e+07,8.38978e+07,8.38978e+07,2.9723,2.9723,2.9723,3.4671,3.4671,3.4671
140,5.12984e+06,5.12984e+06,5.12984e+06,5565.5,5565.5,5565.5,4092.8,4092.8,4092.8,2.33324e+07,2.33324e+07,2.33324e+07,1.51443e+07,1.51443e+07,1.51443e+07,3058.45,3058.45,3058.45,3416.45,3416.45,3416.45,8.38995e+07,8.38995e+07,8.38995e+07,2.932,2.932,2.932,3.41993,3.41993,3.41993
141,5.13074e+06,5.13074e+06,5.13074e+06,5488.97,5488.97,5488.97,4036.27,4036.27,4036.27,2.33331e+07,2.33331e+07,2.33331e+07,1.51453e+07,1.51453e+07,1.51453e+07,3016.17,3016.17,3016.17,3368.88,3368.88,3368.88,8.39011e+07,8.39011e+07,8.39011e+07,2.89179,2.89179,2.89179,3.37278,3.37278,3.37278
