time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,5.30715e+06,5.30715e+06,5.30715e+06,4655.34,4655.34,4655.34,3914.12,3914.12,3914.12,2.1676e+07,2.1676e+07,2.1676e+07,1.69354e+07,1.69354e+07,1.69354e+07,2745.24,2745.24,2745.24,2939.99,2939.99,2939.99,8.31453e+07,8.31453e+07,8.31453e+07,1.71171,1.71171,1.71171,8.28702,8.28702,8.28702
759,5.3066e+06,5.3066e+06,5.3066e+06,4666.76,4666.76,4666.76,3921.79,3921.79,3921.79,2.16755e+07,2.16755e+07,2.16755e+07,1.6935e+07,1.6935e+07,1.6935e+07,2752.17,2752.17,2752.17,2945.96,2945.96,2945.96,8.31449e+07,8.31449e+07,8.31449e+07,1.71625,1.71625,1.71625,8.30499,8.30499,8.30499
760,5.306e+06,5.306e+06,5.306e+06,4676.42,4676.42,4676.42,3927.97,3927.97,3927.97,2.16749e+07,2.16749e+07,2.16749e+07,1.69346e+07,1.69346e+07,1.69346e+07,2758.09,2758.09,2758.09,2950.83,2950.83,2950.83,8.31446e+07,8.31446e+07,8.31446e+07,1.72018,1.72018,1.72018,8.31996,8.31996,8.31996
761,5.30537e+06,5.30537e+06,5.30537e+06,4684.17,4684.17,4684.17,3932.54,3932.54,3932.54,2.16743e+07,2.16743e+07,2.16743e+07,1.69342e+07,1.69342e+07,1.69342e+07,2762.89,2762.89,2762.89,2954.51,2954.51,2954.51,8.31443e+07,8.31443e+07,8.31443e+07,1.72345,1.72345,1.72345,8.33166,8.33166,8.33166
762,5.30473e+06,5.30473e+06,5.30473e+06,4689.88,4689.88,4689.88,3935.41,3935.41,3935.41,2.16738e+07,2.16738e+07,2.16738e+07,1.69338e+07,1.69338e+07,1.69338e+07,2766.49,2766.49,2766.49,2956.92,2956.92,2956.92,8.31441e+07,8.31441e+07,8.31441e+07,1.72598,1.72598,1.72598,8.33987,8.33987,8.33987
763,5.30407e+06,5.30407e+06,5.30407e+06,4693.45,4693.45,4693.45,3936.52,3936.52,3936.52,2.16732e+07,2.16732e+07,2.16732e+07,1.69334e+07,1.69334e+07,1.69334e+07,2768.85,2768.85,2768.85,2958.02,2958.02,2958.02,8.3144e+07,8.3144e+07,8.3144e+07,1.72775,1.72775,1.72775,8.34441,8.34441,8.34441
764,5.3034e+06,5.3034e+06,5.3034e+06,4694.83,4694.83,4694.83,3935.83,3935.83,3935.83,2.16727e+07,2.16727e+07,2.16727e+07,1.6933e+07,1.6933e+07,1.6933e+07,2769.92,2769.92,2769.92,2957.78,2957.78,2957.78,8.31438e+07,8.31438e+07,8.31438e+07,1.72872,1.72872,1.72872,8.34519,8.34519,8.34519
765,5.30275e+06,5.30275e+06,5.30275e+06,4693.98,4693.98,4693.98,3933.34,3933.34,3933.34,2.16721e+07,2.16721e+07,2.16721e+07,1.69325e+07,1.69325e+07,1.69325e+07,2769.67,2769.67,2769.67,2956.18,2956.18,2956.18,8.31437e+07,8.31437e+07,8.31437e+07,1.72888,1.72888,1.72888,8.34214,8.34214,8.34214
766,5.3021e+06,5.3021e+06,5.3021e+06,4690.92,4690.92,4690.92,3929.06,3929.06,3929.06,2.16716e+07,2.16716e+07,2.16716e+07,1.69321e+07,1.69321e+07,1.69321e+07,2768.11,2768.11,2768.11,2953.23,2953.23,2953.23,8.31437e+07,8.31437e+07,8.31437e+07,1.72821,1.72821,1.72821,8.33529,8.33529,8.33529
767,5.30149e+06,5.30149e+06,5.30149e+06,4685.69,4685.69,4685.69,3923.05,3923.05,3923.05,2.1671e+07,2.1671e+07,2.1671e+07,1.69317e+07,1.69317e+07,1.69317e+07,2765.26,2765.26,2765.26,2948.97,2948.97,2948.97,8.31436e+07,8.31436e+07,8.31436e+07,1.72674,1.72674,1.72674,8.32469,8.32469,8.32469
768,5.3009e+06,5.3009e+06,5.3009e+06,4678.37,4678.37,4678.37,3915.38,3915.38,3915.38,2.16705e+07,2.16705e+07,2.16705e+07,1.69313e+07,1.69313e+07,1.69313e+07,2761.16,2761.16,2761.16,2943.45,2943.45,2943.45,8.31436e+07,8.31436e+07,8.31436e+07,1.72448,1.72448,1.72448,8.31047,8.31047,8.31047
769,5.30036e+06,5.30036e+06,5.30036e+06,4669.07,4669.07,4669.07,3906.16,3906.16,3906.16,2.167e+07,2.167e+07,2.167e+07,1.69308e+07,1.69308e+07,1.69308e+07,2755.87,2755.87,2755.87,2936.74,2936.74,2936.74,8.31435e+07,8.31435e+07,8.31435e+07,1.72147,1.72147,1.72147,8.29283,8.29283,8.29283
770,5.29986e+06,5.29986e+06,5.29986e+06,4657.93,4657.93,4657.93,3895.51,3895.51,3895.51,2.16694e+07,2.16694e+07,2.16694e+07,1.69304e+07,1.69304e+07,1.69304e+07,2749.48,2749.48,2749.48,2928.93,2928.93,2928.93,8.31435e+07,8.31435e+07,8.31435e+07,1.71774,1.71774,1.71774,8.27199,8.27199,8.27199
771,5.29942e+06,5.29942e+06,5.29942e+06,4645.12,4645.12,4645.12,3883.58,3883.58,3883.58,2.16688e+07,2.16688e+07,2.16688e+07,1.69299e+07,1.69299e+07,1.69299e+07,2742.07,2742.07,2742.07,2920.13,2920.13,2920.13,8.31434e+07,8.31434e+07,8.31434e+07,1.71336,1.71336,1.71336,8.24825,8.24825,8.24825
772,5.29904e+06,5.29904e+06,5.29904e+06,4630.83,4630.83,4630.83,3870.54,3870.54,3870.54,2.16683e+07,2.16683e+07,2.16683e+07,1.69294e+07,1.69294e+07,1.69294e+07,2733.76,2733.76,2733.76,2910.46,2910.46,2910.46,8.31434e+07,8.31434e+07,8.31434e+07,1.7084,1.7084,1.7084,8.22193,8.22193,8.22193
773,5.29873e+06,5.29873e+06,5.29873e+06,4615.28,4615.28,4615.28,3856.56,3856.56,3856.56,2.16677e+07,2.16677e+07,2.16677e+07,1.69289e+07,1.69289e+07,1.69289e+07,2724.68,2724.68,2724.68,2900.06,2900.06,2900.06,8.31433e+07,8.31433e+07,8.31433e+07,1.70292,1.70292,1.70292,8.1934,8.1934,8.1934
774,5.29848e+06,5.29848e+06,5.29848e+06,4598.69,4598.69,4598.69,3841.85,3841.85,3841.85,2.16671e+07,2.16671e+07,2.16671e+07,1.69284e+07,1.69284e+07,1.69284e+07,2714.95,2714.95,2714.95,2889.07,2889.07,2889.07,8.31432e+07,8.31432e+07,8.31432e+07,1.69701,1.69701,1.69701,8.16305,8.16305,8.16305
775,5.29831e+06,5.29831e+06,5.29831e+06,4581.32,4581.32,4581.32,3826.59,3826.59,3826.59,2.16665e+07,2.16665e+07,2.16665e+07,1.69279e+07,1.69279e+07,1.69279e+07,2704.72,2704.72,2704.72,2877.63,2877.63,2877.63,8.31431e+07,8.31431e+07,8.31431e+07,1.69076,1.69076,1.69076,8.1313,8.1313,8.1313
776,5.29822e+06,5.29822e+06,5.29822e+06,4563.4,4563.4,4563.4,3811.01,3811.01,3811.01,2.16659e+07,2.16659e+07,2.16659e+07,1.69274e+07,1.69274e+07,1.69274e+07,2694.13,2694.13,2694.13,2865.91,2865.91,2865.91,8.3143e+07,8.3143e+07,8.3143e+07,1.68426,1.68426,1.68426,8.09858,8.09858,8.09858
777,5.2982e+06,5.2982e+06,5.2982e+06,4545.21,4545.21,4545.21,3795.31,3795.31,3795.31,2.16652e+07,2.16652e+07,2.16652e+07,1.69269e+07,1.69269e+07,1.69269e+07,2683.35,2683.35,2683.35,2854.06,2854.06,2854.06,8.31429e+07,8.31429e+07,8.31429e+07,1.67759,1.67759,1.67759,8.06534,8.06534,8.06534
778,5.29826e+06,5.29826e+06,5.29826e+06,4526.99,4526.99,4526.99,3779.69,3779.69,3779.69,2.16646e+07,2.16646e+07,2.16646e+07,1.69263e+07,1.69263e+07,1.69263e+07,2672.52,2672.52,2672.52,2842.23,2842.23,2842.23,8.31427e+07,8.31427e+07,8.31427e+07,1.67086,1.67086,1.67086,8.03202,8.03202,8.03202
779,5.2984e+06,5.2984e+06,5.2984e+06,4509.01,4509.01,4509.01,3764.38,3764.38,3764.38,2.16639e+07,2.16639e+07,2.16639e+07,1.69257e+07,1.69257e+07,1.69257e+07,2661.79,2661.79,2661.79,2830.6,2830.6,2830.6,8.31425e+07,8.31425e+07,8.31425e+07,1.66417,1.66417,1.66417,7.99907,7.99907,7.99907
780,5.29861e+06,5.29861e+06,5.29861e+06,4491.5,4491.5,4491.5,3749.55,3749.55,3749.55,2.16633e+07,2.16633e+07,2.16633e+07,1.69252e+07,1.69252e+07,1.69252e+07,2651.31,2651.31,2651.31,2819.29,2819.29,2819.29,8.31423e+07,8.31423e+07,8.31423e+07,1.65759,1.65759,1.65759,7.96691,7.96691,7.96691
781,5.29889e+06,5.29889e+06,5.29889e+06,4474.72,4474.72,4474.72,3735.4,3735.4,3735.4,2.16626e+07,2.16626e+07,2.16626e+07,1.69246e+07,1.69246e+07,1.69246e+07,2641.22,2641.22,2641.22,2808.47,2808.47,2808.47,8.31421e+07,8.31421e+07,8.31421e+07,1.65123,1.65123,1.65123,7.93594,7.93594,7.93594
782,5.29923e+06,5.29923e+06,5.29923e+06,4458.87,4458.87,4458.87,3722.11,3722.11,3722.11,2.16619e+07,2.16619e+07,2.16619e+07,1.6924e+07,1.6924e+07,1.6924e+07,2631.66,2631.66,2631.66,2798.25,2798.25,2798.25,8.31418e+07,8.31418e+07,8.31418e+07,1.64517,1.64517,1.64517,7.90657,7.90657,7.90657
783,5.29964e+06,5.29964e+06,5.29964e+06,4444.17,4444.17,4444.17,3709.84,3709.84,3709.84,2.16611e+07,2.16611e+07,2.16611e+07,1.69234e+07,1.69234e+07,1.69234e+07,2622.75,2622.75,2622.75,2788.78,2788.78,2788.78,8.31415e+07,8.31415e+07,8.31415e+07,1.63949,1.63949,1.63949,7.87916,7.87916,7.87916
784,5.3001e+06,5.3001e+06,5.3001e+06,4430.82,4430.82,4430.82,3698.74,3698.74,3698.74,2.16604e+07,2.16604e+07,2.16604e+07,1.69227e+07,1.69227e+07,1.69227e+07,2614.6,2614.6,2614.6,2780.15,2780.15,2780.15,8.31413e+07,8.31413e+07,8.31413e+07,1.63426,1.63426,1.63426,7.85404,7.85404,7.85404
785,5.30061e+06,5.30061e+06,5.30061e+06,4418.97,4418.97,4418.97,3688.94,3688.94,3688.94,2.16597e+07,2.16597e+07,2.16597e+07,1.69221e+07,1.69221e+07,1.69221e+07,2607.33,2607.33,2607.33,2772.47,2772.47,2772.47,8.3141e+07,8.3141e+07,8.3141e+07,1.62955,1.62955,1.62955,7.83149,7.83149,7.83149
786,5.30116e+06,5.30116e+06,5.30116e+06,4408.79,4408.79,4408.79,3680.54,3680.54,3680.54,2.16589e+07,2.16589e+07,2.16589e+07,1.69215e+07,1.69215e+07,1.69215e+07,2601.02,2601.02,2601.02,2765.83,2765.83,2765.83,8.31407e+07,8.31407e+07,8.31407e+07,1.62542,1.62542,1.62542,7.8118,7.8118,7.8118
787,5.30175e+06,5.30175e+06,5.30175e+06,4400.39,4400.39,4400.39,3673.64,3673.64,3673.64,2.16581e+07,2.16581e+07,2.16581e+07,1.69208e+07,1.69208e+07,1.69208e+07,2595.74,2595.74,2595.74,2760.31,2760.31,2760.31,8.31404e+07,8.31404e+07,8.31404e+07,1.62193,1.62193,1.62193,7.79516,7.79516,7.79516
788,5.30237e+06,5.30237e+06,5.30237e+06,4393.88,4393.88,4393.88,3668.32,3668.32,3668.32,2.16574e+07,2.16574e+07,2.16574e+07,1.69202e+07,1.69202e+07,1.69202e+07,2591.57,2591.57,2591.57,2755.94,2755.94,2755.94,8.31401e+07,8.31401e+07,8.31401e+07,1.6191,1.6191,1.6191,7.78177,7.78177,7.78177
789,5.303e+06,5.303e+06,5.303e+06,4389.32,4389.32,4389.32,3664.61,3664.61,3664.61,2.16566e+07,2.16566e+07,2.16566e+07,1.69195e+07,1.69195e+07,1.69195e+07,2588.54,2588.54,2588.54,2752.79,2752.79,2752.79,8.31398e+07,8.31398e+07,8.31398e+07,1.61698,1.61698,1.61698,7.77175,7.77175,7.77175
790,5.30365e+06,5.30365e+06,5.30365e+06,4386.78,4386.78,4386.78,3662.56,3662.56,3662.56,2.16558e+07,2.16558e+07,2.16558e+07,1.69189e+07,1.69189e+07,1.69189e+07,2586.69,2586.69,2586.69,2750.87,2750.87,2750.87,8.31396e+07,8.31396e+07,8.31396e+07,1.6156,1.6156,1.6156,7.76519,7.76519,7.76519
791,5.30429e+06,5.30429e+06,5.30429e+06,4386.27,4386.27,4386.27,3662.17,3662.17,3662.17,2.1655e+07,2.1655e+07,2.1655e+07,1.69182e+07,1.69182e+07,1.69182e+07,2586.04,2586.04,2586.04,2750.2,2750.2,2750.2,8.31394e+07,8.31394e+07,8.31394e+07,1.61495,1.61495,1.61495,7.76214,7.76214,7.76214
792,5.30493e+06,5.30493e+06,5.30493e+06,4387.8,4387.8,4387.8,3663.42,3663.42,3663.42,2.16543e+07,2.16543e+07,2.16543e+07,1.69176e+07,1.69176e+07,1.69176e+07,2586.59,2586.59,2586.59,2750.76,2750.76,2750.76,8.31391e+07,8.31391e+07,8.31391e+07,1.61506,1.61506,1.61506,7.7626,7.7626,7.7626
793,5.30555e+06,5.30555e+06,5.30555e+06,4391.33,4391.33,4391.33,3666.29,3666.29,3666.29,2.16535e+07,2.16535e+07,2.16535e+07,1.69169e+07,1.69169e+07,1.69169e+07,2588.33,2588.33,2588.33,2752.54,2752.54,2752.54,8.3139e+07,8.3139e+07,8.3139e+07,1.61591,1.61591,1.61591,7.76652,7.76652,7.76652
794,5.30616e+06,5.30616e+06,5.30616e+06,4396.81,4396.81,4396.81,3670.71,3670.71,3670.71,2.16527e+07,2.16527e+07,2.16527e+07,1.69163e+07,1.69163e+07,1.69163e+07,2591.22,2591.22,2591.22,2755.5,2755.5,2755.5,8.31388e+07,8.31388e+07,8.31388e+07,1.61749,1.61749,1.61749,7.7738,7.7738,7.7738
795,5.30673e+06,5.30673e+06,5.30673e+06,4404.15,4404.15,4404.15,3676.61,3676.61,3676.61,2.16519e+07,2.16519e+07,2.16519e+07,1.69156e+07,1.69156e+07,1.69156e+07,2595.22,2595.22,2595.22,2759.58,2759.58,2759.58,8.31387e+07,8.31387e+07,8.31387e+07,1.61978,1.61978,1.61978,7.78432,7.78432,7.78432
796,5.30726e+06,5.30726e+06,5.30726e+06,4413.26,4413.26,4413.26,3683.89,3683.89,3683.89,2.16512e+07,2.16512e+07,2.16512e+07,1.6915e+07,1.6915e+07,1.6915e+07,2600.28,2600.28,2600.28,2764.71,2764.71,2764.71,8.31387e+07,8.31387e+07,8.31387e+07,1.62274,1.62274,1.62274,7.7979,7.7979,7.7979
797,5.30775e+06,5.30775e+06,5.30775e+06,4424,4424,4424,3692.45,3692.45,3692.45,2.16504e+07,2.16504e+07,2.16504e+07,1.69143e+07,1.69143e+07,1.69143e+07,2606.32,2606.32,2606.32,2770.82,2770.82,2770.82,8.31387e+07,8.31387e+07,8.31387e+07,1.62633,1.62633,1.62633,7.81431,7.81431,7.81431
798,5.30819e+06,5.30819e+06,5.30819e+06,4436.23,4436.23,4436.23,3702.14,3702.14,3702.14,2.16497e+07,2.16497e+07,2.16497e+07,1.69137e+07,1.69137e+07,1.69137e+07,2613.25,2613.25,2613.25,2777.8,2777.8,2777.8,8.31387e+07,8.31387e+07,8.31387e+07,1.63049,1.63049,1.63049,7.8333,7.8333,7.8333
799,5.30857e+06,5.30857e+06,5.30857e+06,4449.77,4449.77,4449.77,3712.83,3712.83,3712.83,2.16489e+07,2.16489e+07,2.16489e+07,1.69131e+07,1.69131e+07,1.69131e+07,2620.98,2620.98,2620.98,2785.56,2785.56,2785.56,8.31388e+07,8.31388e+07,8.31388e+07,1.63518,1.63518,1.63518,7.85458,7.85458,7.85458
800,5.30889e+06,5.30889e+06,5.30889e+06,4464.42,4464.42,4464.42,3724.34,3724.34,3724.34,2.16482e+07,2.16482e+07,2.16482e+07,1.69125e+07,1.69125e+07,1.69125e+07,2629.39,2629.39,2629.39,2793.96,2793.96,2793.96,8.3139e+07,8.3139e+07,8.3139e+07,1.64032,1.64032,1.64032,7.87783,7.87783,7.87783
801,5.30915e+06,5.30915e+06,5.30915e+06,4479.98,4479.98,4479.98,3736.51,3736.51,3736.51,2.16475e+07,2.16475e+07,2.16475e+07,1.69119e+07,1.69119e+07,1.69119e+07,2638.37,2638.37,2638.37,2802.88,2802.88,2802.88,8.31392e+07,8.31392e+07,8.31392e+07,1.64584,1.64584,1.64584,7.90268,7.90268,7.90268
802,5.30934e+06,5.30934e+06,5.30934e+06,4496.23,4496.23,4496.23,3749.14,3749.14,3749.14,2.16468e+07,2.16468e+07,2.16468e+07,1.69112e+07,1.69112e+07,1.69112e+07,2647.77,2647.77,2647.77,2812.19,2812.19,2812.19,8.31395e+07,8.31395e+07,8.31395e+07,1.65166,1.65166,1.65166,7.92875,7.92875,7.92875
803,5.30947e+06,5.30947e+06,5.30947e+06,4512.93,4512.93,4512.93,3762.05,3762.05,3762.05,2.16461e+07,2.16461e+07,2.16461e+07,1.69107e+07,1.69107e+07,1.69107e+07,2657.47,2657.47,2657.47,2821.73,2821.73,2821.73,8.31399e+07,8.31399e+07,8.31399e+07,1.65769,1.65769,1.65769,7.95566,7.95566,7.95566
804,5.30952e+06,5.30952e+06,5.30952e+06,4529.84,4529.84,4529.84,3775.04,3775.04,3775.04,2.16455e+07,2.16455e+07,2.16455e+07,1.69101e+07,1.69101e+07,1.69101e+07,2667.32,2667.32,2667.32,2831.37,2831.37,2831.37,8.31403e+07,8.31403e+07,8.31403e+07,1.66386,1.66386,1.66386,7.98297,7.98297,7.98297
805,5.30951e+06,5.30951e+06,5.30951e+06,4546.7,4546.7,4546.7,3787.89,3787.89,3787.89,2.16448e+07,2.16448e+07,2.16448e+07,1.69095e+07,1.69095e+07,1.69095e+07,2677.18,2677.18,2677.18,2840.94,2840.94,2840.94,8.31408e+07,8.31408e+07,8.31408e+07,1.67006,1.67006,1.67006,8.01027,8.01027,8.01027
806,5.30942e+06,5.30942e+06,5.30942e+06,4563.27,4563.27,4563.27,3800.42,3800.42,3800.42,2.16442e+07,2.16442e+07,2.16442e+07,1.69089e+07,1.69089e+07,1.69089e+07,2686.9,2686.9,2686.9,2850.3,2850.3,2850.3,8.31414e+07,8.31414e+07,8.31414e+07,1.6762,1.6762,1.6762,8.03713,8.03713,8.03713
807,5.30928e+06,5.30928e+06,5.30928e+06,4579.29,4579.29,4579.29,3812.41,3812.41,3812.41,2.16436e+07,2.16436e+07,2.16436e+07,1.69084e+07,1.69084e+07,1.69084e+07,2696.32,2696.32,2696.32,2859.29,2859.29,2859.29,8.3142e+07,8.3142e+07,8.3142e+07,1.6822,1.6822,1.6822,8.06311,8.06311,8.06311
808,5.30907e+06,5.30907e+06,5.30907e+06,4594.51,4594.51,4594.51,3823.69,3823.69,3823.69,2.1643e+07,2.1643e+07,2.1643e+07,1.69078e+07,1.69078e+07,1.69078e+07,2705.3,2705.3,2705.3,2867.78,2867.78,2867.78,8.31427e+07,8.31427e+07,8.31427e+07,1.68796,1.68796,1.68796,8.08781,8.08781,8.08781
809,5.3088e+06,5.3088e+06,5.3088e+06,4608.72,4608.72,4608.72,3834.05,3834.05,3834.05,2.16424e+07,2.16424e+07,2.16424e+07,1.69073e+07,1.69073e+07,1.69073e+07,2713.71,2713.71,2713.71,2875.62,2875.62,2875.62,8.31435e+07,8.31435e+07,8.31435e+07,1.69339,1.69339,1.69339,8.11081,8.11081,8.11081
810,5.30849e+06,5.30849e+06,5.30849e+06,4621.67,4621.67,4621.67,3843.34,3843.34,3843.34,2.16418e+07,2.16418e+07,2.16418e+07,1.69067e+07,1.69067e+07,1.69067e+07,2721.41,2721.41,2721.41,2882.67,2882.67,2882.67,8.31443e+07,8.31443e+07,8.31443e+07,1.69841,1.69841,1.69841,8.13174,8.13174,8.13174
811,5.30812e+06,5.30812e+06,5.30812e+06,4633.18,4633.18,4633.18,3851.39,3851.39,3851.39,2.16413e+07,2.16413e+07,2.16413e+07,1.69062e+07,1.69062e+07,1.69062e+07,2728.28,2728.28,2728.28,2888.83,2888.83,2888.83,8.31452e+07,8.31452e+07,8.31452e+07,1.70293,1.70293,1.70293,8.15026,8.15026,8.15026
812,5.30772e+06,5.30772e+06,5.30772e+06,4643.05,4643.05,4643.05,3858.07,3858.07,3858.07,2.16408e+07,2.16408e+07,2.16408e+07,1.69056e+07,1.69056e+07,1.69056e+07,2734.21,2734.21,2734.21,2893.98,2893.98,2893.98,8.31461e+07,8.31461e+07,8.31461e+07,1.70689,1.70689,1.70689,8.16605,8.16605,8.16605
813,5.30729e+06,5.30729e+06,5.30729e+06,4651.13,4651.13,4651.13,3863.27,3863.27,3863.27,2.16402e+07,2.16402e+07,2.16402e+07,1.69051e+07,1.69051e+07,1.69051e+07,2739.1,2739.1,2739.1,2898.03,2898.03,2898.03,8.31471e+07,8.31471e+07,8.31471e+07,1.71023,1.71023,1.71023,8.17883,8.17883,8.17883
814,5.30683e+06,5.30683e+06,5.30683e+06,4657.3,4657.3,4657.3,3866.89,3866.89,3866.89,2.16397e+07,2.16397e+07,2.16397e+07,1.69046e+07,1.69046e+07,1.69046e+07,2742.87,2742.87,2742.87,2900.92,2900.92,2900.92,8.31481e+07,8.31481e+07,8.31481e+07,1.71289,1.71289,1.71289,8.18838,8.18838,8.18838
815,5.30636e+06,5.30636e+06,5.30636e+06,4661.44,4661.44,4661.44,3868.86,3868.86,3868.86,2.16392e+07,2.16392e+07,2.16392e+07,1.6904e+07,1.6904e+07,1.6904e+07,2745.46,2745.46,2745.46,2902.58,2902.58,2902.58,8.31492e+07,8.31492e+07,8.31492e+07,1.71482,1.71482,1.71482,8.19452,8.19452,8.19452
816,5.30588e+06,5.30588e+06,5.30588e+06,4663.5,4663.5,4663.5,3869.14,3869.14,3869.14,2.16387e+07,2.16387e+07,2.16387e+07,1.69035e+07,1.69035e+07,1.69035e+07,2746.83,2746.83,2746.83,2902.98,2902.98,2902.98,8.31503e+07,8.31503e+07,8.31503e+07,1.716,1.716,1.716,8.19714,8.19714,8.19714
817,5.30541e+06,5.30541e+06,5.30541e+06,4663.44,4663.44,4663.44,3867.73,3867.73,3867.73,2.16382e+07,2.16382e+07,2.16382e+07,1.6903e+07,1.6903e+07,1.6903e+07,2746.95,2746.95,2746.95,2902.11,2902.11,2902.11,8.31514e+07,8.31514e+07,8.31514e+07,1.7164,1.7164,1.7164,8.19616,8.19616,8.19616
818,5.30494e+06,5.30494e+06,5.30494e+06,4661.26,4661.26,4661.26,3864.62,3864.62,3864.62,2.16377e+07,2.16377e+07,2.16377e+07,1.69024e+07,1.69024e+07,1.69024e+07,2745.82,2745.82,2745.82,2899.96,2899.96,2899.96,8.31525e+07,8.31525e+07,8.31525e+07,1.71603,1.71603,1.71603,8.1916,8.1916,8.1916
819,5.3045e+06,5.3045e+06,5.3045e+06,4656.99,4656.99,4656.99,3859.87,3859.87,3859.87,2.16372e+07,2.16372e+07,2.16372e+07,1.69019e+07,1.69019e+07,1.69019e+07,2743.45,2743.45,2743.45,2896.57,2896.57,2896.57,8.31537e+07,8.31537e+07,8.31537e+07,1.71487,1.71487,1.71487,8.18348,8.18348,8.18348
820,5.30408e+06,5.30408e+06,5.30408e+06,4650.71,4650.71,4650.71,3853.54,3853.54,3853.54,2.16367e+07,2.16367e+07,2.16367e+07,1.69014e+07,1.69014e+07,1.69014e+07,2739.88,2739.88,2739.88,2891.98,2891.98,2891.98,8.31548e+07,8.31548e+07,8.31548e+07,1.71296,1.71296,1.71296,8.17193,8.17193,8.17193
821,5.3037e+06,5.3037e+06,5.3037e+06,4642.51,4642.51,4642.51,3845.72,3845.72,3845.72,2.16362e+07,2.16362e+07,2.16362e+07,1.69008e+07,1.69008e+07,1.69008e+07,2735.16,2735.16,2735.16,2886.26,2886.26,2886.26,8.3156e+07,8.3156e+07,8.3156e+07,1.71032,1.71032,1.71032,8.15711,8.15711,8.15711
822,5.30336e+06,5.30336e+06,5.30336e+06,4632.53,4632.53,4632.53,3836.52,3836.52,3836.52,2.16356e+07,2.16356e+07,2.16356e+07,1.69003e+07,1.69003e+07,1.69003e+07,2729.38,2729.38,2729.38,2879.49,2879.49,2879.49,8.31571e+07,8.31571e+07,8.31571e+07,1.707,1.707,1.707,8.13923,8.13923,8.13923
823,5.30307e+06,5.30307e+06,5.30307e+06,4620.91,4620.91,4620.91,3826.1,3826.1,3826.1,2.16351e+07,2.16351e+07,2.16351e+07,1.68997e+07,1.68997e+07,1.68997e+07,2722.61,2722.61,2722.61,2871.77,2871.77,2871.77,8.31582e+07,8.31582e+07,8.31582e+07,1.70304,1.70304,1.70304,8.11856,8.11856,8.11856
824,5.30284e+06,5.30284e+06,5.30284e+06,4607.85,4607.85,4607.85,3814.59,3814.59,3814.59,2.16346e+07,2.16346e+07,2.16346e+07,1.68991e+07,1.68991e+07,1.68991e+07,2714.97,2714.97,2714.97,2863.21,2863.21,2863.21,8.31594e+07,8.31594e+07,8.31594e+07,1.6985,1.6985,1.6985,8.0954,8.0954,8.0954
825,5.30267e+06,5.30267e+06,5.30267e+06,4593.55,4593.55,4593.55,3802.17,3802.17,3802.17,2.16341e+07,2.16341e+07,2.16341e+07,1.68985e+07,1.68985e+07,1.68985e+07,2706.56,2706.56,2706.56,2853.93,2853.93,2853.93,8.31605e+07,8.31605e+07,8.31605e+07,1.69347,1.69347,1.69347,8.07009,8.07009,8.07009
826,5.30256e+06,5.30256e+06,5.30256e+06,4578.23,4578.23,4578.23,3789.02,3789.02,3789.02,2.16335e+07,2.16335e+07,2.16335e+07,1.68979e+07,1.68979e+07,1.68979e+07,2697.52,2697.52,2697.52,2844.08,2844.08,2844.08,8.31616e+07,8.31616e+07,8.31616e+07,1.68801,1.68801,1.68801,8.04301,8.04301,8.04301
827,5.30252e+06,5.30252e+06,5.30252e+06,4562.11,4562.11,4562.11,3775.34,3775.34,3775.34,2.1633e+07,2.1633e+07,2.1633e+07,1.68973e+07,1.68973e+07,1.68973e+07,2687.99,2687.99,2687.99,2833.79,2833.79,2833.79,8.31626e+07,8.31626e+07,8.31626e+07,1.68221,1.68221,1.68221,8.01455,8.01455,8.01455
828,5.30255e+06,5.30255e+06,5.30255e+06,4545.45,4545.45,4545.45,3761.32,3761.32,3761.32,2.16324e+07,2.16324e+07,2.16324e+07,1.68967e+07,1.68967e+07,1.68967e+07,2678.1,2678.1,2678.1,2823.22,2823.22,2823.22,8.31637e+07,8.31637e+07,8.31637e+07,1.67616,1.67616,1.67616,7.98512,7.98512,7.98512
829,5.30266e+06,5.30266e+06,5.30266e+06,4528.49,4528.49,4528.49,3747.17,3747.17,3747.17,2.16318e+07,2.16318e+07,2.16318e+07,1.68961e+07,1.68961e+07,1.68961e+07,2668.01,2668.01,2668.01,2812.51,2812.51,2812.51,8.31647e+07,8.31647e+07,8.31647e+07,1.66994,1.66994,1.66994,7.95516,7.95516,7.95516
