time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,482.618,482.618,482.618,93.6829,93.6829,93.6829,59190.1,59190.1,59190.1,6.73488,6.73488,6.73488,42270,42270,42270,846520,846520,846520,6.64473e+07,6.64473e+07,6.64473e+07,5.99525e+07,5.99525e+07,5.99525e+07,859.907,859.907,859.907,48143,48143,48143
86,482.556,482.556,482.556,93.6777,93.6777,93.6777,59165.3,59165.3,59165.3,6.73528,6.73528,6.73528,42258.6,42258.6,42258.6,846602,846602,846602,6.6444e+07,6.6444e+07,6.6444e+07,5.99599e+07,5.99599e+07,5.99599e+07,859.999,859.999,859.999,48140.8,48140.8,48140.8
87,482.56,482.56,482.56,93.6706,93.6706,93.6706,59141,59141,59141,6.73621,6.73621,6.73621,42248.5,42248.5,42248.5,846669,846669,846669,6.64401e+07,6.64401e+07,6.64401e+07,5.99678e+07,5.99678e+07,5.99678e+07,860.075,860.075,860.075,48138.2,48138.2,48138.2
88,482.461,482.461,482.461,93.664,93.664,93.664,59117.6,59117.6,59117.6,6.73627,6.73627,6.73627,42239.4,42239.4,42239.4,846723,846723,846723,6.64357e+07,6.64357e+07,6.64357e+07,5.99761e+07,5.99761e+07,5.99761e+07,860.136,860.136,860.136,48135.1,48135.1,48135.1
89,482.529,482.529,482.529,93.6542,93.6542,93.6542,59094.5,59094.5,59094.5,6.73766,6.73766,6.73766,42231.3,42231.3,42231.3,846765,846765,846765,6.64309e+07,6.64309e+07,6.64309e+07,5.99846e+07,5.99846e+07,5.99846e+07,860.184,860.184,860.184,48131.8,48131.8,48131.8
90,482.607,482.607,482.607,93.6433,93.6433,93.6433,59072.1,59072.1,59072.1,6.73908,6.73908,6.73908,42224.1,42224.1,42224.1,846796,846796,846796,6.64259e+07,6.64259e+07,6.64259e+07,5.99934e+07,5.99934e+07,5.99934e+07,860.221,860.221,860.221,48128.2,48128.2,48128.2
91,482.561,482.561,482.561,93.6332,93.6332,93.6332,59050.5,59050.5,59050.5,6.73946,6.73946,6.73946,42217.5,42217.5,42217.5,846819,846819,846819,6.64206e+07,6.64206e+07,6.64206e+07,6.00023e+07,6.00023e+07,6.00023e+07,860.248,860.248,860.248,48124.5,48124.5,48124.5
92,482.493,482.493,482.493,93.6225,93.6225,93.6225,59029.4,59029.4,59029.4,6.7396,6.7396,6.7396,42211.4,42211.4,42211.4,846834,846834,846834,6.64153e+07,6.64153e+07,6.64153e+07,6.00112e+07,6.00112e+07,6.00112e+07,860.267,860.267,860.267,48120.6,48120.6,48120.6
93,482.539,482.539,482.539,93.6093,93.6093,93.6093,59008.9,59008.9,59008.9,6.7406,6.7406,6.7406,42205.7,42205.7,42205.7,846844,846844,846844,6.641e+07,6.641e+07,6.641e+07,6.002e+07,6.002e+07,6.002e+07,860.28,860.28,860.28,48116.7,48116.7,48116.7
94,482.409,482.409,482.409,93.5976,93.5976,93.5976,58989.1,58989.1,58989.1,6.74011,6.74011,6.74011,42200.3,42200.3,42200.3,846850,846850,846850,6.64048e+07,6.64048e+07,6.64048e+07,6.00286e+07,6.00286e+07,6.00286e+07,860.288,860.288,860.288,48112.9,48112.9,48112.9
95,482.463,482.463,482.463,93.5825,93.5825,93.5825,58969.7,58969.7,58969.7,6.74105,6.74105,6.74105,42194.9,42194.9,42194.9,846853,846853,846853,6.63998e+07,6.63998e+07,6.63998e+07,6.00369e+07,6.00369e+07,6.00369e+07,860.292,860.292,860.292,48109.2,48109.2,48109.2
96,482.487,482.487,482.487,93.5669,93.5669,93.5669,58950.8,58950.8,58950.8,6.74165,6.74165,6.74165,42189.5,42189.5,42189.5,846855,846855,846855,6.63952e+07,6.63952e+07,6.63952e+07,6.00448e+07,6.00448e+07,6.00448e+07,860.295,860.295,860.295,48105.7,48105.7,48105.7
97,482.549,482.549,482.549,93.5499,93.5499,93.5499,58932.4,58932.4,58932.4,6.74248,6.74248,6.74248,42183.9,42183.9,42183.9,846857,846857,846857,6.6391e+07,6.6391e+07,6.6391e+07,6.00522e+07,6.00522e+07,6.00522e+07,860.297,860.297,860.297,48102.5,48102.5,48102.5
98,482.462,482.462,482.462,93.5339,93.5339,93.5339,58914.7,58914.7,58914.7,6.74198,6.74198,6.74198,42178,42178,42178,846861,846861,846861,6.63873e+07,6.63873e+07,6.63873e+07,6.00591e+07,6.00591e+07,6.00591e+07,860.3,860.3,860.3,48099.6,48099.6,48099.6
99,482.325,482.325,482.325,93.5176,93.5176,93.5176,58897.6,58897.6,58897.6,6.74098,6.74098,6.74098,42171.7,42171.7,42171.7,846866,846866,846866,6.63842e+07,6.63842e+07,6.63842e+07,6.00653e+07,6.00653e+07,6.00653e+07,860.304,860.304,860.304,48097.2,48097.2,48097.2
100,482.321,482.321,482.321,93.4986,93.4986,93.4986,58880.7,58880.7,58880.7,6.74096,6.74096,6.74096,42164.8,42164.8,42164.8,846875,846875,846875,6.63817e+07,6.63817e+07,6.63817e+07,6.00708e+07,6.00708e+07,6.00708e+07,860.312,860.312,860.312,48095.1,48095.1,48095.1
101,482.353,482.353,482.353,93.4781,93.4781,93.4781,58864.2,58864.2,58864.2,6.7411,6.7411,6.7411,42157.3,42157.3,42157.3,846888,846888,846888,6.638e+07,6.638e+07,6.638e+07,6.00755e+07,6.00755e+07,6.00755e+07,860.323,860.323,860.323,48093.6,48093.6,48093.6
102,482.206,482.206,482.206,93.4589,93.4589,93.4589,58848.4,58848.4,58848.4,6.73968,6.73968,6.73968,42149,42149,42149,846906,846906,846906,6.6379e+07,6.6379e+07,6.6379e+07,6.00793e+07,6.00793e+07,6.00793e+07,860.338,860.338,860.338,48092.6,48092.6,48092.6
103,482.043,482.043,482.043,93.439,93.439,93.439,58832.9,58832.9,58832.9,6.73799,6.73799,6.73799,42140,42140,42140,846928,846928,846928,6.63788e+07,6.63788e+07,6.63788e+07,6.00824e+07,6.00824e+07,6.00824e+07,860.358,860.358,860.358,48092.2,48092.2,48092.2
104,481.98,481.98,481.98,93.4166,93.4166,93.4166,58817.6,58817.6,58817.6,6.73699,6.73699,6.73699,42130.1,42130.1,42130.1,846956,846956,846956,6.63795e+07,6.63795e+07,6.63795e+07,6.00845e+07,6.00845e+07,6.00845e+07,860.384,860.384,860.384,48092.3,48092.3,48092.3
105,481.796,481.796,481.796,93.3948,93.3948,93.3948,58802.7,58802.7,58802.7,6.73488,6.73488,6.73488,42119.3,42119.3,42119.3,846989,846989,846989,6.6381e+07,6.6381e+07,6.6381e+07,6.00858e+07,6.00858e+07,6.00858e+07,860.414,860.414,860.414,48093.1,48093.1,48093.1
106,481.703,481.703,481.703,93.3706,93.3706,93.3706,58788.1,58788.1,58788.1,6.73338,6.73338,6.73338,42107.6,42107.6,42107.6,847026,847026,847026,6.63834e+07,6.63834e+07,6.63834e+07,6.00862e+07,6.00862e+07,6.00862e+07,860.45,860.45,860.45,48094.5,48094.5,48094.5
107,481.337,481.337,481.337,93.349,93.349,93.349,58774,58774,58774,6.72952,6.72952,6.72952,42095,42095,42095,847069,847069,847069,6.63866e+07,6.63866e+07,6.63866e+07,6.00857e+07,6.00857e+07,6.00857e+07,860.491,860.491,860.491,48096.5,48096.5,48096.5
108,481.258,481.258,481.258,93.3225,93.3225,93.3225,58759.7,58759.7,58759.7,6.72787,6.72787,6.72787,42081.5,42081.5,42081.5,847116,847116,847116,6.63906e+07,6.63906e+07,6.63906e+07,6.00844e+07,6.00844e+07,6.00844e+07,860.537,860.537,860.537,48099.1,48099.1,48099.1
109,481.131,481.131,481.131,93.2954,93.2954,93.2954,58745.7,58745.7,58745.7,6.72571,6.72571,6.72571,42067.1,42067.1,42067.1,847167,847167,847167,6.63954e+07,6.63954e+07,6.63954e+07,6.00823e+07,6.00823e+07,6.00823e+07,860.587,860.587,860.587,48102.3,48102.3,48102.3
110,480.974,480.974,480.974,93.2676,93.2676,93.2676,58731.9,58731.9,58731.9,6.72318,6.72318,6.72318,42051.9,42051.9,42051.9,847221,847221,847221,6.64009e+07,6.64009e+07,6.64009e+07,6.00794e+07,6.00794e+07,6.00794e+07,860.64,860.64,860.64,48106,48106,48106
111,480.825,480.825,480.825,93.2385,93.2385,93.2385,58718.2,58718.2,58718.2,6.72059,6.72059,6.72059,42035.9,42035.9,42035.9,847277,847277,847277,6.64071e+07,6.64071e+07,6.64071e+07,6.00759e+07,6.00759e+07,6.00759e+07,860.696,860.696,860.696,48110.2,48110.2,48110.2
112,480.565,480.565,480.565,93.2098,93.2098,93.2098,58704.7,58704.7,58704.7,6.71699,6.71699,6.71699,42019.2,42019.2,42019.2,847334,847334,847334,6.64139e+07,6.64139e+07,6.64139e+07,6.00717e+07,6.00717e+07,6.00717e+07,860.754,860.754,860.754,48114.9,48114.9,48114.9
113,480.275,480.275,480.275,93.1803,93.1803,93.1803,58691.3,58691.3,58691.3,6.71303,6.71303,6.71303,42001.9,42001.9,42001.9,847392,847392,847392,6.64212e+07,6.64212e+07,6.64212e+07,6.0067e+07,6.0067e+07,6.0067e+07,860.812,860.812,860.812,48120.1,48120.1,48120.1
114,480.078,480.078,480.078,93.1483,93.1483,93.1483,58677.8,58677.8,58677.8,6.70973,6.70973,6.70973,41984.1,41984.1,41984.1,847448,847448,847448,6.6429e+07,6.6429e+07,6.6429e+07,6.00619e+07,6.00619e+07,6.00619e+07,860.87,860.87,860.87,48125.5,48125.5,48125.5
115,479.89,479.89,479.89,93.1151,93.1151,93.1151,58664.4,58664.4,58664.4,6.70641,6.70641,6.70641,41965.8,41965.8,41965.8,847502,847502,847502,6.64372e+07,6.64372e+07,6.64372e+07,6.00564e+07,6.00564e+07,6.00564e+07,860.925,860.925,860.925,48131.3,48131.3,48131.3
116,479.593,479.593,479.593,93.0822,93.0822,93.0822,58651,58651,58651,6.70212,6.70212,6.70212,41947.3,41947.3,41947.3,847552,847552,847552,6.64456e+07,6.64456e+07,6.64456e+07,6.00507e+07,6.00507e+07,6.00507e+07,860.978,860.978,860.978,48137.3,48137.3,48137.3
117,479.319,479.319,479.319,93.0478,93.0478,93.0478,58637.6,58637.6,58637.6,6.69793,6.69793,6.69793,41928.6,41928.6,41928.6,847597,847597,847597,6.64541e+07,6.64541e+07,6.64541e+07,6.00448e+07,6.00448e+07,6.00448e+07,861.027,861.027,861.027,48143.4,48143.4,48143.4
118,479.131,479.131,479.131,93.0112,93.0112,93.0112,58624.1,58624.1,58624.1,6.69438,6.69438,6.69438,41909.8,41909.8,41909.8,847636,847636,847636,6.64628e+07,6.64628e+07,6.64628e+07,6.00389e+07,6.00389e+07,6.00389e+07,861.07,861.07,861.07,48149.6,48149.6,48149.6
119,478.829,478.829,478.829,92.975,92.975,92.975,58610.6,58610.6,58610.6,6.68984,6.68984,6.68984,41891.1,41891.1,41891.1,847667,847667,847667,6.64714e+07,6.64714e+07,6.64714e+07,6.0033e+07,6.0033e+07,6.0033e+07,861.105,861.105,861.105,48155.9,48155.9,48155.9
120,478.48,478.48,478.48,92.9383,92.9383,92.9383,58597.2,58597.2,58597.2,6.68487,6.68487,6.68487,41872.6,41872.6,41872.6,847690,847690,847690,6.64798e+07,6.64798e+07,6.64798e+07,6.00273e+07,6.00273e+07,6.00273e+07,861.133,861.133,861.133,48162,48162,48162
121,478.291,478.291,478.291,92.8984,92.8984,92.8984,58583.5,58583.5,58583.5,6.68116,6.68116,6.68116,41854.5,41854.5,41854.5,847702,847702,847702,6.6488e+07,6.6488e+07,6.6488e+07,6.00219e+07,6.00219e+07,6.00219e+07,861.151,861.151,861.151,48168.1,48168.1,48168.1
122,478.095,478.095,478.095,92.8575,92.8575,92.8575,58569.7,58569.7,58569.7,6.67736,6.67736,6.67736,41836.8,41836.8,41836.8,847704,847704,847704,6.64959e+07,6.64959e+07,6.64959e+07,6.00169e+07,6.00169e+07,6.00169e+07,861.158,861.158,861.158,48173.9,48173.9,48173.9
123,477.784,477.784,477.784,92.8172,92.8172,92.8172,58556,58556,58556,6.67261,6.67261,6.67261,41819.7,41819.7,41819.7,847693,847693,847693,6.65034e+07,6.65034e+07,6.65034e+07,6.00124e+07,6.00124e+07,6.00124e+07,861.153,861.153,861.153,48179.5,48179.5,48179.5
124,477.592,477.592,477.592,92.7742,92.7742,92.7742,58542.1,58542.1,58542.1,6.6688,6.6688,6.6688,41803.3,41803.3,41803.3,847669,847669,847669,6.65104e+07,6.65104e+07,6.65104e+07,6.00084e+07,6.00084e+07,6.00084e+07,861.135,861.135,861.135,48184.7,48184.7,48184.7
125,477.327,477.327,477.327,92.7313,92.7313,92.7313,58528.2,58528.2,58528.2,6.6644,6.6644,6.6644,41787.6,41787.6,41787.6,847631,847631,847631,6.65168e+07,6.65168e+07,6.65168e+07,6.0005e+07,6.0005e+07,6.0005e+07,861.104,861.104,861.104,48189.5,48189.5,48189.5
126,477.154,477.154,477.154,92.6862,92.6862,92.6862,58514.1,58514.1,58514.1,6.66074,6.66074,6.66074,41772.9,41772.9,41772.9,847579,847579,847579,6.65225e+07,6.65225e+07,6.65225e+07,6.00024e+07,6.00024e+07,6.00024e+07,861.058,861.058,861.058,48193.9,48193.9,48193.9
127,476.89,476.89,476.89,92.6415,92.6415,92.6415,58500.1,58500.1,58500.1,6.65636,6.65636,6.65636,41759.1,41759.1,41759.1,847512,847512,847512,6.65276e+07,6.65276e+07,6.65276e+07,6.00005e+07,6.00005e+07,6.00005e+07,860.998,860.998,860.998,48197.8,48197.8,48197.8
128,476.734,476.734,476.734,92.5944,92.5944,92.5944,58486,58486,58486,6.65286,6.65286,6.65286,41746.3,41746.3,41746.3,847429,847429,847429,6.65319e+07,6.65319e+07,6.65319e+07,5.99994e+07,5.99994e+07,5.99994e+07,860.921,860.921,860.921,48201.2,48201.2,48201.2
129,476.474,476.474,476.474,92.5478,92.5478,92.5478,58471.9,58471.9,58471.9,6.64854,6.64854,6.64854,41734.7,41734.7,41734.7,847330,847330,847330,6.65354e+07,6.65354e+07,6.65354e+07,5.99992e+07,5.99992e+07,5.99992e+07,860.829,860.829,860.829,48204,48204,48204
130,476.33,476.33,476.33,92.4989,92.4989,92.4989,58457.7,58457.7,58457.7,6.64517,6.64517,6.64517,41724.1,41724.1,41724.1,847216,847216,847216,6.65381e+07,6.65381e+07,6.65381e+07,5.99999e+07,5.99999e+07,5.99999e+07,860.721,860.721,860.721,48206.2,48206.2,48206.2
131,476.212,476.212,476.212,92.4488,92.4488,92.4488,58443.4,58443.4,58443.4,6.64205,6.64205,6.64205,41714.8,41714.8,41714.8,847087,847087,847087,6.654e+07,6.654e+07,6.654e+07,6.00015e+07,6.00015e+07,6.00015e+07,860.597,860.597,860.597,48207.9,48207.9,48207.9
132,475.985,475.985,475.985,92.3994,92.3994,92.3994,58429.3,58429.3,58429.3,6.63806,6.63806,6.63806,41706.5,41706.5,41706.5,846942,846942,846942,6.65411e+07,6.65411e+07,6.65411e+07,6.0004e+07,6.0004e+07,6.0004e+07,860.458,860.458,860.458,48209,48209,48209
133,475.874,475.874,475.874,92.3478,92.3478,92.3478,58415.1,58415.1,58415.1,6.63504,6.63504,6.63504,41699.5,41699.5,41699.5,846782,846782,846782,6.65413e+07,6.65413e+07,6.65413e+07,6.00074e+07,6.00074e+07,6.00074e+07,860.303,860.303,860.303,48209.4,48209.4,48209.4
134,475.781,475.781,475.781,92.2952,92.2952,92.2952,58400.9,58400.9,58400.9,6.6322,6.6322,6.6322,41693.6,41693.6,41693.6,846608,846608,846608,6.65408e+07,6.65408e+07,6.65408e+07,6.00116e+07,6.00116e+07,6.00116e+07,860.133,860.133,860.133,48209.3,48209.3,48209.3
135,475.619,475.619,475.619,92.2429,92.2429,92.2429,58386.9,58386.9,58386.9,6.62882,6.62882,6.62882,41688.8,41688.8,41688.8,846420,846420,846420,6.65396e+07,6.65396e+07,6.65396e+07,6.00167e+07,6.00167e+07,6.00167e+07,859.95,859.95,859.95,48208.7,48208.7,48208.7
136,475.579,475.579,475.579,92.1883,92.1883,92.1883,58372.8,58372.8,58372.8,6.62646,6.62646,6.62646,41685.1,41685.1,41685.1,846220,846220,846220,6.65376e+07,6.65376e+07,6.65376e+07,6.00225e+07,6.00225e+07,6.00225e+07,859.752,859.752,859.752,48207.5,48207.5,48207.5
137,475.425,475.425,475.425,92.1347,92.1347,92.1347,58359,58359,58359,6.62319,6.62319,6.62319,41682.3,41682.3,41682.3,846007,846007,846007,6.6535e+07,6.6535e+07,6.6535e+07,6.00291e+07,6.00291e+07,6.00291e+07,859.542,859.542,859.542,48205.9,48205.9,48205.9
138,475.266,475.266,475.266,92.0805,92.0805,92.0805,58345.3,58345.3,58345.3,6.6199,6.6199,6.6199,41680.5,41680.5,41680.5,845784,845784,845784,6.65319e+07,6.65319e+07,6.65319e+07,6.00362e+07,6.00362e+07,6.00362e+07,859.321,859.321,859.321,48203.8,48203.8,48203.8
139,475.221,475.221,475.221,92.0243,92.0243,92.0243,58331.6,58331.6,58331.6,6.61755,6.61755,6.61755,41679.5,41679.5,41679.5,845552,845552,845552,6.65282e+07,6.65282e+07,6.65282e+07,6.0044e+07,6.0044e+07,6.0044e+07,859.09,859.09,859.09,48201.3,48201.3,48201.3
140,475.044,475.044,475.044,91.9693,91.9693,91.9693,58318.3,58318.3,58318.3,6.61412,6.61412,6.61412,41679.3,41679.3,41679.3,845311,845311,845311,6.65241e+07,6.65241e+07,6.65241e+07,6.00522e+07,6.00522e+07,6.00522e+07,858.849,858.849,858.849,48198.4,48198.4,48198.4
141,475.006,475.006,475.006,91.9119,91.9119,91.9119,58305,58305,58305,6.61183,6.61183,6.61183,41679.7,41679.7,41679.7,845064,845064,845064,6.65197e+07,6.65197e+07,6.65197e+07,6.00608e+07,6.00608e+07,6.00608e+07,858.601,858.601,858.601,48195.3,48195.3,48195.3
142,474.987,474.987,474.987,91.8537,91.8537,91.8537,58291.9,58291.9,58291.9,6.60969,6.60969,6.60969,41680.6,41680.6,41680.6,844811,844811,844811,6.6515e+07,6.6515e+07,6.6515e+07,6.00697e+07,6.00697e+07,6.00697e+07,858.347,858.347,858.347,48192,48192,48192
143,474.858,474.858,474.858,91.7965,91.7965,91.7965,58279.2,58279.2,58279.2,6.60664,6.60664,6.60664,41681.9,41681.9,41681.9,844553,844553,844553,6.65102e+07,6.65102e+07,6.65102e+07,6.00788e+07,6.00788e+07,6.00788e+07,858.087,858.087,858.087,48188.6,48188.6,48188.6
144,474.83,474.83,474.83,91.7375,91.7375,91.7375,58266.5,58266.5,58266.5,6.60438,6.60438,6.60438,41683.4,41683.4,41683.4,844293,844293,844293,6.65054e+07,6.65054e+07,6.65054e+07,6.00879e+07,6.00879e+07,6.00879e+07,857.825,857.825,857.825,48185.1,48185.1,48185.1
145,474.704,474.704,474.704,91.6792,91.6792,91.6792,58254.3,58254.3,58254.3,6.60131,6.60131,6.60131,41685.1,41685.1,41685.1,844032,844032,844032,6.65006e+07,6.65006e+07,6.65006e+07,6.0097e+07,6.0097e+07,6.0097e+07,857.56,857.56,857.56,48181.6,48181.6,48181.6
146,474.568,474.568,474.568,91.6206,91.6206,91.6206,58242.2,58242.2,58242.2,6.59811,6.59811,6.59811,41686.8,41686.8,41686.8,843771,843771,843771,6.6496e+07,6.6496e+07,6.6496e+07,6.0106e+07,6.0106e+07,6.0106e+07,857.294,857.294,857.294,48178.2,48178.2,48178.2
147,474.526,474.526,474.526,91.5602,91.5602,91.5602,58230.4,58230.4,58230.4,6.59562,6.59562,6.59562,41688.4,41688.4,41688.4,843511,843511,843511,6.64916e+07,6.64916e+07,6.64916e+07,6.01148e+07,6.01148e+07,6.01148e+07,857.029,857.029,857.029,48174.9,48174.9,48174.9
148,474.353,474.353,474.353,91.501,91.501,91.501,58218.9,58218.9,58218.9,6.59203,6.59203,6.59203,41689.7,41689.7,41689.7,843253,843253,843253,6.64877e+07,6.64877e+07,6.64877e+07,6.01232e+07,6.01232e+07,6.01232e+07,856.766,856.766,856.766,48171.9,48171.9,48171.9
149,474.282,474.282,474.282,91.4399,91.4399,91.4399,58207.6,58207.6,58207.6,6.58919,6.58919,6.58919,41690.7,41690.7,41690.7,843000,843000,843000,6.64841e+07,6.64841e+07,6.64841e+07,6.01312e+07,6.01312e+07,6.01312e+07,856.506,856.506,856.506,48169.2,48169.2,48169.2
150,474.221,474.221,474.221,91.3782,91.3782,91.3782,58196.6,58196.6,58196.6,6.58637,6.58637,6.58637,41691.2,41691.2,41691.2,842751,842751,842751,6.64812e+07,6.64812e+07,6.64812e+07,6.01386e+07,6.01386e+07,6.01386e+07,856.251,856.251,856.251,48166.8,48166.8,48166.8
151,474.052,474.052,474.052,91.3173,91.3173,91.3173,58185.9,58185.9,58185.9,6.5826,6.5826,6.5826,41691,41691,41691,842507,842507,842507,6.64788e+07,6.64788e+07,6.64788e+07,6.01455e+07,6.01455e+07,6.01455e+07,856,856,856,48164.8,48164.8,48164.8
152,473.846,473.846,473.846,91.2564,91.2564,91.2564,58175.4,58175.4,58175.4,6.57844,6.57844,6.57844,41690.2,41690.2,41690.2,842270,842270,842270,6.64771e+07,6.64771e+07,6.64771e+07,6.01516e+07,6.01516e+07,6.01516e+07,855.756,855.756,855.756,48163.4,48163.4,48163.4
153,473.734,473.734,473.734,91.1936,91.1936,91.1936,58165.1,58165.1,58165.1,6.57496,6.57496,6.57496,41688.6,41688.6,41688.6,842040,842040,842040,6.64762e+07,6.64762e+07,6.64762e+07,6.01571e+07,6.01571e+07,6.01571e+07,855.519,855.519,855.519,48162.4,48162.4,48162.4
154,473.616,473.616,473.616,91.1303,91.1303,91.1303,58155.1,58155.1,58155.1,6.57133,6.57133,6.57133,41686.2,41686.2,41686.2,841817,841817,841817,6.6476e+07,6.6476e+07,6.6476e+07,6.01617e+07,6.01617e+07,6.01617e+07,855.289,855.289,855.289,48162,48162,48162
155,473.382,473.382,473.382,91.068,91.068,91.068,58145.4,58145.4,58145.4,6.56668,6.56668,6.56668,41682.8,41682.8,41682.8,841602,841602,841602,6.64767e+07,6.64767e+07,6.64767e+07,6.01656e+07,6.01656e+07,6.01656e+07,855.066,855.066,855.066,48162.2,48162.2,48162.2
156,473.264,473.264,473.264,91.0035,91.0035,91.0035,58135.7,58135.7,58135.7,6.56286,6.56286,6.56286,41678.5,41678.5,41678.5,841395,841395,841395,6.64782e+07,6.64782e+07,6.64782e+07,6.01685e+07,6.01685e+07,6.01685e+07,854.852,854.852,854.852,48163,48163,48163
157,473.015,473.015,473.015,90.94,90.94,90.94,58126.4,58126.4,58126.4,6.55788,6.55788,6.55788,41673.2,41673.2,41673.2,841195,841195,841195,6.64806e+07,6.64806e+07,6.64806e+07,6.01706e+07,6.01706e+07,6.01706e+07,854.645,854.645,854.645,48164.4,48164.4,48164.4
158,472.743,472.743,472.743,90.8763,90.8763,90.8763,58117.2,58117.2,58117.2,6.55261,6.55261,6.55261,41666.9,41666.9,41666.9,841004,841004,841004,6.64839e+07,6.64839e+07,6.64839e+07,6.01719e+07,6.01719e+07,6.01719e+07,854.447,854.447,854.447,48166.5,48166.5,48166.5
159,472.559,472.559,472.559,90.8108,90.8108,90.8108,58108.1,58108.1,58108.1,6.54794,6.54794,6.54794,41659.6,41659.6,41659.6,840820,840820,840820,6.6488e+07,6.6488e+07,6.6488e+07,6.01723e+07,6.01723e+07,6.01723e+07,854.256,854.256,854.256,48169.1,48169.1,48169.1
160,472.254,472.254,472.254,90.7462,90.7462,90.7462,58099.2,58099.2,58099.2,6.5422,6.5422,6.5422,41651.3,41651.3,41651.3,840642,840642,840642,6.6493e+07,6.6493e+07,6.6493e+07,6.01718e+07,6.01718e+07,6.01718e+07,854.072,854.072,854.072,48172.4,48172.4,48172.4
161,472.034,472.034,472.034,90.6798,90.6798,90.6798,58090.3,58090.3,58090.3,6.53705,6.53705,6.53705,41642,41642,41642,840471,840471,840471,6.64987e+07,6.64987e+07,6.64987e+07,6.01705e+07,6.01705e+07,6.01705e+07,853.895,853.895,853.895,48176.3,48176.3,48176.3
162,471.831,471.831,471.831,90.6125,90.6125,90.6125,58081.6,58081.6,58081.6,6.53194,6.53194,6.53194,41631.9,41631.9,41631.9,840305,840305,840305,6.65052e+07,6.65052e+07,6.65052e+07,6.01685e+07,6.01685e+07,6.01685e+07,853.723,853.723,853.723,48180.7,48180.7,48180.7
163,471.509,471.509,471.509,90.5462,90.5462,90.5462,58073,58073,58073,6.52578,6.52578,6.52578,41621,41621,41621,840143,840143,840143,6.65124e+07,6.65124e+07,6.65124e+07,6.01658e+07,6.01658e+07,6.01658e+07,853.557,853.557,853.557,48185.6,48185.6,48185.6
164,471.129,471.129,471.129,90.48,90.48,90.48,58064.5,58064.5,58064.5,6.51906,6.51906,6.51906,41609.3,41609.3,41609.3,839985,839985,839985,6.65201e+07,6.65201e+07,6.65201e+07,6.01625e+07,6.01625e+07,6.01625e+07,853.394,853.394,853.394,48191,48191,48191
165,470.894,470.894,470.894,90.4112,90.4112,90.4112,58055.9,58055.9,58055.9,6.51344,6.51344,6.51344,41596.9,41596.9,41596.9,839828,839828,839828,6.65284e+07,6.65284e+07,6.65284e+07,6.01586e+07,6.01586e+07,6.01586e+07,853.235,853.235,853.235,48196.8,48196.8,48196.8
166,470.661,470.661,470.661,90.3418,90.3418,90.3418,58047.3,58047.3,58047.3,6.50776,6.50776,6.50776,41584,41584,41584,839673,839673,839673,6.65372e+07,6.65372e+07,6.65372e+07,6.01542e+07,6.01542e+07,6.01542e+07,853.077,853.077,853.077,48203,48203,48203
167,470.31,470.31,470.31,90.2734,90.2734,90.2734,58038.8,58038.8,58038.8,6.50105,6.50105,6.50105,41570.6,41570.6,41570.6,839518,839518,839518,6.65463e+07,6.65463e+07,6.65463e+07,6.01494e+07,6.01494e+07,6.01494e+07,852.919,852.919,852.919,48209.5,48209.5,48209.5
168,469.936,469.936,469.936,90.2047,90.2047,90.2047,58030.4,58030.4,58030.4,6.49411,6.49411,6.49411,41556.9,41556.9,41556.9,839361,839361,839361,6.65557e+07,6.65557e+07,6.65557e+07,6.01444e+07,6.01444e+07,6.01444e+07,852.761,852.761,852.761,48216.2,48216.2,48216.2
169,469.668,469.668,469.668,90.134,90.134,90.134,58021.8,58021.8,58021.8,6.48797,6.48797,6.48797,41543,41543,41543,839201,839201,839201,6.65652e+07,6.65652e+07,6.65652e+07,6.01392e+07,6.01392e+07,6.01392e+07,852.6,852.6,852.6,48223,48223,48223
170,469.247,469.247,469.247,90.0648,90.0648,90.0648,58013.4,58013.4,58013.4,6.48056,6.48056,6.48056,41529,41529,41529,839037,839037,839037,6.65748e+07,6.65748e+07,6.65748e+07,6.01339e+07,6.01339e+07,6.01339e+07,852.435,852.435,852.435,48230,48230,48230
