time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.07013e+06,4.07013e+06,4.07013e+06,3809.16,3809.16,3809.16,3549.32,3549.32,3549.32,1.64207e+07,1.64207e+07,1.64207e+07,1.42472e+07,1.42472e+07,1.42472e+07,2748.94,2748.94,2748.94,2921.9,2921.9,2921.9,9.252e+07,9.252e+07,9.252e+07,2.13767,2.13767,2.13767,9.44058,9.44058,9.44058
71,4.07278e+06,4.07278e+06,4.07278e+06,3897.51,3897.51,3897.51,3627.88,3627.88,3627.88,1.6421e+07,1.6421e+07,1.6421e+07,1.4248e+07,1.4248e+07,1.4248e+07,2811.21,2811.21,2811.21,2984.86,2984.86,2984.86,9.2522e+07,9.2522e+07,9.2522e+07,2.18564,2.18564,2.18564,9.64236,9.64236,9.64236
72,4.07496e+06,4.07496e+06,4.07496e+06,3991.2,3991.2,3991.2,3711.03,3711.03,3711.03,1.64214e+07,1.64214e+07,1.64214e+07,1.42489e+07,1.42489e+07,1.42489e+07,2877.55,2877.55,2877.55,3051.82,3051.82,3051.82,9.25242e+07,9.25242e+07,9.25242e+07,2.23685,2.23685,2.23685,9.85742,9.85742,9.85742
73,4.07666e+06,4.07666e+06,4.07666e+06,4089.67,4089.67,4089.67,3798.21,3798.21,3798.21,1.64219e+07,1.64219e+07,1.64219e+07,1.42498e+07,1.42498e+07,1.42498e+07,2947.56,2947.56,2947.56,3122.35,3122.35,3122.35,9.25266e+07,9.25266e+07,9.25266e+07,2.291,2.291,2.291,10.0844,10.0844,10.0844
74,4.07785e+06,4.07785e+06,4.07785e+06,4192.21,4192.21,4192.21,3888.77,3888.77,3888.77,1.64224e+07,1.64224e+07,1.64224e+07,1.42508e+07,1.42508e+07,1.42508e+07,3020.79,3020.79,3020.79,3195.97,3195.97,3195.97,9.25292e+07,9.25292e+07,9.25292e+07,2.34776,2.34776,2.34776,10.3218,10.3218,10.3218
75,4.07852e+06,4.07852e+06,4.07852e+06,4298.04,4298.04,4298.04,3982.01,3982.01,3982.01,1.64231e+07,1.64231e+07,1.64231e+07,1.42518e+07,1.42518e+07,1.42518e+07,3096.69,3096.69,3096.69,3272.09,3272.09,3272.09,9.25321e+07,9.25321e+07,9.25321e+07,2.4067,2.4067,2.4067,10.5678,10.5678,10.5678
76,4.07866e+06,4.07866e+06,4.07866e+06,4406.27,4406.27,4406.27,4077.08,4077.08,4077.08,1.64238e+07,1.64238e+07,1.64238e+07,1.4253e+07,1.4253e+07,1.4253e+07,3174.65,3174.65,3174.65,3350.1,3350.1,3350.1,9.25351e+07,9.25351e+07,9.25351e+07,2.46736,2.46736,2.46736,10.8204,10.8204,10.8204
77,4.07826e+06,4.07826e+06,4.07826e+06,4515.91,4515.91,4515.91,4173.1,4173.1,4173.1,1.64246e+07,1.64246e+07,1.64246e+07,1.42541e+07,1.42541e+07,1.42541e+07,3254,3254,3254,3429.27,3429.27,3429.27,9.25385e+07,9.25385e+07,9.25385e+07,2.52923,2.52923,2.52923,11.0773,11.0773,11.0773
78,4.07732e+06,4.07732e+06,4.07732e+06,4625.86,4625.86,4625.86,4269.08,4269.08,4269.08,1.64255e+07,1.64255e+07,1.64255e+07,1.42554e+07,1.42554e+07,1.42554e+07,3333.96,3333.96,3333.96,3508.84,3508.84,3508.84,9.25421e+07,9.25421e+07,9.25421e+07,2.59171,2.59171,2.59171,11.336,11.336,11.336
79,4.07584e+06,4.07584e+06,4.07584e+06,4734.95,4734.95,4734.95,4363.96,4363.96,4363.96,1.64265e+07,1.64265e+07,1.64265e+07,1.42567e+07,1.42567e+07,1.42567e+07,3413.74,3413.74,3413.74,3587.96,3587.96,3587.96,9.25459e+07,9.25459e+07,9.25459e+07,2.65418,2.65418,2.65418,11.5939,11.5939,11.5939
80,4.07384e+06,4.07384e+06,4.07384e+06,4841.94,4841.94,4841.94,4456.65,4456.65,4456.65,1.64276e+07,1.64276e+07,1.64276e+07,1.4258e+07,1.4258e+07,1.4258e+07,3492.44,3492.44,3492.44,3665.75,3665.75,3665.75,9.25499e+07,9.25499e+07,9.25499e+07,2.71595,2.71595,2.71595,11.8481,11.8481,11.8481
81,4.07132e+06,4.07132e+06,4.07132e+06,4945.56,4945.56,4945.56,4546.01,4546.01,4546.01,1.64288e+07,1.64288e+07,1.64288e+07,1.42595e+07,1.42595e+07,1.42595e+07,3569.16,3569.16,3569.16,3741.27,3741.27,3741.27,9.25543e+07,9.25543e+07,9.25543e+07,2.77632,2.77632,2.77632,12.0955,12.0955,12.0955
82,4.06833e+06,4.06833e+06,4.06833e+06,5044.48,5044.48,5044.48,4630.88,4630.88,4630.88,1.643e+07,1.643e+07,1.643e+07,1.42609e+07,1.42609e+07,1.42609e+07,3642.96,3642.96,3642.96,3813.6,3813.6,3813.6,9.25588e+07,9.25588e+07,9.25588e+07,2.83455,2.83455,2.83455,12.3331,12.3331,12.3331
83,4.06488e+06,4.06488e+06,4.06488e+06,5137.41,5137.41,5137.41,4710.13,4710.13,4710.13,1.64313e+07,1.64313e+07,1.64313e+07,1.42625e+07,1.42625e+07,1.42625e+07,3712.89,3712.89,3712.89,3881.78,3881.78,3881.78,9.25636e+07,9.25636e+07,9.25636e+07,2.88991,2.88991,2.88991,12.5579,12.5579,12.5579
84,4.06101e+06,4.06101e+06,4.06101e+06,5223.09,5223.09,5223.09,4782.67,4782.67,4782.67,1.64327e+07,1.64327e+07,1.64327e+07,1.4264e+07,1.4264e+07,1.4264e+07,3778.02,3778.02,3778.02,3944.9,3944.9,3944.9,9.25686e+07,9.25686e+07,9.25686e+07,2.94165,2.94165,2.94165,12.7668,12.7668,12.7668
85,4.05676e+06,4.05676e+06,4.05676e+06,5300.34,5300.34,5300.34,4847.48,4847.48,4847.48,1.64342e+07,1.64342e+07,1.64342e+07,1.42657e+07,1.42657e+07,1.42657e+07,3837.48,3837.48,3837.48,4002.09,4002.09,4002.09,9.25737e+07,9.25737e+07,9.25737e+07,2.98908,2.98908,2.98908,12.9569,12.9569,12.9569
86,4.05219e+06,4.05219e+06,4.05219e+06,5368.08,5368.08,5368.08,4903.65,4903.65,4903.65,1.64357e+07,1.64357e+07,1.64357e+07,1.42673e+07,1.42673e+07,1.42673e+07,3890.44,3890.44,3890.44,4052.56,4052.56,4052.56,9.2579e+07,9.2579e+07,9.2579e+07,3.03154,3.03154,3.03154,13.1256,13.1256,13.1256
87,4.04733e+06,4.04733e+06,4.04733e+06,5425.37,5425.37,5425.37,4950.39,4950.39,4950.39,1.64373e+07,1.64373e+07,1.64373e+07,1.4269e+07,1.4269e+07,1.4269e+07,3936.17,3936.17,3936.17,4095.58,4095.58,4095.58,9.25845e+07,9.25845e+07,9.25845e+07,3.06844,3.06844,3.06844,13.2706,13.2706,13.2706
88,4.04225e+06,4.04225e+06,4.04225e+06,5471.46,5471.46,5471.46,4987.06,4987.06,4987.06,1.64389e+07,1.64389e+07,1.64389e+07,1.42706e+07,1.42706e+07,1.42706e+07,3974.06,3974.06,3974.06,4130.59,4130.59,4130.59,9.259e+07,9.259e+07,9.259e+07,3.09929,3.09929,3.09929,13.3897,13.3897,13.3897
89,4.037e+06,4.037e+06,4.037e+06,5505.78,5505.78,5505.78,5013.22,5013.22,5013.22,1.64406e+07,1.64406e+07,1.64406e+07,1.42723e+07,1.42723e+07,1.42723e+07,4003.63,4003.63,4003.63,4157.12,4157.12,4157.12,9.25957e+07,9.25957e+07,9.25957e+07,3.12368,3.12368,3.12368,13.4814,13.4814,13.4814
90,4.03165e+06,4.03165e+06,4.03165e+06,5527.97,5527.97,5527.97,5028.59,5028.59,5028.59,1.64423e+07,1.64423e+07,1.64423e+07,1.4274e+07,1.4274e+07,1.4274e+07,4024.55,4024.55,4024.55,4174.88,4174.88,4174.88,9.26013e+07,9.26013e+07,9.26013e+07,3.14132,3.14132,3.14132,13.5447,13.5447,13.5447
91,4.02625e+06,4.02625e+06,4.02625e+06,5537.9,5537.9,5537.9,5033.1,5033.1,5033.1,1.6444e+07,1.6444e+07,1.6444e+07,1.42757e+07,1.42757e+07,1.42757e+07,4036.62,4036.62,4036.62,4183.71,4183.71,4183.71,9.26069e+07,9.26069e+07,9.26069e+07,3.15205,3.15205,3.15205,13.579,13.579,13.579
92,4.02087e+06,4.02087e+06,4.02087e+06,5535.65,5535.65,5535.65,5026.87,5026.87,5026.87,1.64457e+07,1.64457e+07,1.64457e+07,1.42773e+07,1.42773e+07,1.42773e+07,4039.85,4039.85,4039.85,4183.63,4183.63,4183.63,9.26125e+07,9.26125e+07,9.26125e+07,3.15583,3.15583,3.15583,13.5841,13.5841,13.5841
93,4.01556e+06,4.01556e+06,4.01556e+06,5521.54,5521.54,5521.54,5010.21,5010.21,5010.21,1.64474e+07,1.64474e+07,1.64474e+07,1.4279e+07,1.4279e+07,1.4279e+07,4034.36,4034.36,4034.36,4174.81,4174.81,4174.81,9.2618e+07,9.2618e+07,9.2618e+07,3.15274,3.15274,3.15274,13.5606,13.5606,13.5606
94,4.01037e+06,4.01037e+06,4.01037e+06,5496.07,5496.07,5496.07,4983.61,4983.61,4983.61,1.64491e+07,1.64491e+07,1.64491e+07,1.42806e+07,1.42806e+07,1.42806e+07,4020.45,4020.45,4020.45,4157.58,4157.58,4157.58,9.26234e+07,9.26234e+07,9.26234e+07,3.143,3.143,3.143,13.5094,13.5094,13.5094
95,4.00537e+06,4.00537e+06,4.00537e+06,5459.95,5459.95,5459.95,4947.72,4947.72,4947.72,1.64507e+07,1.64507e+07,1.64507e+07,1.42822e+07,1.42822e+07,1.42822e+07,3998.56,3998.56,3998.56,4132.4,4132.4,4132.4,9.26286e+07,9.26286e+07,9.26286e+07,3.12692,3.12692,3.12692,13.432,13.432,13.432
96,4.00059e+06,4.00059e+06,4.00059e+06,5414.03,5414.03,5414.03,4903.3,4903.3,4903.3,1.64523e+07,1.64523e+07,1.64523e+07,1.42837e+07,1.42837e+07,1.42837e+07,3969.25,3969.25,3969.25,4099.84,4099.84,4099.84,9.26336e+07,9.26336e+07,9.26336e+07,3.10492,3.10492,3.10492,13.33,13.33,13.33
97,3.99608e+06,3.99608e+06,3.99608e+06,5359.28,5359.28,5359.28,4851.25,4851.25,4851.25,1.64539e+07,1.64539e+07,1.64539e+07,1.42852e+07,1.42852e+07,1.42852e+07,3933.18,3933.18,3933.18,4060.58,4060.58,4060.58,9.26384e+07,9.26384e+07,9.26384e+07,3.07751,3.07751,3.07751,13.2058,13.2058,13.2058
98,3.99188e+06,3.99188e+06,3.99188e+06,5296.79,5296.79,5296.79,4792.52,4792.52,4792.52,1.64554e+07,1.64554e+07,1.64554e+07,1.42866e+07,1.42866e+07,1.42866e+07,3891.1,3891.1,3891.1,4015.39,4015.39,4015.39,9.2643e+07,9.2643e+07,9.2643e+07,3.04527,3.04527,3.04527,13.0617,13.0617,13.0617
99,3.98802e+06,3.98802e+06,3.98802e+06,5227.7,5227.7,5227.7,4728.14,4728.14,4728.14,1.64569e+07,1.64569e+07,1.64569e+07,1.4288e+07,1.4288e+07,1.4288e+07,3843.79,3843.79,3843.79,3965.07,3965.07,3965.07,9.26473e+07,9.26473e+07,9.26473e+07,3.0088,3.0088,3.0088,12.9003,12.9003,12.9003
100,3.98453e+06,3.98453e+06,3.98453e+06,5153.18,5153.18,5153.18,4659.14,4659.14,4659.14,1.64584e+07,1.64584e+07,1.64584e+07,1.42893e+07,1.42893e+07,1.42893e+07,3792.12,3792.12,3792.12,3910.48,3910.48,3910.48,9.26513e+07,9.26513e+07,9.26513e+07,2.96878,2.96878,2.96878,12.7245,12.7245,12.7245
101,3.98143e+06,3.98143e+06,3.98143e+06,5074.41,5074.41,5074.41,4586.56,4586.56,4586.56,1.64597e+07,1.64597e+07,1.64597e+07,1.42906e+07,1.42906e+07,1.42906e+07,3736.91,3736.91,3736.91,3852.45,3852.45,3852.45,9.2655e+07,9.2655e+07,9.2655e+07,2.92585,2.92585,2.92585,12.5369,12.5369,12.5369
102,3.97873e+06,3.97873e+06,3.97873e+06,4992.54,4992.54,4992.54,4511.42,4511.42,4511.42,1.6461e+07,1.6461e+07,1.6461e+07,1.42918e+07,1.42918e+07,1.42918e+07,3679.02,3679.02,3679.02,3791.86,3791.86,3791.86,9.26584e+07,9.26584e+07,9.26584e+07,2.8807,2.8807,2.8807,12.3403,12.3403,12.3403
103,3.97644e+06,3.97644e+06,3.97644e+06,4908.68,4908.68,4908.68,4434.68,4434.68,4434.68,1.64623e+07,1.64623e+07,1.64623e+07,1.42929e+07,1.42929e+07,1.42929e+07,3619.27,3619.27,3619.27,3729.5,3729.5,3729.5,9.26614e+07,9.26614e+07,9.26614e+07,2.83396,2.83396,2.83396,12.1376,12.1376,12.1376
104,3.97457e+06,3.97457e+06,3.97457e+06,4823.89,4823.89,4823.89,4357.26,4357.26,4357.26,1.64634e+07,1.64634e+07,1.64634e+07,1.4294e+07,1.4294e+07,1.4294e+07,3558.43,3558.43,3558.43,3666.16,3666.16,3666.16,9.26641e+07,9.26641e+07,9.26641e+07,2.78625,2.78625,2.78625,11.9311,11.9311,11.9311
105,3.97312e+06,3.97312e+06,3.97312e+06,4739.12,4739.12,4739.12,4280.02,4280.02,4280.02,1.64646e+07,1.64646e+07,1.64646e+07,1.4295e+07,1.4295e+07,1.4295e+07,3497.24,3497.24,3497.24,3602.57,3602.57,3602.57,9.26666e+07,9.26666e+07,9.26666e+07,2.73816,2.73816,2.73816,11.7234,11.7234,11.7234
106,3.97208e+06,3.97208e+06,3.97208e+06,4655.27,4655.27,4655.27,4203.72,4203.72,4203.72,1.64656e+07,1.64656e+07,1.64656e+07,1.42959e+07,1.42959e+07,1.42959e+07,3436.37,3436.37,3436.37,3539.4,3539.4,3539.4,9.26687e+07,9.26687e+07,9.26687e+07,2.69023,2.69023,2.69023,11.5166,11.5166,11.5166
107,3.97144e+06,3.97144e+06,3.97144e+06,4573.13,4573.13,4573.13,4129.05,4129.05,4129.05,1.64666e+07,1.64666e+07,1.64666e+07,1.42968e+07,1.42968e+07,1.42968e+07,3376.42,3376.42,3376.42,3477.24,3477.24,3477.24,9.26704e+07,9.26704e+07,9.26704e+07,2.64294,2.64294,2.64294,11.3128,11.3128,11.3128
108,3.9712e+06,3.9712e+06,3.9712e+06,4493.4,4493.4,4493.4,4056.61,4056.61,4056.61,1.64675e+07,1.64675e+07,1.64675e+07,1.42977e+07,1.42977e+07,1.42977e+07,3317.95,3317.95,3317.95,3416.65,3416.65,3416.65,9.26719e+07,9.26719e+07,9.26719e+07,2.59672,2.59672,2.59672,11.1138,11.1138,11.1138
109,3.97133e+06,3.97133e+06,3.97133e+06,4416.68,4416.68,4416.68,3986.93,3986.93,3986.93,1.64684e+07,1.64684e+07,1.64684e+07,1.42984e+07,1.42984e+07,1.42984e+07,3261.41,3261.41,3261.41,3358.08,3358.08,3358.08,9.26731e+07,9.26731e+07,9.26731e+07,2.55197,2.55197,2.55197,10.9211,10.9211,10.9211
110,3.97182e+06,3.97182e+06,3.97182e+06,4343.49,4343.49,4343.49,3920.45,3920.45,3920.45,1.64692e+07,1.64692e+07,1.64692e+07,1.42992e+07,1.42992e+07,1.42992e+07,3207.22,3207.22,3207.22,3301.93,3301.93,3301.93,9.2674e+07,9.2674e+07,9.2674e+07,2.509,2.509,2.509,10.7361,10.7361,10.7361
111,3.97265e+06,3.97265e+06,3.97265e+06,4274.26,4274.26,4274.26,3857.55,3857.55,3857.55,1.64699e+07,1.64699e+07,1.64699e+07,1.42998e+07,1.42998e+07,1.42998e+07,3155.73,3155.73,3155.73,3248.55,3248.55,3248.55,9.26747e+07,9.26747e+07,9.26747e+07,2.4681,2.4681,2.4681,10.5599,10.5599,10.5599
112,3.97379e+06,3.97379e+06,3.97379e+06,4209.34,4209.34,4209.34,3798.5,3798.5,3798.5,1.64706e+07,1.64706e+07,1.64706e+07,1.43005e+07,1.43005e+07,1.43005e+07,3107.2,3107.2,3107.2,3198.2,3198.2,3198.2,9.26751e+07,9.26751e+07,9.26751e+07,2.4295,2.4295,2.4295,10.3935,10.3935,10.3935
113,3.97524e+06,3.97524e+06,3.97524e+06,4148.99,4148.99,4148.99,3743.56,3743.56,3743.56,1.64712e+07,1.64712e+07,1.64712e+07,1.43011e+07,1.43011e+07,1.43011e+07,3061.87,3061.87,3061.87,3151.11,3151.11,3151.11,9.26753e+07,9.26753e+07,9.26753e+07,2.39339,2.39339,2.39339,10.2376,10.2376,10.2376
114,3.97695e+06,3.97695e+06,3.97695e+06,4093.42,4093.42,4093.42,3692.88,3692.88,3692.88,1.64719e+07,1.64719e+07,1.64719e+07,1.43016e+07,1.43016e+07,1.43016e+07,3019.91,3019.91,3019.91,3107.45,3107.45,3107.45,9.26753e+07,9.26753e+07,9.26753e+07,2.3599,2.3599,2.3599,10.0929,10.0929,10.0929
115,3.97891e+06,3.97891e+06,3.97891e+06,4042.78,4042.78,4042.78,3646.58,3646.58,3646.58,1.64724e+07,1.64724e+07,1.64724e+07,1.43021e+07,1.43021e+07,1.43021e+07,2981.44,2981.44,2981.44,3067.32,3067.32,3067.32,9.26751e+07,9.26751e+07,9.26751e+07,2.32914,2.32914,2.32914,9.9596,9.9596,9.9596
116,3.98109e+06,3.98109e+06,3.98109e+06,3997.16,3997.16,3997.16,3604.73,3604.73,3604.73,1.6473e+07,1.6473e+07,1.6473e+07,1.43026e+07,1.43026e+07,1.43026e+07,2946.54,2946.54,2946.54,3030.81,3030.81,3030.81,9.26747e+07,9.26747e+07,9.26747e+07,2.30119,2.30119,2.30119,9.83814,9.83814,9.83814
117,3.98347e+06,3.98347e+06,3.98347e+06,3956.59,3956.59,3956.59,3567.37,3567.37,3567.37,1.64735e+07,1.64735e+07,1.64735e+07,1.43031e+07,1.43031e+07,1.43031e+07,2915.28,2915.28,2915.28,2997.97,2997.97,2997.97,9.26742e+07,9.26742e+07,9.26742e+07,2.27608,2.27608,2.27608,9.72864,9.72864,9.72864
118,3.98603e+06,3.98603e+06,3.98603e+06,3921.07,3921.07,3921.07,3534.47,3534.47,3534.47,1.64739e+07,1.64739e+07,1.64739e+07,1.43035e+07,1.43035e+07,1.43035e+07,2887.65,2887.65,2887.65,2968.78,2968.78,2968.78,9.26736e+07,9.26736e+07,9.26736e+07,2.25384,2.25384,2.25384,9.63114,9.63114,9.63114
119,3.98873e+06,3.98873e+06,3.98873e+06,3890.57,3890.57,3890.57,3506,3506,3506,1.64744e+07,1.64744e+07,1.64744e+07,1.43039e+07,1.43039e+07,1.43039e+07,2863.64,2863.64,2863.64,2943.25,2943.25,2943.25,9.26729e+07,9.26729e+07,9.26729e+07,2.23446,2.23446,2.23446,9.54559,9.54559,9.54559
120,3.99155e+06,3.99155e+06,3.99155e+06,3865.02,3865.02,3865.02,3481.89,3481.89,3481.89,1.64748e+07,1.64748e+07,1.64748e+07,1.43043e+07,1.43043e+07,1.43043e+07,2843.22,2843.22,2843.22,2921.31,2921.31,2921.31,9.26721e+07,9.26721e+07,9.26721e+07,2.21791,2.21791,2.21791,9.47186,9.47186,9.47186
121,3.99448e+06,3.99448e+06,3.99448e+06,3844.31,3844.31,3844.31,3462.03,3462.03,3462.03,1.64753e+07,1.64753e+07,1.64753e+07,1.43046e+07,1.43046e+07,1.43046e+07,2826.31,2826.31,2826.31,2902.9,2902.9,2902.9,9.26713e+07,9.26713e+07,9.26713e+07,2.20414,2.20414,2.20414,9.40974,9.40974,9.40974
122,3.99748e+06,3.99748e+06,3.99748e+06,3828.33,3828.33,3828.33,3446.32,3446.32,3446.32,1.64757e+07,1.64757e+07,1.64757e+07,1.4305e+07,1.4305e+07,1.4305e+07,2812.85,2812.85,2812.85,2887.93,2887.93,2887.93,9.26704e+07,9.26704e+07,9.26704e+07,2.1931,2.1931,2.1931,9.35895,9.35895,9.35895
123,4.00053e+06,4.00053e+06,4.00053e+06,3816.93,3816.93,3816.93,3434.62,3434.62,3434.62,1.64761e+07,1.64761e+07,1.64761e+07,1.43053e+07,1.43053e+07,1.43053e+07,2802.73,2802.73,2802.73,2876.3,2876.3,2876.3,9.26695e+07,9.26695e+07,9.26695e+07,2.18471,2.18471,2.18471,9.31917,9.31917,9.31917
124,4.00362e+06,4.00362e+06,4.00362e+06,3809.95,3809.95,3809.95,3426.77,3426.77,3426.77,1.64765e+07,1.64765e+07,1.64765e+07,1.43057e+07,1.43057e+07,1.43057e+07,2795.85,2795.85,2795.85,2867.89,2867.89,2867.89,9.26687e+07,9.26687e+07,9.26687e+07,2.17889,2.17889,2.17889,9.29003,9.29003,9.29003
125,4.00672e+06,4.00672e+06,4.00672e+06,3807.22,3807.22,3807.22,3422.62,3422.62,3422.62,1.64769e+07,1.64769e+07,1.64769e+07,1.4306e+07,1.4306e+07,1.4306e+07,2792.07,2792.07,2792.07,2862.57,2862.57,2862.57,9.26678e+07,9.26678e+07,9.26678e+07,2.17554,2.17554,2.17554,9.27111,9.27111,9.27111
126,4.00981e+06,4.00981e+06,4.00981e+06,3808.54,3808.54,3808.54,3421.99,3421.99,3421.99,1.64773e+07,1.64773e+07,1.64773e+07,1.43063e+07,1.43063e+07,1.43063e+07,2791.28,2791.28,2791.28,2860.21,2860.21,2860.21,9.2667e+07,9.2667e+07,9.2667e+07,2.17456,2.17456,2.17456,9.26196,9.26196,9.26196
127,4.01287e+06,4.01287e+06,4.01287e+06,3813.71,3813.71,3813.71,3424.7,3424.7,3424.7,1.64777e+07,1.64777e+07,1.64777e+07,1.43066e+07,1.43066e+07,1.43066e+07,2793.32,2793.32,2793.32,2860.64,2860.64,2860.64,9.26663e+07,9.26663e+07,9.26663e+07,2.17585,2.17585,2.17585,9.26211,9.26211,9.26211
128,4.01589e+06,4.01589e+06,4.01589e+06,3822.53,3822.53,3822.53,3430.55,3430.55,3430.55,1.64782e+07,1.64782e+07,1.64782e+07,1.43069e+07,1.43069e+07,1.43069e+07,2798.04,2798.04,2798.04,2863.73,2863.73,2863.73,9.26656e+07,9.26656e+07,9.26656e+07,2.17928,2.17928,2.17928,9.27105,9.27105,9.27105
129,4.01884e+06,4.01884e+06,4.01884e+06,3834.77,3834.77,3834.77,3439.34,3439.34,3439.34,1.64786e+07,1.64786e+07,1.64786e+07,1.43073e+07,1.43073e+07,1.43073e+07,2805.3,2805.3,2805.3,2869.3,2869.3,2869.3,9.26651e+07,9.26651e+07,9.26651e+07,2.18473,2.18473,2.18473,9.28827,9.28827,9.28827
130,4.02172e+06,4.02172e+06,4.02172e+06,3850.21,3850.21,3850.21,3450.87,3450.87,3450.87,1.64791e+07,1.64791e+07,1.64791e+07,1.43076e+07,1.43076e+07,1.43076e+07,2814.93,2814.93,2814.93,2877.2,2877.2,2877.2,9.26646e+07,9.26646e+07,9.26646e+07,2.19209,2.19209,2.19209,9.31322,9.31322,9.31322
131,4.0245e+06,4.0245e+06,4.0245e+06,3868.62,3868.62,3868.62,3464.92,3464.92,3464.92,1.64795e+07,1.64795e+07,1.64795e+07,1.43079e+07,1.43079e+07,1.43079e+07,2826.77,2826.77,2826.77,2887.25,2887.25,2887.25,9.26643e+07,9.26643e+07,9.26643e+07,2.20121,2.20121,2.20121,9.34535,9.34535,9.34535
132,4.02718e+06,4.02718e+06,4.02718e+06,3889.75,3889.75,3889.75,3481.3,3481.3,3481.3,1.648e+07,1.648e+07,1.648e+07,1.43083e+07,1.43083e+07,1.43083e+07,2840.65,2840.65,2840.65,2899.28,2899.28,2899.28,9.26641e+07,9.26641e+07,9.26641e+07,2.21198,2.21198,2.21198,9.38411,9.38411,9.38411
133,4.02973e+06,4.02973e+06,4.02973e+06,3913.39,3913.39,3913.39,3499.78,3499.78,3499.78,1.64806e+07,1.64806e+07,1.64806e+07,1.43086e+07,1.43086e+07,1.43086e+07,2856.41,2856.41,2856.41,2913.13,2913.13,2913.13,9.26641e+07,9.26641e+07,9.26641e+07,2.22425,2.22425,2.22425,9.42893,9.42893,9.42893
134,4.03216e+06,4.03216e+06,4.03216e+06,3939.28,3939.28,3939.28,3520.17,3520.17,3520.17,1.64811e+07,1.64811e+07,1.64811e+07,1.4309e+07,1.4309e+07,1.4309e+07,2873.88,2873.88,2873.88,2928.63,2928.63,2928.63,9.26642e+07,9.26642e+07,9.26642e+07,2.23789,2.23789,2.23789,9.47925,9.47925,9.47925
135,4.03446e+06,4.03446e+06,4.03446e+06,3967.19,3967.19,3967.19,3542.24,3542.24,3542.24,1.64817e+07,1.64817e+07,1.64817e+07,1.43094e+07,1.43094e+07,1.43094e+07,2892.89,2892.89,2892.89,2945.61,2945.61,2945.61,9.26645e+07,9.26645e+07,9.26645e+07,2.25278,2.25278,2.25278,9.53452,9.53452,9.53452
136,4.0366e+06,4.0366e+06,4.0366e+06,3996.9,3996.9,3996.9,3565.79,3565.79,3565.79,1.64823e+07,1.64823e+07,1.64823e+07,1.43098e+07,1.43098e+07,1.43098e+07,2913.27,2913.27,2913.27,2963.9,2963.9,2963.9,9.26649e+07,9.26649e+07,9.26649e+07,2.26877,2.26877,2.26877,9.59419,9.59419,9.59419
137,4.03859e+06,4.03859e+06,4.03859e+06,4028.17,4028.17,4028.17,3590.64,3590.64,3590.64,1.6483e+07,1.6483e+07,1.6483e+07,1.43102e+07,1.43102e+07,1.43102e+07,2934.87,2934.87,2934.87,2983.35,2983.35,2983.35,9.26655e+07,9.26655e+07,9.26655e+07,2.28575,2.28575,2.28575,9.65772,9.65772,9.65772
138,4.04042e+06,4.04042e+06,4.04042e+06,4060.78,4060.78,4060.78,3616.58,3616.58,3616.58,1.64836e+07,1.64836e+07,1.64836e+07,1.43106e+07,1.43106e+07,1.43106e+07,2957.54,2957.54,2957.54,3003.79,3003.79,3003.79,9.26662e+07,9.26662e+07,9.26662e+07,2.30358,2.30358,2.30358,9.72459,9.72459,9.72459
139,4.04208e+06,4.04208e+06,4.04208e+06,4094.53,4094.53,4094.53,3643.43,3643.43,3643.43,1.64844e+07,1.64844e+07,1.64844e+07,1.4311e+07,1.4311e+07,1.4311e+07,2981.11,2981.11,2981.11,3025.09,3025.09,3025.09,9.26672e+07,9.26672e+07,9.26672e+07,2.32214,2.32214,2.32214,9.79431,9.79431,9.79431
140,4.04356e+06,4.04356e+06,4.04356e+06,4129.19,4129.19,4129.19,3671.01,3671.01,3671.01,1.64851e+07,1.64851e+07,1.64851e+07,1.43114e+07,1.43114e+07,1.43114e+07,3005.44,3005.44,3005.44,3047.1,3047.1,3047.1,9.26682e+07,9.26682e+07,9.26682e+07,2.34131,2.34131,2.34131,9.86639,9.86639,9.86639
141,4.04488e+06,4.04488e+06,4.04488e+06,4164.58,4164.58,4164.58,3699.17,3699.17,3699.17,1.64859e+07,1.64859e+07,1.64859e+07,1.43119e+07,1.43119e+07,1.43119e+07,3030.41,3030.41,3030.41,3069.69,3069.69,3069.69,9.26695e+07,9.26695e+07,9.26695e+07,2.36099,2.36099,2.36099,9.94039,9.94039,9.94039
