time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.17593e+06,2.17593e+06,2.17593e+06,4253.85,4253.85,4253.85,4527.89,4527.89,4527.89,4.6893e+06,4.6893e+06,4.6893e+06,5.07413e+06,5.07413e+06,5.07413e+06,5283.49,5283.49,5283.49,5298.03,5298.03,5298.03,1.15312e+08,1.15312e+08,1.15312e+08,6.7925,6.7925,6.7925,2.62509,2.62509,2.62509
71,2.17366e+06,2.17366e+06,2.17366e+06,4344.6,4344.6,4344.6,4629.98,4629.98,4629.98,4.68946e+06,4.68946e+06,4.68946e+06,5.07477e+06,5.07477e+06,5.07477e+06,5401.76,5401.76,5401.76,5422.69,5422.69,5422.69,1.15319e+08,1.15319e+08,1.15319e+08,6.9445,6.9445,6.9445,2.68706,2.68706,2.68706
72,2.17087e+06,2.17087e+06,2.17087e+06,4431.51,4431.51,4431.51,4727.51,4727.51,4727.51,4.68962e+06,4.68962e+06,4.68962e+06,5.07544e+06,5.07544e+06,5.07544e+06,5516.82,5516.82,5516.82,5543.53,5543.53,5543.53,1.15327e+08,1.15327e+08,1.15327e+08,7.09272,7.09272,7.09272,2.74732,2.74732,2.74732
73,2.1676e+06,2.1676e+06,2.1676e+06,4512.91,4512.91,4512.91,4818.59,4818.59,4818.59,4.68977e+06,4.68977e+06,4.68977e+06,5.07614e+06,5.07614e+06,5.07614e+06,5626.57,5626.57,5626.57,5658.33,5658.33,5658.33,1.15335e+08,1.15335e+08,1.15335e+08,7.23452,7.23452,7.23452,2.80476,2.80476,2.80476
74,2.16389e+06,2.16389e+06,2.16389e+06,4587.14,4587.14,4587.14,4901.29,4901.29,4901.29,4.68992e+06,4.68992e+06,4.68992e+06,5.07686e+06,5.07686e+06,5.07686e+06,5728.9,5728.9,5728.9,5764.78,5764.78,5764.78,1.15343e+08,1.15343e+08,1.15343e+08,7.36716,7.36716,7.36716,2.85824,2.85824,2.85824
75,2.15978e+06,2.15978e+06,2.15978e+06,4652.61,4652.61,4652.61,4973.79,4973.79,4973.79,4.69006e+06,4.69006e+06,4.69006e+06,5.0776e+06,5.0776e+06,5.0776e+06,5821.7,5821.7,5821.7,5860.62,5860.62,5860.62,1.15351e+08,1.15351e+08,1.15351e+08,7.48795,7.48795,7.48795,2.90665,2.90665,2.90665
76,2.15535e+06,2.15535e+06,2.15535e+06,4707.85,4707.85,4707.85,5034.4,5034.4,5034.4,4.69019e+06,4.69019e+06,4.69019e+06,5.07835e+06,5.07835e+06,5.07835e+06,5902.98,5902.98,5902.98,5943.71,5943.71,5943.71,1.1536e+08,1.1536e+08,1.1536e+08,7.5943,7.5943,7.5943,2.94891,2.94891,2.94891
77,2.15064e+06,2.15064e+06,2.15064e+06,4751.57,4751.57,4751.57,5081.64,5081.64,5081.64,4.69031e+06,4.69031e+06,4.69031e+06,5.0791e+06,5.0791e+06,5.0791e+06,5970.88,5970.88,5970.88,6012.09,6012.09,6012.09,1.15369e+08,1.15369e+08,1.15369e+08,7.68383,7.68383,7.68383,2.98404,2.98404,2.98404
78,2.14575e+06,2.14575e+06,2.14575e+06,4782.72,4782.72,4782.72,5114.34,5114.34,5114.34,4.69043e+06,4.69043e+06,4.69043e+06,5.07984e+06,5.07984e+06,5.07984e+06,6023.84,6023.84,6023.84,6064.08,6064.08,6064.08,1.15378e+08,1.15378e+08,1.15378e+08,7.75446,7.75446,7.75446,3.01117,3.01117,3.01117
79,2.14075e+06,2.14075e+06,2.14075e+06,4800.54,4800.54,4800.54,5131.64,5131.64,5131.64,4.69054e+06,4.69054e+06,4.69054e+06,5.08057e+06,5.08057e+06,5.08057e+06,6060.57,6060.57,6060.57,6098.38,6098.38,6098.38,1.15387e+08,1.15387e+08,1.15387e+08,7.80449,7.80449,7.80449,3.02963,3.02963,3.02963
80,2.13572e+06,2.13572e+06,2.13572e+06,4804.58,4804.58,4804.58,5133.07,5133.07,5133.07,4.69064e+06,4.69064e+06,4.69064e+06,5.08127e+06,5.08127e+06,5.08127e+06,6080.19,6080.19,6080.19,6114.07,6114.07,6114.07,1.15396e+08,1.15396e+08,1.15396e+08,7.83271,7.83271,7.83271,3.03894,3.03894,3.03894
81,2.13074e+06,2.13074e+06,2.13074e+06,4794.74,4794.74,4794.74,5118.55,5118.55,5118.55,4.69073e+06,4.69073e+06,4.69073e+06,5.08195e+06,5.08195e+06,5.08195e+06,6082.2,6082.2,6082.2,6110.74,6110.74,6110.74,1.15405e+08,1.15405e+08,1.15405e+08,7.83843,7.83843,7.83843,3.03884,3.03884,3.03884
82,2.1259e+06,2.1259e+06,2.1259e+06,4771.27,4771.27,4771.27,5088.42,5088.42,5088.42,4.69082e+06,4.69082e+06,4.69082e+06,5.08259e+06,5.08259e+06,5.08259e+06,6066.55,6066.55,6066.55,6088.4,6088.4,6088.4,1.15414e+08,1.15414e+08,1.15414e+08,7.82149,7.82149,7.82149,3.02932,3.02932,3.02932
83,2.12127e+06,2.12127e+06,2.12127e+06,4734.73,4734.73,4734.73,5043.4,5043.4,5043.4,4.6909e+06,4.6909e+06,4.6909e+06,5.08319e+06,5.08319e+06,5.08319e+06,6033.63,6033.63,6033.63,6047.59,6047.59,6047.59,1.15422e+08,1.15422e+08,1.15422e+08,7.78231,7.78231,7.78231,3.01059,3.01059,3.01059
84,2.11692e+06,2.11692e+06,2.11692e+06,4686,4686,4686,4984.55,4984.55,4984.55,4.69097e+06,4.69097e+06,4.69097e+06,5.08375e+06,5.08375e+06,5.08375e+06,5984.23,5984.23,5984.23,5989.26,5989.26,5989.26,1.15431e+08,1.15431e+08,1.15431e+08,7.72184,7.72184,7.72184,2.9831,2.9831,2.9831
85,2.11293e+06,2.11293e+06,2.11293e+06,4626.2,4626.2,4626.2,4913.21,4913.21,4913.21,4.69104e+06,4.69104e+06,4.69104e+06,5.08425e+06,5.08425e+06,5.08425e+06,5919.52,5919.52,5919.52,5914.78,5914.78,5914.78,1.15439e+08,1.15439e+08,1.15439e+08,7.64151,7.64151,7.64151,2.94748,2.94748,2.94748
86,2.10934e+06,2.10934e+06,2.10934e+06,4556.67,4556.67,4556.67,4831,4831,4831,4.69111e+06,4.69111e+06,4.69111e+06,5.0847e+06,5.0847e+06,5.0847e+06,5841,5841,5841,5825.86,5825.86,5825.86,1.15446e+08,1.15446e+08,1.15446e+08,7.54318,7.54318,7.54318,2.90456,2.90456,2.90456
87,2.10621e+06,2.10621e+06,2.10621e+06,4478.9,4478.9,4478.9,4739.66,4739.66,4739.66,4.69118e+06,4.69118e+06,4.69118e+06,5.0851e+06,5.0851e+06,5.0851e+06,5750.41,5750.41,5750.41,5724.44,5724.44,5724.44,1.15453e+08,1.15453e+08,1.15453e+08,7.42903,7.42903,7.42903,2.85528,2.85528,2.85528
88,2.10358e+06,2.10358e+06,2.10358e+06,4394.48,4394.48,4394.48,4641.04,4641.04,4641.04,4.69125e+06,4.69125e+06,4.69125e+06,5.08544e+06,5.08544e+06,5.08544e+06,5649.66,5649.66,5649.66,5612.67,5612.67,5612.67,1.1546e+08,1.1546e+08,1.1546e+08,7.30151,7.30151,7.30151,2.8007,2.8007,2.8007
89,2.10147e+06,2.10147e+06,2.10147e+06,4305.03,4305.03,4305.03,4537.03,4537.03,4537.03,4.69133e+06,4.69133e+06,4.69133e+06,5.08572e+06,5.08572e+06,5.08572e+06,5540.8,5540.8,5540.8,5492.77,5492.77,5492.77,1.15466e+08,1.15466e+08,1.15466e+08,7.16319,7.16319,7.16319,2.74191,2.74191,2.74191
90,2.09991e+06,2.09991e+06,2.09991e+06,4212.15,4212.15,4212.15,4429.48,4429.48,4429.48,4.6914e+06,4.6914e+06,4.6914e+06,5.08596e+06,5.08596e+06,5.08596e+06,5425.89,5425.89,5425.89,5366.99,5366.99,5366.99,1.15471e+08,1.15471e+08,1.15471e+08,7.01673,7.01673,7.01673,2.68001,2.68001,2.68001
91,2.09891e+06,2.09891e+06,2.09891e+06,4117.41,4117.41,4117.41,4320.17,4320.17,4320.17,4.69148e+06,4.69148e+06,4.69148e+06,5.08614e+06,5.08614e+06,5.08614e+06,5306.97,5306.97,5306.97,5237.53,5237.53,5237.53,1.15476e+08,1.15476e+08,1.15476e+08,6.86475,6.86475,6.86475,2.61611,2.61611,2.61611
92,2.09847e+06,2.09847e+06,2.09847e+06,4022.26,4022.26,4022.26,4210.75,4210.75,4210.75,4.69156e+06,4.69156e+06,4.69156e+06,5.08627e+06,5.08627e+06,5.08627e+06,5186.03,5186.03,5186.03,5106.49,5106.49,5106.49,1.1548e+08,1.1548e+08,1.1548e+08,6.70979,6.70979,6.70979,2.55125,2.55125,2.55125
93,2.09858e+06,2.09858e+06,2.09858e+06,3928.08,3928.08,3928.08,4102.75,4102.75,4102.75,4.69165e+06,4.69165e+06,4.69165e+06,5.08635e+06,5.08635e+06,5.08635e+06,5064.9,5064.9,5064.9,4975.81,4975.81,4975.81,1.15484e+08,1.15484e+08,1.15484e+08,6.55426,6.55426,6.55426,2.48642,2.48642,2.48642
94,2.09924e+06,2.09924e+06,2.09924e+06,3836.09,3836.09,3836.09,3997.53,3997.53,3997.53,4.69175e+06,4.69175e+06,4.69175e+06,5.08639e+06,5.08639e+06,5.08639e+06,4945.3,4945.3,4945.3,4847.27,4847.27,4847.27,1.15487e+08,1.15487e+08,1.15487e+08,6.40036,6.40036,6.40036,2.42249,2.42249,2.42249
95,2.10041e+06,2.10041e+06,2.10041e+06,3747.37,3747.37,3747.37,3896.28,3896.28,3896.28,4.69185e+06,4.69185e+06,4.69185e+06,5.08639e+06,5.08639e+06,5.08639e+06,4828.76,4828.76,4828.76,4722.45,4722.45,4722.45,1.1549e+08,1.1549e+08,1.1549e+08,6.2501,6.2501,6.2501,2.36028,2.36028,2.36028
96,2.10209e+06,2.10209e+06,2.10209e+06,3662.89,3662.89,3662.89,3800.03,3800.03,3800.03,4.69196e+06,4.69196e+06,4.69196e+06,5.08636e+06,5.08636e+06,5.08636e+06,4716.65,4716.65,4716.65,4602.73,4602.73,4602.73,1.15491e+08,1.15491e+08,1.15491e+08,6.10526,6.10526,6.10526,2.30048,2.30048,2.30048
97,2.10423e+06,2.10423e+06,2.10423e+06,3583.46,3583.46,3583.46,3709.65,3709.65,3709.65,4.69208e+06,4.69208e+06,4.69208e+06,5.08629e+06,5.08629e+06,5.08629e+06,4610.15,4610.15,4610.15,4489.29,4489.29,4489.29,1.15493e+08,1.15493e+08,1.15493e+08,5.96741,5.96741,5.96741,2.2437,2.2437,2.2437
98,2.1068e+06,2.1068e+06,2.1068e+06,3509.77,3509.77,3509.77,3625.88,3625.88,3625.88,4.6922e+06,4.6922e+06,4.6922e+06,5.08619e+06,5.08619e+06,5.08619e+06,4510.3,4510.3,4510.3,4383.15,4383.15,4383.15,1.15494e+08,1.15494e+08,1.15494e+08,5.83786,5.83786,5.83786,2.19044,2.19044,2.19044
99,2.10977e+06,2.10977e+06,2.10977e+06,3442.42,3442.42,3442.42,3549.29,3549.29,3549.29,4.69233e+06,4.69233e+06,4.69233e+06,5.08607e+06,5.08607e+06,5.08607e+06,4417.93,4417.93,4417.93,4285.12,4285.12,4285.12,1.15494e+08,1.15494e+08,1.15494e+08,5.71778,5.71778,5.71778,2.14114,2.14114,2.14114
100,2.1131e+06,2.1131e+06,2.1131e+06,3381.87,3381.87,3381.87,3480.39,3480.39,3480.39,4.69247e+06,4.69247e+06,4.69247e+06,5.08593e+06,5.08593e+06,5.08593e+06,4333.78,4333.78,4333.78,4195.88,4195.88,4195.88,1.15494e+08,1.15494e+08,1.15494e+08,5.60809,5.60809,5.60809,2.09614,2.09614,2.09614
101,2.11674e+06,2.11674e+06,2.11674e+06,3328.51,3328.51,3328.51,3419.53,3419.53,3419.53,4.69262e+06,4.69262e+06,4.69262e+06,5.08576e+06,5.08576e+06,5.08576e+06,4258.42,4258.42,4258.42,4115.98,4115.98,4115.98,1.15494e+08,1.15494e+08,1.15494e+08,5.50957,5.50957,5.50957,2.05572,2.05572,2.05572
102,2.12065e+06,2.12065e+06,2.12065e+06,3282.66,3282.66,3282.66,3367.03,3367.03,3367.03,4.69277e+06,4.69277e+06,4.69277e+06,5.08559e+06,5.08559e+06,5.08559e+06,4192.35,4192.35,4192.35,4045.85,4045.85,4045.85,1.15493e+08,1.15493e+08,1.15493e+08,5.42288,5.42288,5.42288,2.0201,2.0201,2.0201
103,2.12479e+06,2.12479e+06,2.12479e+06,3244.57,3244.57,3244.57,3323.11,3323.11,3323.11,4.69294e+06,4.69294e+06,4.69294e+06,5.0854e+06,5.0854e+06,5.0854e+06,4135.93,4135.93,4135.93,3985.83,3985.83,3985.83,1.15492e+08,1.15492e+08,1.15492e+08,5.3485,5.3485,5.3485,1.98947,1.98947,1.98947
104,2.1291e+06,2.1291e+06,2.1291e+06,3214.44,3214.44,3214.44,3287.96,3287.96,3287.96,4.69312e+06,4.69312e+06,4.69312e+06,5.0852e+06,5.0852e+06,5.0852e+06,4089.47,4089.47,4089.47,3936.17,3936.17,3936.17,1.15491e+08,1.15491e+08,1.15491e+08,5.28686,5.28686,5.28686,1.96395,1.96395,1.96395
105,2.13355e+06,2.13355e+06,2.13355e+06,3192.42,3192.42,3192.42,3261.7,3261.7,3261.7,4.69331e+06,4.69331e+06,4.69331e+06,5.08499e+06,5.08499e+06,5.08499e+06,4053.22,4053.22,4053.22,3897.06,3897.06,3897.06,1.15489e+08,1.15489e+08,1.15489e+08,5.23828,5.23828,5.23828,1.94364,1.94364,1.94364
106,2.13809e+06,2.13809e+06,2.13809e+06,3178.63,3178.63,3178.63,3244.44,3244.44,3244.44,4.69351e+06,4.69351e+06,4.69351e+06,5.08479e+06,5.08479e+06,5.08479e+06,4027.36,4027.36,4027.36,3868.67,3868.67,3868.67,1.15487e+08,1.15487e+08,1.15487e+08,5.203,5.203,5.203,1.92863,1.92863,1.92863
107,2.14266e+06,2.14266e+06,2.14266e+06,3173.17,3173.17,3173.17,3236.25,3236.25,3236.25,4.69372e+06,4.69372e+06,4.69372e+06,5.08458e+06,5.08458e+06,5.08458e+06,4012.03,4012.03,4012.03,3851.1,3851.1,3851.1,1.15486e+08,1.15486e+08,1.15486e+08,5.18123,5.18123,5.18123,1.91897,1.91897,1.91897
108,2.14721e+06,2.14721e+06,2.14721e+06,3176.1,3176.1,3176.1,3237.18,3237.18,3237.18,4.69395e+06,4.69395e+06,4.69395e+06,5.08438e+06,5.08438e+06,5.08438e+06,4007.34,4007.34,4007.34,3844.44,3844.44,3844.44,1.15484e+08,1.15484e+08,1.15484e+08,5.1731,5.1731,5.1731,1.91472,1.91472,1.91472
109,2.15171e+06,2.15171e+06,2.15171e+06,3187.46,3187.46,3187.46,3247.27,3247.27,3247.27,4.69419e+06,4.69419e+06,4.69419e+06,5.08419e+06,5.08419e+06,5.08419e+06,4013.36,4013.36,4013.36,3848.73,3848.73,3848.73,1.15482e+08,1.15482e+08,1.15482e+08,5.17872,5.17872,5.17872,1.91588,1.91588,1.91588
110,2.1561e+06,2.1561e+06,2.1561e+06,3207.26,3207.26,3207.26,3266.51,3266.51,3266.51,4.69444e+06,4.69444e+06,4.69444e+06,5.084e+06,5.084e+06,5.084e+06,4030.14,4030.14,4030.14,3864.01,3864.01,3864.01,1.1548e+08,1.1548e+08,1.1548e+08,5.19815,5.19815,5.19815,1.92249,1.92249,1.92249
111,2.16034e+06,2.16034e+06,2.16034e+06,3235.48,3235.48,3235.48,3294.9,3294.9,3294.9,4.69472e+06,4.69472e+06,4.69472e+06,5.08382e+06,5.08382e+06,5.08382e+06,4057.66,4057.66,4057.66,3890.27,3890.27,3890.27,1.15478e+08,1.15478e+08,1.15478e+08,5.23139,5.23139,5.23139,1.93455,1.93455,1.93455
112,2.16436e+06,2.16436e+06,2.16436e+06,3272.05,3272.05,3272.05,3332.37,3332.37,3332.37,4.695e+06,4.695e+06,4.695e+06,5.08366e+06,5.08366e+06,5.08366e+06,4095.89,4095.89,4095.89,3927.48,3927.48,3927.48,1.15477e+08,1.15477e+08,1.15477e+08,5.27841,5.27841,5.27841,1.95203,1.95203,1.95203
113,2.16814e+06,2.16814e+06,2.16814e+06,3316.89,3316.89,3316.89,3378.83,3378.83,3378.83,4.69531e+06,4.69531e+06,4.69531e+06,5.08352e+06,5.08352e+06,5.08352e+06,4144.75,4144.75,4144.75,3975.57,3975.57,3975.57,1.15475e+08,1.15475e+08,1.15475e+08,5.33911,5.33911,5.33911,1.97491,1.97491,1.97491
114,2.17161e+06,2.17161e+06,2.17161e+06,3369.81,3369.81,3369.81,3434.13,3434.13,3434.13,4.69563e+06,4.69563e+06,4.69563e+06,5.0834e+06,5.0834e+06,5.0834e+06,4204.07,4204.07,4204.07,4034.4,4034.4,4034.4,1.15474e+08,1.15474e+08,1.15474e+08,5.41329,5.41329,5.41329,2.00313,2.00313,2.00313
115,2.17474e+06,2.17474e+06,2.17474e+06,3430.59,3430.59,3430.59,3498.05,3498.05,3498.05,4.69598e+06,4.69598e+06,4.69598e+06,5.08329e+06,5.08329e+06,5.08329e+06,4273.62,4273.62,4273.62,4103.77,4103.77,4103.77,1.15473e+08,1.15473e+08,1.15473e+08,5.50067,5.50067,5.50067,2.03658,2.03658,2.03658
116,2.17747e+06,2.17747e+06,2.17747e+06,3498.89,3498.89,3498.89,3570.26,3570.26,3570.26,4.69634e+06,4.69634e+06,4.69634e+06,5.08322e+06,5.08322e+06,5.08322e+06,4353.07,4353.07,4353.07,4183.38,4183.38,4183.38,1.15472e+08,1.15472e+08,1.15472e+08,5.60086,5.60086,5.60086,2.07513,2.07513,2.07513
117,2.17978e+06,2.17978e+06,2.17978e+06,3574.29,3574.29,3574.29,3650.36,3650.36,3650.36,4.69672e+06,4.69672e+06,4.69672e+06,5.08317e+06,5.08317e+06,5.08317e+06,4441.98,4441.98,4441.98,4272.82,4272.82,4272.82,1.15472e+08,1.15472e+08,1.15472e+08,5.7133,5.7133,5.7133,2.11859,2.11859,2.11859
118,2.18162e+06,2.18162e+06,2.18162e+06,3656.24,3656.24,3656.24,3737.79,3737.79,3737.79,4.69712e+06,4.69712e+06,4.69712e+06,5.08315e+06,5.08315e+06,5.08315e+06,4539.76,4539.76,4539.76,4371.56,4371.56,4371.56,1.15472e+08,1.15472e+08,1.15472e+08,5.83726,5.83726,5.83726,2.1667,2.1667,2.1667
119,2.18295e+06,2.18295e+06,2.18295e+06,3744.03,3744.03,3744.03,3831.86,3831.86,3831.86,4.69753e+06,4.69753e+06,4.69753e+06,5.08316e+06,5.08316e+06,5.08316e+06,4645.66,4645.66,4645.66,4478.88,4478.88,4478.88,1.15473e+08,1.15473e+08,1.15473e+08,5.97182,5.97182,5.97182,2.21912,2.21912,2.21912
120,2.18374e+06,2.18374e+06,2.18374e+06,3836.82,3836.82,3836.82,3931.7,3931.7,3931.7,4.69796e+06,4.69796e+06,4.69796e+06,5.08321e+06,5.08321e+06,5.08321e+06,4758.74,4758.74,4758.74,4593.9,4593.9,4593.9,1.15474e+08,1.15474e+08,1.15474e+08,6.11583,6.11583,6.11583,2.27542,2.27542,2.27542
121,2.18397e+06,2.18397e+06,2.18397e+06,3933.59,3933.59,3933.59,4036.28,4036.28,4036.28,4.69841e+06,4.69841e+06,4.69841e+06,5.08329e+06,5.08329e+06,5.08329e+06,4877.88,4877.88,4877.88,4715.53,4715.53,4715.53,1.15475e+08,1.15475e+08,1.15475e+08,6.26786,6.26786,6.26786,2.3351,2.3351,2.3351
122,2.18363e+06,2.18363e+06,2.18363e+06,4033.14,4033.14,4033.14,4144.35,4144.35,4144.35,4.69887e+06,4.69887e+06,4.69887e+06,5.0834e+06,5.0834e+06,5.0834e+06,5001.74,5001.74,5001.74,4842.45,4842.45,4842.45,1.15478e+08,1.15478e+08,1.15478e+08,6.42622,6.42622,6.42622,2.3975,2.3975,2.3975
123,2.18269e+06,2.18269e+06,2.18269e+06,4134.11,4134.11,4134.11,4254.49,4254.49,4254.49,4.69934e+06,4.69934e+06,4.69934e+06,5.08355e+06,5.08355e+06,5.08355e+06,5128.72,5128.72,5128.72,4973.12,4973.12,4973.12,1.1548e+08,1.1548e+08,1.1548e+08,6.58895,6.58895,6.58895,2.46188,2.46188,2.46188
124,2.18117e+06,2.18117e+06,2.18117e+06,4234.95,4234.95,4234.95,4365.07,4365.07,4365.07,4.69982e+06,4.69982e+06,4.69982e+06,5.08374e+06,5.08374e+06,5.08374e+06,5257.06,5257.06,5257.06,5105.76,5105.76,5105.76,1.15484e+08,1.15484e+08,1.15484e+08,6.75378,6.75378,6.75378,2.52739,2.52739,2.52739
125,2.17905e+06,2.17905e+06,2.17905e+06,4334,4334,4334,4474.29,4474.29,4474.29,4.70031e+06,4.70031e+06,4.70031e+06,5.08396e+06,5.08396e+06,5.08396e+06,5384.75,5384.75,5384.75,5238.36,5238.36,5238.36,1.15488e+08,1.15488e+08,1.15488e+08,6.91819,6.91819,6.91819,2.59304,2.59304,2.59304
126,2.17638e+06,2.17638e+06,2.17638e+06,4429.44,4429.44,4429.44,4580.24,4580.24,4580.24,4.70079e+06,4.70079e+06,4.70079e+06,5.08422e+06,5.08422e+06,5.08422e+06,5509.63,5509.63,5509.63,5368.72,5368.72,5368.72,1.15492e+08,1.15492e+08,1.15492e+08,7.07942,7.07942,7.07942,2.65776,2.65776,2.65776
127,2.17316e+06,2.17316e+06,2.17316e+06,4519.41,4519.41,4519.41,4680.87,4680.87,4680.87,4.70127e+06,4.70127e+06,4.70127e+06,5.08451e+06,5.08451e+06,5.08451e+06,5629.38,5629.38,5629.38,5494.51,5494.51,5494.51,1.15497e+08,1.15497e+08,1.15497e+08,7.23453,7.23453,7.23453,2.72041,2.72041,2.72041
128,2.16945e+06,2.16945e+06,2.16945e+06,4602.03,4602.03,4602.03,4774.13,4774.13,4774.13,4.70175e+06,4.70175e+06,4.70175e+06,5.08483e+06,5.08483e+06,5.08483e+06,5741.62,5741.62,5741.62,5613.25,5613.25,5613.25,1.15503e+08,1.15503e+08,1.15503e+08,7.38048,7.38048,7.38048,2.77977,2.77977,2.77977
129,2.16529e+06,2.16529e+06,2.16529e+06,4675.44,4675.44,4675.44,4857.98,4857.98,4857.98,4.70221e+06,4.70221e+06,4.70221e+06,5.08517e+06,5.08517e+06,5.08517e+06,5843.99,5843.99,5843.99,5722.5,5722.5,5722.5,1.15509e+08,1.15509e+08,1.15509e+08,7.5142,7.5142,7.5142,2.83462,2.83462,2.83462
130,2.16073e+06,2.16073e+06,2.16073e+06,4737.94,4737.94,4737.94,4930.5,4930.5,4930.5,4.70266e+06,4.70266e+06,4.70266e+06,5.08554e+06,5.08554e+06,5.08554e+06,5934.17,5934.17,5934.17,5819.83,5819.83,5819.83,1.15516e+08,1.15516e+08,1.15516e+08,7.63272,7.63272,7.63272,2.88378,2.88378,2.88378
131,2.15586e+06,2.15586e+06,2.15586e+06,4787.98,4787.98,4787.98,4989.94,4989.94,4989.94,4.70308e+06,4.70308e+06,4.70308e+06,5.08593e+06,5.08593e+06,5.08593e+06,6010.03,6010.03,6010.03,5902.99,5902.99,5902.99,1.15523e+08,1.15523e+08,1.15523e+08,7.73324,7.73324,7.73324,2.9261,2.9261,2.9261
132,2.15075e+06,2.15075e+06,2.15075e+06,4824.29,4824.29,4824.29,5034.85,5034.85,5034.85,4.70349e+06,4.70349e+06,4.70349e+06,5.08633e+06,5.08633e+06,5.08633e+06,6069.7,6069.7,6069.7,5969.99,5969.99,5969.99,1.1553e+08,1.1553e+08,1.1553e+08,7.81331,7.81331,7.81331,2.96057,2.96057,2.96057
133,2.14548e+06,2.14548e+06,2.14548e+06,4845.9,4845.9,4845.9,5064.09,5064.09,5064.09,4.70386e+06,4.70386e+06,4.70386e+06,5.08673e+06,5.08673e+06,5.08673e+06,6111.65,6111.65,6111.65,6019.15,6019.15,6019.15,1.15538e+08,1.15538e+08,1.15538e+08,7.87089,7.87089,7.87089,2.98635,2.98635,2.98635
134,2.14014e+06,2.14014e+06,2.14014e+06,4852.23,4852.23,4852.23,5076.91,5076.91,5076.91,4.70421e+06,4.70421e+06,4.70421e+06,5.08714e+06,5.08714e+06,5.08714e+06,6134.76,6134.76,6134.76,6049.25,6049.25,6049.25,1.15546e+08,1.15546e+08,1.15546e+08,7.90446,7.90446,7.90446,3.00278,3.00278,3.00278
135,2.13482e+06,2.13482e+06,2.13482e+06,4843.07,4843.07,4843.07,5073,5073,5073,4.70452e+06,4.70452e+06,4.70452e+06,5.08755e+06,5.08755e+06,5.08755e+06,6138.4,6138.4,6138.4,6059.51,6059.51,6059.51,1.15554e+08,1.15554e+08,1.15554e+08,7.9131,7.9131,7.9131,3.00945,3.00945,3.00945
136,2.1296e+06,2.1296e+06,2.1296e+06,4818.62,4818.62,4818.62,5052.47,5052.47,5052.47,4.70481e+06,4.70481e+06,4.70481e+06,5.08795e+06,5.08795e+06,5.08795e+06,6122.41,6122.41,6122.41,6049.7,6049.7,6049.7,1.15563e+08,1.15563e+08,1.15563e+08,7.89651,7.89651,7.89651,3.0062,3.0062,3.0062
137,2.12457e+06,2.12457e+06,2.12457e+06,4779.47,4779.47,4779.47,5015.89,5015.89,5015.89,4.70505e+06,4.70505e+06,4.70505e+06,5.08834e+06,5.08834e+06,5.08834e+06,6087.15,6087.15,6087.15,6020.09,6020.09,6020.09,1.15571e+08,1.15571e+08,1.15571e+08,7.85507,7.85507,7.85507,2.99312,2.99312,2.99312
138,2.11982e+06,2.11982e+06,2.11982e+06,4726.55,4726.55,4726.55,4964.21,4964.21,4964.21,4.70526e+06,4.70526e+06,4.70526e+06,5.08871e+06,5.08871e+06,5.08871e+06,6033.48,6033.48,6033.48,5971.49,5971.49,5971.49,1.15579e+08,1.15579e+08,1.15579e+08,7.78976,7.78976,7.78976,2.97057,2.97057,2.97057
139,2.11541e+06,2.11541e+06,2.11541e+06,4661.12,4661.12,4661.12,4898.72,4898.72,4898.72,4.70544e+06,4.70544e+06,4.70544e+06,5.08906e+06,5.08906e+06,5.08906e+06,5962.66,5962.66,5962.66,5905.13,5905.13,5905.13,1.15587e+08,1.15587e+08,1.15587e+08,7.70214,7.70214,7.70214,2.93913,2.93913,2.93913
140,2.11141e+06,2.11141e+06,2.11141e+06,4584.68,4584.68,4584.68,4821.03,4821.03,4821.03,4.70559e+06,4.70559e+06,4.70559e+06,5.08939e+06,5.08939e+06,5.08939e+06,5876.36,5876.36,5876.36,5822.68,5822.68,5822.68,1.15595e+08,1.15595e+08,1.15595e+08,7.59427,7.59427,7.59427,2.89959,2.89959,2.89959
141,2.10787e+06,2.10787e+06,2.10787e+06,4498.9,4498.9,4498.9,4732.91,4732.91,4732.91,4.7057e+06,4.7057e+06,4.7057e+06,5.08969e+06,5.08969e+06,5.08969e+06,5776.54,5776.54,5776.54,5726.11,5726.11,5726.11,1.15602e+08,1.15602e+08,1.15602e+08,7.4686,7.4686,7.4686,2.85289,2.85289,2.85289
