time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,8.47136e+06,8.47136e+06,8.47136e+06,6039.9,6039.9,6039.9,4614.87,4614.87,4614.87,1.05603e+07,1.05603e+07,1.05603e+07,7.25044e+06,7.25044e+06,7.25044e+06,15665.7,15665.7,15665.7,14239.4,14239.4,14239.4,1.00955e+08,1.00955e+08,1.00955e+08,6.03976,6.03976,6.03976,25.4804,25.4804,25.4804
72,8.46818e+06,8.46818e+06,8.46818e+06,6041.49,6041.49,6041.49,4616.76,4616.76,4616.76,1.05608e+07,1.05608e+07,1.05608e+07,7.25127e+06,7.25127e+06,7.25127e+06,15675.3,15675.3,15675.3,14250.1,14250.1,14250.1,1.00962e+08,1.00962e+08,1.00962e+08,6.04269,6.04269,6.04269,25.4969,25.4969,25.4969
73,8.46498e+06,8.46498e+06,8.46498e+06,6043.23,6043.23,6043.23,4618.71,4618.71,4618.71,1.05614e+07,1.05614e+07,1.05614e+07,7.2521e+06,7.2521e+06,7.2521e+06,15685.2,15685.2,15685.2,14261.1,14261.1,14261.1,1.0097e+08,1.0097e+08,1.0097e+08,6.04588,6.04588,6.04588,25.5143,25.5143,25.5143
74,8.46178e+06,8.46178e+06,8.46178e+06,6044.88,6044.88,6044.88,4620.57,4620.57,4620.57,1.05619e+07,1.05619e+07,1.05619e+07,7.25292e+06,7.25292e+06,7.25292e+06,15694.9,15694.9,15694.9,14271.8,14271.8,14271.8,1.00977e+08,1.00977e+08,1.00977e+08,6.0491,6.0491,6.0491,25.5316,25.5316,25.5316
75,8.45857e+06,8.45857e+06,8.45857e+06,6046.21,6046.21,6046.21,4622.13,4622.13,4622.13,1.05624e+07,1.05624e+07,1.05624e+07,7.25374e+06,7.25374e+06,7.25374e+06,15703.7,15703.7,15703.7,14281.6,14281.6,14281.6,1.00985e+08,1.00985e+08,1.00985e+08,6.05211,6.05211,6.05211,25.5478,25.5478,25.5478
76,8.45535e+06,8.45535e+06,8.45535e+06,6046.95,6046.95,6046.95,4623.21,4623.21,4623.21,1.0563e+07,1.0563e+07,1.0563e+07,7.25455e+06,7.25455e+06,7.25455e+06,15711.1,15711.1,15711.1,14289.9,14289.9,14289.9,1.00992e+08,1.00992e+08,1.00992e+08,6.05468,6.05468,6.05468,25.5619,25.5619,25.5619
77,8.45213e+06,8.45213e+06,8.45213e+06,6046.85,6046.85,6046.85,4623.6,4623.6,4623.6,1.05635e+07,1.05635e+07,1.05635e+07,7.25536e+06,7.25536e+06,7.25536e+06,15716.2,15716.2,15716.2,14296.1,14296.1,14296.1,1.00999e+08,1.00999e+08,1.00999e+08,6.05652,6.05652,6.05652,25.5728,25.5728,25.5728
78,8.44891e+06,8.44891e+06,8.44891e+06,6045.65,6045.65,6045.65,4623.12,4623.12,4623.12,1.0564e+07,1.0564e+07,1.0564e+07,7.25617e+06,7.25617e+06,7.25617e+06,15718.5,15718.5,15718.5,14299.5,14299.5,14299.5,1.01006e+08,1.01006e+08,1.01006e+08,6.0574,6.0574,6.0574,25.5793,25.5793,25.5793
79,8.44569e+06,8.44569e+06,8.44569e+06,6043.09,6043.09,6043.09,4621.55,4621.55,4621.55,1.05645e+07,1.05645e+07,1.05645e+07,7.25698e+06,7.25698e+06,7.25698e+06,15717.2,15717.2,15717.2,14299.6,14299.6,14299.6,1.01013e+08,1.01013e+08,1.01013e+08,6.05703,6.05703,6.05703,25.5804,25.5804,25.5804
80,8.44249e+06,8.44249e+06,8.44249e+06,6038.92,6038.92,6038.92,4618.72,4618.72,4618.72,1.0565e+07,1.0565e+07,1.0565e+07,7.25778e+06,7.25778e+06,7.25778e+06,15711.7,15711.7,15711.7,14295.8,14295.8,14295.8,1.0102e+08,1.0102e+08,1.0102e+08,6.05517,6.05517,6.05517,25.575,25.575,25.575
81,8.43931e+06,8.43931e+06,8.43931e+06,6032.91,6032.91,6032.91,4614.44,4614.44,4614.44,1.05655e+07,1.05655e+07,1.05655e+07,7.25858e+06,7.25858e+06,7.25858e+06,15701.4,15701.4,15701.4,14287.4,14287.4,14287.4,1.01027e+08,1.01027e+08,1.01027e+08,6.05157,6.05157,6.05157,25.562,25.562,25.562
82,8.43616e+06,8.43616e+06,8.43616e+06,6024.84,6024.84,6024.84,4608.55,4608.55,4608.55,1.0566e+07,1.0566e+07,1.0566e+07,7.25937e+06,7.25937e+06,7.25937e+06,15685.6,15685.6,15685.6,14273.9,14273.9,14273.9,1.01033e+08,1.01033e+08,1.01033e+08,6.046,6.046,6.046,25.5404,25.5404,25.5404
83,8.43305e+06,8.43305e+06,8.43305e+06,6014.51,6014.51,6014.51,4600.89,4600.89,4600.89,1.05665e+07,1.05665e+07,1.05665e+07,7.26016e+06,7.26016e+06,7.26016e+06,15663.9,15663.9,15663.9,14254.9,14254.9,14254.9,1.01039e+08,1.01039e+08,1.01039e+08,6.03824,6.03824,6.03824,25.5094,25.5094,25.5094
84,8.42998e+06,8.42998e+06,8.42998e+06,6001.76,6001.76,6001.76,4591.34,4591.34,4591.34,1.0567e+07,1.0567e+07,1.0567e+07,7.26094e+06,7.26094e+06,7.26094e+06,15635.8,15635.8,15635.8,14230,14230,14230,1.01046e+08,1.01046e+08,1.01046e+08,6.02811,6.02811,6.02811,25.4681,25.4681,25.4681
85,8.42698e+06,8.42698e+06,8.42698e+06,5986.43,5986.43,5986.43,4579.78,4579.78,4579.78,1.05675e+07,1.05675e+07,1.05675e+07,7.26171e+06,7.26171e+06,7.26171e+06,15600.8,15600.8,15600.8,14198.7,14198.7,14198.7,1.01052e+08,1.01052e+08,1.01052e+08,6.01543,6.01543,6.01543,25.4159,25.4159,25.4159
86,8.42404e+06,8.42404e+06,8.42404e+06,5968.42,5968.42,5968.42,4566.14,4566.14,4566.14,1.05679e+07,1.05679e+07,1.05679e+07,7.26248e+06,7.26248e+06,7.26248e+06,15558.8,15558.8,15558.8,14160.9,14160.9,14160.9,1.01058e+08,1.01058e+08,1.01058e+08,6.00009,6.00009,6.00009,25.3522,25.3522,25.3522
87,8.42118e+06,8.42118e+06,8.42118e+06,5947.66,5947.66,5947.66,4550.35,4550.35,4550.35,1.05684e+07,1.05684e+07,1.05684e+07,7.26323e+06,7.26323e+06,7.26323e+06,15509.4,15509.4,15509.4,14116.2,14116.2,14116.2,1.01064e+08,1.01064e+08,1.01064e+08,5.98197,5.98197,5.98197,25.2766,25.2766,25.2766
88,8.41842e+06,8.41842e+06,8.41842e+06,5924.11,5924.11,5924.11,4532.39,4532.39,4532.39,1.05688e+07,1.05688e+07,1.05688e+07,7.26398e+06,7.26398e+06,7.26398e+06,15452.5,15452.5,15452.5,14064.7,14064.7,14064.7,1.01069e+08,1.01069e+08,1.01069e+08,5.96102,5.96102,5.96102,25.1888,25.1888,25.1888
89,8.41576e+06,8.41576e+06,8.41576e+06,5897.76,5897.76,5897.76,4512.26,4512.26,4512.26,1.05692e+07,1.05692e+07,1.05692e+07,7.26472e+06,7.26472e+06,7.26472e+06,15388.2,15388.2,15388.2,14006.2,14006.2,14006.2,1.01075e+08,1.01075e+08,1.01075e+08,5.93722,5.93722,5.93722,25.0887,25.0887,25.0887
90,8.41321e+06,8.41321e+06,8.41321e+06,5868.66,5868.66,5868.66,4489.99,4489.99,4489.99,1.05697e+07,1.05697e+07,1.05697e+07,7.26545e+06,7.26545e+06,7.26545e+06,15316.5,15316.5,15316.5,13940.9,13940.9,13940.9,1.0108e+08,1.0108e+08,1.0108e+08,5.91057,5.91057,5.91057,24.9763,24.9763,24.9763
91,8.41079e+06,8.41079e+06,8.41079e+06,5836.88,5836.88,5836.88,4465.64,4465.64,4465.64,1.05701e+07,1.05701e+07,1.05701e+07,7.26617e+06,7.26617e+06,7.26617e+06,15237.6,15237.6,15237.6,13868.9,13868.9,13868.9,1.01085e+08,1.01085e+08,1.01085e+08,5.88113,5.88113,5.88113,24.852,24.852,24.852
92,8.4085e+06,8.4085e+06,8.4085e+06,5802.53,5802.53,5802.53,4439.29,4439.29,4439.29,1.05705e+07,1.05705e+07,1.05705e+07,7.26687e+06,7.26687e+06,7.26687e+06,15151.7,15151.7,15151.7,13790.5,13790.5,13790.5,1.0109e+08,1.0109e+08,1.0109e+08,5.84898,5.84898,5.84898,24.716,24.716,24.716
93,8.40636e+06,8.40636e+06,8.40636e+06,5765.77,5765.77,5765.77,4411.05,4411.05,4411.05,1.05708e+07,1.05708e+07,1.05708e+07,7.26756e+06,7.26756e+06,7.26756e+06,15059.3,15059.3,15059.3,13706,13706,13706,1.01095e+08,1.01095e+08,1.01095e+08,5.81426,5.81426,5.81426,24.5689,24.5689,24.5689
94,8.40437e+06,8.40437e+06,8.40437e+06,5726.76,5726.76,5726.76,4381.07,4381.07,4381.07,1.05712e+07,1.05712e+07,1.05712e+07,7.26824e+06,7.26824e+06,7.26824e+06,14960.7,14960.7,14960.7,13615.8,13615.8,13615.8,1.011e+08,1.011e+08,1.011e+08,5.77712,5.77712,5.77712,24.4114,24.4114,24.4114
95,8.40255e+06,8.40255e+06,8.40255e+06,5685.72,5685.72,5685.72,4349.51,4349.51,4349.51,1.05716e+07,1.05716e+07,1.05716e+07,7.2689e+06,7.2689e+06,7.2689e+06,14856.6,14856.6,14856.6,13520.4,13520.4,13520.4,1.01104e+08,1.01104e+08,1.01104e+08,5.73776,5.73776,5.73776,24.2443,24.2443,24.2443
96,8.40089e+06,8.40089e+06,8.40089e+06,5642.89,5642.89,5642.89,4316.54,4316.54,4316.54,1.05719e+07,1.05719e+07,1.05719e+07,7.26955e+06,7.26955e+06,7.26955e+06,14747.5,14747.5,14747.5,13420.4,13420.4,13420.4,1.01108e+08,1.01108e+08,1.01108e+08,5.6964,5.6964,5.6964,24.0685,24.0685,24.0685
97,8.39941e+06,8.39941e+06,8.39941e+06,5598.52,5598.52,5598.52,4282.36,4282.36,4282.36,1.05722e+07,1.05722e+07,1.05722e+07,7.27018e+06,7.27018e+06,7.27018e+06,14634.1,14634.1,14634.1,13316.3,13316.3,13316.3,1.01112e+08,1.01112e+08,1.01112e+08,5.65327,5.65327,5.65327,23.885,23.885,23.885
98,8.39812e+06,8.39812e+06,8.39812e+06,5552.88,5552.88,5552.88,4247.17,4247.17,4247.17,1.05725e+07,1.05725e+07,1.05725e+07,7.2708e+06,7.2708e+06,7.2708e+06,14517.1,14517.1,14517.1,13208.9,13208.9,13208.9,1.01116e+08,1.01116e+08,1.01116e+08,5.60866,5.60866,5.60866,23.6951,23.6951,23.6951
99,8.39701e+06,8.39701e+06,8.39701e+06,5506.26,5506.26,5506.26,4211.21,4211.21,4211.21,1.05728e+07,1.05728e+07,1.05728e+07,7.2714e+06,7.2714e+06,7.2714e+06,14397.2,14397.2,14397.2,13098.7,13098.7,13098.7,1.0112e+08,1.0112e+08,1.0112e+08,5.56283,5.56283,5.56283,23.4998,23.4998,23.4998
100,8.39609e+06,8.39609e+06,8.39609e+06,5458.96,5458.96,5458.96,4174.7,4174.7,4174.7,1.05731e+07,1.05731e+07,1.05731e+07,7.27199e+06,7.27199e+06,7.27199e+06,14275.3,14275.3,14275.3,12986.5,12986.5,12986.5,1.01123e+08,1.01123e+08,1.01123e+08,5.51609,5.51609,5.51609,23.3004,23.3004,23.3004
101,8.39536e+06,8.39536e+06,8.39536e+06,5411.28,5411.28,5411.28,4137.86,4137.86,4137.86,1.05734e+07,1.05734e+07,1.05734e+07,7.27255e+06,7.27255e+06,7.27255e+06,14152,14152,14152,12873.1,12873.1,12873.1,1.01126e+08,1.01126e+08,1.01126e+08,5.46872,5.46872,5.46872,23.0982,23.0982,23.0982
102,8.39482e+06,8.39482e+06,8.39482e+06,5363.5,5363.5,5363.5,4100.92,4100.92,4100.92,1.05736e+07,1.05736e+07,1.05736e+07,7.2731e+06,7.2731e+06,7.2731e+06,14028.3,14028.3,14028.3,12759.1,12759.1,12759.1,1.01129e+08,1.01129e+08,1.01129e+08,5.42104,5.42104,5.42104,22.8945,22.8945,22.8945
103,8.39447e+06,8.39447e+06,8.39447e+06,5315.94,5315.94,5315.94,4064.11,4064.11,4064.11,1.05738e+07,1.05738e+07,1.05738e+07,7.27364e+06,7.27364e+06,7.27364e+06,13904.8,13904.8,13904.8,12645.2,12645.2,12645.2,1.01132e+08,1.01132e+08,1.01132e+08,5.37335,5.37335,5.37335,22.6905,22.6905,22.6905
104,8.3943e+06,8.3943e+06,8.3943e+06,5268.87,5268.87,5268.87,4027.65,4027.65,4027.65,1.0574e+07,1.0574e+07,1.0574e+07,7.27416e+06,7.27416e+06,7.27416e+06,13782.4,13782.4,13782.4,12532.1,12532.1,12532.1,1.01134e+08,1.01134e+08,1.01134e+08,5.32593,5.32593,5.32593,22.4875,22.4875,22.4875
105,8.39433e+06,8.39433e+06,8.39433e+06,5222.57,5222.57,5222.57,3991.74,3991.74,3991.74,1.05742e+07,1.05742e+07,1.05742e+07,7.27466e+06,7.27466e+06,7.27466e+06,13661.7,13661.7,13661.7,12420.5,12420.5,12420.5,1.01137e+08,1.01137e+08,1.01137e+08,5.27908,5.27908,5.27908,22.2866,22.2866,22.2866
106,8.39453e+06,8.39453e+06,8.39453e+06,5177.29,5177.29,5177.29,3956.59,3956.59,3956.59,1.05744e+07,1.05744e+07,1.05744e+07,7.27514e+06,7.27514e+06,7.27514e+06,13543.4,13543.4,13543.4,12311.1,12311.1,12311.1,1.01139e+08,1.01139e+08,1.01139e+08,5.23306,5.23306,5.23306,22.0891,22.0891,22.0891
107,8.39491e+06,8.39491e+06,8.39491e+06,5133.29,5133.29,5133.29,3922.37,3922.37,3922.37,1.05746e+07,1.05746e+07,1.05746e+07,7.27561e+06,7.27561e+06,7.27561e+06,13428.3,13428.3,13428.3,12204.3,12204.3,12204.3,1.01141e+08,1.01141e+08,1.01141e+08,5.18814,5.18814,5.18814,21.8959,21.8959,21.8959
108,8.39545e+06,8.39545e+06,8.39545e+06,5090.78,5090.78,5090.78,3889.26,3889.26,3889.26,1.05747e+07,1.05747e+07,1.05747e+07,7.27606e+06,7.27606e+06,7.27606e+06,13316.8,13316.8,13316.8,12100.8,12100.8,12100.8,1.01143e+08,1.01143e+08,1.01143e+08,5.14455,5.14455,5.14455,21.7082,21.7082,21.7082
109,8.39617e+06,8.39617e+06,8.39617e+06,5049.95,5049.95,5049.95,3857.4,3857.4,3857.4,1.05749e+07,1.05749e+07,1.05749e+07,7.2765e+06,7.2765e+06,7.2765e+06,13209.6,13209.6,13209.6,12001,12001,12001,1.01145e+08,1.01145e+08,1.01145e+08,5.1025,5.1025,5.1025,21.5268,21.5268,21.5268
110,8.39703e+06,8.39703e+06,8.39703e+06,5011,5011,5011,3826.94,3826.94,3826.94,1.0575e+07,1.0575e+07,1.0575e+07,7.27692e+06,7.27692e+06,7.27692e+06,13107,13107,13107,11905.3,11905.3,11905.3,1.01146e+08,1.01146e+08,1.01146e+08,5.06218,5.06218,5.06218,21.3525,21.3525,21.3525
111,8.39804e+06,8.39804e+06,8.39804e+06,4974.06,4974.06,4974.06,3797.98,3797.98,3797.98,1.05751e+07,1.05751e+07,1.05751e+07,7.27733e+06,7.27733e+06,7.27733e+06,13009.6,13009.6,13009.6,11814.2,11814.2,11814.2,1.01148e+08,1.01148e+08,1.01148e+08,5.02378,5.02378,5.02378,21.186,21.186,21.186
112,8.39919e+06,8.39919e+06,8.39919e+06,4939.26,4939.26,4939.26,3770.63,3770.63,3770.63,1.05752e+07,1.05752e+07,1.05752e+07,7.27773e+06,7.27773e+06,7.27773e+06,12917.5,12917.5,12917.5,11727.9,11727.9,11727.9,1.01149e+08,1.01149e+08,1.01149e+08,4.98742,4.98742,4.98742,21.0279,21.0279,21.0279
113,8.40047e+06,8.40047e+06,8.40047e+06,4906.7,4906.7,4906.7,3744.94,3744.94,3744.94,1.05753e+07,1.05753e+07,1.05753e+07,7.27811e+06,7.27811e+06,7.27811e+06,12831.2,12831.2,12831.2,11646.6,11646.6,11646.6,1.0115e+08,1.0115e+08,1.0115e+08,4.95322,4.95322,4.95322,20.8788,20.8788,20.8788
114,8.40187e+06,8.40187e+06,8.40187e+06,4876.46,4876.46,4876.46,3720.98,3720.98,3720.98,1.05754e+07,1.05754e+07,1.05754e+07,7.27848e+06,7.27848e+06,7.27848e+06,12750.9,12750.9,12750.9,11570.6,11570.6,11570.6,1.01151e+08,1.01151e+08,1.01151e+08,4.92128,4.92128,4.92128,20.7389,20.7389,20.7389
115,8.40338e+06,8.40338e+06,8.40338e+06,4848.58,4848.58,4848.58,3698.79,3698.79,3698.79,1.05755e+07,1.05755e+07,1.05755e+07,7.27884e+06,7.27884e+06,7.27884e+06,12676.5,12676.5,12676.5,11500,11500,11500,1.01152e+08,1.01152e+08,1.01152e+08,4.89166,4.89166,4.89166,20.6086,20.6086,20.6086
116,8.40498e+06,8.40498e+06,8.40498e+06,4823.07,4823.07,4823.07,3678.36,3678.36,3678.36,1.05756e+07,1.05756e+07,1.05756e+07,7.27918e+06,7.27918e+06,7.27918e+06,12608.3,12608.3,12608.3,11434.7,11434.7,11434.7,1.01153e+08,1.01153e+08,1.01153e+08,4.86439,4.86439,4.86439,20.4879,20.4879,20.4879
117,8.40668e+06,8.40668e+06,8.40668e+06,4799.94,4799.94,4799.94,3659.71,3659.71,3659.71,1.05756e+07,1.05756e+07,1.05756e+07,7.27952e+06,7.27952e+06,7.27952e+06,12546.2,12546.2,12546.2,11374.9,11374.9,11374.9,1.01153e+08,1.01153e+08,1.01153e+08,4.83948,4.83948,4.83948,20.377,20.377,20.377
118,8.40846e+06,8.40846e+06,8.40846e+06,4779.15,4779.15,4779.15,3642.8,3642.8,3642.8,1.05757e+07,1.05757e+07,1.05757e+07,7.27984e+06,7.27984e+06,7.27984e+06,12490.1,12490.1,12490.1,11320.5,11320.5,11320.5,1.01154e+08,1.01154e+08,1.01154e+08,4.81693,4.81693,4.81693,20.2758,20.2758,20.2758
119,8.41031e+06,8.41031e+06,8.41031e+06,4760.64,4760.64,4760.64,3627.59,3627.59,3627.59,1.05757e+07,1.05757e+07,1.05757e+07,7.28016e+06,7.28016e+06,7.28016e+06,12439.9,12439.9,12439.9,11271.2,11271.2,11271.2,1.01155e+08,1.01155e+08,1.01155e+08,4.79668,4.79668,4.79668,20.184,20.184,20.184
120,8.41222e+06,8.41222e+06,8.41222e+06,4744.34,4744.34,4744.34,3614.01,3614.01,3614.01,1.05758e+07,1.05758e+07,1.05758e+07,7.28047e+06,7.28047e+06,7.28047e+06,12395.5,12395.5,12395.5,11227,11227,11227,1.01155e+08,1.01155e+08,1.01155e+08,4.77867,4.77867,4.77867,20.1014,20.1014,20.1014
121,8.41418e+06,8.41418e+06,8.41418e+06,4730.15,4730.15,4730.15,3602,3602,3602,1.05758e+07,1.05758e+07,1.05758e+07,7.28077e+06,7.28077e+06,7.28077e+06,12356.4,12356.4,12356.4,11187.6,11187.6,11187.6,1.01156e+08,1.01156e+08,1.01156e+08,4.76282,4.76282,4.76282,20.0276,20.0276,20.0276
122,8.41619e+06,8.41619e+06,8.41619e+06,4717.95,4717.95,4717.95,3591.45,3591.45,3591.45,1.05759e+07,1.05759e+07,1.05759e+07,7.28106e+06,7.28106e+06,7.28106e+06,12322.6,12322.6,12322.6,11152.7,11152.7,11152.7,1.01157e+08,1.01157e+08,1.01157e+08,4.74901,4.74901,4.74901,19.9621,19.9621,19.9621
123,8.41824e+06,8.41824e+06,8.41824e+06,4707.59,4707.59,4707.59,3582.27,3582.27,3582.27,1.05759e+07,1.05759e+07,1.05759e+07,7.28135e+06,7.28135e+06,7.28135e+06,12293.5,12293.5,12293.5,11122,11122,11122,1.01157e+08,1.01157e+08,1.01157e+08,4.73712,4.73712,4.73712,19.9045,19.9045,19.9045
124,8.42032e+06,8.42032e+06,8.42032e+06,4698.93,4698.93,4698.93,3574.32,3574.32,3574.32,1.0576e+07,1.0576e+07,1.0576e+07,7.28163e+06,7.28163e+06,7.28163e+06,12268.8,12268.8,12268.8,11095.1,11095.1,11095.1,1.01158e+08,1.01158e+08,1.01158e+08,4.72701,4.72701,4.72701,19.8541,19.8541,19.8541
125,8.42242e+06,8.42242e+06,8.42242e+06,4691.78,4691.78,4691.78,3567.48,3567.48,3567.48,1.0576e+07,1.0576e+07,1.0576e+07,7.28191e+06,7.28191e+06,7.28191e+06,12248.1,12248.1,12248.1,11071.7,11071.7,11071.7,1.01158e+08,1.01158e+08,1.01158e+08,4.7185,4.7185,4.7185,19.8101,19.8101,19.8101
126,8.42454e+06,8.42454e+06,8.42454e+06,4685.97,4685.97,4685.97,3561.61,3561.61,3561.61,1.05761e+07,1.05761e+07,1.05761e+07,7.28218e+06,7.28218e+06,7.28218e+06,12230.8,12230.8,12230.8,11051.2,11051.2,11051.2,1.01159e+08,1.01159e+08,1.01159e+08,4.71142,4.71142,4.71142,19.772,19.772,19.772
127,8.42668e+06,8.42668e+06,8.42668e+06,4681.31,4681.31,4681.31,3556.56,3556.56,3556.56,1.05761e+07,1.05761e+07,1.05761e+07,7.28244e+06,7.28244e+06,7.28244e+06,12216.5,12216.5,12216.5,11033.3,11033.3,11033.3,1.0116e+08,1.0116e+08,1.0116e+08,4.70559,4.70559,4.70559,19.7387,19.7387,19.7387
128,8.42882e+06,8.42882e+06,8.42882e+06,4677.58,4677.58,4677.58,3552.18,3552.18,3552.18,1.05762e+07,1.05762e+07,1.05762e+07,7.2827e+06,7.2827e+06,7.2827e+06,12204.6,12204.6,12204.6,11017.5,11017.5,11017.5,1.0116e+08,1.0116e+08,1.0116e+08,4.7008,4.7008,4.7008,19.7096,19.7096,19.7096
129,8.43097e+06,8.43097e+06,8.43097e+06,4674.58,4674.58,4674.58,3548.3,3548.3,3548.3,1.05762e+07,1.05762e+07,1.05762e+07,7.28296e+06,7.28296e+06,7.28296e+06,12194.7,12194.7,12194.7,11003.2,11003.2,11003.2,1.01161e+08,1.01161e+08,1.01161e+08,4.69685,4.69685,4.69685,19.6837,19.6837,19.6837
130,8.43313e+06,8.43313e+06,8.43313e+06,4672.11,4672.11,4672.11,3544.78,3544.78,3544.78,1.05763e+07,1.05763e+07,1.05763e+07,7.28321e+06,7.28321e+06,7.28321e+06,12186.1,12186.1,12186.1,10990,10990,10990,1.01162e+08,1.01162e+08,1.01162e+08,4.69352,4.69352,4.69352,19.6603,19.6603,19.6603
131,8.43529e+06,8.43529e+06,8.43529e+06,4669.95,4669.95,4669.95,3541.44,3541.44,3541.44,1.05764e+07,1.05764e+07,1.05764e+07,7.28346e+06,7.28346e+06,7.28346e+06,12178.3,12178.3,12178.3,10977.5,10977.5,10977.5,1.01163e+08,1.01163e+08,1.01163e+08,4.69062,4.69062,4.69062,19.6383,19.6383,19.6383
132,8.43745e+06,8.43745e+06,8.43745e+06,4667.9,4667.9,4667.9,3538.14,3538.14,3538.14,1.05764e+07,1.05764e+07,1.05764e+07,7.2837e+06,7.2837e+06,7.2837e+06,12170.9,12170.9,12170.9,10965,10965,10965,1.01164e+08,1.01164e+08,1.01164e+08,4.68793,4.68793,4.68793,19.617,19.617,19.617
133,8.43962e+06,8.43962e+06,8.43962e+06,4665.75,4665.75,4665.75,3534.72,3534.72,3534.72,1.05765e+07,1.05765e+07,1.05765e+07,7.28394e+06,7.28394e+06,7.28394e+06,12163.1,12163.1,12163.1,10952.2,10952.2,10952.2,1.01165e+08,1.01165e+08,1.01165e+08,4.68525,4.68525,4.68525,19.5954,19.5954,19.5954
134,8.44178e+06,8.44178e+06,8.44178e+06,4663.32,4663.32,4663.32,3531.05,3531.05,3531.05,1.05766e+07,1.05766e+07,1.05766e+07,7.28418e+06,7.28418e+06,7.28418e+06,12154.7,12154.7,12154.7,10938.6,10938.6,10938.6,1.01166e+08,1.01166e+08,1.01166e+08,4.68237,4.68237,4.68237,19.5729,19.5729,19.5729
135,8.44396e+06,8.44396e+06,8.44396e+06,4660.44,4660.44,4660.44,3526.98,3526.98,3526.98,1.05767e+07,1.05767e+07,1.05767e+07,7.28441e+06,7.28441e+06,7.28441e+06,12145,12145,12145,10923.8,10923.8,10923.8,1.01167e+08,1.01167e+08,1.01167e+08,4.67913,4.67913,4.67913,19.5485,19.5485,19.5485
136,8.44614e+06,8.44614e+06,8.44614e+06,4656.93,4656.93,4656.93,3522.41,3522.41,3522.41,1.05768e+07,1.05768e+07,1.05768e+07,7.28464e+06,7.28464e+06,7.28464e+06,12133.8,12133.8,12133.8,10907.5,10907.5,10907.5,1.01168e+08,1.01168e+08,1.01168e+08,4.67534,4.67534,4.67534,19.5217,19.5217,19.5217
137,8.44834e+06,8.44834e+06,8.44834e+06,4652.67,4652.67,4652.67,3517.23,3517.23,3517.23,1.05769e+07,1.05769e+07,1.05769e+07,7.28487e+06,7.28487e+06,7.28487e+06,12120.5,12120.5,12120.5,10889.2,10889.2,10889.2,1.01169e+08,1.01169e+08,1.01169e+08,4.67086,4.67086,4.67086,19.4918,19.4918,19.4918
138,8.45054e+06,8.45054e+06,8.45054e+06,4647.51,4647.51,4647.51,3511.34,3511.34,3511.34,1.0577e+07,1.0577e+07,1.0577e+07,7.28509e+06,7.28509e+06,7.28509e+06,12105,12105,12105,10868.8,10868.8,10868.8,1.01171e+08,1.01171e+08,1.01171e+08,4.66555,4.66555,4.66555,19.4582,19.4582,19.4582
139,8.45277e+06,8.45277e+06,8.45277e+06,4641.38,4641.38,4641.38,3504.68,3504.68,3504.68,1.05771e+07,1.05771e+07,1.05771e+07,7.2853e+06,7.2853e+06,7.2853e+06,12086.8,12086.8,12086.8,10846,10846,10846,1.01172e+08,1.01172e+08,1.01172e+08,4.6593,4.6593,4.6593,19.4205,19.4205,19.4205
140,8.45502e+06,8.45502e+06,8.45502e+06,4634.18,4634.18,4634.18,3497.18,3497.18,3497.18,1.05773e+07,1.05773e+07,1.05773e+07,7.28552e+06,7.28552e+06,7.28552e+06,12065.9,12065.9,12065.9,10820.6,10820.6,10820.6,1.01173e+08,1.01173e+08,1.01173e+08,4.65201,4.65201,4.65201,19.3783,19.3783,19.3783
141,8.4573e+06,8.4573e+06,8.4573e+06,4625.87,4625.87,4625.87,3488.82,3488.82,3488.82,1.05774e+07,1.05774e+07,1.05774e+07,7.28572e+06,7.28572e+06,7.28572e+06,12042.1,12042.1,12042.1,10792.5,10792.5,10792.5,1.01175e+08,1.01175e+08,1.01175e+08,4.64363,4.64363,4.64363,19.3314,19.3314,19.3314
142,8.45961e+06,8.45961e+06,8.45961e+06,4616.43,4616.43,4616.43,3479.57,3479.57,3479.57,1.05775e+07,1.05775e+07,1.05775e+07,7.28592e+06,7.28592e+06,7.28592e+06,12015.3,12015.3,12015.3,10761.6,10761.6,10761.6,1.01176e+08,1.01176e+08,1.01176e+08,4.63411,4.63411,4.63411,19.2797,19.2797,19.2797
143,8.46195e+06,8.46195e+06,8.46195e+06,4605.85,4605.85,4605.85,3469.45,3469.45,3469.45,1.05776e+07,1.05776e+07,1.05776e+07,7.28612e+06,7.28612e+06,7.28612e+06,11985.5,11985.5,11985.5,10728.1,10728.1,10728.1,1.01178e+08,1.01178e+08,1.01178e+08,4.62345,4.62345,4.62345,19.223,19.223,19.223
