time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,5149.24,5149.24,5149.24,19406.4,19406.4,19406.4,911.255,911.255,911.255,66739.4,66739.4,66739.4,893.729,893.729,893.729,1.31368e+07,1.31368e+07,1.31368e+07,1.52751e+06,1.52751e+06,1.52751e+06,1.12553e+08,1.12553e+08,1.12553e+08,8848.22,8848.22,8848.22,1214.16,1214.16,1214.16
78,5151.45,5151.45,5151.45,19399,19399,19399,911.017,911.017,911.017,66749.1,66749.1,66749.1,894.036,894.036,894.036,1.31303e+07,1.31303e+07,1.31303e+07,1.52667e+06,1.52667e+06,1.52667e+06,1.12566e+08,1.12566e+08,1.12566e+08,8844.19,8844.19,8844.19,1213.54,1213.54,1213.54
79,5154.09,5154.09,5154.09,19391.7,19391.7,19391.7,910.788,910.788,910.788,66765.3,66765.3,66765.3,894.427,894.427,894.427,1.31227e+07,1.31227e+07,1.31227e+07,1.52573e+06,1.52573e+06,1.52573e+06,1.12579e+08,1.12579e+08,1.12579e+08,8839.45,8839.45,8839.45,1212.83,1212.83,1212.83
80,5157.1,5157.1,5157.1,19384.5,19384.5,19384.5,910.568,910.568,910.568,66787.2,66787.2,66787.2,894.897,894.897,894.897,1.31143e+07,1.31143e+07,1.31143e+07,1.52471e+06,1.52471e+06,1.52471e+06,1.12594e+08,1.12594e+08,1.12594e+08,8834.05,8834.05,8834.05,1212.05,1212.05,1212.05
81,5160.44,5160.44,5160.44,19377.5,19377.5,19377.5,910.36,910.36,910.36,66814.3,66814.3,66814.3,895.437,895.437,895.437,1.3105e+07,1.3105e+07,1.3105e+07,1.52361e+06,1.52361e+06,1.52361e+06,1.12609e+08,1.12609e+08,1.12609e+08,8828.09,8828.09,8828.09,1211.21,1211.21,1211.21
82,5164.03,5164.03,5164.03,19370.7,19370.7,19370.7,910.165,910.165,910.165,66846,66846,66846,896.038,896.038,896.038,1.30951e+07,1.30951e+07,1.30951e+07,1.52247e+06,1.52247e+06,1.52247e+06,1.12624e+08,1.12624e+08,1.12624e+08,8821.65,8821.65,8821.65,1210.32,1210.32,1210.32
83,5167.81,5167.81,5167.81,19364.1,19364.1,19364.1,909.983,909.983,909.983,66881.5,66881.5,66881.5,896.69,896.69,896.69,1.30848e+07,1.30848e+07,1.30848e+07,1.52129e+06,1.52129e+06,1.52129e+06,1.1264e+08,1.1264e+08,1.1264e+08,8814.83,8814.83,8814.83,1209.39,1209.39,1209.39
84,5171.72,5171.72,5171.72,19357.8,19357.8,19357.8,909.817,909.817,909.817,66920,66920,66920,897.382,897.382,897.382,1.30741e+07,1.30741e+07,1.30741e+07,1.52009e+06,1.52009e+06,1.52009e+06,1.12657e+08,1.12657e+08,1.12657e+08,8807.74,8807.74,8807.74,1208.45,1208.45,1208.45
85,5175.67,5175.67,5175.67,19351.7,19351.7,19351.7,909.665,909.665,909.665,66960.7,66960.7,66960.7,898.102,898.102,898.102,1.30632e+07,1.30632e+07,1.30632e+07,1.5189e+06,1.5189e+06,1.5189e+06,1.12673e+08,1.12673e+08,1.12673e+08,8800.47,8800.47,8800.47,1207.5,1207.5,1207.5
86,5179.6,5179.6,5179.6,19345.9,19345.9,19345.9,909.528,909.528,909.528,67002.8,67002.8,67002.8,898.839,898.839,898.839,1.30523e+07,1.30523e+07,1.30523e+07,1.51774e+06,1.51774e+06,1.51774e+06,1.12689e+08,1.12689e+08,1.12689e+08,8793.14,8793.14,8793.14,1206.57,1206.57,1206.57
87,5183.44,5183.44,5183.44,19340.3,19340.3,19340.3,909.406,909.406,909.406,67045.4,67045.4,67045.4,899.579,899.579,899.579,1.30416e+07,1.30416e+07,1.30416e+07,1.51662e+06,1.51662e+06,1.51662e+06,1.12705e+08,1.12705e+08,1.12705e+08,8785.85,8785.85,8785.85,1205.66,1205.66,1205.66
88,5187.11,5187.11,5187.11,19335.1,19335.1,19335.1,909.299,909.299,909.299,67087.6,67087.6,67087.6,900.31,900.31,900.31,1.30311e+07,1.30311e+07,1.30311e+07,1.51555e+06,1.51555e+06,1.51555e+06,1.1272e+08,1.1272e+08,1.1272e+08,8778.72,8778.72,8778.72,1204.79,1204.79,1204.79
89,5190.55,5190.55,5190.55,19330.2,19330.2,19330.2,909.205,909.205,909.205,67128.5,67128.5,67128.5,901.019,901.019,901.019,1.30212e+07,1.30212e+07,1.30212e+07,1.51457e+06,1.51457e+06,1.51457e+06,1.12735e+08,1.12735e+08,1.12735e+08,8771.85,8771.85,8771.85,1203.97,1203.97,1203.97
90,5193.68,5193.68,5193.68,19325.5,19325.5,19325.5,909.124,909.124,909.124,67167.4,67167.4,67167.4,901.693,901.693,901.693,1.30118e+07,1.30118e+07,1.30118e+07,1.51368e+06,1.51368e+06,1.51368e+06,1.12749e+08,1.12749e+08,1.12749e+08,8765.34,8765.34,8765.34,1203.23,1203.23,1203.23
91,5196.44,5196.44,5196.44,19321.2,19321.2,19321.2,909.055,909.055,909.055,67203.3,67203.3,67203.3,902.32,902.32,902.32,1.30032e+07,1.30032e+07,1.30032e+07,1.51289e+06,1.51289e+06,1.51289e+06,1.12762e+08,1.12762e+08,1.12762e+08,8759.3,8759.3,8759.3,1202.56,1202.56,1202.56
92,5198.78,5198.78,5198.78,19317.1,19317.1,19317.1,908.996,908.996,908.996,67235.5,67235.5,67235.5,902.889,902.889,902.889,1.29955e+07,1.29955e+07,1.29955e+07,1.51223e+06,1.51223e+06,1.51223e+06,1.12774e+08,1.12774e+08,1.12774e+08,8753.8,8753.8,8753.8,1201.99,1201.99,1201.99
93,5200.64,5200.64,5200.64,19313.4,19313.4,19313.4,908.944,908.944,908.944,67263.3,67263.3,67263.3,903.387,903.387,903.387,1.29888e+07,1.29888e+07,1.29888e+07,1.5117e+06,1.5117e+06,1.5117e+06,1.12785e+08,1.12785e+08,1.12785e+08,8748.94,8748.94,8748.94,1201.51,1201.51,1201.51
94,5201.98,5201.98,5201.98,19309.9,19309.9,19309.9,908.899,908.899,908.899,67286,67286,67286,903.806,903.806,903.806,1.29832e+07,1.29832e+07,1.29832e+07,1.5113e+06,1.5113e+06,1.5113e+06,1.12794e+08,1.12794e+08,1.12794e+08,8744.79,8744.79,8744.79,1201.14,1201.14,1201.14
95,5202.76,5202.76,5202.76,19306.6,19306.6,19306.6,908.858,908.858,908.858,67303.1,67303.1,67303.1,904.136,904.136,904.136,1.29788e+07,1.29788e+07,1.29788e+07,1.51106e+06,1.51106e+06,1.51106e+06,1.12802e+08,1.12802e+08,1.12802e+08,8741.42,8741.42,8741.42,1200.89,1200.89,1200.89
96,5202.95,5202.95,5202.95,19303.6,19303.6,19303.6,908.818,908.818,908.818,67313.9,67313.9,67313.9,904.37,904.37,904.37,1.29756e+07,1.29756e+07,1.29756e+07,1.51096e+06,1.51096e+06,1.51096e+06,1.12808e+08,1.12808e+08,1.12808e+08,8738.86,8738.86,8738.86,1200.75,1200.75,1200.75
97,5202.52,5202.52,5202.52,19300.8,19300.8,19300.8,908.778,908.778,908.778,67318.1,67318.1,67318.1,904.5,904.5,904.5,1.29737e+07,1.29737e+07,1.29737e+07,1.51102e+06,1.51102e+06,1.51102e+06,1.12813e+08,1.12813e+08,1.12813e+08,8737.17,8737.17,8737.17,1200.73,1200.73,1200.73
98,5201.47,5201.47,5201.47,19298.1,19298.1,19298.1,908.734,908.734,908.734,67315.5,67315.5,67315.5,904.522,904.522,904.522,1.29732e+07,1.29732e+07,1.29732e+07,1.51123e+06,1.51123e+06,1.51123e+06,1.12817e+08,1.12817e+08,1.12817e+08,8736.38,8736.38,8736.38,1200.84,1200.84,1200.84
99,5199.79,5199.79,5199.79,19295.6,19295.6,19295.6,908.684,908.684,908.684,67305.7,67305.7,67305.7,904.432,904.432,904.432,1.29741e+07,1.29741e+07,1.29741e+07,1.51159e+06,1.51159e+06,1.51159e+06,1.12819e+08,1.12819e+08,1.12819e+08,8736.49,8736.49,8736.49,1201.07,1201.07,1201.07
100,5197.49,5197.49,5197.49,19293.2,19293.2,19293.2,908.627,908.627,908.627,67288.6,67288.6,67288.6,904.228,904.228,904.228,1.29763e+07,1.29763e+07,1.29763e+07,1.5121e+06,1.5121e+06,1.5121e+06,1.12819e+08,1.12819e+08,1.12819e+08,8737.52,8737.52,8737.52,1201.41,1201.41,1201.41
101,5194.59,5194.59,5194.59,19290.9,19290.9,19290.9,908.558,908.558,908.558,67264.4,67264.4,67264.4,903.911,903.911,903.911,1.29798e+07,1.29798e+07,1.29798e+07,1.51274e+06,1.51274e+06,1.51274e+06,1.12818e+08,1.12818e+08,1.12818e+08,8739.44,8739.44,8739.44,1201.87,1201.87,1201.87
102,5191.1,5191.1,5191.1,19288.6,19288.6,19288.6,908.476,908.476,908.476,67233,67233,67233,903.48,903.48,903.48,1.29846e+07,1.29846e+07,1.29846e+07,1.51352e+06,1.51352e+06,1.51352e+06,1.12815e+08,1.12815e+08,1.12815e+08,8742.24,8742.24,8742.24,1202.44,1202.44,1202.44
103,5187.07,5187.07,5187.07,19286.3,19286.3,19286.3,908.379,908.379,908.379,67194.6,67194.6,67194.6,902.941,902.941,902.941,1.29906e+07,1.29906e+07,1.29906e+07,1.51442e+06,1.51442e+06,1.51442e+06,1.12811e+08,1.12811e+08,1.12811e+08,8745.88,8745.88,8745.88,1203.1,1203.1,1203.1
104,5182.52,5182.52,5182.52,19283.9,19283.9,19283.9,908.264,908.264,908.264,67149.7,67149.7,67149.7,902.296,902.296,902.296,1.29978e+07,1.29978e+07,1.29978e+07,1.51543e+06,1.51543e+06,1.51543e+06,1.12806e+08,1.12806e+08,1.12806e+08,8750.3,8750.3,8750.3,1203.86,1203.86,1203.86
105,5177.52,5177.52,5177.52,19281.5,19281.5,19281.5,908.129,908.129,908.129,67098.7,67098.7,67098.7,901.553,901.553,901.553,1.30059e+07,1.30059e+07,1.30059e+07,1.51652e+06,1.51652e+06,1.51652e+06,1.12799e+08,1.12799e+08,1.12799e+08,8755.46,8755.46,8755.46,1204.7,1204.7,1204.7
106,5172.11,5172.11,5172.11,19279,19279,19279,907.974,907.974,907.974,67042,67042,67042,900.718,900.718,900.718,1.3015e+07,1.3015e+07,1.3015e+07,1.5177e+06,1.5177e+06,1.5177e+06,1.12792e+08,1.12792e+08,1.12792e+08,8761.27,8761.27,8761.27,1205.6,1205.6,1205.6
107,5166.36,5166.36,5166.36,19276.3,19276.3,19276.3,907.795,907.795,907.795,66980.2,66980.2,66980.2,899.8,899.8,899.8,1.30249e+07,1.30249e+07,1.30249e+07,1.51894e+06,1.51894e+06,1.51894e+06,1.12784e+08,1.12784e+08,1.12784e+08,8767.66,8767.66,8767.66,1206.56,1206.56,1206.56
108,5160.33,5160.33,5160.33,19273.4,19273.4,19273.4,907.593,907.593,907.593,66914.1,66914.1,66914.1,898.81,898.81,898.81,1.30355e+07,1.30355e+07,1.30355e+07,1.52021e+06,1.52021e+06,1.52021e+06,1.12775e+08,1.12775e+08,1.12775e+08,8774.53,8774.53,8774.53,1207.56,1207.56,1207.56
109,5154.08,5154.08,5154.08,19270.3,19270.3,19270.3,907.366,907.366,907.366,66844.3,66844.3,66844.3,897.758,897.758,897.758,1.30465e+07,1.30465e+07,1.30465e+07,1.52152e+06,1.52152e+06,1.52152e+06,1.12765e+08,1.12765e+08,1.12765e+08,8781.8,8781.8,8781.8,1208.59,1208.59,1208.59
110,5147.7,5147.7,5147.7,19266.9,19266.9,19266.9,907.113,907.113,907.113,66771.7,66771.7,66771.7,896.656,896.656,896.656,1.30579e+07,1.30579e+07,1.30579e+07,1.52282e+06,1.52282e+06,1.52282e+06,1.12755e+08,1.12755e+08,1.12755e+08,8789.35,8789.35,8789.35,1209.62,1209.62,1209.62
111,5141.25,5141.25,5141.25,19263.3,19263.3,19263.3,906.834,906.834,906.834,66697.1,66697.1,66697.1,895.516,895.516,895.516,1.30695e+07,1.30695e+07,1.30695e+07,1.52411e+06,1.52411e+06,1.52411e+06,1.12745e+08,1.12745e+08,1.12745e+08,8797.08,8797.08,8797.08,1210.66,1210.66,1210.66
112,5134.8,5134.8,5134.8,19259.4,19259.4,19259.4,906.53,906.53,906.53,66621.3,66621.3,66621.3,894.351,894.351,894.351,1.30811e+07,1.30811e+07,1.30811e+07,1.52537e+06,1.52537e+06,1.52537e+06,1.12735e+08,1.12735e+08,1.12735e+08,8804.88,8804.88,8804.88,1211.67,1211.67,1211.67
113,5128.44,5128.44,5128.44,19255.2,19255.2,19255.2,906.2,906.2,906.2,66545.3,66545.3,66545.3,893.174,893.174,893.174,1.30925e+07,1.30925e+07,1.30925e+07,1.52658e+06,1.52658e+06,1.52658e+06,1.12725e+08,1.12725e+08,1.12725e+08,8812.64,8812.64,8812.64,1212.65,1212.65,1212.65
114,5122.22,5122.22,5122.22,19250.7,19250.7,19250.7,905.845,905.845,905.845,66469.8,66469.8,66469.8,891.998,891.998,891.998,1.31037e+07,1.31037e+07,1.31037e+07,1.52771e+06,1.52771e+06,1.52771e+06,1.12716e+08,1.12716e+08,1.12716e+08,8820.25,8820.25,8820.25,1213.58,1213.58,1213.58
115,5116.23,5116.23,5116.23,19245.9,19245.9,19245.9,905.466,905.466,905.466,66395.8,66395.8,66395.8,890.836,890.836,890.836,1.31144e+07,1.31144e+07,1.31144e+07,1.52876e+06,1.52876e+06,1.52876e+06,1.12707e+08,1.12707e+08,1.12707e+08,8827.6,8827.6,8827.6,1214.44,1214.44,1214.44
116,5110.51,5110.51,5110.51,19240.7,19240.7,19240.7,905.064,905.064,905.064,66324.2,66324.2,66324.2,889.7,889.7,889.7,1.31245e+07,1.31245e+07,1.31245e+07,1.5297e+06,1.5297e+06,1.5297e+06,1.12698e+08,1.12698e+08,1.12698e+08,8834.6,8834.6,8834.6,1215.23,1215.23,1215.23
117,5105.14,5105.14,5105.14,19235.3,19235.3,19235.3,904.641,904.641,904.641,66255.6,66255.6,66255.6,888.602,888.602,888.602,1.31338e+07,1.31338e+07,1.31338e+07,1.53053e+06,1.53053e+06,1.53053e+06,1.12691e+08,1.12691e+08,1.12691e+08,8841.13,8841.13,8841.13,1215.94,1215.94,1215.94
118,5100.16,5100.16,5100.16,19229.5,19229.5,19229.5,904.197,904.197,904.197,66190.9,66190.9,66190.9,887.553,887.553,887.553,1.31423e+07,1.31423e+07,1.31423e+07,1.53122e+06,1.53122e+06,1.53122e+06,1.12685e+08,1.12685e+08,1.12685e+08,8847.1,8847.1,8847.1,1216.54,1216.54,1216.54
119,5095.62,5095.62,5095.62,19223.5,19223.5,19223.5,903.736,903.736,903.736,66130.7,66130.7,66130.7,886.564,886.564,886.564,1.31497e+07,1.31497e+07,1.31497e+07,1.53178e+06,1.53178e+06,1.53178e+06,1.12679e+08,1.12679e+08,1.12679e+08,8852.44,8852.44,8852.44,1217.04,1217.04,1217.04
120,5091.57,5091.57,5091.57,19217.1,19217.1,19217.1,903.258,903.258,903.258,66075.6,66075.6,66075.6,885.645,885.645,885.645,1.3156e+07,1.3156e+07,1.3156e+07,1.53218e+06,1.53218e+06,1.53218e+06,1.12676e+08,1.12676e+08,1.12676e+08,8857.08,8857.08,8857.08,1217.42,1217.42,1217.42
121,5088.04,5088.04,5088.04,19210.5,19210.5,19210.5,902.766,902.766,902.766,66026.3,66026.3,66026.3,884.803,884.803,884.803,1.31612e+07,1.31612e+07,1.31612e+07,1.53243e+06,1.53243e+06,1.53243e+06,1.12673e+08,1.12673e+08,1.12673e+08,8860.93,8860.93,8860.93,1217.68,1217.68,1217.68
122,5085.05,5085.05,5085.05,19203.7,19203.7,19203.7,902.263,902.263,902.263,65983.1,65983.1,65983.1,884.045,884.045,884.045,1.3165e+07,1.3165e+07,1.3165e+07,1.53252e+06,1.53252e+06,1.53252e+06,1.12672e+08,1.12672e+08,1.12672e+08,8863.96,8863.96,8863.96,1217.81,1217.81,1217.81
123,5082.62,5082.62,5082.62,19196.6,19196.6,19196.6,901.75,901.75,901.75,65946.5,65946.5,65946.5,883.378,883.378,883.378,1.31676e+07,1.31676e+07,1.31676e+07,1.53245e+06,1.53245e+06,1.53245e+06,1.12672e+08,1.12672e+08,1.12672e+08,8866.13,8866.13,8866.13,1217.82,1217.82,1217.82
124,5080.77,5080.77,5080.77,19189.4,19189.4,19189.4,901.231,901.231,901.231,65916.6,65916.6,65916.6,882.806,882.806,882.806,1.31688e+07,1.31688e+07,1.31688e+07,1.53221e+06,1.53221e+06,1.53221e+06,1.12674e+08,1.12674e+08,1.12674e+08,8867.4,8867.4,8867.4,1217.7,1217.7,1217.7
125,5079.48,5079.48,5079.48,19182,19182,19182,900.707,900.707,900.707,65893.7,65893.7,65893.7,882.331,882.331,882.331,1.31687e+07,1.31687e+07,1.31687e+07,1.53182e+06,1.53182e+06,1.53182e+06,1.12678e+08,1.12678e+08,1.12678e+08,8867.76,8867.76,8867.76,1217.45,1217.45,1217.45
126,5078.77,5078.77,5078.77,19174.4,19174.4,19174.4,900.181,900.181,900.181,65877.8,65877.8,65877.8,881.956,881.956,881.956,1.31672e+07,1.31672e+07,1.31672e+07,1.53127e+06,1.53127e+06,1.53127e+06,1.12683e+08,1.12683e+08,1.12683e+08,8867.21,8867.21,8867.21,1217.07,1217.07,1217.07
127,5078.61,5078.61,5078.61,19166.7,19166.7,19166.7,899.656,899.656,899.656,65869,65869,65869,881.681,881.681,881.681,1.31644e+07,1.31644e+07,1.31644e+07,1.53058e+06,1.53058e+06,1.53058e+06,1.1269e+08,1.1269e+08,1.1269e+08,8865.76,8865.76,8865.76,1216.58,1216.58,1216.58
128,5078.98,5078.98,5078.98,19159,19159,19159,899.132,899.132,899.132,65867,65867,65867,881.503,881.503,881.503,1.31603e+07,1.31603e+07,1.31603e+07,1.52974e+06,1.52974e+06,1.52974e+06,1.12698e+08,1.12698e+08,1.12698e+08,8863.44,8863.44,8863.44,1215.97,1215.97,1215.97
129,5079.85,5079.85,5079.85,19151.2,19151.2,19151.2,898.614,898.614,898.614,65871.6,65871.6,65871.6,881.421,881.421,881.421,1.31551e+07,1.31551e+07,1.31551e+07,1.52879e+06,1.52879e+06,1.52879e+06,1.12707e+08,1.12707e+08,1.12707e+08,8860.28,8860.28,8860.28,1215.26,1215.26,1215.26
130,5081.18,5081.18,5081.18,19143.3,19143.3,19143.3,898.102,898.102,898.102,65882.6,65882.6,65882.6,881.431,881.431,881.431,1.31486e+07,1.31486e+07,1.31486e+07,1.52771e+06,1.52771e+06,1.52771e+06,1.12718e+08,1.12718e+08,1.12718e+08,8856.34,8856.34,8856.34,1214.45,1214.45,1214.45
131,5082.93,5082.93,5082.93,19135.5,19135.5,19135.5,897.599,897.599,897.599,65899.5,65899.5,65899.5,881.526,881.526,881.526,1.31412e+07,1.31412e+07,1.31412e+07,1.52654e+06,1.52654e+06,1.52654e+06,1.1273e+08,1.1273e+08,1.1273e+08,8851.68,8851.68,8851.68,1213.56,1213.56,1213.56
132,5085.04,5085.04,5085.04,19127.7,19127.7,19127.7,897.106,897.106,897.106,65921.7,65921.7,65921.7,881.699,881.699,881.699,1.31329e+07,1.31329e+07,1.31329e+07,1.52529e+06,1.52529e+06,1.52529e+06,1.12743e+08,1.12743e+08,1.12743e+08,8846.37,8846.37,8846.37,1212.6,1212.6,1212.6
133,5087.47,5087.47,5087.47,19120,19120,19120,896.625,896.625,896.625,65948.9,65948.9,65948.9,881.944,881.944,881.944,1.31238e+07,1.31238e+07,1.31238e+07,1.52397e+06,1.52397e+06,1.52397e+06,1.12757e+08,1.12757e+08,1.12757e+08,8840.49,8840.49,8840.49,1211.57,1211.57,1211.57
134,5090.15,5090.15,5090.15,19112.4,19112.4,19112.4,896.157,896.157,896.157,65980.2,65980.2,65980.2,882.251,882.251,882.251,1.3114e+07,1.3114e+07,1.3114e+07,1.5226e+06,1.5226e+06,1.5226e+06,1.12771e+08,1.12771e+08,1.12771e+08,8834.12,8834.12,8834.12,1210.5,1210.5,1210.5
135,5093.02,5093.02,5093.02,19104.9,19104.9,19104.9,895.704,895.704,895.704,66015.1,66015.1,66015.1,882.61,882.61,882.61,1.31037e+07,1.31037e+07,1.31037e+07,1.52121e+06,1.52121e+06,1.52121e+06,1.12786e+08,1.12786e+08,1.12786e+08,8827.37,8827.37,8827.37,1209.4,1209.4,1209.4
136,5096.01,5096.01,5096.01,19097.6,19097.6,19097.6,895.265,895.265,895.265,66052.7,66052.7,66052.7,883.01,883.01,883.01,1.30931e+07,1.30931e+07,1.30931e+07,1.5198e+06,1.5198e+06,1.5198e+06,1.12802e+08,1.12802e+08,1.12802e+08,8820.34,8820.34,8820.34,1208.29,1208.29,1208.29
137,5099.04,5099.04,5099.04,19090.5,19090.5,19090.5,894.841,894.841,894.841,66092.2,66092.2,66092.2,883.441,883.441,883.441,1.30823e+07,1.30823e+07,1.30823e+07,1.5184e+06,1.5184e+06,1.5184e+06,1.12818e+08,1.12818e+08,1.12818e+08,8813.13,8813.13,8813.13,1207.17,1207.17,1207.17
138,5102.06,5102.06,5102.06,19083.5,19083.5,19083.5,894.433,894.433,894.433,66133,66133,66133,883.889,883.889,883.889,1.30715e+07,1.30715e+07,1.30715e+07,1.51702e+06,1.51702e+06,1.51702e+06,1.12834e+08,1.12834e+08,1.12834e+08,8805.85,8805.85,8805.85,1206.07,1206.07,1206.07
139,5104.99,5104.99,5104.99,19076.8,19076.8,19076.8,894.04,894.04,894.04,66174,66174,66174,884.342,884.342,884.342,1.30608e+07,1.30608e+07,1.30608e+07,1.5157e+06,1.5157e+06,1.5157e+06,1.1285e+08,1.1285e+08,1.1285e+08,8798.61,8798.61,8798.61,1205,1205,1205
140,5107.75,5107.75,5107.75,19070.2,19070.2,19070.2,893.663,893.663,893.663,66214.5,66214.5,66214.5,884.789,884.789,884.789,1.30504e+07,1.30504e+07,1.30504e+07,1.51443e+06,1.51443e+06,1.51443e+06,1.12865e+08,1.12865e+08,1.12865e+08,8791.52,8791.52,8791.52,1203.96,1203.96,1203.96
141,5110.28,5110.28,5110.28,19063.9,19063.9,19063.9,893.3,893.3,893.3,66253.6,66253.6,66253.6,885.216,885.216,885.216,1.30405e+07,1.30405e+07,1.30405e+07,1.51325e+06,1.51325e+06,1.51325e+06,1.1288e+08,1.1288e+08,1.1288e+08,8784.68,8784.68,8784.68,1202.99,1202.99,1202.99
142,5112.52,5112.52,5112.52,19057.9,19057.9,19057.9,892.95,892.95,892.95,66290.5,66290.5,66290.5,885.611,885.611,885.611,1.30312e+07,1.30312e+07,1.30312e+07,1.51216e+06,1.51216e+06,1.51216e+06,1.12894e+08,1.12894e+08,1.12894e+08,8778.2,8778.2,8778.2,1202.09,1202.09,1202.09
143,5114.4,5114.4,5114.4,19052.1,19052.1,19052.1,892.613,892.613,892.613,66324.4,66324.4,66324.4,885.962,885.962,885.962,1.30227e+07,1.30227e+07,1.30227e+07,1.51118e+06,1.51118e+06,1.51118e+06,1.12908e+08,1.12908e+08,1.12908e+08,8772.18,8772.18,8772.18,1201.26,1201.26,1201.26
144,5115.86,5115.86,5115.86,19046.6,19046.6,19046.6,892.286,892.286,892.286,66354.5,66354.5,66354.5,886.258,886.258,886.258,1.3015e+07,1.3015e+07,1.3015e+07,1.51032e+06,1.51032e+06,1.51032e+06,1.12921e+08,1.12921e+08,1.12921e+08,8766.71,8766.71,8766.71,1200.53,1200.53,1200.53
145,5116.86,5116.86,5116.86,19041.2,19041.2,19041.2,891.969,891.969,891.969,66380.2,66380.2,66380.2,886.487,886.487,886.487,1.30083e+07,1.30083e+07,1.30083e+07,1.5096e+06,1.5096e+06,1.5096e+06,1.12932e+08,1.12932e+08,1.12932e+08,8761.87,8761.87,8761.87,1199.9,1199.9,1199.9
146,5117.34,5117.34,5117.34,19036.2,19036.2,19036.2,891.659,891.659,891.659,66400.7,66400.7,66400.7,886.64,886.64,886.64,1.30027e+07,1.30027e+07,1.30027e+07,1.50901e+06,1.50901e+06,1.50901e+06,1.12942e+08,1.12942e+08,1.12942e+08,8757.74,8757.74,8757.74,1199.38,1199.38,1199.38
147,5117.28,5117.28,5117.28,19031.3,19031.3,19031.3,891.354,891.354,891.354,66415.6,66415.6,66415.6,886.708,886.708,886.708,1.29983e+07,1.29983e+07,1.29983e+07,1.50858e+06,1.50858e+06,1.50858e+06,1.12951e+08,1.12951e+08,1.12951e+08,8754.38,8754.38,8754.38,1198.98,1198.98,1198.98
148,5116.64,5116.64,5116.64,19026.6,19026.6,19026.6,891.052,891.052,891.052,66424.2,66424.2,66424.2,886.682,886.682,886.682,1.29952e+07,1.29952e+07,1.29952e+07,1.5083e+06,1.5083e+06,1.5083e+06,1.12959e+08,1.12959e+08,1.12959e+08,8751.84,8751.84,8751.84,1198.69,1198.69,1198.69
149,5115.4,5115.4,5115.4,19022.1,19022.1,19022.1,890.752,890.752,890.752,66426.3,66426.3,66426.3,886.558,886.558,886.558,1.29934e+07,1.29934e+07,1.29934e+07,1.50817e+06,1.50817e+06,1.50817e+06,1.12965e+08,1.12965e+08,1.12965e+08,8750.17,8750.17,8750.17,1198.53,1198.53,1198.53
150,5113.55,5113.55,5113.55,19017.8,19017.8,19017.8,890.449,890.449,890.449,66421.4,66421.4,66421.4,886.329,886.329,886.329,1.29929e+07,1.29929e+07,1.29929e+07,1.50821e+06,1.50821e+06,1.50821e+06,1.1297e+08,1.1297e+08,1.1297e+08,8749.4,8749.4,8749.4,1198.5,1198.5,1198.5
151,5111.08,5111.08,5111.08,19013.6,19013.6,19013.6,890.143,890.143,890.143,66409.4,66409.4,66409.4,885.992,885.992,885.992,1.29938e+07,1.29938e+07,1.29938e+07,1.50839e+06,1.50839e+06,1.50839e+06,1.12973e+08,1.12973e+08,1.12973e+08,8749.54,8749.54,8749.54,1198.58,1198.58,1198.58
152,5108,5108,5108,19009.5,19009.5,19009.5,889.83,889.83,889.83,66390.2,66390.2,66390.2,885.545,885.545,885.545,1.29961e+07,1.29961e+07,1.29961e+07,1.50873e+06,1.50873e+06,1.50873e+06,1.12974e+08,1.12974e+08,1.12974e+08,8750.61,8750.61,8750.61,1198.79,1198.79,1198.79
153,5104.33,5104.33,5104.33,19005.4,19005.4,19005.4,889.508,889.508,889.508,66363.7,66363.7,66363.7,884.989,884.989,884.989,1.29997e+07,1.29997e+07,1.29997e+07,1.5092e+06,1.5092e+06,1.5092e+06,1.12975e+08,1.12975e+08,1.12975e+08,8752.58,8752.58,8752.58,1199.11,1199.11,1199.11
154,5100.09,5100.09,5100.09,19001.4,19001.4,19001.4,889.176,889.176,889.176,66330.1,66330.1,66330.1,884.323,884.323,884.323,1.30046e+07,1.30046e+07,1.30046e+07,1.50982e+06,1.50982e+06,1.50982e+06,1.12973e+08,1.12973e+08,1.12973e+08,8755.43,8755.43,8755.43,1199.55,1199.55,1199.55
155,5095.3,5095.3,5095.3,18997.3,18997.3,18997.3,888.831,888.831,888.831,66289.6,66289.6,66289.6,883.552,883.552,883.552,1.30107e+07,1.30107e+07,1.30107e+07,1.51055e+06,1.51055e+06,1.51055e+06,1.12971e+08,1.12971e+08,1.12971e+08,8759.14,8759.14,8759.14,1200.08,1200.08,1200.08
