time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.04431e+06,2.04431e+06,2.04431e+06,4326.02,4326.02,4326.02,4254.6,4254.6,4254.6,5.73568e+06,5.73568e+06,5.73568e+06,5.59578e+06,5.59578e+06,5.59578e+06,7913.05,7913.05,7913.05,7892.88,7892.88,7892.88,1.13877e+08,1.13877e+08,1.13877e+08,3.8684,3.8684,3.8684,11.8832,11.8832,11.8832
72,2.0457e+06,2.0457e+06,2.0457e+06,4401.78,4401.78,4401.78,4328.2,4328.2,4328.2,5.73597e+06,5.73597e+06,5.73597e+06,5.59607e+06,5.59607e+06,5.59607e+06,8046.93,8046.93,8046.93,8024.73,8024.73,8024.73,1.13881e+08,1.13881e+08,1.13881e+08,3.93296,3.93296,3.93296,12.079,12.079,12.079
73,2.04671e+06,2.04671e+06,2.04671e+06,4481.63,4481.63,4481.63,4405.78,4405.78,4405.78,5.73628e+06,5.73628e+06,5.73628e+06,5.59638e+06,5.59638e+06,5.59638e+06,8189.41,8189.41,8189.41,8165.05,8165.05,8165.05,1.13884e+08,1.13884e+08,1.13884e+08,4.00183,4.00183,4.00183,12.2879,12.2879,12.2879
74,2.04731e+06,2.04731e+06,2.04731e+06,4564.88,4564.88,4564.88,4486.65,4486.65,4486.65,5.73662e+06,5.73662e+06,5.73662e+06,5.59672e+06,5.59672e+06,5.59672e+06,8339.3,8339.3,8339.3,8312.7,8312.7,8312.7,1.13888e+08,1.13888e+08,1.13888e+08,4.07445,4.07445,4.07445,12.5082,12.5082,12.5082
75,2.04751e+06,2.04751e+06,2.04751e+06,4650.72,4650.72,4650.72,4570.03,4570.03,4570.03,5.73698e+06,5.73698e+06,5.73698e+06,5.59707e+06,5.59707e+06,5.59707e+06,8495.27,8495.27,8495.27,8466.33,8466.33,8466.33,1.13892e+08,1.13892e+08,1.13892e+08,4.15018,4.15018,4.15018,12.7379,12.7379,12.7379
76,2.04728e+06,2.04728e+06,2.04728e+06,4738.27,4738.27,4738.27,4655.05,4655.05,4655.05,5.73737e+06,5.73737e+06,5.73737e+06,5.59744e+06,5.59744e+06,5.59744e+06,8655.81,8655.81,8655.81,8624.46,8624.46,8624.46,1.13897e+08,1.13897e+08,1.13897e+08,4.2283,4.2283,4.2283,12.9749,12.9749,12.9749
77,2.04662e+06,2.04662e+06,2.04662e+06,4826.55,4826.55,4826.55,4740.76,4740.76,4740.76,5.73778e+06,5.73778e+06,5.73778e+06,5.59783e+06,5.59783e+06,5.59783e+06,8819.24,8819.24,8819.24,8785.42,8785.42,8785.42,1.13901e+08,1.13901e+08,1.13901e+08,4.308,4.308,4.308,13.2166,13.2166,13.2166
78,2.04555e+06,2.04555e+06,2.04555e+06,4914.52,4914.52,4914.52,4826.13,4826.13,4826.13,5.73821e+06,5.73821e+06,5.73821e+06,5.59823e+06,5.59823e+06,5.59823e+06,8983.72,8983.72,8983.72,8947.38,8947.38,8947.38,1.13906e+08,1.13906e+08,1.13906e+08,4.3884,4.3884,4.3884,13.4604,13.4604,13.4604
79,2.04406e+06,2.04406e+06,2.04406e+06,5001.05,5001.05,5001.05,4910.06,4910.06,4910.06,5.73866e+06,5.73866e+06,5.73866e+06,5.59865e+06,5.59865e+06,5.59865e+06,9147.27,9147.27,9147.27,9108.4,9108.4,9108.4,1.13911e+08,1.13911e+08,1.13911e+08,4.46855,4.46855,4.46855,13.7034,13.7034,13.7034
80,2.04217e+06,2.04217e+06,2.04217e+06,5084.96,5084.96,5084.96,4991.43,4991.43,4991.43,5.73913e+06,5.73913e+06,5.73913e+06,5.59908e+06,5.59908e+06,5.59908e+06,9307.78,9307.78,9307.78,9266.38,9266.38,9266.38,1.13917e+08,1.13917e+08,1.13917e+08,4.54743,4.54743,4.54743,13.9424,13.9424,13.9424
81,2.03989e+06,2.03989e+06,2.03989e+06,5165.08,5165.08,5165.08,5069.07,5069.07,5069.07,5.73962e+06,5.73962e+06,5.73962e+06,5.59952e+06,5.59952e+06,5.59952e+06,9463.08,9463.08,9463.08,9419.19,9419.19,9419.19,1.13922e+08,1.13922e+08,1.13922e+08,4.62397,4.62397,4.62397,14.1743,14.1743,14.1743
82,2.03725e+06,2.03725e+06,2.03725e+06,5240.19,5240.19,5240.19,5141.8,5141.8,5141.8,5.74011e+06,5.74011e+06,5.74011e+06,5.59997e+06,5.59997e+06,5.59997e+06,9610.94,9610.94,9610.94,9564.62,9564.62,9564.62,1.13928e+08,1.13928e+08,1.13928e+08,4.69709,4.69709,4.69709,14.3958,14.3958,14.3958
83,2.03428e+06,2.03428e+06,2.03428e+06,5309.14,5309.14,5309.14,5208.51,5208.51,5208.51,5.74062e+06,5.74062e+06,5.74062e+06,5.60042e+06,5.60042e+06,5.60042e+06,9749.15,9749.15,9749.15,9700.5,9700.5,9700.5,1.13934e+08,1.13934e+08,1.13934e+08,4.76571,4.76571,4.76571,14.6035,14.6035,14.6035
84,2.03101e+06,2.03101e+06,2.03101e+06,5370.8,5370.8,5370.8,5268.11,5268.11,5268.11,5.74114e+06,5.74114e+06,5.74114e+06,5.60088e+06,5.60088e+06,5.60088e+06,9875.56,9875.56,9875.56,9824.7,9824.7,9824.7,1.13941e+08,1.13941e+08,1.13941e+08,4.82876,4.82876,4.82876,14.7943,14.7943,14.7943
85,2.02749e+06,2.02749e+06,2.02749e+06,5424.17,5424.17,5424.17,5319.6,5319.6,5319.6,5.74165e+06,5.74165e+06,5.74165e+06,5.60133e+06,5.60133e+06,5.60133e+06,9988.13,9988.13,9988.13,9935.22,9935.22,9935.22,1.13947e+08,1.13947e+08,1.13947e+08,4.88524,4.88524,4.88524,14.965,14.965,14.965
86,2.02375e+06,2.02375e+06,2.02375e+06,5468.34,5468.34,5468.34,5362.13,5362.13,5362.13,5.74217e+06,5.74217e+06,5.74217e+06,5.60178e+06,5.60178e+06,5.60178e+06,10085,10085,10085,10030.2,10030.2,10030.2,1.13954e+08,1.13954e+08,1.13954e+08,4.93422,4.93422,4.93422,15.113,15.113,15.113
87,2.01985e+06,2.01985e+06,2.01985e+06,5502.56,5502.56,5502.56,5394.98,5394.98,5394.98,5.74268e+06,5.74268e+06,5.74268e+06,5.60223e+06,5.60223e+06,5.60223e+06,10164.6,10164.6,10164.6,10108.1,10108.1,10108.1,1.13961e+08,1.13961e+08,1.13961e+08,4.97487,4.97487,4.97487,15.2356,15.2356,15.2356
88,2.01584e+06,2.01584e+06,2.01584e+06,5526.27,5526.27,5526.27,5417.57,5417.57,5417.57,5.74319e+06,5.74319e+06,5.74319e+06,5.60266e+06,5.60266e+06,5.60266e+06,10225.5,10225.5,10225.5,10167.6,10167.6,10167.6,1.13967e+08,1.13967e+08,1.13967e+08,5.00653,5.00653,5.00653,15.3308,15.3308,15.3308
89,2.01176e+06,2.01176e+06,2.01176e+06,5539.08,5539.08,5539.08,5429.57,5429.57,5429.57,5.74368e+06,5.74368e+06,5.74368e+06,5.60308e+06,5.60308e+06,5.60308e+06,10266.7,10266.7,10266.7,10207.7,10207.7,10207.7,1.13974e+08,1.13974e+08,1.13974e+08,5.02865,5.02865,5.02865,15.397,15.397,15.397
90,2.00767e+06,2.00767e+06,2.00767e+06,5540.81,5540.81,5540.81,5430.79,5430.79,5430.79,5.74417e+06,5.74417e+06,5.74417e+06,5.60348e+06,5.60348e+06,5.60348e+06,10287.7,10287.7,10287.7,10227.8,10227.8,10227.8,1.13981e+08,1.13981e+08,1.13981e+08,5.04089,5.04089,5.04089,15.4332,15.4332,15.4332
91,2.00362e+06,2.00362e+06,2.00362e+06,5531.51,5531.51,5531.51,5421.28,5421.28,5421.28,5.74463e+06,5.74463e+06,5.74463e+06,5.60387e+06,5.60387e+06,5.60387e+06,10288,10288,10288,10227.6,10227.6,10227.6,1.13988e+08,1.13988e+08,1.13988e+08,5.04307,5.04307,5.04307,15.4389,15.4389,15.4389
92,1.99967e+06,1.99967e+06,1.99967e+06,5511.42,5511.42,5511.42,5401.27,5401.27,5401.27,5.74508e+06,5.74508e+06,5.74508e+06,5.60424e+06,5.60424e+06,5.60424e+06,10267.9,10267.9,10267.9,10207.2,10207.2,10207.2,1.13995e+08,1.13995e+08,1.13995e+08,5.03523,5.03523,5.03523,15.4142,15.4142,15.4142
93,1.99586e+06,1.99586e+06,1.99586e+06,5480.97,5480.97,5480.97,5371.22,5371.22,5371.22,5.74551e+06,5.74551e+06,5.74551e+06,5.60458e+06,5.60458e+06,5.60458e+06,10227.9,10227.9,10227.9,10167.1,10167.1,10167.1,1.14001e+08,1.14001e+08,1.14001e+08,5.01758,5.01758,5.01758,15.3596,15.3596,15.3596
94,1.99224e+06,1.99224e+06,1.99224e+06,5440.8,5440.8,5440.8,5331.71,5331.71,5331.71,5.74591e+06,5.74591e+06,5.74591e+06,5.60491e+06,5.60491e+06,5.60491e+06,10168.9,10168.9,10168.9,10108.3,10108.3,10108.3,1.14008e+08,1.14008e+08,1.14008e+08,4.99049,4.99049,4.99049,15.2764,15.2764,15.2764
95,1.98885e+06,1.98885e+06,1.98885e+06,5391.68,5391.68,5391.68,5283.53,5283.53,5283.53,5.7463e+06,5.7463e+06,5.7463e+06,5.60521e+06,5.60521e+06,5.60521e+06,10092,10092,10092,10031.9,10031.9,10031.9,1.14014e+08,1.14014e+08,1.14014e+08,4.95454,4.95454,4.95454,15.1663,15.1663,15.1663
96,1.98573e+06,1.98573e+06,1.98573e+06,5334.53,5334.53,5334.53,5227.55,5227.55,5227.55,5.74665e+06,5.74665e+06,5.74665e+06,5.60549e+06,5.60549e+06,5.60549e+06,9998.67,9998.67,9998.67,9939.34,9939.34,9939.34,1.1402e+08,1.1402e+08,1.1402e+08,4.91043,4.91043,4.91043,15.0314,15.0314,15.0314
97,1.98291e+06,1.98291e+06,1.98291e+06,5270.37,5270.37,5270.37,5164.78,5164.78,5164.78,5.74698e+06,5.74698e+06,5.74698e+06,5.60574e+06,5.60574e+06,5.60574e+06,9890.74,9890.74,9890.74,9832.38,9832.38,9832.38,1.14026e+08,1.14026e+08,1.14026e+08,4.85896,4.85896,4.85896,14.8743,14.8743,14.8743
98,1.98043e+06,1.98043e+06,1.98043e+06,5200.29,5200.29,5200.29,5096.27,5096.27,5096.27,5.74729e+06,5.74729e+06,5.74729e+06,5.60598e+06,5.60598e+06,5.60598e+06,9770.1,9770.1,9770.1,9712.88,9712.88,9712.88,1.14031e+08,1.14031e+08,1.14031e+08,4.80108,4.80108,4.80108,14.6976,14.6976,14.6976
99,1.97829e+06,1.97829e+06,1.97829e+06,5125.42,5125.42,5125.42,5023.13,5023.13,5023.13,5.74757e+06,5.74757e+06,5.74757e+06,5.60618e+06,5.60618e+06,5.60618e+06,9638.78,9638.78,9638.78,9582.88,9582.88,9582.88,1.14037e+08,1.14037e+08,1.14037e+08,4.73776,4.73776,4.73776,14.5045,14.5045,14.5045
100,1.97653e+06,1.97653e+06,1.97653e+06,5046.92,5046.92,5046.92,4946.48,4946.48,4946.48,5.74782e+06,5.74782e+06,5.74782e+06,5.60637e+06,5.60637e+06,5.60637e+06,9498.9,9498.9,9498.9,9444.45,9444.45,9444.45,1.14041e+08,1.14041e+08,1.14041e+08,4.67003,4.67003,4.67003,14.298,14.298,14.298
101,1.97515e+06,1.97515e+06,1.97515e+06,4965.92,4965.92,4965.92,4867.43,4867.43,4867.43,5.74805e+06,5.74805e+06,5.74805e+06,5.60654e+06,5.60654e+06,5.60654e+06,9352.6,9352.6,9352.6,9299.7,9299.7,9299.7,1.14046e+08,1.14046e+08,1.14046e+08,4.59893,4.59893,4.59893,14.0814,14.0814,14.0814
102,1.97416e+06,1.97416e+06,1.97416e+06,4883.54,4883.54,4883.54,4787.05,4787.05,4787.05,5.74826e+06,5.74826e+06,5.74826e+06,5.60668e+06,5.60668e+06,5.60668e+06,9201.99,9201.99,9201.99,9150.73,9150.73,9150.73,1.1405e+08,1.1405e+08,1.1405e+08,4.52551,4.52551,4.52551,13.8577,13.8577,13.8577
103,1.97355e+06,1.97355e+06,1.97355e+06,4800.82,4800.82,4800.82,4706.38,4706.38,4706.38,5.74845e+06,5.74845e+06,5.74845e+06,5.60681e+06,5.60681e+06,5.60681e+06,9049.11,9049.11,9049.11,8999.55,8999.55,8999.55,1.14053e+08,1.14053e+08,1.14053e+08,4.45077,4.45077,4.45077,13.63,13.63,13.63
104,1.97333e+06,1.97333e+06,1.97333e+06,4718.75,4718.75,4718.75,4626.37,4626.37,4626.37,5.74861e+06,5.74861e+06,5.74861e+06,5.60692e+06,5.60692e+06,5.60692e+06,8895.91,8895.91,8895.91,8848.08,8848.08,8848.08,1.14057e+08,1.14057e+08,1.14057e+08,4.37568,4.37568,4.37568,13.4014,13.4014,13.4014
105,1.97349e+06,1.97349e+06,1.97349e+06,4638.26,4638.26,4638.26,4547.91,4547.91,4547.91,5.74876e+06,5.74876e+06,5.74876e+06,5.60701e+06,5.60701e+06,5.60701e+06,8744.21,8744.21,8744.21,8698.12,8698.12,8698.12,1.14059e+08,1.14059e+08,1.14059e+08,4.30113,4.30113,4.30113,13.1744,13.1744,13.1744
106,1.97402e+06,1.97402e+06,1.97402e+06,4560.18,4560.18,4560.18,4471.82,4471.82,4471.82,5.74888e+06,5.74888e+06,5.74888e+06,5.60709e+06,5.60709e+06,5.60709e+06,8595.7,8595.7,8595.7,8551.34,8551.34,8551.34,1.14062e+08,1.14062e+08,1.14062e+08,4.22798,4.22798,4.22798,12.9517,12.9517,12.9517
107,1.97489e+06,1.97489e+06,1.97489e+06,4485.24,4485.24,4485.24,4398.82,4398.82,4398.82,5.749e+06,5.749e+06,5.749e+06,5.60716e+06,5.60716e+06,5.60716e+06,8451.9,8451.9,8451.9,8409.23,8409.23,8409.23,1.14064e+08,1.14064e+08,1.14064e+08,4.15697,4.15697,4.15697,12.7356,12.7356,12.7356
108,1.9761e+06,1.9761e+06,1.9761e+06,4414.11,4414.11,4414.11,4329.55,4329.55,4329.55,5.74909e+06,5.74909e+06,5.74909e+06,5.60722e+06,5.60722e+06,5.60722e+06,8314.17,8314.17,8314.17,8273.15,8273.15,8273.15,1.14066e+08,1.14066e+08,1.14066e+08,4.08879,4.08879,4.08879,12.5281,12.5281,12.5281
109,1.97762e+06,1.97762e+06,1.97762e+06,4347.35,4347.35,4347.35,4264.57,4264.57,4264.57,5.74918e+06,5.74918e+06,5.74918e+06,5.60727e+06,5.60727e+06,5.60727e+06,8183.7,8183.7,8183.7,8144.28,8144.28,8144.28,1.14067e+08,1.14067e+08,1.14067e+08,4.02405,4.02405,4.02405,12.3311,12.3311,12.3311
110,1.97943e+06,1.97943e+06,1.97943e+06,4285.48,4285.48,4285.48,4204.36,4204.36,4204.36,5.74925e+06,5.74925e+06,5.74925e+06,5.60731e+06,5.60731e+06,5.60731e+06,8061.55,8061.55,8061.55,8023.65,8023.65,8023.65,1.14068e+08,1.14068e+08,1.14068e+08,3.96327,3.96327,3.96327,12.1463,12.1463,12.1463
111,1.9815e+06,1.9815e+06,1.9815e+06,4228.88,4228.88,4228.88,4149.32,4149.32,4149.32,5.74932e+06,5.74932e+06,5.74932e+06,5.60734e+06,5.60734e+06,5.60734e+06,7948.6,7948.6,7948.6,7912.15,7912.15,7912.15,1.14069e+08,1.14069e+08,1.14069e+08,3.90691,3.90691,3.90691,11.9749,11.9749,11.9749
112,1.98381e+06,1.98381e+06,1.98381e+06,4177.92,4177.92,4177.92,4099.79,4099.79,4099.79,5.74938e+06,5.74938e+06,5.74938e+06,5.60737e+06,5.60737e+06,5.60737e+06,7845.6,7845.6,7845.6,7810.51,7810.51,7810.51,1.1407e+08,1.1407e+08,1.1407e+08,3.85534,3.85534,3.85534,11.8182,11.8182,11.8182
113,1.98632e+06,1.98632e+06,1.98632e+06,4132.86,4132.86,4132.86,4056.04,4056.04,4056.04,5.74943e+06,5.74943e+06,5.74943e+06,5.6074e+06,5.6074e+06,5.6074e+06,7753.15,7753.15,7753.15,7719.35,7719.35,7719.35,1.1407e+08,1.1407e+08,1.1407e+08,3.80888,3.80888,3.80888,11.6771,11.6771,11.6771
114,1.98901e+06,1.98901e+06,1.98901e+06,4093.92,4093.92,4093.92,4018.27,4018.27,4018.27,5.74948e+06,5.74948e+06,5.74948e+06,5.60742e+06,5.60742e+06,5.60742e+06,7671.75,7671.75,7671.75,7639.15,7639.15,7639.15,1.1407e+08,1.1407e+08,1.1407e+08,3.76778,3.76778,3.76778,11.5523,11.5523,11.5523
115,1.99185e+06,1.99185e+06,1.99185e+06,4061.26,4061.26,4061.26,3986.65,3986.65,3986.65,5.74952e+06,5.74952e+06,5.74952e+06,5.60745e+06,5.60745e+06,5.60745e+06,7601.78,7601.78,7601.78,7570.28,7570.28,7570.28,1.1407e+08,1.1407e+08,1.1407e+08,3.73224,3.73224,3.73224,11.4446,11.4446,11.4446
116,1.99481e+06,1.99481e+06,1.99481e+06,4034.98,4034.98,4034.98,3961.27,3961.27,3961.27,5.74957e+06,5.74957e+06,5.74957e+06,5.60748e+06,5.60748e+06,5.60748e+06,7543.51,7543.51,7543.51,7513.02,7513.02,7513.02,1.1407e+08,1.1407e+08,1.1407e+08,3.70241,3.70241,3.70241,11.3542,11.3542,11.3542
117,1.99785e+06,1.99785e+06,1.99785e+06,4015.15,4015.15,4015.15,3942.21,3942.21,3942.21,5.74962e+06,5.74962e+06,5.74962e+06,5.60751e+06,5.60751e+06,5.60751e+06,7497.12,7497.12,7497.12,7467.55,7467.55,7467.55,1.1407e+08,1.1407e+08,1.1407e+08,3.67839,3.67839,3.67839,11.2817,11.2817,11.2817
118,2.00095e+06,2.00095e+06,2.00095e+06,4001.8,4001.8,4001.8,3929.48,3929.48,3929.48,5.74967e+06,5.74967e+06,5.74967e+06,5.60754e+06,5.60754e+06,5.60754e+06,7462.71,7462.71,7462.71,7433.96,7433.96,7433.96,1.14069e+08,1.14069e+08,1.14069e+08,3.66023,3.66023,3.66023,11.227,11.227,11.227
119,2.00407e+06,2.00407e+06,2.00407e+06,3994.89,3994.89,3994.89,3923.06,3923.06,3923.06,5.74972e+06,5.74972e+06,5.74972e+06,5.60758e+06,5.60758e+06,5.60758e+06,7440.28,7440.28,7440.28,7412.28,7412.28,7412.28,1.14069e+08,1.14069e+08,1.14069e+08,3.64794,3.64794,3.64794,11.1903,11.1903,11.1903
120,2.00718e+06,2.00718e+06,2.00718e+06,3994.37,3994.37,3994.37,3922.89,3922.89,3922.89,5.74979e+06,5.74979e+06,5.74979e+06,5.60763e+06,5.60763e+06,5.60763e+06,7429.79,7429.79,7429.79,7402.43,7402.43,7402.43,1.14069e+08,1.14069e+08,1.14069e+08,3.64152,3.64152,3.64152,11.1715,11.1715,11.1715
121,2.01026e+06,2.01026e+06,2.01026e+06,4000.14,4000.14,4000.14,3928.88,3928.88,3928.88,5.74985e+06,5.74985e+06,5.74985e+06,5.60769e+06,5.60769e+06,5.60769e+06,7431.09,7431.09,7431.09,7404.3,7404.3,7404.3,1.14068e+08,1.14068e+08,1.14068e+08,3.6409,3.6409,3.6409,11.1705,11.1705,11.1705
122,2.01327e+06,2.01327e+06,2.01327e+06,4012.06,4012.06,4012.06,3940.89,3940.89,3940.89,5.74993e+06,5.74993e+06,5.74993e+06,5.60776e+06,5.60776e+06,5.60776e+06,7443.98,7443.98,7443.98,7417.68,7417.68,7417.68,1.14068e+08,1.14068e+08,1.14068e+08,3.64599,3.64599,3.64599,11.1869,11.1869,11.1869
123,2.01619e+06,2.01619e+06,2.01619e+06,4029.97,4029.97,4029.97,3958.76,3958.76,3958.76,5.75002e+06,5.75002e+06,5.75002e+06,5.60784e+06,5.60784e+06,5.60784e+06,7468.19,7468.19,7468.19,7442.3,7442.3,7442.3,1.14067e+08,1.14067e+08,1.14067e+08,3.65667,3.65667,3.65667,11.2204,11.2204,11.2204
124,2.01899e+06,2.01899e+06,2.01899e+06,4053.64,4053.64,4053.64,3982.27,3982.27,3982.27,5.75012e+06,5.75012e+06,5.75012e+06,5.60793e+06,5.60793e+06,5.60793e+06,7503.36,7503.36,7503.36,7477.81,7477.81,7477.81,1.14067e+08,1.14067e+08,1.14067e+08,3.67277,3.67277,3.67277,11.2705,11.2705,11.2705
125,2.02164e+06,2.02164e+06,2.02164e+06,4082.82,4082.82,4082.82,4011.18,4011.18,4011.18,5.75023e+06,5.75023e+06,5.75023e+06,5.60804e+06,5.60804e+06,5.60804e+06,7549.08,7549.08,7549.08,7523.79,7523.79,7523.79,1.14067e+08,1.14067e+08,1.14067e+08,3.6941,3.6941,3.6941,11.3366,11.3366,11.3366
126,2.02411e+06,2.02411e+06,2.02411e+06,4117.21,4117.21,4117.21,4045.19,4045.19,4045.19,5.75035e+06,5.75035e+06,5.75035e+06,5.60816e+06,5.60816e+06,5.60816e+06,7604.84,7604.84,7604.84,7579.75,7579.75,7579.75,1.14067e+08,1.14067e+08,1.14067e+08,3.72041,3.72041,3.72041,11.418,11.418,11.418
127,2.02639e+06,2.02639e+06,2.02639e+06,4156.46,4156.46,4156.46,4083.96,4083.96,4083.96,5.75049e+06,5.75049e+06,5.75049e+06,5.60829e+06,5.60829e+06,5.60829e+06,7670.05,7670.05,7670.05,7645.11,7645.11,7645.11,1.14068e+08,1.14068e+08,1.14068e+08,3.75145,3.75145,3.75145,11.5138,11.5138,11.5138
128,2.02845e+06,2.02845e+06,2.02845e+06,4200.17,4200.17,4200.17,4127.1,4127.1,4127.1,5.75065e+06,5.75065e+06,5.75065e+06,5.60844e+06,5.60844e+06,5.60844e+06,7744.06,7744.06,7744.06,7719.2,7719.2,7719.2,1.14068e+08,1.14068e+08,1.14068e+08,3.78688,3.78688,3.78688,11.623,11.623,11.623
129,2.03027e+06,2.03027e+06,2.03027e+06,4247.91,4247.91,4247.91,4174.18,4174.18,4174.18,5.75082e+06,5.75082e+06,5.75082e+06,5.60861e+06,5.60861e+06,5.60861e+06,7826.1,7826.1,7826.1,7801.27,7801.27,7801.27,1.14069e+08,1.14069e+08,1.14069e+08,3.82634,3.82634,3.82634,11.7446,11.7446,11.7446
130,2.03183e+06,2.03183e+06,2.03183e+06,4299.18,4299.18,4299.18,4224.71,4224.71,4224.71,5.751e+06,5.751e+06,5.751e+06,5.60879e+06,5.60879e+06,5.60879e+06,7915.32,7915.32,7915.32,7890.48,7890.48,7890.48,1.1407e+08,1.1407e+08,1.1407e+08,3.86944,3.86944,3.86944,11.8773,11.8773,11.8773
131,2.03313e+06,2.03313e+06,2.03313e+06,4353.42,4353.42,4353.42,4278.16,4278.16,4278.16,5.75121e+06,5.75121e+06,5.75121e+06,5.60899e+06,5.60899e+06,5.60899e+06,8010.78,8010.78,8010.78,7985.9,7985.9,7985.9,1.14071e+08,1.14071e+08,1.14071e+08,3.91571,3.91571,3.91571,12.0197,12.0197,12.0197
132,2.03415e+06,2.03415e+06,2.03415e+06,4410.05,4410.05,4410.05,4333.94,4333.94,4333.94,5.75143e+06,5.75143e+06,5.75143e+06,5.6092e+06,5.6092e+06,5.6092e+06,8111.45,8111.45,8111.45,8086.49,8086.49,8086.49,1.14073e+08,1.14073e+08,1.14073e+08,3.96467,3.96467,3.96467,12.1703,12.1703,12.1703
133,2.03487e+06,2.03487e+06,2.03487e+06,4468.42,4468.42,4468.42,4391.43,4391.43,4391.43,5.75166e+06,5.75166e+06,5.75166e+06,5.60944e+06,5.60944e+06,5.60944e+06,8216.22,8216.22,8216.22,8191.16,8191.16,8191.16,1.14075e+08,1.14075e+08,1.14075e+08,4.01577,4.01577,4.01577,12.3275,12.3275,12.3275
134,2.03531e+06,2.03531e+06,2.03531e+06,4527.86,4527.86,4527.86,4449.96,4449.96,4449.96,5.75191e+06,5.75191e+06,5.75191e+06,5.60969e+06,5.60969e+06,5.60969e+06,8323.88,8323.88,8323.88,8298.7,8298.7,8298.7,1.14077e+08,1.14077e+08,1.14077e+08,4.06844,4.06844,4.06844,12.4895,12.4895,12.4895
135,2.03545e+06,2.03545e+06,2.03545e+06,4587.64,4587.64,4587.64,4508.83,4508.83,4508.83,5.75218e+06,5.75218e+06,5.75218e+06,5.60995e+06,5.60995e+06,5.60995e+06,8433.16,8433.16,8433.16,8407.86,8407.86,8407.86,1.1408e+08,1.1408e+08,1.1408e+08,4.12205,4.12205,4.12205,12.6544,12.6544,12.6544
136,2.03529e+06,2.03529e+06,2.03529e+06,4647.03,4647.03,4647.03,4567.31,4567.31,4567.31,5.75246e+06,5.75246e+06,5.75246e+06,5.61023e+06,5.61023e+06,5.61023e+06,8542.75,8542.75,8542.75,8517.33,8517.33,8517.33,1.14083e+08,1.14083e+08,1.14083e+08,4.17596,4.17596,4.17596,12.8203,12.8203,12.8203
137,2.03485e+06,2.03485e+06,2.03485e+06,4705.26,4705.26,4705.26,4624.66,4624.66,4624.66,5.75276e+06,5.75276e+06,5.75276e+06,5.61052e+06,5.61052e+06,5.61052e+06,8651.26,8651.26,8651.26,8625.73,8625.73,8625.73,1.14086e+08,1.14086e+08,1.14086e+08,4.22951,4.22951,4.22951,12.985,12.985,12.985
138,2.03412e+06,2.03412e+06,2.03412e+06,4761.59,4761.59,4761.59,4680.14,4680.14,4680.14,5.75307e+06,5.75307e+06,5.75307e+06,5.61083e+06,5.61083e+06,5.61083e+06,8757.32,8757.32,8757.32,8731.7,8731.7,8731.7,1.1409e+08,1.1409e+08,1.1409e+08,4.28201,4.28201,4.28201,13.1465,13.1465,13.1465
139,2.03313e+06,2.03313e+06,2.03313e+06,4815.25,4815.25,4815.25,4733,4733,4733,5.75339e+06,5.75339e+06,5.75339e+06,5.61115e+06,5.61115e+06,5.61115e+06,8859.53,8859.53,8859.53,8833.84,8833.84,8833.84,1.14093e+08,1.14093e+08,1.14093e+08,4.33277,4.33277,4.33277,13.3027,13.3027,13.3027
140,2.03189e+06,2.03189e+06,2.03189e+06,4865.52,4865.52,4865.52,4782.54,4782.54,4782.54,5.75371e+06,5.75371e+06,5.75371e+06,5.61148e+06,5.61148e+06,5.61148e+06,8956.54,8956.54,8956.54,8930.82,8930.82,8930.82,1.14098e+08,1.14098e+08,1.14098e+08,4.38112,4.38112,4.38112,13.4515,13.4515,13.4515
141,2.03042e+06,2.03042e+06,2.03042e+06,4911.73,4911.73,4911.73,4828.1,4828.1,4828.1,5.75405e+06,5.75405e+06,5.75405e+06,5.61181e+06,5.61181e+06,5.61181e+06,9047.04,9047.04,9047.04,9021.34,9021.34,9021.34,1.14102e+08,1.14102e+08,1.14102e+08,4.42642,4.42642,4.42642,13.591,13.591,13.591
142,2.02874e+06,2.02874e+06,2.02874e+06,4953.23,4953.23,4953.23,4869.04,4869.04,4869.04,5.75439e+06,5.75439e+06,5.75439e+06,5.61215e+06,5.61215e+06,5.61215e+06,9129.8,9129.8,9129.8,9104.17,9104.17,9104.17,1.14107e+08,1.14107e+08,1.14107e+08,4.46804,4.46804,4.46804,13.7193,13.7193,13.7193
