time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,782864,782864,782864,5518.34,5518.34,5518.34,4546.83,4546.83,4546.83,1.84946e+06,1.84946e+06,1.84946e+06,1.36067e+06,1.36067e+06,1.36067e+06,31234.5,31234.5,31234.5,28034.5,28034.5,28034.5,1.23249e+08,1.23249e+08,1.23249e+08,39.3492,39.3492,39.3492,12.9256,12.9256,12.9256
78,782350,782350,782350,5528.11,5528.11,5528.11,4551.17,4551.17,4551.17,1.84958e+06,1.84958e+06,1.84958e+06,1.36083e+06,1.36083e+06,1.36083e+06,31308,31308,31308,28078,28078,28078,1.23254e+08,1.23254e+08,1.23254e+08,39.4442,39.4442,39.4442,12.9465,12.9465,12.9465
79,781809,781809,781809,5535.95,5535.95,5535.95,4553.91,4553.91,4553.91,1.84971e+06,1.84971e+06,1.84971e+06,1.36099e+06,1.36099e+06,1.36099e+06,31371.7,31371.7,31371.7,28112.6,28112.6,28112.6,1.23259e+08,1.23259e+08,1.23259e+08,39.5273,39.5273,39.5273,12.9634,12.9634,12.9634
80,781249,781249,781249,5541.74,5541.74,5541.74,4555,4555,4555,1.84984e+06,1.84984e+06,1.84984e+06,1.36113e+06,1.36113e+06,1.36113e+06,31424.4,31424.4,31424.4,28137.8,28137.8,28137.8,1.23264e+08,1.23264e+08,1.23264e+08,39.5971,39.5971,39.5971,12.9761,12.9761,12.9761
81,780680,780680,780680,5545.39,5545.39,5545.39,4554.45,4554.45,4554.45,1.84996e+06,1.84996e+06,1.84996e+06,1.36125e+06,1.36125e+06,1.36125e+06,31465.5,31465.5,31465.5,28153.2,28153.2,28153.2,1.23269e+08,1.23269e+08,1.23269e+08,39.6525,39.6525,39.6525,12.9843,12.9843,12.9843
82,780109,780109,780109,5546.83,5546.83,5546.83,4552.25,4552.25,4552.25,1.8501e+06,1.8501e+06,1.8501e+06,1.36136e+06,1.36136e+06,1.36136e+06,31494.1,31494.1,31494.1,28158.7,28158.7,28158.7,1.23274e+08,1.23274e+08,1.23274e+08,39.6927,39.6927,39.6927,12.9879,12.9879,12.9879
83,779546,779546,779546,5546.03,5546.03,5546.03,4548.44,4548.44,4548.44,1.85023e+06,1.85023e+06,1.85023e+06,1.36146e+06,1.36146e+06,1.36146e+06,31509.9,31509.9,31509.9,28154.2,28154.2,28154.2,1.23279e+08,1.23279e+08,1.23279e+08,39.7169,39.7169,39.7169,12.9869,12.9869,12.9869
84,778999,778999,778999,5543,5543,5543,4543.1,4543.1,4543.1,1.85036e+06,1.85036e+06,1.85036e+06,1.36154e+06,1.36154e+06,1.36154e+06,31512.5,31512.5,31512.5,28139.6,28139.6,28139.6,1.23283e+08,1.23283e+08,1.23283e+08,39.7247,39.7247,39.7247,12.9813,12.9813,12.9813
85,778477,778477,778477,5537.8,5537.8,5537.8,4536.3,4536.3,4536.3,1.85049e+06,1.85049e+06,1.85049e+06,1.36161e+06,1.36161e+06,1.36161e+06,31502,31502,31502,28115.4,28115.4,28115.4,1.23288e+08,1.23288e+08,1.23288e+08,39.716,39.716,39.716,12.9711,12.9711,12.9711
86,777987,777987,777987,5530.5,5530.5,5530.5,4528.14,4528.14,4528.14,1.85062e+06,1.85062e+06,1.85062e+06,1.36167e+06,1.36167e+06,1.36167e+06,31478.4,31478.4,31478.4,28081.9,28081.9,28081.9,1.23293e+08,1.23293e+08,1.23293e+08,39.691,39.691,39.691,12.9567,12.9567,12.9567
87,777536,777536,777536,5521.21,5521.21,5521.21,4518.77,4518.77,4518.77,1.85074e+06,1.85074e+06,1.85074e+06,1.36171e+06,1.36171e+06,1.36171e+06,31442.2,31442.2,31442.2,28039.5,28039.5,28039.5,1.23297e+08,1.23297e+08,1.23297e+08,39.65,39.65,39.65,12.9381,12.9381,12.9381
88,777131,777131,777131,5510.08,5510.08,5510.08,4508.32,4508.32,4508.32,1.85087e+06,1.85087e+06,1.85087e+06,1.36175e+06,1.36175e+06,1.36175e+06,31394,31394,31394,27989,27989,27989,1.23301e+08,1.23301e+08,1.23301e+08,39.5937,39.5937,39.5937,12.9157,12.9157,12.9157
89,776778,776778,776778,5497.29,5497.29,5497.29,4496.95,4496.95,4496.95,1.85099e+06,1.85099e+06,1.85099e+06,1.36179e+06,1.36179e+06,1.36179e+06,31334.5,31334.5,31334.5,27931.2,27931.2,27931.2,1.23305e+08,1.23305e+08,1.23305e+08,39.5231,39.5231,39.5231,12.8899,12.8899,12.8899
90,776482,776482,776482,5483.03,5483.03,5483.03,4484.84,4484.84,4484.84,1.8511e+06,1.8511e+06,1.8511e+06,1.36181e+06,1.36181e+06,1.36181e+06,31264.7,31264.7,31264.7,27867,27867,27867,1.23309e+08,1.23309e+08,1.23309e+08,39.4391,39.4391,39.4391,12.8609,12.8609,12.8609
91,776245,776245,776245,5467.51,5467.51,5467.51,4472.15,4472.15,4472.15,1.85121e+06,1.85121e+06,1.85121e+06,1.36184e+06,1.36184e+06,1.36184e+06,31185.6,31185.6,31185.6,27797.3,27797.3,27797.3,1.23313e+08,1.23313e+08,1.23313e+08,39.3433,39.3433,39.3433,12.8294,12.8294,12.8294
92,776072,776072,776072,5450.98,5450.98,5450.98,4459.09,4459.09,4459.09,1.85132e+06,1.85132e+06,1.85132e+06,1.36186e+06,1.36186e+06,1.36186e+06,31098.6,31098.6,31098.6,27723.2,27723.2,27723.2,1.23317e+08,1.23317e+08,1.23317e+08,39.2369,39.2369,39.2369,12.7957,12.7957,12.7957
93,775965,775965,775965,5433.68,5433.68,5433.68,4445.84,4445.84,4445.84,1.85142e+06,1.85142e+06,1.85142e+06,1.36188e+06,1.36188e+06,1.36188e+06,31005,31005,31005,27645.9,27645.9,27645.9,1.23321e+08,1.23321e+08,1.23321e+08,39.1218,39.1218,39.1218,12.7604,12.7604,12.7604
94,775924,775924,775924,5415.87,5415.87,5415.87,4432.59,4432.59,4432.59,1.85151e+06,1.85151e+06,1.85151e+06,1.3619e+06,1.3619e+06,1.3619e+06,30906.1,30906.1,30906.1,27566.4,27566.4,27566.4,1.23324e+08,1.23324e+08,1.23324e+08,38.9997,38.9997,38.9997,12.7239,12.7239,12.7239
95,775949,775949,775949,5397.81,5397.81,5397.81,4419.52,4419.52,4419.52,1.8516e+06,1.8516e+06,1.8516e+06,1.36193e+06,1.36193e+06,1.36193e+06,30803.6,30803.6,30803.6,27485.9,27485.9,27485.9,1.23328e+08,1.23328e+08,1.23328e+08,38.8724,38.8724,38.8724,12.6869,12.6869,12.6869
96,776039,776039,776039,5379.75,5379.75,5379.75,4406.81,4406.81,4406.81,1.85168e+06,1.85168e+06,1.85168e+06,1.36196e+06,1.36196e+06,1.36196e+06,30699,30699,30699,27405.6,27405.6,27405.6,1.23331e+08,1.23331e+08,1.23331e+08,38.7418,38.7418,38.7418,12.6498,12.6498,12.6498
97,776192,776192,776192,5361.96,5361.96,5361.96,4394.64,4394.64,4394.64,1.85175e+06,1.85175e+06,1.85175e+06,1.36199e+06,1.36199e+06,1.36199e+06,30593.7,30593.7,30593.7,27326.6,27326.6,27326.6,1.23334e+08,1.23334e+08,1.23334e+08,38.6099,38.6099,38.6099,12.6132,12.6132,12.6132
98,776406,776406,776406,5344.68,5344.68,5344.68,4383.17,4383.17,4383.17,1.85182e+06,1.85182e+06,1.85182e+06,1.36204e+06,1.36204e+06,1.36204e+06,30489.4,30489.4,30489.4,27250,27250,27250,1.23337e+08,1.23337e+08,1.23337e+08,38.4786,38.4786,38.4786,12.5775,12.5775,12.5775
99,776675,776675,776675,5328.15,5328.15,5328.15,4372.55,4372.55,4372.55,1.85188e+06,1.85188e+06,1.85188e+06,1.36209e+06,1.36209e+06,1.36209e+06,30387.5,30387.5,30387.5,27176.8,27176.8,27176.8,1.2334e+08,1.2334e+08,1.2334e+08,38.3498,38.3498,38.3498,12.5434,12.5434,12.5434
100,776996,776996,776996,5312.6,5312.6,5312.6,4362.91,4362.91,4362.91,1.85194e+06,1.85194e+06,1.85194e+06,1.36214e+06,1.36214e+06,1.36214e+06,30289.5,30289.5,30289.5,27108.2,27108.2,27108.2,1.23343e+08,1.23343e+08,1.23343e+08,38.2254,38.2254,38.2254,12.5112,12.5112,12.5112
101,777363,777363,777363,5298.23,5298.23,5298.23,4354.37,4354.37,4354.37,1.85199e+06,1.85199e+06,1.85199e+06,1.36221e+06,1.36221e+06,1.36221e+06,30196.7,30196.7,30196.7,27044.9,27044.9,27044.9,1.23345e+08,1.23345e+08,1.23345e+08,38.1069,38.1069,38.1069,12.4814,12.4814,12.4814
102,777770,777770,777770,5285.23,5285.23,5285.23,4347.04,4347.04,4347.04,1.85203e+06,1.85203e+06,1.85203e+06,1.36229e+06,1.36229e+06,1.36229e+06,30110.5,30110.5,30110.5,26987.8,26987.8,26987.8,1.23348e+08,1.23348e+08,1.23348e+08,37.9962,37.9962,37.9962,12.4543,12.4543,12.4543
103,778211,778211,778211,5273.77,5273.77,5273.77,4341,4341,4341,1.85207e+06,1.85207e+06,1.85207e+06,1.36238e+06,1.36238e+06,1.36238e+06,30031.9,30031.9,30031.9,26937.6,26937.6,26937.6,1.2335e+08,1.2335e+08,1.2335e+08,37.8946,37.8946,37.8946,12.4303,12.4303,12.4303
104,778678,778678,778678,5263.99,5263.99,5263.99,4336.32,4336.32,4336.32,1.85211e+06,1.85211e+06,1.85211e+06,1.36248e+06,1.36248e+06,1.36248e+06,29962,29962,29962,26894.9,26894.9,26894.9,1.23353e+08,1.23353e+08,1.23353e+08,37.8036,37.8036,37.8036,12.4097,12.4097,12.4097
105,779164,779164,779164,5256.01,5256.01,5256.01,4333.04,4333.04,4333.04,1.85214e+06,1.85214e+06,1.85214e+06,1.36259e+06,1.36259e+06,1.36259e+06,29901.8,29901.8,29901.8,26860.3,26860.3,26860.3,1.23355e+08,1.23355e+08,1.23355e+08,37.7242,37.7242,37.7242,12.3928,12.3928,12.3928
106,779661,779661,779661,5249.92,5249.92,5249.92,4331.19,4331.19,4331.19,1.85216e+06,1.85216e+06,1.85216e+06,1.36271e+06,1.36271e+06,1.36271e+06,29851.9,29851.9,29851.9,26834.1,26834.1,26834.1,1.23357e+08,1.23357e+08,1.23357e+08,37.6576,37.6576,37.6576,12.3797,12.3797,12.3797
107,780161,780161,780161,5245.79,5245.79,5245.79,4330.79,4330.79,4330.79,1.85219e+06,1.85219e+06,1.85219e+06,1.36284e+06,1.36284e+06,1.36284e+06,29813.1,29813.1,29813.1,26816.6,26816.6,26816.6,1.23359e+08,1.23359e+08,1.23359e+08,37.6045,37.6045,37.6045,12.3705,12.3705,12.3705
108,780656,780656,780656,5243.66,5243.66,5243.66,4331.81,4331.81,4331.81,1.85221e+06,1.85221e+06,1.85221e+06,1.36298e+06,1.36298e+06,1.36298e+06,29785.7,29785.7,29785.7,26808,26808,26808,1.23362e+08,1.23362e+08,1.23362e+08,37.5657,37.5657,37.5657,12.3655,12.3655,12.3655
109,781139,781139,781139,5243.54,5243.54,5243.54,4334.23,4334.23,4334.23,1.85223e+06,1.85223e+06,1.85223e+06,1.36314e+06,1.36314e+06,1.36314e+06,29770.1,29770.1,29770.1,26808.3,26808.3,26808.3,1.23364e+08,1.23364e+08,1.23364e+08,37.5414,37.5414,37.5414,12.3645,12.3645,12.3645
110,781602,781602,781602,5245.41,5245.41,5245.41,4338,4338,4338,1.85225e+06,1.85225e+06,1.85225e+06,1.36329e+06,1.36329e+06,1.36329e+06,29766.4,29766.4,29766.4,26817.5,26817.5,26817.5,1.23366e+08,1.23366e+08,1.23366e+08,37.5319,37.5319,37.5319,12.3676,12.3676,12.3676
111,782038,782038,782038,5249.23,5249.23,5249.23,4343.05,4343.05,4343.05,1.85228e+06,1.85228e+06,1.85228e+06,1.36346e+06,1.36346e+06,1.36346e+06,29774.5,29774.5,29774.5,26835.2,26835.2,26835.2,1.23368e+08,1.23368e+08,1.23368e+08,37.5374,37.5374,37.5374,12.3747,12.3747,12.3747
112,782438,782438,782438,5254.94,5254.94,5254.94,4349.29,4349.29,4349.29,1.8523e+06,1.8523e+06,1.8523e+06,1.36363e+06,1.36363e+06,1.36363e+06,29794.4,29794.4,29794.4,26861.3,26861.3,26861.3,1.2337e+08,1.2337e+08,1.2337e+08,37.5576,37.5576,37.5576,12.3857,12.3857,12.3857
113,782798,782798,782798,5262.43,5262.43,5262.43,4356.62,4356.62,4356.62,1.85232e+06,1.85232e+06,1.85232e+06,1.36381e+06,1.36381e+06,1.36381e+06,29825.7,29825.7,29825.7,26895.2,26895.2,26895.2,1.23372e+08,1.23372e+08,1.23372e+08,37.5921,37.5921,37.5921,12.4003,12.4003,12.4003
114,783111,783111,783111,5271.59,5271.59,5271.59,4364.93,4364.93,4364.93,1.85234e+06,1.85234e+06,1.85234e+06,1.364e+06,1.364e+06,1.364e+06,29867.9,29867.9,29867.9,26936.5,26936.5,26936.5,1.23374e+08,1.23374e+08,1.23374e+08,37.6405,37.6405,37.6405,12.4184,12.4184,12.4184
115,783370,783370,783370,5282.27,5282.27,5282.27,4374.07,4374.07,4374.07,1.85237e+06,1.85237e+06,1.85237e+06,1.36418e+06,1.36418e+06,1.36418e+06,29920.2,29920.2,29920.2,26984.5,26984.5,26984.5,1.23376e+08,1.23376e+08,1.23376e+08,37.7018,37.7018,37.7018,12.4396,12.4396,12.4396
116,783573,783573,783573,5294.32,5294.32,5294.32,4383.92,4383.92,4383.92,1.8524e+06,1.8524e+06,1.8524e+06,1.36437e+06,1.36437e+06,1.36437e+06,29982.1,29982.1,29982.1,27038.4,27038.4,27038.4,1.23378e+08,1.23378e+08,1.23378e+08,37.7754,37.7754,37.7754,12.4636,12.4636,12.4636
117,783715,783715,783715,5307.53,5307.53,5307.53,4394.3,4394.3,4394.3,1.85243e+06,1.85243e+06,1.85243e+06,1.36456e+06,1.36456e+06,1.36456e+06,30052.5,30052.5,30052.5,27097.4,27097.4,27097.4,1.2338e+08,1.2338e+08,1.2338e+08,37.8599,37.8599,37.8599,12.4901,12.4901,12.4901
118,783793,783793,783793,5321.71,5321.71,5321.71,4405.05,4405.05,4405.05,1.85247e+06,1.85247e+06,1.85247e+06,1.36474e+06,1.36474e+06,1.36474e+06,30130.4,30130.4,30130.4,27160.7,27160.7,27160.7,1.23382e+08,1.23382e+08,1.23382e+08,37.9542,37.9542,37.9542,12.5186,12.5186,12.5186
119,783804,783804,783804,5336.64,5336.64,5336.64,4416.01,4416.01,4416.01,1.85251e+06,1.85251e+06,1.85251e+06,1.36492e+06,1.36492e+06,1.36492e+06,30214.6,30214.6,30214.6,27227.2,27227.2,27227.2,1.23385e+08,1.23385e+08,1.23385e+08,38.0568,38.0568,38.0568,12.5487,12.5487,12.5487
120,783749,783749,783749,5352.08,5352.08,5352.08,4426.99,4426.99,4426.99,1.85256e+06,1.85256e+06,1.85256e+06,1.3651e+06,1.3651e+06,1.3651e+06,30303.9,30303.9,30303.9,27296,27296,27296,1.23387e+08,1.23387e+08,1.23387e+08,38.1662,38.1662,38.1662,12.58,12.58,12.58
121,783626,783626,783626,5367.79,5367.79,5367.79,4437.82,4437.82,4437.82,1.85261e+06,1.85261e+06,1.85261e+06,1.36527e+06,1.36527e+06,1.36527e+06,30397,30397,30397,27365.9,27365.9,27365.9,1.2339e+08,1.2339e+08,1.2339e+08,38.2808,38.2808,38.2808,12.6119,12.6119,12.6119
122,783436,783436,783436,5383.52,5383.52,5383.52,4448.31,4448.31,4448.31,1.85267e+06,1.85267e+06,1.85267e+06,1.36543e+06,1.36543e+06,1.36543e+06,30492.3,30492.3,30492.3,27435.9,27435.9,27435.9,1.23392e+08,1.23392e+08,1.23392e+08,38.3988,38.3988,38.3988,12.6439,12.6439,12.6439
123,783181,783181,783181,5399.01,5399.01,5399.01,4458.29,4458.29,4458.29,1.85273e+06,1.85273e+06,1.85273e+06,1.36559e+06,1.36559e+06,1.36559e+06,30588.5,30588.5,30588.5,27504.8,27504.8,27504.8,1.23395e+08,1.23395e+08,1.23395e+08,38.5183,38.5183,38.5183,12.6756,12.6756,12.6756
124,782865,782865,782865,5414.01,5414.01,5414.01,4467.59,4467.59,4467.59,1.85279e+06,1.85279e+06,1.85279e+06,1.36573e+06,1.36573e+06,1.36573e+06,30684,30684,30684,27571.6,27571.6,27571.6,1.23398e+08,1.23398e+08,1.23398e+08,38.6376,38.6376,38.6376,12.7064,12.7064,12.7064
125,782490,782490,782490,5428.27,5428.27,5428.27,4476.05,4476.05,4476.05,1.85286e+06,1.85286e+06,1.85286e+06,1.36586e+06,1.36586e+06,1.36586e+06,30777.4,30777.4,30777.4,27635.1,27635.1,27635.1,1.23401e+08,1.23401e+08,1.23401e+08,38.7547,38.7547,38.7547,12.7359,12.7359,12.7359
126,782062,782062,782062,5441.55,5441.55,5441.55,4483.51,4483.51,4483.51,1.85293e+06,1.85293e+06,1.85293e+06,1.36598e+06,1.36598e+06,1.36598e+06,30867.1,30867.1,30867.1,27694.4,27694.4,27694.4,1.23404e+08,1.23404e+08,1.23404e+08,38.8677,38.8677,38.8677,12.7634,12.7634,12.7634
127,781585,781585,781585,5453.61,5453.61,5453.61,4489.84,4489.84,4489.84,1.85301e+06,1.85301e+06,1.85301e+06,1.36609e+06,1.36609e+06,1.36609e+06,30951.7,30951.7,30951.7,27748.3,27748.3,27748.3,1.23407e+08,1.23407e+08,1.23407e+08,38.9749,38.9749,38.9749,12.7887,12.7887,12.7887
128,781066,781066,781066,5464.25,5464.25,5464.25,4494.92,4494.92,4494.92,1.85309e+06,1.85309e+06,1.85309e+06,1.36618e+06,1.36618e+06,1.36618e+06,31029.7,31029.7,31029.7,27796.1,27796.1,27796.1,1.2341e+08,1.2341e+08,1.2341e+08,39.0743,39.0743,39.0743,12.8112,12.8112,12.8112
129,780512,780512,780512,5473.27,5473.27,5473.27,4498.65,4498.65,4498.65,1.85318e+06,1.85318e+06,1.85318e+06,1.36626e+06,1.36626e+06,1.36626e+06,31099.8,31099.8,31099.8,27836.7,27836.7,27836.7,1.23414e+08,1.23414e+08,1.23414e+08,39.1644,39.1644,39.1644,12.8305,12.8305,12.8305
130,779930,779930,779930,5480.49,5480.49,5480.49,4500.94,4500.94,4500.94,1.85326e+06,1.85326e+06,1.85326e+06,1.36632e+06,1.36632e+06,1.36632e+06,31160.9,31160.9,31160.9,27869.6,27869.6,27869.6,1.23417e+08,1.23417e+08,1.23417e+08,39.2435,39.2435,39.2435,12.8463,12.8463,12.8463
131,779327,779327,779327,5485.79,5485.79,5485.79,4501.74,4501.74,4501.74,1.85335e+06,1.85335e+06,1.85335e+06,1.36637e+06,1.36637e+06,1.36637e+06,31211.8,31211.8,31211.8,27894,27894,27894,1.23421e+08,1.23421e+08,1.23421e+08,39.3104,39.3104,39.3104,12.8583,12.8583,12.8583
132,778713,778713,778713,5489.03,5489.03,5489.03,4501.01,4501.01,4501.01,1.85344e+06,1.85344e+06,1.85344e+06,1.3664e+06,1.3664e+06,1.3664e+06,31251.6,31251.6,31251.6,27909.5,27909.5,27909.5,1.23425e+08,1.23425e+08,1.23425e+08,39.3636,39.3636,39.3636,12.8663,12.8663,12.8663
133,778095,778095,778095,5490.13,5490.13,5490.13,4498.72,4498.72,4498.72,1.85353e+06,1.85353e+06,1.85353e+06,1.36642e+06,1.36642e+06,1.36642e+06,31279.5,31279.5,31279.5,27915.7,27915.7,27915.7,1.23429e+08,1.23429e+08,1.23429e+08,39.4023,39.4023,39.4023,12.87,12.87,12.87
134,777482,777482,777482,5489.06,5489.06,5489.06,4494.91,4494.91,4494.91,1.85361e+06,1.85361e+06,1.85361e+06,1.36643e+06,1.36643e+06,1.36643e+06,31294.9,31294.9,31294.9,27912.3,27912.3,27912.3,1.23433e+08,1.23433e+08,1.23433e+08,39.4256,39.4256,39.4256,12.8693,12.8693,12.8693
135,776881,776881,776881,5485.79,5485.79,5485.79,4489.6,4489.6,4489.6,1.8537e+06,1.8537e+06,1.8537e+06,1.36642e+06,1.36642e+06,1.36642e+06,31297.4,31297.4,31297.4,27899.4,27899.4,27899.4,1.23437e+08,1.23437e+08,1.23437e+08,39.4329,39.4329,39.4329,12.8643,12.8643,12.8643
136,776302,776302,776302,5480.34,5480.34,5480.34,4482.84,4482.84,4482.84,1.85378e+06,1.85378e+06,1.85378e+06,1.36641e+06,1.36641e+06,1.36641e+06,31286.9,31286.9,31286.9,27877,27877,27877,1.23441e+08,1.23441e+08,1.23441e+08,39.424,39.424,39.424,12.8549,12.8549,12.8549
137,775753,775753,775753,5472.76,5472.76,5472.76,4474.74,4474.74,4474.74,1.85387e+06,1.85387e+06,1.85387e+06,1.36638e+06,1.36638e+06,1.36638e+06,31263.3,31263.3,31263.3,27845.4,27845.4,27845.4,1.23446e+08,1.23446e+08,1.23446e+08,39.3987,39.3987,39.3987,12.8412,12.8412,12.8412
138,775239,775239,775239,5463.14,5463.14,5463.14,4465.37,4465.37,4465.37,1.85394e+06,1.85394e+06,1.85394e+06,1.36634e+06,1.36634e+06,1.36634e+06,31226.9,31226.9,31226.9,27804.8,27804.8,27804.8,1.2345e+08,1.2345e+08,1.2345e+08,39.3573,39.3573,39.3573,12.8234,12.8234,12.8234
139,774769,774769,774769,5451.6,5451.6,5451.6,4454.87,4454.87,4454.87,1.85402e+06,1.85402e+06,1.85402e+06,1.36629e+06,1.36629e+06,1.36629e+06,31178.1,31178.1,31178.1,27755.8,27755.8,27755.8,1.23454e+08,1.23454e+08,1.23454e+08,39.3002,39.3002,39.3002,12.8016,12.8016,12.8016
140,774348,774348,774348,5438.28,5438.28,5438.28,4443.38,4443.38,4443.38,1.85409e+06,1.85409e+06,1.85409e+06,1.36624e+06,1.36624e+06,1.36624e+06,31117.5,31117.5,31117.5,27699.1,27699.1,27699.1,1.23459e+08,1.23459e+08,1.23459e+08,39.2281,39.2281,39.2281,12.7763,12.7763,12.7763
141,773981,773981,773981,5423.37,5423.37,5423.37,4431.04,4431.04,4431.04,1.85415e+06,1.85415e+06,1.85415e+06,1.36619e+06,1.36619e+06,1.36619e+06,31045.8,31045.8,31045.8,27635.5,27635.5,27635.5,1.23463e+08,1.23463e+08,1.23463e+08,39.142,39.142,39.142,12.7476,12.7476,12.7476
142,773674,773674,773674,5407.04,5407.04,5407.04,4418.02,4418.02,4418.02,1.8542e+06,1.8542e+06,1.8542e+06,1.36613e+06,1.36613e+06,1.36613e+06,30964.1,30964.1,30964.1,27565.7,27565.7,27565.7,1.23468e+08,1.23468e+08,1.23468e+08,39.043,39.043,39.043,12.716,12.716,12.716
143,773430,773430,773430,5389.53,5389.53,5389.53,4404.49,4404.49,4404.49,1.85425e+06,1.85425e+06,1.85425e+06,1.36607e+06,1.36607e+06,1.36607e+06,30873.5,30873.5,30873.5,27490.8,27490.8,27490.8,1.23472e+08,1.23472e+08,1.23472e+08,38.9323,38.9323,38.9323,12.682,12.682,12.682
144,773251,773251,773251,5371.06,5371.06,5371.06,4390.63,4390.63,4390.63,1.8543e+06,1.8543e+06,1.8543e+06,1.36601e+06,1.36601e+06,1.36601e+06,30775.2,30775.2,30775.2,27411.6,27411.6,27411.6,1.23477e+08,1.23477e+08,1.23477e+08,38.8117,38.8117,38.8117,12.6459,12.6459,12.6459
145,773140,773140,773140,5351.88,5351.88,5351.88,4376.61,4376.61,4376.61,1.85433e+06,1.85433e+06,1.85433e+06,1.36595e+06,1.36595e+06,1.36595e+06,30670.6,30670.6,30670.6,27329.5,27329.5,27329.5,1.23481e+08,1.23481e+08,1.23481e+08,38.6826,38.6826,38.6826,12.6083,12.6083,12.6083
146,773096,773096,773096,5332.24,5332.24,5332.24,4362.63,4362.63,4362.63,1.85436e+06,1.85436e+06,1.85436e+06,1.36589e+06,1.36589e+06,1.36589e+06,30561.1,30561.1,30561.1,27245.3,27245.3,27245.3,1.23485e+08,1.23485e+08,1.23485e+08,38.5468,38.5468,38.5468,12.5697,12.5697,12.5697
147,773121,773121,773121,5312.39,5312.39,5312.39,4348.85,4348.85,4348.85,1.85438e+06,1.85438e+06,1.85438e+06,1.36584e+06,1.36584e+06,1.36584e+06,30448.1,30448.1,30448.1,27160.3,27160.3,27160.3,1.2349e+08,1.2349e+08,1.2349e+08,38.4062,38.4062,38.4062,12.5306,12.5306,12.5306
148,773212,773212,773212,5292.6,5292.6,5292.6,4335.45,4335.45,4335.45,1.85439e+06,1.85439e+06,1.85439e+06,1.3658e+06,1.3658e+06,1.3658e+06,30333.2,30333.2,30333.2,27075.5,27075.5,27075.5,1.23494e+08,1.23494e+08,1.23494e+08,38.2627,38.2627,38.2627,12.4914,12.4914,12.4914
149,773367,773367,773367,5273.1,5273.1,5273.1,4322.6,4322.6,4322.6,1.85439e+06,1.85439e+06,1.85439e+06,1.36577e+06,1.36577e+06,1.36577e+06,30217.9,30217.9,30217.9,26992.1,26992.1,26992.1,1.23498e+08,1.23498e+08,1.23498e+08,38.1181,38.1181,38.1181,12.4528,12.4528,12.4528
150,773583,773583,773583,5254.14,5254.14,5254.14,4310.44,4310.44,4310.44,1.85439e+06,1.85439e+06,1.85439e+06,1.36574e+06,1.36574e+06,1.36574e+06,30103.8,30103.8,30103.8,26911.1,26911.1,26911.1,1.23503e+08,1.23503e+08,1.23503e+08,37.9744,37.9744,37.9744,12.4151,12.4151,12.4151
151,773857,773857,773857,5235.96,5235.96,5235.96,4299.13,4299.13,4299.13,1.85438e+06,1.85438e+06,1.85438e+06,1.36573e+06,1.36573e+06,1.36573e+06,29992.3,29992.3,29992.3,26833.5,26833.5,26833.5,1.23507e+08,1.23507e+08,1.23507e+08,37.8334,37.8334,37.8334,12.379,12.379,12.379
152,774184,774184,774184,5218.78,5218.78,5218.78,4288.78,4288.78,4288.78,1.85436e+06,1.85436e+06,1.85436e+06,1.36572e+06,1.36572e+06,1.36572e+06,29884.8,29884.8,29884.8,26760.4,26760.4,26760.4,1.23511e+08,1.23511e+08,1.23511e+08,37.6969,37.6969,37.6969,12.3447,12.3447,12.3447
153,774558,774558,774558,5202.79,5202.79,5202.79,4279.53,4279.53,4279.53,1.85433e+06,1.85433e+06,1.85433e+06,1.36573e+06,1.36573e+06,1.36573e+06,29782.6,29782.6,29782.6,26692.5,26692.5,26692.5,1.23515e+08,1.23515e+08,1.23515e+08,37.5666,37.5666,37.5666,12.3128,12.3128,12.3128
154,774973,774973,774973,5188.18,5188.18,5188.18,4271.46,4271.46,4271.46,1.8543e+06,1.8543e+06,1.8543e+06,1.36575e+06,1.36575e+06,1.36575e+06,29687,29687,29687,26630.8,26630.8,26630.8,1.23519e+08,1.23519e+08,1.23519e+08,37.4441,37.4441,37.4441,12.2836,12.2836,12.2836
155,775424,775424,775424,5175.12,5175.12,5175.12,4264.67,4264.67,4264.67,1.85426e+06,1.85426e+06,1.85426e+06,1.36578e+06,1.36578e+06,1.36578e+06,29599.2,29599.2,29599.2,26575.8,26575.8,26575.8,1.23523e+08,1.23523e+08,1.23523e+08,37.3308,37.3308,37.3308,12.2574,12.2574,12.2574
