time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.00298e+06,3.00298e+06,3.00298e+06,4559.29,4559.29,4559.29,3976.27,3976.27,3976.27,5.96648e+06,5.96648e+06,5.96648e+06,4.67522e+06,4.67522e+06,4.67522e+06,7607.1,7607.1,7607.1,7588.48,7588.48,7588.48,1.13609e+08,1.13609e+08,1.13609e+08,8.01706,8.01706,8.01706,13.8998,13.8998,13.8998
72,3.00546e+06,3.00546e+06,3.00546e+06,4591.76,4591.76,4591.76,3998.9,3998.9,3998.9,5.96652e+06,5.96652e+06,5.96652e+06,4.67544e+06,4.67544e+06,4.67544e+06,7655.7,7655.7,7655.7,7625.82,7625.82,7625.82,1.13612e+08,1.13612e+08,1.13612e+08,8.06787,8.06787,8.06787,13.9679,13.9679,13.9679
73,3.0078e+06,3.0078e+06,3.0078e+06,4627.03,4627.03,4627.03,4023.64,4023.64,4023.64,5.96659e+06,5.96659e+06,5.96659e+06,4.67565e+06,4.67565e+06,4.67565e+06,7709.21,7709.21,7709.21,7667.46,7667.46,7667.46,1.13615e+08,1.13615e+08,1.13615e+08,8.12404,8.12404,8.12404,14.044,14.044,14.044
74,3.00998e+06,3.00998e+06,3.00998e+06,4664.78,4664.78,4664.78,4050.2,4050.2,4050.2,5.96669e+06,5.96669e+06,5.96669e+06,4.67586e+06,4.67586e+06,4.67586e+06,7767.12,7767.12,7767.12,7712.9,7712.9,7712.9,1.13618e+08,1.13618e+08,1.13618e+08,8.18504,8.18504,8.18504,14.1275,14.1275,14.1275
75,3.01201e+06,3.01201e+06,3.01201e+06,4704.66,4704.66,4704.66,4078.32,4078.32,4078.32,5.96681e+06,5.96681e+06,5.96681e+06,4.67607e+06,4.67607e+06,4.67607e+06,7828.88,7828.88,7828.88,7761.62,7761.62,7761.62,1.13621e+08,1.13621e+08,1.13621e+08,8.25029,8.25029,8.25029,14.2172,14.2172,14.2172
76,3.01386e+06,3.01386e+06,3.01386e+06,4746.34,4746.34,4746.34,4107.7,4107.7,4107.7,5.96696e+06,5.96696e+06,5.96696e+06,4.67628e+06,4.67628e+06,4.67628e+06,7893.93,7893.93,7893.93,7813.1,7813.1,7813.1,1.13624e+08,1.13624e+08,1.13624e+08,8.31921,8.31921,8.31921,14.3123,14.3123,14.3123
77,3.01554e+06,3.01554e+06,3.01554e+06,4789.45,4789.45,4789.45,4138.05,4138.05,4138.05,5.96715e+06,5.96715e+06,5.96715e+06,4.67648e+06,4.67648e+06,4.67648e+06,7961.7,7961.7,7961.7,7866.82,7866.82,7866.82,1.13627e+08,1.13627e+08,1.13627e+08,8.39117,8.39117,8.39117,14.4117,14.4117,14.4117
78,3.01704e+06,3.01704e+06,3.01704e+06,4833.63,4833.63,4833.63,4169.09,4169.09,4169.09,5.96736e+06,5.96736e+06,5.96736e+06,4.67668e+06,4.67668e+06,4.67668e+06,8031.61,8031.61,8031.61,7922.23,7922.23,7922.23,1.1363e+08,1.1363e+08,1.1363e+08,8.46558,8.46558,8.46558,14.5145,14.5145,14.5145
79,3.01836e+06,3.01836e+06,3.01836e+06,4878.52,4878.52,4878.52,4200.52,4200.52,4200.52,5.96761e+06,5.96761e+06,5.96761e+06,4.67687e+06,4.67687e+06,4.67687e+06,8103.07,8103.07,8103.07,7978.81,7978.81,7978.81,1.13633e+08,1.13633e+08,1.13633e+08,8.54179,8.54179,8.54179,14.6197,14.6197,14.6197
80,3.01949e+06,3.01949e+06,3.01949e+06,4923.76,4923.76,4923.76,4232.07,4232.07,4232.07,5.96789e+06,5.96789e+06,5.96789e+06,4.67705e+06,4.67705e+06,4.67705e+06,8175.48,8175.48,8175.48,8036.02,8036.02,8036.02,1.13636e+08,1.13636e+08,1.13636e+08,8.61917,8.61917,8.61917,14.7262,14.7262,14.7262
81,3.02044e+06,3.02044e+06,3.02044e+06,4968.99,4968.99,4968.99,4263.45,4263.45,4263.45,5.9682e+06,5.9682e+06,5.9682e+06,4.67723e+06,4.67723e+06,4.67723e+06,8248.28,8248.28,8248.28,8093.36,8093.36,8093.36,1.13639e+08,1.13639e+08,1.13639e+08,8.69711,8.69711,8.69711,14.8332,14.8332,14.8332
82,3.02122e+06,3.02122e+06,3.02122e+06,5013.87,5013.87,5013.87,4294.41,4294.41,4294.41,5.96854e+06,5.96854e+06,5.96854e+06,4.6774e+06,4.6774e+06,4.6774e+06,8320.89,8320.89,8320.89,8150.34,8150.34,8150.34,1.13642e+08,1.13642e+08,1.13642e+08,8.775,8.775,8.775,14.9397,14.9397,14.9397
83,3.02181e+06,3.02181e+06,3.02181e+06,5058.05,5058.05,5058.05,4324.69,4324.69,4324.69,5.96891e+06,5.96891e+06,5.96891e+06,4.67756e+06,4.67756e+06,4.67756e+06,8392.77,8392.77,8392.77,8206.48,8206.48,8206.48,1.13645e+08,1.13645e+08,1.13645e+08,8.85223,8.85223,8.85223,15.0448,15.0448,15.0448
84,3.02223e+06,3.02223e+06,3.02223e+06,5101.24,5101.24,5101.24,4354.07,4354.07,4354.07,5.96932e+06,5.96932e+06,5.96932e+06,4.67772e+06,4.67772e+06,4.67772e+06,8463.38,8463.38,8463.38,8261.36,8261.36,8261.36,1.13649e+08,1.13649e+08,1.13649e+08,8.92823,8.92823,8.92823,15.1477,15.1477,15.1477
85,3.02249e+06,3.02249e+06,3.02249e+06,5143.12,5143.12,5143.12,4382.34,4382.34,4382.34,5.96975e+06,5.96975e+06,5.96975e+06,4.67787e+06,4.67787e+06,4.67787e+06,8532.26,8532.26,8532.26,8314.57,8314.57,8314.57,1.13652e+08,1.13652e+08,1.13652e+08,9.00249,9.00249,9.00249,15.2476,15.2476,15.2476
86,3.02258e+06,3.02258e+06,3.02258e+06,5183.45,5183.45,5183.45,4409.31,4409.31,4409.31,5.97021e+06,5.97021e+06,5.97021e+06,4.678e+06,4.678e+06,4.678e+06,8598.95,8598.95,8598.95,8365.76,8365.76,8365.76,1.13655e+08,1.13655e+08,1.13655e+08,9.0745,9.0745,9.0745,15.3438,15.3438,15.3438
87,3.02252e+06,3.02252e+06,3.02252e+06,5221.97,5221.97,5221.97,4434.83,4434.83,4434.83,5.9707e+06,5.9707e+06,5.9707e+06,4.67813e+06,4.67813e+06,4.67813e+06,8663.04,8663.04,8663.04,8414.62,8414.62,8414.62,1.13658e+08,1.13658e+08,1.13658e+08,9.14381,9.14381,9.14381,15.4357,15.4357,15.4357
88,3.02231e+06,3.02231e+06,3.02231e+06,5258.49,5258.49,5258.49,4458.76,4458.76,4458.76,5.97122e+06,5.97122e+06,5.97122e+06,4.67825e+06,4.67825e+06,4.67825e+06,8724.18,8724.18,8724.18,8460.87,8460.87,8460.87,1.13662e+08,1.13662e+08,1.13662e+08,9.21002,9.21002,9.21002,15.5228,15.5228,15.5228
89,3.02197e+06,3.02197e+06,3.02197e+06,5292.83,5292.83,5292.83,4481,4481,4481,5.97177e+06,5.97177e+06,5.97177e+06,4.67836e+06,4.67836e+06,4.67836e+06,8782.08,8782.08,8782.08,8504.32,8504.32,8504.32,1.13665e+08,1.13665e+08,1.13665e+08,9.2728,9.2728,9.2728,15.6047,15.6047,15.6047
90,3.0215e+06,3.0215e+06,3.0215e+06,5324.85,5324.85,5324.85,4501.49,4501.49,4501.49,5.97233e+06,5.97233e+06,5.97233e+06,4.67846e+06,4.67846e+06,4.67846e+06,8836.48,8836.48,8836.48,8544.8,8544.8,8544.8,1.13668e+08,1.13668e+08,1.13668e+08,9.33187,9.33187,9.33187,15.681,15.681,15.681
91,3.02091e+06,3.02091e+06,3.02091e+06,5354.47,5354.47,5354.47,4520.17,4520.17,4520.17,5.97292e+06,5.97292e+06,5.97292e+06,4.67854e+06,4.67854e+06,4.67854e+06,8887.2,8887.2,8887.2,8582.22,8582.22,8582.22,1.13672e+08,1.13672e+08,1.13672e+08,9.38699,9.38699,9.38699,15.7515,15.7515,15.7515
92,3.02022e+06,3.02022e+06,3.02022e+06,5381.6,5381.6,5381.6,4537.04,4537.04,4537.04,5.97354e+06,5.97354e+06,5.97354e+06,4.67862e+06,4.67862e+06,4.67862e+06,8934.12,8934.12,8934.12,8616.51,8616.51,8616.51,1.13675e+08,1.13675e+08,1.13675e+08,9.43802,9.43802,9.43802,15.8162,15.8162,15.8162
93,3.01943e+06,3.01943e+06,3.01943e+06,5406.23,5406.23,5406.23,4552.1,4552.1,4552.1,5.97417e+06,5.97417e+06,5.97417e+06,4.67868e+06,4.67868e+06,4.67868e+06,8977.15,8977.15,8977.15,8647.69,8647.69,8647.69,1.13679e+08,1.13679e+08,1.13679e+08,9.48486,9.48486,9.48486,15.8748,15.8748,15.8748
94,3.01855e+06,3.01855e+06,3.01855e+06,5428.37,5428.37,5428.37,4565.41,4565.41,4565.41,5.97481e+06,5.97481e+06,5.97481e+06,4.67874e+06,4.67874e+06,4.67874e+06,9016.3,9016.3,9016.3,8675.8,8675.8,8675.8,1.13682e+08,1.13682e+08,1.13682e+08,9.52747,9.52747,9.52747,15.9276,15.9276,15.9276
95,3.01759e+06,3.01759e+06,3.01759e+06,5448.04,5448.04,5448.04,4577.03,4577.03,4577.03,5.97547e+06,5.97547e+06,5.97547e+06,4.67878e+06,4.67878e+06,4.67878e+06,9051.58,9051.58,9051.58,8700.94,8700.94,8700.94,1.13686e+08,1.13686e+08,1.13686e+08,9.56588,9.56588,9.56588,15.9747,15.9747,15.9747
96,3.01657e+06,3.01657e+06,3.01657e+06,5465.32,5465.32,5465.32,4587.04,4587.04,4587.04,5.97615e+06,5.97615e+06,5.97615e+06,4.67882e+06,4.67882e+06,4.67882e+06,9083.1,9083.1,9083.1,8723.24,8723.24,8723.24,1.13689e+08,1.13689e+08,1.13689e+08,9.60016,9.60016,9.60016,16.0163,16.0163,16.0163
97,3.01548e+06,3.01548e+06,3.01548e+06,5480.3,5480.3,5480.3,4595.54,4595.54,4595.54,5.97684e+06,5.97684e+06,5.97684e+06,4.67884e+06,4.67884e+06,4.67884e+06,9110.98,9110.98,9110.98,8742.87,8742.87,8742.87,1.13693e+08,1.13693e+08,1.13693e+08,9.63044,9.63044,9.63044,16.0526,16.0526,16.0526
98,3.01435e+06,3.01435e+06,3.01435e+06,5493.1,5493.1,5493.1,4602.66,4602.66,4602.66,5.97753e+06,5.97753e+06,5.97753e+06,4.67886e+06,4.67886e+06,4.67886e+06,9135.38,9135.38,9135.38,8760.05,8760.05,8760.05,1.13696e+08,1.13696e+08,1.13696e+08,9.65688,9.65688,9.65688,16.0842,16.0842,16.0842
99,3.01317e+06,3.01317e+06,3.01317e+06,5503.84,5503.84,5503.84,4608.53,4608.53,4608.53,5.97823e+06,5.97823e+06,5.97823e+06,4.67887e+06,4.67887e+06,4.67887e+06,9156.51,9156.51,9156.51,8774.98,8774.98,8774.98,1.137e+08,1.137e+08,1.137e+08,9.67969,9.67969,9.67969,16.1113,16.1113,16.1113
100,3.01195e+06,3.01195e+06,3.01195e+06,5512.68,5512.68,5512.68,4613.28,4613.28,4613.28,5.97894e+06,5.97894e+06,5.97894e+06,4.67887e+06,4.67887e+06,4.67887e+06,9174.58,9174.58,9174.58,8787.91,8787.91,8787.91,1.13703e+08,1.13703e+08,1.13703e+08,9.69909,9.69909,9.69909,16.1345,16.1345,16.1345
101,3.01071e+06,3.01071e+06,3.01071e+06,5519.78,5519.78,5519.78,4617.07,4617.07,4617.07,5.97964e+06,5.97964e+06,5.97964e+06,4.67886e+06,4.67886e+06,4.67886e+06,9189.83,9189.83,9189.83,8799.1,8799.1,8799.1,1.13707e+08,1.13707e+08,1.13707e+08,9.71534,9.71534,9.71534,16.1541,16.1541,16.1541
102,3.00944e+06,3.00944e+06,3.00944e+06,5525.27,5525.27,5525.27,4620.02,4620.02,4620.02,5.98035e+06,5.98035e+06,5.98035e+06,4.67884e+06,4.67884e+06,4.67884e+06,9202.51,9202.51,9202.51,8808.79,8808.79,8808.79,1.1371e+08,1.1371e+08,1.1371e+08,9.72871,9.72871,9.72871,16.1707,16.1707,16.1707
103,3.00815e+06,3.00815e+06,3.00815e+06,5529.34,5529.34,5529.34,4622.29,4622.29,4622.29,5.98106e+06,5.98106e+06,5.98106e+06,4.67882e+06,4.67882e+06,4.67882e+06,9212.87,9212.87,9212.87,8817.23,8817.23,8817.23,1.13713e+08,1.13713e+08,1.13713e+08,9.73947,9.73947,9.73947,16.1847,16.1847,16.1847
104,3.00684e+06,3.00684e+06,3.00684e+06,5532.14,5532.14,5532.14,4624,4624,4624,5.98177e+06,5.98177e+06,5.98177e+06,4.6788e+06,4.6788e+06,4.6788e+06,9221.16,9221.16,9221.16,8824.67,8824.67,8824.67,1.13717e+08,1.13717e+08,1.13717e+08,9.74788,9.74788,9.74788,16.1966,16.1966,16.1966
105,3.00552e+06,3.00552e+06,3.00552e+06,5533.81,5533.81,5533.81,4625.28,4625.28,4625.28,5.98247e+06,5.98247e+06,5.98247e+06,4.67877e+06,4.67877e+06,4.67877e+06,9227.61,9227.61,9227.61,8831.33,8831.33,8831.33,1.1372e+08,1.1372e+08,1.1372e+08,9.7542,9.7542,9.7542,16.2069,16.2069,16.2069
106,3.0042e+06,3.0042e+06,3.0042e+06,5534.48,5534.48,5534.48,4626.25,4626.25,4626.25,5.98316e+06,5.98316e+06,5.98316e+06,4.67873e+06,4.67873e+06,4.67873e+06,9232.44,9232.44,9232.44,8837.42,8837.42,8837.42,1.13724e+08,1.13724e+08,1.13724e+08,9.75869,9.75869,9.75869,16.2159,16.2159,16.2159
107,3.00286e+06,3.00286e+06,3.00286e+06,5534.29,5534.29,5534.29,4627,4627,4627,5.98385e+06,5.98385e+06,5.98385e+06,4.6787e+06,4.6787e+06,4.6787e+06,9235.84,9235.84,9235.84,8843.11,8843.11,8843.11,1.13727e+08,1.13727e+08,1.13727e+08,9.76155,9.76155,9.76155,16.224,16.224,16.224
108,3.00153e+06,3.00153e+06,3.00153e+06,5533.34,5533.34,5533.34,4627.62,4627.62,4627.62,5.98452e+06,5.98452e+06,5.98452e+06,4.67866e+06,4.67866e+06,4.67866e+06,9237.99,9237.99,9237.99,8848.56,8848.56,8848.56,1.13731e+08,1.13731e+08,1.13731e+08,9.763,9.763,9.763,16.2315,16.2315,16.2315
109,3.00019e+06,3.00019e+06,3.00019e+06,5531.72,5531.72,5531.72,4628.17,4628.17,4628.17,5.98519e+06,5.98519e+06,5.98519e+06,4.67862e+06,4.67862e+06,4.67862e+06,9239.03,9239.03,9239.03,8853.89,8853.89,8853.89,1.13734e+08,1.13734e+08,1.13734e+08,9.76319,9.76319,9.76319,16.2387,16.2387,16.2387
110,2.99884e+06,2.99884e+06,2.99884e+06,5529.49,5529.49,5529.49,4628.7,4628.7,4628.7,5.98584e+06,5.98584e+06,5.98584e+06,4.67859e+06,4.67859e+06,4.67859e+06,9239.05,9239.05,9239.05,8859.17,8859.17,8859.17,1.13737e+08,1.13737e+08,1.13737e+08,9.76226,9.76226,9.76226,16.2457,16.2457,16.2457
111,2.9975e+06,2.9975e+06,2.9975e+06,5526.69,5526.69,5526.69,4629.23,4629.23,4629.23,5.98648e+06,5.98648e+06,5.98648e+06,4.67855e+06,4.67855e+06,4.67855e+06,9238.14,9238.14,9238.14,8864.46,8864.46,8864.46,1.13741e+08,1.13741e+08,1.13741e+08,9.7603,9.7603,9.7603,16.2528,16.2528,16.2528
112,2.99616e+06,2.99616e+06,2.99616e+06,5523.35,5523.35,5523.35,4629.78,4629.78,4629.78,5.9871e+06,5.9871e+06,5.9871e+06,4.67852e+06,4.67852e+06,4.67852e+06,9236.33,9236.33,9236.33,8869.77,8869.77,8869.77,1.13744e+08,1.13744e+08,1.13744e+08,9.75736,9.75736,9.75736,16.2598,16.2598,16.2598
113,2.99482e+06,2.99482e+06,2.99482e+06,5519.47,5519.47,5519.47,4630.32,4630.32,4630.32,5.98771e+06,5.98771e+06,5.98771e+06,4.67849e+06,4.67849e+06,4.67849e+06,9233.6,9233.6,9233.6,8875.05,8875.05,8875.05,1.13748e+08,1.13748e+08,1.13748e+08,9.75348,9.75348,9.75348,16.2668,16.2668,16.2668
114,2.99349e+06,2.99349e+06,2.99349e+06,5515.02,5515.02,5515.02,4630.82,4630.82,4630.82,5.9883e+06,5.9883e+06,5.9883e+06,4.67847e+06,4.67847e+06,4.67847e+06,9229.93,9229.93,9229.93,8880.25,8880.25,8880.25,1.13751e+08,1.13751e+08,1.13751e+08,9.74862,9.74862,9.74862,16.2738,16.2738,16.2738
115,2.99216e+06,2.99216e+06,2.99216e+06,5509.97,5509.97,5509.97,4631.24,4631.24,4631.24,5.98887e+06,5.98887e+06,5.98887e+06,4.67845e+06,4.67845e+06,4.67845e+06,9225.24,9225.24,9225.24,8885.26,8885.26,8885.26,1.13755e+08,1.13755e+08,1.13755e+08,9.74273,9.74273,9.74273,16.2805,16.2805,16.2805
116,2.99083e+06,2.99083e+06,2.99083e+06,5504.25,5504.25,5504.25,4631.5,4631.5,4631.5,5.98942e+06,5.98942e+06,5.98942e+06,4.67844e+06,4.67844e+06,4.67844e+06,9219.42,9219.42,9219.42,8889.95,8889.95,8889.95,1.13758e+08,1.13758e+08,1.13758e+08,9.7357,9.7357,9.7357,16.2868,16.2868,16.2868
117,2.98952e+06,2.98952e+06,2.98952e+06,5497.79,5497.79,5497.79,4631.51,4631.51,4631.51,5.98995e+06,5.98995e+06,5.98995e+06,4.67844e+06,4.67844e+06,4.67844e+06,9212.34,9212.34,9212.34,8894.13,8894.13,8894.13,1.13762e+08,1.13762e+08,1.13762e+08,9.72743,9.72743,9.72743,16.2923,16.2923,16.2923
118,2.98822e+06,2.98822e+06,2.98822e+06,5490.49,5490.49,5490.49,4631.19,4631.19,4631.19,5.99046e+06,5.99046e+06,5.99046e+06,4.67844e+06,4.67844e+06,4.67844e+06,9203.83,9203.83,9203.83,8897.61,8897.61,8897.61,1.13765e+08,1.13765e+08,1.13765e+08,9.71774,9.71774,9.71774,16.2968,16.2968,16.2968
119,2.98693e+06,2.98693e+06,2.98693e+06,5482.25,5482.25,5482.25,4630.41,4630.41,4630.41,5.99095e+06,5.99095e+06,5.99095e+06,4.67846e+06,4.67846e+06,4.67846e+06,9193.71,9193.71,9193.71,8900.18,8900.18,8900.18,1.13769e+08,1.13769e+08,1.13769e+08,9.70647,9.70647,9.70647,16.2998,16.2998,16.2998
120,2.98566e+06,2.98566e+06,2.98566e+06,5472.96,5472.96,5472.96,4629.06,4629.06,4629.06,5.99141e+06,5.99141e+06,5.99141e+06,4.67848e+06,4.67848e+06,4.67848e+06,9181.78,9181.78,9181.78,8901.58,8901.58,8901.58,1.13772e+08,1.13772e+08,1.13772e+08,9.6934,9.6934,9.6934,16.3009,16.3009,16.3009
121,2.98441e+06,2.98441e+06,2.98441e+06,5462.49,5462.49,5462.49,4627.01,4627.01,4627.01,5.99185e+06,5.99185e+06,5.99185e+06,4.67852e+06,4.67852e+06,4.67852e+06,9167.84,9167.84,9167.84,8901.57,8901.57,8901.57,1.13776e+08,1.13776e+08,1.13776e+08,9.67834,9.67834,9.67834,16.2998,16.2998,16.2998
122,2.98318e+06,2.98318e+06,2.98318e+06,5450.73,5450.73,5450.73,4624.13,4624.13,4624.13,5.99227e+06,5.99227e+06,5.99227e+06,4.67856e+06,4.67856e+06,4.67856e+06,9151.65,9151.65,9151.65,8899.87,8899.87,8899.87,1.13779e+08,1.13779e+08,1.13779e+08,9.66106,9.66106,9.66106,16.2958,16.2958,16.2958
123,2.98199e+06,2.98199e+06,2.98199e+06,5437.57,5437.57,5437.57,4620.29,4620.29,4620.29,5.99266e+06,5.99266e+06,5.99266e+06,4.67862e+06,4.67862e+06,4.67862e+06,9133.03,9133.03,9133.03,8896.23,8896.23,8896.23,1.13783e+08,1.13783e+08,1.13783e+08,9.64133,9.64133,9.64133,16.2886,16.2886,16.2886
124,2.98084e+06,2.98084e+06,2.98084e+06,5422.88,5422.88,5422.88,4615.38,4615.38,4615.38,5.99302e+06,5.99302e+06,5.99302e+06,4.67869e+06,4.67869e+06,4.67869e+06,9111.75,9111.75,9111.75,8890.38,8890.38,8890.38,1.13787e+08,1.13787e+08,1.13787e+08,9.61896,9.61896,9.61896,16.2776,16.2776,16.2776
125,2.97973e+06,2.97973e+06,2.97973e+06,5406.58,5406.58,5406.58,4609.26,4609.26,4609.26,5.99336e+06,5.99336e+06,5.99336e+06,4.67878e+06,4.67878e+06,4.67878e+06,9087.63,9087.63,9087.63,8882.08,8882.08,8882.08,1.1379e+08,1.1379e+08,1.1379e+08,9.59373,9.59373,9.59373,16.2625,16.2625,16.2625
126,2.97868e+06,2.97868e+06,2.97868e+06,5388.57,5388.57,5388.57,4601.83,4601.83,4601.83,5.99367e+06,5.99367e+06,5.99367e+06,4.67887e+06,4.67887e+06,4.67887e+06,9060.51,9060.51,9060.51,8871.08,8871.08,8871.08,1.13794e+08,1.13794e+08,1.13794e+08,9.56547,9.56547,9.56547,16.2427,16.2427,16.2427
127,2.97768e+06,2.97768e+06,2.97768e+06,5368.78,5368.78,5368.78,4592.99,4592.99,4592.99,5.99396e+06,5.99396e+06,5.99396e+06,4.67898e+06,4.67898e+06,4.67898e+06,9030.24,9030.24,9030.24,8857.2,8857.2,8857.2,1.13798e+08,1.13798e+08,1.13798e+08,9.53402,9.53402,9.53402,16.218,16.218,16.218
128,2.97675e+06,2.97675e+06,2.97675e+06,5347.16,5347.16,5347.16,4582.66,4582.66,4582.66,5.99421e+06,5.99421e+06,5.99421e+06,4.67911e+06,4.67911e+06,4.67911e+06,8996.72,8996.72,8996.72,8840.24,8840.24,8840.24,1.13802e+08,1.13802e+08,1.13802e+08,9.49926,9.49926,9.49926,16.1879,16.1879,16.1879
129,2.97589e+06,2.97589e+06,2.97589e+06,5323.68,5323.68,5323.68,4570.79,4570.79,4570.79,5.99445e+06,5.99445e+06,5.99445e+06,4.67925e+06,4.67925e+06,4.67925e+06,8959.88,8959.88,8959.88,8820.07,8820.07,8820.07,1.13805e+08,1.13805e+08,1.13805e+08,9.46111,9.46111,9.46111,16.1522,16.1522,16.1522
130,2.97511e+06,2.97511e+06,2.97511e+06,5298.35,5298.35,5298.35,4557.33,4557.33,4557.33,5.99465e+06,5.99465e+06,5.99465e+06,4.6794e+06,4.6794e+06,4.6794e+06,8919.69,8919.69,8919.69,8796.58,8796.58,8796.58,1.13809e+08,1.13809e+08,1.13809e+08,9.41952,9.41952,9.41952,16.1106,16.1106,16.1106
131,2.97442e+06,2.97442e+06,2.97442e+06,5271.18,5271.18,5271.18,4542.25,4542.25,4542.25,5.99482e+06,5.99482e+06,5.99482e+06,4.67956e+06,4.67956e+06,4.67956e+06,8876.18,8876.18,8876.18,8769.71,8769.71,8769.71,1.13813e+08,1.13813e+08,1.13813e+08,9.3745,9.3745,9.3745,16.0631,16.0631,16.0631
132,2.97383e+06,2.97383e+06,2.97383e+06,5242.22,5242.22,5242.22,4525.58,4525.58,4525.58,5.99497e+06,5.99497e+06,5.99497e+06,4.67974e+06,4.67974e+06,4.67974e+06,8829.4,8829.4,8829.4,8739.46,8739.46,8739.46,1.13817e+08,1.13817e+08,1.13817e+08,9.32611,9.32611,9.32611,16.0096,16.0096,16.0096
133,2.97334e+06,2.97334e+06,2.97334e+06,5211.57,5211.57,5211.57,4507.33,4507.33,4507.33,5.9951e+06,5.9951e+06,5.9951e+06,4.67993e+06,4.67993e+06,4.67993e+06,8779.48,8779.48,8779.48,8705.88,8705.88,8705.88,1.13821e+08,1.13821e+08,1.13821e+08,9.27444,9.27444,9.27444,15.9501,15.9501,15.9501
134,2.97296e+06,2.97296e+06,2.97296e+06,5179.32,5179.32,5179.32,4487.58,4487.58,4487.58,5.99519e+06,5.99519e+06,5.99519e+06,4.68014e+06,4.68014e+06,4.68014e+06,8726.59,8726.59,8726.59,8669.04,8669.04,8669.04,1.13824e+08,1.13824e+08,1.13824e+08,9.21965,9.21965,9.21965,15.8847,15.8847,15.8847
135,2.9727e+06,2.9727e+06,2.9727e+06,5145.62,5145.62,5145.62,4466.39,4466.39,4466.39,5.99526e+06,5.99526e+06,5.99526e+06,4.68036e+06,4.68036e+06,4.68036e+06,8670.94,8670.94,8670.94,8629.1,8629.1,8629.1,1.13828e+08,1.13828e+08,1.13828e+08,9.16197,9.16197,9.16197,15.8138,15.8138,15.8138
136,2.97257e+06,2.97257e+06,2.97257e+06,5110.64,5110.64,5110.64,4443.88,4443.88,4443.88,5.99531e+06,5.99531e+06,5.99531e+06,4.68059e+06,4.68059e+06,4.68059e+06,8612.8,8612.8,8612.8,8586.26,8586.26,8586.26,1.13832e+08,1.13832e+08,1.13832e+08,9.10164,9.10164,9.10164,15.7376,15.7376,15.7376
137,2.97256e+06,2.97256e+06,2.97256e+06,5074.55,5074.55,5074.55,4420.18,4420.18,4420.18,5.99533e+06,5.99533e+06,5.99533e+06,4.68083e+06,4.68083e+06,4.68083e+06,8552.48,8552.48,8552.48,8540.75,8540.75,8540.75,1.13835e+08,1.13835e+08,1.13835e+08,9.03897,9.03897,9.03897,15.6565,15.6565,15.6565
138,2.97268e+06,2.97268e+06,2.97268e+06,5037.59,5037.59,5037.59,4395.45,4395.45,4395.45,5.99532e+06,5.99532e+06,5.99532e+06,4.68109e+06,4.68109e+06,4.68109e+06,8490.33,8490.33,8490.33,8492.88,8492.88,8492.88,1.13839e+08,1.13839e+08,1.13839e+08,8.97433,8.97433,8.97433,15.571,15.571,15.571
139,2.97295e+06,2.97295e+06,2.97295e+06,4999.97,4999.97,4999.97,4369.86,4369.86,4369.86,5.99529e+06,5.99529e+06,5.99529e+06,4.68135e+06,4.68135e+06,4.68135e+06,8426.75,8426.75,8426.75,8442.97,8442.97,8442.97,1.13842e+08,1.13842e+08,1.13842e+08,8.90809,8.90809,8.90809,15.4817,15.4817,15.4817
140,2.97335e+06,2.97335e+06,2.97335e+06,4961.95,4961.95,4961.95,4343.61,4343.61,4343.61,5.99525e+06,5.99525e+06,5.99525e+06,4.68162e+06,4.68162e+06,4.68162e+06,8362.16,8362.16,8362.16,8391.4,8391.4,8391.4,1.13846e+08,1.13846e+08,1.13846e+08,8.8407,8.8407,8.8407,15.3893,15.3893,15.3893
141,2.97389e+06,2.97389e+06,2.97389e+06,4923.8,4923.8,4923.8,4316.89,4316.89,4316.89,5.99518e+06,5.99518e+06,5.99518e+06,4.68191e+06,4.68191e+06,4.68191e+06,8297,8297,8297,8338.58,8338.58,8338.58,1.13849e+08,1.13849e+08,1.13849e+08,8.77261,8.77261,8.77261,15.2945,15.2945,15.2945
142,2.97457e+06,2.97457e+06,2.97457e+06,4885.79,4885.79,4885.79,4289.94,4289.94,4289.94,5.99509e+06,5.99509e+06,5.99509e+06,4.6822e+06,4.6822e+06,4.6822e+06,8231.75,8231.75,8231.75,8284.93,8284.93,8284.93,1.13853e+08,1.13853e+08,1.13853e+08,8.7043,8.7043,8.7043,15.1979,15.1979,15.1979
