time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.10716e+06,2.10716e+06,2.10716e+06,4583.18,4583.18,4583.18,4415.69,4415.69,4415.69,6.63969e+06,6.63969e+06,6.63969e+06,6.26384e+06,6.26384e+06,6.26384e+06,6495.84,6495.84,6495.84,6503.77,6503.77,6503.77,1.12238e+08,1.12238e+08,1.12238e+08,4.20813,4.20813,4.20813,14.0383,14.0383,14.0383
71,2.10826e+06,2.10826e+06,2.10826e+06,4663.56,4663.56,4663.56,4490.33,4490.33,4490.33,6.64002e+06,6.64002e+06,6.64002e+06,6.26418e+06,6.26418e+06,6.26418e+06,6606.71,6606.71,6606.71,6610.62,6610.62,6610.62,1.12242e+08,1.12242e+08,1.12242e+08,4.27901,4.27901,4.27901,14.2658,14.2658,14.2658
72,2.10897e+06,2.10897e+06,2.10897e+06,4748.13,4748.13,4748.13,4568.86,4568.86,4568.86,6.64038e+06,6.64038e+06,6.64038e+06,6.26454e+06,6.26454e+06,6.26454e+06,6724.46,6724.46,6724.46,6724.14,6724.14,6724.14,1.12246e+08,1.12246e+08,1.12246e+08,4.35443,4.35443,4.35443,14.508,14.508,14.508
73,2.10927e+06,2.10927e+06,2.10927e+06,4836.12,4836.12,4836.12,4650.55,4650.55,4650.55,6.64077e+06,6.64077e+06,6.64077e+06,6.26491e+06,6.26491e+06,6.26491e+06,6848.09,6848.09,6848.09,6843.36,6843.36,6843.36,1.12251e+08,1.12251e+08,1.12251e+08,4.43374,4.43374,4.43374,14.7628,14.7628,14.7628
74,2.10917e+06,2.10917e+06,2.10917e+06,4926.67,4926.67,4926.67,4734.58,4734.58,4734.58,6.64119e+06,6.64119e+06,6.64119e+06,6.2653e+06,6.2653e+06,6.2653e+06,6976.47,6976.47,6976.47,6967.18,6967.18,6967.18,1.12255e+08,1.12255e+08,1.12255e+08,4.51625,4.51625,4.51625,15.0279,15.0279,15.0279
75,2.10865e+06,2.10865e+06,2.10865e+06,5018.8,5018.8,5018.8,4820.02,4820.02,4820.02,6.64165e+06,6.64165e+06,6.64165e+06,6.2657e+06,6.2657e+06,6.2657e+06,7108.31,7108.31,7108.31,7094.31,7094.31,7094.31,1.1226e+08,1.1226e+08,1.1226e+08,4.60114,4.60114,4.60114,15.3005,15.3005,15.3005
76,2.1077e+06,2.1077e+06,2.1077e+06,5111.44,5111.44,5111.44,4905.87,4905.87,4905.87,6.64213e+06,6.64213e+06,6.64213e+06,6.26612e+06,6.26612e+06,6.26612e+06,7242.17,7242.17,7242.17,7223.35,7223.35,7223.35,1.12265e+08,1.12265e+08,1.12265e+08,4.68748,4.68748,4.68748,15.5777,15.5777,15.5777
77,2.10634e+06,2.10634e+06,2.10634e+06,5203.43,5203.43,5203.43,4991.03,4991.03,4991.03,6.64263e+06,6.64263e+06,6.64263e+06,6.26655e+06,6.26655e+06,6.26655e+06,7376.47,7376.47,7376.47,7352.76,7352.76,7352.76,1.1227e+08,1.1227e+08,1.1227e+08,4.77426,4.77426,4.77426,15.8563,15.8563,15.8563
78,2.10457e+06,2.10457e+06,2.10457e+06,5293.52,5293.52,5293.52,5074.33,5074.33,5074.33,6.64317e+06,6.64317e+06,6.64317e+06,6.26699e+06,6.26699e+06,6.26699e+06,7509.48,7509.48,7509.48,7480.86,7480.86,7480.86,1.12276e+08,1.12276e+08,1.12276e+08,4.86041,4.86041,4.86041,16.1326,16.1326,16.1326
79,2.10241e+06,2.10241e+06,2.10241e+06,5380.41,5380.41,5380.41,5154.57,5154.57,5154.57,6.64373e+06,6.64373e+06,6.64373e+06,6.26744e+06,6.26744e+06,6.26744e+06,7639.42,7639.42,7639.42,7605.91,7605.91,7605.91,1.12282e+08,1.12282e+08,1.12282e+08,4.94475,4.94475,4.94475,16.4029,16.4029,16.4029
80,2.09987e+06,2.09987e+06,2.09987e+06,5462.8,5462.8,5462.8,5230.52,5230.52,5230.52,6.64431e+06,6.64431e+06,6.64431e+06,6.2679e+06,6.2679e+06,6.2679e+06,7764.37,7764.37,7764.37,7726.05,7726.05,7726.05,1.12288e+08,1.12288e+08,1.12288e+08,5.02607,5.02607,5.02607,16.6633,16.6633,16.6633
81,2.09699e+06,2.09699e+06,2.09699e+06,5539.35,5539.35,5539.35,5300.94,5300.94,5300.94,6.64491e+06,6.64491e+06,6.64491e+06,6.26836e+06,6.26836e+06,6.26836e+06,7882.44,7882.44,7882.44,7839.45,7839.45,7839.45,1.12294e+08,1.12294e+08,1.12294e+08,5.10314,5.10314,5.10314,16.9097,16.9097,16.9097
82,2.09379e+06,2.09379e+06,2.09379e+06,5608.77,5608.77,5608.77,5364.63,5364.63,5364.63,6.64553e+06,6.64553e+06,6.64553e+06,6.26882e+06,6.26882e+06,6.26882e+06,7991.71,7991.71,7991.71,7944.25,7944.25,7944.25,1.123e+08,1.123e+08,1.123e+08,5.17472,5.17472,5.17472,17.1383,17.1383,17.1383
83,2.09031e+06,2.09031e+06,2.09031e+06,5669.85,5669.85,5669.85,5420.48,5420.48,5420.48,6.64616e+06,6.64616e+06,6.64616e+06,6.26928e+06,6.26928e+06,6.26928e+06,8090.32,8090.32,8090.32,8038.66,8038.66,8038.66,1.12307e+08,1.12307e+08,1.12307e+08,5.23961,5.23961,5.23961,17.3451,17.3451,17.3451
84,2.0866e+06,2.0866e+06,2.0866e+06,5721.49,5721.49,5721.49,5467.45,5467.45,5467.45,6.64679e+06,6.64679e+06,6.64679e+06,6.26974e+06,6.26974e+06,6.26974e+06,8176.56,8176.56,8176.56,8121.02,8121.02,8121.02,1.12313e+08,1.12313e+08,1.12313e+08,5.29667,5.29667,5.29667,17.5266,17.5266,17.5266
85,2.08271e+06,2.08271e+06,2.08271e+06,5762.7,5762.7,5762.7,5504.66,5504.66,5504.66,6.64743e+06,6.64743e+06,6.64743e+06,6.27019e+06,6.27019e+06,6.27019e+06,8248.83,8248.83,8248.83,8189.81,8189.81,8189.81,1.1232e+08,1.1232e+08,1.1232e+08,5.34488,5.34488,5.34488,17.6793,17.6793,17.6793
86,2.07868e+06,2.07868e+06,2.07868e+06,5792.71,5792.71,5792.71,5531.37,5531.37,5531.37,6.64807e+06,6.64807e+06,6.64807e+06,6.27063e+06,6.27063e+06,6.27063e+06,8305.8,8305.8,8305.8,8243.73,8243.73,8243.73,1.12327e+08,1.12327e+08,1.12327e+08,5.38332,5.38332,5.38332,17.8004,17.8004,17.8004
87,2.07456e+06,2.07456e+06,2.07456e+06,5810.92,5810.92,5810.92,5547.07,5547.07,5547.07,6.64871e+06,6.64871e+06,6.64871e+06,6.27105e+06,6.27105e+06,6.27105e+06,8346.37,8346.37,8346.37,8281.74,8281.74,8281.74,1.12334e+08,1.12334e+08,1.12334e+08,5.41128,5.41128,5.41128,17.8876,17.8876,17.8876
88,2.07042e+06,2.07042e+06,2.07042e+06,5816.98,5816.98,5816.98,5551.43,5551.43,5551.43,6.64933e+06,6.64933e+06,6.64933e+06,6.27146e+06,6.27146e+06,6.27146e+06,8369.75,8369.75,8369.75,8303.08,8303.08,8303.08,1.12341e+08,1.12341e+08,1.12341e+08,5.4282,5.4282,5.4282,17.9391,17.9391,17.9391
89,2.0663e+06,2.0663e+06,2.0663e+06,5810.76,5810.76,5810.76,5544.34,5544.34,5544.34,6.64995e+06,6.64995e+06,6.64995e+06,6.27186e+06,6.27186e+06,6.27186e+06,8375.48,8375.48,8375.48,8307.32,8307.32,8307.32,1.12348e+08,1.12348e+08,1.12348e+08,5.43375,5.43375,5.43375,17.9539,17.9539,17.9539
90,2.06226e+06,2.06226e+06,2.06226e+06,5792.39,5792.39,5792.39,5525.93,5525.93,5525.93,6.65055e+06,6.65055e+06,6.65055e+06,6.27224e+06,6.27224e+06,6.27224e+06,8363.44,8363.44,8363.44,8294.35,8294.35,8294.35,1.12355e+08,1.12355e+08,1.12355e+08,5.42782,5.42782,5.42782,17.9317,17.9317,17.9317
91,2.05836e+06,2.05836e+06,2.05836e+06,5762.2,5762.2,5762.2,5496.53,5496.53,5496.53,6.65113e+06,6.65113e+06,6.65113e+06,6.27259e+06,6.27259e+06,6.27259e+06,8333.88,8333.88,8333.88,8264.4,8264.4,8264.4,1.12362e+08,1.12362e+08,1.12362e+08,5.41053,5.41053,5.41053,17.8729,17.8729,17.8729
92,2.05465e+06,2.05465e+06,2.05465e+06,5720.8,5720.8,5720.8,5456.7,5456.7,5456.7,6.65169e+06,6.65169e+06,6.65169e+06,6.27293e+06,6.27293e+06,6.27293e+06,8287.35,8287.35,8287.35,8218.04,8218.04,8218.04,1.12368e+08,1.12368e+08,1.12368e+08,5.38221,5.38221,5.38221,17.7784,17.7784,17.7784
93,2.05117e+06,2.05117e+06,2.05117e+06,5668.93,5668.93,5668.93,5407.16,5407.16,5407.16,6.65222e+06,6.65222e+06,6.65222e+06,6.27324e+06,6.27324e+06,6.27324e+06,8224.76,8224.76,8224.76,8156.13,8156.13,8156.13,1.12375e+08,1.12375e+08,1.12375e+08,5.3434,5.3434,5.3434,17.6502,17.6502,17.6502
94,2.04796e+06,2.04796e+06,2.04796e+06,5607.57,5607.57,5607.57,5348.8,5348.8,5348.8,6.65272e+06,6.65272e+06,6.65272e+06,6.27353e+06,6.27353e+06,6.27353e+06,8147.26,8147.26,8147.26,8079.81,8079.81,8079.81,1.12381e+08,1.12381e+08,1.12381e+08,5.29482,5.29482,5.29482,17.4905,17.4905,17.4905
95,2.04507e+06,2.04507e+06,2.04507e+06,5537.8,5537.8,5537.8,5282.65,5282.65,5282.65,6.6532e+06,6.6532e+06,6.6532e+06,6.27379e+06,6.27379e+06,6.27379e+06,8056.29,8056.29,8056.29,7990.44,7990.44,7990.44,1.12386e+08,1.12386e+08,1.12386e+08,5.23736,5.23736,5.23736,17.3022,17.3022,17.3022
96,2.04252e+06,2.04252e+06,2.04252e+06,5460.81,5460.81,5460.81,5209.83,5209.83,5209.83,6.65365e+06,6.65365e+06,6.65365e+06,6.27404e+06,6.27404e+06,6.27404e+06,7953.44,7953.44,7953.44,7889.59,7889.59,7889.59,1.12392e+08,1.12392e+08,1.12392e+08,5.17206,5.17206,5.17206,17.0886,17.0886,17.0886
97,2.04034e+06,2.04034e+06,2.04034e+06,5377.88,5377.88,5377.88,5131.51,5131.51,5131.51,6.65406e+06,6.65406e+06,6.65406e+06,6.27426e+06,6.27426e+06,6.27426e+06,7840.47,7840.47,7840.47,7778.96,7778.96,7778.96,1.12397e+08,1.12397e+08,1.12397e+08,5.10001,5.10001,5.10001,16.8533,16.8533,16.8533
98,2.03856e+06,2.03856e+06,2.03856e+06,5290.29,5290.29,5290.29,5048.9,5048.9,5048.9,6.65445e+06,6.65445e+06,6.65445e+06,6.27446e+06,6.27446e+06,6.27446e+06,7719.23,7719.23,7719.23,7660.33,7660.33,7660.33,1.12402e+08,1.12402e+08,1.12402e+08,5.02242,5.02242,5.02242,16.6002,16.6002,16.6002
99,2.03718e+06,2.03718e+06,2.03718e+06,5199.37,5199.37,5199.37,4963.24,4963.24,4963.24,6.6548e+06,6.6548e+06,6.6548e+06,6.27463e+06,6.27463e+06,6.27463e+06,7591.62,7591.62,7591.62,7535.55,7535.55,7535.55,1.12406e+08,1.12406e+08,1.12406e+08,4.94048,4.94048,4.94048,16.3331,16.3331,16.3331
100,2.03622e+06,2.03622e+06,2.03622e+06,5106.39,5106.39,5106.39,4875.72,4875.72,4875.72,6.65513e+06,6.65513e+06,6.65513e+06,6.27479e+06,6.27479e+06,6.27479e+06,7459.51,7459.51,7459.51,7406.44,7406.44,7406.44,1.1241e+08,1.1241e+08,1.1241e+08,4.85544,4.85544,4.85544,16.0561,16.0561,16.0561
101,2.03568e+06,2.03568e+06,2.03568e+06,5012.58,5012.58,5012.58,4787.47,4787.47,4787.47,6.65543e+06,6.65543e+06,6.65543e+06,6.27493e+06,6.27493e+06,6.27493e+06,7324.77,7324.77,7324.77,7274.8,7274.8,7274.8,1.12413e+08,1.12413e+08,1.12413e+08,4.76848,4.76848,4.76848,15.773,15.773,15.773
102,2.03555e+06,2.03555e+06,2.03555e+06,4919.11,4919.11,4919.11,4699.6,4699.6,4699.6,6.65569e+06,6.65569e+06,6.65569e+06,6.27505e+06,6.27505e+06,6.27505e+06,7189.15,7189.15,7189.15,7142.35,7142.35,7142.35,1.12417e+08,1.12417e+08,1.12417e+08,4.68076,4.68076,4.68076,15.4875,15.4875,15.4875
103,2.03584e+06,2.03584e+06,2.03584e+06,4827.07,4827.07,4827.07,4613.11,4613.11,4613.11,6.65594e+06,6.65594e+06,6.65594e+06,6.27516e+06,6.27516e+06,6.27516e+06,7054.34,7054.34,7054.34,7010.72,7010.72,7010.72,1.12419e+08,1.12419e+08,1.12419e+08,4.59338,4.59338,4.59338,15.2031,15.2031,15.2031
104,2.03652e+06,2.03652e+06,2.03652e+06,4737.43,4737.43,4737.43,4528.94,4528.94,4528.94,6.65615e+06,6.65615e+06,6.65615e+06,6.27525e+06,6.27525e+06,6.27525e+06,6921.88,6921.88,6921.88,6881.41,6881.41,6881.41,1.12422e+08,1.12422e+08,1.12422e+08,4.50733,4.50733,4.50733,14.9232,14.9232,14.9232
105,2.03759e+06,2.03759e+06,2.03759e+06,4651.1,4651.1,4651.1,4447.92,4447.92,4447.92,6.65635e+06,6.65635e+06,6.65635e+06,6.27533e+06,6.27533e+06,6.27533e+06,6793.18,6793.18,6793.18,6755.8,6755.8,6755.8,1.12423e+08,1.12423e+08,1.12423e+08,4.42356,4.42356,4.42356,14.6508,14.6508,14.6508
106,2.03903e+06,2.03903e+06,2.03903e+06,4568.88,4568.88,4568.88,4370.79,4370.79,4370.79,6.65652e+06,6.65652e+06,6.65652e+06,6.27539e+06,6.27539e+06,6.27539e+06,6669.52,6669.52,6669.52,6635.14,6635.14,6635.14,1.12425e+08,1.12425e+08,1.12425e+08,4.34291,4.34291,4.34291,14.3886,14.3886,14.3886
107,2.04081e+06,2.04081e+06,2.04081e+06,4491.46,4491.46,4491.46,4298.22,4298.22,4298.22,6.65667e+06,6.65667e+06,6.65667e+06,6.27545e+06,6.27545e+06,6.27545e+06,6552.02,6552.02,6552.02,6520.53,6520.53,6520.53,1.12426e+08,1.12426e+08,1.12426e+08,4.26611,4.26611,4.26611,14.139,14.139,14.139
108,2.04291e+06,2.04291e+06,2.04291e+06,4419.46,4419.46,4419.46,4230.77,4230.77,4230.77,6.65681e+06,6.65681e+06,6.65681e+06,6.2755e+06,6.2755e+06,6.2755e+06,6441.67,6441.67,6441.67,6412.94,6412.94,6412.94,1.12427e+08,1.12427e+08,1.12427e+08,4.19382,4.19382,4.19382,13.9042,13.9042,13.9042
109,2.0453e+06,2.0453e+06,2.0453e+06,4353.38,4353.38,4353.38,4168.93,4168.93,4168.93,6.65693e+06,6.65693e+06,6.65693e+06,6.27554e+06,6.27554e+06,6.27554e+06,6339.33,6339.33,6339.33,6313.21,6313.21,6313.21,1.12427e+08,1.12427e+08,1.12427e+08,4.12662,4.12662,4.12662,13.6859,13.6859,13.6859
110,2.04795e+06,2.04795e+06,2.04795e+06,4293.66,4293.66,4293.66,4113.12,4113.12,4113.12,6.65704e+06,6.65704e+06,6.65704e+06,6.27558e+06,6.27558e+06,6.27558e+06,6245.72,6245.72,6245.72,6222.05,6222.05,6222.05,1.12427e+08,1.12427e+08,1.12427e+08,4.06497,4.06497,4.06497,13.4859,13.4859,13.4859
111,2.05084e+06,2.05084e+06,2.05084e+06,4240.67,4240.67,4240.67,4063.67,4063.67,4063.67,6.65713e+06,6.65713e+06,6.65713e+06,6.27561e+06,6.27561e+06,6.27561e+06,6161.45,6161.45,6161.45,6140.07,6140.07,6140.07,1.12427e+08,1.12427e+08,1.12427e+08,4.00931,4.00931,4.00931,13.3055,13.3055,13.3055
112,2.05392e+06,2.05392e+06,2.05392e+06,4194.7,4194.7,4194.7,4020.88,4020.88,4020.88,6.65722e+06,6.65722e+06,6.65722e+06,6.27565e+06,6.27565e+06,6.27565e+06,6087.03,6087.03,6087.03,6067.77,6067.77,6067.77,1.12427e+08,1.12427e+08,1.12427e+08,3.95995,3.95995,3.95995,13.1457,13.1457,13.1457
113,2.05718e+06,2.05718e+06,2.05718e+06,4155.99,4155.99,4155.99,3984.96,3984.96,3984.96,6.6573e+06,6.6573e+06,6.6573e+06,6.27568e+06,6.27568e+06,6.27568e+06,6022.85,6022.85,6022.85,6005.55,6005.55,6005.55,1.12427e+08,1.12427e+08,1.12427e+08,3.91718,3.91718,3.91718,13.0074,13.0074,13.0074
114,2.06056e+06,2.06056e+06,2.06056e+06,4124.72,4124.72,4124.72,3956.08,3956.08,3956.08,6.65738e+06,6.65738e+06,6.65738e+06,6.27571e+06,6.27571e+06,6.27571e+06,5969.24,5969.24,5969.24,5953.73,5953.73,5953.73,1.12426e+08,1.12426e+08,1.12426e+08,3.88121,3.88121,3.88121,12.8915,12.8915,12.8915
115,2.06405e+06,2.06405e+06,2.06405e+06,4101.01,4101.01,4101.01,3934.39,3934.39,3934.39,6.65746e+06,6.65746e+06,6.65746e+06,6.27575e+06,6.27575e+06,6.27575e+06,5926.45,5926.45,5926.45,5912.56,5912.56,5912.56,1.12425e+08,1.12425e+08,1.12425e+08,3.85221,3.85221,3.85221,12.7985,12.7985,12.7985
116,2.0676e+06,2.0676e+06,2.0676e+06,4084.97,4084.97,4084.97,3919.95,3919.95,3919.95,6.65753e+06,6.65753e+06,6.65753e+06,6.27579e+06,6.27579e+06,6.27579e+06,5894.64,5894.64,5894.64,5882.21,5882.21,5882.21,1.12424e+08,1.12424e+08,1.12424e+08,3.83031,3.83031,3.83031,12.7287,12.7287,12.7287
117,2.07117e+06,2.07117e+06,2.07117e+06,4076.63,4076.63,4076.63,3912.83,3912.83,3912.83,6.65761e+06,6.65761e+06,6.65761e+06,6.27584e+06,6.27584e+06,6.27584e+06,5873.93,5873.93,5873.93,5862.81,5862.81,5862.81,1.12423e+08,1.12423e+08,1.12423e+08,3.81558,3.81558,3.81558,12.6825,12.6825,12.6825
118,2.07474e+06,2.07474e+06,2.07474e+06,4076.01,4076.01,4076.01,3913.03,3913.03,3913.03,6.6577e+06,6.6577e+06,6.6577e+06,6.2759e+06,6.2759e+06,6.2759e+06,5864.37,5864.37,5864.37,5854.4,5854.4,5854.4,1.12422e+08,1.12422e+08,1.12422e+08,3.80807,3.80807,3.80807,12.66,12.66,12.66
119,2.07827e+06,2.07827e+06,2.07827e+06,4083.08,4083.08,4083.08,3920.53,3920.53,3920.53,6.65779e+06,6.65779e+06,6.65779e+06,6.27597e+06,6.27597e+06,6.27597e+06,5865.96,5865.96,5865.96,5856.99,5856.99,5856.99,1.12421e+08,1.12421e+08,1.12421e+08,3.80778,3.80778,3.80778,12.6612,12.6612,12.6612
120,2.08173e+06,2.08173e+06,2.08173e+06,4097.77,4097.77,4097.77,3935.26,3935.26,3935.26,6.65789e+06,6.65789e+06,6.65789e+06,6.27605e+06,6.27605e+06,6.27605e+06,5878.63,5878.63,5878.63,5870.52,5870.52,5870.52,1.1242e+08,1.1242e+08,1.1242e+08,3.81468,3.81468,3.81468,12.6861,12.6861,12.6861
121,2.08507e+06,2.08507e+06,2.08507e+06,4119.97,4119.97,4119.97,3957.13,3957.13,3957.13,6.65799e+06,6.65799e+06,6.65799e+06,6.27614e+06,6.27614e+06,6.27614e+06,5902.27,5902.27,5902.27,5894.89,5894.89,5894.89,1.1242e+08,1.1242e+08,1.1242e+08,3.82871,3.82871,3.82871,12.7344,12.7344,12.7344
122,2.08827e+06,2.08827e+06,2.08827e+06,4149.53,4149.53,4149.53,3985.99,3985.99,3985.99,6.65812e+06,6.65812e+06,6.65812e+06,6.27624e+06,6.27624e+06,6.27624e+06,5936.71,5936.71,5936.71,5929.92,5929.92,5929.92,1.12419e+08,1.12419e+08,1.12419e+08,3.84975,3.84975,3.84975,12.8058,12.8058,12.8058
123,2.09129e+06,2.09129e+06,2.09129e+06,4186.25,4186.25,4186.25,4021.65,4021.65,4021.65,6.65825e+06,6.65825e+06,6.65825e+06,6.27636e+06,6.27636e+06,6.27636e+06,5981.69,5981.69,5981.69,5975.38,5975.38,5975.38,1.12418e+08,1.12418e+08,1.12418e+08,3.87767,3.87767,3.87767,12.8998,12.8998,12.8998
124,2.09411e+06,2.09411e+06,2.09411e+06,4229.87,4229.87,4229.87,4063.88,4063.88,4063.88,6.65841e+06,6.65841e+06,6.65841e+06,6.2765e+06,6.2765e+06,6.2765e+06,6036.92,6036.92,6036.92,6030.96,6030.96,6030.96,1.12418e+08,1.12418e+08,1.12418e+08,3.91226,3.91226,3.91226,13.0158,13.0158,13.0158
125,2.09668e+06,2.09668e+06,2.09668e+06,4280.09,4280.09,4280.09,4112.37,4112.37,4112.37,6.65858e+06,6.65858e+06,6.65858e+06,6.27665e+06,6.27665e+06,6.27665e+06,6101.99,6101.99,6101.99,6096.28,6096.28,6096.28,1.12418e+08,1.12418e+08,1.12418e+08,3.95329,3.95329,3.95329,13.153,13.153,13.153
126,2.09899e+06,2.09899e+06,2.09899e+06,4336.53,4336.53,4336.53,4166.77,4166.77,4166.77,6.65876e+06,6.65876e+06,6.65876e+06,6.27682e+06,6.27682e+06,6.27682e+06,6176.42,6176.42,6176.42,6170.86,6170.86,6170.86,1.12418e+08,1.12418e+08,1.12418e+08,4.00045,4.00045,4.00045,13.3104,13.3104,13.3104
127,2.10101e+06,2.10101e+06,2.10101e+06,4398.72,4398.72,4398.72,4226.64,4226.64,4226.64,6.65897e+06,6.65897e+06,6.65897e+06,6.27702e+06,6.27702e+06,6.27702e+06,6259.65,6259.65,6259.65,6254.14,6254.14,6254.14,1.12418e+08,1.12418e+08,1.12418e+08,4.05339,4.05339,4.05339,13.4868,13.4868,13.4868
128,2.10271e+06,2.10271e+06,2.10271e+06,4466.14,4466.14,4466.14,4291.48,4291.48,4291.48,6.6592e+06,6.6592e+06,6.6592e+06,6.27723e+06,6.27723e+06,6.27723e+06,6350.98,6350.98,6350.98,6345.45,6345.45,6345.45,1.12419e+08,1.12419e+08,1.12419e+08,4.11167,4.11167,4.11167,13.6808,13.6808,13.6808
129,2.10407e+06,2.10407e+06,2.10407e+06,4538.18,4538.18,4538.18,4360.71,4360.71,4360.71,6.65946e+06,6.65946e+06,6.65946e+06,6.27747e+06,6.27747e+06,6.27747e+06,6449.62,6449.62,6449.62,6443.99,6443.99,6443.99,1.1242e+08,1.1242e+08,1.1242e+08,4.1748,4.1748,4.1748,13.8909,13.8909,13.8909
130,2.10508e+06,2.10508e+06,2.10508e+06,4614.13,4614.13,4614.13,4433.66,4433.66,4433.66,6.65973e+06,6.65973e+06,6.65973e+06,6.27772e+06,6.27772e+06,6.27772e+06,6554.66,6554.66,6554.66,6548.88,6548.88,6548.88,1.12421e+08,1.12421e+08,1.12421e+08,4.24219,4.24219,4.24219,14.115,14.115,14.115
131,2.10571e+06,2.10571e+06,2.10571e+06,4693.2,4693.2,4693.2,4509.58,4509.58,4509.58,6.66003e+06,6.66003e+06,6.66003e+06,6.278e+06,6.278e+06,6.278e+06,6665.05,6665.05,6665.05,6659.06,6659.06,6659.06,1.12423e+08,1.12423e+08,1.12423e+08,4.31319,4.31319,4.31319,14.351,14.351,14.351
132,2.10597e+06,2.10597e+06,2.10597e+06,4774.52,4774.52,4774.52,4587.63,4587.63,4587.63,6.66035e+06,6.66035e+06,6.66035e+06,6.2783e+06,6.2783e+06,6.2783e+06,6779.61,6779.61,6779.61,6773.41,6773.41,6773.41,1.12425e+08,1.12425e+08,1.12425e+08,4.38704,4.38704,4.38704,14.5964,14.5964,14.5964
133,2.10584e+06,2.10584e+06,2.10584e+06,4857.12,4857.12,4857.12,4666.91,4666.91,4666.91,6.6607e+06,6.6607e+06,6.6607e+06,6.27862e+06,6.27862e+06,6.27862e+06,6897.07,6897.07,6897.07,6890.63,6890.63,6890.63,1.12428e+08,1.12428e+08,1.12428e+08,4.46293,4.46293,4.46293,14.8487,14.8487,14.8487
134,2.10532e+06,2.10532e+06,2.10532e+06,4939.96,4939.96,4939.96,4746.42,4746.42,4746.42,6.66106e+06,6.66106e+06,6.66106e+06,6.27895e+06,6.27895e+06,6.27895e+06,7016,7016,7016,7009.35,7009.35,7009.35,1.12431e+08,1.12431e+08,1.12431e+08,4.53995,4.53995,4.53995,15.1047,15.1047,15.1047
135,2.10442e+06,2.10442e+06,2.10442e+06,5021.94,5021.94,5021.94,4825.13,4825.13,4825.13,6.66145e+06,6.66145e+06,6.66145e+06,6.27931e+06,6.27931e+06,6.27931e+06,7134.9,7134.9,7134.9,7128.06,7128.06,7128.06,1.12434e+08,1.12434e+08,1.12434e+08,4.61714,4.61714,4.61714,15.3613,15.3613,15.3613
136,2.10314e+06,2.10314e+06,2.10314e+06,5101.92,5101.92,5101.92,4901.94,4901.94,4901.94,6.66185e+06,6.66185e+06,6.66185e+06,6.27969e+06,6.27969e+06,6.27969e+06,7252.16,7252.16,7252.16,7245.2,7245.2,7245.2,1.12438e+08,1.12438e+08,1.12438e+08,4.69346,4.69346,4.69346,15.6152,15.6152,15.6152
137,2.1015e+06,2.1015e+06,2.1015e+06,5178.72,5178.72,5178.72,4975.74,4975.74,4975.74,6.66228e+06,6.66228e+06,6.66228e+06,6.28008e+06,6.28008e+06,6.28008e+06,7366.13,7366.13,7366.13,7359.13,7359.13,7359.13,1.12442e+08,1.12442e+08,1.12442e+08,4.76784,4.76784,4.76784,15.8627,15.8627,15.8627
138,2.09953e+06,2.09953e+06,2.09953e+06,5251.16,5251.16,5251.16,5045.41,5045.41,5045.41,6.66271e+06,6.66271e+06,6.66271e+06,6.28048e+06,6.28048e+06,6.28048e+06,7475.13,7475.13,7475.13,7468.19,7468.19,7468.19,1.12447e+08,1.12447e+08,1.12447e+08,4.83921,4.83921,4.83921,16.1005,16.1005,16.1005
139,2.09723e+06,2.09723e+06,2.09723e+06,5318.09,5318.09,5318.09,5109.86,5109.86,5109.86,6.66316e+06,6.66316e+06,6.66316e+06,6.2809e+06,6.2809e+06,6.2809e+06,7577.48,7577.48,7577.48,7570.72,7570.72,7570.72,1.12451e+08,1.12451e+08,1.12451e+08,4.90645,4.90645,4.90645,16.3248,16.3248,16.3248
140,2.09465e+06,2.09465e+06,2.09465e+06,5378.41,5378.41,5378.41,5168.05,5168.05,5168.05,6.66362e+06,6.66362e+06,6.66362e+06,6.28133e+06,6.28133e+06,6.28133e+06,7671.53,7671.53,7671.53,7665.11,7665.11,7665.11,1.12457e+08,1.12457e+08,1.12457e+08,4.9685,4.9685,4.9685,16.5321,16.5321,16.5321
141,2.09182e+06,2.09182e+06,2.09182e+06,5431.11,5431.11,5431.11,5219.02,5219.02,5219.02,6.66408e+06,6.66408e+06,6.66408e+06,6.28176e+06,6.28176e+06,6.28176e+06,7755.76,7755.76,7755.76,7749.84,7749.84,7749.84,1.12462e+08,1.12462e+08,1.12462e+08,5.02436,5.02436,5.02436,16.7191,16.7191,16.7191
