time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.37542e+06,1.37542e+06,1.37542e+06,4838.59,4838.59,4838.59,5375.2,5375.2,5375.2,2.12412e+06,2.12412e+06,2.12412e+06,2.54429e+06,2.54429e+06,2.54429e+06,20440.7,20440.7,20440.7,21452.5,21452.5,21452.5,1.21181e+08,1.21181e+08,1.21181e+08,12.6544,12.6544,12.6544,33.8908,33.8908,33.8908
72,1.37536e+06,1.37536e+06,1.37536e+06,4840.73,4840.73,4840.73,5377.11,5377.11,5377.11,2.12466e+06,2.12466e+06,2.12466e+06,2.54471e+06,2.54471e+06,2.54471e+06,20451.4,20451.4,20451.4,21462.2,21462.2,21462.2,1.21186e+08,1.21186e+08,1.21186e+08,12.6615,12.6615,12.6615,33.9071,33.9071,33.9071
73,1.37528e+06,1.37528e+06,1.37528e+06,4842.31,4842.31,4842.31,5378.47,5378.47,5378.47,2.12519e+06,2.12519e+06,2.12519e+06,2.54513e+06,2.54513e+06,2.54513e+06,20459.9,20459.9,20459.9,21469.9,21469.9,21469.9,1.21191e+08,1.21191e+08,1.21191e+08,12.6672,12.6672,12.6672,33.9202,33.9202,33.9202
74,1.3752e+06,1.3752e+06,1.3752e+06,4843.3,4843.3,4843.3,5379.29,5379.29,5379.29,2.12573e+06,2.12573e+06,2.12573e+06,2.54555e+06,2.54555e+06,2.54555e+06,20465.9,20465.9,20465.9,21475.5,21475.5,21475.5,1.21196e+08,1.21196e+08,1.21196e+08,12.6715,12.6715,12.6715,33.93,33.93,33.93
75,1.37511e+06,1.37511e+06,1.37511e+06,4843.71,4843.71,4843.71,5379.56,5379.56,5379.56,2.12626e+06,2.12626e+06,2.12626e+06,2.54596e+06,2.54596e+06,2.54596e+06,20469.6,20469.6,20469.6,21479.1,21479.1,21479.1,1.21201e+08,1.21201e+08,1.21201e+08,12.6743,12.6743,12.6743,33.9364,33.9364,33.9364
76,1.37502e+06,1.37502e+06,1.37502e+06,4843.56,4843.56,4843.56,5379.29,5379.29,5379.29,2.12678e+06,2.12678e+06,2.12678e+06,2.54637e+06,2.54637e+06,2.54637e+06,20471,20471,20471,21480.5,21480.5,21480.5,1.21205e+08,1.21205e+08,1.21205e+08,12.6756,12.6756,12.6756,33.9395,33.9395,33.9395
77,1.37493e+06,1.37493e+06,1.37493e+06,4842.85,4842.85,4842.85,5378.52,5378.52,5378.52,2.12731e+06,2.12731e+06,2.12731e+06,2.54678e+06,2.54678e+06,2.54678e+06,20470,20470,20470,21479.8,21479.8,21479.8,1.2121e+08,1.2121e+08,1.2121e+08,12.6755,12.6755,12.6755,33.9394,33.9394,33.9394
78,1.37484e+06,1.37484e+06,1.37484e+06,4841.61,4841.61,4841.61,5377.26,5377.26,5377.26,2.12783e+06,2.12783e+06,2.12783e+06,2.54719e+06,2.54719e+06,2.54719e+06,20466.7,20466.7,20466.7,21477.2,21477.2,21477.2,1.21214e+08,1.21214e+08,1.21214e+08,12.6739,12.6739,12.6739,33.936,33.936,33.936
79,1.37475e+06,1.37475e+06,1.37475e+06,4839.88,4839.88,4839.88,5375.55,5375.55,5375.55,2.12835e+06,2.12835e+06,2.12835e+06,2.54759e+06,2.54759e+06,2.54759e+06,20461.3,20461.3,20461.3,21472.8,21472.8,21472.8,1.21218e+08,1.21218e+08,1.21218e+08,12.671,12.671,12.671,33.9297,33.9297,33.9297
80,1.37467e+06,1.37467e+06,1.37467e+06,4837.69,4837.69,4837.69,5373.42,5373.42,5373.42,2.12886e+06,2.12886e+06,2.12886e+06,2.548e+06,2.548e+06,2.548e+06,20453.9,20453.9,20453.9,21466.6,21466.6,21466.6,1.21222e+08,1.21222e+08,1.21222e+08,12.6668,12.6668,12.6668,33.9205,33.9205,33.9205
81,1.37459e+06,1.37459e+06,1.37459e+06,4835.08,4835.08,4835.08,5370.93,5370.93,5370.93,2.12937e+06,2.12937e+06,2.12937e+06,2.5484e+06,2.5484e+06,2.5484e+06,20444.6,20444.6,20444.6,21458.8,21458.8,21458.8,1.21226e+08,1.21226e+08,1.21226e+08,12.6614,12.6614,12.6614,33.9087,33.9087,33.9087
82,1.37453e+06,1.37453e+06,1.37453e+06,4832.11,4832.11,4832.11,5368.12,5368.12,5368.12,2.12988e+06,2.12988e+06,2.12988e+06,2.5488e+06,2.5488e+06,2.5488e+06,20433.6,20433.6,20433.6,21449.6,21449.6,21449.6,1.2123e+08,1.2123e+08,1.2123e+08,12.6549,12.6549,12.6549,33.8946,33.8946,33.8946
83,1.37447e+06,1.37447e+06,1.37447e+06,4828.83,4828.83,4828.83,5365.04,5365.04,5365.04,2.13038e+06,2.13038e+06,2.13038e+06,2.5492e+06,2.5492e+06,2.5492e+06,20421.2,20421.2,20421.2,21439.2,21439.2,21439.2,1.21234e+08,1.21234e+08,1.21234e+08,12.6475,12.6475,12.6475,33.8784,33.8784,33.8784
84,1.37443e+06,1.37443e+06,1.37443e+06,4825.3,4825.3,4825.3,5361.75,5361.75,5361.75,2.13088e+06,2.13088e+06,2.13088e+06,2.54959e+06,2.54959e+06,2.54959e+06,20407.6,20407.6,20407.6,21427.7,21427.7,21427.7,1.21237e+08,1.21237e+08,1.21237e+08,12.6393,12.6393,12.6393,33.8606,33.8606,33.8606
85,1.37439e+06,1.37439e+06,1.37439e+06,4821.57,4821.57,4821.57,5358.3,5358.3,5358.3,2.13137e+06,2.13137e+06,2.13137e+06,2.54999e+06,2.54999e+06,2.54999e+06,20392.9,20392.9,20392.9,21415.5,21415.5,21415.5,1.21241e+08,1.21241e+08,1.21241e+08,12.6304,12.6304,12.6304,33.8413,33.8413,33.8413
86,1.37437e+06,1.37437e+06,1.37437e+06,4817.71,4817.71,4817.71,5354.77,5354.77,5354.77,2.13186e+06,2.13186e+06,2.13186e+06,2.55039e+06,2.55039e+06,2.55039e+06,20377.6,20377.6,20377.6,21402.7,21402.7,21402.7,1.21244e+08,1.21244e+08,1.21244e+08,12.6209,12.6209,12.6209,33.8211,33.8211,33.8211
87,1.37436e+06,1.37436e+06,1.37436e+06,4813.79,4813.79,4813.79,5351.2,5351.2,5351.2,2.13234e+06,2.13234e+06,2.13234e+06,2.55078e+06,2.55078e+06,2.55078e+06,20361.8,20361.8,20361.8,21389.6,21389.6,21389.6,1.21247e+08,1.21247e+08,1.21247e+08,12.6112,12.6112,12.6112,33.8002,33.8002,33.8002
88,1.37437e+06,1.37437e+06,1.37437e+06,4809.86,4809.86,4809.86,5347.66,5347.66,5347.66,2.13282e+06,2.13282e+06,2.13282e+06,2.55118e+06,2.55118e+06,2.55118e+06,20345.8,20345.8,20345.8,21376.4,21376.4,21376.4,1.2125e+08,1.2125e+08,1.2125e+08,12.6012,12.6012,12.6012,33.779,33.779,33.779
89,1.37438e+06,1.37438e+06,1.37438e+06,4806,4806,4806,5344.2,5344.2,5344.2,2.1333e+06,2.1333e+06,2.1333e+06,2.55157e+06,2.55157e+06,2.55157e+06,20329.9,20329.9,20329.9,21363.3,21363.3,21363.3,1.21253e+08,1.21253e+08,1.21253e+08,12.5913,12.5913,12.5913,33.758,33.758,33.758
90,1.37441e+06,1.37441e+06,1.37441e+06,4802.26,4802.26,4802.26,5340.89,5340.89,5340.89,2.13377e+06,2.13377e+06,2.13377e+06,2.55196e+06,2.55196e+06,2.55196e+06,20314.4,20314.4,20314.4,21350.7,21350.7,21350.7,1.21256e+08,1.21256e+08,1.21256e+08,12.5815,12.5815,12.5815,33.7375,33.7375,33.7375
91,1.37444e+06,1.37444e+06,1.37444e+06,4798.7,4798.7,4798.7,5337.78,5337.78,5337.78,2.13423e+06,2.13423e+06,2.13423e+06,2.55235e+06,2.55235e+06,2.55235e+06,20299.5,20299.5,20299.5,21338.7,21338.7,21338.7,1.21259e+08,1.21259e+08,1.21259e+08,12.5721,12.5721,12.5721,33.7178,33.7178,33.7178
92,1.37449e+06,1.37449e+06,1.37449e+06,4795.38,4795.38,4795.38,5334.91,5334.91,5334.91,2.13469e+06,2.13469e+06,2.13469e+06,2.55275e+06,2.55275e+06,2.55275e+06,20285.5,20285.5,20285.5,21327.5,21327.5,21327.5,1.21262e+08,1.21262e+08,1.21262e+08,12.5631,12.5631,12.5631,33.6993,33.6993,33.6993
93,1.37454e+06,1.37454e+06,1.37454e+06,4792.35,4792.35,4792.35,5332.33,5332.33,5332.33,2.13515e+06,2.13515e+06,2.13515e+06,2.55314e+06,2.55314e+06,2.55314e+06,20272.5,20272.5,20272.5,21317.3,21317.3,21317.3,1.21264e+08,1.21264e+08,1.21264e+08,12.5547,12.5547,12.5547,33.6824,33.6824,33.6824
94,1.3746e+06,1.3746e+06,1.3746e+06,4789.66,4789.66,4789.66,5330.09,5330.09,5330.09,2.1356e+06,2.1356e+06,2.1356e+06,2.55353e+06,2.55353e+06,2.55353e+06,20260.9,20260.9,20260.9,21308.4,21308.4,21308.4,1.21267e+08,1.21267e+08,1.21267e+08,12.5471,12.5471,12.5471,33.6672,33.6672,33.6672
95,1.37466e+06,1.37466e+06,1.37466e+06,4787.34,4787.34,4787.34,5328.22,5328.22,5328.22,2.13605e+06,2.13605e+06,2.13605e+06,2.55392e+06,2.55392e+06,2.55392e+06,20250.8,20250.8,20250.8,21300.9,21300.9,21300.9,1.21269e+08,1.21269e+08,1.21269e+08,12.5404,12.5404,12.5404,33.6542,33.6542,33.6542
96,1.37473e+06,1.37473e+06,1.37473e+06,4785.43,4785.43,4785.43,5326.75,5326.75,5326.75,2.13649e+06,2.13649e+06,2.13649e+06,2.55431e+06,2.55431e+06,2.55431e+06,20242.4,20242.4,20242.4,21294.9,21294.9,21294.9,1.21271e+08,1.21271e+08,1.21271e+08,12.5348,12.5348,12.5348,33.6436,33.6436,33.6436
97,1.3748e+06,1.3748e+06,1.3748e+06,4783.97,4783.97,4783.97,5325.71,5325.71,5325.71,2.13694e+06,2.13694e+06,2.13694e+06,2.5547e+06,2.5547e+06,2.5547e+06,20235.9,20235.9,20235.9,21290.5,21290.5,21290.5,1.21274e+08,1.21274e+08,1.21274e+08,12.5302,12.5302,12.5302,33.6354,33.6354,33.6354
98,1.37486e+06,1.37486e+06,1.37486e+06,4782.97,4782.97,4782.97,5325.11,5325.11,5325.11,2.13737e+06,2.13737e+06,2.13737e+06,2.55509e+06,2.55509e+06,2.55509e+06,20231.3,20231.3,20231.3,21287.9,21287.9,21287.9,1.21276e+08,1.21276e+08,1.21276e+08,12.5267,12.5267,12.5267,33.63,33.63,33.63
99,1.37493e+06,1.37493e+06,1.37493e+06,4782.44,4782.44,4782.44,5324.96,5324.96,5324.96,2.13781e+06,2.13781e+06,2.13781e+06,2.55548e+06,2.55548e+06,2.55548e+06,20228.7,20228.7,20228.7,21287.2,21287.2,21287.2,1.21278e+08,1.21278e+08,1.21278e+08,12.5246,12.5246,12.5246,33.6274,33.6274,33.6274
100,1.37498e+06,1.37498e+06,1.37498e+06,4782.4,4782.4,4782.4,5325.26,5325.26,5325.26,2.13824e+06,2.13824e+06,2.13824e+06,2.55586e+06,2.55586e+06,2.55586e+06,20228.3,20228.3,20228.3,21288.3,21288.3,21288.3,1.2128e+08,1.2128e+08,1.2128e+08,12.5237,12.5237,12.5237,33.6277,33.6277,33.6277
101,1.37503e+06,1.37503e+06,1.37503e+06,4782.85,4782.85,4782.85,5326.01,5326.01,5326.01,2.13867e+06,2.13867e+06,2.13867e+06,2.55625e+06,2.55625e+06,2.55625e+06,20230,20230,20230,21291.3,21291.3,21291.3,1.21282e+08,1.21282e+08,1.21282e+08,12.5241,12.5241,12.5241,33.631,33.631,33.631
102,1.37507e+06,1.37507e+06,1.37507e+06,4783.77,4783.77,4783.77,5327.21,5327.21,5327.21,2.1391e+06,2.1391e+06,2.1391e+06,2.55663e+06,2.55663e+06,2.55663e+06,20233.8,20233.8,20233.8,21296.2,21296.2,21296.2,1.21284e+08,1.21284e+08,1.21284e+08,12.5258,12.5258,12.5258,33.6372,33.6372,33.6372
103,1.3751e+06,1.3751e+06,1.3751e+06,4785.16,4785.16,4785.16,5328.83,5328.83,5328.83,2.13952e+06,2.13952e+06,2.13952e+06,2.55702e+06,2.55702e+06,2.55702e+06,20239.7,20239.7,20239.7,21302.9,21302.9,21302.9,1.21286e+08,1.21286e+08,1.21286e+08,12.5288,12.5288,12.5288,33.6464,33.6464,33.6464
104,1.37511e+06,1.37511e+06,1.37511e+06,4786.98,4786.98,4786.98,5330.85,5330.85,5330.85,2.13994e+06,2.13994e+06,2.13994e+06,2.5574e+06,2.5574e+06,2.5574e+06,20247.7,20247.7,20247.7,21311.4,21311.4,21311.4,1.21288e+08,1.21288e+08,1.21288e+08,12.5331,12.5331,12.5331,33.6583,33.6583,33.6583
105,1.37511e+06,1.37511e+06,1.37511e+06,4789.22,4789.22,4789.22,5333.24,5333.24,5333.24,2.14036e+06,2.14036e+06,2.14036e+06,2.55778e+06,2.55778e+06,2.55778e+06,20257.6,20257.6,20257.6,21321.6,21321.6,21321.6,1.2129e+08,1.2129e+08,1.2129e+08,12.5386,12.5386,12.5386,33.6729,33.6729,33.6729
106,1.37509e+06,1.37509e+06,1.37509e+06,4791.84,4791.84,4791.84,5335.96,5335.96,5335.96,2.14078e+06,2.14078e+06,2.14078e+06,2.55815e+06,2.55815e+06,2.55815e+06,20269.4,20269.4,20269.4,21333.3,21333.3,21333.3,1.21292e+08,1.21292e+08,1.21292e+08,12.5453,12.5453,12.5453,33.6899,33.6899,33.6899
107,1.37505e+06,1.37505e+06,1.37505e+06,4794.8,4794.8,4794.8,5338.98,5338.98,5338.98,2.1412e+06,2.1412e+06,2.1412e+06,2.55853e+06,2.55853e+06,2.55853e+06,20282.7,20282.7,20282.7,21346.4,21346.4,21346.4,1.21294e+08,1.21294e+08,1.21294e+08,12.553,12.553,12.553,33.7093,33.7093,33.7093
108,1.37499e+06,1.37499e+06,1.37499e+06,4798.06,4798.06,4798.06,5342.24,5342.24,5342.24,2.14161e+06,2.14161e+06,2.14161e+06,2.5589e+06,2.5589e+06,2.5589e+06,20297.6,20297.6,20297.6,21360.8,21360.8,21360.8,1.21296e+08,1.21296e+08,1.21296e+08,12.5616,12.5616,12.5616,33.7307,33.7307,33.7307
109,1.37492e+06,1.37492e+06,1.37492e+06,4801.55,4801.55,4801.55,5345.7,5345.7,5345.7,2.14202e+06,2.14202e+06,2.14202e+06,2.55927e+06,2.55927e+06,2.55927e+06,20313.8,20313.8,20313.8,21376.3,21376.3,21376.3,1.21298e+08,1.21298e+08,1.21298e+08,12.5711,12.5711,12.5711,33.7538,33.7538,33.7538
110,1.37481e+06,1.37481e+06,1.37481e+06,4805.23,4805.23,4805.23,5349.3,5349.3,5349.3,2.14244e+06,2.14244e+06,2.14244e+06,2.55964e+06,2.55964e+06,2.55964e+06,20331.1,20331.1,20331.1,21392.6,21392.6,21392.6,1.213e+08,1.213e+08,1.213e+08,12.5813,12.5813,12.5813,33.7784,33.7784,33.7784
111,1.37469e+06,1.37469e+06,1.37469e+06,4809.05,4809.05,4809.05,5353,5353,5353,2.14285e+06,2.14285e+06,2.14285e+06,2.56e+06,2.56e+06,2.56e+06,20349.2,20349.2,20349.2,21409.6,21409.6,21409.6,1.21302e+08,1.21302e+08,1.21302e+08,12.592,12.592,12.592,33.8041,33.8041,33.8041
112,1.37455e+06,1.37455e+06,1.37455e+06,4812.93,4812.93,4812.93,5356.72,5356.72,5356.72,2.14325e+06,2.14325e+06,2.14325e+06,2.56036e+06,2.56036e+06,2.56036e+06,20367.9,20367.9,20367.9,21427,21427,21427,1.21304e+08,1.21304e+08,1.21304e+08,12.6032,12.6032,12.6032,33.8306,33.8306,33.8306
113,1.37438e+06,1.37438e+06,1.37438e+06,4816.82,4816.82,4816.82,5360.41,5360.41,5360.41,2.14366e+06,2.14366e+06,2.14366e+06,2.56071e+06,2.56071e+06,2.56071e+06,20386.9,20386.9,20386.9,21444.7,21444.7,21444.7,1.21306e+08,1.21306e+08,1.21306e+08,12.6146,12.6146,12.6146,33.8574,33.8574,33.8574
114,1.37419e+06,1.37419e+06,1.37419e+06,4820.65,4820.65,4820.65,5364.01,5364.01,5364.01,2.14407e+06,2.14407e+06,2.14407e+06,2.56106e+06,2.56106e+06,2.56106e+06,20406,20406,20406,21462.2,21462.2,21462.2,1.21308e+08,1.21308e+08,1.21308e+08,12.6261,12.6261,12.6261,33.8843,33.8843,33.8843
115,1.37397e+06,1.37397e+06,1.37397e+06,4824.36,4824.36,4824.36,5367.46,5367.46,5367.46,2.14447e+06,2.14447e+06,2.14447e+06,2.56141e+06,2.56141e+06,2.56141e+06,20424.9,20424.9,20424.9,21479.5,21479.5,21479.5,1.2131e+08,1.2131e+08,1.2131e+08,12.6375,12.6375,12.6375,33.9108,33.9108,33.9108
116,1.37374e+06,1.37374e+06,1.37374e+06,4827.89,4827.89,4827.89,5370.71,5370.71,5370.71,2.14487e+06,2.14487e+06,2.14487e+06,2.56175e+06,2.56175e+06,2.56175e+06,20443.3,20443.3,20443.3,21496.3,21496.3,21496.3,1.21312e+08,1.21312e+08,1.21312e+08,12.6486,12.6486,12.6486,33.9366,33.9366,33.9366
117,1.37349e+06,1.37349e+06,1.37349e+06,4831.18,4831.18,4831.18,5373.69,5373.69,5373.69,2.14527e+06,2.14527e+06,2.14527e+06,2.56209e+06,2.56209e+06,2.56209e+06,20460.9,20460.9,20460.9,21512.3,21512.3,21512.3,1.21315e+08,1.21315e+08,1.21315e+08,12.6594,12.6594,12.6594,33.9613,33.9613,33.9613
118,1.37322e+06,1.37322e+06,1.37322e+06,4834.17,4834.17,4834.17,5376.37,5376.37,5376.37,2.14567e+06,2.14567e+06,2.14567e+06,2.56243e+06,2.56243e+06,2.56243e+06,20477.6,20477.6,20477.6,21527.3,21527.3,21527.3,1.21317e+08,1.21317e+08,1.21317e+08,12.6696,12.6696,12.6696,33.9845,33.9845,33.9845
119,1.37293e+06,1.37293e+06,1.37293e+06,4836.81,4836.81,4836.81,5378.68,5378.68,5378.68,2.14607e+06,2.14607e+06,2.14607e+06,2.56276e+06,2.56276e+06,2.56276e+06,20493,20493,20493,21541.2,21541.2,21541.2,1.21319e+08,1.21319e+08,1.21319e+08,12.679,12.679,12.679,34.0059,34.0059,34.0059
120,1.37262e+06,1.37262e+06,1.37262e+06,4839.05,4839.05,4839.05,5380.59,5380.59,5380.59,2.14646e+06,2.14646e+06,2.14646e+06,2.56308e+06,2.56308e+06,2.56308e+06,20506.9,20506.9,20506.9,21553.7,21553.7,21553.7,1.21321e+08,1.21321e+08,1.21321e+08,12.6876,12.6876,12.6876,34.0252,34.0252,34.0252
121,1.3723e+06,1.3723e+06,1.3723e+06,4840.84,4840.84,4840.84,5382.05,5382.05,5382.05,2.14685e+06,2.14685e+06,2.14685e+06,2.5634e+06,2.5634e+06,2.5634e+06,20519.2,20519.2,20519.2,21564.6,21564.6,21564.6,1.21324e+08,1.21324e+08,1.21324e+08,12.6952,12.6952,12.6952,34.0421,34.0421,34.0421
122,1.37198e+06,1.37198e+06,1.37198e+06,4842.15,4842.15,4842.15,5383.04,5383.04,5383.04,2.14724e+06,2.14724e+06,2.14724e+06,2.56372e+06,2.56372e+06,2.56372e+06,20529.5,20529.5,20529.5,21573.7,21573.7,21573.7,1.21326e+08,1.21326e+08,1.21326e+08,12.7016,12.7016,12.7016,34.0564,34.0564,34.0564
123,1.37164e+06,1.37164e+06,1.37164e+06,4842.95,4842.95,4842.95,5383.53,5383.53,5383.53,2.14763e+06,2.14763e+06,2.14763e+06,2.56403e+06,2.56403e+06,2.56403e+06,20537.8,20537.8,20537.8,21581.1,21581.1,21581.1,1.21329e+08,1.21329e+08,1.21329e+08,12.7068,12.7068,12.7068,34.0678,34.0678,34.0678
124,1.37129e+06,1.37129e+06,1.37129e+06,4843.2,4843.2,4843.2,5383.5,5383.5,5383.5,2.14801e+06,2.14801e+06,2.14801e+06,2.56434e+06,2.56434e+06,2.56434e+06,20544,20544,20544,21586.4,21586.4,21586.4,1.21331e+08,1.21331e+08,1.21331e+08,12.7107,12.7107,12.7107,34.0761,34.0761,34.0761
125,1.37094e+06,1.37094e+06,1.37094e+06,4842.91,4842.91,4842.91,5382.94,5382.94,5382.94,2.14839e+06,2.14839e+06,2.14839e+06,2.56464e+06,2.56464e+06,2.56464e+06,20547.9,20547.9,20547.9,21589.7,21589.7,21589.7,1.21334e+08,1.21334e+08,1.21334e+08,12.7132,12.7132,12.7132,34.0812,34.0812,34.0812
126,1.37059e+06,1.37059e+06,1.37059e+06,4842.04,4842.04,4842.04,5381.84,5381.84,5381.84,2.14876e+06,2.14876e+06,2.14876e+06,2.56494e+06,2.56494e+06,2.56494e+06,20549.4,20549.4,20549.4,21591,21591,21591,1.21337e+08,1.21337e+08,1.21337e+08,12.7143,12.7143,12.7143,34.083,34.083,34.083
127,1.37023e+06,1.37023e+06,1.37023e+06,4840.62,4840.62,4840.62,5380.21,5380.21,5380.21,2.14913e+06,2.14913e+06,2.14913e+06,2.56523e+06,2.56523e+06,2.56523e+06,20548.6,20548.6,20548.6,21590.1,21590.1,21590.1,1.21339e+08,1.21339e+08,1.21339e+08,12.7139,12.7139,12.7139,34.0815,34.0815,34.0815
128,1.36988e+06,1.36988e+06,1.36988e+06,4838.64,4838.64,4838.64,5378.07,5378.07,5378.07,2.1495e+06,2.1495e+06,2.1495e+06,2.56552e+06,2.56552e+06,2.56552e+06,20545.4,20545.4,20545.4,21587.1,21587.1,21587.1,1.21342e+08,1.21342e+08,1.21342e+08,12.712,12.712,12.712,34.0767,34.0767,34.0767
129,1.36954e+06,1.36954e+06,1.36954e+06,4836.11,4836.11,4836.11,5375.42,5375.42,5375.42,2.14986e+06,2.14986e+06,2.14986e+06,2.56581e+06,2.56581e+06,2.56581e+06,20539.8,20539.8,20539.8,21582.1,21582.1,21582.1,1.21345e+08,1.21345e+08,1.21345e+08,12.7087,12.7087,12.7087,34.0686,34.0686,34.0686
130,1.3692e+06,1.3692e+06,1.3692e+06,4833.06,4833.06,4833.06,5372.29,5372.29,5372.29,2.15022e+06,2.15022e+06,2.15022e+06,2.56609e+06,2.56609e+06,2.56609e+06,20532,20532,20532,21575.1,21575.1,21575.1,1.21348e+08,1.21348e+08,1.21348e+08,12.7039,12.7039,12.7039,34.0573,34.0573,34.0573
131,1.36887e+06,1.36887e+06,1.36887e+06,4829.53,4829.53,4829.53,5368.72,5368.72,5368.72,2.15057e+06,2.15057e+06,2.15057e+06,2.56637e+06,2.56637e+06,2.56637e+06,20522,20522,20522,21566.1,21566.1,21566.1,1.21351e+08,1.21351e+08,1.21351e+08,12.6978,12.6978,12.6978,34.043,34.043,34.043
132,1.36854e+06,1.36854e+06,1.36854e+06,4825.54,4825.54,4825.54,5364.75,5364.75,5364.75,2.15092e+06,2.15092e+06,2.15092e+06,2.56665e+06,2.56665e+06,2.56665e+06,20509.9,20509.9,20509.9,21555.4,21555.4,21555.4,1.21354e+08,1.21354e+08,1.21354e+08,12.6904,12.6904,12.6904,34.0258,34.0258,34.0258
133,1.36823e+06,1.36823e+06,1.36823e+06,4821.14,4821.14,4821.14,5360.4,5360.4,5360.4,2.15126e+06,2.15126e+06,2.15126e+06,2.56692e+06,2.56692e+06,2.56692e+06,20495.9,20495.9,20495.9,21543.1,21543.1,21543.1,1.21358e+08,1.21358e+08,1.21358e+08,12.6818,12.6818,12.6818,34.006,34.006,34.006
134,1.36794e+06,1.36794e+06,1.36794e+06,4816.38,4816.38,4816.38,5355.75,5355.75,5355.75,2.15159e+06,2.15159e+06,2.15159e+06,2.56719e+06,2.56719e+06,2.56719e+06,20480.3,20480.3,20480.3,21529.4,21529.4,21529.4,1.21361e+08,1.21361e+08,1.21361e+08,12.672,12.672,12.672,33.9838,33.9838,33.9838
135,1.36766e+06,1.36766e+06,1.36766e+06,4811.32,4811.32,4811.32,5350.83,5350.83,5350.83,2.15192e+06,2.15192e+06,2.15192e+06,2.56746e+06,2.56746e+06,2.56746e+06,20463.1,20463.1,20463.1,21514.4,21514.4,21514.4,1.21364e+08,1.21364e+08,1.21364e+08,12.6614,12.6614,12.6614,33.9596,33.9596,33.9596
136,1.36739e+06,1.36739e+06,1.36739e+06,4806,4806,4806,5345.7,5345.7,5345.7,2.15225e+06,2.15225e+06,2.15225e+06,2.56772e+06,2.56772e+06,2.56772e+06,20444.7,20444.7,20444.7,21498.3,21498.3,21498.3,1.21368e+08,1.21368e+08,1.21368e+08,12.6498,12.6498,12.6498,33.9336,33.9336,33.9336
137,1.36714e+06,1.36714e+06,1.36714e+06,4800.5,4800.5,4800.5,5340.43,5340.43,5340.43,2.15257e+06,2.15257e+06,2.15257e+06,2.56798e+06,2.56798e+06,2.56798e+06,20425.3,20425.3,20425.3,21481.4,21481.4,21481.4,1.21371e+08,1.21371e+08,1.21371e+08,12.6376,12.6376,12.6376,33.9061,33.9061,33.9061
138,1.36691e+06,1.36691e+06,1.36691e+06,4794.87,4794.87,4794.87,5335.06,5335.06,5335.06,2.15288e+06,2.15288e+06,2.15288e+06,2.56825e+06,2.56825e+06,2.56825e+06,20405.1,20405.1,20405.1,21463.9,21463.9,21463.9,1.21374e+08,1.21374e+08,1.21374e+08,12.6249,12.6249,12.6249,33.8777,33.8777,33.8777
139,1.36669e+06,1.36669e+06,1.36669e+06,4789.17,4789.17,4789.17,5329.67,5329.67,5329.67,2.15319e+06,2.15319e+06,2.15319e+06,2.56851e+06,2.56851e+06,2.56851e+06,20384.4,20384.4,20384.4,21446.1,21446.1,21446.1,1.21378e+08,1.21378e+08,1.21378e+08,12.6119,12.6119,12.6119,33.8486,33.8486,33.8486
140,1.36649e+06,1.36649e+06,1.36649e+06,4783.48,4783.48,4783.48,5324.31,5324.31,5324.31,2.15349e+06,2.15349e+06,2.15349e+06,2.56876e+06,2.56876e+06,2.56876e+06,20363.6,20363.6,20363.6,21428.2,21428.2,21428.2,1.21382e+08,1.21382e+08,1.21382e+08,12.5986,12.5986,12.5986,33.8192,33.8192,33.8192
141,1.36631e+06,1.36631e+06,1.36631e+06,4777.86,4777.86,4777.86,5319.05,5319.05,5319.05,2.15378e+06,2.15378e+06,2.15378e+06,2.56902e+06,2.56902e+06,2.56902e+06,20342.8,20342.8,20342.8,21410.4,21410.4,21410.4,1.21385e+08,1.21385e+08,1.21385e+08,12.5853,12.5853,12.5853,33.7898,33.7898,33.7898
142,1.36614e+06,1.36614e+06,1.36614e+06,4772.36,4772.36,4772.36,5313.93,5313.93,5313.93,2.15407e+06,2.15407e+06,2.15407e+06,2.56927e+06,2.56927e+06,2.56927e+06,20322.3,20322.3,20322.3,21393,21393,21393,1.21389e+08,1.21389e+08,1.21389e+08,12.5722,12.5722,12.5722,33.761,33.761,33.761
143,1.36598e+06,1.36598e+06,1.36598e+06,4767.05,4767.05,4767.05,5309.01,5309.01,5309.01,2.15436e+06,2.15436e+06,2.15436e+06,2.56953e+06,2.56953e+06,2.56953e+06,20302.4,20302.4,20302.4,21376.2,21376.2,21376.2,1.21392e+08,1.21392e+08,1.21392e+08,12.5594,12.5594,12.5594,33.733,33.733,33.733
