time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,2.47792e+06,2.47792e+06,2.47792e+06,3478.65,3478.65,3478.65,5503.29,5503.29,5503.29,3.96557e+06,3.96557e+06,3.96557e+06,7.17595e+06,7.17595e+06,7.17595e+06,11551.1,11551.1,11551.1,13700.7,13700.7,13700.7,1.1337e+08,1.1337e+08,1.1337e+08,13.0864,13.0864,13.0864,30.0208,30.0208,30.0208
799,2.47806e+06,2.47806e+06,2.47806e+06,3490.88,3490.88,3490.88,5522.39,5522.39,5522.39,3.9654e+06,3.9654e+06,3.9654e+06,7.17568e+06,7.17568e+06,7.17568e+06,11591.1,11591.1,11591.1,13747.5,13747.5,13747.5,1.13369e+08,1.13369e+08,1.13369e+08,13.1306,13.1306,13.1306,30.1209,30.1209,30.1209
800,2.47814e+06,2.47814e+06,2.47814e+06,3503.62,3503.62,3503.62,5542.3,5542.3,5542.3,3.96523e+06,3.96523e+06,3.96523e+06,7.17541e+06,7.17541e+06,7.17541e+06,11632.9,11632.9,11632.9,13796.7,13796.7,13796.7,1.13369e+08,1.13369e+08,1.13369e+08,13.1772,13.1772,13.1772,30.2267,30.2267,30.2267
801,2.47814e+06,2.47814e+06,2.47814e+06,3516.66,3516.66,3516.66,5562.73,5562.73,5562.73,3.96506e+06,3.96506e+06,3.96506e+06,7.17515e+06,7.17515e+06,7.17515e+06,11676,11676,11676,13847.4,13847.4,13847.4,1.13368e+08,1.13368e+08,1.13368e+08,13.2255,13.2255,13.2255,30.3367,30.3367,30.3367
802,2.47807e+06,2.47807e+06,2.47807e+06,3529.8,3529.8,3529.8,5583.37,5583.37,5583.37,3.9649e+06,3.9649e+06,3.9649e+06,7.17489e+06,7.17489e+06,7.17489e+06,11719.8,11719.8,11719.8,13899,13899,13899,1.13368e+08,1.13368e+08,1.13368e+08,13.2749,13.2749,13.2749,30.4491,30.4491,30.4491
803,2.47793e+06,2.47793e+06,2.47793e+06,3542.86,3542.86,3542.86,5603.88,5603.88,5603.88,3.96474e+06,3.96474e+06,3.96474e+06,7.17464e+06,7.17464e+06,7.17464e+06,11763.5,11763.5,11763.5,13950.5,13950.5,13950.5,1.13368e+08,1.13368e+08,1.13368e+08,13.3245,13.3245,13.3245,30.5621,30.5621,30.5621
804,2.47772e+06,2.47772e+06,2.47772e+06,3555.62,3555.62,3555.62,5623.94,5623.94,5623.94,3.96458e+06,3.96458e+06,3.96458e+06,7.17439e+06,7.17439e+06,7.17439e+06,11806.6,11806.6,11806.6,14001.2,14001.2,14001.2,1.13368e+08,1.13368e+08,1.13368e+08,13.3737,13.3737,13.3737,30.6741,30.6741,30.6741
805,2.47743e+06,2.47743e+06,2.47743e+06,3567.88,3567.88,3567.88,5643.22,5643.22,5643.22,3.96443e+06,3.96443e+06,3.96443e+06,7.17414e+06,7.17414e+06,7.17414e+06,11848.2,11848.2,11848.2,14050.3,14050.3,14050.3,1.13367e+08,1.13367e+08,1.13367e+08,13.4216,13.4216,13.4216,30.7832,30.7832,30.7832
806,2.47708e+06,2.47708e+06,2.47708e+06,3579.45,3579.45,3579.45,5661.4,5661.4,5661.4,3.96428e+06,3.96428e+06,3.96428e+06,7.1739e+06,7.1739e+06,7.1739e+06,11887.9,11887.9,11887.9,14096.9,14096.9,14096.9,1.13367e+08,1.13367e+08,1.13367e+08,13.4676,13.4676,13.4676,30.8875,30.8875,30.8875
807,2.47667e+06,2.47667e+06,2.47667e+06,3590.13,3590.13,3590.13,5678.18,5678.18,5678.18,3.96413e+06,3.96413e+06,3.96413e+06,7.17367e+06,7.17367e+06,7.17367e+06,11924.8,11924.8,11924.8,14140.2,14140.2,14140.2,1.13367e+08,1.13367e+08,1.13367e+08,13.5107,13.5107,13.5107,30.9855,30.9855,30.9855
808,2.47621e+06,2.47621e+06,2.47621e+06,3599.73,3599.73,3599.73,5693.25,5693.25,5693.25,3.96398e+06,3.96398e+06,3.96398e+06,7.17343e+06,7.17343e+06,7.17343e+06,11958.4,11958.4,11958.4,14179.6,14179.6,14179.6,1.13368e+08,1.13368e+08,1.13368e+08,13.5504,13.5504,13.5504,31.0753,31.0753,31.0753
809,2.4757e+06,2.4757e+06,2.4757e+06,3608.11,3608.11,3608.11,5706.37,5706.37,5706.37,3.96383e+06,3.96383e+06,3.96383e+06,7.1732e+06,7.1732e+06,7.1732e+06,11988.2,11988.2,11988.2,14214.3,14214.3,14214.3,1.13368e+08,1.13368e+08,1.13368e+08,13.5859,13.5859,13.5859,31.1555,31.1555,31.1555
810,2.47515e+06,2.47515e+06,2.47515e+06,3615.1,3615.1,3615.1,5717.28,5717.28,5717.28,3.96369e+06,3.96369e+06,3.96369e+06,7.17297e+06,7.17297e+06,7.17297e+06,12013.5,12013.5,12013.5,14243.7,14243.7,14243.7,1.13368e+08,1.13368e+08,1.13368e+08,13.6167,13.6167,13.6167,31.2246,31.2246,31.2246
811,2.47457e+06,2.47457e+06,2.47457e+06,3620.59,3620.59,3620.59,5725.79,5725.79,5725.79,3.96354e+06,3.96354e+06,3.96354e+06,7.17274e+06,7.17274e+06,7.17274e+06,12034,12034,12034,14267.3,14267.3,14267.3,1.13368e+08,1.13368e+08,1.13368e+08,13.6421,13.6421,13.6421,31.2813,31.2813,31.2813
812,2.47397e+06,2.47397e+06,2.47397e+06,3624.46,3624.46,3624.46,5731.71,5731.71,5731.71,3.9634e+06,3.9634e+06,3.9634e+06,7.17252e+06,7.17252e+06,7.17252e+06,12049.2,12049.2,12049.2,14284.5,14284.5,14284.5,1.13369e+08,1.13369e+08,1.13369e+08,13.6618,13.6618,13.6618,31.3246,31.3246,31.3246
813,2.47335e+06,2.47335e+06,2.47335e+06,3626.64,3626.64,3626.64,5734.93,5734.93,5734.93,3.96326e+06,3.96326e+06,3.96326e+06,7.17229e+06,7.17229e+06,7.17229e+06,12058.8,12058.8,12058.8,14295.1,14295.1,14295.1,1.13369e+08,1.13369e+08,1.13369e+08,13.6753,13.6753,13.6753,31.3536,31.3536,31.3536
814,2.47274e+06,2.47274e+06,2.47274e+06,3627.07,3627.07,3627.07,5735.36,5735.36,5735.36,3.96312e+06,3.96312e+06,3.96312e+06,7.17206e+06,7.17206e+06,7.17206e+06,12062.7,12062.7,12062.7,14298.7,14298.7,14298.7,1.1337e+08,1.1337e+08,1.1337e+08,13.6823,13.6823,13.6823,31.3676,31.3676,31.3676
815,2.47213e+06,2.47213e+06,2.47213e+06,3625.73,3625.73,3625.73,5732.95,5732.95,5732.95,3.96298e+06,3.96298e+06,3.96298e+06,7.17183e+06,7.17183e+06,7.17183e+06,12060.6,12060.6,12060.6,14295.3,14295.3,14295.3,1.1337e+08,1.1337e+08,1.1337e+08,13.6827,13.6827,13.6827,31.3662,31.3662,31.3662
816,2.47153e+06,2.47153e+06,2.47153e+06,3622.61,3622.61,3622.61,5727.71,5727.71,5727.71,3.96284e+06,3.96284e+06,3.96284e+06,7.17161e+06,7.17161e+06,7.17161e+06,12052.6,12052.6,12052.6,14284.7,14284.7,14284.7,1.13371e+08,1.13371e+08,1.13371e+08,13.6764,13.6764,13.6764,31.3493,31.3493,31.3493
817,2.47097e+06,2.47097e+06,2.47097e+06,3617.76,3617.76,3617.76,5719.69,5719.69,5719.69,3.9627e+06,3.9627e+06,3.9627e+06,7.17138e+06,7.17138e+06,7.17138e+06,12038.8,12038.8,12038.8,14267.1,14267.1,14267.1,1.13371e+08,1.13371e+08,1.13371e+08,13.6634,13.6634,13.6634,31.3169,31.3169,31.3169
818,2.47044e+06,2.47044e+06,2.47044e+06,3611.22,3611.22,3611.22,5708.99,5708.99,5708.99,3.96256e+06,3.96256e+06,3.96256e+06,7.17114e+06,7.17114e+06,7.17114e+06,12019.1,12019.1,12019.1,14242.7,14242.7,14242.7,1.13372e+08,1.13372e+08,1.13372e+08,13.6438,13.6438,13.6438,31.2692,31.2692,31.2692
819,2.46996e+06,2.46996e+06,2.46996e+06,3603.09,3603.09,3603.09,5695.73,5695.73,5695.73,3.96242e+06,3.96242e+06,3.96242e+06,7.17091e+06,7.17091e+06,7.17091e+06,11994,11994,11994,14211.7,14211.7,14211.7,1.13373e+08,1.13373e+08,1.13373e+08,13.6178,13.6178,13.6178,31.207,31.207,31.207
820,2.46953e+06,2.46953e+06,2.46953e+06,3593.47,3593.47,3593.47,5680.1,5680.1,5680.1,3.96228e+06,3.96228e+06,3.96228e+06,7.17067e+06,7.17067e+06,7.17067e+06,11963.7,11963.7,11963.7,14174.6,14174.6,14174.6,1.13373e+08,1.13373e+08,1.13373e+08,13.5859,13.5859,13.5859,31.1311,31.1311,31.1311
821,2.46916e+06,2.46916e+06,2.46916e+06,3582.49,3582.49,3582.49,5662.31,5662.31,5662.31,3.96214e+06,3.96214e+06,3.96214e+06,7.17042e+06,7.17042e+06,7.17042e+06,11928.7,11928.7,11928.7,14131.9,14131.9,14131.9,1.13374e+08,1.13374e+08,1.13374e+08,13.5484,13.5484,13.5484,31.0423,31.0423,31.0423
822,2.46886e+06,2.46886e+06,2.46886e+06,3570.3,3570.3,3570.3,5642.61,5642.61,5642.61,3.96199e+06,3.96199e+06,3.96199e+06,7.17018e+06,7.17018e+06,7.17018e+06,11889.4,11889.4,11889.4,14084.1,14084.1,14084.1,1.13374e+08,1.13374e+08,1.13374e+08,13.5058,13.5058,13.5058,30.942,30.942,30.942
823,2.46864e+06,2.46864e+06,2.46864e+06,3557.08,3557.08,3557.08,5621.27,5621.27,5621.27,3.96185e+06,3.96185e+06,3.96185e+06,7.16992e+06,7.16992e+06,7.16992e+06,11846.3,11846.3,11846.3,14031.9,14031.9,14031.9,1.13375e+08,1.13375e+08,1.13375e+08,13.4588,13.4588,13.4588,30.8314,30.8314,30.8314
824,2.46849e+06,2.46849e+06,2.46849e+06,3543.01,3543.01,3543.01,5598.59,5598.59,5598.59,3.9617e+06,3.9617e+06,3.9617e+06,7.16967e+06,7.16967e+06,7.16967e+06,11800.1,11800.1,11800.1,13976.1,13976.1,13976.1,1.13375e+08,1.13375e+08,1.13375e+08,13.4079,13.4079,13.4079,30.7123,30.7123,30.7123
825,2.46843e+06,2.46843e+06,2.46843e+06,3528.28,3528.28,3528.28,5574.89,5574.89,5574.89,3.96156e+06,3.96156e+06,3.96156e+06,7.1694e+06,7.1694e+06,7.1694e+06,11751.4,11751.4,11751.4,13917.4,13917.4,13917.4,1.13376e+08,1.13376e+08,1.13376e+08,13.3539,13.3539,13.3539,30.5861,30.5861,30.5861
826,2.46845e+06,2.46845e+06,2.46845e+06,3513.1,3513.1,3513.1,5550.48,5550.48,5550.48,3.96141e+06,3.96141e+06,3.96141e+06,7.16914e+06,7.16914e+06,7.16914e+06,11700.9,11700.9,11700.9,13856.6,13856.6,13856.6,1.13376e+08,1.13376e+08,1.13376e+08,13.2975,13.2975,13.2975,30.4547,30.4547,30.4547
827,2.46856e+06,2.46856e+06,2.46856e+06,3497.67,3497.67,3497.67,5525.71,5525.71,5525.71,3.96126e+06,3.96126e+06,3.96126e+06,7.16887e+06,7.16887e+06,7.16887e+06,11649.1,11649.1,11649.1,13794.5,13794.5,13794.5,1.13376e+08,1.13376e+08,1.13376e+08,13.2395,13.2395,13.2395,30.3199,30.3199,30.3199
828,2.46875e+06,2.46875e+06,2.46875e+06,3482.2,3482.2,3482.2,5500.91,5500.91,5500.91,3.9611e+06,3.9611e+06,3.9611e+06,7.16859e+06,7.16859e+06,7.16859e+06,11597,11597,11597,13732,13732,13732,1.13376e+08,1.13376e+08,1.13376e+08,13.1806,13.1806,13.1806,30.1834,30.1834,30.1834
829,2.46903e+06,2.46903e+06,2.46903e+06,3466.89,3466.89,3466.89,5476.41,5476.41,5476.41,3.96095e+06,3.96095e+06,3.96095e+06,7.16831e+06,7.16831e+06,7.16831e+06,11545,11545,11545,13670,13670,13670,1.13377e+08,1.13377e+08,1.13377e+08,13.1217,13.1217,13.1217,30.0472,30.0472,30.0472
830,2.4694e+06,2.4694e+06,2.4694e+06,3451.96,3451.96,3451.96,5452.55,5452.55,5452.55,3.96079e+06,3.96079e+06,3.96079e+06,7.16802e+06,7.16802e+06,7.16802e+06,11494,11494,11494,13609.2,13609.2,13609.2,1.13377e+08,1.13377e+08,1.13377e+08,13.0636,13.0636,13.0636,29.9131,29.9131,29.9131
831,2.46984e+06,2.46984e+06,2.46984e+06,3437.58,3437.58,3437.58,5429.63,5429.63,5429.63,3.96064e+06,3.96064e+06,3.96064e+06,7.16773e+06,7.16773e+06,7.16773e+06,11444.5,11444.5,11444.5,13550.5,13550.5,13550.5,1.13377e+08,1.13377e+08,1.13377e+08,13.0069,13.0069,13.0069,29.7827,29.7827,29.7827
832,2.47036e+06,2.47036e+06,2.47036e+06,3423.95,3423.95,3423.95,5407.96,5407.96,5407.96,3.96048e+06,3.96048e+06,3.96048e+06,7.16744e+06,7.16744e+06,7.16744e+06,11397.3,11397.3,11397.3,13494.6,13494.6,13494.6,1.13377e+08,1.13377e+08,1.13377e+08,12.9525,12.9525,12.9525,29.6579,29.6579,29.6579
833,2.47095e+06,2.47095e+06,2.47095e+06,3411.25,3411.25,3411.25,5387.8,5387.8,5387.8,3.96032e+06,3.96032e+06,3.96032e+06,7.16715e+06,7.16715e+06,7.16715e+06,11352.8,11352.8,11352.8,13442.2,13442.2,13442.2,1.13377e+08,1.13377e+08,1.13377e+08,12.9009,12.9009,12.9009,29.5403,29.5403,29.5403
834,2.47161e+06,2.47161e+06,2.47161e+06,3399.62,3399.62,3399.62,5369.43,5369.43,5369.43,3.96016e+06,3.96016e+06,3.96016e+06,7.16685e+06,7.16685e+06,7.16685e+06,11311.7,11311.7,11311.7,13394.1,13394.1,13394.1,1.13377e+08,1.13377e+08,1.13377e+08,12.853,12.853,12.853,29.4313,29.4313,29.4313
835,2.47232e+06,2.47232e+06,2.47232e+06,3389.21,3389.21,3389.21,5353.06,5353.06,5353.06,3.96e+06,3.96e+06,3.96e+06,7.16655e+06,7.16655e+06,7.16655e+06,11274.5,11274.5,11274.5,13350.7,13350.7,13350.7,1.13376e+08,1.13376e+08,1.13376e+08,12.8091,12.8091,12.8091,29.3323,29.3323,29.3323
836,2.47308e+06,2.47308e+06,2.47308e+06,3380.14,3380.14,3380.14,5338.91,5338.91,5338.91,3.95983e+06,3.95983e+06,3.95983e+06,7.16625e+06,7.16625e+06,7.16625e+06,11241.5,11241.5,11241.5,13312.6,13312.6,13312.6,1.13376e+08,1.13376e+08,1.13376e+08,12.77,12.77,12.77,29.2446,29.2446,29.2446
837,2.47388e+06,2.47388e+06,2.47388e+06,3372.53,3372.53,3372.53,5327.15,5327.15,5327.15,3.95967e+06,3.95967e+06,3.95967e+06,7.16595e+06,7.16595e+06,7.16595e+06,11213.3,11213.3,11213.3,13280.4,13280.4,13280.4,1.13376e+08,1.13376e+08,1.13376e+08,12.736,12.736,12.736,29.1692,29.1692,29.1692
838,2.47472e+06,2.47472e+06,2.47472e+06,3366.47,3366.47,3366.47,5317.91,5317.91,5317.91,3.9595e+06,3.9595e+06,3.9595e+06,7.16564e+06,7.16564e+06,7.16564e+06,11190,11190,11190,13254.4,13254.4,13254.4,1.13376e+08,1.13376e+08,1.13376e+08,12.7076,12.7076,12.7076,29.1071,29.1071,29.1071
839,2.47558e+06,2.47558e+06,2.47558e+06,3362.02,3362.02,3362.02,5311.33,5311.33,5311.33,3.95934e+06,3.95934e+06,3.95934e+06,7.16534e+06,7.16534e+06,7.16534e+06,11172.1,11172.1,11172.1,13234.8,13234.8,13234.8,1.13375e+08,1.13375e+08,1.13375e+08,12.685,12.685,12.685,29.0589,29.0589,29.0589
840,2.47645e+06,2.47645e+06,2.47645e+06,3359.23,3359.23,3359.23,5307.46,5307.46,5307.46,3.95917e+06,3.95917e+06,3.95917e+06,7.16505e+06,7.16505e+06,7.16505e+06,11159.6,11159.6,11159.6,13222,13222,13222,1.13375e+08,1.13375e+08,1.13375e+08,12.6686,12.6686,12.6686,29.0254,29.0254,29.0254
841,2.47733e+06,2.47733e+06,2.47733e+06,3358.13,3358.13,3358.13,5306.37,5306.37,5306.37,3.95901e+06,3.95901e+06,3.95901e+06,7.16475e+06,7.16475e+06,7.16475e+06,11152.7,11152.7,11152.7,13216,13216,13216,1.13375e+08,1.13375e+08,1.13375e+08,12.6584,12.6584,12.6584,29.0068,29.0068,29.0068
842,2.4782e+06,2.4782e+06,2.4782e+06,3358.72,3358.72,3358.72,5308.06,5308.06,5308.06,3.95884e+06,3.95884e+06,3.95884e+06,7.16446e+06,7.16446e+06,7.16446e+06,11151.4,11151.4,11151.4,13217,13217,13217,1.13375e+08,1.13375e+08,1.13375e+08,12.6546,12.6546,12.6546,29.0034,29.0034,29.0034
843,2.47906e+06,2.47906e+06,2.47906e+06,3361,3361,3361,5312.52,5312.52,5312.52,3.95867e+06,3.95867e+06,3.95867e+06,7.16417e+06,7.16417e+06,7.16417e+06,11155.8,11155.8,11155.8,13224.9,13224.9,13224.9,1.13374e+08,1.13374e+08,1.13374e+08,12.6572,12.6572,12.6572,29.0152,29.0152,29.0152
844,2.47989e+06,2.47989e+06,2.47989e+06,3364.93,3364.93,3364.93,5319.68,5319.68,5319.68,3.95851e+06,3.95851e+06,3.95851e+06,7.16388e+06,7.16388e+06,7.16388e+06,11165.7,11165.7,11165.7,13239.7,13239.7,13239.7,1.13374e+08,1.13374e+08,1.13374e+08,12.6662,12.6662,12.6662,29.042,29.042,29.042
845,2.48069e+06,2.48069e+06,2.48069e+06,3370.45,3370.45,3370.45,5329.45,5329.45,5329.45,3.95834e+06,3.95834e+06,3.95834e+06,7.16361e+06,7.16361e+06,7.16361e+06,11181,11181,11181,13261,13261,13261,1.13374e+08,1.13374e+08,1.13374e+08,12.6813,12.6813,12.6813,29.0836,29.0836,29.0836
846,2.48145e+06,2.48145e+06,2.48145e+06,3377.48,3377.48,3377.48,5341.73,5341.73,5341.73,3.95818e+06,3.95818e+06,3.95818e+06,7.16333e+06,7.16333e+06,7.16333e+06,11201.5,11201.5,11201.5,13288.7,13288.7,13288.7,1.13374e+08,1.13374e+08,1.13374e+08,12.7024,12.7024,12.7024,29.1393,29.1393,29.1393
847,2.48216e+06,2.48216e+06,2.48216e+06,3385.94,3385.94,3385.94,5356.35,5356.35,5356.35,3.95802e+06,3.95802e+06,3.95802e+06,7.16307e+06,7.16307e+06,7.16307e+06,11226.8,11226.8,11226.8,13322.4,13322.4,13322.4,1.13374e+08,1.13374e+08,1.13374e+08,12.7292,12.7292,12.7292,29.2085,29.2085,29.2085
848,2.48281e+06,2.48281e+06,2.48281e+06,3395.7,3395.7,3395.7,5373.13,5373.13,5373.13,3.95785e+06,3.95785e+06,3.95785e+06,7.16281e+06,7.16281e+06,7.16281e+06,11256.7,11256.7,11256.7,13361.6,13361.6,13361.6,1.13373e+08,1.13373e+08,1.13373e+08,12.7612,12.7612,12.7612,29.2902,29.2902,29.2902
849,2.48339e+06,2.48339e+06,2.48339e+06,3406.63,3406.63,3406.63,5391.85,5391.85,5391.85,3.95769e+06,3.95769e+06,3.95769e+06,7.16256e+06,7.16256e+06,7.16256e+06,11290.7,11290.7,11290.7,13406,13406,13406,1.13373e+08,1.13373e+08,1.13373e+08,12.7982,12.7982,12.7982,29.3836,29.3836,29.3836
850,2.48391e+06,2.48391e+06,2.48391e+06,3418.59,3418.59,3418.59,5412.29,5412.29,5412.29,3.95753e+06,3.95753e+06,3.95753e+06,7.16232e+06,7.16232e+06,7.16232e+06,11328.3,11328.3,11328.3,13454.8,13454.8,13454.8,1.13374e+08,1.13374e+08,1.13374e+08,12.8394,12.8394,12.8394,29.4872,29.4872,29.4872
851,2.48435e+06,2.48435e+06,2.48435e+06,3431.41,3431.41,3431.41,5434.16,5434.16,5434.16,3.95737e+06,3.95737e+06,3.95737e+06,7.16209e+06,7.16209e+06,7.16209e+06,11369.1,11369.1,11369.1,13507.4,13507.4,13507.4,1.13374e+08,1.13374e+08,1.13374e+08,12.8845,12.8845,12.8845,29.5999,29.5999,29.5999
852,2.48471e+06,2.48471e+06,2.48471e+06,3444.92,3444.92,3444.92,5457.2,5457.2,5457.2,3.95722e+06,3.95722e+06,3.95722e+06,7.16186e+06,7.16186e+06,7.16186e+06,11412.4,11412.4,11412.4,13563.3,13563.3,13563.3,1.13374e+08,1.13374e+08,1.13374e+08,12.9327,12.9327,12.9327,29.7202,29.7202,29.7202
853,2.48498e+06,2.48498e+06,2.48498e+06,3458.92,3458.92,3458.92,5481.08,5481.08,5481.08,3.95706e+06,3.95706e+06,3.95706e+06,7.16165e+06,7.16165e+06,7.16165e+06,11457.7,11457.7,11457.7,13621.5,13621.5,13621.5,1.13374e+08,1.13374e+08,1.13374e+08,12.9833,12.9833,12.9833,29.8464,29.8464,29.8464
854,2.48518e+06,2.48518e+06,2.48518e+06,3473.22,3473.22,3473.22,5505.5,5505.5,5505.5,3.9569e+06,3.9569e+06,3.9569e+06,7.16145e+06,7.16145e+06,7.16145e+06,11504.2,11504.2,11504.2,13681.4,13681.4,13681.4,1.13375e+08,1.13375e+08,1.13375e+08,13.0358,13.0358,13.0358,29.9768,29.9768,29.9768
855,2.48529e+06,2.48529e+06,2.48529e+06,3487.62,3487.62,3487.62,5530.12,5530.12,5530.12,3.95675e+06,3.95675e+06,3.95675e+06,7.16125e+06,7.16125e+06,7.16125e+06,11551.4,11551.4,11551.4,13742.1,13742.1,13742.1,1.13375e+08,1.13375e+08,1.13375e+08,13.0892,13.0892,13.0892,30.1097,30.1097,30.1097
856,2.48531e+06,2.48531e+06,2.48531e+06,3501.9,3501.9,3501.9,5554.6,5554.6,5554.6,3.95659e+06,3.95659e+06,3.95659e+06,7.16107e+06,7.16107e+06,7.16107e+06,11598.6,11598.6,11598.6,13802.8,13802.8,13802.8,1.13376e+08,1.13376e+08,1.13376e+08,13.1429,13.1429,13.1429,30.2434,30.2434,30.2434
857,2.48526e+06,2.48526e+06,2.48526e+06,3515.86,3515.86,3515.86,5578.61,5578.61,5578.61,3.95644e+06,3.95644e+06,3.95644e+06,7.1609e+06,7.1609e+06,7.1609e+06,11645,11645,11645,13862.6,13862.6,13862.6,1.13376e+08,1.13376e+08,1.13376e+08,13.1961,13.1961,13.1961,30.3759,30.3759,30.3759
858,2.48512e+06,2.48512e+06,2.48512e+06,3529.3,3529.3,3529.3,5601.8,5601.8,5601.8,3.95629e+06,3.95629e+06,3.95629e+06,7.16073e+06,7.16073e+06,7.16073e+06,11690,11690,11690,13920.8,13920.8,13920.8,1.13377e+08,1.13377e+08,1.13377e+08,13.248,13.248,13.248,30.5053,30.5053,30.5053
859,2.48491e+06,2.48491e+06,2.48491e+06,3542.02,3542.02,3542.02,5623.86,5623.86,5623.86,3.95614e+06,3.95614e+06,3.95614e+06,7.16058e+06,7.16058e+06,7.16058e+06,11732.9,11732.9,11732.9,13976.4,13976.4,13976.4,1.13378e+08,1.13378e+08,1.13378e+08,13.2978,13.2978,13.2978,30.63,30.63,30.63
860,2.48462e+06,2.48462e+06,2.48462e+06,3553.83,3553.83,3553.83,5644.47,5644.47,5644.47,3.95598e+06,3.95598e+06,3.95598e+06,7.16043e+06,7.16043e+06,7.16043e+06,11773,11773,11773,14028.7,14028.7,14028.7,1.13379e+08,1.13379e+08,1.13379e+08,13.3448,13.3448,13.3448,30.748,30.748,30.748
861,2.48428e+06,2.48428e+06,2.48428e+06,3564.54,3564.54,3564.54,5663.34,5663.34,5663.34,3.95583e+06,3.95583e+06,3.95583e+06,7.1603e+06,7.1603e+06,7.1603e+06,11809.9,11809.9,11809.9,14077,14077,14077,1.1338e+08,1.1338e+08,1.1338e+08,13.3882,13.3882,13.3882,30.8578,30.8578,30.8578
862,2.48387e+06,2.48387e+06,2.48387e+06,3574,3574,3574,5680.21,5680.21,5680.21,3.95568e+06,3.95568e+06,3.95568e+06,7.16017e+06,7.16017e+06,7.16017e+06,11842.8,11842.8,11842.8,14120.5,14120.5,14120.5,1.13381e+08,1.13381e+08,1.13381e+08,13.4275,13.4275,13.4275,30.9578,30.9578,30.9578
863,2.48342e+06,2.48342e+06,2.48342e+06,3582.07,3582.07,3582.07,5694.82,5694.82,5694.82,3.95553e+06,3.95553e+06,3.95553e+06,7.16005e+06,7.16005e+06,7.16005e+06,11871.3,11871.3,11871.3,14158.7,14158.7,14158.7,1.13382e+08,1.13382e+08,1.13382e+08,13.462,13.462,13.462,31.0465,31.0465,31.0465
864,2.48293e+06,2.48293e+06,2.48293e+06,3588.62,3588.62,3588.62,5706.99,5706.99,5706.99,3.95538e+06,3.95538e+06,3.95538e+06,7.15993e+06,7.15993e+06,7.15993e+06,11895,11895,11895,14190.9,14190.9,14190.9,1.13383e+08,1.13383e+08,1.13383e+08,13.4912,13.4912,13.4912,31.1227,31.1227,31.1227
865,2.4824e+06,2.4824e+06,2.4824e+06,3593.56,3593.56,3593.56,5716.55,5716.55,5716.55,3.95522e+06,3.95522e+06,3.95522e+06,7.15982e+06,7.15982e+06,7.15982e+06,11913.5,11913.5,11913.5,14216.8,14216.8,14216.8,1.13385e+08,1.13385e+08,1.13385e+08,13.5146,13.5146,13.5146,31.1853,31.1853,31.1853
866,2.48186e+06,2.48186e+06,2.48186e+06,3596.82,3596.82,3596.82,5723.37,5723.37,5723.37,3.95507e+06,3.95507e+06,3.95507e+06,7.15972e+06,7.15972e+06,7.15972e+06,11926.5,11926.5,11926.5,14236,14236,14236,1.13386e+08,1.13386e+08,1.13386e+08,13.5319,13.5319,13.5319,31.2335,31.2335,31.2335
867,2.4813e+06,2.4813e+06,2.4813e+06,3598.34,3598.34,3598.34,5727.37,5727.37,5727.37,3.95491e+06,3.95491e+06,3.95491e+06,7.15962e+06,7.15962e+06,7.15962e+06,11933.9,11933.9,11933.9,14248.3,14248.3,14248.3,1.13387e+08,1.13387e+08,1.13387e+08,13.5429,13.5429,13.5429,31.2666,31.2666,31.2666
868,2.48074e+06,2.48074e+06,2.48074e+06,3598.11,3598.11,3598.11,5728.52,5728.52,5728.52,3.95476e+06,3.95476e+06,3.95476e+06,7.15952e+06,7.15952e+06,7.15952e+06,11935.4,11935.4,11935.4,14253.5,14253.5,14253.5,1.13389e+08,1.13389e+08,1.13389e+08,13.5473,13.5473,13.5473,31.2843,31.2843,31.2843
869,2.48019e+06,2.48019e+06,2.48019e+06,3596.15,3596.15,3596.15,5726.84,5726.84,5726.84,3.9546e+06,3.9546e+06,3.9546e+06,7.15943e+06,7.15943e+06,7.15943e+06,11931.2,11931.2,11931.2,14251.6,14251.6,14251.6,1.1339e+08,1.1339e+08,1.1339e+08,13.5452,13.5452,13.5452,31.2865,31.2865,31.2865
870,2.47965e+06,2.47965e+06,2.47965e+06,3592.49,3592.49,3592.49,5722.37,5722.37,5722.37,3.95444e+06,3.95444e+06,3.95444e+06,7.15934e+06,7.15934e+06,7.15934e+06,11921.3,11921.3,11921.3,14242.8,14242.8,14242.8,1.13392e+08,1.13392e+08,1.13392e+08,13.5366,13.5366,13.5366,31.2733,31.2733,31.2733
