time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
91,570.028,570.028,570.028,24.2044,24.2044,24.2044,207488,207488,207488,2.1029,2.1029,2.1029,181469,181469,181469,223049,223049,223049,6.37971e+07,6.37971e+07,6.37971e+07,6.29619e+07,6.29619e+07,6.29619e+07,229.207,229.207,229.207,64116.6,64116.6,64116.6
92,570.066,570.066,570.066,24.1908,24.1908,24.1908,207566,207566,207566,2.10233,2.10233,2.10233,181575,181575,181575,222964,222964,222964,6.3793e+07,6.3793e+07,6.3793e+07,6.29695e+07,6.29695e+07,6.29695e+07,229.116,229.116,229.116,64112.8,64112.8,64112.8
93,569.999,569.999,569.999,24.1785,24.1785,24.1785,207640,207640,207640,2.10149,2.10149,2.10149,181679,181679,181679,222885,222885,222885,6.37882e+07,6.37882e+07,6.37882e+07,6.29776e+07,6.29776e+07,6.29776e+07,229.032,229.032,229.032,64108.4,64108.4,64108.4
94,570.043,570.043,570.043,24.1667,24.1667,24.1667,207708,207708,207708,2.10111,2.10111,2.10111,181780,181780,181780,222814,222814,222814,6.3783e+07,6.3783e+07,6.3783e+07,6.29861e+07,6.29861e+07,6.29861e+07,228.955,228.955,228.955,64103.5,64103.5,64103.5
95,570.002,570.002,570.002,24.1561,24.1561,24.1561,207771,207771,207771,2.10052,2.10052,2.10052,181879,181879,181879,222751,222751,222751,6.37774e+07,6.37774e+07,6.37774e+07,6.29949e+07,6.29949e+07,6.29949e+07,228.886,228.886,228.886,64098.1,64098.1,64098.1
96,570.031,570.031,570.031,24.1461,24.1461,24.1461,207829,207829,207829,2.10025,2.10025,2.10025,181975,181975,181975,222694,222694,222694,6.37716e+07,6.37716e+07,6.37716e+07,6.30039e+07,6.30039e+07,6.30039e+07,228.824,228.824,228.824,64092.5,64092.5,64092.5
97,570.022,570.022,570.022,24.137,24.137,24.137,207883,207883,207883,2.09992,2.09992,2.09992,182067,182067,182067,222644,222644,222644,6.37656e+07,6.37656e+07,6.37656e+07,6.3013e+07,6.3013e+07,6.3013e+07,228.77,228.77,228.77,64086.6,64086.6,64086.6
98,570.044,570.044,570.044,24.1285,24.1285,24.1285,207932,207932,207932,2.09977,2.09977,2.09977,182155,182155,182155,222602,222602,222602,6.37596e+07,6.37596e+07,6.37596e+07,6.3022e+07,6.3022e+07,6.3022e+07,228.722,228.722,228.722,64080.6,64080.6,64080.6
99,569.991,569.991,569.991,24.121,24.121,24.121,207976,207976,207976,2.09942,2.09942,2.09942,182239,182239,182239,222566,222566,222566,6.37537e+07,6.37537e+07,6.37537e+07,6.30309e+07,6.30309e+07,6.30309e+07,228.682,228.682,228.682,64074.7,64074.7,64074.7
100,570.004,570.004,570.004,24.1138,24.1138,24.1138,208017,208017,208017,2.09936,2.09936,2.09936,182317,182317,182317,222537,222537,222537,6.37479e+07,6.37479e+07,6.37479e+07,6.30396e+07,6.30396e+07,6.30396e+07,228.649,228.649,228.649,64068.9,64068.9,64068.9
101,570.013,570.013,570.013,24.1072,24.1072,24.1072,208054,208054,208054,2.09934,2.09934,2.09934,182390,182390,182390,222515,222515,222515,6.37425e+07,6.37425e+07,6.37425e+07,6.30479e+07,6.30479e+07,6.30479e+07,228.623,228.623,228.623,64063.3,64063.3,64063.3
102,569.928,569.928,569.928,24.1013,24.1013,24.1013,208087,208087,208087,2.09905,2.09905,2.09905,182457,182457,182457,222499,222499,222499,6.37374e+07,6.37374e+07,6.37374e+07,6.30558e+07,6.30558e+07,6.30558e+07,228.603,228.603,228.603,64058.1,64058.1,64058.1
103,569.911,569.911,569.911,24.0957,24.0957,24.0957,208116,208116,208116,2.09903,2.09903,2.09903,182518,182518,182518,222490,222490,222490,6.37329e+07,6.37329e+07,6.37329e+07,6.30631e+07,6.30631e+07,6.30631e+07,228.59,228.59,228.59,64053.3,64053.3,64053.3
104,569.912,569.912,569.912,24.0903,24.0903,24.0903,208142,208142,208142,2.09911,2.09911,2.09911,182573,182573,182573,222487,222487,222487,6.37289e+07,6.37289e+07,6.37289e+07,6.30698e+07,6.30698e+07,6.30698e+07,228.584,228.584,228.584,64049,64049,64049
105,569.745,569.745,569.745,24.0858,24.0858,24.0858,208165,208165,208165,2.09865,2.09865,2.09865,182621,182621,182621,222490,222490,222490,6.37256e+07,6.37256e+07,6.37256e+07,6.30758e+07,6.30758e+07,6.30758e+07,228.584,228.584,228.584,64045.4,64045.4,64045.4
106,569.701,569.701,569.701,24.0811,24.0811,24.0811,208185,208185,208185,2.09863,2.09863,2.09863,182662,182662,182662,222498,222498,222498,6.3723e+07,6.3723e+07,6.3723e+07,6.30811e+07,6.30811e+07,6.30811e+07,228.59,228.59,228.59,64042.5,64042.5,64042.5
107,569.688,569.688,569.688,24.0765,24.0765,24.0765,208201,208201,208201,2.09875,2.09875,2.09875,182695,182695,182695,222512,222512,222512,6.37213e+07,6.37213e+07,6.37213e+07,6.30856e+07,6.30856e+07,6.30856e+07,228.601,228.601,228.601,64040.3,64040.3,64040.3
108,569.355,569.355,569.355,24.0731,24.0731,24.0731,208216,208216,208216,2.09778,2.09778,2.09778,182722,182722,182722,222531,222531,222531,6.37203e+07,6.37203e+07,6.37203e+07,6.30891e+07,6.30891e+07,6.30891e+07,228.618,228.618,228.618,64039,64039,64039
109,569.192,569.192,569.192,24.0691,24.0691,24.0691,208228,208228,208228,2.09741,2.09741,2.09741,182740,182740,182740,222554,222554,222554,6.37203e+07,6.37203e+07,6.37203e+07,6.30918e+07,6.30918e+07,6.30918e+07,228.639,228.639,228.639,64038.5,64038.5,64038.5
110,568.986,568.986,568.986,24.0653,24.0653,24.0653,208237,208237,208237,2.09689,2.09689,2.09689,182752,182752,182752,222581,222581,222581,6.37211e+07,6.37211e+07,6.37211e+07,6.30936e+07,6.30936e+07,6.30936e+07,228.665,228.665,228.665,64038.9,64038.9,64038.9
111,568.83,568.83,568.83,24.0612,24.0612,24.0612,208244,208244,208244,2.09655,2.09655,2.09655,182756,182756,182756,222612,222612,222612,6.37229e+07,6.37229e+07,6.37229e+07,6.30945e+07,6.30945e+07,6.30945e+07,228.695,228.695,228.695,64040.2,64040.2,64040.2
112,568.674,568.674,568.674,24.0569,24.0569,24.0569,208248,208248,208248,2.0962,2.0962,2.0962,182753,182753,182753,222646,222646,222646,6.37255e+07,6.37255e+07,6.37255e+07,6.30945e+07,6.30945e+07,6.30945e+07,228.729,228.729,228.729,64042.4,64042.4,64042.4
113,568.503,568.503,568.503,24.0525,24.0525,24.0525,208251,208251,208251,2.0958,2.0958,2.0958,182742,182742,182742,222682,222682,222682,6.37291e+07,6.37291e+07,6.37291e+07,6.30936e+07,6.30936e+07,6.30936e+07,228.765,228.765,228.765,64045.5,64045.5,64045.5
114,568.273,568.273,568.273,24.0481,24.0481,24.0481,208250,208250,208250,2.09517,2.09517,2.09517,182725,182725,182725,222721,222721,222721,6.37335e+07,6.37335e+07,6.37335e+07,6.30918e+07,6.30918e+07,6.30918e+07,228.803,228.803,228.803,64049.5,64049.5,64049.5
115,568.024,568.024,568.024,24.0434,24.0434,24.0434,208248,208248,208248,2.09447,2.09447,2.09447,182701,182701,182701,222760,222760,222760,6.37387e+07,6.37387e+07,6.37387e+07,6.30892e+07,6.30892e+07,6.30892e+07,228.843,228.843,228.843,64054.4,64054.4,64054.4
116,567.755,567.755,567.755,24.0385,24.0385,24.0385,208244,208244,208244,2.09367,2.09367,2.09367,182671,182671,182671,222800,222800,222800,6.37447e+07,6.37447e+07,6.37447e+07,6.30859e+07,6.30859e+07,6.30859e+07,228.884,228.884,228.884,64060,64060,64060
117,567.484,567.484,567.484,24.0332,24.0332,24.0332,208237,208237,208237,2.09284,2.09284,2.09284,182635,182635,182635,222840,222840,222840,6.37514e+07,6.37514e+07,6.37514e+07,6.30819e+07,6.30819e+07,6.30819e+07,228.925,228.925,228.925,64066.3,64066.3,64066.3
118,567.286,567.286,567.286,24.0271,24.0271,24.0271,208228,208228,208228,2.09223,2.09223,2.09223,182593,182593,182593,222879,222879,222879,6.37587e+07,6.37587e+07,6.37587e+07,6.30774e+07,6.30774e+07,6.30774e+07,228.966,228.966,228.966,64073.3,64073.3,64073.3
119,567.013,567.013,567.013,24.0209,24.0209,24.0209,208217,208217,208217,2.09132,2.09132,2.09132,182547,182547,182547,222916,222916,222916,6.37666e+07,6.37666e+07,6.37666e+07,6.30723e+07,6.30723e+07,6.30723e+07,229.005,229.005,229.005,64080.9,64080.9,64080.9
120,566.733,566.733,566.733,24.0142,24.0142,24.0142,208204,208204,208204,2.09036,2.09036,2.09036,182496,182496,182496,222952,222952,222952,6.37749e+07,6.37749e+07,6.37749e+07,6.30668e+07,6.30668e+07,6.30668e+07,229.043,229.043,229.043,64089,64089,64089
121,566.477,566.477,566.477,24.0068,24.0068,24.0068,208188,208188,208188,2.08945,2.08945,2.08945,182442,182442,182442,222985,222985,222985,6.37835e+07,6.37835e+07,6.37835e+07,6.3061e+07,6.3061e+07,6.3061e+07,229.078,229.078,229.078,64097.5,64097.5,64097.5
122,566.217,566.217,566.217,23.9989,23.9989,23.9989,208170,208170,208170,2.08847,2.08847,2.08847,182384,182384,182384,223014,223014,223014,6.37924e+07,6.37924e+07,6.37924e+07,6.3055e+07,6.3055e+07,6.3055e+07,229.109,229.109,229.109,64106.2,64106.2,64106.2
123,565.793,565.793,565.793,23.991,23.991,23.991,208150,208150,208150,2.08689,2.08689,2.08689,182324,182324,182324,223038,223038,223038,6.38014e+07,6.38014e+07,6.38014e+07,6.30489e+07,6.30489e+07,6.30489e+07,229.137,229.137,229.137,64115.2,64115.2,64115.2
124,565.532,565.532,565.532,23.9819,23.9819,23.9819,208127,208127,208127,2.08583,2.08583,2.08583,182261,182261,182261,223059,223059,223059,6.38105e+07,6.38105e+07,6.38105e+07,6.30428e+07,6.30428e+07,6.30428e+07,229.16,229.16,229.16,64124.2,64124.2,64124.2
125,565.227,565.227,565.227,23.9723,23.9723,23.9723,208103,208103,208103,2.08456,2.08456,2.08456,182198,182198,182198,223073,223073,223073,6.38194e+07,6.38194e+07,6.38194e+07,6.30369e+07,6.30369e+07,6.30369e+07,229.178,229.178,229.178,64133.3,64133.3,64133.3
126,564.874,564.874,564.874,23.9623,23.9623,23.9623,208076,208076,208076,2.08309,2.08309,2.08309,182133,182133,182133,223082,223082,223082,6.38282e+07,6.38282e+07,6.38282e+07,6.30312e+07,6.30312e+07,6.30312e+07,229.19,229.19,229.19,64142.2,64142.2,64142.2
127,564.591,564.591,564.591,23.9513,23.9513,23.9513,208047,208047,208047,2.0818,2.0818,2.0818,182069,182069,182069,223085,223085,223085,6.38368e+07,6.38368e+07,6.38368e+07,6.30259e+07,6.30259e+07,6.30259e+07,229.196,229.196,229.196,64150.8,64150.8,64150.8
128,564.253,564.253,564.253,23.9399,23.9399,23.9399,208015,208015,208015,2.08028,2.08028,2.08028,182005,182005,182005,223081,223081,223081,6.38449e+07,6.38449e+07,6.38449e+07,6.3021e+07,6.3021e+07,6.3021e+07,229.196,229.196,229.196,64159.1,64159.1,64159.1
129,564.024,564.024,564.024,23.9274,23.9274,23.9274,207982,207982,207982,2.07908,2.07908,2.07908,181943,181943,181943,223069,223069,223069,6.38525e+07,6.38525e+07,6.38525e+07,6.30166e+07,6.30166e+07,6.30166e+07,229.187,229.187,229.187,64167,64167,64167
130,563.592,563.592,563.592,23.915,23.915,23.915,207947,207947,207947,2.07714,2.07714,2.07714,181882,181882,181882,223050,223050,223050,6.38596e+07,6.38596e+07,6.38596e+07,6.30129e+07,6.30129e+07,6.30129e+07,229.172,229.172,229.172,64174.4,64174.4,64174.4
131,563.346,563.346,563.346,23.9013,23.9013,23.9013,207910,207910,207910,2.07579,2.07579,2.07579,181824,181824,181824,223024,223024,223024,6.38661e+07,6.38661e+07,6.38661e+07,6.30099e+07,6.30099e+07,6.30099e+07,229.148,229.148,229.148,64181.1,64181.1,64181.1
132,563.145,563.145,563.145,23.8868,23.8868,23.8868,207871,207871,207871,2.07454,2.07454,2.07454,181769,181769,181769,222989,222989,222989,6.38718e+07,6.38718e+07,6.38718e+07,6.30077e+07,6.30077e+07,6.30077e+07,229.117,229.117,229.117,64187.2,64187.2,64187.2
133,562.815,562.815,562.815,23.8721,23.8721,23.8721,207830,207830,207830,2.07281,2.07281,2.07281,181717,181717,181717,222947,222947,222947,6.38768e+07,6.38768e+07,6.38768e+07,6.30063e+07,6.30063e+07,6.30063e+07,229.077,229.077,229.077,64192.5,64192.5,64192.5
134,562.64,562.64,562.64,23.8563,23.8563,23.8563,207789,207789,207789,2.07156,2.07156,2.07156,181668,181668,181668,222896,222896,222896,6.3881e+07,6.3881e+07,6.3881e+07,6.30058e+07,6.30058e+07,6.30058e+07,229.03,229.03,229.03,64197.1,64197.1,64197.1
135,562.33,562.33,562.33,23.8403,23.8403,23.8403,207746,207746,207746,2.0698,2.0698,2.0698,181624,181624,181624,222837,222837,222837,6.38844e+07,6.38844e+07,6.38844e+07,6.30062e+07,6.30062e+07,6.30062e+07,228.974,228.974,228.974,64200.8,64200.8,64200.8
136,562.185,562.185,562.185,23.8233,23.8233,23.8233,207702,207702,207702,2.06857,2.06857,2.06857,181584,181584,181584,222771,222771,222771,6.38868e+07,6.38868e+07,6.38868e+07,6.30075e+07,6.30075e+07,6.30075e+07,228.909,228.909,228.909,64203.7,64203.7,64203.7
137,561.908,561.908,561.908,23.8061,23.8061,23.8061,207657,207657,207657,2.06685,2.06685,2.06685,181549,181549,181549,222697,222697,222697,6.38884e+07,6.38884e+07,6.38884e+07,6.30098e+07,6.30098e+07,6.30098e+07,228.837,228.837,228.837,64205.7,64205.7,64205.7
138,561.789,561.789,561.789,23.7879,23.7879,23.7879,207612,207612,207612,2.06563,2.06563,2.06563,181518,181518,181518,222615,222615,222615,6.38891e+07,6.38891e+07,6.38891e+07,6.3013e+07,6.3013e+07,6.3013e+07,228.757,228.757,228.757,64206.8,64206.8,64206.8
139,561.538,561.538,561.538,23.7697,23.7697,23.7697,207567,207567,207567,2.06392,2.06392,2.06392,181493,181493,181493,222526,222526,222526,6.3889e+07,6.3889e+07,6.3889e+07,6.30171e+07,6.30171e+07,6.30171e+07,228.669,228.669,228.669,64207,64207,64207
140,561.445,561.445,561.445,23.7505,23.7505,23.7505,207522,207522,207522,2.06272,2.06272,2.06272,181472,181472,181472,222431,222431,222431,6.3888e+07,6.3888e+07,6.3888e+07,6.30221e+07,6.30221e+07,6.30221e+07,228.575,228.575,228.575,64206.4,64206.4,64206.4
141,561.225,561.225,561.225,23.7313,23.7313,23.7313,207477,207477,207477,2.06106,2.06106,2.06106,181457,181457,181457,222329,222329,222329,6.38863e+07,6.38863e+07,6.38863e+07,6.3028e+07,6.3028e+07,6.3028e+07,228.473,228.473,228.473,64205,64205,64205
142,561.152,561.152,561.152,23.7112,23.7112,23.7112,207433,207433,207433,2.05987,2.05987,2.05987,181446,181446,181446,222222,222222,222222,6.38838e+07,6.38838e+07,6.38838e+07,6.30346e+07,6.30346e+07,6.30346e+07,228.366,228.366,228.366,64202.9,64202.9,64202.9
143,560.956,560.956,560.956,23.6912,23.6912,23.6912,207390,207390,207390,2.05823,2.05823,2.05823,181440,181440,181440,222109,222109,222109,6.38806e+07,6.38806e+07,6.38806e+07,6.30419e+07,6.30419e+07,6.30419e+07,228.252,228.252,228.252,64200,64200,64200
144,560.896,560.896,560.896,23.6704,23.6704,23.6704,207347,207347,207347,2.05704,2.05704,2.05704,181439,181439,181439,221991,221991,221991,6.38769e+07,6.38769e+07,6.38769e+07,6.30498e+07,6.30498e+07,6.30498e+07,228.134,228.134,228.134,64196.5,64196.5,64196.5
145,560.728,560.728,560.728,23.6497,23.6497,23.6497,207307,207307,207307,2.05545,2.05545,2.05545,181442,181442,181442,221869,221869,221869,6.38726e+07,6.38726e+07,6.38726e+07,6.30583e+07,6.30583e+07,6.30583e+07,228.011,228.011,228.011,64192.4,64192.4,64192.4
146,560.669,560.669,560.669,23.6283,23.6283,23.6283,207267,207267,207267,2.05423,2.05423,2.05423,181449,181449,181449,221744,221744,221744,6.3868e+07,6.3868e+07,6.3868e+07,6.30673e+07,6.30673e+07,6.30673e+07,227.884,227.884,227.884,64187.9,64187.9,64187.9
147,560.526,560.526,560.526,23.607,23.607,23.607,207230,207230,207230,2.0527,2.0527,2.0527,181460,181460,181460,221616,221616,221616,6.3863e+07,6.3863e+07,6.3863e+07,6.30765e+07,6.30765e+07,6.30765e+07,227.754,227.754,227.754,64183,64183,64183
148,560.455,560.455,560.455,23.5852,23.5852,23.5852,207196,207196,207196,2.0514,2.0514,2.0514,181474,181474,181474,221486,221486,221486,6.38578e+07,6.38578e+07,6.38578e+07,6.30861e+07,6.30861e+07,6.30861e+07,227.621,227.621,227.621,64177.9,64177.9,64177.9
149,560.343,560.343,560.343,23.5635,23.5635,23.5635,207163,207163,207163,2.04995,2.04995,2.04995,181491,181491,181491,221355,221355,221355,6.38524e+07,6.38524e+07,6.38524e+07,6.30957e+07,6.30957e+07,6.30957e+07,227.487,227.487,227.487,64172.5,64172.5,64172.5
150,560.27,560.27,560.27,23.5414,23.5414,23.5414,207133,207133,207133,2.04862,2.04862,2.04862,181511,181511,181511,221222,221222,221222,6.38471e+07,6.38471e+07,6.38471e+07,6.31054e+07,6.31054e+07,6.31054e+07,227.351,227.351,227.351,64167.2,64167.2,64167.2
151,560.105,560.105,560.105,23.5195,23.5195,23.5195,207106,207106,207106,2.04698,2.04698,2.04698,181532,181532,181532,221089,221089,221089,6.38419e+07,6.38419e+07,6.38419e+07,6.3115e+07,6.3115e+07,6.3115e+07,227.215,227.215,227.215,64161.8,64161.8,64161.8
152,560.029,560.029,560.029,23.4973,23.4973,23.4973,207082,207082,207082,2.04563,2.04563,2.04563,181555,181555,181555,220957,220957,220957,6.38369e+07,6.38369e+07,6.38369e+07,6.31244e+07,6.31244e+07,6.31244e+07,227.079,227.079,227.079,64156.7,64156.7,64156.7
153,559.929,559.929,559.929,23.475,23.475,23.475,207062,207062,207062,2.0442,2.0442,2.0442,181579,181579,181579,220826,220826,220826,6.38322e+07,6.38322e+07,6.38322e+07,6.31335e+07,6.31335e+07,6.31335e+07,226.943,226.943,226.943,64151.8,64151.8,64151.8
154,559.766,559.766,559.766,23.4528,23.4528,23.4528,207044,207044,207044,2.04255,2.04255,2.04255,181603,181603,181603,220696,220696,220696,6.38279e+07,6.38279e+07,6.38279e+07,6.31422e+07,6.31422e+07,6.31422e+07,226.809,226.809,226.809,64147.2,64147.2,64147.2
155,559.635,559.635,559.635,23.4305,23.4305,23.4305,207029,207029,207029,2.04101,2.04101,2.04101,181627,181627,181627,220568,220568,220568,6.38241e+07,6.38241e+07,6.38241e+07,6.31504e+07,6.31504e+07,6.31504e+07,226.676,226.676,226.676,64143.2,64143.2,64143.2
156,559.562,559.562,559.562,23.408,23.408,23.408,207018,207018,207018,2.03967,2.03967,2.03967,181651,181651,181651,220442,220442,220442,6.38209e+07,6.38209e+07,6.38209e+07,6.3158e+07,6.3158e+07,6.3158e+07,226.546,226.546,226.546,64139.7,64139.7,64139.7
157,559.191,559.191,559.191,23.3865,23.3865,23.3865,207011,207011,207011,2.03732,2.03732,2.03732,181674,181674,181674,220320,220320,220320,6.38184e+07,6.38184e+07,6.38184e+07,6.31649e+07,6.31649e+07,6.31649e+07,226.419,226.419,226.419,64136.8,64136.8,64136.8
158,558.986,558.986,558.986,23.3644,23.3644,23.3644,207006,207006,207006,2.03553,2.03553,2.03553,181696,181696,181696,220200,220200,220200,6.38166e+07,6.38166e+07,6.38166e+07,6.31711e+07,6.31711e+07,6.31711e+07,226.294,226.294,226.294,64134.6,64134.6,64134.6
159,558.658,558.658,558.658,23.3427,23.3427,23.3427,207005,207005,207005,2.03333,2.03333,2.03333,181716,181716,181716,220084,220084,220084,6.38156e+07,6.38156e+07,6.38156e+07,6.31764e+07,6.31764e+07,6.31764e+07,226.173,226.173,226.173,64133.2,64133.2,64133.2
160,558.42,558.42,558.42,23.3207,23.3207,23.3207,207007,207007,207007,2.03144,2.03144,2.03144,181734,181734,181734,219971,219971,219971,6.38155e+07,6.38155e+07,6.38155e+07,6.31809e+07,6.31809e+07,6.31809e+07,226.055,226.055,226.055,64132.7,64132.7,64132.7
161,558.116,558.116,558.116,23.299,23.299,23.299,207012,207012,207012,2.02932,2.02932,2.02932,181750,181750,181750,219862,219862,219862,6.38163e+07,6.38163e+07,6.38163e+07,6.31846e+07,6.31846e+07,6.31846e+07,225.942,225.942,225.942,64133,64133,64133
162,558.089,558.089,558.089,23.2762,23.2762,23.2762,207020,207020,207020,2.02815,2.02815,2.02815,181763,181763,181763,219757,219757,219757,6.38179e+07,6.38179e+07,6.38179e+07,6.31873e+07,6.31873e+07,6.31873e+07,225.832,225.832,225.832,64134.2,64134.2,64134.2
163,557.864,557.864,557.864,23.2541,23.2541,23.2541,207030,207030,207030,2.02631,2.02631,2.02631,181773,181773,181773,219656,219656,219656,6.38205e+07,6.38205e+07,6.38205e+07,6.31891e+07,6.31891e+07,6.31891e+07,225.726,225.726,225.726,64136.3,64136.3,64136.3
164,557.662,557.662,557.662,23.232,23.232,23.232,207043,207043,207043,2.02455,2.02455,2.02455,181780,181780,181780,219559,219559,219559,6.38239e+07,6.38239e+07,6.38239e+07,6.31899e+07,6.31899e+07,6.31899e+07,225.624,225.624,225.624,64139.3,64139.3,64139.3
165,557.36,557.36,557.36,23.2102,23.2102,23.2102,207058,207058,207058,2.02246,2.02246,2.02246,181784,181784,181784,219465,219465,219465,6.38283e+07,6.38283e+07,6.38283e+07,6.31899e+07,6.31899e+07,6.31899e+07,225.526,225.526,225.526,64143.3,64143.3,64143.3
166,557.039,557.039,557.039,23.1885,23.1885,23.1885,207075,207075,207075,2.0203,2.0203,2.0203,181785,181785,181785,219375,219375,219375,6.38334e+07,6.38334e+07,6.38334e+07,6.3189e+07,6.3189e+07,6.3189e+07,225.431,225.431,225.431,64148.1,64148.1,64148.1
167,556.69,556.69,556.69,23.1669,23.1669,23.1669,207094,207094,207094,2.01805,2.01805,2.01805,181782,181782,181782,219288,219288,219288,6.38394e+07,6.38394e+07,6.38394e+07,6.31873e+07,6.31873e+07,6.31873e+07,225.34,225.34,225.34,64153.7,64153.7,64153.7
168,556.283,556.283,556.283,23.1455,23.1455,23.1455,207115,207115,207115,2.01561,2.01561,2.01561,181777,181777,181777,219203,219203,219203,6.38462e+07,6.38462e+07,6.38462e+07,6.31848e+07,6.31848e+07,6.31848e+07,225.252,225.252,225.252,64160.1,64160.1,64160.1
169,555.938,555.938,555.938,23.1239,23.1239,23.1239,207136,207136,207136,2.01338,2.01338,2.01338,181769,181769,181769,219122,219122,219122,6.38536e+07,6.38536e+07,6.38536e+07,6.31816e+07,6.31816e+07,6.31816e+07,225.167,225.167,225.167,64167.2,64167.2,64167.2
170,555.583,555.583,555.583,23.1023,23.1023,23.1023,207159,207159,207159,2.01111,2.01111,2.01111,181758,181758,181758,219043,219043,219043,6.38617e+07,6.38617e+07,6.38617e+07,6.31777e+07,6.31777e+07,6.31777e+07,225.084,225.084,225.084,64175,64175,64175
171,555.227,555.227,555.227,23.0806,23.0806,23.0806,207181,207181,207181,2.00884,2.00884,2.00884,181744,181744,181744,218965,218965,218965,6.38702e+07,6.38702e+07,6.38702e+07,6.31733e+07,6.31733e+07,6.31733e+07,225.004,225.004,225.004,64183.3,64183.3,64183.3
172,554.857,554.857,554.857,23.059,23.059,23.059,207205,207205,207205,2.00652,2.00652,2.00652,181728,181728,181728,218889,218889,218889,6.38792e+07,6.38792e+07,6.38792e+07,6.31684e+07,6.31684e+07,6.31684e+07,224.925,224.925,224.925,64192.1,64192.1,64192.1
173,554.479,554.479,554.479,23.0374,23.0374,23.0374,207228,207228,207228,2.00418,2.00418,2.00418,181710,181710,181710,218814,218814,218814,6.38885e+07,6.38885e+07,6.38885e+07,6.31632e+07,6.31632e+07,6.31632e+07,224.847,224.847,224.847,64201.3,64201.3,64201.3
