time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.23035e+06,2.23035e+06,2.23035e+06,4589.62,4589.62,4589.62,5493.66,5493.66,5493.66,3.31324e+06,3.31324e+06,3.31324e+06,4.33904e+06,4.33904e+06,4.33904e+06,19224.4,19224.4,19224.4,20766.7,20766.7,20766.7,1.17344e+08,1.17344e+08,1.17344e+08,12.7311,12.7311,12.7311,18.5103,18.5103,18.5103
72,2.23182e+06,2.23182e+06,2.23182e+06,4579.64,4579.64,4579.64,5483.4,5483.4,5483.4,3.3133e+06,3.3133e+06,3.3133e+06,4.33892e+06,4.33892e+06,4.33892e+06,19172.5,19172.5,19172.5,20718.1,20718.1,20718.1,1.17349e+08,1.17349e+08,1.17349e+08,12.696,12.696,12.696,18.4656,18.4656,18.4656
73,2.23333e+06,2.23333e+06,2.23333e+06,4571.03,4571.03,4571.03,5474.93,5474.93,5474.93,3.31336e+06,3.31336e+06,3.31336e+06,4.33882e+06,4.33882e+06,4.33882e+06,19126.2,19126.2,19126.2,20675.9,20675.9,20675.9,1.17354e+08,1.17354e+08,1.17354e+08,12.6649,12.6649,12.6649,18.4271,18.4271,18.4271
74,2.23486e+06,2.23486e+06,2.23486e+06,4563.66,4563.66,4563.66,5468.06,5468.06,5468.06,3.31342e+06,3.31342e+06,3.31342e+06,4.33872e+06,4.33872e+06,4.33872e+06,19084.9,19084.9,19084.9,20639.6,20639.6,20639.6,1.17358e+08,1.17358e+08,1.17358e+08,12.6373,12.6373,12.6373,18.3941,18.3941,18.3941
75,2.23641e+06,2.23641e+06,2.23641e+06,4557.35,4557.35,4557.35,5462.58,5462.58,5462.58,3.31348e+06,3.31348e+06,3.31348e+06,4.33863e+06,4.33863e+06,4.33863e+06,19047.9,19047.9,19047.9,20608.4,20608.4,20608.4,1.17362e+08,1.17362e+08,1.17362e+08,12.6128,12.6128,12.6128,18.366,18.366,18.366
76,2.23797e+06,2.23797e+06,2.23797e+06,4551.94,4551.94,4551.94,5458.32,5458.32,5458.32,3.31355e+06,3.31355e+06,3.31355e+06,4.33855e+06,4.33855e+06,4.33855e+06,19014.7,19014.7,19014.7,20581.7,20581.7,20581.7,1.17366e+08,1.17366e+08,1.17366e+08,12.5909,12.5909,12.5909,18.3423,18.3423,18.3423
77,2.23954e+06,2.23954e+06,2.23954e+06,4547.28,4547.28,4547.28,5455.06,5455.06,5455.06,3.31361e+06,3.31361e+06,3.31361e+06,4.33849e+06,4.33849e+06,4.33849e+06,18984.5,18984.5,18984.5,20558.6,20558.6,20558.6,1.1737e+08,1.1737e+08,1.1737e+08,12.5713,12.5713,12.5713,18.3222,18.3222,18.3222
78,2.24112e+06,2.24112e+06,2.24112e+06,4543.2,4543.2,4543.2,5452.63,5452.63,5452.63,3.31368e+06,3.31368e+06,3.31368e+06,4.33843e+06,4.33843e+06,4.33843e+06,18956.7,18956.7,18956.7,20538.7,20538.7,20538.7,1.17373e+08,1.17373e+08,1.17373e+08,12.5536,12.5536,12.5536,18.3051,18.3051,18.3051
79,2.2427e+06,2.2427e+06,2.2427e+06,4539.57,4539.57,4539.57,5450.84,5450.84,5450.84,3.31374e+06,3.31374e+06,3.31374e+06,4.33839e+06,4.33839e+06,4.33839e+06,18930.7,18930.7,18930.7,20521.1,20521.1,20521.1,1.17377e+08,1.17377e+08,1.17377e+08,12.5372,12.5372,12.5372,18.2904,18.2904,18.2904
80,2.24428e+06,2.24428e+06,2.24428e+06,4536.25,4536.25,4536.25,5449.53,5449.53,5449.53,3.31381e+06,3.31381e+06,3.31381e+06,4.33836e+06,4.33836e+06,4.33836e+06,18906,18906,18906,20505.2,20505.2,20505.2,1.1738e+08,1.1738e+08,1.1738e+08,12.5219,12.5219,12.5219,18.2776,18.2776,18.2776
81,2.24587e+06,2.24587e+06,2.24587e+06,4533.1,4533.1,4533.1,5448.53,5448.53,5448.53,3.31387e+06,3.31387e+06,3.31387e+06,4.33834e+06,4.33834e+06,4.33834e+06,18882.1,18882.1,18882.1,20490.5,20490.5,20490.5,1.17383e+08,1.17383e+08,1.17383e+08,12.5072,12.5072,12.5072,18.2661,18.2661,18.2661
82,2.24745e+06,2.24745e+06,2.24745e+06,4530.02,4530.02,4530.02,5447.7,5447.7,5447.7,3.31394e+06,3.31394e+06,3.31394e+06,4.33834e+06,4.33834e+06,4.33834e+06,18858.5,18858.5,18858.5,20476.4,20476.4,20476.4,1.17386e+08,1.17386e+08,1.17386e+08,12.4928,12.4928,12.4928,18.2553,18.2553,18.2553
83,2.24904e+06,2.24904e+06,2.24904e+06,4526.91,4526.91,4526.91,5446.92,5446.92,5446.92,3.31401e+06,3.31401e+06,3.31401e+06,4.33835e+06,4.33835e+06,4.33835e+06,18834.7,18834.7,18834.7,20462.5,20462.5,20462.5,1.17389e+08,1.17389e+08,1.17389e+08,12.4786,12.4786,12.4786,18.245,18.245,18.245
84,2.25062e+06,2.25062e+06,2.25062e+06,4523.68,4523.68,4523.68,5446.1,5446.1,5446.1,3.31408e+06,3.31408e+06,3.31408e+06,4.33837e+06,4.33837e+06,4.33837e+06,18810.5,18810.5,18810.5,20448.4,20448.4,20448.4,1.17392e+08,1.17392e+08,1.17392e+08,12.4641,12.4641,12.4641,18.2346,18.2346,18.2346
85,2.25221e+06,2.25221e+06,2.25221e+06,4520.28,4520.28,4520.28,5445.15,5445.15,5445.15,3.31415e+06,3.31415e+06,3.31415e+06,4.3384e+06,4.3384e+06,4.3384e+06,18785.6,18785.6,18785.6,20433.8,20433.8,20433.8,1.17394e+08,1.17394e+08,1.17394e+08,12.4492,12.4492,12.4492,18.2238,18.2238,18.2238
86,2.2538e+06,2.2538e+06,2.2538e+06,4516.67,4516.67,4516.67,5444.01,5444.01,5444.01,3.31422e+06,3.31422e+06,3.31422e+06,4.33845e+06,4.33845e+06,4.33845e+06,18759.8,18759.8,18759.8,20418.5,20418.5,20418.5,1.17397e+08,1.17397e+08,1.17397e+08,12.4338,12.4338,12.4338,18.2126,18.2126,18.2126
87,2.25539e+06,2.25539e+06,2.25539e+06,4512.82,4512.82,4512.82,5442.66,5442.66,5442.66,3.31429e+06,3.31429e+06,3.31429e+06,4.33852e+06,4.33852e+06,4.33852e+06,18733.1,18733.1,18733.1,20402.3,20402.3,20402.3,1.17399e+08,1.17399e+08,1.17399e+08,12.4178,12.4178,12.4178,18.2006,18.2006,18.2006
88,2.25699e+06,2.25699e+06,2.25699e+06,4508.75,4508.75,4508.75,5441.08,5441.08,5441.08,3.31435e+06,3.31435e+06,3.31435e+06,4.33859e+06,4.33859e+06,4.33859e+06,18705.4,18705.4,18705.4,20385.2,20385.2,20385.2,1.17401e+08,1.17401e+08,1.17401e+08,12.4012,12.4012,12.4012,18.1879,18.1879,18.1879
89,2.25859e+06,2.25859e+06,2.25859e+06,4504.45,4504.45,4504.45,5439.3,5439.3,5439.3,3.31442e+06,3.31442e+06,3.31442e+06,4.33868e+06,4.33868e+06,4.33868e+06,18676.8,18676.8,18676.8,20367.4,20367.4,20367.4,1.17404e+08,1.17404e+08,1.17404e+08,12.3839,12.3839,12.3839,18.1744,18.1744,18.1744
90,2.2602e+06,2.2602e+06,2.2602e+06,4499.99,4499.99,4499.99,5437.37,5437.37,5437.37,3.31449e+06,3.31449e+06,3.31449e+06,4.33879e+06,4.33879e+06,4.33879e+06,18647.5,18647.5,18647.5,20348.9,20348.9,20348.9,1.17406e+08,1.17406e+08,1.17406e+08,12.3661,12.3661,12.3661,18.1603,18.1603,18.1603
91,2.26182e+06,2.26182e+06,2.26182e+06,4495.42,4495.42,4495.42,5435.34,5435.34,5435.34,3.31456e+06,3.31456e+06,3.31456e+06,4.33891e+06,4.33891e+06,4.33891e+06,18617.7,18617.7,18617.7,20330,20330,20330,1.17407e+08,1.17407e+08,1.17407e+08,12.3479,12.3479,12.3479,18.1457,18.1457,18.1457
92,2.26344e+06,2.26344e+06,2.26344e+06,4490.82,4490.82,4490.82,5433.3,5433.3,5433.3,3.31463e+06,3.31463e+06,3.31463e+06,4.33904e+06,4.33904e+06,4.33904e+06,18587.8,18587.8,18587.8,20311.1,20311.1,20311.1,1.17409e+08,1.17409e+08,1.17409e+08,12.3295,12.3295,12.3295,18.131,18.131,18.131
93,2.26506e+06,2.26506e+06,2.26506e+06,4486.27,4486.27,4486.27,5431.38,5431.38,5431.38,3.3147e+06,3.3147e+06,3.3147e+06,4.33918e+06,4.33918e+06,4.33918e+06,18558.2,18558.2,18558.2,20292.5,20292.5,20292.5,1.17411e+08,1.17411e+08,1.17411e+08,12.3111,12.3111,12.3111,18.1163,18.1163,18.1163
94,2.26669e+06,2.26669e+06,2.26669e+06,4481.91,4481.91,4481.91,5429.69,5429.69,5429.69,3.31477e+06,3.31477e+06,3.31477e+06,4.33934e+06,4.33934e+06,4.33934e+06,18529.2,18529.2,18529.2,20274.7,20274.7,20274.7,1.17413e+08,1.17413e+08,1.17413e+08,12.2931,12.2931,12.2931,18.1022,18.1022,18.1022
95,2.26832e+06,2.26832e+06,2.26832e+06,4477.84,4477.84,4477.84,5428.37,5428.37,5428.37,3.31483e+06,3.31483e+06,3.31483e+06,4.33951e+06,4.33951e+06,4.33951e+06,18501.6,18501.6,18501.6,20258.3,20258.3,20258.3,1.17414e+08,1.17414e+08,1.17414e+08,12.2757,12.2757,12.2757,18.0891,18.0891,18.0891
96,2.26996e+06,2.26996e+06,2.26996e+06,4474.21,4474.21,4474.21,5427.59,5427.59,5427.59,3.3149e+06,3.3149e+06,3.3149e+06,4.3397e+06,4.3397e+06,4.3397e+06,18475.7,18475.7,18475.7,20243.9,20243.9,20243.9,1.17415e+08,1.17415e+08,1.17415e+08,12.2593,12.2593,12.2593,18.0774,18.0774,18.0774
97,2.27159e+06,2.27159e+06,2.27159e+06,4471.15,4471.15,4471.15,5427.52,5427.52,5427.52,3.31496e+06,3.31496e+06,3.31496e+06,4.3399e+06,4.3399e+06,4.3399e+06,18452.2,18452.2,18452.2,20232.1,20232.1,20232.1,1.17417e+08,1.17417e+08,1.17417e+08,12.2443,12.2443,12.2443,18.0679,18.0679,18.0679
98,2.27322e+06,2.27322e+06,2.27322e+06,4468.81,4468.81,4468.81,5428.33,5428.33,5428.33,3.31503e+06,3.31503e+06,3.31503e+06,4.34011e+06,4.34011e+06,4.34011e+06,18431.8,18431.8,18431.8,20223.6,20223.6,20223.6,1.17418e+08,1.17418e+08,1.17418e+08,12.2312,12.2312,12.2312,18.0609,18.0609,18.0609
99,2.27484e+06,2.27484e+06,2.27484e+06,4467.36,4467.36,4467.36,5430.2,5430.2,5430.2,3.31509e+06,3.31509e+06,3.31509e+06,4.34034e+06,4.34034e+06,4.34034e+06,18415.1,18415.1,18415.1,20219.1,20219.1,20219.1,1.17419e+08,1.17419e+08,1.17419e+08,12.2202,12.2202,12.2202,18.0573,18.0573,18.0573
100,2.27645e+06,2.27645e+06,2.27645e+06,4466.93,4466.93,4466.93,5433.32,5433.32,5433.32,3.31515e+06,3.31515e+06,3.31515e+06,4.34058e+06,4.34058e+06,4.34058e+06,18402.7,18402.7,18402.7,20219.3,20219.3,20219.3,1.1742e+08,1.1742e+08,1.1742e+08,12.2119,12.2119,12.2119,18.0574,18.0574,18.0574
101,2.27804e+06,2.27804e+06,2.27804e+06,4467.69,4467.69,4467.69,5437.86,5437.86,5437.86,3.31521e+06,3.31521e+06,3.31521e+06,4.34083e+06,4.34083e+06,4.34083e+06,18395.3,18395.3,18395.3,20224.8,20224.8,20224.8,1.17421e+08,1.17421e+08,1.17421e+08,12.2067,12.2067,12.2067,18.0621,18.0621,18.0621
102,2.2796e+06,2.2796e+06,2.2796e+06,4469.77,4469.77,4469.77,5444,5444,5444,3.31527e+06,3.31527e+06,3.31527e+06,4.34109e+06,4.34109e+06,4.34109e+06,18393.6,18393.6,18393.6,20236.5,20236.5,20236.5,1.17422e+08,1.17422e+08,1.17422e+08,12.2049,12.2049,12.2049,18.0719,18.0719,18.0719
103,2.28113e+06,2.28113e+06,2.28113e+06,4473.32,4473.32,4473.32,5451.91,5451.91,5451.91,3.31533e+06,3.31533e+06,3.31533e+06,4.34137e+06,4.34137e+06,4.34137e+06,18398.1,18398.1,18398.1,20254.9,20254.9,20254.9,1.17423e+08,1.17423e+08,1.17423e+08,12.2072,12.2072,12.2072,18.0874,18.0874,18.0874
104,2.28263e+06,2.28263e+06,2.28263e+06,4478.48,4478.48,4478.48,5461.75,5461.75,5461.75,3.31538e+06,3.31538e+06,3.31538e+06,4.34165e+06,4.34165e+06,4.34165e+06,18409.4,18409.4,18409.4,20280.7,20280.7,20280.7,1.17424e+08,1.17424e+08,1.17424e+08,12.2137,12.2137,12.2137,18.1091,18.1091,18.1091
105,2.28407e+06,2.28407e+06,2.28407e+06,4485.36,4485.36,4485.36,5473.66,5473.66,5473.66,3.31544e+06,3.31544e+06,3.31544e+06,4.34196e+06,4.34196e+06,4.34196e+06,18428.1,18428.1,18428.1,20314.4,20314.4,20314.4,1.17425e+08,1.17425e+08,1.17425e+08,12.2249,12.2249,12.2249,18.1377,18.1377,18.1377
106,2.28547e+06,2.28547e+06,2.28547e+06,4494.07,4494.07,4494.07,5487.77,5487.77,5487.77,3.31549e+06,3.31549e+06,3.31549e+06,4.34227e+06,4.34227e+06,4.34227e+06,18454.7,18454.7,18454.7,20356.7,20356.7,20356.7,1.17426e+08,1.17426e+08,1.17426e+08,12.2411,12.2411,12.2411,18.1736,18.1736,18.1736
107,2.28679e+06,2.28679e+06,2.28679e+06,4504.7,4504.7,4504.7,5504.18,5504.18,5504.18,3.31554e+06,3.31554e+06,3.31554e+06,4.34259e+06,4.34259e+06,4.34259e+06,18489.5,18489.5,18489.5,20407.8,20407.8,20407.8,1.17427e+08,1.17427e+08,1.17427e+08,12.2626,12.2626,12.2626,18.2171,18.2171,18.2171
108,2.28805e+06,2.28805e+06,2.28805e+06,4517.32,4517.32,4517.32,5522.99,5522.99,5522.99,3.3156e+06,3.3156e+06,3.3156e+06,4.34293e+06,4.34293e+06,4.34293e+06,18533,18533,18533,20468.2,20468.2,20468.2,1.17428e+08,1.17428e+08,1.17428e+08,12.2897,12.2897,12.2897,18.2688,18.2688,18.2688
109,2.28922e+06,2.28922e+06,2.28922e+06,4531.99,4531.99,4531.99,5544.26,5544.26,5544.26,3.31565e+06,3.31565e+06,3.31565e+06,4.34328e+06,4.34328e+06,4.34328e+06,18585.4,18585.4,18585.4,20538.3,20538.3,20538.3,1.17429e+08,1.17429e+08,1.17429e+08,12.3226,12.3226,12.3226,18.3288,18.3288,18.3288
110,2.2903e+06,2.2903e+06,2.2903e+06,4548.75,4548.75,4548.75,5568.02,5568.02,5568.02,3.31569e+06,3.31569e+06,3.31569e+06,4.34365e+06,4.34365e+06,4.34365e+06,18646.9,18646.9,18646.9,20618.1,20618.1,20618.1,1.1743e+08,1.1743e+08,1.1743e+08,12.3614,12.3614,12.3614,18.3974,18.3974,18.3974
111,2.29128e+06,2.29128e+06,2.29128e+06,4567.6,4567.6,4567.6,5594.28,5594.28,5594.28,3.31574e+06,3.31574e+06,3.31574e+06,4.34402e+06,4.34402e+06,4.34402e+06,18717.6,18717.6,18717.6,20707.9,20707.9,20707.9,1.17431e+08,1.17431e+08,1.17431e+08,12.4062,12.4062,12.4062,18.4747,18.4747,18.4747
112,2.29215e+06,2.29215e+06,2.29215e+06,4588.53,4588.53,4588.53,5623.02,5623.02,5623.02,3.31579e+06,3.31579e+06,3.31579e+06,4.34441e+06,4.34441e+06,4.34441e+06,18797.6,18797.6,18797.6,20807.5,20807.5,20807.5,1.17432e+08,1.17432e+08,1.17432e+08,12.457,12.457,12.457,18.5607,18.5607,18.5607
113,2.2929e+06,2.2929e+06,2.2929e+06,4611.5,4611.5,4611.5,5654.19,5654.19,5654.19,3.31583e+06,3.31583e+06,3.31583e+06,4.3448e+06,4.3448e+06,4.3448e+06,18886.6,18886.6,18886.6,20916.9,20916.9,20916.9,1.17433e+08,1.17433e+08,1.17433e+08,12.5138,12.5138,12.5138,18.6554,18.6554,18.6554
114,2.29352e+06,2.29352e+06,2.29352e+06,4636.46,4636.46,4636.46,5687.71,5687.71,5687.71,3.31588e+06,3.31588e+06,3.31588e+06,4.34521e+06,4.34521e+06,4.34521e+06,18984.7,18984.7,18984.7,21035.8,21035.8,21035.8,1.17435e+08,1.17435e+08,1.17435e+08,12.5766,12.5766,12.5766,18.7585,18.7585,18.7585
115,2.294e+06,2.294e+06,2.294e+06,4663.3,4663.3,4663.3,5723.45,5723.45,5723.45,3.31592e+06,3.31592e+06,3.31592e+06,4.34563e+06,4.34563e+06,4.34563e+06,19091.4,19091.4,19091.4,21163.9,21163.9,21163.9,1.17436e+08,1.17436e+08,1.17436e+08,12.6451,12.6451,12.6451,18.8699,18.8699,18.8699
116,2.29434e+06,2.29434e+06,2.29434e+06,4691.91,4691.91,4691.91,5761.26,5761.26,5761.26,3.31596e+06,3.31596e+06,3.31596e+06,4.34606e+06,4.34606e+06,4.34606e+06,19206.3,19206.3,19206.3,21300.6,21300.6,21300.6,1.17438e+08,1.17438e+08,1.17438e+08,12.7191,12.7191,12.7191,18.989,18.989,18.989
117,2.29453e+06,2.29453e+06,2.29453e+06,4722.14,4722.14,4722.14,5800.95,5800.95,5800.95,3.316e+06,3.316e+06,3.316e+06,4.3465e+06,4.3465e+06,4.3465e+06,19328.9,19328.9,19328.9,21445.4,21445.4,21445.4,1.17439e+08,1.17439e+08,1.17439e+08,12.7982,12.7982,12.7982,19.1154,19.1154,19.1154
118,2.29455e+06,2.29455e+06,2.29455e+06,4753.83,4753.83,4753.83,5842.3,5842.3,5842.3,3.31604e+06,3.31604e+06,3.31604e+06,4.34695e+06,4.34695e+06,4.34695e+06,19458.6,19458.6,19458.6,21597.4,21597.4,21597.4,1.17441e+08,1.17441e+08,1.17441e+08,12.8821,12.8821,12.8821,19.2485,19.2485,19.2485
119,2.29441e+06,2.29441e+06,2.29441e+06,4786.76,4786.76,4786.76,5885.05,5885.05,5885.05,3.31607e+06,3.31607e+06,3.31607e+06,4.34741e+06,4.34741e+06,4.34741e+06,19594.6,19594.6,19594.6,21755.9,21755.9,21755.9,1.17443e+08,1.17443e+08,1.17443e+08,12.9704,12.9704,12.9704,19.3875,19.3875,19.3875
120,2.29411e+06,2.29411e+06,2.29411e+06,4820.72,4820.72,4820.72,5928.91,5928.91,5928.91,3.31611e+06,3.31611e+06,3.31611e+06,4.34788e+06,4.34788e+06,4.34788e+06,19736.1,19736.1,19736.1,21919.8,21919.8,21919.8,1.17445e+08,1.17445e+08,1.17445e+08,13.0623,13.0623,13.0623,19.5315,19.5315,19.5315
121,2.29363e+06,2.29363e+06,2.29363e+06,4855.44,4855.44,4855.44,5973.55,5973.55,5973.55,3.31614e+06,3.31614e+06,3.31614e+06,4.34836e+06,4.34836e+06,4.34836e+06,19882,19882,19882,22087.9,22087.9,22087.9,1.17448e+08,1.17448e+08,1.17448e+08,13.1574,13.1574,13.1574,19.6796,19.6796,19.6796
122,2.29298e+06,2.29298e+06,2.29298e+06,4890.67,4890.67,4890.67,6018.64,6018.64,6018.64,3.31617e+06,3.31617e+06,3.31617e+06,4.34884e+06,4.34884e+06,4.34884e+06,20031.3,20031.3,20031.3,22259.1,22259.1,22259.1,1.1745e+08,1.1745e+08,1.1745e+08,13.2549,13.2549,13.2549,19.8308,19.8308,19.8308
123,2.29215e+06,2.29215e+06,2.29215e+06,4926.1,4926.1,4926.1,6063.79,6063.79,6063.79,3.3162e+06,3.3162e+06,3.3162e+06,4.34933e+06,4.34933e+06,4.34933e+06,20182.8,20182.8,20182.8,22432,22432,22432,1.17453e+08,1.17453e+08,1.17453e+08,13.3542,13.3542,13.3542,19.9837,19.9837,19.9837
124,2.29115e+06,2.29115e+06,2.29115e+06,4961.43,4961.43,4961.43,6108.6,6108.6,6108.6,3.31623e+06,3.31623e+06,3.31623e+06,4.34982e+06,4.34982e+06,4.34982e+06,20335.4,20335.4,20335.4,22605.1,22605.1,22605.1,1.17456e+08,1.17456e+08,1.17456e+08,13.4543,13.4543,13.4543,20.1373,20.1373,20.1373
125,2.28998e+06,2.28998e+06,2.28998e+06,4996.32,4996.32,4996.32,6152.67,6152.67,6152.67,3.31626e+06,3.31626e+06,3.31626e+06,4.35032e+06,4.35032e+06,4.35032e+06,20487.5,20487.5,20487.5,22776.9,22776.9,22776.9,1.17459e+08,1.17459e+08,1.17459e+08,13.5544,13.5544,13.5544,20.2901,20.2901,20.2901
126,2.28864e+06,2.28864e+06,2.28864e+06,5030.44,5030.44,5030.44,6195.55,6195.55,6195.55,3.31628e+06,3.31628e+06,3.31628e+06,4.35082e+06,4.35082e+06,4.35082e+06,20638,20638,20638,22945.8,22945.8,22945.8,1.17463e+08,1.17463e+08,1.17463e+08,13.6537,13.6537,13.6537,20.4408,20.4408,20.4408
127,2.28714e+06,2.28714e+06,2.28714e+06,5063.46,5063.46,5063.46,6236.82,6236.82,6236.82,3.3163e+06,3.3163e+06,3.3163e+06,4.35132e+06,4.35132e+06,4.35132e+06,20785.4,20785.4,20785.4,23110.3,23110.3,23110.3,1.17466e+08,1.17466e+08,1.17466e+08,13.7512,13.7512,13.7512,20.5879,20.5879,20.5879
128,2.28549e+06,2.28549e+06,2.28549e+06,5095.02,5095.02,5095.02,6276.05,6276.05,6276.05,3.31632e+06,3.31632e+06,3.31632e+06,4.35182e+06,4.35182e+06,4.35182e+06,20928.2,20928.2,20928.2,23268.7,23268.7,23268.7,1.1747e+08,1.1747e+08,1.1747e+08,13.846,13.846,13.846,20.73,20.73,20.73
129,2.2837e+06,2.2837e+06,2.2837e+06,5124.8,5124.8,5124.8,6312.8,6312.8,6312.8,3.31633e+06,3.31633e+06,3.31633e+06,4.35232e+06,4.35232e+06,4.35232e+06,21065,21065,21065,23419.3,23419.3,23419.3,1.17474e+08,1.17474e+08,1.17474e+08,13.9371,13.9371,13.9371,20.8656,20.8656,20.8656
130,2.28177e+06,2.28177e+06,2.28177e+06,5152.46,5152.46,5152.46,6346.67,6346.67,6346.67,3.31635e+06,3.31635e+06,3.31635e+06,4.35282e+06,4.35282e+06,4.35282e+06,21194.4,21194.4,21194.4,23560.5,23560.5,23560.5,1.17479e+08,1.17479e+08,1.17479e+08,14.0235,14.0235,14.0235,20.9933,20.9933,20.9933
131,2.27972e+06,2.27972e+06,2.27972e+06,5177.7,5177.7,5177.7,6377.26,6377.26,6377.26,3.31635e+06,3.31635e+06,3.31635e+06,4.35331e+06,4.35331e+06,4.35331e+06,21315,21315,21315,23690.8,23690.8,23690.8,1.17483e+08,1.17483e+08,1.17483e+08,14.1045,14.1045,14.1045,21.1117,21.1117,21.1117
132,2.27756e+06,2.27756e+06,2.27756e+06,5200.22,5200.22,5200.22,6404.2,6404.2,6404.2,3.31636e+06,3.31636e+06,3.31636e+06,4.35379e+06,4.35379e+06,4.35379e+06,21425.6,21425.6,21425.6,23808.8,23808.8,23808.8,1.17488e+08,1.17488e+08,1.17488e+08,14.179,14.179,14.179,21.2194,21.2194,21.2194
133,2.27531e+06,2.27531e+06,2.27531e+06,5219.76,5219.76,5219.76,6427.16,6427.16,6427.16,3.31636e+06,3.31636e+06,3.31636e+06,4.35427e+06,4.35427e+06,4.35427e+06,21524.8,21524.8,21524.8,23913,23913,23913,1.17493e+08,1.17493e+08,1.17493e+08,14.2463,14.2463,14.2463,21.3152,21.3152,21.3152
134,2.27298e+06,2.27298e+06,2.27298e+06,5236.09,5236.09,5236.09,6445.87,6445.87,6445.87,3.31636e+06,3.31636e+06,3.31636e+06,4.35474e+06,4.35474e+06,4.35474e+06,21611.7,21611.7,21611.7,24002.2,24002.2,24002.2,1.17498e+08,1.17498e+08,1.17498e+08,14.3056,14.3056,14.3056,21.3981,21.3981,21.3981
135,2.27059e+06,2.27059e+06,2.27059e+06,5249.02,5249.02,5249.02,6460.06,6460.06,6460.06,3.31636e+06,3.31636e+06,3.31636e+06,4.35519e+06,4.35519e+06,4.35519e+06,21685.2,21685.2,21685.2,24075.4,24075.4,24075.4,1.17504e+08,1.17504e+08,1.17504e+08,14.3563,14.3563,14.3563,21.4669,21.4669,21.4669
136,2.26815e+06,2.26815e+06,2.26815e+06,5258.39,5258.39,5258.39,6469.56,6469.56,6469.56,3.31635e+06,3.31635e+06,3.31635e+06,4.35564e+06,4.35564e+06,4.35564e+06,21744.6,21744.6,21744.6,24131.7,24131.7,24131.7,1.17509e+08,1.17509e+08,1.17509e+08,14.3977,14.3977,14.3977,21.5209,21.5209,21.5209
137,2.26569e+06,2.26569e+06,2.26569e+06,5264.07,5264.07,5264.07,6474.23,6474.23,6474.23,3.31634e+06,3.31634e+06,3.31634e+06,4.35607e+06,4.35607e+06,4.35607e+06,21789.1,21789.1,21789.1,24170.4,24170.4,24170.4,1.17515e+08,1.17515e+08,1.17515e+08,14.4295,14.4295,14.4295,21.5593,21.5593,21.5593
138,2.26321e+06,2.26321e+06,2.26321e+06,5266.02,5266.02,5266.02,6473.99,6473.99,6473.99,3.31633e+06,3.31633e+06,3.31633e+06,4.35648e+06,4.35648e+06,4.35648e+06,21818.3,21818.3,21818.3,24190.9,24190.9,24190.9,1.17521e+08,1.17521e+08,1.17521e+08,14.4512,14.4512,14.4512,21.5818,21.5818,21.5818
139,2.26075e+06,2.26075e+06,2.26075e+06,5264.2,5264.2,5264.2,6468.84,6468.84,6468.84,3.31631e+06,3.31631e+06,3.31631e+06,4.35688e+06,4.35688e+06,4.35688e+06,21832,21832,21832,24193.1,24193.1,24193.1,1.17527e+08,1.17527e+08,1.17527e+08,14.4627,14.4627,14.4627,21.5879,21.5879,21.5879
140,2.25831e+06,2.25831e+06,2.25831e+06,5258.64,5258.64,5258.64,6458.8,6458.8,6458.8,3.31629e+06,3.31629e+06,3.31629e+06,4.35726e+06,4.35726e+06,4.35726e+06,21830,21830,21830,24176.9,24176.9,24176.9,1.17533e+08,1.17533e+08,1.17533e+08,14.4639,14.4639,14.4639,21.5776,21.5776,21.5776
141,2.25592e+06,2.25592e+06,2.25592e+06,5249.42,5249.42,5249.42,6443.99,6443.99,6443.99,3.31627e+06,3.31627e+06,3.31627e+06,4.35762e+06,4.35762e+06,4.35762e+06,21812.5,21812.5,21812.5,24142.6,24142.6,24142.6,1.17539e+08,1.17539e+08,1.17539e+08,14.4547,14.4547,14.4547,21.551,21.551,21.551
142,2.25359e+06,2.25359e+06,2.25359e+06,5236.65,5236.65,5236.65,6424.57,6424.57,6424.57,3.31625e+06,3.31625e+06,3.31625e+06,4.35795e+06,4.35795e+06,4.35795e+06,21779.7,21779.7,21779.7,24090.4,24090.4,24090.4,1.17545e+08,1.17545e+08,1.17545e+08,14.4354,14.4354,14.4354,21.5085,21.5085,21.5085
143,2.25134e+06,2.25134e+06,2.25134e+06,5220.49,5220.49,5220.49,6400.76,6400.76,6400.76,3.31622e+06,3.31622e+06,3.31622e+06,4.35827e+06,4.35827e+06,4.35827e+06,21732.1,21732.1,21732.1,24021.1,24021.1,24021.1,1.17551e+08,1.17551e+08,1.17551e+08,14.4062,14.4062,14.4062,21.4504,21.4504,21.4504
