time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.1353e+06,5.1353e+06,5.1353e+06,3274.15,3274.15,3274.15,2892.85,2892.85,2892.85,1.16001e+07,1.16001e+07,1.16001e+07,8.79809e+06,8.79809e+06,8.79809e+06,3457.81,3457.81,3457.81,3738.83,3738.83,3738.83,1.01724e+08,1.01724e+08,1.01724e+08,9.66105,9.66105,9.66105,7.32699,7.32699,7.32699
71,5.14087e+06,5.14087e+06,5.14087e+06,3270.39,3270.39,3270.39,2885.01,2885.01,2885.01,1.15997e+07,1.15997e+07,1.15997e+07,8.79852e+06,8.79852e+06,8.79852e+06,3450.66,3450.66,3450.66,3724.93,3724.93,3724.93,1.01725e+08,1.01725e+08,1.01725e+08,9.63745,9.63745,9.63745,7.2976,7.2976,7.2976
72,5.14644e+06,5.14644e+06,5.14644e+06,3272.02,3272.02,3272.02,2881.42,2881.42,2881.42,1.15993e+07,1.15993e+07,1.15993e+07,8.79895e+06,8.79895e+06,8.79895e+06,3449.21,3449.21,3449.21,3716.54,3716.54,3716.54,1.01725e+08,1.01725e+08,1.01725e+08,9.62977,9.62977,9.62977,7.27902,7.27902,7.27902
73,5.15199e+06,5.15199e+06,5.15199e+06,3279.03,3279.03,3279.03,2882.05,2882.05,2882.05,1.15989e+07,1.15989e+07,1.15989e+07,8.79936e+06,8.79936e+06,8.79936e+06,3453.42,3453.42,3453.42,3713.62,3713.62,3713.62,1.01725e+08,1.01725e+08,1.01725e+08,9.63795,9.63795,9.63795,7.27117,7.27117,7.27117
74,5.15749e+06,5.15749e+06,5.15749e+06,3291.39,3291.39,3291.39,2886.85,2886.85,2886.85,1.15986e+07,1.15986e+07,1.15986e+07,8.79977e+06,8.79977e+06,8.79977e+06,3463.27,3463.27,3463.27,3716.11,3716.11,3716.11,1.01725e+08,1.01725e+08,1.01725e+08,9.66191,9.66191,9.66191,7.27394,7.27394,7.27394
75,5.16292e+06,5.16292e+06,5.16292e+06,3309.04,3309.04,3309.04,2895.77,2895.77,2895.77,1.15983e+07,1.15983e+07,1.15983e+07,8.80017e+06,8.80017e+06,8.80017e+06,3478.7,3478.7,3478.7,3723.93,3723.93,3723.93,1.01725e+08,1.01725e+08,1.01725e+08,9.70153,9.70153,9.70153,7.28719,7.28719,7.28719
76,5.16824e+06,5.16824e+06,5.16824e+06,3331.93,3331.93,3331.93,2908.72,2908.72,2908.72,1.1598e+07,1.1598e+07,1.1598e+07,8.80056e+06,8.80056e+06,8.80056e+06,3499.66,3499.66,3499.66,3736.98,3736.98,3736.98,1.01725e+08,1.01725e+08,1.01725e+08,9.75666,9.75666,9.75666,7.31077,7.31077,7.31077
77,5.17345e+06,5.17345e+06,5.17345e+06,3359.99,3359.99,3359.99,2925.63,2925.63,2925.63,1.15977e+07,1.15977e+07,1.15977e+07,8.80095e+06,8.80095e+06,8.80095e+06,3526.08,3526.08,3526.08,3755.17,3755.17,3755.17,1.01725e+08,1.01725e+08,1.01725e+08,9.82713,9.82713,9.82713,7.34447,7.34447,7.34447
78,5.17851e+06,5.17851e+06,5.17851e+06,3393.15,3393.15,3393.15,2946.4,2946.4,2946.4,1.15975e+07,1.15975e+07,1.15975e+07,8.80134e+06,8.80134e+06,8.80134e+06,3557.86,3557.86,3557.86,3778.37,3778.37,3778.37,1.01725e+08,1.01725e+08,1.01725e+08,9.91272,9.91272,9.91272,7.38807,7.38807,7.38807
79,5.1834e+06,5.1834e+06,5.1834e+06,3431.29,3431.29,3431.29,2970.91,2970.91,2970.91,1.15974e+07,1.15974e+07,1.15974e+07,8.80172e+06,8.80172e+06,8.80172e+06,3594.92,3594.92,3594.92,3806.44,3806.44,3806.44,1.01725e+08,1.01725e+08,1.01725e+08,10.0132,10.0132,10.0132,7.4413,7.4413,7.4413
80,5.18809e+06,5.18809e+06,5.18809e+06,3474.31,3474.31,3474.31,2999.03,2999.03,2999.03,1.15972e+07,1.15972e+07,1.15972e+07,8.8021e+06,8.8021e+06,8.8021e+06,3637.14,3637.14,3637.14,3839.21,3839.21,3839.21,1.01725e+08,1.01725e+08,1.01725e+08,10.1281,10.1281,10.1281,7.50388,7.50388,7.50388
81,5.19257e+06,5.19257e+06,5.19257e+06,3522.06,3522.06,3522.06,3030.62,3030.62,3030.62,1.15972e+07,1.15972e+07,1.15972e+07,8.80248e+06,8.80248e+06,8.80248e+06,3684.37,3684.37,3684.37,3876.52,3876.52,3876.52,1.01724e+08,1.01724e+08,1.01724e+08,10.2573,10.2573,10.2573,7.57545,7.57545,7.57545
82,5.19682e+06,5.19682e+06,5.19682e+06,3574.39,3574.39,3574.39,3065.52,3065.52,3065.52,1.15971e+07,1.15971e+07,1.15971e+07,8.80285e+06,8.80285e+06,8.80285e+06,3736.45,3736.45,3736.45,3918.17,3918.17,3918.17,1.01724e+08,1.01724e+08,1.01724e+08,10.4002,10.4002,10.4002,7.65565,7.65565,7.65565
83,5.2008e+06,5.2008e+06,5.2008e+06,3631.1,3631.1,3631.1,3103.54,3103.54,3103.54,1.15972e+07,1.15972e+07,1.15972e+07,8.80323e+06,8.80323e+06,8.80323e+06,3793.21,3793.21,3793.21,3963.92,3963.92,3963.92,1.01724e+08,1.01724e+08,1.01724e+08,10.5564,10.5564,10.5564,7.74405,7.74405,7.74405
84,5.20451e+06,5.20451e+06,5.20451e+06,3692,3692,3692,3144.48,3144.48,3144.48,1.15972e+07,1.15972e+07,1.15972e+07,8.80361e+06,8.80361e+06,8.80361e+06,3854.43,3854.43,3854.43,4013.54,4013.54,4013.54,1.01724e+08,1.01724e+08,1.01724e+08,10.7252,10.7252,10.7252,7.84019,7.84019,7.84019
85,5.20793e+06,5.20793e+06,5.20793e+06,3756.83,3756.83,3756.83,3188.12,3188.12,3188.12,1.15974e+07,1.15974e+07,1.15974e+07,8.80399e+06,8.80399e+06,8.80399e+06,3919.87,3919.87,3919.87,4066.76,4066.76,4066.76,1.01724e+08,1.01724e+08,1.01724e+08,10.9061,10.9061,10.9061,7.94354,7.94354,7.94354
86,5.21104e+06,5.21104e+06,5.21104e+06,3825.32,3825.32,3825.32,3234.22,3234.22,3234.22,1.15976e+07,1.15976e+07,1.15976e+07,8.80436e+06,8.80436e+06,8.80436e+06,3989.26,3989.26,3989.26,4123.29,4123.29,4123.29,1.01724e+08,1.01724e+08,1.01724e+08,11.0983,11.0983,11.0983,8.05354,8.05354,8.05354
87,5.21382e+06,5.21382e+06,5.21382e+06,3897.18,3897.18,3897.18,3282.51,3282.51,3282.51,1.15979e+07,1.15979e+07,1.15979e+07,8.80474e+06,8.80474e+06,8.80474e+06,4062.29,4062.29,4062.29,4182.8,4182.8,4182.8,1.01725e+08,1.01725e+08,1.01725e+08,11.301,11.301,11.301,8.16958,8.16958,8.16958
88,5.21627e+06,5.21627e+06,5.21627e+06,3972.06,3972.06,3972.06,3332.72,3332.72,3332.72,1.15982e+07,1.15982e+07,1.15982e+07,8.80512e+06,8.80512e+06,8.80512e+06,4138.65,4138.65,4138.65,4244.95,4244.95,4244.95,1.01725e+08,1.01725e+08,1.01725e+08,11.5132,11.5132,11.5132,8.29098,8.29098,8.29098
89,5.21836e+06,5.21836e+06,5.21836e+06,4049.59,4049.59,4049.59,3384.53,3384.53,3384.53,1.15987e+07,1.15987e+07,1.15987e+07,8.80549e+06,8.80549e+06,8.80549e+06,4217.96,4217.96,4217.96,4309.38,4309.38,4309.38,1.01726e+08,1.01726e+08,1.01726e+08,11.734,11.734,11.734,8.41705,8.41705,8.41705
90,5.2201e+06,5.2201e+06,5.2201e+06,4129.39,4129.39,4129.39,3437.64,3437.64,3437.64,1.15992e+07,1.15992e+07,1.15992e+07,8.80586e+06,8.80586e+06,8.80586e+06,4299.83,4299.83,4299.83,4375.69,4375.69,4375.69,1.01727e+08,1.01727e+08,1.01727e+08,11.9623,11.9623,11.9623,8.54701,8.54701,8.54701
91,5.22146e+06,5.22146e+06,5.22146e+06,4211.02,4211.02,4211.02,3491.7,3491.7,3491.7,1.15998e+07,1.15998e+07,1.15998e+07,8.80623e+06,8.80623e+06,8.80623e+06,4383.82,4383.82,4383.82,4443.49,4443.49,4443.49,1.01728e+08,1.01728e+08,1.01728e+08,12.1969,12.1969,12.1969,8.68007,8.68007,8.68007
92,5.22246e+06,5.22246e+06,5.22246e+06,4294.02,4294.02,4294.02,3546.37,3546.37,3546.37,1.16004e+07,1.16004e+07,1.16004e+07,8.8066e+06,8.8066e+06,8.8066e+06,4469.48,4469.48,4469.48,4512.35,4512.35,4512.35,1.01729e+08,1.01729e+08,1.01729e+08,12.4366,12.4366,12.4366,8.8154,8.8154,8.8154
93,5.22308e+06,5.22308e+06,5.22308e+06,4377.91,4377.91,4377.91,3601.29,3601.29,3601.29,1.16012e+07,1.16012e+07,1.16012e+07,8.80696e+06,8.80696e+06,8.80696e+06,4556.33,4556.33,4556.33,4581.83,4581.83,4581.83,1.0173e+08,1.0173e+08,1.0173e+08,12.6798,12.6798,12.6798,8.95212,8.95212,8.95212
94,5.22332e+06,5.22332e+06,5.22332e+06,4462.19,4462.19,4462.19,3656.1,3656.1,3656.1,1.1602e+07,1.1602e+07,1.1602e+07,8.80731e+06,8.80731e+06,8.80731e+06,4643.86,4643.86,4643.86,4651.48,4651.48,4651.48,1.01732e+08,1.01732e+08,1.01732e+08,12.9254,12.9254,12.9254,9.08936,9.08936,9.08936
95,5.22319e+06,5.22319e+06,5.22319e+06,4546.34,4546.34,4546.34,3710.42,3710.42,3710.42,1.1603e+07,1.1603e+07,1.1603e+07,8.80766e+06,8.80766e+06,8.80766e+06,4731.55,4731.55,4731.55,4720.86,4720.86,4720.86,1.01734e+08,1.01734e+08,1.01734e+08,13.1717,13.1717,13.1717,9.22622,9.22622,9.22622
96,5.22268e+06,5.22268e+06,5.22268e+06,4629.84,4629.84,4629.84,3763.9,3763.9,3763.9,1.1604e+07,1.1604e+07,1.1604e+07,8.808e+06,8.808e+06,8.808e+06,4818.86,4818.86,4818.86,4789.5,4789.5,4789.5,1.01736e+08,1.01736e+08,1.01736e+08,13.4174,13.4174,13.4174,9.36179,9.36179,9.36179
97,5.22181e+06,5.22181e+06,5.22181e+06,4712.16,4712.16,4712.16,3816.18,3816.18,3816.18,1.16051e+07,1.16051e+07,1.16051e+07,8.80832e+06,8.80832e+06,8.80832e+06,4905.26,4905.26,4905.26,4856.97,4856.97,4856.97,1.01738e+08,1.01738e+08,1.01738e+08,13.6608,13.6608,13.6608,9.49518,9.49518,9.49518
98,5.22058e+06,5.22058e+06,5.22058e+06,4792.76,4792.76,4792.76,3866.91,3866.91,3866.91,1.16062e+07,1.16062e+07,1.16062e+07,8.80864e+06,8.80864e+06,8.80864e+06,4990.2,4990.2,4990.2,4922.84,4922.84,4922.84,1.01741e+08,1.01741e+08,1.01741e+08,13.9004,13.9004,13.9004,9.62551,9.62551,9.62551
99,5.21901e+06,5.21901e+06,5.21901e+06,4871.13,4871.13,4871.13,3915.77,3915.77,3915.77,1.16075e+07,1.16075e+07,1.16075e+07,8.80894e+06,8.80894e+06,8.80894e+06,5073.15,5073.15,5073.15,4986.67,4986.67,4986.67,1.01744e+08,1.01744e+08,1.01744e+08,14.1347,14.1347,14.1347,9.75196,9.75196,9.75196
100,5.2171e+06,5.2171e+06,5.2171e+06,4946.77,4946.77,4946.77,3962.43,3962.43,3962.43,1.16088e+07,1.16088e+07,1.16088e+07,8.80923e+06,8.80923e+06,8.80923e+06,5153.59,5153.59,5153.59,5048.09,5048.09,5048.09,1.01747e+08,1.01747e+08,1.01747e+08,14.3622,14.3622,14.3622,9.87371,9.87371,9.87371
101,5.21488e+06,5.21488e+06,5.21488e+06,5019.21,5019.21,5019.21,4006.63,4006.63,4006.63,1.16103e+07,1.16103e+07,1.16103e+07,8.8095e+06,8.8095e+06,8.8095e+06,5231.03,5231.03,5231.03,5106.73,5106.73,5106.73,1.0175e+08,1.0175e+08,1.0175e+08,14.5815,14.5815,14.5815,9.99002,9.99002,9.99002
102,5.21235e+06,5.21235e+06,5.21235e+06,5088,5088,5088,4048.1,4048.1,4048.1,1.16118e+07,1.16118e+07,1.16118e+07,8.80976e+06,8.80976e+06,8.80976e+06,5304.98,5304.98,5304.98,5162.24,5162.24,5162.24,1.01753e+08,1.01753e+08,1.01753e+08,14.7913,14.7913,14.7913,10.1002,10.1002,10.1002
103,5.20954e+06,5.20954e+06,5.20954e+06,5152.73,5152.73,5152.73,4086.63,4086.63,4086.63,1.16133e+07,1.16133e+07,1.16133e+07,8.81e+06,8.81e+06,8.81e+06,5375.03,5375.03,5375.03,5214.35,5214.35,5214.35,1.01757e+08,1.01757e+08,1.01757e+08,14.9902,14.9902,14.9902,10.2037,10.2037,10.2037
104,5.20647e+06,5.20647e+06,5.20647e+06,5213.04,5213.04,5213.04,4122.02,4122.02,4122.02,1.16149e+07,1.16149e+07,1.16149e+07,8.81022e+06,8.81022e+06,8.81022e+06,5440.77,5440.77,5440.77,5262.78,5262.78,5262.78,1.01761e+08,1.01761e+08,1.01761e+08,15.1772,15.1772,15.1772,10.2999,10.2999,10.2999
105,5.20315e+06,5.20315e+06,5.20315e+06,5268.61,5268.61,5268.61,4154.14,4154.14,4154.14,1.16166e+07,1.16166e+07,1.16166e+07,8.81042e+06,8.81042e+06,8.81042e+06,5501.86,5501.86,5501.86,5307.34,5307.34,5307.34,1.01765e+08,1.01765e+08,1.01765e+08,15.3512,15.3512,15.3512,10.3884,10.3884,10.3884
106,5.19962e+06,5.19962e+06,5.19962e+06,5319.19,5319.19,5319.19,4182.85,4182.85,4182.85,1.16184e+07,1.16184e+07,1.16184e+07,8.81061e+06,8.81061e+06,8.81061e+06,5558.01,5558.01,5558.01,5347.85,5347.85,5347.85,1.01769e+08,1.01769e+08,1.01769e+08,15.5113,15.5113,15.5113,10.4688,10.4688,10.4688
107,5.19589e+06,5.19589e+06,5.19589e+06,5364.56,5364.56,5364.56,4208.11,4208.11,4208.11,1.16202e+07,1.16202e+07,1.16202e+07,8.81077e+06,8.81077e+06,8.81077e+06,5608.96,5608.96,5608.96,5384.19,5384.19,5384.19,1.01773e+08,1.01773e+08,1.01773e+08,15.6568,15.6568,15.6568,10.5409,10.5409,10.5409
108,5.19199e+06,5.19199e+06,5.19199e+06,5404.56,5404.56,5404.56,4229.85,4229.85,4229.85,1.1622e+07,1.1622e+07,1.1622e+07,8.81092e+06,8.81092e+06,8.81092e+06,5654.53,5654.53,5654.53,5416.29,5416.29,5416.29,1.01778e+08,1.01778e+08,1.01778e+08,15.7872,15.7872,15.7872,10.6045,10.6045,10.6045
109,5.18794e+06,5.18794e+06,5.18794e+06,5439.11,5439.11,5439.11,4248.1,4248.1,4248.1,1.16239e+07,1.16239e+07,1.16239e+07,8.81104e+06,8.81104e+06,8.81104e+06,5694.59,5694.59,5694.59,5444.11,5444.11,5444.11,1.01782e+08,1.01782e+08,1.01782e+08,15.902,15.902,15.902,10.6596,10.6596,10.6596
110,5.18377e+06,5.18377e+06,5.18377e+06,5468.13,5468.13,5468.13,4262.87,4262.87,4262.87,1.16259e+07,1.16259e+07,1.16259e+07,8.81115e+06,8.81115e+06,8.81115e+06,5729.05,5729.05,5729.05,5467.67,5467.67,5467.67,1.01787e+08,1.01787e+08,1.01787e+08,16.0009,16.0009,16.0009,10.7061,10.7061,10.7061
111,5.1795e+06,5.1795e+06,5.1795e+06,5491.65,5491.65,5491.65,4274.24,4274.24,4274.24,1.16278e+07,1.16278e+07,1.16278e+07,8.81124e+06,8.81124e+06,8.81124e+06,5757.88,5757.88,5757.88,5487.02,5487.02,5487.02,1.01792e+08,1.01792e+08,1.01792e+08,16.0839,16.0839,16.0839,10.7442,10.7442,10.7442
112,5.17515e+06,5.17515e+06,5.17515e+06,5509.72,5509.72,5509.72,4282.3,4282.3,4282.3,1.16298e+07,1.16298e+07,1.16298e+07,8.81131e+06,8.81131e+06,8.81131e+06,5781.1,5781.1,5781.1,5502.23,5502.23,5502.23,1.01797e+08,1.01797e+08,1.01797e+08,16.151,16.151,16.151,10.7739,10.7739,10.7739
113,5.17075e+06,5.17075e+06,5.17075e+06,5522.42,5522.42,5522.42,4287.17,4287.17,4287.17,1.16318e+07,1.16318e+07,1.16318e+07,8.81136e+06,8.81136e+06,8.81136e+06,5798.78,5798.78,5798.78,5513.43,5513.43,5513.43,1.01802e+08,1.01802e+08,1.01802e+08,16.2023,16.2023,16.2023,10.7956,10.7956,10.7956
114,5.16631e+06,5.16631e+06,5.16631e+06,5529.88,5529.88,5529.88,4288.97,4288.97,4288.97,1.16338e+07,1.16338e+07,1.16338e+07,8.8114e+06,8.8114e+06,8.8114e+06,5811.03,5811.03,5811.03,5520.75,5520.75,5520.75,1.01807e+08,1.01807e+08,1.01807e+08,16.2382,16.2382,16.2382,10.8094,10.8094,10.8094
115,5.16187e+06,5.16187e+06,5.16187e+06,5532.28,5532.28,5532.28,4287.87,4287.87,4287.87,1.16358e+07,1.16358e+07,1.16358e+07,8.81143e+06,8.81143e+06,8.81143e+06,5817.97,5817.97,5817.97,5524.36,5524.36,5524.36,1.01812e+08,1.01812e+08,1.01812e+08,16.2589,16.2589,16.2589,10.8158,10.8158,10.8158
116,5.15743e+06,5.15743e+06,5.15743e+06,5529.81,5529.81,5529.81,4284.03,4284.03,4284.03,1.16377e+07,1.16377e+07,1.16377e+07,8.81144e+06,8.81144e+06,8.81144e+06,5819.79,5819.79,5819.79,5524.44,5524.44,5524.44,1.01817e+08,1.01817e+08,1.01817e+08,16.2651,16.2651,16.2651,10.8151,10.8151,10.8151
117,5.15303e+06,5.15303e+06,5.15303e+06,5522.67,5522.67,5522.67,4277.61,4277.61,4277.61,1.16397e+07,1.16397e+07,1.16397e+07,8.81145e+06,8.81145e+06,8.81145e+06,5816.68,5816.68,5816.68,5521.16,5521.16,5521.16,1.01822e+08,1.01822e+08,1.01822e+08,16.2572,16.2572,16.2572,10.8076,10.8076,10.8076
118,5.14867e+06,5.14867e+06,5.14867e+06,5511.1,5511.1,5511.1,4268.78,4268.78,4268.78,1.16417e+07,1.16417e+07,1.16417e+07,8.81144e+06,8.81144e+06,8.81144e+06,5808.84,5808.84,5808.84,5514.73,5514.73,5514.73,1.01827e+08,1.01827e+08,1.01827e+08,16.2359,16.2359,16.2359,10.7938,10.7938,10.7938
119,5.14438e+06,5.14438e+06,5.14438e+06,5495.34,5495.34,5495.34,4257.73,4257.73,4257.73,1.16436e+07,1.16436e+07,1.16436e+07,8.81143e+06,8.81143e+06,8.81143e+06,5796.5,5796.5,5796.5,5505.34,5505.34,5505.34,1.01833e+08,1.01833e+08,1.01833e+08,16.2018,16.2018,16.2018,10.7741,10.7741,10.7741
120,5.14017e+06,5.14017e+06,5.14017e+06,5475.62,5475.62,5475.62,4244.61,4244.61,4244.61,1.16456e+07,1.16456e+07,1.16456e+07,8.81141e+06,8.81141e+06,8.81141e+06,5779.89,5779.89,5779.89,5493.19,5493.19,5493.19,1.01838e+08,1.01838e+08,1.01838e+08,16.1556,16.1556,16.1556,10.7489,10.7489,10.7489
121,5.13605e+06,5.13605e+06,5.13605e+06,5452.18,5452.18,5452.18,4229.6,4229.6,4229.6,1.16475e+07,1.16475e+07,1.16475e+07,8.81139e+06,8.81139e+06,8.81139e+06,5759.25,5759.25,5759.25,5478.45,5478.45,5478.45,1.01843e+08,1.01843e+08,1.01843e+08,16.098,16.098,16.098,10.7185,10.7185,10.7185
122,5.13204e+06,5.13204e+06,5.13204e+06,5425.28,5425.28,5425.28,4212.83,4212.83,4212.83,1.16493e+07,1.16493e+07,1.16493e+07,8.81136e+06,8.81136e+06,8.81136e+06,5734.81,5734.81,5734.81,5461.3,5461.3,5461.3,1.01848e+08,1.01848e+08,1.01848e+08,16.0295,16.0295,16.0295,10.6834,10.6834,10.6834
123,5.12816e+06,5.12816e+06,5.12816e+06,5395.13,5395.13,5395.13,4194.45,4194.45,4194.45,1.16511e+07,1.16511e+07,1.16511e+07,8.81134e+06,8.81134e+06,8.81134e+06,5706.78,5706.78,5706.78,5441.91,5441.91,5441.91,1.01853e+08,1.01853e+08,1.01853e+08,15.951,15.951,15.951,10.6439,10.6439,10.6439
124,5.12441e+06,5.12441e+06,5.12441e+06,5361.96,5361.96,5361.96,4174.6,4174.6,4174.6,1.16529e+07,1.16529e+07,1.16529e+07,8.81131e+06,8.81131e+06,8.81131e+06,5675.4,5675.4,5675.4,5420.43,5420.43,5420.43,1.01858e+08,1.01858e+08,1.01858e+08,15.863,15.863,15.863,10.6003,10.6003,10.6003
125,5.12081e+06,5.12081e+06,5.12081e+06,5325.99,5325.99,5325.99,4153.38,4153.38,4153.38,1.16546e+07,1.16546e+07,1.16546e+07,8.8113e+06,8.8113e+06,8.8113e+06,5640.87,5640.87,5640.87,5396.98,5396.98,5396.98,1.01863e+08,1.01863e+08,1.01863e+08,15.7662,15.7662,15.7662,10.5528,10.5528,10.5528
126,5.11736e+06,5.11736e+06,5.11736e+06,5287.4,5287.4,5287.4,4130.89,4130.89,4130.89,1.16563e+07,1.16563e+07,1.16563e+07,8.81128e+06,8.81128e+06,8.81128e+06,5603.38,5603.38,5603.38,5371.69,5371.69,5371.69,1.01868e+08,1.01868e+08,1.01868e+08,15.6612,15.6612,15.6612,10.5019,10.5019,10.5019
127,5.11408e+06,5.11408e+06,5.11408e+06,5246.38,5246.38,5246.38,4107.22,4107.22,4107.22,1.16579e+07,1.16579e+07,1.16579e+07,8.81128e+06,8.81128e+06,8.81128e+06,5563.12,5563.12,5563.12,5344.66,5344.66,5344.66,1.01873e+08,1.01873e+08,1.01873e+08,15.5484,15.5484,15.5484,10.4476,10.4476,10.4476
128,5.11097e+06,5.11097e+06,5.11097e+06,5203.11,5203.11,5203.11,4082.45,4082.45,4082.45,1.16594e+07,1.16594e+07,1.16594e+07,8.81128e+06,8.81128e+06,8.81128e+06,5520.26,5520.26,5520.26,5315.97,5315.97,5315.97,1.01878e+08,1.01878e+08,1.01878e+08,15.4284,15.4284,15.4284,10.3901,10.3901,10.3901
129,5.10804e+06,5.10804e+06,5.10804e+06,5157.73,5157.73,5157.73,4056.64,4056.64,4056.64,1.16609e+07,1.16609e+07,1.16609e+07,8.81129e+06,8.81129e+06,8.81129e+06,5474.97,5474.97,5474.97,5285.7,5285.7,5285.7,1.01882e+08,1.01882e+08,1.01882e+08,15.3017,15.3017,15.3017,10.3298,10.3298,10.3298
130,5.10531e+06,5.10531e+06,5.10531e+06,5110.41,5110.41,5110.41,4029.84,4029.84,4029.84,1.16624e+07,1.16624e+07,1.16624e+07,8.81131e+06,8.81131e+06,8.81131e+06,5427.37,5427.37,5427.37,5253.9,5253.9,5253.9,1.01887e+08,1.01887e+08,1.01887e+08,15.1687,15.1687,15.1687,10.2665,10.2665,10.2665
131,5.10277e+06,5.10277e+06,5.10277e+06,5061.26,5061.26,5061.26,4002.09,4002.09,4002.09,1.16638e+07,1.16638e+07,1.16638e+07,8.81135e+06,8.81135e+06,8.81135e+06,5377.63,5377.63,5377.63,5220.63,5220.63,5220.63,1.01892e+08,1.01892e+08,1.01892e+08,15.0298,15.0298,15.0298,10.2006,10.2006,10.2006
132,5.10043e+06,5.10043e+06,5.10043e+06,5010.42,5010.42,5010.42,3973.43,3973.43,3973.43,1.16651e+07,1.16651e+07,1.16651e+07,8.8114e+06,8.8114e+06,8.8114e+06,5325.87,5325.87,5325.87,5185.93,5185.93,5185.93,1.01896e+08,1.01896e+08,1.01896e+08,14.8854,14.8854,14.8854,10.132,10.132,10.132
133,5.09831e+06,5.09831e+06,5.09831e+06,4958.01,4958.01,4958.01,3943.88,3943.88,3943.88,1.16663e+07,1.16663e+07,1.16663e+07,8.81147e+06,8.81147e+06,8.81147e+06,5272.21,5272.21,5272.21,5149.82,5149.82,5149.82,1.01901e+08,1.01901e+08,1.01901e+08,14.7358,14.7358,14.7358,10.0609,10.0609,10.0609
134,5.0964e+06,5.0964e+06,5.0964e+06,4904.16,4904.16,4904.16,3913.48,3913.48,3913.48,1.16675e+07,1.16675e+07,1.16675e+07,8.81155e+06,8.81155e+06,8.81155e+06,5216.77,5216.77,5216.77,5112.34,5112.34,5112.34,1.01905e+08,1.01905e+08,1.01905e+08,14.5815,14.5815,14.5815,9.98731,9.98731,9.98731
135,5.09471e+06,5.09471e+06,5.09471e+06,4848.96,4848.96,4848.96,3882.25,3882.25,3882.25,1.16686e+07,1.16686e+07,1.16686e+07,8.81165e+06,8.81165e+06,8.81165e+06,5159.7,5159.7,5159.7,5073.52,5073.52,5073.52,1.01909e+08,1.01909e+08,1.01909e+08,14.4227,14.4227,14.4227,9.91128,9.91128,9.91128
136,5.09325e+06,5.09325e+06,5.09325e+06,4792.55,4792.55,4792.55,3850.22,3850.22,3850.22,1.16696e+07,1.16696e+07,1.16696e+07,8.81176e+06,8.81176e+06,8.81176e+06,5101.09,5101.09,5101.09,5033.4,5033.4,5033.4,1.01914e+08,1.01914e+08,1.01914e+08,14.2599,14.2599,14.2599,9.8329,9.8329,9.8329
137,5.09202e+06,5.09202e+06,5.09202e+06,4735.05,4735.05,4735.05,3817.42,3817.42,3817.42,1.16706e+07,1.16706e+07,1.16706e+07,8.81189e+06,8.81189e+06,8.81189e+06,5041.09,5041.09,5041.09,4992.02,4992.02,4992.02,1.01918e+08,1.01918e+08,1.01918e+08,14.0932,14.0932,14.0932,9.75223,9.75223,9.75223
138,5.09103e+06,5.09103e+06,5.09103e+06,4676.56,4676.56,4676.56,3783.88,3783.88,3783.88,1.16715e+07,1.16715e+07,1.16715e+07,8.81204e+06,8.81204e+06,8.81204e+06,4979.84,4979.84,4979.84,4949.42,4949.42,4949.42,1.01922e+08,1.01922e+08,1.01922e+08,13.9232,13.9232,13.9232,9.66936,9.66936,9.66936
139,5.09027e+06,5.09027e+06,5.09027e+06,4617.24,4617.24,4617.24,3749.64,3749.64,3749.64,1.16723e+07,1.16723e+07,1.16723e+07,8.81221e+06,8.81221e+06,8.81221e+06,4917.46,4917.46,4917.46,4905.65,4905.65,4905.65,1.01925e+08,1.01925e+08,1.01925e+08,13.7502,13.7502,13.7502,9.58439,9.58439,9.58439
140,5.08976e+06,5.08976e+06,5.08976e+06,4557.21,4557.21,4557.21,3714.76,3714.76,3714.76,1.1673e+07,1.1673e+07,1.1673e+07,8.8124e+06,8.8124e+06,8.8124e+06,4854.11,4854.11,4854.11,4860.8,4860.8,4860.8,1.01929e+08,1.01929e+08,1.01929e+08,13.5746,13.5746,13.5746,9.49744,9.49744,9.49744
141,5.0895e+06,5.0895e+06,5.0895e+06,4496.61,4496.61,4496.61,3679.3,3679.3,3679.3,1.16737e+07,1.16737e+07,1.16737e+07,8.8126e+06,8.8126e+06,8.8126e+06,4789.96,4789.96,4789.96,4814.93,4814.93,4814.93,1.01933e+08,1.01933e+08,1.01933e+08,13.3968,13.3968,13.3968,9.40866,9.40866,9.40866
