time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.37839e+06,4.37839e+06,4.37839e+06,3230.12,3230.12,3230.12,5243.54,5243.54,5243.54,1.10609e+07,1.10609e+07,1.10609e+07,2.10103e+07,2.10103e+07,2.10103e+07,3699.43,3699.43,3699.43,3421.47,3421.47,3421.47,9.08059e+07,9.08059e+07,9.08059e+07,8.23901,8.23901,8.23901,9.1656,9.1656,9.1656
71,4.38365e+06,4.38365e+06,4.38365e+06,3225.54,3225.54,3225.54,5230.94,5230.94,5230.94,1.10616e+07,1.10616e+07,1.10616e+07,2.10098e+07,2.10098e+07,2.10098e+07,3690.73,3690.73,3690.73,3410.85,3410.85,3410.85,9.08065e+07,9.08065e+07,9.08065e+07,8.2172,8.2172,8.2172,9.13387,9.13387,9.13387
72,4.38891e+06,4.38891e+06,4.38891e+06,3225.71,3225.71,3225.71,5226.6,5226.6,5226.6,1.10623e+07,1.10623e+07,1.10623e+07,2.10094e+07,2.10094e+07,2.10094e+07,3687.46,3687.46,3687.46,3405.62,3405.62,3405.62,9.0807e+07,9.0807e+07,9.0807e+07,8.20748,8.20748,8.20748,9.11657,9.11657,9.11657
73,4.39415e+06,4.39415e+06,4.39415e+06,3230.62,3230.62,3230.62,5230.5,5230.5,5230.5,1.1063e+07,1.1063e+07,1.1063e+07,2.10089e+07,2.10089e+07,2.10089e+07,3689.63,3689.63,3689.63,3405.77,3405.77,3405.77,9.08074e+07,9.08074e+07,9.08074e+07,8.20985,8.20985,8.20985,9.11366,9.11366,9.11366
74,4.39933e+06,4.39933e+06,4.39933e+06,3240.26,3240.26,3240.26,5242.58,5242.58,5242.58,1.10637e+07,1.10637e+07,1.10637e+07,2.10084e+07,2.10084e+07,2.10084e+07,3697.22,3697.22,3697.22,3411.26,3411.26,3411.26,9.08076e+07,9.08076e+07,9.08076e+07,8.22428,8.22428,8.22428,9.12508,9.12508,9.12508
75,4.40444e+06,4.40444e+06,4.40444e+06,3254.59,3254.59,3254.59,5262.8,5262.8,5262.8,1.10644e+07,1.10644e+07,1.10644e+07,2.10079e+07,2.10079e+07,2.10079e+07,3710.18,3710.18,3710.18,3422.07,3422.07,3422.07,9.08078e+07,9.08078e+07,9.08078e+07,8.25071,8.25071,8.25071,9.15074,9.15074,9.15074
76,4.40944e+06,4.40944e+06,4.40944e+06,3273.57,3273.57,3273.57,5291.05,5291.05,5291.05,1.10651e+07,1.10651e+07,1.10651e+07,2.10074e+07,2.10074e+07,2.10074e+07,3728.47,3728.47,3728.47,3438.13,3438.13,3438.13,9.08079e+07,9.08079e+07,9.08079e+07,8.28905,8.28905,8.28905,9.19052,9.19052,9.19052
77,4.41432e+06,4.41432e+06,4.41432e+06,3297.14,3297.14,3297.14,5327.23,5327.23,5327.23,1.10658e+07,1.10658e+07,1.10658e+07,2.10069e+07,2.10069e+07,2.10069e+07,3752.01,3752.01,3752.01,3459.37,3459.37,3459.37,9.08079e+07,9.08079e+07,9.08079e+07,8.33915,8.33915,8.33915,9.24424,9.24424,9.24424
78,4.41905e+06,4.41905e+06,4.41905e+06,3325.2,3325.2,3325.2,5371.2,5371.2,5371.2,1.10666e+07,1.10666e+07,1.10666e+07,2.10065e+07,2.10065e+07,2.10065e+07,3780.72,3780.72,3780.72,3485.72,3485.72,3485.72,9.08079e+07,9.08079e+07,9.08079e+07,8.40082,8.40082,8.40082,9.31169,9.31169,9.31169
79,4.4236e+06,4.4236e+06,4.4236e+06,3357.65,3357.65,3357.65,5422.81,5422.81,5422.81,1.10674e+07,1.10674e+07,1.10674e+07,2.10061e+07,2.10061e+07,2.10061e+07,3814.49,3814.49,3814.49,3517.07,3517.07,3517.07,9.08078e+07,9.08078e+07,9.08078e+07,8.47384,8.47384,8.47384,9.39262,9.39262,9.39262
80,4.42795e+06,4.42795e+06,4.42795e+06,3394.38,3394.38,3394.38,5481.84,5481.84,5481.84,1.10682e+07,1.10682e+07,1.10682e+07,2.10057e+07,2.10057e+07,2.10057e+07,3853.18,3853.18,3853.18,3553.29,3553.29,3553.29,9.08077e+07,9.08077e+07,9.08077e+07,8.55794,8.55794,8.55794,9.48671,9.48671,9.48671
81,4.43209e+06,4.43209e+06,4.43209e+06,3435.24,3435.24,3435.24,5548.08,5548.08,5548.08,1.10691e+07,1.10691e+07,1.10691e+07,2.10054e+07,2.10054e+07,2.10054e+07,3896.63,3896.63,3896.63,3594.24,3594.24,3594.24,9.08076e+07,9.08076e+07,9.08076e+07,8.65278,8.65278,8.65278,9.5936,9.5936,9.5936
82,4.43598e+06,4.43598e+06,4.43598e+06,3480.06,3480.06,3480.06,5621.24,5621.24,5621.24,1.10699e+07,1.10699e+07,1.10699e+07,2.10051e+07,2.10051e+07,2.10051e+07,3944.67,3944.67,3944.67,3639.77,3639.77,3639.77,9.08076e+07,9.08076e+07,9.08076e+07,8.75798,8.75798,8.75798,9.71287,9.71287,9.71287
83,4.4396e+06,4.4396e+06,4.4396e+06,3528.63,3528.63,3528.63,5701.03,5701.03,5701.03,1.10708e+07,1.10708e+07,1.10708e+07,2.10048e+07,2.10048e+07,2.10048e+07,3997.08,3997.08,3997.08,3689.66,3689.66,3689.66,9.08075e+07,9.08075e+07,9.08075e+07,8.87308,8.87308,8.87308,9.84402,9.84402,9.84402
84,4.44294e+06,4.44294e+06,4.44294e+06,3580.75,3580.75,3580.75,5787.07,5787.07,5787.07,1.10718e+07,1.10718e+07,1.10718e+07,2.10046e+07,2.10046e+07,2.10046e+07,4053.62,4053.62,4053.62,3743.71,3743.71,3743.71,9.08076e+07,9.08076e+07,9.08076e+07,8.99756,8.99756,8.99756,9.98646,9.98646,9.98646
85,4.44598e+06,4.44598e+06,4.44598e+06,3636.15,3636.15,3636.15,5878.97,5878.97,5878.97,1.10728e+07,1.10728e+07,1.10728e+07,2.10044e+07,2.10044e+07,2.10044e+07,4114.01,4114.01,4114.01,3801.66,3801.66,3801.66,9.08077e+07,9.08077e+07,9.08077e+07,9.13084,9.13084,9.13084,10.1396,10.1396,10.1396
86,4.4487e+06,4.4487e+06,4.4487e+06,3694.54,3694.54,3694.54,5976.27,5976.27,5976.27,1.10738e+07,1.10738e+07,1.10738e+07,2.10043e+07,2.10043e+07,2.10043e+07,4177.96,4177.96,4177.96,3863.22,3863.22,3863.22,9.0808e+07,9.0808e+07,9.0808e+07,9.27224,9.27224,9.27224,10.3026,10.3026,10.3026
87,4.45109e+06,4.45109e+06,4.45109e+06,3755.62,3755.62,3755.62,6078.46,6078.46,6078.46,1.10748e+07,1.10748e+07,1.10748e+07,2.10043e+07,2.10043e+07,2.10043e+07,4245.11,4245.11,4245.11,3928.09,3928.09,3928.09,9.08083e+07,9.08083e+07,9.08083e+07,9.42103,9.42103,9.42103,10.4747,10.4747,10.4747
88,4.45314e+06,4.45314e+06,4.45314e+06,3819.03,3819.03,3819.03,6184.97,6184.97,6184.97,1.10759e+07,1.10759e+07,1.10759e+07,2.10043e+07,2.10043e+07,2.10043e+07,4315.1,4315.1,4315.1,3995.92,3995.92,3995.92,9.08088e+07,9.08088e+07,9.08088e+07,9.5764,9.5764,9.5764,10.655,10.655,10.655
89,4.45482e+06,4.45482e+06,4.45482e+06,3884.4,3884.4,3884.4,6295.21,6295.21,6295.21,1.10771e+07,1.10771e+07,1.10771e+07,2.10043e+07,2.10043e+07,2.10043e+07,4387.52,4387.52,4387.52,4066.32,4066.32,4066.32,9.08094e+07,9.08094e+07,9.08094e+07,9.73745,9.73745,9.73745,10.8424,10.8424,10.8424
90,4.45614e+06,4.45614e+06,4.45614e+06,3951.32,3951.32,3951.32,6408.49,6408.49,6408.49,1.10783e+07,1.10783e+07,1.10783e+07,2.10045e+07,2.10045e+07,2.10045e+07,4461.92,4461.92,4461.92,4138.87,4138.87,4138.87,9.08101e+07,9.08101e+07,9.08101e+07,9.9032,9.9032,9.9032,11.036,11.036,11.036
91,4.45709e+06,4.45709e+06,4.45709e+06,4019.36,4019.36,4019.36,6524.11,6524.11,6524.11,1.10795e+07,1.10795e+07,1.10795e+07,2.10047e+07,2.10047e+07,2.10047e+07,4537.85,4537.85,4537.85,4213.15,4213.15,4213.15,9.08111e+07,9.08111e+07,9.08111e+07,10.0726,10.0726,10.0726,11.2344,11.2344,11.2344
92,4.45765e+06,4.45765e+06,4.45765e+06,4088.07,4088.07,4088.07,6641.32,6641.32,6641.32,1.10808e+07,1.10808e+07,1.10808e+07,2.10049e+07,2.10049e+07,2.10049e+07,4614.79,4614.79,4614.79,4288.67,4288.67,4288.67,9.08122e+07,9.08122e+07,9.08122e+07,10.2446,10.2446,10.2446,11.4365,11.4365,11.4365
93,4.45784e+06,4.45784e+06,4.45784e+06,4156.96,4156.96,4156.96,6759.31,6759.31,6759.31,1.10821e+07,1.10821e+07,1.10821e+07,2.10053e+07,2.10053e+07,2.10053e+07,4692.24,4692.24,4692.24,4364.93,4364.93,4364.93,9.08135e+07,9.08135e+07,9.08135e+07,10.418,10.418,10.418,11.6408,11.6408,11.6408
94,4.45765e+06,4.45765e+06,4.45765e+06,4225.55,4225.55,4225.55,6877.28,6877.28,6877.28,1.10835e+07,1.10835e+07,1.10835e+07,2.10057e+07,2.10057e+07,2.10057e+07,4769.66,4769.66,4769.66,4441.41,4441.41,4441.41,9.08149e+07,9.08149e+07,9.08149e+07,10.5917,10.5917,10.5917,11.8461,11.8461,11.8461
95,4.45709e+06,4.45709e+06,4.45709e+06,4293.34,4293.34,4293.34,6994.37,6994.37,6994.37,1.10849e+07,1.10849e+07,1.10849e+07,2.10062e+07,2.10062e+07,2.10062e+07,4846.49,4846.49,4846.49,4517.59,4517.59,4517.59,9.08166e+07,9.08166e+07,9.08166e+07,10.7643,10.7643,10.7643,12.0509,12.0509,12.0509
96,4.45616e+06,4.45616e+06,4.45616e+06,4359.83,4359.83,4359.83,7109.73,7109.73,7109.73,1.10863e+07,1.10863e+07,1.10863e+07,2.10067e+07,2.10067e+07,2.10067e+07,4922.19,4922.19,4922.19,4592.92,4592.92,4592.92,9.08185e+07,9.08185e+07,9.08185e+07,10.9346,10.9346,10.9346,12.2537,12.2537,12.2537
97,4.45486e+06,4.45486e+06,4.45486e+06,4424.52,4424.52,4424.52,7222.52,7222.52,7222.52,1.10878e+07,1.10878e+07,1.10878e+07,2.10073e+07,2.10073e+07,2.10073e+07,4996.19,4996.19,4996.19,4666.85,4666.85,4666.85,9.08205e+07,9.08205e+07,9.08205e+07,11.1014,11.1014,11.1014,12.453,12.453,12.453
98,4.45322e+06,4.45322e+06,4.45322e+06,4486.92,4486.92,4486.92,7331.89,7331.89,7331.89,1.10893e+07,1.10893e+07,1.10893e+07,2.1008e+07,2.1008e+07,2.1008e+07,5067.96,5067.96,5067.96,4738.85,4738.85,4738.85,9.08228e+07,9.08228e+07,9.08228e+07,11.2635,11.2635,11.2635,12.6474,12.6474,12.6474
99,4.45125e+06,4.45125e+06,4.45125e+06,4546.59,4546.59,4546.59,7437.02,7437.02,7437.02,1.10909e+07,1.10909e+07,1.10909e+07,2.10087e+07,2.10087e+07,2.10087e+07,5136.97,5136.97,5136.97,4808.39,4808.39,4808.39,9.08252e+07,9.08252e+07,9.08252e+07,11.4196,11.4196,11.4196,12.8355,12.8355,12.8355
100,4.44896e+06,4.44896e+06,4.44896e+06,4603.06,4603.06,4603.06,7537.16,7537.16,7537.16,1.10924e+07,1.10924e+07,1.10924e+07,2.10095e+07,2.10095e+07,2.10095e+07,5202.72,5202.72,5202.72,4874.97,4874.97,4874.97,9.08278e+07,9.08278e+07,9.08278e+07,11.5686,11.5686,11.5686,13.0158,13.0158,13.0158
101,4.44638e+06,4.44638e+06,4.44638e+06,4655.95,4655.95,4655.95,7631.58,7631.58,7631.58,1.10941e+07,1.10941e+07,1.10941e+07,2.10104e+07,2.10104e+07,2.10104e+07,5264.74,5264.74,5264.74,4938.12,4938.12,4938.12,9.08306e+07,9.08306e+07,9.08306e+07,11.7094,11.7094,11.7094,13.1871,13.1871,13.1871
102,4.44351e+06,4.44351e+06,4.44351e+06,4704.89,4704.89,4704.89,7719.63,7719.63,7719.63,1.10957e+07,1.10957e+07,1.10957e+07,2.10113e+07,2.10113e+07,2.10113e+07,5322.62,5322.62,5322.62,4997.39,4997.39,4997.39,9.08336e+07,9.08336e+07,9.08336e+07,11.8411,11.8411,11.8411,13.3481,13.3481,13.3481
103,4.44039e+06,4.44039e+06,4.44039e+06,4749.57,4749.57,4749.57,7800.72,7800.72,7800.72,1.10974e+07,1.10974e+07,1.10974e+07,2.10123e+07,2.10123e+07,2.10123e+07,5375.97,5375.97,5375.97,5052.41,5052.41,5052.41,9.08367e+07,9.08367e+07,9.08367e+07,11.9628,11.9628,11.9628,13.4978,13.4978,13.4978
104,4.43705e+06,4.43705e+06,4.43705e+06,4789.71,4789.71,4789.71,7874.35,7874.35,7874.35,1.1099e+07,1.1099e+07,1.1099e+07,2.10133e+07,2.10133e+07,2.10133e+07,5424.48,5424.48,5424.48,5102.83,5102.83,5102.83,9.08399e+07,9.08399e+07,9.08399e+07,12.0736,12.0736,12.0736,13.6351,13.6351,13.6351
105,4.4335e+06,4.4335e+06,4.4335e+06,4825.12,4825.12,4825.12,7940.14,7940.14,7940.14,1.11007e+07,1.11007e+07,1.11007e+07,2.10144e+07,2.10144e+07,2.10144e+07,5467.89,5467.89,5467.89,5148.37,5148.37,5148.37,9.08433e+07,9.08433e+07,9.08433e+07,12.1731,12.1731,12.1731,13.7594,13.7594,13.7594
106,4.42977e+06,4.42977e+06,4.42977e+06,4855.65,4855.65,4855.65,7997.76,7997.76,7997.76,1.11024e+07,1.11024e+07,1.11024e+07,2.10155e+07,2.10155e+07,2.10155e+07,5505.99,5505.99,5505.99,5188.8,5188.8,5188.8,9.08469e+07,9.08469e+07,9.08469e+07,12.2606,12.2606,12.2606,13.87,13.87,13.87
107,4.42589e+06,4.42589e+06,4.42589e+06,4881.19,4881.19,4881.19,8047.01,8047.01,8047.01,1.11042e+07,1.11042e+07,1.11042e+07,2.10166e+07,2.10166e+07,2.10166e+07,5538.65,5538.65,5538.65,5223.96,5223.96,5223.96,9.08505e+07,9.08505e+07,9.08505e+07,12.3359,12.3359,12.3359,13.9663,13.9663,13.9663
108,4.42189e+06,4.42189e+06,4.42189e+06,4901.73,4901.73,4901.73,8087.78,8087.78,8087.78,1.11059e+07,1.11059e+07,1.11059e+07,2.10177e+07,2.10177e+07,2.10177e+07,5565.8,5565.8,5565.8,5253.77,5253.77,5253.77,9.08542e+07,9.08542e+07,9.08542e+07,12.3988,12.3988,12.3988,14.0481,14.0481,14.0481
109,4.41779e+06,4.41779e+06,4.41779e+06,4917.28,4917.28,4917.28,8120.06,8120.06,8120.06,1.11076e+07,1.11076e+07,1.11076e+07,2.10189e+07,2.10189e+07,2.10189e+07,5587.42,5587.42,5587.42,5278.17,5278.17,5278.17,9.0858e+07,9.0858e+07,9.0858e+07,12.4491,12.4491,12.4491,14.1153,14.1153,14.1153
110,4.41362e+06,4.41362e+06,4.41362e+06,4927.92,4927.92,4927.92,8143.95,8143.95,8143.95,1.11093e+07,1.11093e+07,1.11093e+07,2.10201e+07,2.10201e+07,2.10201e+07,5603.58,5603.58,5603.58,5297.19,5297.19,5297.19,9.08619e+07,9.08619e+07,9.08619e+07,12.4871,12.4871,12.4871,14.1679,14.1679,14.1679
111,4.40941e+06,4.40941e+06,4.40941e+06,4933.79,4933.79,4933.79,8159.61,8159.61,8159.61,1.1111e+07,1.1111e+07,1.1111e+07,2.10213e+07,2.10213e+07,2.10213e+07,5614.38,5614.38,5614.38,5310.93,5310.93,5310.93,9.08658e+07,9.08658e+07,9.08658e+07,12.5129,12.5129,12.5129,14.206,14.206,14.206
112,4.40518e+06,4.40518e+06,4.40518e+06,4935.05,4935.05,4935.05,8167.3,8167.3,8167.3,1.11127e+07,1.11127e+07,1.11127e+07,2.10225e+07,2.10225e+07,2.10225e+07,5619.98,5619.98,5619.98,5319.51,5319.51,5319.51,9.08698e+07,9.08698e+07,9.08698e+07,12.5268,12.5268,12.5268,14.2301,14.2301,14.2301
113,4.40095e+06,4.40095e+06,4.40095e+06,4931.92,4931.92,4931.92,8167.34,8167.34,8167.34,1.11144e+07,1.11144e+07,1.11144e+07,2.10237e+07,2.10237e+07,2.10237e+07,5620.59,5620.59,5620.59,5323.12,5323.12,5323.12,9.08738e+07,9.08738e+07,9.08738e+07,12.5293,12.5293,12.5293,14.2405,14.2405,14.2405
114,4.39676e+06,4.39676e+06,4.39676e+06,4924.65,4924.65,4924.65,8160.13,8160.13,8160.13,1.11161e+07,1.11161e+07,1.11161e+07,2.10249e+07,2.10249e+07,2.10249e+07,5616.45,5616.45,5616.45,5321.99,5321.99,5321.99,9.08778e+07,9.08778e+07,9.08778e+07,12.521,12.521,12.521,14.238,14.238,14.238
115,4.39261e+06,4.39261e+06,4.39261e+06,4913.51,4913.51,4913.51,8146.09,8146.09,8146.09,1.11177e+07,1.11177e+07,1.11177e+07,2.10261e+07,2.10261e+07,2.10261e+07,5607.85,5607.85,5607.85,5316.36,5316.36,5316.36,9.08818e+07,9.08818e+07,9.08818e+07,12.5025,12.5025,12.5025,14.2232,14.2232,14.2232
116,4.38853e+06,4.38853e+06,4.38853e+06,4898.78,4898.78,4898.78,8125.7,8125.7,8125.7,1.11194e+07,1.11194e+07,1.11194e+07,2.10273e+07,2.10273e+07,2.10273e+07,5595.08,5595.08,5595.08,5306.52,5306.52,5306.52,9.08858e+07,9.08858e+07,9.08858e+07,12.4743,12.4743,12.4743,14.1967,14.1967,14.1967
117,4.38455e+06,4.38455e+06,4.38455e+06,4880.77,4880.77,4880.77,8099.46,8099.46,8099.46,1.1121e+07,1.1121e+07,1.1121e+07,2.10284e+07,2.10284e+07,2.10284e+07,5578.46,5578.46,5578.46,5292.78,5292.78,5292.78,9.08898e+07,9.08898e+07,9.08898e+07,12.4374,12.4374,12.4374,14.1596,14.1596,14.1596
118,4.38066e+06,4.38066e+06,4.38066e+06,4859.78,4859.78,4859.78,8067.88,8067.88,8067.88,1.11226e+07,1.11226e+07,1.11226e+07,2.10296e+07,2.10296e+07,2.10296e+07,5558.32,5558.32,5558.32,5275.46,5275.46,5275.46,9.08938e+07,9.08938e+07,9.08938e+07,12.3924,12.3924,12.3924,14.1126,14.1126,14.1126
119,4.3769e+06,4.3769e+06,4.3769e+06,4836.14,4836.14,4836.14,8031.48,8031.48,8031.48,1.11242e+07,1.11242e+07,1.11242e+07,2.10307e+07,2.10307e+07,2.10307e+07,5534.99,5534.99,5534.99,5254.87,5254.87,5254.87,9.08977e+07,9.08977e+07,9.08977e+07,12.34,12.34,12.34,14.0567,14.0567,14.0567
120,4.37326e+06,4.37326e+06,4.37326e+06,4810.13,4810.13,4810.13,7990.77,7990.77,7990.77,1.11257e+07,1.11257e+07,1.11257e+07,2.10318e+07,2.10318e+07,2.10318e+07,5508.81,5508.81,5508.81,5231.33,5231.33,5231.33,9.09016e+07,9.09016e+07,9.09016e+07,12.2811,12.2811,12.2811,13.9926,13.9926,13.9926
121,4.36977e+06,4.36977e+06,4.36977e+06,4782.06,4782.06,4782.06,7946.26,7946.26,7946.26,1.11272e+07,1.11272e+07,1.11272e+07,2.10328e+07,2.10328e+07,2.10328e+07,5480.08,5480.08,5480.08,5205.17,5205.17,5205.17,9.09054e+07,9.09054e+07,9.09054e+07,12.2164,12.2164,12.2164,13.9213,13.9213,13.9213
122,4.36644e+06,4.36644e+06,4.36644e+06,4752.19,4752.19,4752.19,7898.42,7898.42,7898.42,1.11287e+07,1.11287e+07,1.11287e+07,2.10339e+07,2.10339e+07,2.10339e+07,5449.12,5449.12,5449.12,5176.68,5176.68,5176.68,9.09092e+07,9.09092e+07,9.09092e+07,12.1465,12.1465,12.1465,13.8437,13.8437,13.8437
123,4.36326e+06,4.36326e+06,4.36326e+06,4720.79,4720.79,4720.79,7847.7,7847.7,7847.7,1.11302e+07,1.11302e+07,1.11302e+07,2.10349e+07,2.10349e+07,2.10349e+07,5416.21,5416.21,5416.21,5146.15,5146.15,5146.15,9.09129e+07,9.09129e+07,9.09129e+07,12.0722,12.0722,12.0722,13.7604,13.7604,13.7604
124,4.36026e+06,4.36026e+06,4.36026e+06,4688.09,4688.09,4688.09,7794.52,7794.52,7794.52,1.11316e+07,1.11316e+07,1.11316e+07,2.10358e+07,2.10358e+07,2.10358e+07,5381.62,5381.62,5381.62,5113.84,5113.84,5113.84,9.09166e+07,9.09166e+07,9.09166e+07,11.994,11.994,11.994,13.6723,13.6723,13.6723
125,4.35743e+06,4.35743e+06,4.35743e+06,4654.32,4654.32,4654.32,7739.26,7739.26,7739.26,1.1133e+07,1.1133e+07,1.1133e+07,2.10368e+07,2.10368e+07,2.10368e+07,5345.59,5345.59,5345.59,5080.01,5080.01,5080.01,9.09202e+07,9.09202e+07,9.09202e+07,11.9126,11.9126,11.9126,13.5801,13.5801,13.5801
126,4.35478e+06,4.35478e+06,4.35478e+06,4619.66,4619.66,4619.66,7682.26,7682.26,7682.26,1.11344e+07,1.11344e+07,1.11344e+07,2.10377e+07,2.10377e+07,2.10377e+07,5308.33,5308.33,5308.33,5044.87,5044.87,5044.87,9.09238e+07,9.09238e+07,9.09238e+07,11.8284,11.8284,11.8284,13.4844,13.4844,13.4844
127,4.35231e+06,4.35231e+06,4.35231e+06,4584.28,4584.28,4584.28,7623.83,7623.83,7623.83,1.11358e+07,1.11358e+07,1.11358e+07,2.10385e+07,2.10385e+07,2.10385e+07,5270.05,5270.05,5270.05,5008.62,5008.62,5008.62,9.09273e+07,9.09273e+07,9.09273e+07,11.742,11.742,11.742,13.3858,13.3858,13.3858
128,4.35003e+06,4.35003e+06,4.35003e+06,4548.33,4548.33,4548.33,7564.23,7564.23,7564.23,1.11371e+07,1.11371e+07,1.11371e+07,2.10393e+07,2.10393e+07,2.10393e+07,5230.89,5230.89,5230.89,4971.44,4971.44,4971.44,9.09308e+07,9.09308e+07,9.09308e+07,11.6537,11.6537,11.6537,13.2847,13.2847,13.2847
129,4.34794e+06,4.34794e+06,4.34794e+06,4511.92,4511.92,4511.92,7503.69,7503.69,7503.69,1.11384e+07,1.11384e+07,1.11384e+07,2.10401e+07,2.10401e+07,2.10401e+07,5191,5191,5191,4933.47,4933.47,4933.47,9.09341e+07,9.09341e+07,9.09341e+07,11.5638,11.5638,11.5638,13.1816,13.1816,13.1816
130,4.34603e+06,4.34603e+06,4.34603e+06,4475.15,4475.15,4475.15,7442.4,7442.4,7442.4,1.11397e+07,1.11397e+07,1.11397e+07,2.10408e+07,2.10408e+07,2.10408e+07,5150.5,5150.5,5150.5,4894.85,4894.85,4894.85,9.09375e+07,9.09375e+07,9.09375e+07,11.4726,11.4726,11.4726,13.0768,13.0768,13.0768
131,4.34432e+06,4.34432e+06,4.34432e+06,4438.11,4438.11,4438.11,7380.52,7380.52,7380.52,1.11409e+07,1.11409e+07,1.11409e+07,2.10415e+07,2.10415e+07,2.10415e+07,5109.48,5109.48,5109.48,4855.67,4855.67,4855.67,9.09408e+07,9.09408e+07,9.09408e+07,11.3804,11.3804,11.3804,12.9707,12.9707,12.9707
132,4.34281e+06,4.34281e+06,4.34281e+06,4400.85,4400.85,4400.85,7318.16,7318.16,7318.16,1.11421e+07,1.11421e+07,1.11421e+07,2.10422e+07,2.10422e+07,2.10422e+07,5068.01,5068.01,5068.01,4816.01,4816.01,4816.01,9.0944e+07,9.0944e+07,9.0944e+07,11.2873,11.2873,11.2873,12.8635,12.8635,12.8635
133,4.34148e+06,4.34148e+06,4.34148e+06,4363.42,4363.42,4363.42,7255.42,7255.42,7255.42,1.11433e+07,1.11433e+07,1.11433e+07,2.10428e+07,2.10428e+07,2.10428e+07,5026.15,5026.15,5026.15,4775.96,4775.96,4775.96,9.09472e+07,9.09472e+07,9.09472e+07,11.1935,11.1935,11.1935,12.7554,12.7554,12.7554
134,4.34035e+06,4.34035e+06,4.34035e+06,4325.84,4325.84,4325.84,7192.39,7192.39,7192.39,1.11445e+07,1.11445e+07,1.11445e+07,2.10434e+07,2.10434e+07,2.10434e+07,4983.92,4983.92,4983.92,4735.55,4735.55,4735.55,9.09503e+07,9.09503e+07,9.09503e+07,11.0991,11.0991,11.0991,12.6465,12.6465,12.6465
135,4.33941e+06,4.33941e+06,4.33941e+06,4288.14,4288.14,4288.14,7129.12,7129.12,7129.12,1.11456e+07,1.11456e+07,1.11456e+07,2.1044e+07,2.1044e+07,2.1044e+07,4941.37,4941.37,4941.37,4694.83,4694.83,4694.83,9.09533e+07,9.09533e+07,9.09533e+07,11.0041,11.0041,11.0041,12.537,12.537,12.537
136,4.33867e+06,4.33867e+06,4.33867e+06,4250.34,4250.34,4250.34,7065.66,7065.66,7065.66,1.11467e+07,1.11467e+07,1.11467e+07,2.10445e+07,2.10445e+07,2.10445e+07,4898.52,4898.52,4898.52,4653.83,4653.83,4653.83,9.09563e+07,9.09563e+07,9.09563e+07,10.9086,10.9086,10.9086,12.427,12.427,12.427
137,4.33812e+06,4.33812e+06,4.33812e+06,4212.44,4212.44,4212.44,7002.03,7002.03,7002.03,1.11478e+07,1.11478e+07,1.11478e+07,2.1045e+07,2.1045e+07,2.1045e+07,4855.36,4855.36,4855.36,4612.59,4612.59,4612.59,9.09592e+07,9.09592e+07,9.09592e+07,10.8126,10.8126,10.8126,12.3165,12.3165,12.3165
138,4.33777e+06,4.33777e+06,4.33777e+06,4174.44,4174.44,4174.44,6938.28,6938.28,6938.28,1.11488e+07,1.11488e+07,1.11488e+07,2.10454e+07,2.10454e+07,2.10454e+07,4811.92,4811.92,4811.92,4571.11,4571.11,4571.11,9.0962e+07,9.0962e+07,9.0962e+07,10.7161,10.7161,10.7161,12.2056,12.2056,12.2056
139,4.3376e+06,4.3376e+06,4.3376e+06,4136.35,4136.35,4136.35,6874.42,6874.42,6874.42,1.11499e+07,1.11499e+07,1.11499e+07,2.10458e+07,2.10458e+07,2.10458e+07,4768.21,4768.21,4768.21,4529.43,4529.43,4529.43,9.09647e+07,9.09647e+07,9.09647e+07,10.6192,10.6192,10.6192,12.0944,12.0944,12.0944
140,4.33764e+06,4.33764e+06,4.33764e+06,4098.18,4098.18,4098.18,6810.5,6810.5,6810.5,1.11509e+07,1.11509e+07,1.11509e+07,2.10462e+07,2.10462e+07,2.10462e+07,4724.24,4724.24,4724.24,4487.57,4487.57,4487.57,9.09674e+07,9.09674e+07,9.09674e+07,10.5219,10.5219,10.5219,11.9828,11.9828,11.9828
141,4.33786e+06,4.33786e+06,4.33786e+06,4059.95,4059.95,4059.95,6746.55,6746.55,6746.55,1.11518e+07,1.11518e+07,1.11518e+07,2.10465e+07,2.10465e+07,2.10465e+07,4680.04,4680.04,4680.04,4445.56,4445.56,4445.56,9.09699e+07,9.09699e+07,9.09699e+07,10.4242,10.4242,10.4242,11.871,11.871,11.871
