time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,7.94881e+06,7.94881e+06,7.94881e+06,1750.34,1750.34,1750.34,18545.5,18545.5,18545.5,4.31299e+06,4.31299e+06,4.31299e+06,4.10902e+07,4.10902e+07,4.10902e+07,4998.52,4998.52,4998.52,10010.7,10010.7,10010.7,7.37249e+07,7.37249e+07,7.37249e+07,3.85475,3.85475,3.85475,29.8024,29.8024,29.8024
743,7.94774e+06,7.94774e+06,7.94774e+06,1750.5,1750.5,1750.5,18553.5,18553.5,18553.5,4.31279e+06,4.31279e+06,4.31279e+06,4.10898e+07,4.10898e+07,4.10898e+07,4999.52,4999.52,4999.52,10015.4,10015.4,10015.4,7.37242e+07,7.37242e+07,7.37242e+07,3.85547,3.85547,3.85547,29.8163,29.8163,29.8163
744,7.94667e+06,7.94667e+06,7.94667e+06,1750.61,1750.61,1750.61,18560.4,18560.4,18560.4,4.31259e+06,4.31259e+06,4.31259e+06,4.10895e+07,4.10895e+07,4.10895e+07,5000.37,5000.37,5000.37,10019.5,10019.5,10019.5,7.37235e+07,7.37235e+07,7.37235e+07,3.85607,3.85607,3.85607,29.8287,29.8287,29.8287
745,7.94559e+06,7.94559e+06,7.94559e+06,1750.66,1750.66,1750.66,18566.1,18566.1,18566.1,4.31239e+06,4.31239e+06,4.31239e+06,4.10891e+07,4.10891e+07,4.10891e+07,5001.06,5001.06,5001.06,10022.9,10022.9,10022.9,7.37229e+07,7.37229e+07,7.37229e+07,3.85655,3.85655,3.85655,29.8392,29.8392,29.8392
746,7.9445e+06,7.9445e+06,7.9445e+06,1750.64,1750.64,1750.64,18570.5,18570.5,18570.5,4.31219e+06,4.31219e+06,4.31219e+06,4.10887e+07,4.10887e+07,4.10887e+07,5001.56,5001.56,5001.56,10025.6,10025.6,10025.6,7.37223e+07,7.37223e+07,7.37223e+07,3.8569,3.8569,3.8569,29.8477,29.8477,29.8477
747,7.94341e+06,7.94341e+06,7.94341e+06,1750.56,1750.56,1750.56,18573.5,18573.5,18573.5,4.31198e+06,4.31198e+06,4.31198e+06,4.10883e+07,4.10883e+07,4.10883e+07,5001.89,5001.89,5001.89,10027.6,10027.6,10027.6,7.37217e+07,7.37217e+07,7.37217e+07,3.85711,3.85711,3.85711,29.854,29.854,29.854
748,7.94233e+06,7.94233e+06,7.94233e+06,1750.41,1750.41,1750.41,18575,18575,18575,4.31178e+06,4.31178e+06,4.31178e+06,4.10879e+07,4.10879e+07,4.10879e+07,5002.02,5002.02,5002.02,10028.8,10028.8,10028.8,7.37212e+07,7.37212e+07,7.37212e+07,3.85718,3.85718,3.85718,29.858,29.858,29.858
749,7.94124e+06,7.94124e+06,7.94124e+06,1750.19,1750.19,1750.19,18575,18575,18575,4.31157e+06,4.31157e+06,4.31157e+06,4.10876e+07,4.10876e+07,4.10876e+07,5001.95,5001.95,5001.95,10029.1,10029.1,10029.1,7.37207e+07,7.37207e+07,7.37207e+07,3.85709,3.85709,3.85709,29.8596,29.8596,29.8596
750,7.94015e+06,7.94015e+06,7.94015e+06,1749.91,1749.91,1749.91,18573.4,18573.4,18573.4,4.31137e+06,4.31137e+06,4.31137e+06,4.10872e+07,4.10872e+07,4.10872e+07,5001.69,5001.69,5001.69,10028.7,10028.7,10028.7,7.37202e+07,7.37202e+07,7.37202e+07,3.85685,3.85685,3.85685,29.8588,29.8588,29.8588
751,7.93907e+06,7.93907e+06,7.93907e+06,1749.55,1749.55,1749.55,18570.3,18570.3,18570.3,4.31116e+06,4.31116e+06,4.31116e+06,4.10868e+07,4.10868e+07,4.10868e+07,5001.23,5001.23,5001.23,10027.3,10027.3,10027.3,7.37198e+07,7.37198e+07,7.37198e+07,3.85647,3.85647,3.85647,29.8554,29.8554,29.8554
752,7.93799e+06,7.93799e+06,7.93799e+06,1749.13,1749.13,1749.13,18565.6,18565.6,18565.6,4.31095e+06,4.31095e+06,4.31095e+06,4.10864e+07,4.10864e+07,4.10864e+07,5000.59,5000.59,5000.59,10025.2,10025.2,10025.2,7.37194e+07,7.37194e+07,7.37194e+07,3.85593,3.85593,3.85593,29.8495,29.8495,29.8495
753,7.93692e+06,7.93692e+06,7.93692e+06,1748.65,1748.65,1748.65,18559.4,18559.4,18559.4,4.31075e+06,4.31075e+06,4.31075e+06,4.1086e+07,4.1086e+07,4.1086e+07,4999.76,4999.76,4999.76,10022.2,10022.2,10022.2,7.3719e+07,7.3719e+07,7.3719e+07,3.85525,3.85525,3.85525,29.8411,29.8411,29.8411
754,7.93586e+06,7.93586e+06,7.93586e+06,1748.11,1748.11,1748.11,18551.8,18551.8,18551.8,4.31054e+06,4.31054e+06,4.31054e+06,4.10856e+07,4.10856e+07,4.10856e+07,4998.77,4998.77,4998.77,10018.5,10018.5,10018.5,7.37187e+07,7.37187e+07,7.37187e+07,3.85444,3.85444,3.85444,29.8304,29.8304,29.8304
755,7.9348e+06,7.9348e+06,7.9348e+06,1747.52,1747.52,1747.52,18542.8,18542.8,18542.8,4.31033e+06,4.31033e+06,4.31033e+06,4.10852e+07,4.10852e+07,4.10852e+07,4997.61,4997.61,4997.61,10014,10014,10014,7.37184e+07,7.37184e+07,7.37184e+07,3.8535,3.8535,3.8535,29.8174,29.8174,29.8174
756,7.93376e+06,7.93376e+06,7.93376e+06,1746.87,1746.87,1746.87,18532.5,18532.5,18532.5,4.31013e+06,4.31013e+06,4.31013e+06,4.10848e+07,4.10848e+07,4.10848e+07,4996.31,4996.31,4996.31,10008.8,10008.8,10008.8,7.37181e+07,7.37181e+07,7.37181e+07,3.85244,3.85244,3.85244,29.8023,29.8023,29.8023
757,7.93273e+06,7.93273e+06,7.93273e+06,1746.19,1746.19,1746.19,18521.1,18521.1,18521.1,4.30992e+06,4.30992e+06,4.30992e+06,4.10843e+07,4.10843e+07,4.10843e+07,4994.89,4994.89,4994.89,10003,10003,10003,7.37178e+07,7.37178e+07,7.37178e+07,3.85129,3.85129,3.85129,29.7852,29.7852,29.7852
758,7.93171e+06,7.93171e+06,7.93171e+06,1745.47,1745.47,1745.47,18508.7,18508.7,18508.7,4.30971e+06,4.30971e+06,4.30971e+06,4.10839e+07,4.10839e+07,4.10839e+07,4993.36,4993.36,4993.36,9996.72,9996.72,9996.72,7.37176e+07,7.37176e+07,7.37176e+07,3.85004,3.85004,3.85004,29.7664,29.7664,29.7664
759,7.9307e+06,7.9307e+06,7.9307e+06,1744.72,1744.72,1744.72,18495.4,18495.4,18495.4,4.30951e+06,4.30951e+06,4.30951e+06,4.10834e+07,4.10834e+07,4.10834e+07,4991.75,4991.75,4991.75,9989.93,9989.93,9989.93,7.37174e+07,7.37174e+07,7.37174e+07,3.84872,3.84872,3.84872,29.7462,29.7462,29.7462
760,7.9297e+06,7.9297e+06,7.9297e+06,1743.95,1743.95,1743.95,18481.5,18481.5,18481.5,4.3093e+06,4.3093e+06,4.3093e+06,4.1083e+07,4.1083e+07,4.1083e+07,4990.07,4990.07,4990.07,9982.78,9982.78,9982.78,7.37172e+07,7.37172e+07,7.37172e+07,3.84735,3.84735,3.84735,29.7247,29.7247,29.7247
761,7.92872e+06,7.92872e+06,7.92872e+06,1743.17,1743.17,1743.17,18467,18467,18467,4.3091e+06,4.3091e+06,4.3091e+06,4.10825e+07,4.10825e+07,4.10825e+07,4988.34,4988.34,4988.34,9975.35,9975.35,9975.35,7.37171e+07,7.37171e+07,7.37171e+07,3.84593,3.84593,3.84593,29.7022,29.7022,29.7022
762,7.92776e+06,7.92776e+06,7.92776e+06,1742.39,1742.39,1742.39,18452.2,18452.2,18452.2,4.30889e+06,4.30889e+06,4.30889e+06,4.1082e+07,4.1082e+07,4.1082e+07,4986.6,4986.6,4986.6,9967.74,9967.74,9967.74,7.37169e+07,7.37169e+07,7.37169e+07,3.84449,3.84449,3.84449,29.6791,29.6791,29.6791
763,7.92681e+06,7.92681e+06,7.92681e+06,1741.61,1741.61,1741.61,18437.3,18437.3,18437.3,4.30869e+06,4.30869e+06,4.30869e+06,4.10815e+07,4.10815e+07,4.10815e+07,4984.87,4984.87,4984.87,9960.05,9960.05,9960.05,7.37168e+07,7.37168e+07,7.37168e+07,3.84305,3.84305,3.84305,29.6555,29.6555,29.6555
764,7.92587e+06,7.92587e+06,7.92587e+06,1740.84,1740.84,1740.84,18422.4,18422.4,18422.4,4.30849e+06,4.30849e+06,4.30849e+06,4.1081e+07,4.1081e+07,4.1081e+07,4983.16,4983.16,4983.16,9952.38,9952.38,9952.38,7.37168e+07,7.37168e+07,7.37168e+07,3.84163,3.84163,3.84163,29.6319,29.6319,29.6319
765,7.92495e+06,7.92495e+06,7.92495e+06,1740.1,1740.1,1740.1,18407.7,18407.7,18407.7,4.30829e+06,4.30829e+06,4.30829e+06,4.10805e+07,4.10805e+07,4.10805e+07,4981.5,4981.5,4981.5,9944.83,9944.83,9944.83,7.37167e+07,7.37167e+07,7.37167e+07,3.84023,3.84023,3.84023,29.6085,29.6085,29.6085
766,7.92404e+06,7.92404e+06,7.92404e+06,1739.38,1739.38,1739.38,18393.4,18393.4,18393.4,4.30809e+06,4.30809e+06,4.30809e+06,4.10799e+07,4.10799e+07,4.10799e+07,4979.92,4979.92,4979.92,9937.5,9937.5,9937.5,7.37167e+07,7.37167e+07,7.37167e+07,3.83889,3.83889,3.83889,29.5856,29.5856,29.5856
767,7.92314e+06,7.92314e+06,7.92314e+06,1738.7,1738.7,1738.7,18379.7,18379.7,18379.7,4.30788e+06,4.30788e+06,4.30788e+06,4.10794e+07,4.10794e+07,4.10794e+07,4978.43,4978.43,4978.43,9930.48,9930.48,9930.48,7.37167e+07,7.37167e+07,7.37167e+07,3.83761,3.83761,3.83761,29.5635,29.5635,29.5635
768,7.92226e+06,7.92226e+06,7.92226e+06,1738.06,1738.06,1738.06,18366.8,18366.8,18366.8,4.30768e+06,4.30768e+06,4.30768e+06,4.10788e+07,4.10788e+07,4.10788e+07,4977.05,4977.05,4977.05,9923.87,9923.87,9923.87,7.37168e+07,7.37168e+07,7.37168e+07,3.83641,3.83641,3.83641,29.5424,29.5424,29.5424
769,7.92139e+06,7.92139e+06,7.92139e+06,1737.46,1737.46,1737.46,18354.7,18354.7,18354.7,4.30749e+06,4.30749e+06,4.30749e+06,4.10782e+07,4.10782e+07,4.10782e+07,4975.81,4975.81,4975.81,9917.73,9917.73,9917.73,7.37168e+07,7.37168e+07,7.37168e+07,3.83531,3.83531,3.83531,29.5227,29.5227,29.5227
770,7.92053e+06,7.92053e+06,7.92053e+06,1736.93,1736.93,1736.93,18343.7,18343.7,18343.7,4.30729e+06,4.30729e+06,4.30729e+06,4.10777e+07,4.10777e+07,4.10777e+07,4974.71,4974.71,4974.71,9912.16,9912.16,9912.16,7.37169e+07,7.37169e+07,7.37169e+07,3.83432,3.83432,3.83432,29.5046,29.5046,29.5046
771,7.91968e+06,7.91968e+06,7.91968e+06,1736.45,1736.45,1736.45,18333.8,18333.8,18333.8,4.30709e+06,4.30709e+06,4.30709e+06,4.10771e+07,4.10771e+07,4.10771e+07,4973.77,4973.77,4973.77,9907.22,9907.22,9907.22,7.3717e+07,7.3717e+07,7.3717e+07,3.83344,3.83344,3.83344,29.4882,29.4882,29.4882
772,7.91884e+06,7.91884e+06,7.91884e+06,1736.03,1736.03,1736.03,18325.3,18325.3,18325.3,4.30689e+06,4.30689e+06,4.30689e+06,4.10765e+07,4.10765e+07,4.10765e+07,4973.01,4973.01,4973.01,9902.96,9902.96,9902.96,7.37171e+07,7.37171e+07,7.37171e+07,3.8327,3.8327,3.8327,29.4737,29.4737,29.4737
773,7.918e+06,7.918e+06,7.918e+06,1735.67,1735.67,1735.67,18318,18318,18318,4.30669e+06,4.30669e+06,4.30669e+06,4.10758e+07,4.10758e+07,4.10758e+07,4972.43,4972.43,4972.43,9899.44,9899.44,9899.44,7.37173e+07,7.37173e+07,7.37173e+07,3.83209,3.83209,3.83209,29.4614,29.4614,29.4614
774,7.91717e+06,7.91717e+06,7.91717e+06,1735.39,1735.39,1735.39,18312.2,18312.2,18312.2,4.3065e+06,4.3065e+06,4.3065e+06,4.10752e+07,4.10752e+07,4.10752e+07,4972.03,4972.03,4972.03,9896.69,9896.69,9896.69,7.37175e+07,7.37175e+07,7.37175e+07,3.83163,3.83163,3.83163,29.4513,29.4513,29.4513
775,7.91635e+06,7.91635e+06,7.91635e+06,1735.17,1735.17,1735.17,18307.9,18307.9,18307.9,4.3063e+06,4.3063e+06,4.3063e+06,4.10746e+07,4.10746e+07,4.10746e+07,4971.83,4971.83,4971.83,9894.75,9894.75,9894.75,7.37177e+07,7.37177e+07,7.37177e+07,3.83132,3.83132,3.83132,29.4436,29.4436,29.4436
776,7.91553e+06,7.91553e+06,7.91553e+06,1735.01,1735.01,1735.01,18305.1,18305.1,18305.1,4.3061e+06,4.3061e+06,4.3061e+06,4.1074e+07,4.1074e+07,4.1074e+07,4971.82,4971.82,4971.82,9893.61,9893.61,9893.61,7.37179e+07,7.37179e+07,7.37179e+07,3.83115,3.83115,3.83115,29.4382,29.4382,29.4382
777,7.91471e+06,7.91471e+06,7.91471e+06,1734.93,1734.93,1734.93,18303.8,18303.8,18303.8,4.3059e+06,4.3059e+06,4.3059e+06,4.10733e+07,4.10733e+07,4.10733e+07,4972,4972,4972,9893.3,9893.3,9893.3,7.37182e+07,7.37182e+07,7.37182e+07,3.83113,3.83113,3.83113,29.4353,29.4353,29.4353
778,7.91389e+06,7.91389e+06,7.91389e+06,1734.91,1734.91,1734.91,18304,18304,18304,4.30571e+06,4.30571e+06,4.30571e+06,4.10727e+07,4.10727e+07,4.10727e+07,4972.36,4972.36,4972.36,9893.8,9893.8,9893.8,7.37185e+07,7.37185e+07,7.37185e+07,3.83126,3.83126,3.83126,29.4348,29.4348,29.4348
779,7.91307e+06,7.91307e+06,7.91307e+06,1734.95,1734.95,1734.95,18305.6,18305.6,18305.6,4.30551e+06,4.30551e+06,4.30551e+06,4.1072e+07,4.1072e+07,4.1072e+07,4972.91,4972.91,4972.91,9895.09,9895.09,9895.09,7.37188e+07,7.37188e+07,7.37188e+07,3.83152,3.83152,3.83152,29.4367,29.4367,29.4367
780,7.91225e+06,7.91225e+06,7.91225e+06,1735.05,1735.05,1735.05,18308.7,18308.7,18308.7,4.30531e+06,4.30531e+06,4.30531e+06,4.10714e+07,4.10714e+07,4.10714e+07,4973.62,4973.62,4973.62,9897.15,9897.15,9897.15,7.37192e+07,7.37192e+07,7.37192e+07,3.83192,3.83192,3.83192,29.4409,29.4409,29.4409
781,7.91142e+06,7.91142e+06,7.91142e+06,1735.2,1735.2,1735.2,18313,18313,18313,4.30511e+06,4.30511e+06,4.30511e+06,4.10707e+07,4.10707e+07,4.10707e+07,4974.49,4974.49,4974.49,9899.92,9899.92,9899.92,7.37196e+07,7.37196e+07,7.37196e+07,3.83245,3.83245,3.83245,29.4473,29.4473,29.4473
782,7.91059e+06,7.91059e+06,7.91059e+06,1735.4,1735.4,1735.4,18318.6,18318.6,18318.6,4.30491e+06,4.30491e+06,4.30491e+06,4.10701e+07,4.10701e+07,4.10701e+07,4975.5,4975.5,4975.5,9903.37,9903.37,9903.37,7.372e+07,7.372e+07,7.372e+07,3.83309,3.83309,3.83309,29.4558,29.4558,29.4558
783,7.90975e+06,7.90975e+06,7.90975e+06,1735.65,1735.65,1735.65,18325.3,18325.3,18325.3,4.30471e+06,4.30471e+06,4.30471e+06,4.10694e+07,4.10694e+07,4.10694e+07,4976.63,4976.63,4976.63,9907.42,9907.42,9907.42,7.37204e+07,7.37204e+07,7.37204e+07,3.83383,3.83383,3.83383,29.4662,29.4662,29.4662
784,7.90891e+06,7.90891e+06,7.90891e+06,1735.93,1735.93,1735.93,18333,18333,18333,4.30451e+06,4.30451e+06,4.30451e+06,4.10688e+07,4.10688e+07,4.10688e+07,4977.87,4977.87,4977.87,9912.01,9912.01,9912.01,7.37209e+07,7.37209e+07,7.37209e+07,3.83466,3.83466,3.83466,29.4782,29.4782,29.4782
785,7.90806e+06,7.90806e+06,7.90806e+06,1736.23,1736.23,1736.23,18341.6,18341.6,18341.6,4.30431e+06,4.30431e+06,4.30431e+06,4.10681e+07,4.10681e+07,4.10681e+07,4979.2,4979.2,4979.2,9917.06,9917.06,9917.06,7.37214e+07,7.37214e+07,7.37214e+07,3.83556,3.83556,3.83556,29.4917,29.4917,29.4917
786,7.9072e+06,7.9072e+06,7.9072e+06,1736.56,1736.56,1736.56,18350.8,18350.8,18350.8,4.3041e+06,4.3041e+06,4.3041e+06,4.10675e+07,4.10675e+07,4.10675e+07,4980.59,4980.59,4980.59,9922.49,9922.49,9922.49,7.37219e+07,7.37219e+07,7.37219e+07,3.83652,3.83652,3.83652,29.5065,29.5065,29.5065
787,7.90633e+06,7.90633e+06,7.90633e+06,1736.9,1736.9,1736.9,18360.5,18360.5,18360.5,4.3039e+06,4.3039e+06,4.3039e+06,4.10668e+07,4.10668e+07,4.10668e+07,4982.03,4982.03,4982.03,9928.2,9928.2,9928.2,7.37225e+07,7.37225e+07,7.37225e+07,3.83752,3.83752,3.83752,29.5222,29.5222,29.5222
788,7.90546e+06,7.90546e+06,7.90546e+06,1737.25,1737.25,1737.25,18370.6,18370.6,18370.6,4.30369e+06,4.30369e+06,4.30369e+06,4.10662e+07,4.10662e+07,4.10662e+07,4983.48,4983.48,4983.48,9934.11,9934.11,9934.11,7.37231e+07,7.37231e+07,7.37231e+07,3.83854,3.83854,3.83854,29.5387,29.5387,29.5387
789,7.90457e+06,7.90457e+06,7.90457e+06,1737.59,1737.59,1737.59,18380.8,18380.8,18380.8,4.30348e+06,4.30348e+06,4.30348e+06,4.10656e+07,4.10656e+07,4.10656e+07,4984.93,4984.93,4984.93,9940.11,9940.11,9940.11,7.37237e+07,7.37237e+07,7.37237e+07,3.83957,3.83957,3.83957,29.5555,29.5555,29.5555
790,7.90368e+06,7.90368e+06,7.90368e+06,1737.92,1737.92,1737.92,18391.1,18391.1,18391.1,4.30328e+06,4.30328e+06,4.30328e+06,4.10649e+07,4.10649e+07,4.10649e+07,4986.36,4986.36,4986.36,9946.11,9946.11,9946.11,7.37244e+07,7.37244e+07,7.37244e+07,3.84058,3.84058,3.84058,29.5725,29.5725,29.5725
791,7.90277e+06,7.90277e+06,7.90277e+06,1738.23,1738.23,1738.23,18401.1,18401.1,18401.1,4.30307e+06,4.30307e+06,4.30307e+06,4.10643e+07,4.10643e+07,4.10643e+07,4987.73,4987.73,4987.73,9952,9952,9952,7.37251e+07,7.37251e+07,7.37251e+07,3.84156,3.84156,3.84156,29.5893,29.5893,29.5893
792,7.90186e+06,7.90186e+06,7.90186e+06,1738.51,1738.51,1738.51,18410.7,18410.7,18410.7,4.30286e+06,4.30286e+06,4.30286e+06,4.10637e+07,4.10637e+07,4.10637e+07,4989.03,4989.03,4989.03,9957.7,9957.7,9957.7,7.37258e+07,7.37258e+07,7.37258e+07,3.8425,3.8425,3.8425,29.6056,29.6056,29.6056
793,7.90094e+06,7.90094e+06,7.90094e+06,1738.76,1738.76,1738.76,18419.8,18419.8,18419.8,4.30265e+06,4.30265e+06,4.30265e+06,4.10631e+07,4.10631e+07,4.10631e+07,4990.24,4990.24,4990.24,9963.09,9963.09,9963.09,7.37265e+07,7.37265e+07,7.37265e+07,3.84337,3.84337,3.84337,29.6212,29.6212,29.6212
794,7.90002e+06,7.90002e+06,7.90002e+06,1738.97,1738.97,1738.97,18428.2,18428.2,18428.2,4.30243e+06,4.30243e+06,4.30243e+06,4.10625e+07,4.10625e+07,4.10625e+07,4991.33,4991.33,4991.33,9968.1,9968.1,9968.1,7.37273e+07,7.37273e+07,7.37273e+07,3.84416,3.84416,3.84416,29.6358,29.6358,29.6358
795,7.89908e+06,7.89908e+06,7.89908e+06,1739.13,1739.13,1739.13,18435.6,18435.6,18435.6,4.30222e+06,4.30222e+06,4.30222e+06,4.10619e+07,4.10619e+07,4.10619e+07,4992.3,4992.3,4992.3,9972.64,9972.64,9972.64,7.37281e+07,7.37281e+07,7.37281e+07,3.84485,3.84485,3.84485,29.649,29.649,29.649
796,7.89815e+06,7.89815e+06,7.89815e+06,1739.24,1739.24,1739.24,18442.1,18442.1,18442.1,4.30201e+06,4.30201e+06,4.30201e+06,4.10613e+07,4.10613e+07,4.10613e+07,4993.11,4993.11,4993.11,9976.62,9976.62,9976.62,7.3729e+07,7.3729e+07,7.3729e+07,3.84544,3.84544,3.84544,29.6607,29.6607,29.6607
797,7.89721e+06,7.89721e+06,7.89721e+06,1739.28,1739.28,1739.28,18447.3,18447.3,18447.3,4.30179e+06,4.30179e+06,4.30179e+06,4.10607e+07,4.10607e+07,4.10607e+07,4993.76,4993.76,4993.76,9979.98,9979.98,9979.98,7.37298e+07,7.37298e+07,7.37298e+07,3.8459,3.8459,3.8459,29.6707,29.6707,29.6707
798,7.89626e+06,7.89626e+06,7.89626e+06,1739.27,1739.27,1739.27,18451.3,18451.3,18451.3,4.30157e+06,4.30157e+06,4.30157e+06,4.10601e+07,4.10601e+07,4.10601e+07,4994.24,4994.24,4994.24,9982.65,9982.65,9982.65,7.37307e+07,7.37307e+07,7.37307e+07,3.84624,3.84624,3.84624,29.6787,29.6787,29.6787
799,7.89532e+06,7.89532e+06,7.89532e+06,1739.19,1739.19,1739.19,18454,18454,18454,4.30136e+06,4.30136e+06,4.30136e+06,4.10595e+07,4.10595e+07,4.10595e+07,4994.54,4994.54,4994.54,9984.58,9984.58,9984.58,7.37317e+07,7.37317e+07,7.37317e+07,3.84643,3.84643,3.84643,29.6846,29.6846,29.6846
800,7.89437e+06,7.89437e+06,7.89437e+06,1739.05,1739.05,1739.05,18455.1,18455.1,18455.1,4.30114e+06,4.30114e+06,4.30114e+06,4.10589e+07,4.10589e+07,4.10589e+07,4994.65,4994.65,4994.65,9985.74,9985.74,9985.74,7.37326e+07,7.37326e+07,7.37326e+07,3.84648,3.84648,3.84648,29.6882,29.6882,29.6882
801,7.89343e+06,7.89343e+06,7.89343e+06,1738.84,1738.84,1738.84,18454.8,18454.8,18454.8,4.30092e+06,4.30092e+06,4.30092e+06,4.10583e+07,4.10583e+07,4.10583e+07,4994.56,4994.56,4994.56,9986.08,9986.08,9986.08,7.37336e+07,7.37336e+07,7.37336e+07,3.84639,3.84639,3.84639,29.6894,29.6894,29.6894
802,7.89249e+06,7.89249e+06,7.89249e+06,1738.56,1738.56,1738.56,18453,18453,18453,4.30071e+06,4.30071e+06,4.30071e+06,4.10577e+07,4.10577e+07,4.10577e+07,4994.27,4994.27,4994.27,9985.6,9985.6,9985.6,7.37346e+07,7.37346e+07,7.37346e+07,3.84614,3.84614,3.84614,29.6882,29.6882,29.6882
803,7.89155e+06,7.89155e+06,7.89155e+06,1738.21,1738.21,1738.21,18449.6,18449.6,18449.6,4.30049e+06,4.30049e+06,4.30049e+06,4.10571e+07,4.10571e+07,4.10571e+07,4993.8,4993.8,4993.8,9984.28,9984.28,9984.28,7.37356e+07,7.37356e+07,7.37356e+07,3.84574,3.84574,3.84574,29.6845,29.6845,29.6845
804,7.89062e+06,7.89062e+06,7.89062e+06,1737.8,1737.8,1737.8,18444.6,18444.6,18444.6,4.30027e+06,4.30027e+06,4.30027e+06,4.10565e+07,4.10565e+07,4.10565e+07,4993.13,4993.13,4993.13,9982.14,9982.14,9982.14,7.37367e+07,7.37367e+07,7.37367e+07,3.8452,3.8452,3.8452,29.6783,29.6783,29.6783
805,7.88969e+06,7.88969e+06,7.88969e+06,1737.33,1737.33,1737.33,18438.2,18438.2,18438.2,4.30005e+06,4.30005e+06,4.30005e+06,4.10559e+07,4.10559e+07,4.10559e+07,4992.29,4992.29,4992.29,9979.19,9979.19,9979.19,7.37377e+07,7.37377e+07,7.37377e+07,3.84452,3.84452,3.84452,29.6697,29.6697,29.6697
806,7.88878e+06,7.88878e+06,7.88878e+06,1736.8,1736.8,1736.8,18430.3,18430.3,18430.3,4.29983e+06,4.29983e+06,4.29983e+06,4.10553e+07,4.10553e+07,4.10553e+07,4991.27,4991.27,4991.27,9975.46,9975.46,9975.46,7.37388e+07,7.37388e+07,7.37388e+07,3.8437,3.8437,3.8437,29.6588,29.6588,29.6588
807,7.88787e+06,7.88787e+06,7.88787e+06,1736.21,1736.21,1736.21,18421.1,18421.1,18421.1,4.29962e+06,4.29962e+06,4.29962e+06,4.10547e+07,4.10547e+07,4.10547e+07,4990.09,4990.09,4990.09,9971,9971,9971,7.374e+07,7.374e+07,7.374e+07,3.84275,3.84275,3.84275,29.6456,29.6456,29.6456
808,7.88698e+06,7.88698e+06,7.88698e+06,1735.58,1735.58,1735.58,18410.7,18410.7,18410.7,4.2994e+06,4.2994e+06,4.2994e+06,4.1054e+07,4.1054e+07,4.1054e+07,4988.77,4988.77,4988.77,9965.86,9965.86,9965.86,7.37411e+07,7.37411e+07,7.37411e+07,3.84169,3.84169,3.84169,29.6303,29.6303,29.6303
809,7.8861e+06,7.8861e+06,7.8861e+06,1734.91,1734.91,1734.91,18399.1,18399.1,18399.1,4.29918e+06,4.29918e+06,4.29918e+06,4.10534e+07,4.10534e+07,4.10534e+07,4987.32,4987.32,4987.32,9960.1,9960.1,9960.1,7.37423e+07,7.37423e+07,7.37423e+07,3.84052,3.84052,3.84052,29.6131,29.6131,29.6131
810,7.88523e+06,7.88523e+06,7.88523e+06,1734.19,1734.19,1734.19,18386.4,18386.4,18386.4,4.29896e+06,4.29896e+06,4.29896e+06,4.10528e+07,4.10528e+07,4.10528e+07,4985.77,4985.77,4985.77,9953.79,9953.79,9953.79,7.37434e+07,7.37434e+07,7.37434e+07,3.83927,3.83927,3.83927,29.5941,29.5941,29.5941
811,7.88437e+06,7.88437e+06,7.88437e+06,1733.46,1733.46,1733.46,18373,18373,18373,4.29875e+06,4.29875e+06,4.29875e+06,4.10521e+07,4.10521e+07,4.10521e+07,4984.12,4984.12,4984.12,9947.03,9947.03,9947.03,7.37446e+07,7.37446e+07,7.37446e+07,3.83794,3.83794,3.83794,29.5737,29.5737,29.5737
812,7.88353e+06,7.88353e+06,7.88353e+06,1732.7,1732.7,1732.7,18358.8,18358.8,18358.8,4.29853e+06,4.29853e+06,4.29853e+06,4.10515e+07,4.10515e+07,4.10515e+07,4982.41,4982.41,4982.41,9939.88,9939.88,9939.88,7.37459e+07,7.37459e+07,7.37459e+07,3.83655,3.83655,3.83655,29.552,29.552,29.552
813,7.8827e+06,7.8827e+06,7.8827e+06,1731.92,1731.92,1731.92,18344.1,18344.1,18344.1,4.29832e+06,4.29832e+06,4.29832e+06,4.10508e+07,4.10508e+07,4.10508e+07,4980.65,4980.65,4980.65,9932.45,9932.45,9932.45,7.37471e+07,7.37471e+07,7.37471e+07,3.83512,3.83512,3.83512,29.5293,29.5293,29.5293
814,7.88189e+06,7.88189e+06,7.88189e+06,1731.15,1731.15,1731.15,18329.1,18329.1,18329.1,4.29811e+06,4.29811e+06,4.29811e+06,4.10501e+07,4.10501e+07,4.10501e+07,4978.87,4978.87,4978.87,9924.83,9924.83,9924.83,7.37483e+07,7.37483e+07,7.37483e+07,3.83367,3.83367,3.83367,29.5059,29.5059,29.5059
