time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.68355e+06,2.68355e+06,2.68355e+06,4213.78,4213.78,4213.78,4200.42,4200.42,4200.42,7.17017e+06,7.17017e+06,7.17017e+06,7.10521e+06,7.10521e+06,7.10521e+06,3620.39,3620.39,3620.39,3641.92,3641.92,3641.92,1.10297e+08,1.10297e+08,1.10297e+08,7.07377,7.07377,7.07377,3.12832,3.12832,3.12832
71,2.6799e+06,2.6799e+06,2.6799e+06,4297.29,4297.29,4297.29,4281.68,4281.68,4281.68,7.1708e+06,7.1708e+06,7.1708e+06,7.10587e+06,7.10587e+06,7.10587e+06,3697.28,3697.28,3697.28,3717.52,3717.52,3717.52,1.10305e+08,1.10305e+08,1.10305e+08,7.22581,7.22581,7.22581,3.19409,3.19409,3.19409
72,2.67579e+06,2.67579e+06,2.67579e+06,4372.18,4372.18,4372.18,4354.25,4354.25,4354.25,7.17146e+06,7.17146e+06,7.17146e+06,7.10654e+06,7.10654e+06,7.10654e+06,3767.63,3767.63,3767.63,3786.46,3786.46,3786.46,1.10313e+08,1.10313e+08,1.10313e+08,7.36558,7.36558,7.36558,3.25436,3.25436,3.25436
73,2.67127e+06,2.67127e+06,2.67127e+06,4436.72,4436.72,4436.72,4416.44,4416.44,4416.44,7.17214e+06,7.17214e+06,7.17214e+06,7.10722e+06,7.10722e+06,7.10722e+06,3829.89,3829.89,3829.89,3847.2,3847.2,3847.2,1.10322e+08,1.10322e+08,1.10322e+08,7.48999,7.48999,7.48999,3.30777,3.30777,3.30777
74,2.66643e+06,2.66643e+06,2.66643e+06,4489.36,4489.36,4489.36,4466.74,4466.74,4466.74,7.17283e+06,7.17283e+06,7.17283e+06,7.10791e+06,7.10791e+06,7.10791e+06,3882.58,3882.58,3882.58,3898.3,3898.3,3898.3,1.10331e+08,1.10331e+08,1.10331e+08,7.59615,7.59615,7.59615,3.35309,3.35309,3.35309
75,2.66134e+06,2.66134e+06,2.66134e+06,4528.78,4528.78,4528.78,4503.9,4503.9,4503.9,7.17354e+06,7.17354e+06,7.17354e+06,7.1086e+06,7.1086e+06,7.1086e+06,3924.43,3924.43,3924.43,3938.52,3938.52,3938.52,1.1034e+08,1.1034e+08,1.1034e+08,7.6815,7.6815,7.6815,3.3892,3.3892,3.3892
76,2.65608e+06,2.65608e+06,2.65608e+06,4554,4554,4554,4526.96,4526.96,4526.96,7.17425e+06,7.17425e+06,7.17425e+06,7.10928e+06,7.10928e+06,7.10928e+06,3954.39,3954.39,3954.39,3966.84,3966.84,3966.84,1.10349e+08,1.10349e+08,1.10349e+08,7.74391,7.74391,7.74391,3.41522,3.41522,3.41522
77,2.65074e+06,2.65074e+06,2.65074e+06,4564.36,4564.36,4564.36,4535.33,4535.33,4535.33,7.17497e+06,7.17497e+06,7.17497e+06,7.10995e+06,7.10995e+06,7.10995e+06,3971.71,3971.71,3971.71,3982.53,3982.53,3982.53,1.10358e+08,1.10358e+08,1.10358e+08,7.78181,7.78181,7.78181,3.43046,3.43046,3.43046
78,2.64542e+06,2.64542e+06,2.64542e+06,4559.62,4559.62,4559.62,4528.8,4528.8,4528.8,7.17567e+06,7.17567e+06,7.17567e+06,7.11061e+06,7.11061e+06,7.11061e+06,3975.95,3975.95,3975.95,3985.19,3985.19,3985.19,1.10367e+08,1.10367e+08,1.10367e+08,7.79424,7.79424,7.79424,3.43454,3.43454,3.43454
79,2.64021e+06,2.64021e+06,2.64021e+06,4539.94,4539.94,4539.94,4507.56,4507.56,4507.56,7.17637e+06,7.17637e+06,7.17637e+06,7.11124e+06,7.11124e+06,7.11124e+06,3967.01,3967.01,3967.01,3974.77,3974.77,3974.77,1.10376e+08,1.10376e+08,1.10376e+08,7.78092,7.78092,7.78092,3.42736,3.42736,3.42736
80,2.63518e+06,2.63518e+06,2.63518e+06,4505.86,4505.86,4505.86,4472.17,4472.17,4472.17,7.17704e+06,7.17704e+06,7.17704e+06,7.11184e+06,7.11184e+06,7.11184e+06,3945.17,3945.17,3945.17,3951.56,3951.56,3951.56,1.10385e+08,1.10385e+08,1.10385e+08,7.74224,7.74224,7.74224,3.40912,3.40912,3.40912
81,2.63044e+06,2.63044e+06,2.63044e+06,4458.27,4458.27,4458.27,4423.57,4423.57,4423.57,7.17769e+06,7.17769e+06,7.17769e+06,7.11242e+06,7.11242e+06,7.11242e+06,3911,3911,3911,3916.16,3916.16,3916.16,1.10393e+08,1.10393e+08,1.10393e+08,7.67926,7.67926,7.67926,3.38031,3.38031,3.38031
82,2.62604e+06,2.62604e+06,2.62604e+06,4398.41,4398.41,4398.41,4362.98,4362.98,4362.98,7.17832e+06,7.17832e+06,7.17832e+06,7.11296e+06,7.11296e+06,7.11296e+06,3865.42,3865.42,3865.42,3869.51,3869.51,3869.51,1.10401e+08,1.10401e+08,1.10401e+08,7.59364,7.59364,7.59364,3.34168,3.34168,3.34168
83,2.62206e+06,2.62206e+06,2.62206e+06,4327.75,4327.75,4327.75,4291.88,4291.88,4291.88,7.17891e+06,7.17891e+06,7.17891e+06,7.11346e+06,7.11346e+06,7.11346e+06,3809.57,3809.57,3809.57,3812.74,3812.74,3812.74,1.10409e+08,1.10409e+08,1.10409e+08,7.48755,7.48755,7.48755,3.29418,3.29418,3.29418
84,2.61856e+06,2.61856e+06,2.61856e+06,4247.94,4247.94,4247.94,4211.92,4211.92,4211.92,7.17947e+06,7.17947e+06,7.17947e+06,7.11393e+06,7.11393e+06,7.11393e+06,3744.8,3744.8,3744.8,3747.23,3747.23,3747.23,1.10416e+08,1.10416e+08,1.10416e+08,7.36357,7.36357,7.36357,3.23897,3.23897,3.23897
85,2.61557e+06,2.61557e+06,2.61557e+06,4160.76,4160.76,4160.76,4124.84,4124.84,4124.84,7.17999e+06,7.17999e+06,7.17999e+06,7.11435e+06,7.11435e+06,7.11435e+06,3672.6,3672.6,3672.6,3674.47,3674.47,3674.47,1.10423e+08,1.10423e+08,1.10423e+08,7.22458,7.22458,7.22458,3.17731,3.17731,3.17731
86,2.61314e+06,2.61314e+06,2.61314e+06,4068.02,4068.02,4068.02,4032.46,4032.46,4032.46,7.18047e+06,7.18047e+06,7.18047e+06,7.11474e+06,7.11474e+06,7.11474e+06,3594.54,3594.54,3594.54,3596.02,3596.02,3596.02,1.10429e+08,1.10429e+08,1.10429e+08,7.07361,7.07361,7.07361,3.11053,3.11053,3.11053
87,2.61128e+06,2.61128e+06,2.61128e+06,3971.53,3971.53,3971.53,3936.53,3936.53,3936.53,7.18092e+06,7.18092e+06,7.18092e+06,7.11509e+06,7.11509e+06,7.11509e+06,3512.2,3512.2,3512.2,3513.45,3513.45,3513.45,1.10434e+08,1.10434e+08,1.10434e+08,6.91377,6.91377,6.91377,3.04,3.04,3.04
88,2.61002e+06,2.61002e+06,2.61002e+06,3873.01,3873.01,3873.01,3838.78,3838.78,3838.78,7.18132e+06,7.18132e+06,7.18132e+06,7.11541e+06,7.11541e+06,7.11541e+06,3427.15,3427.15,3427.15,3428.31,3428.31,3428.31,1.10439e+08,1.10439e+08,1.10439e+08,6.74811,6.74811,6.74811,2.96704,2.96704,2.96704
89,2.60935e+06,2.60935e+06,2.60935e+06,3774.09,3774.09,3774.09,3740.78,3740.78,3740.78,7.18169e+06,7.18169e+06,7.18169e+06,7.11568e+06,7.11568e+06,7.11568e+06,3340.86,3340.86,3340.86,3342.08,3342.08,3342.08,1.10443e+08,1.10443e+08,1.10443e+08,6.57956,6.57956,6.57956,2.89293,2.89293,2.89293
90,2.60927e+06,2.60927e+06,2.60927e+06,3676.25,3676.25,3676.25,3644,3644,3644,7.18202e+06,7.18202e+06,7.18202e+06,7.11592e+06,7.11592e+06,7.11592e+06,3254.7,3254.7,3254.7,3256.1,3256.1,3256.1,1.10447e+08,1.10447e+08,1.10447e+08,6.41084,6.41084,6.41084,2.81885,2.81885,2.81885
91,2.60977e+06,2.60977e+06,2.60977e+06,3580.81,3580.81,3580.81,3549.72,3549.72,3549.72,7.18231e+06,7.18231e+06,7.18231e+06,7.11613e+06,7.11613e+06,7.11613e+06,3169.94,3169.94,3169.94,3171.63,3171.63,3171.63,1.1045e+08,1.1045e+08,1.1045e+08,6.24442,6.24442,6.24442,2.74589,2.74589,2.74589
92,2.61082e+06,2.61082e+06,2.61082e+06,3488.95,3488.95,3488.95,3459.09,3459.09,3459.09,7.18256e+06,7.18256e+06,7.18256e+06,7.11631e+06,7.11631e+06,7.11631e+06,3087.67,3087.67,3087.67,3089.73,3089.73,3089.73,1.10452e+08,1.10452e+08,1.10452e+08,6.08253,6.08253,6.08253,2.675,2.675,2.675
93,2.6124e+06,2.6124e+06,2.6124e+06,3401.64,3401.64,3401.64,3373.07,3373.07,3373.07,7.18279e+06,7.18279e+06,7.18279e+06,7.11646e+06,7.11646e+06,7.11646e+06,3008.85,3008.85,3008.85,3011.37,3011.37,3011.37,1.10454e+08,1.10454e+08,1.10454e+08,5.92709,5.92709,5.92709,2.60703,2.60703,2.60703
94,2.61447e+06,2.61447e+06,2.61447e+06,3319.74,3319.74,3319.74,3292.48,3292.48,3292.48,7.18298e+06,7.18298e+06,7.18298e+06,7.11659e+06,7.11659e+06,7.11659e+06,2934.31,2934.31,2934.31,2937.36,2937.36,2937.36,1.10456e+08,1.10456e+08,1.10456e+08,5.77975,5.77975,5.77975,2.54267,2.54267,2.54267
95,2.617e+06,2.617e+06,2.617e+06,3243.92,3243.92,3243.92,3217.98,3217.98,3217.98,7.18315e+06,7.18315e+06,7.18315e+06,7.1167e+06,7.1167e+06,7.1167e+06,2864.74,2864.74,2864.74,2868.35,2868.35,2868.35,1.10456e+08,1.10456e+08,1.10456e+08,5.64188,5.64188,5.64188,2.48253,2.48253,2.48253
96,2.61995e+06,2.61995e+06,2.61995e+06,3174.76,3174.76,3174.76,3150.13,3150.13,3150.13,7.18329e+06,7.18329e+06,7.18329e+06,7.11678e+06,7.11678e+06,7.11678e+06,2800.68,2800.68,2800.68,2804.91,2804.91,2804.91,1.10457e+08,1.10457e+08,1.10457e+08,5.51464,5.51464,5.51464,2.4271,2.4271,2.4271
97,2.62328e+06,2.62328e+06,2.62328e+06,3112.68,3112.68,3112.68,3089.35,3089.35,3089.35,7.18341e+06,7.18341e+06,7.18341e+06,7.11685e+06,7.11685e+06,7.11685e+06,2742.59,2742.59,2742.59,2747.48,2747.48,2747.48,1.10457e+08,1.10457e+08,1.10457e+08,5.39892,5.39892,5.39892,2.37677,2.37677,2.37677
98,2.62694e+06,2.62694e+06,2.62694e+06,3058.04,3058.04,3058.04,3035.97,3035.97,3035.97,7.18351e+06,7.18351e+06,7.18351e+06,7.11691e+06,7.11691e+06,7.11691e+06,2690.83,2690.83,2690.83,2696.4,2696.4,2696.4,1.10456e+08,1.10456e+08,1.10456e+08,5.29546,5.29546,5.29546,2.33186,2.33186,2.33186
99,2.63088e+06,2.63088e+06,2.63088e+06,3011.11,3011.11,3011.11,2990.25,2990.25,2990.25,7.18359e+06,7.18359e+06,7.18359e+06,7.11696e+06,7.11696e+06,7.11696e+06,2645.67,2645.67,2645.67,2651.94,2651.94,2651.94,1.10455e+08,1.10455e+08,1.10455e+08,5.20483,5.20483,5.20483,2.29261,2.29261,2.29261
100,2.63505e+06,2.63505e+06,2.63505e+06,2972.07,2972.07,2972.07,2952.38,2952.38,2952.38,7.18366e+06,7.18366e+06,7.18366e+06,7.117e+06,7.117e+06,7.117e+06,2607.32,2607.32,2607.32,2614.3,2614.3,2614.3,1.10454e+08,1.10454e+08,1.10454e+08,5.12745,5.12745,5.12745,2.25919,2.25919,2.25919
101,2.63941e+06,2.63941e+06,2.63941e+06,2941.08,2941.08,2941.08,2922.49,2922.49,2922.49,7.18372e+06,7.18372e+06,7.18372e+06,7.11703e+06,7.11703e+06,7.11703e+06,2575.93,2575.93,2575.93,2583.63,2583.63,2583.63,1.10453e+08,1.10453e+08,1.10453e+08,5.06363,5.06363,5.06363,2.23176,2.23176,2.23176
102,2.64392e+06,2.64392e+06,2.64392e+06,2918.24,2918.24,2918.24,2900.69,2900.69,2900.69,7.18377e+06,7.18377e+06,7.18377e+06,7.11707e+06,7.11707e+06,7.11707e+06,2551.63,2551.63,2551.63,2560.05,2560.05,2560.05,1.10451e+08,1.10451e+08,1.10451e+08,5.01363,5.01363,5.01363,2.21039,2.21039,2.21039
103,2.6485e+06,2.6485e+06,2.6485e+06,2903.61,2903.61,2903.61,2887.03,2887.03,2887.03,7.18382e+06,7.18382e+06,7.18382e+06,7.1171e+06,7.1171e+06,7.1171e+06,2534.47,2534.47,2534.47,2543.62,2543.62,2543.62,1.10449e+08,1.10449e+08,1.10449e+08,4.97759,4.97759,4.97759,2.19517,2.19517,2.19517
104,2.65313e+06,2.65313e+06,2.65313e+06,2897.24,2897.24,2897.24,2881.56,2881.56,2881.56,7.18387e+06,7.18387e+06,7.18387e+06,7.11714e+06,7.11714e+06,7.11714e+06,2524.52,2524.52,2524.52,2534.4,2534.4,2534.4,1.10448e+08,1.10448e+08,1.10448e+08,4.95563,4.95563,4.95563,2.18615,2.18615,2.18615
105,2.65775e+06,2.65775e+06,2.65775e+06,2899.16,2899.16,2899.16,2884.3,2884.3,2884.3,7.18393e+06,7.18393e+06,7.18393e+06,7.11719e+06,7.11719e+06,7.11719e+06,2521.81,2521.81,2521.81,2532.41,2532.41,2532.41,1.10446e+08,1.10446e+08,1.10446e+08,4.94782,4.94782,4.94782,2.18333,2.18333,2.18333
106,2.6623e+06,2.6623e+06,2.6623e+06,2909.36,2909.36,2909.36,2895.24,2895.24,2895.24,7.18399e+06,7.18399e+06,7.18399e+06,7.11725e+06,7.11725e+06,7.11725e+06,2526.35,2526.35,2526.35,2537.67,2537.67,2537.67,1.10444e+08,1.10444e+08,1.10444e+08,4.95419,4.95419,4.95419,2.18675,2.18675,2.18675
107,2.66674e+06,2.66674e+06,2.66674e+06,2927.83,2927.83,2927.83,2914.36,2914.36,2914.36,7.18405e+06,7.18405e+06,7.18405e+06,7.11732e+06,7.11732e+06,7.11732e+06,2538.14,2538.14,2538.14,2550.15,2550.15,2550.15,1.10442e+08,1.10442e+08,1.10442e+08,4.97473,4.97473,4.97473,2.19639,2.19639,2.19639
108,2.67102e+06,2.67102e+06,2.67102e+06,2954.51,2954.51,2954.51,2941.61,2941.61,2941.61,7.18413e+06,7.18413e+06,7.18413e+06,7.11741e+06,7.11741e+06,7.11741e+06,2557.14,2557.14,2557.14,2569.84,2569.84,2569.84,1.1044e+08,1.1044e+08,1.1044e+08,5.00939,5.00939,5.00939,2.21223,2.21223,2.21223
109,2.67508e+06,2.67508e+06,2.67508e+06,2989.34,2989.34,2989.34,2976.91,2976.91,2976.91,7.18423e+06,7.18423e+06,7.18423e+06,7.11751e+06,7.11751e+06,7.11751e+06,2583.31,2583.31,2583.31,2596.69,2596.69,2596.69,1.10438e+08,1.10438e+08,1.10438e+08,5.0581,5.0581,5.0581,2.23422,2.23422,2.23422
110,2.67889e+06,2.67889e+06,2.67889e+06,3032.18,3032.18,3032.18,3020.13,3020.13,3020.13,7.18434e+06,7.18434e+06,7.18434e+06,7.11764e+06,7.11764e+06,7.11764e+06,2616.57,2616.57,2616.57,2630.6,2630.6,2630.6,1.10437e+08,1.10437e+08,1.10437e+08,5.1207,5.1207,5.1207,2.26231,2.26231,2.26231
111,2.68238e+06,2.68238e+06,2.68238e+06,3082.88,3082.88,3082.88,3071.1,3071.1,3071.1,7.18448e+06,7.18448e+06,7.18448e+06,7.1178e+06,7.1178e+06,7.1178e+06,2656.8,2656.8,2656.8,2671.45,2671.45,2671.45,1.10435e+08,1.10435e+08,1.10435e+08,5.19696,5.19696,5.19696,2.29638,2.29638,2.29638
112,2.68553e+06,2.68553e+06,2.68553e+06,3141.19,3141.19,3141.19,3129.58,3129.58,3129.58,7.18463e+06,7.18463e+06,7.18463e+06,7.11797e+06,7.11797e+06,7.11797e+06,2703.83,2703.83,2703.83,2719.07,2719.07,2719.07,1.10434e+08,1.10434e+08,1.10434e+08,5.28659,5.28659,5.28659,2.3363,2.3363,2.3363
113,2.68827e+06,2.68827e+06,2.68827e+06,3206.8,3206.8,3206.8,3195.24,3195.24,3195.24,7.18482e+06,7.18482e+06,7.18482e+06,7.11818e+06,7.11818e+06,7.11818e+06,2757.43,2757.43,2757.43,2773.21,2773.21,2773.21,1.10434e+08,1.10434e+08,1.10434e+08,5.38912,5.38912,5.38912,2.38186,2.38186,2.38186
114,2.69057e+06,2.69057e+06,2.69057e+06,3279.28,3279.28,3279.28,3267.66,3267.66,3267.66,7.18504e+06,7.18504e+06,7.18504e+06,7.11842e+06,7.11842e+06,7.11842e+06,2817.28,2817.28,2817.28,2833.57,2833.57,2833.57,1.10433e+08,1.10433e+08,1.10433e+08,5.504,5.504,5.504,2.43281,2.43281,2.43281
115,2.69239e+06,2.69239e+06,2.69239e+06,3358.11,3358.11,3358.11,3346.3,3346.3,3346.3,7.18528e+06,7.18528e+06,7.18528e+06,7.11869e+06,7.11869e+06,7.11869e+06,2882.98,2882.98,2882.98,2899.72,2899.72,2899.72,1.10433e+08,1.10433e+08,1.10433e+08,5.63045,5.63045,5.63045,2.48881,2.48881,2.48881
116,2.6937e+06,2.6937e+06,2.6937e+06,3442.6,3442.6,3442.6,3430.49,3430.49,3430.49,7.18556e+06,7.18556e+06,7.18556e+06,7.119e+06,7.119e+06,7.119e+06,2954.02,2954.02,2954.02,2971.16,2971.16,2971.16,1.10434e+08,1.10434e+08,1.10434e+08,5.7675,5.7675,5.7675,2.54941,2.54941,2.54941
117,2.69446e+06,2.69446e+06,2.69446e+06,3531.93,3531.93,3531.93,3519.4,3519.4,3519.4,7.18588e+06,7.18588e+06,7.18588e+06,7.11934e+06,7.11934e+06,7.11934e+06,3029.75,3029.75,3029.75,3047.22,3047.22,3047.22,1.10435e+08,1.10435e+08,1.10435e+08,5.91395,5.91395,5.91395,2.6141,2.6141,2.6141
118,2.69465e+06,2.69465e+06,2.69465e+06,3625.12,3625.12,3625.12,3612.04,3612.04,3612.04,7.18623e+06,7.18623e+06,7.18623e+06,7.11971e+06,7.11971e+06,7.11971e+06,3109.41,3109.41,3109.41,3127.14,3127.14,3127.14,1.10436e+08,1.10436e+08,1.10436e+08,6.06833,6.06833,6.06833,2.68221,2.68221,2.68221
119,2.69426e+06,2.69426e+06,2.69426e+06,3721,3721,3721,3707.25,3707.25,3707.25,7.18662e+06,7.18662e+06,7.18662e+06,7.12013e+06,7.12013e+06,7.12013e+06,3192.07,3192.07,3192.07,3209.98,3209.98,3209.98,1.10438e+08,1.10438e+08,1.10438e+08,6.22889,6.22889,6.22889,2.75297,2.75297,2.75297
120,2.69327e+06,2.69327e+06,2.69327e+06,3818.24,3818.24,3818.24,3803.71,3803.71,3803.71,7.18704e+06,7.18704e+06,7.18704e+06,7.12057e+06,7.12057e+06,7.12057e+06,3276.65,3276.65,3276.65,3294.66,3294.66,3294.66,1.10441e+08,1.10441e+08,1.10441e+08,6.39357,6.39357,6.39357,2.82546,2.82546,2.82546
121,2.69168e+06,2.69168e+06,2.69168e+06,3915.34,3915.34,3915.34,3899.92,3899.92,3899.92,7.1875e+06,7.1875e+06,7.1875e+06,7.12105e+06,7.12105e+06,7.12105e+06,3361.94,3361.94,3361.94,3379.95,3379.95,3379.95,1.10444e+08,1.10444e+08,1.10444e+08,6.56002,6.56002,6.56002,2.89867,2.89867,2.89867
122,2.68951e+06,2.68951e+06,2.68951e+06,4010.65,4010.65,4010.65,3994.27,3994.27,3994.27,7.188e+06,7.188e+06,7.188e+06,7.12156e+06,7.12156e+06,7.12156e+06,3446.56,3446.56,3446.56,3464.5,3464.5,3464.5,1.10448e+08,1.10448e+08,1.10448e+08,6.72564,6.72564,6.72564,2.97143,2.97143,2.97143
123,2.68677e+06,2.68677e+06,2.68677e+06,4102.43,4102.43,4102.43,4084.99,4084.99,4084.99,7.18852e+06,7.18852e+06,7.18852e+06,7.1221e+06,7.1221e+06,7.1221e+06,3529.04,3529.04,3529.04,3546.82,3546.82,3546.82,1.10452e+08,1.10452e+08,1.10452e+08,6.88756,6.88756,6.88756,3.04249,3.04249,3.04249
124,2.6835e+06,2.6835e+06,2.6835e+06,4188.83,4188.83,4188.83,4170.3,4170.3,4170.3,7.18908e+06,7.18908e+06,7.18908e+06,7.12267e+06,7.12267e+06,7.12267e+06,3607.82,3607.82,3607.82,3625.35,3625.35,3625.35,1.10456e+08,1.10456e+08,1.10456e+08,7.04275,7.04275,7.04275,3.11052,3.11052,3.11052
125,2.67973e+06,2.67973e+06,2.67973e+06,4268.02,4268.02,4268.02,4248.37,4248.37,4248.37,7.18967e+06,7.18967e+06,7.18967e+06,7.12326e+06,7.12326e+06,7.12326e+06,3681.27,3681.27,3681.27,3698.49,3698.49,3698.49,1.10462e+08,1.10462e+08,1.10462e+08,7.18808,7.18808,7.18808,3.17415,3.17415,3.17415
126,2.67552e+06,2.67552e+06,2.67552e+06,4338.2,4338.2,4338.2,4317.43,4317.43,4317.43,7.19027e+06,7.19027e+06,7.19027e+06,7.12386e+06,7.12386e+06,7.12386e+06,3747.81,3747.81,3747.81,3764.63,3764.63,3764.63,1.10468e+08,1.10468e+08,1.10468e+08,7.32041,7.32041,7.32041,3.232,3.232,3.232
127,2.67093e+06,2.67093e+06,2.67093e+06,4397.7,4397.7,4397.7,4375.84,4375.84,4375.84,7.19089e+06,7.19089e+06,7.19089e+06,7.12448e+06,7.12448e+06,7.12448e+06,3805.89,3805.89,3805.89,3822.27,3822.27,3822.27,1.10474e+08,1.10474e+08,1.10474e+08,7.43671,7.43671,7.43671,3.28276,3.28276,3.28276
128,2.66603e+06,2.66603e+06,2.66603e+06,4445.04,4445.04,4445.04,4422.15,4422.15,4422.15,7.19153e+06,7.19153e+06,7.19153e+06,7.12511e+06,7.12511e+06,7.12511e+06,3854.11,3854.11,3854.11,3870.01,3870.01,3870.01,1.1048e+08,1.1048e+08,1.1048e+08,7.5342,7.5342,7.5342,3.3252,3.3252,3.3252
129,2.66091e+06,2.66091e+06,2.66091e+06,4478.99,4478.99,4478.99,4455.18,4455.18,4455.18,7.19217e+06,7.19217e+06,7.19217e+06,7.12573e+06,7.12573e+06,7.12573e+06,3891.26,3891.26,3891.26,3906.66,3906.66,3906.66,1.10487e+08,1.10487e+08,1.10487e+08,7.61043,7.61043,7.61043,3.35828,3.35828,3.35828
130,2.65565e+06,2.65565e+06,2.65565e+06,4498.67,4498.67,4498.67,4474.05,4474.05,4474.05,7.19281e+06,7.19281e+06,7.19281e+06,7.12635e+06,7.12635e+06,7.12635e+06,3916.37,3916.37,3916.37,3931.25,3931.25,3931.25,1.10494e+08,1.10494e+08,1.10494e+08,7.66345,7.66345,7.66345,3.38114,3.38114,3.38114
131,2.65034e+06,2.65034e+06,2.65034e+06,4503.54,4503.54,4503.54,4478.26,4478.26,4478.26,7.19344e+06,7.19344e+06,7.19344e+06,7.12697e+06,7.12697e+06,7.12697e+06,3928.78,3928.78,3928.78,3943.16,3943.16,3943.16,1.10502e+08,1.10502e+08,1.10502e+08,7.69184,7.69184,7.69184,3.39317,3.39317,3.39317
132,2.64507e+06,2.64507e+06,2.64507e+06,4493.47,4493.47,4493.47,4467.69,4467.69,4467.69,7.19407e+06,7.19407e+06,7.19407e+06,7.12756e+06,7.12756e+06,7.12756e+06,3928.15,3928.15,3928.15,3942.06,3942.06,3942.06,1.10509e+08,1.10509e+08,1.10509e+08,7.69485,7.69485,7.69485,3.39407,3.39407,3.39407
133,2.63993e+06,2.63993e+06,2.63993e+06,4468.71,4468.71,4468.71,4442.62,4442.62,4442.62,7.19467e+06,7.19467e+06,7.19467e+06,7.12814e+06,7.12814e+06,7.12814e+06,3914.5,3914.5,3914.5,3927.97,3927.97,3927.97,1.10517e+08,1.10517e+08,1.10517e+08,7.67239,7.67239,7.67239,3.3838,3.3838,3.3838
134,2.63501e+06,2.63501e+06,2.63501e+06,4429.91,4429.91,4429.91,4403.7,4403.7,4403.7,7.19525e+06,7.19525e+06,7.19525e+06,7.12869e+06,7.12869e+06,7.12869e+06,3888.18,3888.18,3888.18,3901.26,3901.26,3901.26,1.10524e+08,1.10524e+08,1.10524e+08,7.62503,7.62503,7.62503,3.36263,3.36263,3.36263
135,2.63037e+06,2.63037e+06,2.63037e+06,4378.08,4378.08,4378.08,4351.94,4351.94,4351.94,7.19581e+06,7.19581e+06,7.19581e+06,7.12922e+06,7.12922e+06,7.12922e+06,3849.88,3849.88,3849.88,3862.64,3862.64,3862.64,1.10532e+08,1.10532e+08,1.10532e+08,7.55402,7.55402,7.55402,3.33111,3.33111,3.33111
136,2.62611e+06,2.62611e+06,2.62611e+06,4314.48,4314.48,4314.48,4288.61,4288.61,4288.61,7.19633e+06,7.19633e+06,7.19633e+06,7.12971e+06,7.12971e+06,7.12971e+06,3800.57,3800.57,3800.57,3813.07,3813.07,3813.07,1.10539e+08,1.10539e+08,1.10539e+08,7.46115,7.46115,7.46115,3.29005,3.29005,3.29005
137,2.62227e+06,2.62227e+06,2.62227e+06,4240.66,4240.66,4240.66,4215.23,4215.23,4215.23,7.19682e+06,7.19682e+06,7.19682e+06,7.13017e+06,7.13017e+06,7.13017e+06,3741.45,3741.45,3741.45,3753.77,3753.77,3753.77,1.10546e+08,1.10546e+08,1.10546e+08,7.34871,7.34871,7.34871,3.24044,3.24044,3.24044
138,2.61892e+06,2.61892e+06,2.61892e+06,4158.3,4158.3,4158.3,4133.47,4133.47,4133.47,7.19727e+06,7.19727e+06,7.19727e+06,7.13059e+06,7.13059e+06,7.13059e+06,3673.92,3673.92,3673.92,3686.14,3686.14,3686.14,1.10552e+08,1.10552e+08,1.10552e+08,7.21938,7.21938,7.21938,3.18347,3.18347,3.18347
139,2.6161e+06,2.6161e+06,2.6161e+06,4069.17,4069.17,4069.17,4045.1,4045.1,4045.1,7.19769e+06,7.19769e+06,7.19769e+06,7.13098e+06,7.13098e+06,7.13098e+06,3599.5,3599.5,3599.5,3611.68,3611.68,3611.68,1.10558e+08,1.10558e+08,1.10558e+08,7.07605,7.07605,7.07605,3.12042,3.12042,3.12042
140,2.61383e+06,2.61383e+06,2.61383e+06,3975.08,3975.08,3975.08,3951.9,3951.9,3951.9,7.19806e+06,7.19806e+06,7.19806e+06,7.13133e+06,7.13133e+06,7.13133e+06,3519.75,3519.75,3519.75,3531.97,3531.97,3531.97,1.10564e+08,1.10564e+08,1.10564e+08,6.9218,6.9218,6.9218,3.05262,3.05262,3.05262
141,2.61214e+06,2.61214e+06,2.61214e+06,3877.8,3877.8,3877.8,3855.62,3855.62,3855.62,7.1984e+06,7.1984e+06,7.1984e+06,7.13164e+06,7.13164e+06,7.13164e+06,3436.25,3436.25,3436.25,3448.57,3448.57,3448.57,1.10569e+08,1.10569e+08,1.10569e+08,6.75969,6.75969,6.75969,2.98143,2.98143,2.98143
