time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,2.50054e+06,2.50054e+06,2.50054e+06,170950,170950,170950,42.3626,42.3626,42.3626,9.85033e+07,9.85033e+07,9.85033e+07,20891.5,20891.5,20891.5,19605.6,19605.6,19605.6,842.967,842.967,842.967,2.61048e+07,2.61048e+07,2.61048e+07,131.59,131.59,131.59,1.18243,1.18243,1.18243
80,2.49596e+06,2.49596e+06,2.49596e+06,171087,171087,171087,42.4117,42.4117,42.4117,9.85136e+07,9.85136e+07,9.85136e+07,20891.3,20891.3,20891.3,19621,19621,19621,845.569,845.569,845.569,2.61038e+07,2.61038e+07,2.61038e+07,131.704,131.704,131.704,1.18602,1.18602,1.18602
81,2.49141e+06,2.49141e+06,2.49141e+06,171198,171198,171198,42.4561,42.4561,42.4561,9.85239e+07,9.85239e+07,9.85239e+07,20891.2,20891.2,20891.2,19633.1,19633.1,19633.1,848.074,848.074,848.074,2.61027e+07,2.61027e+07,2.61027e+07,131.799,131.799,131.799,1.18951,1.18951,1.18951
82,2.48688e+06,2.48688e+06,2.48688e+06,171275,171275,171275,42.4942,42.4942,42.4942,9.85342e+07,9.85342e+07,9.85342e+07,20891.1,20891.1,20891.1,19641.4,19641.4,19641.4,850.456,850.456,850.456,2.61014e+07,2.61014e+07,2.61014e+07,131.871,131.871,131.871,1.19283,1.19283,1.19283
83,2.4824e+06,2.4824e+06,2.4824e+06,171314,171314,171314,42.525,42.525,42.525,9.85445e+07,9.85445e+07,9.85445e+07,20891.1,20891.1,20891.1,19645.1,19645.1,19645.1,852.684,852.684,852.684,2.61001e+07,2.61001e+07,2.61001e+07,131.916,131.916,131.916,1.19597,1.19597,1.19597
84,2.47796e+06,2.47796e+06,2.47796e+06,171309,171309,171309,42.547,42.547,42.547,9.85548e+07,9.85548e+07,9.85548e+07,20891.2,20891.2,20891.2,19643.8,19643.8,19643.8,854.733,854.733,854.733,2.60986e+07,2.60986e+07,2.60986e+07,131.929,131.929,131.929,1.19886,1.19886,1.19886
85,2.47357e+06,2.47357e+06,2.47357e+06,171255,171255,171255,42.5593,42.5593,42.5593,9.8565e+07,9.8565e+07,9.8565e+07,20891.3,20891.3,20891.3,19636.7,19636.7,19636.7,856.575,856.575,856.575,2.60971e+07,2.60971e+07,2.60971e+07,131.906,131.906,131.906,1.20149,1.20149,1.20149
86,2.46923e+06,2.46923e+06,2.46923e+06,171149,171149,171149,42.5609,42.5609,42.5609,9.85752e+07,9.85752e+07,9.85752e+07,20891.5,20891.5,20891.5,19623.5,19623.5,19623.5,858.188,858.188,858.188,2.60954e+07,2.60954e+07,2.60954e+07,131.844,131.844,131.844,1.20382,1.20382,1.20382
87,2.46497e+06,2.46497e+06,2.46497e+06,170986,170986,170986,42.551,42.551,42.551,9.85855e+07,9.85855e+07,9.85855e+07,20891.8,20891.8,20891.8,19603.7,19603.7,19603.7,859.551,859.551,859.551,2.60937e+07,2.60937e+07,2.60937e+07,131.74,131.74,131.74,1.2058,1.2058,1.2058
88,2.46078e+06,2.46078e+06,2.46078e+06,170762,170762,170762,42.5288,42.5288,42.5288,9.85956e+07,9.85956e+07,9.85956e+07,20892.2,20892.2,20892.2,19577,19577,19577,860.647,860.647,860.647,2.60919e+07,2.60919e+07,2.60919e+07,131.59,131.59,131.59,1.20743,1.20743,1.20743
89,2.45667e+06,2.45667e+06,2.45667e+06,170476,170476,170476,42.4938,42.4938,42.4938,9.86058e+07,9.86058e+07,9.86058e+07,20892.6,20892.6,20892.6,19542.9,19542.9,19542.9,861.459,861.459,861.459,2.609e+07,2.609e+07,2.609e+07,131.393,131.393,131.393,1.20867,1.20867,1.20867
90,2.45265e+06,2.45265e+06,2.45265e+06,170126,170126,170126,42.4459,42.4459,42.4459,9.86159e+07,9.86159e+07,9.86159e+07,20893.2,20893.2,20893.2,19501.5,19501.5,19501.5,861.979,861.979,861.979,2.6088e+07,2.6088e+07,2.6088e+07,131.148,131.148,131.148,1.2095,1.2095,1.2095
91,2.44873e+06,2.44873e+06,2.44873e+06,169711,169711,169711,42.3848,42.3848,42.3848,9.8626e+07,9.8626e+07,9.8626e+07,20893.8,20893.8,20893.8,19452.4,19452.4,19452.4,862.198,862.198,862.198,2.6086e+07,2.6086e+07,2.6086e+07,130.852,130.852,130.852,1.20992,1.20992,1.20992
92,2.44493e+06,2.44493e+06,2.44493e+06,169232,169232,169232,42.3107,42.3107,42.3107,9.8636e+07,9.8636e+07,9.8636e+07,20894.6,20894.6,20894.6,19395.9,19395.9,19395.9,862.114,862.114,862.114,2.60838e+07,2.60838e+07,2.60838e+07,130.507,130.507,130.507,1.20992,1.20992,1.20992
93,2.44124e+06,2.44124e+06,2.44124e+06,168687,168687,168687,42.2239,42.2239,42.2239,9.86459e+07,9.86459e+07,9.86459e+07,20895.5,20895.5,20895.5,19331.9,19331.9,19331.9,861.728,861.728,861.728,2.60817e+07,2.60817e+07,2.60817e+07,130.111,130.111,130.111,1.2095,1.2095,1.2095
94,2.43767e+06,2.43767e+06,2.43767e+06,168081,168081,168081,42.1248,42.1248,42.1248,9.86558e+07,9.86558e+07,9.86558e+07,20896.5,20896.5,20896.5,19260.7,19260.7,19260.7,861.046,861.046,861.046,2.60794e+07,2.60794e+07,2.60794e+07,129.667,129.667,129.667,1.20866,1.20866,1.20866
95,2.43425e+06,2.43425e+06,2.43425e+06,167414,167414,167414,42.0141,42.0141,42.0141,9.86656e+07,9.86656e+07,9.86656e+07,20897.7,20897.7,20897.7,19182.5,19182.5,19182.5,860.078,860.078,860.078,2.60771e+07,2.60771e+07,2.60771e+07,129.175,129.175,129.175,1.20742,1.20742,1.20742
96,2.43096e+06,2.43096e+06,2.43096e+06,166691,166691,166691,41.8926,41.8926,41.8926,9.86753e+07,9.86753e+07,9.86753e+07,20899,20899,20899,19097.7,19097.7,19097.7,858.838,858.838,858.838,2.60747e+07,2.60747e+07,2.60747e+07,128.638,128.638,128.638,1.20578,1.20578,1.20578
97,2.42782e+06,2.42782e+06,2.42782e+06,165915,165915,165915,41.7615,41.7615,41.7615,9.86849e+07,9.86849e+07,9.86849e+07,20900.4,20900.4,20900.4,19006.8,19006.8,19006.8,857.342,857.342,857.342,2.60723e+07,2.60723e+07,2.60723e+07,128.059,128.059,128.059,1.20378,1.20378,1.20378
98,2.42483e+06,2.42483e+06,2.42483e+06,165090,165090,165090,41.6218,41.6218,41.6218,9.86944e+07,9.86944e+07,9.86944e+07,20902,20902,20902,18910.4,18910.4,18910.4,855.612,855.612,855.612,2.60699e+07,2.60699e+07,2.60699e+07,127.442,127.442,127.442,1.20144,1.20144,1.20144
99,2.42199e+06,2.42199e+06,2.42199e+06,164223,164223,164223,41.4748,41.4748,41.4748,9.87038e+07,9.87038e+07,9.87038e+07,20903.7,20903.7,20903.7,18808.9,18808.9,18808.9,853.673,853.673,853.673,2.60673e+07,2.60673e+07,2.60673e+07,126.789,126.789,126.789,1.19879,1.19879,1.19879
100,2.41932e+06,2.41932e+06,2.41932e+06,163319,163319,163319,41.322,41.322,41.322,9.8713e+07,9.8713e+07,9.8713e+07,20905.6,20905.6,20905.6,18703.2,18703.2,18703.2,851.551,851.551,851.551,2.60648e+07,2.60648e+07,2.60648e+07,126.105,126.105,126.105,1.19587,1.19587,1.19587
101,2.41682e+06,2.41682e+06,2.41682e+06,162384,162384,162384,41.1649,41.1649,41.1649,9.87222e+07,9.87222e+07,9.87222e+07,20907.7,20907.7,20907.7,18593.9,18593.9,18593.9,849.276,849.276,849.276,2.60622e+07,2.60622e+07,2.60622e+07,125.395,125.395,125.395,1.19272,1.19272,1.19272
102,2.41447e+06,2.41447e+06,2.41447e+06,161425,161425,161425,41.0049,41.0049,41.0049,9.87311e+07,9.87311e+07,9.87311e+07,20909.9,20909.9,20909.9,18481.7,18481.7,18481.7,846.879,846.879,846.879,2.60595e+07,2.60595e+07,2.60595e+07,124.664,124.664,124.664,1.18938,1.18938,1.18938
103,2.4123e+06,2.4123e+06,2.4123e+06,160448,160448,160448,40.8438,40.8438,40.8438,9.87399e+07,9.87399e+07,9.87399e+07,20912.3,20912.3,20912.3,18367.4,18367.4,18367.4,844.393,844.393,844.393,2.60569e+07,2.60569e+07,2.60569e+07,123.916,123.916,123.916,1.1859,1.1859,1.1859
104,2.41029e+06,2.41029e+06,2.41029e+06,159460,159460,159460,40.6832,40.6832,40.6832,9.87486e+07,9.87486e+07,9.87486e+07,20914.9,20914.9,20914.9,18251.9,18251.9,18251.9,841.853,841.853,841.853,2.60542e+07,2.60542e+07,2.60542e+07,123.158,123.158,123.158,1.18232,1.18232,1.18232
105,2.40844e+06,2.40844e+06,2.40844e+06,158469,158469,158469,40.5246,40.5246,40.5246,9.87571e+07,9.87571e+07,9.87571e+07,20917.7,20917.7,20917.7,18135.9,18135.9,18135.9,839.292,839.292,839.292,2.60514e+07,2.60514e+07,2.60514e+07,122.394,122.394,122.394,1.17869,1.17869,1.17869
106,2.40676e+06,2.40676e+06,2.40676e+06,157480,157480,157480,40.3697,40.3697,40.3697,9.87654e+07,9.87654e+07,9.87654e+07,20920.7,20920.7,20920.7,18020.2,18020.2,18020.2,836.745,836.745,836.745,2.60487e+07,2.60487e+07,2.60487e+07,121.629,121.629,121.629,1.17506,1.17506,1.17506
107,2.40524e+06,2.40524e+06,2.40524e+06,156500,156500,156500,40.2201,40.2201,40.2201,9.87735e+07,9.87735e+07,9.87735e+07,20923.8,20923.8,20923.8,17905.5,17905.5,17905.5,834.245,834.245,834.245,2.60459e+07,2.60459e+07,2.60459e+07,120.869,120.869,120.869,1.17147,1.17147,1.17147
108,2.40387e+06,2.40387e+06,2.40387e+06,155536,155536,155536,40.0772,40.0772,40.0772,9.87815e+07,9.87815e+07,9.87815e+07,20927.2,20927.2,20927.2,17792.6,17792.6,17792.6,831.826,831.826,831.826,2.60431e+07,2.60431e+07,2.60431e+07,120.118,120.118,120.118,1.16798,1.16798,1.16798
109,2.40266e+06,2.40266e+06,2.40266e+06,154594,154594,154594,39.9424,39.9424,39.9424,9.87892e+07,9.87892e+07,9.87892e+07,20930.8,20930.8,20930.8,17682.1,17682.1,17682.1,829.519,829.519,829.519,2.60403e+07,2.60403e+07,2.60403e+07,119.383,119.383,119.383,1.16463,1.16463,1.16463
110,2.40158e+06,2.40158e+06,2.40158e+06,153679,153679,153679,39.8171,39.8171,39.8171,9.87968e+07,9.87968e+07,9.87968e+07,20934.6,20934.6,20934.6,17574.8,17574.8,17574.8,827.354,827.354,827.354,2.60374e+07,2.60374e+07,2.60374e+07,118.666,118.666,118.666,1.16147,1.16147,1.16147
111,2.40065e+06,2.40065e+06,2.40065e+06,152797,152797,152797,39.7025,39.7025,39.7025,9.88043e+07,9.88043e+07,9.88043e+07,20938.6,20938.6,20938.6,17471.3,17471.3,17471.3,825.36,825.36,825.36,2.60346e+07,2.60346e+07,2.60346e+07,117.972,117.972,117.972,1.15852,1.15852,1.15852
112,2.39985e+06,2.39985e+06,2.39985e+06,151952,151952,151952,39.5997,39.5997,39.5997,9.88115e+07,9.88115e+07,9.88115e+07,20942.9,20942.9,20942.9,17371.9,17371.9,17371.9,823.561,823.561,823.561,2.60318e+07,2.60318e+07,2.60318e+07,117.305,117.305,117.305,1.15584,1.15584,1.15584
113,2.39917e+06,2.39917e+06,2.39917e+06,151149,151149,151149,39.5096,39.5096,39.5096,9.88186e+07,9.88186e+07,9.88186e+07,20947.4,20947.4,20947.4,17277.3,17277.3,17277.3,821.98,821.98,821.98,2.60289e+07,2.60289e+07,2.60289e+07,116.668,116.668,116.668,1.15344,1.15344,1.15344
114,2.39861e+06,2.39861e+06,2.39861e+06,150390,150390,150390,39.433,39.433,39.433,9.88255e+07,9.88255e+07,9.88255e+07,20952.1,20952.1,20952.1,17187.9,17187.9,17187.9,820.638,820.638,820.638,2.60261e+07,2.60261e+07,2.60261e+07,116.065,116.065,116.065,1.15137,1.15137,1.15137
115,2.39815e+06,2.39815e+06,2.39815e+06,149679,149679,149679,39.3705,39.3705,39.3705,9.88322e+07,9.88322e+07,9.88322e+07,20957,20957,20957,17103.9,17103.9,17103.9,819.551,819.551,819.551,2.60233e+07,2.60233e+07,2.60233e+07,115.497,115.497,115.497,1.14966,1.14966,1.14966
116,2.39779e+06,2.39779e+06,2.39779e+06,149019,149019,149019,39.3228,39.3228,39.3228,9.88388e+07,9.88388e+07,9.88388e+07,20962.2,20962.2,20962.2,17025.7,17025.7,17025.7,818.733,818.733,818.733,2.60205e+07,2.60205e+07,2.60205e+07,114.967,114.967,114.967,1.14831,1.14831,1.14831
117,2.39753e+06,2.39753e+06,2.39753e+06,148410,148410,148410,39.29,39.29,39.29,9.88453e+07,9.88453e+07,9.88453e+07,20967.7,20967.7,20967.7,16953.4,16953.4,16953.4,818.194,818.194,818.194,2.60177e+07,2.60177e+07,2.60177e+07,114.476,114.476,114.476,1.14734,1.14734,1.14734
118,2.39734e+06,2.39734e+06,2.39734e+06,147853,147853,147853,39.2724,39.2724,39.2724,9.88515e+07,9.88515e+07,9.88515e+07,20973.4,20973.4,20973.4,16887.1,16887.1,16887.1,817.941,817.941,817.941,2.60149e+07,2.60149e+07,2.60149e+07,114.026,114.026,114.026,1.14678,1.14678,1.14678
119,2.39722e+06,2.39722e+06,2.39722e+06,147350,147350,147350,39.27,39.27,39.27,9.88577e+07,9.88577e+07,9.88577e+07,20979.4,20979.4,20979.4,16826.9,16826.9,16826.9,817.977,817.977,817.977,2.60122e+07,2.60122e+07,2.60122e+07,113.616,113.616,113.616,1.14662,1.14662,1.14662
120,2.39717e+06,2.39717e+06,2.39717e+06,146899,146899,146899,39.2826,39.2826,39.2826,9.88637e+07,9.88637e+07,9.88637e+07,20985.6,20985.6,20985.6,16772.8,16772.8,16772.8,818.303,818.303,818.303,2.60095e+07,2.60095e+07,2.60095e+07,113.247,113.247,113.247,1.14687,1.14687,1.14687
121,2.39718e+06,2.39718e+06,2.39718e+06,146500,146500,146500,39.31,39.31,39.31,9.88696e+07,9.88696e+07,9.88696e+07,20992.1,20992.1,20992.1,16724.6,16724.6,16724.6,818.914,818.914,818.914,2.60069e+07,2.60069e+07,2.60069e+07,112.918,112.918,112.918,1.14752,1.14752,1.14752
122,2.39723e+06,2.39723e+06,2.39723e+06,146151,146151,146151,39.3515,39.3515,39.3515,9.88754e+07,9.88754e+07,9.88754e+07,20998.9,20998.9,20998.9,16682.1,16682.1,16682.1,819.804,819.804,819.804,2.60042e+07,2.60042e+07,2.60042e+07,112.629,112.629,112.629,1.14858,1.14858,1.14858
123,2.39732e+06,2.39732e+06,2.39732e+06,145850,145850,145850,39.4066,39.4066,39.4066,9.88811e+07,9.88811e+07,9.88811e+07,21006,21006,21006,16645.2,16645.2,16645.2,820.962,820.962,820.962,2.60017e+07,2.60017e+07,2.60017e+07,112.377,112.377,112.377,1.15001,1.15001,1.15001
124,2.39744e+06,2.39744e+06,2.39744e+06,145594,145594,145594,39.4745,39.4745,39.4745,9.88866e+07,9.88866e+07,9.88866e+07,21013.3,21013.3,21013.3,16613.4,16613.4,16613.4,822.373,822.373,822.373,2.59992e+07,2.59992e+07,2.59992e+07,112.161,112.161,112.161,1.15181,1.15181,1.15181
125,2.39759e+06,2.39759e+06,2.39759e+06,145380,145380,145380,39.5543,39.5543,39.5543,9.88921e+07,9.88921e+07,9.88921e+07,21021,21021,21021,16586.5,16586.5,16586.5,824.023,824.023,824.023,2.59967e+07,2.59967e+07,2.59967e+07,111.978,111.978,111.978,1.15396,1.15396,1.15396
126,2.39775e+06,2.39775e+06,2.39775e+06,145204,145204,145204,39.645,39.645,39.645,9.88976e+07,9.88976e+07,9.88976e+07,21028.9,21028.9,21028.9,16563.9,16563.9,16563.9,825.89,825.89,825.89,2.59943e+07,2.59943e+07,2.59943e+07,111.827,111.827,111.827,1.15643,1.15643,1.15643
127,2.39793e+06,2.39793e+06,2.39793e+06,145061,145061,145061,39.7453,39.7453,39.7453,9.89029e+07,9.89029e+07,9.89029e+07,21037.1,21037.1,21037.1,16545.3,16545.3,16545.3,827.952,827.952,827.952,2.5992e+07,2.5992e+07,2.5992e+07,111.703,111.703,111.703,1.15919,1.15919,1.15919
128,2.39812e+06,2.39812e+06,2.39812e+06,144948,144948,144948,39.854,39.854,39.854,9.89082e+07,9.89082e+07,9.89082e+07,21045.7,21045.7,21045.7,16530.1,16530.1,16530.1,830.186,830.186,830.186,2.59898e+07,2.59898e+07,2.59898e+07,111.603,111.603,111.603,1.1622,1.1622,1.1622
129,2.39831e+06,2.39831e+06,2.39831e+06,144860,144860,144860,39.9697,39.9697,39.9697,9.89135e+07,9.89135e+07,9.89135e+07,21054.5,21054.5,21054.5,16517.7,16517.7,16517.7,832.563,832.563,832.563,2.59876e+07,2.59876e+07,2.59876e+07,111.524,111.524,111.524,1.16544,1.16544,1.16544
130,2.39851e+06,2.39851e+06,2.39851e+06,144791,144791,144791,40.091,40.091,40.091,9.89187e+07,9.89187e+07,9.89187e+07,21063.6,21063.6,21063.6,16507.6,16507.6,16507.6,835.056,835.056,835.056,2.59856e+07,2.59856e+07,2.59856e+07,111.463,111.463,111.463,1.16886,1.16886,1.16886
131,2.3987e+06,2.3987e+06,2.3987e+06,144736,144736,144736,40.2164,40.2164,40.2164,9.89239e+07,9.89239e+07,9.89239e+07,21073.1,21073.1,21073.1,16499.2,16499.2,16499.2,837.634,837.634,837.634,2.59836e+07,2.59836e+07,2.59836e+07,111.414,111.414,111.414,1.17242,1.17242,1.17242
132,2.39889e+06,2.39889e+06,2.39889e+06,144689,144689,144689,40.3445,40.3445,40.3445,9.8929e+07,9.8929e+07,9.8929e+07,21082.8,21082.8,21082.8,16491.8,16491.8,16491.8,840.266,840.266,840.266,2.59817e+07,2.59817e+07,2.59817e+07,111.373,111.373,111.373,1.17608,1.17608,1.17608
133,2.39908e+06,2.39908e+06,2.39908e+06,144646,144646,144646,40.4736,40.4736,40.4736,9.89341e+07,9.89341e+07,9.89341e+07,21092.9,21092.9,21092.9,16484.8,16484.8,16484.8,842.922,842.922,842.922,2.59799e+07,2.59799e+07,2.59799e+07,111.338,111.338,111.338,1.17979,1.17979,1.17979
134,2.39927e+06,2.39927e+06,2.39927e+06,144600,144600,144600,40.6023,40.6023,40.6023,9.89393e+07,9.89393e+07,9.89393e+07,21103.3,21103.3,21103.3,16477.7,16477.7,16477.7,845.57,845.57,845.57,2.59782e+07,2.59782e+07,2.59782e+07,111.303,111.303,111.303,1.18352,1.18352,1.18352
135,2.39945e+06,2.39945e+06,2.39945e+06,144547,144547,144547,40.7291,40.7291,40.7291,9.89443e+07,9.89443e+07,9.89443e+07,21113.9,21113.9,21113.9,16469.7,16469.7,16469.7,848.178,848.178,848.178,2.59765e+07,2.59765e+07,2.59765e+07,111.264,111.264,111.264,1.1872,1.1872,1.1872
136,2.39964e+06,2.39964e+06,2.39964e+06,144482,144482,144482,40.8526,40.8526,40.8526,9.89494e+07,9.89494e+07,9.89494e+07,21124.9,21124.9,21124.9,16460.4,16460.4,16460.4,850.718,850.718,850.718,2.5975e+07,2.5975e+07,2.5975e+07,111.217,111.217,111.217,1.19082,1.19082,1.19082
137,2.39983e+06,2.39983e+06,2.39983e+06,144399,144399,144399,40.9714,40.9714,40.9714,9.89545e+07,9.89545e+07,9.89545e+07,21136.2,21136.2,21136.2,16449.2,16449.2,16449.2,853.159,853.159,853.159,2.59735e+07,2.59735e+07,2.59735e+07,111.159,111.159,111.159,1.19431,1.19431,1.19431
138,2.40002e+06,2.40002e+06,2.40002e+06,144295,144295,144295,41.0842,41.0842,41.0842,9.89596e+07,9.89596e+07,9.89596e+07,21147.8,21147.8,21147.8,16435.5,16435.5,16435.5,855.475,855.475,855.475,2.59721e+07,2.59721e+07,2.59721e+07,111.086,111.086,111.086,1.19765,1.19765,1.19765
139,2.40022e+06,2.40022e+06,2.40022e+06,144165,144165,144165,41.19,41.19,41.19,9.89647e+07,9.89647e+07,9.89647e+07,21159.7,21159.7,21159.7,16419,16419,16419,857.642,857.642,857.642,2.59708e+07,2.59708e+07,2.59708e+07,110.995,110.995,110.995,1.2008,1.2008,1.2008
140,2.40044e+06,2.40044e+06,2.40044e+06,144006,144006,144006,41.2878,41.2878,41.2878,9.89697e+07,9.89697e+07,9.89697e+07,21171.9,21171.9,21171.9,16399.3,16399.3,16399.3,859.637,859.637,859.637,2.59695e+07,2.59695e+07,2.59695e+07,110.883,110.883,110.883,1.20372,1.20372,1.20372
141,2.40067e+06,2.40067e+06,2.40067e+06,143815,143815,143815,41.3767,41.3767,41.3767,9.89748e+07,9.89748e+07,9.89748e+07,21184.5,21184.5,21184.5,16375.9,16375.9,16375.9,861.441,861.441,861.441,2.59683e+07,2.59683e+07,2.59683e+07,110.748,110.748,110.748,1.20639,1.20639,1.20639
142,2.40093e+06,2.40093e+06,2.40093e+06,143590,143590,143590,41.4561,41.4561,41.4561,9.89799e+07,9.89799e+07,9.89799e+07,21197.3,21197.3,21197.3,16348.7,16348.7,16348.7,863.04,863.04,863.04,2.59672e+07,2.59672e+07,2.59672e+07,110.587,110.587,110.587,1.20878,1.20878,1.20878
143,2.40122e+06,2.40122e+06,2.40122e+06,143330,143330,143330,41.5255,41.5255,41.5255,9.89849e+07,9.89849e+07,9.89849e+07,21210.4,21210.4,21210.4,16317.5,16317.5,16317.5,864.421,864.421,864.421,2.59662e+07,2.59662e+07,2.59662e+07,110.399,110.399,110.399,1.21088,1.21088,1.21088
144,2.40154e+06,2.40154e+06,2.40154e+06,143032,143032,143032,41.5845,41.5845,41.5845,9.89899e+07,9.89899e+07,9.89899e+07,21223.7,21223.7,21223.7,16282.1,16282.1,16282.1,865.576,865.576,865.576,2.59652e+07,2.59652e+07,2.59652e+07,110.183,110.183,110.183,1.21266,1.21266,1.21266
145,2.40189e+06,2.40189e+06,2.40189e+06,142698,142698,142698,41.6332,41.6332,41.6332,9.89949e+07,9.89949e+07,9.89949e+07,21237.4,21237.4,21237.4,16242.5,16242.5,16242.5,866.502,866.502,866.502,2.59642e+07,2.59642e+07,2.59642e+07,109.939,109.939,109.939,1.21412,1.21412,1.21412
146,2.4023e+06,2.4023e+06,2.4023e+06,142326,142326,142326,41.6716,41.6716,41.6716,9.89999e+07,9.89999e+07,9.89999e+07,21251.4,21251.4,21251.4,16198.8,16198.8,16198.8,867.197,867.197,867.197,2.59634e+07,2.59634e+07,2.59634e+07,109.666,109.666,109.666,1.21526,1.21526,1.21526
147,2.40275e+06,2.40275e+06,2.40275e+06,141919,141919,141919,41.7,41.7,41.7,9.90049e+07,9.90049e+07,9.90049e+07,21265.6,21265.6,21265.6,16151.1,16151.1,16151.1,867.668,867.668,867.668,2.59625e+07,2.59625e+07,2.59625e+07,109.366,109.366,109.366,1.21609,1.21609,1.21609
148,2.40325e+06,2.40325e+06,2.40325e+06,141479,141479,141479,41.7189,41.7189,41.7189,9.90098e+07,9.90098e+07,9.90098e+07,21280.1,21280.1,21280.1,16099.5,16099.5,16099.5,867.922,867.922,867.922,2.59618e+07,2.59618e+07,2.59618e+07,109.038,109.038,109.038,1.2166,1.2166,1.2166
149,2.40381e+06,2.40381e+06,2.40381e+06,141006,141006,141006,41.7289,41.7289,41.7289,9.90147e+07,9.90147e+07,9.90147e+07,21294.8,21294.8,21294.8,16044.4,16044.4,16044.4,867.972,867.972,867.972,2.5961e+07,2.5961e+07,2.5961e+07,108.686,108.686,108.686,1.21682,1.21682,1.21682
150,2.40443e+06,2.40443e+06,2.40443e+06,140506,140506,140506,41.7309,41.7309,41.7309,9.90195e+07,9.90195e+07,9.90195e+07,21309.8,21309.8,21309.8,15986,15986,15986,867.833,867.833,867.833,2.59603e+07,2.59603e+07,2.59603e+07,108.31,108.31,108.31,1.21677,1.21677,1.21677
151,2.40512e+06,2.40512e+06,2.40512e+06,139979,139979,139979,41.7259,41.7259,41.7259,9.90242e+07,9.90242e+07,9.90242e+07,21325.1,21325.1,21325.1,15924.8,15924.8,15924.8,867.524,867.524,867.524,2.59597e+07,2.59597e+07,2.59597e+07,107.914,107.914,107.914,1.21647,1.21647,1.21647
152,2.40587e+06,2.40587e+06,2.40587e+06,139432,139432,139432,41.7149,41.7149,41.7149,9.9029e+07,9.9029e+07,9.9029e+07,21340.7,21340.7,21340.7,15861.1,15861.1,15861.1,867.069,867.069,867.069,2.59591e+07,2.59591e+07,2.59591e+07,107.5,107.5,107.5,1.21594,1.21594,1.21594
153,2.4067e+06,2.4067e+06,2.4067e+06,138868,138868,138868,41.6994,41.6994,41.6994,9.90336e+07,9.90336e+07,9.90336e+07,21356.4,21356.4,21356.4,15795.6,15795.6,15795.6,866.493,866.493,866.493,2.59585e+07,2.59585e+07,2.59585e+07,107.071,107.071,107.071,1.21523,1.21523,1.21523
154,2.40759e+06,2.40759e+06,2.40759e+06,138291,138291,138291,41.6805,41.6805,41.6805,9.90382e+07,9.90382e+07,9.90382e+07,21372.5,21372.5,21372.5,15728.7,15728.7,15728.7,865.822,865.822,865.822,2.59579e+07,2.59579e+07,2.59579e+07,106.631,106.631,106.631,1.21437,1.21437,1.21437
155,2.40856e+06,2.40856e+06,2.40856e+06,137707,137707,137707,41.6597,41.6597,41.6597,9.90426e+07,9.90426e+07,9.90426e+07,21388.8,21388.8,21388.8,15660.9,15660.9,15660.9,865.087,865.087,865.087,2.59574e+07,2.59574e+07,2.59574e+07,106.183,106.183,106.183,1.2134,1.2134,1.2134
156,2.4096e+06,2.4096e+06,2.4096e+06,137121,137121,137121,41.6386,41.6386,41.6386,9.9047e+07,9.9047e+07,9.9047e+07,21405.3,21405.3,21405.3,15592.9,15592.9,15592.9,864.319,864.319,864.319,2.59569e+07,2.59569e+07,2.59569e+07,105.732,105.732,105.732,1.21236,1.21236,1.21236
157,2.41071e+06,2.41071e+06,2.41071e+06,136537,136537,136537,41.6186,41.6186,41.6186,9.90514e+07,9.90514e+07,9.90514e+07,21422,21422,21422,15525.2,15525.2,15525.2,863.549,863.549,863.549,2.59564e+07,2.59564e+07,2.59564e+07,105.28,105.28,105.28,1.2113,1.2113,1.2113
158,2.41188e+06,2.41188e+06,2.41188e+06,135962,135962,135962,41.6013,41.6013,41.6013,9.90556e+07,9.90556e+07,9.90556e+07,21439.1,21439.1,21439.1,15458.4,15458.4,15458.4,862.81,862.81,862.81,2.59559e+07,2.59559e+07,2.59559e+07,104.833,104.833,104.833,1.21027,1.21027,1.21027
159,2.41313e+06,2.41313e+06,2.41313e+06,135399,135399,135399,41.5882,41.5882,41.5882,9.90597e+07,9.90597e+07,9.90597e+07,21456.3,21456.3,21456.3,15393.2,15393.2,15393.2,862.134,862.134,862.134,2.59555e+07,2.59555e+07,2.59555e+07,104.394,104.394,104.394,1.2093,1.2093,1.2093
160,2.41443e+06,2.41443e+06,2.41443e+06,134855,134855,134855,41.5808,41.5808,41.5808,9.90637e+07,9.90637e+07,9.90637e+07,21473.8,21473.8,21473.8,15329.9,15329.9,15329.9,861.553,861.553,861.553,2.5955e+07,2.5955e+07,2.5955e+07,103.967,103.967,103.967,1.20844,1.20844,1.20844
