time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.24911e+06,1.24911e+06,1.24911e+06,3926.66,3926.66,3926.66,3948.24,3948.24,3948.24,1.29413e+06,1.29413e+06,1.29413e+06,1.3067e+06,1.3067e+06,1.3067e+06,12438.4,12438.4,12438.4,12468,12468,12468,1.23394e+08,1.23394e+08,1.23394e+08,8.04384,8.04384,8.04384,21.6056,21.6056,21.6056
72,1.24966e+06,1.24966e+06,1.24966e+06,3980.8,3980.8,3980.8,4002.67,4002.67,4002.67,1.29432e+06,1.29432e+06,1.29432e+06,1.3069e+06,1.3069e+06,1.3069e+06,12604.3,12604.3,12604.3,12634.2,12634.2,12634.2,1.23399e+08,1.23399e+08,1.23399e+08,8.14907,8.14907,8.14907,21.8882,21.8882,21.8882
73,1.2499e+06,1.2499e+06,1.2499e+06,4037.29,4037.29,4037.29,4059.45,4059.45,4059.45,1.29452e+06,1.29452e+06,1.29452e+06,1.30711e+06,1.30711e+06,1.30711e+06,12780.6,12780.6,12780.6,12810.8,12810.8,12810.8,1.23404e+08,1.23404e+08,1.23404e+08,8.26114,8.26114,8.26114,22.1891,22.1891,22.1891
74,1.24981e+06,1.24981e+06,1.24981e+06,4095.5,4095.5,4095.5,4117.94,4117.94,4117.94,1.29473e+06,1.29473e+06,1.29473e+06,1.30732e+06,1.30732e+06,1.30732e+06,12965.5,12965.5,12965.5,12996,12996,12996,1.23409e+08,1.23409e+08,1.23409e+08,8.37894,8.37894,8.37894,22.5053,22.5053,22.5053
75,1.24939e+06,1.24939e+06,1.24939e+06,4154.72,4154.72,4154.72,4177.42,4177.42,4177.42,1.29493e+06,1.29493e+06,1.29493e+06,1.30754e+06,1.30754e+06,1.30754e+06,13157,13157,13157,13187.8,13187.8,13187.8,1.23414e+08,1.23414e+08,1.23414e+08,8.50121,8.50121,8.50121,22.8334,22.8334,22.8334
76,1.24864e+06,1.24864e+06,1.24864e+06,4214.18,4214.18,4214.18,4237.14,4237.14,4237.14,1.29513e+06,1.29513e+06,1.29513e+06,1.30775e+06,1.30775e+06,1.30775e+06,13352.9,13352.9,13352.9,13383.9,13383.9,13383.9,1.23419e+08,1.23419e+08,1.23419e+08,8.62653,8.62653,8.62653,23.1696,23.1696,23.1696
77,1.24756e+06,1.24756e+06,1.24756e+06,4273.07,4273.07,4273.07,4296.25,4296.25,4296.25,1.29534e+06,1.29534e+06,1.29534e+06,1.30796e+06,1.30796e+06,1.30796e+06,13550.8,13550.8,13550.8,13581.9,13581.9,13581.9,1.23424e+08,1.23424e+08,1.23424e+08,8.75334,8.75334,8.75334,23.5097,23.5097,23.5097
78,1.24615e+06,1.24615e+06,1.24615e+06,4330.5,4330.5,4330.5,4353.88,4353.88,4353.88,1.29553e+06,1.29553e+06,1.29553e+06,1.30816e+06,1.30816e+06,1.30816e+06,13747.8,13747.8,13747.8,13779,13779,13779,1.2343e+08,1.2343e+08,1.2343e+08,8.87992,8.87992,8.87992,23.8491,23.8491,23.8491
79,1.24443e+06,1.24443e+06,1.24443e+06,4385.58,4385.58,4385.58,4409.12,4409.12,4409.12,1.29572e+06,1.29572e+06,1.29572e+06,1.30835e+06,1.30835e+06,1.30835e+06,13941.3,13941.3,13941.3,13972.4,13972.4,13972.4,1.23436e+08,1.23436e+08,1.23436e+08,9.00449,9.00449,9.00449,24.1829,24.1829,24.1829
80,1.24242e+06,1.24242e+06,1.24242e+06,4437.4,4437.4,4437.4,4461.05,4461.05,4461.05,1.2959e+06,1.2959e+06,1.2959e+06,1.30854e+06,1.30854e+06,1.30854e+06,14128.1,14128.1,14128.1,14159.2,14159.2,14159.2,1.23442e+08,1.23442e+08,1.23442e+08,9.12515,9.12515,9.12515,24.506,24.506,24.506
81,1.24014e+06,1.24014e+06,1.24014e+06,4485.03,4485.03,4485.03,4508.75,4508.75,4508.75,1.29606e+06,1.29606e+06,1.29606e+06,1.30871e+06,1.30871e+06,1.30871e+06,14305.4,14305.4,14305.4,14336.2,14336.2,14336.2,1.23448e+08,1.23448e+08,1.23448e+08,9.23996,9.23996,9.23996,24.8133,24.8133,24.8133
82,1.23761e+06,1.23761e+06,1.23761e+06,4527.62,4527.62,4527.62,4551.36,4551.36,4551.36,1.29621e+06,1.29621e+06,1.29621e+06,1.30886e+06,1.30886e+06,1.30886e+06,14469.9,14469.9,14469.9,14500.4,14500.4,14500.4,1.23455e+08,1.23455e+08,1.23455e+08,9.34697,9.34697,9.34697,25.0996,25.0996,25.0996
83,1.23488e+06,1.23488e+06,1.23488e+06,4564.35,4564.35,4564.35,4588.05,4588.05,4588.05,1.29634e+06,1.29634e+06,1.29634e+06,1.30899e+06,1.30899e+06,1.30899e+06,14618.9,14618.9,14618.9,14649,14649,14649,1.23461e+08,1.23461e+08,1.23461e+08,9.44429,9.44429,9.44429,25.3596,25.3596,25.3596
84,1.23197e+06,1.23197e+06,1.23197e+06,4594.48,4594.48,4594.48,4618.09,4618.09,4618.09,1.29645e+06,1.29645e+06,1.29645e+06,1.3091e+06,1.3091e+06,1.3091e+06,14749.5,14749.5,14749.5,14779,14779,14779,1.23468e+08,1.23468e+08,1.23468e+08,9.5301,9.5301,9.5301,25.5887,25.5887,25.5887
85,1.22892e+06,1.22892e+06,1.22892e+06,4617.37,4617.37,4617.37,4640.84,4640.84,4640.84,1.29654e+06,1.29654e+06,1.29654e+06,1.30919e+06,1.30919e+06,1.30919e+06,14859,14859,14859,14887.9,14887.9,14887.9,1.23475e+08,1.23475e+08,1.23475e+08,9.60273,9.60273,9.60273,25.7822,25.7822,25.7822
86,1.22578e+06,1.22578e+06,1.22578e+06,4632.53,4632.53,4632.53,4655.79,4655.79,4655.79,1.2966e+06,1.2966e+06,1.2966e+06,1.30925e+06,1.30925e+06,1.30925e+06,14945.4,14945.4,14945.4,14973.6,14973.6,14973.6,1.23482e+08,1.23482e+08,1.23482e+08,9.66071,9.66071,9.66071,25.9364,25.9364,25.9364
87,1.2226e+06,1.2226e+06,1.2226e+06,4639.59,4639.59,4639.59,4662.6,4662.6,4662.6,1.29665e+06,1.29665e+06,1.29665e+06,1.30929e+06,1.30929e+06,1.30929e+06,15006.7,15006.7,15006.7,15034.1,15034.1,15034.1,1.23489e+08,1.23489e+08,1.23489e+08,9.70281,9.70281,9.70281,26.0478,26.0478,26.0478
88,1.21941e+06,1.21941e+06,1.21941e+06,4638.35,4638.35,4638.35,4661.07,4661.07,4661.07,1.29667e+06,1.29667e+06,1.29667e+06,1.3093e+06,1.3093e+06,1.3093e+06,15041.6,15041.6,15041.6,15068.1,15068.1,15068.1,1.23496e+08,1.23496e+08,1.23496e+08,9.72809,9.72809,9.72809,26.114,26.114,26.114
89,1.21627e+06,1.21627e+06,1.21627e+06,4628.77,4628.77,4628.77,4651.15,4651.15,4651.15,1.29666e+06,1.29666e+06,1.29666e+06,1.30929e+06,1.30929e+06,1.30929e+06,15049,15049,15049,15074.6,15074.6,15074.6,1.23503e+08,1.23503e+08,1.23503e+08,9.7359,9.7359,9.7359,26.1333,26.1333,26.1333
90,1.21321e+06,1.21321e+06,1.21321e+06,4610.98,4610.98,4610.98,4632.98,4632.98,4632.98,1.29663e+06,1.29663e+06,1.29663e+06,1.30925e+06,1.30925e+06,1.30925e+06,15028.8,15028.8,15028.8,15053.4,15053.4,15053.4,1.2351e+08,1.2351e+08,1.2351e+08,9.72598,9.72598,9.72598,26.105,26.105,26.105
91,1.21029e+06,1.21029e+06,1.21029e+06,4585.26,4585.26,4585.26,4606.85,4606.85,4606.85,1.29658e+06,1.29658e+06,1.29658e+06,1.30919e+06,1.30919e+06,1.30919e+06,14981.1,14981.1,14981.1,15004.7,15004.7,15004.7,1.23516e+08,1.23516e+08,1.23516e+08,9.69837,9.69837,9.69837,26.0293,26.0293,26.0293
92,1.20755e+06,1.20755e+06,1.20755e+06,4552.05,4552.05,4552.05,4573.21,4573.21,4573.21,1.29651e+06,1.29651e+06,1.29651e+06,1.30911e+06,1.30911e+06,1.30911e+06,14906.5,14906.5,14906.5,14929.2,14929.2,14929.2,1.23523e+08,1.23523e+08,1.23523e+08,9.65348,9.65348,9.65348,25.9072,25.9072,25.9072
93,1.20502e+06,1.20502e+06,1.20502e+06,4511.91,4511.91,4511.91,4532.63,4532.63,4532.63,1.29641e+06,1.29641e+06,1.29641e+06,1.309e+06,1.309e+06,1.309e+06,14806.4,14806.4,14806.4,14828.2,14828.2,14828.2,1.2353e+08,1.2353e+08,1.2353e+08,9.59206,9.59206,9.59206,25.7409,25.7409,25.7409
94,1.20274e+06,1.20274e+06,1.20274e+06,4465.54,4465.54,4465.54,4485.81,4485.81,4485.81,1.29631e+06,1.29631e+06,1.29631e+06,1.30887e+06,1.30887e+06,1.30887e+06,14682.5,14682.5,14682.5,14703.3,14703.3,14703.3,1.23536e+08,1.23536e+08,1.23536e+08,9.51515,9.51515,9.51515,25.5332,25.5332,25.5332
95,1.20074e+06,1.20074e+06,1.20074e+06,4413.71,4413.71,4413.71,4433.54,4433.54,4433.54,1.29618e+06,1.29618e+06,1.29618e+06,1.30873e+06,1.30873e+06,1.30873e+06,14536.9,14536.9,14536.9,14556.9,14556.9,14556.9,1.23542e+08,1.23542e+08,1.23542e+08,9.42407,9.42407,9.42407,25.2875,25.2875,25.2875
96,1.19904e+06,1.19904e+06,1.19904e+06,4357.28,4357.28,4357.28,4376.66,4376.66,4376.66,1.29604e+06,1.29604e+06,1.29604e+06,1.30858e+06,1.30858e+06,1.30858e+06,14372.1,14372.1,14372.1,14391.2,14391.2,14391.2,1.23547e+08,1.23547e+08,1.23547e+08,9.32037,9.32037,9.32037,25.0082,25.0082,25.0082
97,1.19767e+06,1.19767e+06,1.19767e+06,4297.13,4297.13,4297.13,4316.09,4316.09,4316.09,1.2959e+06,1.2959e+06,1.2959e+06,1.30842e+06,1.30842e+06,1.30842e+06,14190.7,14190.7,14190.7,14209.2,14209.2,14209.2,1.23553e+08,1.23553e+08,1.23553e+08,9.20576,9.20576,9.20576,24.6997,24.6997,24.6997
98,1.19665e+06,1.19665e+06,1.19665e+06,4234.18,4234.18,4234.18,4252.74,4252.74,4252.74,1.29574e+06,1.29574e+06,1.29574e+06,1.30824e+06,1.30824e+06,1.30824e+06,13995.9,13995.9,13995.9,14013.7,14013.7,14013.7,1.23558e+08,1.23558e+08,1.23558e+08,9.08211,9.08211,9.08211,24.3672,24.3672,24.3672
99,1.19597e+06,1.19597e+06,1.19597e+06,4169.37,4169.37,4169.37,4187.55,4187.55,4187.55,1.29558e+06,1.29558e+06,1.29558e+06,1.30807e+06,1.30807e+06,1.30807e+06,13790.5,13790.5,13790.5,13807.8,13807.8,13807.8,1.23562e+08,1.23562e+08,1.23562e+08,8.95134,8.95134,8.95134,24.0158,24.0158,24.0158
100,1.19566e+06,1.19566e+06,1.19566e+06,4103.59,4103.59,4103.59,4121.43,4121.43,4121.43,1.29542e+06,1.29542e+06,1.29542e+06,1.30789e+06,1.30789e+06,1.30789e+06,13577.6,13577.6,13577.6,13594.6,13594.6,13594.6,1.23567e+08,1.23567e+08,1.23567e+08,8.81542,8.81542,8.81542,23.6508,23.6508,23.6508
101,1.1957e+06,1.1957e+06,1.1957e+06,4037.71,4037.71,4037.71,4055.24,4055.24,4055.24,1.29526e+06,1.29526e+06,1.29526e+06,1.30771e+06,1.30771e+06,1.30771e+06,13360.3,13360.3,13360.3,13377,13377,13377,1.2357e+08,1.2357e+08,1.2357e+08,8.67632,8.67632,8.67632,23.2775,23.2775,23.2775
102,1.1961e+06,1.1961e+06,1.1961e+06,3972.56,3972.56,3972.56,3989.82,3989.82,3989.82,1.29511e+06,1.29511e+06,1.29511e+06,1.30754e+06,1.30754e+06,1.30754e+06,13141.6,13141.6,13141.6,13158.1,13158.1,13158.1,1.23574e+08,1.23574e+08,1.23574e+08,8.53593,8.53593,8.53593,22.9009,22.9009,22.9009
103,1.19685e+06,1.19685e+06,1.19685e+06,3908.92,3908.92,3908.92,3925.95,3925.95,3925.95,1.29496e+06,1.29496e+06,1.29496e+06,1.30737e+06,1.30737e+06,1.30737e+06,12924.3,12924.3,12924.3,12940.8,12940.8,12940.8,1.23577e+08,1.23577e+08,1.23577e+08,8.39609,8.39609,8.39609,22.526,22.526,22.526
104,1.19793e+06,1.19793e+06,1.19793e+06,3847.49,3847.49,3847.49,3864.34,3864.34,3864.34,1.29481e+06,1.29481e+06,1.29481e+06,1.30721e+06,1.30721e+06,1.30721e+06,12711,12711,12711,12727.5,12727.5,12727.5,1.23579e+08,1.23579e+08,1.23579e+08,8.25851,8.25851,8.25851,22.1573,22.1573,22.1573
105,1.19933e+06,1.19933e+06,1.19933e+06,3788.94,3788.94,3788.94,3805.64,3805.64,3805.64,1.29468e+06,1.29468e+06,1.29468e+06,1.30706e+06,1.30706e+06,1.30706e+06,12504.2,12504.2,12504.2,12520.9,12520.9,12520.9,1.23582e+08,1.23582e+08,1.23582e+08,8.12481,8.12481,8.12481,21.7992,21.7992,21.7992
106,1.20103e+06,1.20103e+06,1.20103e+06,3733.83,3733.83,3733.83,3750.43,3750.43,3750.43,1.29456e+06,1.29456e+06,1.29456e+06,1.30693e+06,1.30693e+06,1.30693e+06,12306.1,12306.1,12306.1,12323.1,12323.1,12323.1,1.23583e+08,1.23583e+08,1.23583e+08,7.99645,7.99645,7.99645,21.4556,21.4556,21.4556
107,1.20302e+06,1.20302e+06,1.20302e+06,3682.69,3682.69,3682.69,3699.24,3699.24,3699.24,1.29444e+06,1.29444e+06,1.29444e+06,1.3068e+06,1.3068e+06,1.3068e+06,12118.8,12118.8,12118.8,12136.1,12136.1,12136.1,1.23585e+08,1.23585e+08,1.23585e+08,7.87476,7.87476,7.87476,21.1301,21.1301,21.1301
108,1.20525e+06,1.20525e+06,1.20525e+06,3635.97,3635.97,3635.97,3652.51,3652.51,3652.51,1.29434e+06,1.29434e+06,1.29434e+06,1.30669e+06,1.30669e+06,1.30669e+06,11944.1,11944.1,11944.1,11961.9,11961.9,11961.9,1.23586e+08,1.23586e+08,1.23586e+08,7.76094,7.76094,7.76094,20.8258,20.8258,20.8258
109,1.20772e+06,1.20772e+06,1.20772e+06,3594.07,3594.07,3594.07,3610.65,3610.65,3610.65,1.29426e+06,1.29426e+06,1.29426e+06,1.3066e+06,1.3066e+06,1.3066e+06,11783.6,11783.6,11783.6,11801.9,11801.9,11801.9,1.23587e+08,1.23587e+08,1.23587e+08,7.65602,7.65602,7.65602,20.5456,20.5456,20.5456
110,1.21038e+06,1.21038e+06,1.21038e+06,3557.33,3557.33,3557.33,3574,3574,3574,1.29419e+06,1.29419e+06,1.29419e+06,1.30652e+06,1.30652e+06,1.30652e+06,11638.6,11638.6,11638.6,11657.5,11657.5,11657.5,1.23587e+08,1.23587e+08,1.23587e+08,7.56095,7.56095,7.56095,20.2919,20.2919,20.2919
111,1.21321e+06,1.21321e+06,1.21321e+06,3526.04,3526.04,3526.04,3542.84,3542.84,3542.84,1.29413e+06,1.29413e+06,1.29413e+06,1.30646e+06,1.30646e+06,1.30646e+06,11510.4,11510.4,11510.4,11530,11530,11530,1.23588e+08,1.23588e+08,1.23588e+08,7.47649,7.47649,7.47649,20.0668,20.0668,20.0668
112,1.21618e+06,1.21618e+06,1.21618e+06,3500.45,3500.45,3500.45,3517.41,3517.41,3517.41,1.2941e+06,1.2941e+06,1.2941e+06,1.30642e+06,1.30642e+06,1.30642e+06,11399.9,11399.9,11399.9,11420.3,11420.3,11420.3,1.23588e+08,1.23588e+08,1.23588e+08,7.40334,7.40334,7.40334,19.8721,19.8721,19.8721
113,1.21926e+06,1.21926e+06,1.21926e+06,3480.74,3480.74,3480.74,3497.92,3497.92,3497.92,1.29407e+06,1.29407e+06,1.29407e+06,1.30639e+06,1.30639e+06,1.30639e+06,11308.1,11308.1,11308.1,11329.4,11329.4,11329.4,1.23588e+08,1.23588e+08,1.23588e+08,7.34207,7.34207,7.34207,19.7094,19.7094,19.7094
114,1.2224e+06,1.2224e+06,1.2224e+06,3467.07,3467.07,3467.07,3484.52,3484.52,3484.52,1.29407e+06,1.29407e+06,1.29407e+06,1.30638e+06,1.30638e+06,1.30638e+06,11235.6,11235.6,11235.6,11257.8,11257.8,11257.8,1.23587e+08,1.23587e+08,1.23587e+08,7.29314,7.29314,7.29314,19.5799,19.5799,19.5799
115,1.22559e+06,1.22559e+06,1.22559e+06,3459.57,3459.57,3459.57,3477.32,3477.32,3477.32,1.29408e+06,1.29408e+06,1.29408e+06,1.3064e+06,1.3064e+06,1.3064e+06,11183,11183,11183,11206.2,11206.2,11206.2,1.23587e+08,1.23587e+08,1.23587e+08,7.25693,7.25693,7.25693,19.4846,19.4846,19.4846
116,1.22877e+06,1.22877e+06,1.22877e+06,3458.31,3458.31,3458.31,3476.4,3476.4,3476.4,1.29411e+06,1.29411e+06,1.29411e+06,1.30643e+06,1.30643e+06,1.30643e+06,11150.7,11150.7,11150.7,11174.9,11174.9,11174.9,1.23586e+08,1.23586e+08,1.23586e+08,7.23374,7.23374,7.23374,19.4243,19.4243,19.4243
117,1.23193e+06,1.23193e+06,1.23193e+06,3463.33,3463.33,3463.33,3481.82,3481.82,3481.82,1.29415e+06,1.29415e+06,1.29415e+06,1.30648e+06,1.30648e+06,1.30648e+06,11138.9,11138.9,11138.9,11164.3,11164.3,11164.3,1.23586e+08,1.23586e+08,1.23586e+08,7.22376,7.22376,7.22376,19.3995,19.3995,19.3995
118,1.23501e+06,1.23501e+06,1.23501e+06,3474.65,3474.65,3474.65,3493.56,3493.56,3493.56,1.29421e+06,1.29421e+06,1.29421e+06,1.30654e+06,1.30654e+06,1.30654e+06,11148,11148,11148,11174.5,11174.5,11174.5,1.23585e+08,1.23585e+08,1.23585e+08,7.22713,7.22713,7.22713,19.4106,19.4106,19.4106
119,1.238e+06,1.238e+06,1.238e+06,3492.23,3492.23,3492.23,3511.6,3511.6,3511.6,1.29429e+06,1.29429e+06,1.29429e+06,1.30663e+06,1.30663e+06,1.30663e+06,11177.8,11177.8,11177.8,11205.6,11205.6,11205.6,1.23585e+08,1.23585e+08,1.23585e+08,7.2439,7.2439,7.2439,19.4577,19.4577,19.4577
120,1.24085e+06,1.24085e+06,1.24085e+06,3515.99,3515.99,3515.99,3535.85,3535.85,3535.85,1.29438e+06,1.29438e+06,1.29438e+06,1.30674e+06,1.30674e+06,1.30674e+06,11228.4,11228.4,11228.4,11257.5,11257.5,11257.5,1.23584e+08,1.23584e+08,1.23584e+08,7.27404,7.27404,7.27404,19.5406,19.5406,19.5406
121,1.24353e+06,1.24353e+06,1.24353e+06,3545.8,3545.8,3545.8,3566.19,3566.19,3566.19,1.29449e+06,1.29449e+06,1.29449e+06,1.30686e+06,1.30686e+06,1.30686e+06,11299.6,11299.6,11299.6,11329.9,11329.9,11329.9,1.23584e+08,1.23584e+08,1.23584e+08,7.31741,7.31741,7.31741,19.6592,19.6592,19.6592
122,1.246e+06,1.246e+06,1.246e+06,3581.5,3581.5,3581.5,3602.44,3602.44,3602.44,1.29462e+06,1.29462e+06,1.29462e+06,1.307e+06,1.307e+06,1.307e+06,11390.8,11390.8,11390.8,11422.5,11422.5,11422.5,1.23584e+08,1.23584e+08,1.23584e+08,7.37381,7.37381,7.37381,19.8126,19.8126,19.8126
123,1.24824e+06,1.24824e+06,1.24824e+06,3622.84,3622.84,3622.84,3644.36,3644.36,3644.36,1.29476e+06,1.29476e+06,1.29476e+06,1.30716e+06,1.30716e+06,1.30716e+06,11501.8,11501.8,11501.8,11534.8,11534.8,11534.8,1.23584e+08,1.23584e+08,1.23584e+08,7.44291,7.44291,7.44291,20.0002,20.0002,20.0002
124,1.25022e+06,1.25022e+06,1.25022e+06,3669.52,3669.52,3669.52,3691.65,3691.65,3691.65,1.29491e+06,1.29491e+06,1.29491e+06,1.30733e+06,1.30733e+06,1.30733e+06,11631.6,11631.6,11631.6,11665.9,11665.9,11665.9,1.23584e+08,1.23584e+08,1.23584e+08,7.52426,7.52426,7.52426,20.2205,20.2205,20.2205
125,1.25191e+06,1.25191e+06,1.25191e+06,3721.18,3721.18,3721.18,3743.92,3743.92,3743.92,1.29508e+06,1.29508e+06,1.29508e+06,1.30752e+06,1.30752e+06,1.30752e+06,11779.4,11779.4,11779.4,11815,11815,11815,1.23585e+08,1.23585e+08,1.23585e+08,7.61731,7.61731,7.61731,20.4722,20.4722,20.4722
126,1.25327e+06,1.25327e+06,1.25327e+06,3777.37,3777.37,3777.37,3800.72,3800.72,3800.72,1.29525e+06,1.29525e+06,1.29525e+06,1.30772e+06,1.30772e+06,1.30772e+06,11944,11944,11944,11980.9,11980.9,11980.9,1.23586e+08,1.23586e+08,1.23586e+08,7.72133,7.72133,7.72133,20.7533,20.7533,20.7533
127,1.2543e+06,1.2543e+06,1.2543e+06,3837.55,3837.55,3837.55,3861.52,3861.52,3861.52,1.29544e+06,1.29544e+06,1.29544e+06,1.30793e+06,1.30793e+06,1.30793e+06,12124,12124,12124,12162.2,12162.2,12162.2,1.23587e+08,1.23587e+08,1.23587e+08,7.83544,7.83544,7.83544,21.0614,21.0614,21.0614
128,1.25497e+06,1.25497e+06,1.25497e+06,3901.11,3901.11,3901.11,3925.67,3925.67,3925.67,1.29564e+06,1.29564e+06,1.29564e+06,1.30815e+06,1.30815e+06,1.30815e+06,12317.9,12317.9,12317.9,12357.2,12357.2,12357.2,1.23588e+08,1.23588e+08,1.23588e+08,7.95862,7.95862,7.95862,21.3936,21.3936,21.3936
129,1.25527e+06,1.25527e+06,1.25527e+06,3967.32,3967.32,3967.32,3992.46,3992.46,3992.46,1.29584e+06,1.29584e+06,1.29584e+06,1.30838e+06,1.30838e+06,1.30838e+06,12523.5,12523.5,12523.5,12564,12564,12564,1.2359e+08,1.2359e+08,1.2359e+08,8.08963,8.08963,8.08963,21.7467,21.7467,21.7467
130,1.25518e+06,1.25518e+06,1.25518e+06,4035.39,4035.39,4035.39,4061.07,4061.07,4061.07,1.29605e+06,1.29605e+06,1.29605e+06,1.30862e+06,1.30862e+06,1.30862e+06,12738.7,12738.7,12738.7,12780.1,12780.1,12780.1,1.23593e+08,1.23593e+08,1.23593e+08,8.22707,8.22707,8.22707,22.1168,22.1168,22.1168
131,1.2547e+06,1.2547e+06,1.2547e+06,4104.43,4104.43,4104.43,4130.61,4130.61,4130.61,1.29626e+06,1.29626e+06,1.29626e+06,1.30886e+06,1.30886e+06,1.30886e+06,12960.9,12960.9,12960.9,13003.2,13003.2,13003.2,1.23595e+08,1.23595e+08,1.23595e+08,8.36933,8.36933,8.36933,22.4996,22.4996,22.4996
132,1.25383e+06,1.25383e+06,1.25383e+06,4173.48,4173.48,4173.48,4200.1,4200.1,4200.1,1.29648e+06,1.29648e+06,1.29648e+06,1.3091e+06,1.3091e+06,1.3091e+06,13187.4,13187.4,13187.4,13230.3,13230.3,13230.3,1.23599e+08,1.23599e+08,1.23599e+08,8.51462,8.51462,8.51462,22.8902,22.8902,22.8902
133,1.25257e+06,1.25257e+06,1.25257e+06,4241.49,4241.49,4241.49,4268.48,4268.48,4268.48,1.29668e+06,1.29668e+06,1.29668e+06,1.30934e+06,1.30934e+06,1.30934e+06,13414.9,13414.9,13414.9,13458.3,13458.3,13458.3,1.23602e+08,1.23602e+08,1.23602e+08,8.66098,8.66098,8.66098,23.2833,23.2833,23.2833
134,1.25094e+06,1.25094e+06,1.25094e+06,4307.39,4307.39,4307.39,4334.67,4334.67,4334.67,1.29689e+06,1.29689e+06,1.29689e+06,1.30957e+06,1.30957e+06,1.30957e+06,13640.3,13640.3,13640.3,13683.8,13683.8,13683.8,1.23606e+08,1.23606e+08,1.23606e+08,8.80629,8.80629,8.80629,23.6733,23.6733,23.6733
135,1.24895e+06,1.24895e+06,1.24895e+06,4370.06,4370.06,4370.06,4397.54,4397.54,4397.54,1.29708e+06,1.29708e+06,1.29708e+06,1.30979e+06,1.30979e+06,1.30979e+06,13859.9,13859.9,13859.9,13903.4,13903.4,13903.4,1.23611e+08,1.23611e+08,1.23611e+08,8.94833,8.94833,8.94833,24.0541,24.0541,24.0541
136,1.24663e+06,1.24663e+06,1.24663e+06,4428.4,4428.4,4428.4,4455.97,4455.97,4455.97,1.29727e+06,1.29727e+06,1.29727e+06,1.31e+06,1.31e+06,1.31e+06,14070.1,14070.1,14070.1,14113.3,14113.3,14113.3,1.23616e+08,1.23616e+08,1.23616e+08,9.08477,9.08477,9.08477,24.4194,24.4194,24.4194
137,1.244e+06,1.244e+06,1.244e+06,4481.31,4481.31,4481.31,4508.87,4508.87,4508.87,1.29744e+06,1.29744e+06,1.29744e+06,1.3102e+06,1.3102e+06,1.3102e+06,14267.4,14267.4,14267.4,14310,14310,14310,1.23622e+08,1.23622e+08,1.23622e+08,9.21327,9.21327,9.21327,24.7629,24.7629,24.7629
138,1.2411e+06,1.2411e+06,1.2411e+06,4527.77,4527.77,4527.77,4555.2,4555.2,4555.2,1.29759e+06,1.29759e+06,1.29759e+06,1.31037e+06,1.31037e+06,1.31037e+06,14448,14448,14448,14489.8,14489.8,14489.8,1.23627e+08,1.23627e+08,1.23627e+08,9.3315,9.3315,9.3315,25.0785,25.0785,25.0785
139,1.23798e+06,1.23798e+06,1.23798e+06,4566.85,4566.85,4566.85,4594.04,4594.04,4594.04,1.29773e+06,1.29773e+06,1.29773e+06,1.31053e+06,1.31053e+06,1.31053e+06,14608.6,14608.6,14608.6,14649.3,14649.3,14649.3,1.23634e+08,1.23634e+08,1.23634e+08,9.43724,9.43724,9.43724,25.36,25.36,25.36
140,1.23467e+06,1.23467e+06,1.23467e+06,4597.73,4597.73,4597.73,4624.56,4624.56,4624.56,1.29784e+06,1.29784e+06,1.29784e+06,1.31066e+06,1.31066e+06,1.31066e+06,14746,14746,14746,14785.3,14785.3,14785.3,1.2364e+08,1.2364e+08,1.2364e+08,9.5284,9.5284,9.5284,25.6021,25.6021,25.6021
141,1.23123e+06,1.23123e+06,1.23123e+06,4619.76,4619.76,4619.76,4646.13,4646.13,4646.13,1.29793e+06,1.29793e+06,1.29793e+06,1.31076e+06,1.31076e+06,1.31076e+06,14857.4,14857.4,14857.4,14894.9,14894.9,14894.9,1.23647e+08,1.23647e+08,1.23647e+08,9.60315,9.60315,9.60315,25.7996,25.7996,25.7996
142,1.2277e+06,1.2277e+06,1.2277e+06,4632.45,4632.45,4632.45,4658.24,4658.24,4658.24,1.298e+06,1.298e+06,1.298e+06,1.31084e+06,1.31084e+06,1.31084e+06,14940.4,14940.4,14940.4,14976,14976,14976,1.23654e+08,1.23654e+08,1.23654e+08,9.65991,9.65991,9.65991,25.9485,25.9485,25.9485
143,1.22415e+06,1.22415e+06,1.22415e+06,4635.52,4635.52,4635.52,4660.64,4660.64,4660.64,1.29804e+06,1.29804e+06,1.29804e+06,1.31089e+06,1.31089e+06,1.31089e+06,14993.2,14993.2,14993.2,15026.8,15026.8,15026.8,1.23662e+08,1.23662e+08,1.23662e+08,9.69747,9.69747,9.69747,26.0456,26.0456,26.0456
