time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.89424e+06,1.89424e+06,1.89424e+06,9760.9,9760.9,9760.9,2774.25,2774.25,2774.25,5.76373e+06,5.76373e+06,5.76373e+06,1.0259e+06,1.0259e+06,1.0259e+06,63853.1,63853.1,63853.1,31891,31891,31891,1.18485e+08,1.18485e+08,1.18485e+08,86.1016,86.1016,86.1016,42.9462,42.9462,42.9462
72,1.89325e+06,1.89325e+06,1.89325e+06,9764.11,9764.11,9764.11,2772.89,2772.89,2772.89,5.76321e+06,5.76321e+06,5.76321e+06,1.02602e+06,1.02602e+06,1.02602e+06,63900.2,63900.2,63900.2,31890.8,31890.8,31890.8,1.18492e+08,1.18492e+08,1.18492e+08,86.1578,86.1578,86.1578,42.9437,42.9437,42.9437
73,1.89227e+06,1.89227e+06,1.89227e+06,9767.63,9767.63,9767.63,2771.49,2771.49,2771.49,5.76269e+06,5.76269e+06,5.76269e+06,1.02613e+06,1.02613e+06,1.02613e+06,63949.3,63949.3,63949.3,31890.3,31890.3,31890.3,1.18499e+08,1.18499e+08,1.18499e+08,86.2183,86.2183,86.2183,42.9417,42.9417,42.9417
74,1.89128e+06,1.89128e+06,1.89128e+06,9771.06,9771.06,9771.06,2769.97,2769.97,2769.97,5.76218e+06,5.76218e+06,5.76218e+06,1.02623e+06,1.02623e+06,1.02623e+06,63997.8,63997.8,63997.8,31888.3,31888.3,31888.3,1.18506e+08,1.18506e+08,1.18506e+08,86.2797,86.2797,86.2797,42.9385,42.9385,42.9385
75,1.89029e+06,1.89029e+06,1.89029e+06,9774.01,9774.01,9774.01,2768.21,2768.21,2768.21,5.76168e+06,5.76168e+06,5.76168e+06,1.02632e+06,1.02632e+06,1.02632e+06,64043.3,64043.3,64043.3,31883.6,31883.6,31883.6,1.18513e+08,1.18513e+08,1.18513e+08,86.3387,86.3387,86.3387,42.9325,42.9325,42.9325
76,1.8893e+06,1.8893e+06,1.8893e+06,9776.11,9776.11,9776.11,2766.1,2766.1,2766.1,5.76118e+06,5.76118e+06,5.76118e+06,1.0264e+06,1.0264e+06,1.0264e+06,64082.9,64082.9,64082.9,31875,31875,31875,1.1852e+08,1.1852e+08,1.1852e+08,86.3918,86.3918,86.3918,42.922,42.922,42.922
77,1.88831e+06,1.88831e+06,1.88831e+06,9776.94,9776.94,9776.94,2763.54,2763.54,2763.54,5.76069e+06,5.76069e+06,5.76069e+06,1.02647e+06,1.02647e+06,1.02647e+06,64114.2,64114.2,64114.2,31861.1,31861.1,31861.1,1.18527e+08,1.18527e+08,1.18527e+08,86.4353,86.4353,86.4353,42.9053,42.9053,42.9053
78,1.88733e+06,1.88733e+06,1.88733e+06,9776.12,9776.12,9776.12,2760.43,2760.43,2760.43,5.76022e+06,5.76022e+06,5.76022e+06,1.02653e+06,1.02653e+06,1.02653e+06,64134.4,64134.4,64134.4,31840.7,31840.7,31840.7,1.18533e+08,1.18533e+08,1.18533e+08,86.4657,86.4657,86.4657,42.8807,42.8807,42.8807
79,1.88636e+06,1.88636e+06,1.88636e+06,9773.3,9773.3,9773.3,2756.67,2756.67,2756.67,5.75975e+06,5.75975e+06,5.75975e+06,1.02658e+06,1.02658e+06,1.02658e+06,64141.1,64141.1,64141.1,31812.7,31812.7,31812.7,1.1854e+08,1.1854e+08,1.1854e+08,86.4796,86.4796,86.4796,42.8466,42.8466,42.8466
80,1.88541e+06,1.88541e+06,1.88541e+06,9768.13,9768.13,9768.13,2752.17,2752.17,2752.17,5.75929e+06,5.75929e+06,5.75929e+06,1.02662e+06,1.02662e+06,1.02662e+06,64132,64132,64132,31775.9,31775.9,31775.9,1.18546e+08,1.18546e+08,1.18546e+08,86.4738,86.4738,86.4738,42.8015,42.8015,42.8015
81,1.88449e+06,1.88449e+06,1.88449e+06,9760.31,9760.31,9760.31,2746.85,2746.85,2746.85,5.75885e+06,5.75885e+06,5.75885e+06,1.02665e+06,1.02665e+06,1.02665e+06,64104.8,64104.8,64104.8,31729.4,31729.4,31729.4,1.18552e+08,1.18552e+08,1.18552e+08,86.4451,86.4451,86.4451,42.7439,42.7439,42.7439
82,1.8836e+06,1.8836e+06,1.8836e+06,9749.55,9749.55,9749.55,2740.66,2740.66,2740.66,5.75841e+06,5.75841e+06,5.75841e+06,1.02667e+06,1.02667e+06,1.02667e+06,64057.6,64057.6,64057.6,31672.2,31672.2,31672.2,1.18558e+08,1.18558e+08,1.18558e+08,86.3909,86.3909,86.3909,42.6726,42.6726,42.6726
83,1.88274e+06,1.88274e+06,1.88274e+06,9735.63,9735.63,9735.63,2733.52,2733.52,2733.52,5.75799e+06,5.75799e+06,5.75799e+06,1.02668e+06,1.02668e+06,1.02668e+06,63988.7,63988.7,63988.7,31603.6,31603.6,31603.6,1.18564e+08,1.18564e+08,1.18564e+08,86.3088,86.3088,86.3088,42.5865,42.5865,42.5865
84,1.88193e+06,1.88193e+06,1.88193e+06,9718.37,9718.37,9718.37,2725.41,2725.41,2725.41,5.75759e+06,5.75759e+06,5.75759e+06,1.02668e+06,1.02668e+06,1.02668e+06,63896.8,63896.8,63896.8,31522.9,31522.9,31522.9,1.1857e+08,1.1857e+08,1.1857e+08,86.1966,86.1966,86.1966,42.4846,42.4846,42.4846
85,1.88118e+06,1.88118e+06,1.88118e+06,9697.64,9697.64,9697.64,2716.29,2716.29,2716.29,5.7572e+06,5.7572e+06,5.7572e+06,1.02667e+06,1.02667e+06,1.02667e+06,63780.7,63780.7,63780.7,31429.8,31429.8,31429.8,1.18576e+08,1.18576e+08,1.18576e+08,86.0527,86.0527,86.0527,42.3664,42.3664,42.3664
86,1.88049e+06,1.88049e+06,1.88049e+06,9673.35,9673.35,9673.35,2706.16,2706.16,2706.16,5.75682e+06,5.75682e+06,5.75682e+06,1.02665e+06,1.02665e+06,1.02665e+06,63639.8,63639.8,63639.8,31324,31324,31324,1.18581e+08,1.18581e+08,1.18581e+08,85.8761,85.8761,85.8761,42.2313,42.2313,42.2313
87,1.87987e+06,1.87987e+06,1.87987e+06,9645.49,9645.49,9645.49,2695.01,2695.01,2695.01,5.75646e+06,5.75646e+06,5.75646e+06,1.02662e+06,1.02662e+06,1.02662e+06,63473.8,63473.8,63473.8,31205.5,31205.5,31205.5,1.18587e+08,1.18587e+08,1.18587e+08,85.6661,85.6661,85.6661,42.0791,42.0791,42.0791
88,1.87933e+06,1.87933e+06,1.87933e+06,9614.1,9614.1,9614.1,2682.87,2682.87,2682.87,5.75612e+06,5.75612e+06,5.75612e+06,1.02658e+06,1.02658e+06,1.02658e+06,63282.8,63282.8,63282.8,31074.2,31074.2,31074.2,1.18592e+08,1.18592e+08,1.18592e+08,85.4226,85.4226,85.4226,41.9099,41.9099,41.9099
89,1.87888e+06,1.87888e+06,1.87888e+06,9579.26,9579.26,9579.26,2669.78,2669.78,2669.78,5.75579e+06,5.75579e+06,5.75579e+06,1.02653e+06,1.02653e+06,1.02653e+06,63067.1,63067.1,63067.1,30930.6,30930.6,30930.6,1.18597e+08,1.18597e+08,1.18597e+08,85.1458,85.1458,85.1458,41.7239,41.7239,41.7239
90,1.87852e+06,1.87852e+06,1.87852e+06,9541.14,9541.14,9541.14,2655.78,2655.78,2655.78,5.75549e+06,5.75549e+06,5.75549e+06,1.02648e+06,1.02648e+06,1.02648e+06,62827.7,62827.7,62827.7,30775,30775,30775,1.18602e+08,1.18602e+08,1.18602e+08,84.8368,84.8368,84.8368,41.5218,41.5218,41.5218
91,1.87826e+06,1.87826e+06,1.87826e+06,9499.93,9499.93,9499.93,2640.94,2640.94,2640.94,5.7552e+06,5.7552e+06,5.7552e+06,1.02641e+06,1.02641e+06,1.02641e+06,62565.8,62565.8,62565.8,30608.3,30608.3,30608.3,1.18606e+08,1.18606e+08,1.18606e+08,84.4969,84.4969,84.4969,41.3042,41.3042,41.3042
92,1.87811e+06,1.87811e+06,1.87811e+06,9455.89,9455.89,9455.89,2625.34,2625.34,2625.34,5.75492e+06,5.75492e+06,5.75492e+06,1.02634e+06,1.02634e+06,1.02634e+06,62282.8,62282.8,62282.8,30431.2,30431.2,30431.2,1.18611e+08,1.18611e+08,1.18611e+08,84.1281,84.1281,84.1281,41.0723,41.0723,41.0723
93,1.87807e+06,1.87807e+06,1.87807e+06,9409.32,9409.32,9409.32,2609.08,2609.08,2609.08,5.75467e+06,5.75467e+06,5.75467e+06,1.02626e+06,1.02626e+06,1.02626e+06,61980.8,61980.8,61980.8,30244.7,30244.7,30244.7,1.18615e+08,1.18615e+08,1.18615e+08,83.7327,83.7327,83.7327,40.8272,40.8272,40.8272
94,1.87816e+06,1.87816e+06,1.87816e+06,9360.56,9360.56,9360.56,2592.25,2592.25,2592.25,5.75444e+06,5.75444e+06,5.75444e+06,1.02617e+06,1.02617e+06,1.02617e+06,61661.8,61661.8,61661.8,30049.9,30049.9,30049.9,1.1862e+08,1.1862e+08,1.1862e+08,83.3133,83.3133,83.3133,40.5704,40.5704,40.5704
95,1.87836e+06,1.87836e+06,1.87836e+06,9310,9310,9310,2574.95,2574.95,2574.95,5.75423e+06,5.75423e+06,5.75423e+06,1.02608e+06,1.02608e+06,1.02608e+06,61328.4,61328.4,61328.4,29848.2,29848.2,29848.2,1.18624e+08,1.18624e+08,1.18624e+08,82.8733,82.8733,82.8733,40.3035,40.3035,40.3035
96,1.87869e+06,1.87869e+06,1.87869e+06,9258.03,9258.03,9258.03,2557.32,2557.32,2557.32,5.75404e+06,5.75404e+06,5.75404e+06,1.02598e+06,1.02598e+06,1.02598e+06,60983.1,60983.1,60983.1,29640.7,29640.7,29640.7,1.18627e+08,1.18627e+08,1.18627e+08,82.416,82.416,82.416,40.0282,40.0282,40.0282
97,1.87914e+06,1.87914e+06,1.87914e+06,9205.09,9205.09,9205.09,2539.47,2539.47,2539.47,5.75387e+06,5.75387e+06,5.75387e+06,1.02587e+06,1.02587e+06,1.02587e+06,60628.9,60628.9,60628.9,29429,29429,29429,1.18631e+08,1.18631e+08,1.18631e+08,81.9451,81.9451,81.9451,39.7464,39.7464,39.7464
98,1.87973e+06,1.87973e+06,1.87973e+06,9151.62,9151.62,9151.62,2521.52,2521.52,2521.52,5.75372e+06,5.75372e+06,5.75372e+06,1.02575e+06,1.02575e+06,1.02575e+06,60268.7,60268.7,60268.7,29214.5,29214.5,29214.5,1.18635e+08,1.18635e+08,1.18635e+08,81.4645,81.4645,81.4645,39.4601,39.4601,39.4601
99,1.88044e+06,1.88044e+06,1.88044e+06,9098.08,9098.08,9098.08,2503.61,2503.61,2503.61,5.75359e+06,5.75359e+06,5.75359e+06,1.02563e+06,1.02563e+06,1.02563e+06,59905.4,59905.4,59905.4,28998.7,28998.7,28998.7,1.18638e+08,1.18638e+08,1.18638e+08,80.9784,80.9784,80.9784,39.1712,39.1712,39.1712
100,1.88127e+06,1.88127e+06,1.88127e+06,9044.94,9044.94,9044.94,2485.86,2485.86,2485.86,5.75348e+06,5.75348e+06,5.75348e+06,1.0255e+06,1.0255e+06,1.0255e+06,59542.4,59542.4,59542.4,28783.2,28783.2,28783.2,1.18641e+08,1.18641e+08,1.18641e+08,80.4907,80.4907,80.4907,38.8818,38.8818,38.8818
101,1.88223e+06,1.88223e+06,1.88223e+06,8992.64,8992.64,8992.64,2468.39,2468.39,2468.39,5.7534e+06,5.7534e+06,5.7534e+06,1.02537e+06,1.02537e+06,1.02537e+06,59182.5,59182.5,59182.5,28569.5,28569.5,28569.5,1.18644e+08,1.18644e+08,1.18644e+08,80.0058,80.0058,80.0058,38.5939,38.5939,38.5939
102,1.88331e+06,1.88331e+06,1.88331e+06,8941.65,8941.65,8941.65,2451.34,2451.34,2451.34,5.75333e+06,5.75333e+06,5.75333e+06,1.02523e+06,1.02523e+06,1.02523e+06,58829,58829,58829,28359,28359,28359,1.18646e+08,1.18646e+08,1.18646e+08,79.5277,79.5277,79.5277,38.3096,38.3096,38.3096
103,1.8845e+06,1.8845e+06,1.8845e+06,8892.39,8892.39,8892.39,2434.8,2434.8,2434.8,5.7533e+06,5.7533e+06,5.7533e+06,1.02509e+06,1.02509e+06,1.02509e+06,58484.7,58484.7,58484.7,28153.3,28153.3,28153.3,1.18649e+08,1.18649e+08,1.18649e+08,79.0605,79.0605,79.0605,38.0308,38.0308,38.0308
104,1.88581e+06,1.88581e+06,1.88581e+06,8845.27,8845.27,8845.27,2418.91,2418.91,2418.91,5.75328e+06,5.75328e+06,5.75328e+06,1.02495e+06,1.02495e+06,1.02495e+06,58152.6,58152.6,58152.6,27953.6,27953.6,27953.6,1.18651e+08,1.18651e+08,1.18651e+08,78.6081,78.6081,78.6081,37.7595,37.7595,37.7595
105,1.88721e+06,1.88721e+06,1.88721e+06,8800.69,8800.69,8800.69,2403.75,2403.75,2403.75,5.75329e+06,5.75329e+06,5.75329e+06,1.0248e+06,1.0248e+06,1.0248e+06,57835.2,57835.2,57835.2,27761.3,27761.3,27761.3,1.18653e+08,1.18653e+08,1.18653e+08,78.1742,78.1742,78.1742,37.4973,37.4973,37.4973
106,1.88872e+06,1.88872e+06,1.88872e+06,8759.02,8759.02,8759.02,2389.43,2389.43,2389.43,5.75332e+06,5.75332e+06,5.75332e+06,1.02464e+06,1.02464e+06,1.02464e+06,57535.2,57535.2,57535.2,27577.5,27577.5,27577.5,1.18655e+08,1.18655e+08,1.18655e+08,77.7623,77.7623,77.7623,37.246,37.246,37.246
107,1.89031e+06,1.89031e+06,1.89031e+06,8720.58,8720.58,8720.58,2376.02,2376.02,2376.02,5.75338e+06,5.75338e+06,5.75338e+06,1.02449e+06,1.02449e+06,1.02449e+06,57255,57255,57255,27403.5,27403.5,27403.5,1.18657e+08,1.18657e+08,1.18657e+08,77.3758,77.3758,77.3758,37.0071,37.0071,37.0071
108,1.89198e+06,1.89198e+06,1.89198e+06,8685.68,8685.68,8685.68,2363.62,2363.62,2363.62,5.75346e+06,5.75346e+06,5.75346e+06,1.02432e+06,1.02432e+06,1.02432e+06,56996.5,56996.5,56996.5,27240.1,27240.1,27240.1,1.18658e+08,1.18658e+08,1.18658e+08,77.0175,77.0175,77.0175,36.782,36.782,36.782
109,1.89372e+06,1.89372e+06,1.89372e+06,8654.56,8654.56,8654.56,2352.27,2352.27,2352.27,5.75357e+06,5.75357e+06,5.75357e+06,1.02416e+06,1.02416e+06,1.02416e+06,56761.6,56761.6,56761.6,27088.3,27088.3,27088.3,1.1866e+08,1.1866e+08,1.1866e+08,76.69,76.69,76.69,36.572,36.572,36.572
110,1.89552e+06,1.89552e+06,1.89552e+06,8627.45,8627.45,8627.45,2342.05,2342.05,2342.05,5.7537e+06,5.7537e+06,5.7537e+06,1.02399e+06,1.02399e+06,1.02399e+06,56552,56552,56552,26948.8,26948.8,26948.8,1.18661e+08,1.18661e+08,1.18661e+08,76.3958,76.3958,76.3958,36.3781,36.3781,36.3781
111,1.89737e+06,1.89737e+06,1.89737e+06,8604.54,8604.54,8604.54,2332.98,2332.98,2332.98,5.75386e+06,5.75386e+06,5.75386e+06,1.02382e+06,1.02382e+06,1.02382e+06,56368.9,56368.9,56368.9,26822.1,26822.1,26822.1,1.18662e+08,1.18662e+08,1.18662e+08,76.1366,76.1366,76.1366,36.2012,36.2012,36.2012
112,1.89926e+06,1.89926e+06,1.89926e+06,8585.94,8585.94,8585.94,2325.11,2325.11,2325.11,5.75404e+06,5.75404e+06,5.75404e+06,1.02365e+06,1.02365e+06,1.02365e+06,56213.4,56213.4,56213.4,26708.9,26708.9,26708.9,1.18663e+08,1.18663e+08,1.18663e+08,75.9142,75.9142,75.9142,36.042,36.042,36.042
113,1.90118e+06,1.90118e+06,1.90118e+06,8571.77,8571.77,8571.77,2318.45,2318.45,2318.45,5.75425e+06,5.75425e+06,5.75425e+06,1.02347e+06,1.02347e+06,1.02347e+06,56086.3,56086.3,56086.3,26609.3,26609.3,26609.3,1.18664e+08,1.18664e+08,1.18664e+08,75.7297,75.7297,75.7297,35.9012,35.9012,35.9012
114,1.90312e+06,1.90312e+06,1.90312e+06,8562.07,8562.07,8562.07,2313.01,2313.01,2313.01,5.75449e+06,5.75449e+06,5.75449e+06,1.02329e+06,1.02329e+06,1.02329e+06,55988.1,55988.1,55988.1,26523.7,26523.7,26523.7,1.18665e+08,1.18665e+08,1.18665e+08,75.5839,75.5839,75.5839,35.779,35.779,35.779
115,1.90506e+06,1.90506e+06,1.90506e+06,8556.85,8556.85,8556.85,2308.79,2308.79,2308.79,5.75476e+06,5.75476e+06,5.75476e+06,1.02311e+06,1.02311e+06,1.02311e+06,55918.9,55918.9,55918.9,26452.1,26452.1,26452.1,1.18666e+08,1.18666e+08,1.18666e+08,75.4771,75.4771,75.4771,35.6756,35.6756,35.6756
116,1.90701e+06,1.90701e+06,1.90701e+06,8556.06,8556.06,8556.06,2305.78,2305.78,2305.78,5.75505e+06,5.75505e+06,5.75505e+06,1.02292e+06,1.02292e+06,1.02292e+06,55878.5,55878.5,55878.5,26394.4,26394.4,26394.4,1.18667e+08,1.18667e+08,1.18667e+08,75.4096,75.4096,75.4096,35.591,35.591,35.591
117,1.90893e+06,1.90893e+06,1.90893e+06,8559.62,8559.62,8559.62,2303.94,2303.94,2303.94,5.75538e+06,5.75538e+06,5.75538e+06,1.02273e+06,1.02273e+06,1.02273e+06,55866.7,55866.7,55866.7,26350.3,26350.3,26350.3,1.18668e+08,1.18668e+08,1.18668e+08,75.3807,75.3807,75.3807,35.525,35.525,35.525
118,1.91084e+06,1.91084e+06,1.91084e+06,8567.41,8567.41,8567.41,2303.24,2303.24,2303.24,5.75573e+06,5.75573e+06,5.75573e+06,1.02254e+06,1.02254e+06,1.02254e+06,55882.6,55882.6,55882.6,26319.7,26319.7,26319.7,1.18668e+08,1.18668e+08,1.18668e+08,75.3899,75.3899,75.3899,35.4772,35.4772,35.4772
119,1.91271e+06,1.91271e+06,1.91271e+06,8579.27,8579.27,8579.27,2303.64,2303.64,2303.64,5.75611e+06,5.75611e+06,5.75611e+06,1.02235e+06,1.02235e+06,1.02235e+06,55925.5,55925.5,55925.5,26302,26302,26302,1.18669e+08,1.18669e+08,1.18669e+08,75.4359,75.4359,75.4359,35.4472,35.4472,35.4472
120,1.91454e+06,1.91454e+06,1.91454e+06,8594.98,8594.98,8594.98,2305.07,2305.07,2305.07,5.75652e+06,5.75652e+06,5.75652e+06,1.02215e+06,1.02215e+06,1.02215e+06,55993.9,55993.9,55993.9,26296.7,26296.7,26296.7,1.18669e+08,1.18669e+08,1.18669e+08,75.5172,75.5172,75.5172,35.4341,35.4341,35.4341
121,1.91632e+06,1.91632e+06,1.91632e+06,8614.29,8614.29,8614.29,2307.47,2307.47,2307.47,5.75696e+06,5.75696e+06,5.75696e+06,1.02195e+06,1.02195e+06,1.02195e+06,56086.5,56086.5,56086.5,26303,26303,26303,1.1867e+08,1.1867e+08,1.1867e+08,75.6321,75.6321,75.6321,35.4372,35.4372,35.4372
122,1.91804e+06,1.91804e+06,1.91804e+06,8636.93,8636.93,8636.93,2310.76,2310.76,2310.76,5.75743e+06,5.75743e+06,5.75743e+06,1.02175e+06,1.02175e+06,1.02175e+06,56201.4,56201.4,56201.4,26320.2,26320.2,26320.2,1.18671e+08,1.18671e+08,1.18671e+08,75.7783,75.7783,75.7783,35.4553,35.4553,35.4553
123,1.9197e+06,1.9197e+06,1.9197e+06,8662.59,8662.59,8662.59,2314.85,2314.85,2314.85,5.75794e+06,5.75794e+06,5.75794e+06,1.02154e+06,1.02154e+06,1.02154e+06,56336.8,56336.8,56336.8,26347.3,26347.3,26347.3,1.18672e+08,1.18672e+08,1.18672e+08,75.9532,75.9532,75.9532,35.4875,35.4875,35.4875
124,1.92128e+06,1.92128e+06,1.92128e+06,8690.9,8690.9,8690.9,2319.66,2319.66,2319.66,5.75847e+06,5.75847e+06,5.75847e+06,1.02134e+06,1.02134e+06,1.02134e+06,56490.5,56490.5,56490.5,26383.4,26383.4,26383.4,1.18672e+08,1.18672e+08,1.18672e+08,76.1541,76.1541,76.1541,35.5323,35.5323,35.5323
125,1.92279e+06,1.92279e+06,1.92279e+06,8721.5,8721.5,8721.5,2325.09,2325.09,2325.09,5.75903e+06,5.75903e+06,5.75903e+06,1.02113e+06,1.02113e+06,1.02113e+06,56660.1,56660.1,56660.1,26427.5,26427.5,26427.5,1.18673e+08,1.18673e+08,1.18673e+08,76.378,76.378,76.378,35.5885,35.5885,35.5885
126,1.92421e+06,1.92421e+06,1.92421e+06,8753.99,8753.99,8753.99,2331.03,2331.03,2331.03,5.75962e+06,5.75962e+06,5.75962e+06,1.02091e+06,1.02091e+06,1.02091e+06,56843.2,56843.2,56843.2,26478.4,26478.4,26478.4,1.18674e+08,1.18674e+08,1.18674e+08,76.6215,76.6215,76.6215,35.6545,35.6545,35.6545
127,1.92555e+06,1.92555e+06,1.92555e+06,8787.96,8787.96,8787.96,2337.38,2337.38,2337.38,5.76024e+06,5.76024e+06,5.76024e+06,1.0207e+06,1.0207e+06,1.0207e+06,57037,57037,57037,26534.9,26534.9,26534.9,1.18675e+08,1.18675e+08,1.18675e+08,76.8812,76.8812,76.8812,35.7287,35.7287,35.7287
128,1.9268e+06,1.9268e+06,1.9268e+06,8822.97,8822.97,8822.97,2344.03,2344.03,2344.03,5.76089e+06,5.76089e+06,5.76089e+06,1.02048e+06,1.02048e+06,1.02048e+06,57239,57239,57239,26595.9,26595.9,26595.9,1.18676e+08,1.18676e+08,1.18676e+08,77.1534,77.1534,77.1534,35.8097,35.8097,35.8097
129,1.92796e+06,1.92796e+06,1.92796e+06,8858.58,8858.58,8858.58,2350.85,2350.85,2350.85,5.76158e+06,5.76158e+06,5.76158e+06,1.02025e+06,1.02025e+06,1.02025e+06,57446.1,57446.1,57446.1,26660,26660,26660,1.18678e+08,1.18678e+08,1.18678e+08,77.4344,77.4344,77.4344,35.8956,35.8956,35.8956
130,1.92903e+06,1.92903e+06,1.92903e+06,8894.36,8894.36,8894.36,2357.76,2357.76,2357.76,5.76228e+06,5.76228e+06,5.76228e+06,1.02003e+06,1.02003e+06,1.02003e+06,57655.8,57655.8,57655.8,26726,26726,26726,1.18679e+08,1.18679e+08,1.18679e+08,77.7203,77.7203,77.7203,35.9849,35.9849,35.9849
131,1.93001e+06,1.93001e+06,1.93001e+06,8929.88,8929.88,8929.88,2364.62,2364.62,2364.62,5.76302e+06,5.76302e+06,5.76302e+06,1.0198e+06,1.0198e+06,1.0198e+06,57865.1,57865.1,57865.1,26792.8,26792.8,26792.8,1.18681e+08,1.18681e+08,1.18681e+08,78.0074,78.0074,78.0074,36.0758,36.0758,36.0758
132,1.93091e+06,1.93091e+06,1.93091e+06,8964.69,8964.69,8964.69,2371.35,2371.35,2371.35,5.76378e+06,5.76378e+06,5.76378e+06,1.01957e+06,1.01957e+06,1.01957e+06,58071.2,58071.2,58071.2,26859,26859,26859,1.18682e+08,1.18682e+08,1.18682e+08,78.2919,78.2919,78.2919,36.1668,36.1668,36.1668
133,1.93172e+06,1.93172e+06,1.93172e+06,8998.4,8998.4,8998.4,2377.83,2377.83,2377.83,5.76457e+06,5.76457e+06,5.76457e+06,1.01934e+06,1.01934e+06,1.01934e+06,58271.6,58271.6,58271.6,26923.6,26923.6,26923.6,1.18684e+08,1.18684e+08,1.18684e+08,78.5701,78.5701,78.5701,36.2561,36.2561,36.2561
134,1.93244e+06,1.93244e+06,1.93244e+06,9030.62,9030.62,9030.62,2383.98,2383.98,2383.98,5.76539e+06,5.76539e+06,5.76539e+06,1.0191e+06,1.0191e+06,1.0191e+06,58463.6,58463.6,58463.6,26985.5,26985.5,26985.5,1.18686e+08,1.18686e+08,1.18686e+08,78.8385,78.8385,78.8385,36.3424,36.3424,36.3424
135,1.9331e+06,1.9331e+06,1.9331e+06,9060.99,9060.99,9060.99,2389.71,2389.71,2389.71,5.76623e+06,5.76623e+06,5.76623e+06,1.01887e+06,1.01887e+06,1.01887e+06,58645,58645,58645,27043.6,27043.6,27043.6,1.18688e+08,1.18688e+08,1.18688e+08,79.0938,79.0938,79.0938,36.4241,36.4241,36.4241
136,1.93368e+06,1.93368e+06,1.93368e+06,9089.19,9089.19,9089.19,2394.94,2394.94,2394.94,5.76709e+06,5.76709e+06,5.76709e+06,1.01863e+06,1.01863e+06,1.01863e+06,58813.5,58813.5,58813.5,27097,27097,27097,1.1869e+08,1.1869e+08,1.1869e+08,79.3329,79.3329,79.3329,36.5001,36.5001,36.5001
137,1.93419e+06,1.93419e+06,1.93419e+06,9114.93,9114.93,9114.93,2399.61,2399.61,2399.61,5.76797e+06,5.76797e+06,5.76797e+06,1.01839e+06,1.01839e+06,1.01839e+06,58967.2,58967.2,58967.2,27144.9,27144.9,27144.9,1.18693e+08,1.18693e+08,1.18693e+08,79.5532,79.5532,79.5532,36.5691,36.5691,36.5691
138,1.93464e+06,1.93464e+06,1.93464e+06,9137.97,9137.97,9137.97,2403.66,2403.66,2403.66,5.76887e+06,5.76887e+06,5.76887e+06,1.01814e+06,1.01814e+06,1.01814e+06,59104.6,59104.6,59104.6,27186.7,27186.7,27186.7,1.18695e+08,1.18695e+08,1.18695e+08,79.7522,79.7522,79.7522,36.6301,36.6301,36.6301
139,1.93504e+06,1.93504e+06,1.93504e+06,9158.13,9158.13,9158.13,2407.06,2407.06,2407.06,5.76979e+06,5.76979e+06,5.76979e+06,1.0179e+06,1.0179e+06,1.0179e+06,59224.2,59224.2,59224.2,27221.7,27221.7,27221.7,1.18698e+08,1.18698e+08,1.18698e+08,79.9279,79.9279,79.9279,36.6823,36.6823,36.6823
140,1.93539e+06,1.93539e+06,1.93539e+06,9175.26,9175.26,9175.26,2409.76,2409.76,2409.76,5.77073e+06,5.77073e+06,5.77073e+06,1.01765e+06,1.01765e+06,1.01765e+06,59325.2,59325.2,59325.2,27249.7,27249.7,27249.7,1.187e+08,1.187e+08,1.187e+08,80.0789,80.0789,80.0789,36.7252,36.7252,36.7252
141,1.93571e+06,1.93571e+06,1.93571e+06,9189.29,9189.29,9189.29,2411.77,2411.77,2411.77,5.77168e+06,5.77168e+06,5.77168e+06,1.01741e+06,1.01741e+06,1.01741e+06,59406.7,59406.7,59406.7,27270.3,27270.3,27270.3,1.18703e+08,1.18703e+08,1.18703e+08,80.204,80.204,80.204,36.7582,36.7582,36.7582
142,1.93599e+06,1.93599e+06,1.93599e+06,9200.19,9200.19,9200.19,2413.08,2413.08,2413.08,5.77264e+06,5.77264e+06,5.77264e+06,1.01716e+06,1.01716e+06,1.01716e+06,59468.7,59468.7,59468.7,27283.5,27283.5,27283.5,1.18706e+08,1.18706e+08,1.18706e+08,80.3025,80.3025,80.3025,36.7812,36.7812,36.7812
143,1.93625e+06,1.93625e+06,1.93625e+06,9207.97,9207.97,9207.97,2413.71,2413.71,2413.71,5.77362e+06,5.77362e+06,5.77362e+06,1.01691e+06,1.01691e+06,1.01691e+06,59511,59511,59511,27289.3,27289.3,27289.3,1.18709e+08,1.18709e+08,1.18709e+08,80.3743,80.3743,80.3743,36.7941,36.7941,36.7941
