time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.4299e+06,7.4299e+06,7.4299e+06,4256.72,4256.72,4256.72,5733.3,5733.3,5733.3,8.64711e+06,8.64711e+06,8.64711e+06,1.38159e+07,1.38159e+07,1.38159e+07,8044.47,8044.47,8044.47,8195.63,8195.63,8195.63,9.7352e+07,9.7352e+07,9.7352e+07,7.31027,7.31027,7.31027,20.793,20.793,20.793
71,7.42963e+06,7.42963e+06,7.42963e+06,4228.66,4228.66,4228.66,5690.63,5690.63,5690.63,8.64812e+06,8.64812e+06,8.64812e+06,1.3816e+07,1.3816e+07,1.3816e+07,7991.85,7991.85,7991.85,8135.52,8135.52,8135.52,9.73574e+07,9.73574e+07,9.73574e+07,7.26188,7.26188,7.26188,20.6378,20.6378,20.6378
72,7.42951e+06,7.42951e+06,7.42951e+06,4201.29,4201.29,4201.29,5649.21,5649.21,5649.21,8.64911e+06,8.64911e+06,8.64911e+06,1.3816e+07,1.3816e+07,1.3816e+07,7940.38,7940.38,7940.38,8077.03,8077.03,8077.03,9.73626e+07,9.73626e+07,9.73626e+07,7.21465,7.21465,7.21465,20.4872,20.4872,20.4872
73,7.42953e+06,7.42953e+06,7.42953e+06,4174.52,4174.52,4174.52,5608.89,5608.89,5608.89,8.65009e+06,8.65009e+06,8.65009e+06,1.3816e+07,1.3816e+07,1.3816e+07,7889.89,7889.89,7889.89,8019.98,8019.98,8019.98,9.73676e+07,9.73676e+07,9.73676e+07,7.16844,7.16844,7.16844,20.3405,20.3405,20.3405
74,7.42969e+06,7.42969e+06,7.42969e+06,4148.22,4148.22,4148.22,5569.53,5569.53,5569.53,8.65106e+06,8.65106e+06,8.65106e+06,1.38161e+07,1.38161e+07,1.38161e+07,7840.16,7840.16,7840.16,7964.18,7964.18,7964.18,9.73723e+07,9.73723e+07,9.73723e+07,7.12305,7.12305,7.12305,20.1974,20.1974,20.1974
75,7.42999e+06,7.42999e+06,7.42999e+06,4122.3,4122.3,4122.3,5530.99,5530.99,5530.99,8.65202e+06,8.65202e+06,8.65202e+06,1.3816e+07,1.3816e+07,1.3816e+07,7790.99,7790.99,7790.99,7909.4,7909.4,7909.4,9.73767e+07,9.73767e+07,9.73767e+07,7.07832,7.07832,7.07832,20.0573,20.0573,20.0573
76,7.43043e+06,7.43043e+06,7.43043e+06,4096.63,4096.63,4096.63,5493.11,5493.11,5493.11,8.65297e+06,8.65297e+06,8.65297e+06,1.3816e+07,1.3816e+07,1.3816e+07,7742.18,7742.18,7742.18,7855.44,7855.44,7855.44,9.7381e+07,9.7381e+07,9.7381e+07,7.03404,7.03404,7.03404,19.9196,19.9196,19.9196
77,7.431e+06,7.431e+06,7.431e+06,4071.1,4071.1,4071.1,5455.73,5455.73,5455.73,8.65391e+06,8.65391e+06,8.65391e+06,1.3816e+07,1.3816e+07,1.3816e+07,7693.51,7693.51,7693.51,7802.09,7802.09,7802.09,9.7385e+07,9.7385e+07,9.7385e+07,6.99002,6.99002,6.99002,19.7839,19.7839,19.7839
78,7.4317e+06,7.4317e+06,7.4317e+06,4045.6,4045.6,4045.6,5418.72,5418.72,5418.72,8.65484e+06,8.65484e+06,8.65484e+06,1.38159e+07,1.38159e+07,1.38159e+07,7644.78,7644.78,7644.78,7749.13,7749.13,7749.13,9.73887e+07,9.73887e+07,9.73887e+07,6.94608,6.94608,6.94608,19.6496,19.6496,19.6496
79,7.43254e+06,7.43254e+06,7.43254e+06,4020.03,4020.03,4020.03,5381.93,5381.93,5381.93,8.65575e+06,8.65575e+06,8.65575e+06,1.38158e+07,1.38158e+07,1.38158e+07,7595.8,7595.8,7595.8,7696.38,7696.38,7696.38,9.73922e+07,9.73922e+07,9.73922e+07,6.90204,6.90204,6.90204,19.5162,19.5162,19.5162
80,7.43351e+06,7.43351e+06,7.43351e+06,3994.3,3994.3,3994.3,5345.24,5345.24,5345.24,8.65666e+06,8.65666e+06,8.65666e+06,1.38157e+07,1.38157e+07,1.38157e+07,7546.38,7546.38,7546.38,7643.66,7643.66,7643.66,9.73955e+07,9.73955e+07,9.73955e+07,6.85772,6.85772,6.85772,19.3831,19.3831,19.3831
81,7.43461e+06,7.43461e+06,7.43461e+06,3968.31,3968.31,3968.31,5308.53,5308.53,5308.53,8.65756e+06,8.65756e+06,8.65756e+06,1.38156e+07,1.38156e+07,1.38156e+07,7496.38,7496.38,7496.38,7590.8,7590.8,7590.8,9.73985e+07,9.73985e+07,9.73985e+07,6.81297,6.81297,6.81297,19.2501,19.2501,19.2501
82,7.43585e+06,7.43585e+06,7.43585e+06,3942,3942,3942,5271.71,5271.71,5271.71,8.65844e+06,8.65844e+06,8.65844e+06,1.38155e+07,1.38155e+07,1.38155e+07,7445.66,7445.66,7445.66,7537.66,7537.66,7537.66,9.74013e+07,9.74013e+07,9.74013e+07,6.76766,6.76766,6.76766,19.1166,19.1166,19.1166
83,7.43722e+06,7.43722e+06,7.43722e+06,3915.31,3915.31,3915.31,5234.69,5234.69,5234.69,8.65931e+06,8.65931e+06,8.65931e+06,1.38153e+07,1.38153e+07,1.38153e+07,7394.1,7394.1,7394.1,7484.14,7484.14,7484.14,9.74038e+07,9.74038e+07,9.74038e+07,6.72168,6.72168,6.72168,18.9824,18.9824,18.9824
84,7.43872e+06,7.43872e+06,7.43872e+06,3888.19,3888.19,3888.19,5197.43,5197.43,5197.43,8.66017e+06,8.66017e+06,8.66017e+06,1.38152e+07,1.38152e+07,1.38152e+07,7341.63,7341.63,7341.63,7430.15,7430.15,7430.15,9.74062e+07,9.74062e+07,9.74062e+07,6.67494,6.67494,6.67494,18.8473,18.8473,18.8473
85,7.44037e+06,7.44037e+06,7.44037e+06,3860.62,3860.62,3860.62,5159.87,5159.87,5159.87,8.66101e+06,8.66101e+06,8.66101e+06,1.3815e+07,1.3815e+07,1.3815e+07,7288.2,7288.2,7288.2,7375.64,7375.64,7375.64,9.74083e+07,9.74083e+07,9.74083e+07,6.62739,6.62739,6.62739,18.711,18.711,18.711
86,7.44215e+06,7.44215e+06,7.44215e+06,3832.59,3832.59,3832.59,5122.01,5122.01,5122.01,8.66185e+06,8.66185e+06,8.66185e+06,1.38148e+07,1.38148e+07,1.38148e+07,7233.81,7233.81,7233.81,7320.6,7320.6,7320.6,9.74101e+07,9.74101e+07,9.74101e+07,6.57899,6.57899,6.57899,18.5734,18.5734,18.5734
87,7.44407e+06,7.44407e+06,7.44407e+06,3804.1,3804.1,3804.1,5083.86,5083.86,5083.86,8.66266e+06,8.66266e+06,8.66266e+06,1.38146e+07,1.38146e+07,1.38146e+07,7178.46,7178.46,7178.46,7265.04,7265.04,7265.04,9.74118e+07,9.74118e+07,9.74118e+07,6.52975,6.52975,6.52975,18.4347,18.4347,18.4347
88,7.44614e+06,7.44614e+06,7.44614e+06,3775.19,3775.19,3775.19,5045.45,5045.45,5045.45,8.66347e+06,8.66347e+06,8.66347e+06,1.38144e+07,1.38144e+07,1.38144e+07,7122.21,7122.21,7122.21,7209.01,7209.01,7209.01,9.74132e+07,9.74132e+07,9.74132e+07,6.4797,6.4797,6.4797,18.2947,18.2947,18.2947
89,7.44835e+06,7.44835e+06,7.44835e+06,3745.9,3745.9,3745.9,5006.84,5006.84,5006.84,8.66425e+06,8.66425e+06,8.66425e+06,1.38142e+07,1.38142e+07,1.38142e+07,7065.15,7065.15,7065.15,7152.59,7152.59,7152.59,9.74145e+07,9.74145e+07,9.74145e+07,6.4289,6.4289,6.4289,18.1538,18.1538,18.1538
90,7.4507e+06,7.4507e+06,7.4507e+06,3716.3,3716.3,3716.3,4968.11,4968.11,4968.11,8.66502e+06,8.66502e+06,8.66502e+06,1.3814e+07,1.3814e+07,1.3814e+07,7007.41,7007.41,7007.41,7095.9,7095.9,7095.9,9.74155e+07,9.74155e+07,9.74155e+07,6.37746,6.37746,6.37746,18.0122,18.0122,18.0122
91,7.4532e+06,7.4532e+06,7.4532e+06,3686.46,3686.46,3686.46,4929.36,4929.36,4929.36,8.66578e+06,8.66578e+06,8.66578e+06,1.38138e+07,1.38138e+07,1.38138e+07,6949.13,6949.13,6949.13,7039.09,7039.09,7039.09,9.74163e+07,9.74163e+07,9.74163e+07,6.32548,6.32548,6.32548,17.8701,17.8701,17.8701
92,7.45585e+06,7.45585e+06,7.45585e+06,3656.48,3656.48,3656.48,4890.71,4890.71,4890.71,8.66652e+06,8.66652e+06,8.66652e+06,1.38135e+07,1.38135e+07,1.38135e+07,6890.5,6890.5,6890.5,6982.34,6982.34,6982.34,9.74169e+07,9.74169e+07,9.74169e+07,6.27313,6.27313,6.27313,17.7281,17.7281,17.7281
93,7.45864e+06,7.45864e+06,7.45864e+06,3626.47,3626.47,3626.47,4852.31,4852.31,4852.31,8.66724e+06,8.66724e+06,8.66724e+06,1.38133e+07,1.38133e+07,1.38133e+07,6831.73,6831.73,6831.73,6925.85,6925.85,6925.85,9.74173e+07,9.74173e+07,9.74173e+07,6.22058,6.22058,6.22058,17.5866,17.5866,17.5866
94,7.46157e+06,7.46157e+06,7.46157e+06,3596.54,3596.54,3596.54,4814.31,4814.31,4814.31,8.66794e+06,8.66794e+06,8.66794e+06,1.3813e+07,1.3813e+07,1.3813e+07,6773.05,6773.05,6773.05,6869.84,6869.84,6869.84,9.74174e+07,9.74174e+07,9.74174e+07,6.16802,6.16802,6.16802,17.446,17.446,17.446
95,7.46464e+06,7.46464e+06,7.46464e+06,3566.83,3566.83,3566.83,4776.88,4776.88,4776.88,8.66863e+06,8.66863e+06,8.66863e+06,1.38128e+07,1.38128e+07,1.38128e+07,6714.7,6714.7,6714.7,6814.58,6814.58,6814.58,9.74174e+07,9.74174e+07,9.74174e+07,6.11569,6.11569,6.11569,17.3072,17.3072,17.3072
96,7.46785e+06,7.46785e+06,7.46785e+06,3537.49,3537.49,3537.49,4740.21,4740.21,4740.21,8.66929e+06,8.66929e+06,8.66929e+06,1.38125e+07,1.38125e+07,1.38125e+07,6656.97,6656.97,6656.97,6760.31,6760.31,6760.31,9.74173e+07,9.74173e+07,9.74173e+07,6.0638,6.0638,6.0638,17.1706,17.1706,17.1706
97,7.4712e+06,7.4712e+06,7.4712e+06,3508.65,3508.65,3508.65,4704.49,4704.49,4704.49,8.66994e+06,8.66994e+06,8.66994e+06,1.38123e+07,1.38123e+07,1.38123e+07,6600.13,6600.13,6600.13,6707.33,6707.33,6707.33,9.74169e+07,9.74169e+07,9.74169e+07,6.01262,6.01262,6.01262,17.0369,17.0369,17.0369
98,7.47468e+06,7.47468e+06,7.47468e+06,3480.46,3480.46,3480.46,4669.92,4669.92,4669.92,8.67057e+06,8.67057e+06,8.67057e+06,1.3812e+07,1.3812e+07,1.3812e+07,6544.46,6544.46,6544.46,6655.91,6655.91,6655.91,9.74163e+07,9.74163e+07,9.74163e+07,5.96239,5.96239,5.96239,16.907,16.907,16.907
99,7.47829e+06,7.47829e+06,7.47829e+06,3453.09,3453.09,3453.09,4636.7,4636.7,4636.7,8.67118e+06,8.67118e+06,8.67118e+06,1.38117e+07,1.38117e+07,1.38117e+07,6490.27,6490.27,6490.27,6606.35,6606.35,6606.35,9.74156e+07,9.74156e+07,9.74156e+07,5.91338,5.91338,5.91338,16.7814,16.7814,16.7814
100,7.48202e+06,7.48202e+06,7.48202e+06,3426.69,3426.69,3426.69,4605.04,4605.04,4605.04,8.67178e+06,8.67178e+06,8.67178e+06,1.38114e+07,1.38114e+07,1.38114e+07,6437.84,6437.84,6437.84,6558.94,6558.94,6558.94,9.74147e+07,9.74147e+07,9.74147e+07,5.86586,5.86586,5.86586,16.661,16.661,16.661
101,7.48586e+06,7.48586e+06,7.48586e+06,3401.4,3401.4,3401.4,4575.13,4575.13,4575.13,8.67235e+06,8.67235e+06,8.67235e+06,1.38111e+07,1.38111e+07,1.38111e+07,6387.48,6387.48,6387.48,6513.99,6513.99,6513.99,9.74137e+07,9.74137e+07,9.74137e+07,5.82009,5.82009,5.82009,16.5465,16.5465,16.5465
102,7.48982e+06,7.48982e+06,7.48982e+06,3377.38,3377.38,3377.38,4547.18,4547.18,4547.18,8.67291e+06,8.67291e+06,8.67291e+06,1.38109e+07,1.38109e+07,1.38109e+07,6339.46,6339.46,6339.46,6471.77,6471.77,6471.77,9.74125e+07,9.74125e+07,9.74125e+07,5.77633,5.77633,5.77633,16.4386,16.4386,16.4386
103,7.49387e+06,7.49387e+06,7.49387e+06,3354.78,3354.78,3354.78,4521.39,4521.39,4521.39,8.67345e+06,8.67345e+06,8.67345e+06,1.38106e+07,1.38106e+07,1.38106e+07,6294.06,6294.06,6294.06,6432.57,6432.57,6432.57,9.74112e+07,9.74112e+07,9.74112e+07,5.73484,5.73484,5.73484,16.338,16.338,16.338
104,7.49801e+06,7.49801e+06,7.49801e+06,3333.73,3333.73,3333.73,4497.93,4497.93,4497.93,8.67397e+06,8.67397e+06,8.67397e+06,1.38103e+07,1.38103e+07,1.38103e+07,6251.55,6251.55,6251.55,6396.66,6396.66,6396.66,9.74098e+07,9.74098e+07,9.74098e+07,5.69586,5.69586,5.69586,16.2455,16.2455,16.2455
105,7.50224e+06,7.50224e+06,7.50224e+06,3314.36,3314.36,3314.36,4477,4477,4477,8.67447e+06,8.67447e+06,8.67447e+06,1.381e+07,1.381e+07,1.381e+07,6212.17,6212.17,6212.17,6364.29,6364.29,6364.29,9.74082e+07,9.74082e+07,9.74082e+07,5.65962,5.65962,5.65962,16.1617,16.1617,16.1617
106,7.50654e+06,7.50654e+06,7.50654e+06,3296.8,3296.8,3296.8,4458.75,4458.75,4458.75,8.67496e+06,8.67496e+06,8.67496e+06,1.38098e+07,1.38098e+07,1.38098e+07,6176.16,6176.16,6176.16,6335.71,6335.71,6335.71,9.74066e+07,9.74066e+07,9.74066e+07,5.62634,5.62634,5.62634,16.0872,16.0872,16.0872
107,7.5109e+06,7.5109e+06,7.5109e+06,3281.15,3281.15,3281.15,4443.34,4443.34,4443.34,8.67544e+06,8.67544e+06,8.67544e+06,1.38095e+07,1.38095e+07,1.38095e+07,6143.73,6143.73,6143.73,6311.15,6311.15,6311.15,9.74048e+07,9.74048e+07,9.74048e+07,5.59622,5.59622,5.59622,16.0226,16.0226,16.0226
108,7.51531e+06,7.51531e+06,7.51531e+06,3267.52,3267.52,3267.52,4430.92,4430.92,4430.92,8.6759e+06,8.6759e+06,8.6759e+06,1.38092e+07,1.38092e+07,1.38092e+07,6115.08,6115.08,6115.08,6290.79,6290.79,6290.79,9.7403e+07,9.7403e+07,9.7403e+07,5.56945,5.56945,5.56945,15.9684,15.9684,15.9684
109,7.51976e+06,7.51976e+06,7.51976e+06,3256.01,3256.01,3256.01,4421.61,4421.61,4421.61,8.67634e+06,8.67634e+06,8.67634e+06,1.3809e+07,1.3809e+07,1.3809e+07,6090.37,6090.37,6090.37,6274.84,6274.84,6274.84,9.74011e+07,9.74011e+07,9.74011e+07,5.54619,5.54619,5.54619,15.9252,15.9252,15.9252
110,7.52424e+06,7.52424e+06,7.52424e+06,3246.67,3246.67,3246.67,4415.53,4415.53,4415.53,8.67677e+06,8.67677e+06,8.67677e+06,1.38087e+07,1.38087e+07,1.38087e+07,6069.75,6069.75,6069.75,6263.45,6263.45,6263.45,9.73992e+07,9.73992e+07,9.73992e+07,5.52658,5.52658,5.52658,15.8934,15.8934,15.8934
111,7.52873e+06,7.52873e+06,7.52873e+06,3239.59,3239.59,3239.59,4412.76,4412.76,4412.76,8.67719e+06,8.67719e+06,8.67719e+06,1.38085e+07,1.38085e+07,1.38085e+07,6053.35,6053.35,6053.35,6256.76,6256.76,6256.76,9.73972e+07,9.73972e+07,9.73972e+07,5.51074,5.51074,5.51074,15.8734,15.8734,15.8734
112,7.53322e+06,7.53322e+06,7.53322e+06,3234.81,3234.81,3234.81,4413.4,4413.4,4413.4,8.6776e+06,8.6776e+06,8.6776e+06,1.38083e+07,1.38083e+07,1.38083e+07,6041.26,6041.26,6041.26,6254.89,6254.89,6254.89,9.73952e+07,9.73952e+07,9.73952e+07,5.49878,5.49878,5.49878,15.8654,15.8654,15.8654
113,7.53771e+06,7.53771e+06,7.53771e+06,3232.36,3232.36,3232.36,4417.5,4417.5,4417.5,8.67799e+06,8.67799e+06,8.67799e+06,1.38081e+07,1.38081e+07,1.38081e+07,6033.55,6033.55,6033.55,6257.92,6257.92,6257.92,9.73932e+07,9.73932e+07,9.73932e+07,5.49077,5.49077,5.49077,15.8698,15.8698,15.8698
114,7.54217e+06,7.54217e+06,7.54217e+06,3232.27,3232.27,3232.27,4425.11,4425.11,4425.11,8.67838e+06,8.67838e+06,8.67838e+06,1.38079e+07,1.38079e+07,1.38079e+07,6030.27,6030.27,6030.27,6265.92,6265.92,6265.92,9.73912e+07,9.73912e+07,9.73912e+07,5.48677,5.48677,5.48677,15.8867,15.8867,15.8867
115,7.54659e+06,7.54659e+06,7.54659e+06,3234.56,3234.56,3234.56,4436.24,4436.24,4436.24,8.67875e+06,8.67875e+06,8.67875e+06,1.38077e+07,1.38077e+07,1.38077e+07,6031.44,6031.44,6031.44,6278.92,6278.92,6278.92,9.73892e+07,9.73892e+07,9.73892e+07,5.4868,5.4868,5.4868,15.9162,15.9162,15.9162
116,7.55096e+06,7.55096e+06,7.55096e+06,3239.21,3239.21,3239.21,4450.91,4450.91,4450.91,8.67912e+06,8.67912e+06,8.67912e+06,1.38076e+07,1.38076e+07,1.38076e+07,6037.05,6037.05,6037.05,6296.94,6296.94,6296.94,9.73873e+07,9.73873e+07,9.73873e+07,5.49086,5.49086,5.49086,15.9585,15.9585,15.9585
117,7.55527e+06,7.55527e+06,7.55527e+06,3246.2,3246.2,3246.2,4469.09,4469.09,4469.09,8.67948e+06,8.67948e+06,8.67948e+06,1.38075e+07,1.38075e+07,1.38075e+07,6047.06,6047.06,6047.06,6319.95,6319.95,6319.95,9.73854e+07,9.73854e+07,9.73854e+07,5.49893,5.49893,5.49893,16.0134,16.0134,16.0134
118,7.55951e+06,7.55951e+06,7.55951e+06,3255.49,3255.49,3255.49,4490.76,4490.76,4490.76,8.67983e+06,8.67983e+06,8.67983e+06,1.38074e+07,1.38074e+07,1.38074e+07,6061.4,6061.4,6061.4,6347.91,6347.91,6347.91,9.73835e+07,9.73835e+07,9.73835e+07,5.51097,5.51097,5.51097,16.081,16.081,16.081
119,7.56365e+06,7.56365e+06,7.56365e+06,3267.04,3267.04,3267.04,4515.86,4515.86,4515.86,8.68018e+06,8.68018e+06,8.68018e+06,1.38073e+07,1.38073e+07,1.38073e+07,6080,6080,6080,6380.74,6380.74,6380.74,9.73817e+07,9.73817e+07,9.73817e+07,5.52691,5.52691,5.52691,16.161,16.161,16.161
120,7.5677e+06,7.5677e+06,7.5677e+06,3280.78,3280.78,3280.78,4544.31,4544.31,4544.31,8.68052e+06,8.68052e+06,8.68052e+06,1.38073e+07,1.38073e+07,1.38073e+07,6102.72,6102.72,6102.72,6418.34,6418.34,6418.34,9.73801e+07,9.73801e+07,9.73801e+07,5.54665,5.54665,5.54665,16.2532,16.2532,16.2532
121,7.57163e+06,7.57163e+06,7.57163e+06,3296.63,3296.63,3296.63,4576.02,4576.02,4576.02,8.68086e+06,8.68086e+06,8.68086e+06,1.38073e+07,1.38073e+07,1.38073e+07,6129.43,6129.43,6129.43,6460.57,6460.57,6460.57,9.73785e+07,9.73785e+07,9.73785e+07,5.57006,5.57006,5.57006,16.3573,16.3573,16.3573
122,7.57544e+06,7.57544e+06,7.57544e+06,3314.49,3314.49,3314.49,4610.85,4610.85,4610.85,8.68119e+06,8.68119e+06,8.68119e+06,1.38073e+07,1.38073e+07,1.38073e+07,6159.95,6159.95,6159.95,6507.27,6507.27,6507.27,9.7377e+07,9.7377e+07,9.7377e+07,5.59701,5.59701,5.59701,16.473,16.473,16.473
123,7.57911e+06,7.57911e+06,7.57911e+06,3334.26,3334.26,3334.26,4648.69,4648.69,4648.69,8.68152e+06,8.68152e+06,8.68152e+06,1.38073e+07,1.38073e+07,1.38073e+07,6194.09,6194.09,6194.09,6558.25,6558.25,6558.25,9.73757e+07,9.73757e+07,9.73757e+07,5.62732,5.62732,5.62732,16.5997,16.5997,16.5997
124,7.58264e+06,7.58264e+06,7.58264e+06,3355.81,3355.81,3355.81,4689.36,4689.36,4689.36,8.68184e+06,8.68184e+06,8.68184e+06,1.38074e+07,1.38074e+07,1.38074e+07,6231.61,6231.61,6231.61,6613.28,6613.28,6613.28,9.73745e+07,9.73745e+07,9.73745e+07,5.66079,5.66079,5.66079,16.7369,16.7369,16.7369
125,7.58601e+06,7.58601e+06,7.58601e+06,3379.01,3379.01,3379.01,4732.68,4732.68,4732.68,8.68216e+06,8.68216e+06,8.68216e+06,1.38076e+07,1.38076e+07,1.38076e+07,6272.28,6272.28,6272.28,6672.12,6672.12,6672.12,9.73735e+07,9.73735e+07,9.73735e+07,5.69722,5.69722,5.69722,16.8841,16.8841,16.8841
126,7.58922e+06,7.58922e+06,7.58922e+06,3403.71,3403.71,3403.71,4778.46,4778.46,4778.46,8.68248e+06,8.68248e+06,8.68248e+06,1.38078e+07,1.38078e+07,1.38078e+07,6315.82,6315.82,6315.82,6734.49,6734.49,6734.49,9.73726e+07,9.73726e+07,9.73726e+07,5.73636,5.73636,5.73636,17.0405,17.0405,17.0405
127,7.59225e+06,7.59225e+06,7.59225e+06,3429.74,3429.74,3429.74,4826.47,4826.47,4826.47,8.6828e+06,8.6828e+06,8.6828e+06,1.3808e+07,1.3808e+07,1.3808e+07,6361.94,6361.94,6361.94,6800.08,6800.08,6800.08,9.7372e+07,9.7372e+07,9.7372e+07,5.77796,5.77796,5.77796,17.2055,17.2055,17.2055
128,7.59511e+06,7.59511e+06,7.59511e+06,3456.94,3456.94,3456.94,4876.49,4876.49,4876.49,8.68311e+06,8.68311e+06,8.68311e+06,1.38082e+07,1.38082e+07,1.38082e+07,6410.35,6410.35,6410.35,6868.58,6868.58,6868.58,9.73715e+07,9.73715e+07,9.73715e+07,5.82175,5.82175,5.82175,17.3782,17.3782,17.3782
129,7.59778e+06,7.59778e+06,7.59778e+06,3485.14,3485.14,3485.14,4928.26,4928.26,4928.26,8.68342e+06,8.68342e+06,8.68342e+06,1.38085e+07,1.38085e+07,1.38085e+07,6460.7,6460.7,6460.7,6939.65,6939.65,6939.65,9.73712e+07,9.73712e+07,9.73712e+07,5.86742,5.86742,5.86742,17.5577,17.5577,17.5577
130,7.60026e+06,7.60026e+06,7.60026e+06,3514.14,3514.14,3514.14,4981.53,4981.53,4981.53,8.68373e+06,8.68373e+06,8.68373e+06,1.38089e+07,1.38089e+07,1.38089e+07,6512.68,6512.68,6512.68,7012.91,7012.91,7012.91,9.73711e+07,9.73711e+07,9.73711e+07,5.9147,5.9147,5.9147,17.7432,17.7432,17.7432
131,7.60254e+06,7.60254e+06,7.60254e+06,3543.77,3543.77,3543.77,5036.01,5036.01,5036.01,8.68404e+06,8.68404e+06,8.68404e+06,1.38093e+07,1.38093e+07,1.38093e+07,6565.93,6565.93,6565.93,7087.99,7087.99,7087.99,9.73712e+07,9.73712e+07,9.73712e+07,5.96325,5.96325,5.96325,17.9337,17.9337,17.9337
132,7.60463e+06,7.60463e+06,7.60463e+06,3573.82,3573.82,3573.82,5091.43,5091.43,5091.43,8.68435e+06,8.68435e+06,8.68435e+06,1.38098e+07,1.38098e+07,1.38098e+07,6620.11,6620.11,6620.11,7164.5,7164.5,7164.5,9.73716e+07,9.73716e+07,9.73716e+07,6.01276,6.01276,6.01276,18.1283,18.1283,18.1283
133,7.60652e+06,7.60652e+06,7.60652e+06,3604.1,3604.1,3604.1,5147.51,5147.51,5147.51,8.68465e+06,8.68465e+06,8.68465e+06,1.38103e+07,1.38103e+07,1.38103e+07,6674.86,6674.86,6674.86,7242.05,7242.05,7242.05,9.73721e+07,9.73721e+07,9.73721e+07,6.06291,6.06291,6.06291,18.3258,18.3258,18.3258
134,7.6082e+06,7.6082e+06,7.6082e+06,3634.43,3634.43,3634.43,5203.96,5203.96,5203.96,8.68495e+06,8.68495e+06,8.68495e+06,1.38108e+07,1.38108e+07,1.38108e+07,6729.84,6729.84,6729.84,7320.24,7320.24,7320.24,9.73729e+07,9.73729e+07,9.73729e+07,6.11338,6.11338,6.11338,18.5254,18.5254,18.5254
135,7.60969e+06,7.60969e+06,7.60969e+06,3664.61,3664.61,3664.61,5260.5,5260.5,5260.5,8.68525e+06,8.68525e+06,8.68525e+06,1.38114e+07,1.38114e+07,1.38114e+07,6784.71,6784.71,6784.71,7398.69,7398.69,7398.69,9.73739e+07,9.73739e+07,9.73739e+07,6.16386,6.16386,6.16386,18.726,18.726,18.726
136,7.61097e+06,7.61097e+06,7.61097e+06,3694.48,3694.48,3694.48,5316.86,5316.86,5316.86,8.68554e+06,8.68554e+06,8.68554e+06,1.38121e+07,1.38121e+07,1.38121e+07,6839.14,6839.14,6839.14,7477,7477,7477,9.73751e+07,9.73751e+07,9.73751e+07,6.21404,6.21404,6.21404,18.9265,18.9265,18.9265
137,7.61206e+06,7.61206e+06,7.61206e+06,3723.86,3723.86,3723.86,5372.76,5372.76,5372.76,8.68583e+06,8.68583e+06,8.68583e+06,1.38128e+07,1.38128e+07,1.38128e+07,6892.82,6892.82,6892.82,7554.81,7554.81,7554.81,9.73765e+07,9.73765e+07,9.73765e+07,6.26363,6.26363,6.26363,19.1262,19.1262,19.1262
138,7.61295e+06,7.61295e+06,7.61295e+06,3752.6,3752.6,3752.6,5427.97,5427.97,5427.97,8.68611e+06,8.68611e+06,8.68611e+06,1.38135e+07,1.38135e+07,1.38135e+07,6945.47,6945.47,6945.47,7631.78,7631.78,7631.78,9.73782e+07,9.73782e+07,9.73782e+07,6.31235,6.31235,6.31235,19.324,19.324,19.324
139,7.61365e+06,7.61365e+06,7.61365e+06,3780.55,3780.55,3780.55,5482.24,5482.24,5482.24,8.68639e+06,8.68639e+06,8.68639e+06,1.38143e+07,1.38143e+07,1.38143e+07,6996.82,6996.82,6996.82,7707.56,7707.56,7707.56,9.738e+07,9.738e+07,9.738e+07,6.35995,6.35995,6.35995,19.519,19.519,19.519
140,7.61417e+06,7.61417e+06,7.61417e+06,3807.59,3807.59,3807.59,5535.36,5535.36,5535.36,8.68666e+06,8.68666e+06,8.68666e+06,1.38152e+07,1.38152e+07,1.38152e+07,7046.65,7046.65,7046.65,7781.87,7781.87,7781.87,9.7382e+07,9.7382e+07,9.7382e+07,6.40622,6.40622,6.40622,19.7105,19.7105,19.7105
141,7.6145e+06,7.6145e+06,7.6145e+06,3833.6,3833.6,3833.6,5587.15,5587.15,5587.15,8.68693e+06,8.68693e+06,8.68693e+06,1.38161e+07,1.38161e+07,1.38161e+07,7094.74,7094.74,7094.74,7854.43,7854.43,7854.43,9.73842e+07,9.73842e+07,9.73842e+07,6.45094,6.45094,6.45094,19.8978,19.8978,19.8978
