time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,887713,887713,887713,6289.29,6289.29,6289.29,5734.87,5734.87,5734.87,3.21984e+06,3.21984e+06,3.21984e+06,2.85079e+06,2.85079e+06,2.85079e+06,18086.6,18086.6,18086.6,17435.5,17435.5,17435.5,1.20305e+08,1.20305e+08,1.20305e+08,32.081,32.081,32.081,26.8898,26.8898,26.8898
78,885077,885077,885077,6238.87,6238.87,6238.87,5687.93,5687.93,5687.93,3.21996e+06,3.21996e+06,3.21996e+06,2.85073e+06,2.85073e+06,2.85073e+06,17986.1,17986.1,17986.1,17337.1,17337.1,17337.1,1.20313e+08,1.20313e+08,1.20313e+08,31.9135,31.9135,31.9135,26.7465,26.7465,26.7465
79,882693,882693,882693,6178.43,6178.43,6178.43,5632.15,5632.15,5632.15,3.22005e+06,3.22005e+06,3.22005e+06,2.85065e+06,2.85065e+06,2.85065e+06,17852.2,17852.2,17852.2,17207.4,17207.4,17207.4,1.20321e+08,1.20321e+08,1.20321e+08,31.6863,31.6863,31.6863,26.5546,26.5546,26.5546
80,880593,880593,880593,6109.31,6109.31,6109.31,5568.77,5568.77,5568.77,3.2201e+06,3.2201e+06,3.2201e+06,2.85055e+06,2.85055e+06,2.85055e+06,17688.3,17688.3,17688.3,17049.4,17049.4,17049.4,1.20328e+08,1.20328e+08,1.20328e+08,31.4052,31.4052,31.4052,26.3187,26.3187,26.3187
81,878804,878804,878804,6032.99,6032.99,6032.99,5499.1,5499.1,5499.1,3.22014e+06,3.22014e+06,3.22014e+06,2.85042e+06,2.85042e+06,2.85042e+06,17498,17498,17498,16866.8,16866.8,16866.8,1.20335e+08,1.20335e+08,1.20335e+08,31.0766,31.0766,31.0766,26.044,26.044,26.044
82,877349,877349,877349,5950.98,5950.98,5950.98,5424.49,5424.49,5424.49,3.22014e+06,3.22014e+06,3.22014e+06,2.85027e+06,2.85027e+06,2.85027e+06,17285.4,17285.4,17285.4,16663.2,16663.2,16663.2,1.20342e+08,1.20342e+08,1.20342e+08,30.7075,30.7075,30.7075,25.7363,25.7363,25.7363
83,876240,876240,876240,5864.84,5864.84,5864.84,5346.33,5346.33,5346.33,3.22013e+06,3.22013e+06,3.22013e+06,2.85011e+06,2.85011e+06,2.85011e+06,17054.8,17054.8,17054.8,16442.8,16442.8,16442.8,1.20349e+08,1.20349e+08,1.20349e+08,30.3054,30.3054,30.3054,25.402,25.402,25.402
84,875488,875488,875488,5776.08,5776.08,5776.08,5265.97,5265.97,5265.97,3.2201e+06,3.2201e+06,3.2201e+06,2.84994e+06,2.84994e+06,2.84994e+06,16810.6,16810.6,16810.6,16209.7,16209.7,16209.7,1.20354e+08,1.20354e+08,1.20354e+08,29.8782,29.8782,29.8782,25.0472,25.0472,25.0472
85,875096,875096,875096,5686.16,5686.16,5686.16,5184.71,5184.71,5184.71,3.22006e+06,3.22006e+06,3.22006e+06,2.84976e+06,2.84976e+06,2.84976e+06,16557.2,16557.2,16557.2,15968.1,15968.1,15968.1,1.2036e+08,1.2036e+08,1.2036e+08,29.4336,29.4336,29.4336,24.6783,24.6783,24.6783
86,875059,875059,875059,5596.48,5596.48,5596.48,5103.78,5103.78,5103.78,3.22e+06,3.22e+06,3.22e+06,2.84958e+06,2.84958e+06,2.84958e+06,16299,16299,16299,15722,15722,15722,1.20365e+08,1.20365e+08,1.20365e+08,28.9792,28.9792,28.9792,24.3016,24.3016,24.3016
87,875372,875372,875372,5508.32,5508.32,5508.32,5024.33,5024.33,5024.33,3.21994e+06,3.21994e+06,3.21994e+06,2.8494e+06,2.8494e+06,2.8494e+06,16039.9,16039.9,16039.9,15475.3,15475.3,15475.3,1.2037e+08,1.2037e+08,1.2037e+08,28.5222,28.5222,28.5222,23.9229,23.9229,23.9229
88,876021,876021,876021,5422.87,5422.87,5422.87,4947.42,4947.42,4947.42,3.21988e+06,3.21988e+06,3.21988e+06,2.84922e+06,2.84922e+06,2.84922e+06,15783.8,15783.8,15783.8,15231.5,15231.5,15231.5,1.20374e+08,1.20374e+08,1.20374e+08,28.0695,28.0695,28.0695,23.548,23.548,23.548
89,876990,876990,876990,5341.18,5341.18,5341.18,4873.97,4873.97,4873.97,3.21981e+06,3.21981e+06,3.21981e+06,2.84905e+06,2.84905e+06,2.84905e+06,15534.3,15534.3,15534.3,14994,14994,14994,1.20378e+08,1.20378e+08,1.20378e+08,27.6274,27.6274,27.6274,23.182,23.182,23.182
90,878260,878260,878260,5264.2,5264.2,5264.2,4804.84,4804.84,4804.84,3.21975e+06,3.21975e+06,3.21975e+06,2.84889e+06,2.84889e+06,2.84889e+06,15294.6,15294.6,15294.6,14765.9,14765.9,14765.9,1.20381e+08,1.20381e+08,1.20381e+08,27.2016,27.2016,27.2016,22.8295,22.8295,22.8295
91,879806,879806,879806,5192.75,5192.75,5192.75,4740.74,4740.74,4740.74,3.21969e+06,3.21969e+06,3.21969e+06,2.84874e+06,2.84874e+06,2.84874e+06,15067.5,15067.5,15067.5,14549.8,14549.8,14549.8,1.20384e+08,1.20384e+08,1.20384e+08,26.7973,26.7973,26.7973,22.495,22.495,22.495
92,881603,881603,881603,5127.54,5127.54,5127.54,4682.32,4682.32,4682.32,3.21964e+06,3.21964e+06,3.21964e+06,2.84861e+06,2.84861e+06,2.84861e+06,14855.6,14855.6,14855.6,14348.2,14348.2,14348.2,1.20386e+08,1.20386e+08,1.20386e+08,26.419,26.419,26.419,22.182,22.182,22.182
93,883623,883623,883623,5069.17,5069.17,5069.17,4630.1,4630.1,4630.1,3.2196e+06,3.2196e+06,3.2196e+06,2.84848e+06,2.84848e+06,2.84848e+06,14660.9,14660.9,14660.9,14163.1,14163.1,14163.1,1.20388e+08,1.20388e+08,1.20388e+08,26.0706,26.0706,26.0706,21.8938,21.8938,21.8938
94,885836,885836,885836,5018.15,5018.15,5018.15,4584.53,4584.53,4584.53,3.21957e+06,3.21957e+06,3.21957e+06,2.84838e+06,2.84838e+06,2.84838e+06,14485.5,14485.5,14485.5,13996.3,13996.3,13996.3,1.2039e+08,1.2039e+08,1.2039e+08,25.7556,25.7556,25.7556,21.6333,21.6333,21.6333
95,888209,888209,888209,4974.88,4974.88,4974.88,4545.98,4545.98,4545.98,3.21955e+06,3.21955e+06,3.21955e+06,2.84829e+06,2.84829e+06,2.84829e+06,14330.8,14330.8,14330.8,13849.3,13849.3,13849.3,1.20392e+08,1.20392e+08,1.20392e+08,25.4768,25.4768,25.4768,21.4028,21.4028,21.4028
96,890711,890711,890711,4939.69,4939.69,4939.69,4514.73,4514.73,4514.73,3.21955e+06,3.21955e+06,3.21955e+06,2.84821e+06,2.84821e+06,2.84821e+06,14198.2,14198.2,14198.2,13723.3,13723.3,13723.3,1.20393e+08,1.20393e+08,1.20393e+08,25.2365,25.2365,25.2365,21.2042,21.2042,21.2042
97,893306,893306,893306,4912.8,4912.8,4912.8,4490.99,4490.99,4490.99,3.21957e+06,3.21957e+06,3.21957e+06,2.84816e+06,2.84816e+06,2.84816e+06,14088.6,14088.6,14088.6,13619.3,13619.3,13619.3,1.20394e+08,1.20394e+08,1.20394e+08,25.0366,25.0366,25.0366,21.0391,21.0391,21.0391
98,895962,895962,895962,4894.39,4894.39,4894.39,4474.91,4474.91,4474.91,3.2196e+06,3.2196e+06,3.2196e+06,2.84813e+06,2.84813e+06,2.84813e+06,14002.9,14002.9,14002.9,13538.1,13538.1,13538.1,1.20394e+08,1.20394e+08,1.20394e+08,24.8785,24.8785,24.8785,20.9088,20.9088,20.9088
99,898642,898642,898642,4884.56,4884.56,4884.56,4466.59,4466.59,4466.59,3.21965e+06,3.21965e+06,3.21965e+06,2.84812e+06,2.84812e+06,2.84812e+06,13941.6,13941.6,13941.6,13480.1,13480.1,13480.1,1.20395e+08,1.20395e+08,1.20395e+08,24.7634,24.7634,24.7634,20.814,20.814,20.814
100,901314,901314,901314,4883.34,4883.34,4883.34,4466.03,4466.03,4466.03,3.21972e+06,3.21972e+06,3.21972e+06,2.84812e+06,2.84812e+06,2.84812e+06,13905,13905,13905,13445.8,13445.8,13445.8,1.20395e+08,1.20395e+08,1.20395e+08,24.6918,24.6918,24.6918,20.7554,20.7554,20.7554
101,903941,903941,903941,4890.67,4890.67,4890.67,4473.21,4473.21,4473.21,3.2198e+06,3.2198e+06,3.2198e+06,2.84815e+06,2.84815e+06,2.84815e+06,13893.2,13893.2,13893.2,13435.2,13435.2,13435.2,1.20395e+08,1.20395e+08,1.20395e+08,24.6641,24.6641,24.6641,20.7333,20.7333,20.7333
102,906491,906491,906491,4906.47,4906.47,4906.47,4488.02,4488.02,4488.02,3.21991e+06,3.21991e+06,3.21991e+06,2.8482e+06,2.8482e+06,2.8482e+06,13906.3,13906.3,13906.3,13448.4,13448.4,13448.4,1.20395e+08,1.20395e+08,1.20395e+08,24.6802,24.6802,24.6802,20.7476,20.7476,20.7476
103,908929,908929,908929,4930.55,4930.55,4930.55,4510.32,4510.32,4510.32,3.22005e+06,3.22005e+06,3.22005e+06,2.84827e+06,2.84827e+06,2.84827e+06,13944,13944,13944,13485.1,13485.1,13485.1,1.20396e+08,1.20396e+08,1.20396e+08,24.7398,24.7398,24.7398,20.7979,20.7979,20.7979
104,911224,911224,911224,4962.65,4962.65,4962.65,4539.86,4539.86,4539.86,3.2202e+06,3.2202e+06,3.2202e+06,2.84836e+06,2.84836e+06,2.84836e+06,14005.8,14005.8,14005.8,13544.8,13544.8,13544.8,1.20396e+08,1.20396e+08,1.20396e+08,24.842,24.842,24.842,20.8838,20.8838,20.8838
105,913345,913345,913345,5002.46,5002.46,5002.46,4576.36,4576.36,4576.36,3.22037e+06,3.22037e+06,3.22037e+06,2.84846e+06,2.84846e+06,2.84846e+06,14091,14091,14091,13627,13627,13627,1.20396e+08,1.20396e+08,1.20396e+08,24.9859,24.9859,24.9859,21.0043,21.0043,21.0043
106,915263,915263,915263,5049.55,5049.55,5049.55,4619.44,4619.44,4619.44,3.22057e+06,3.22057e+06,3.22057e+06,2.84859e+06,2.84859e+06,2.84859e+06,14198.8,14198.8,14198.8,13730.8,13730.8,13730.8,1.20396e+08,1.20396e+08,1.20396e+08,25.1698,25.1698,25.1698,21.1582,21.1582,21.1582
107,916951,916951,916951,5103.42,5103.42,5103.42,4668.63,4668.63,4668.63,3.22078e+06,3.22078e+06,3.22078e+06,2.84873e+06,2.84873e+06,2.84873e+06,14328,14328,14328,13855.1,13855.1,13855.1,1.20396e+08,1.20396e+08,1.20396e+08,25.3919,25.3919,25.3919,21.3438,21.3438,21.3438
108,918385,918385,918385,5163.47,5163.47,5163.47,4723.41,4723.41,4723.41,3.22101e+06,3.22101e+06,3.22101e+06,2.8489e+06,2.8489e+06,2.8489e+06,14477.2,14477.2,14477.2,13998.6,13998.6,13998.6,1.20397e+08,1.20397e+08,1.20397e+08,25.6497,25.6497,25.6497,21.5592,21.5592,21.5592
109,919542,919542,919542,5228.99,5228.99,5228.99,4783.13,4783.13,4783.13,3.22127e+06,3.22127e+06,3.22127e+06,2.84907e+06,2.84907e+06,2.84907e+06,14644.9,14644.9,14644.9,14159.8,14159.8,14159.8,1.20398e+08,1.20398e+08,1.20398e+08,25.9405,25.9405,25.9405,21.8022,21.8022,21.8022
110,920405,920405,920405,5299.18,5299.18,5299.18,4847.08,4847.08,4847.08,3.22154e+06,3.22154e+06,3.22154e+06,2.84926e+06,2.84926e+06,2.84926e+06,14828.9,14828.9,14828.9,14336.9,14336.9,14336.9,1.20398e+08,1.20398e+08,1.20398e+08,26.2608,26.2608,26.2608,22.0699,22.0699,22.0699
111,920960,920960,920960,5373.13,5373.13,5373.13,4914.42,4914.42,4914.42,3.22182e+06,3.22182e+06,3.22182e+06,2.84946e+06,2.84946e+06,2.84946e+06,15027.2,15027.2,15027.2,14527.6,14527.6,14527.6,1.204e+08,1.204e+08,1.204e+08,26.6068,26.6068,26.6068,22.3591,22.3591,22.3591
112,921196,921196,921196,5449.83,5449.83,5449.83,4984.26,4984.26,4984.26,3.22212e+06,3.22212e+06,3.22212e+06,2.84968e+06,2.84968e+06,2.84968e+06,15237,15237,15237,14729.7,14729.7,14729.7,1.20401e+08,1.20401e+08,1.20401e+08,26.9741,26.9741,26.9741,22.6662,22.6662,22.6662
113,921106,921106,921106,5528.17,5528.17,5528.17,5055.59,5055.59,5055.59,3.22243e+06,3.22243e+06,3.22243e+06,2.8499e+06,2.8499e+06,2.8499e+06,15455.8,15455.8,15455.8,14940.3,14940.3,14940.3,1.20403e+08,1.20403e+08,1.20403e+08,27.3577,27.3577,27.3577,22.9872,22.9872,22.9872
114,920691,920691,920691,5606.96,5606.96,5606.96,5127.34,5127.34,5127.34,3.22275e+06,3.22275e+06,3.22275e+06,2.85012e+06,2.85012e+06,2.85012e+06,15680.2,15680.2,15680.2,15156.7,15156.7,15156.7,1.20404e+08,1.20404e+08,1.20404e+08,27.7523,27.7523,27.7523,23.3177,23.3177,23.3177
115,919955,919955,919955,5684.94,5684.94,5684.94,5198.39,5198.39,5198.39,3.22307e+06,3.22307e+06,3.22307e+06,2.85035e+06,2.85035e+06,2.85035e+06,15907,15907,15907,15375.5,15375.5,15375.5,1.20407e+08,1.20407e+08,1.20407e+08,28.152,28.152,28.152,23.6527,23.6527,23.6527
116,918906,918906,918906,5760.8,5760.8,5760.8,5267.57,5267.57,5267.57,3.22339e+06,3.22339e+06,3.22339e+06,2.85058e+06,2.85058e+06,2.85058e+06,16132.6,16132.6,16132.6,15593.5,15593.5,15593.5,1.20409e+08,1.20409e+08,1.20409e+08,28.5506,28.5506,28.5506,23.9872,23.9872,23.9872
117,917560,917560,917560,5833.22,5833.22,5833.22,5333.67,5333.67,5333.67,3.22372e+06,3.22372e+06,3.22372e+06,2.8508e+06,2.8508e+06,2.8508e+06,16353.3,16353.3,16353.3,15807.1,15807.1,15807.1,1.20412e+08,1.20412e+08,1.20412e+08,28.9415,28.9415,28.9415,24.3158,24.3158,24.3158
118,915937,915937,915937,5900.88,5900.88,5900.88,5395.53,5395.53,5395.53,3.22403e+06,3.22403e+06,3.22403e+06,2.85102e+06,2.85102e+06,2.85102e+06,16565.3,16565.3,16565.3,16012.7,16012.7,16012.7,1.20416e+08,1.20416e+08,1.20416e+08,29.3181,29.3181,29.3181,24.633,24.633,24.633
119,914061,914061,914061,5962.52,5962.52,5962.52,5452.01,5452.01,5452.01,3.22434e+06,3.22434e+06,3.22434e+06,2.85123e+06,2.85123e+06,2.85123e+06,16764.8,16764.8,16764.8,16206.6,16206.6,16206.6,1.20419e+08,1.20419e+08,1.20419e+08,29.6737,29.6737,29.6737,24.9332,24.9332,24.9332
120,911963,911963,911963,6016.96,6016.96,6016.96,5502.04,5502.04,5502.04,3.22463e+06,3.22463e+06,3.22463e+06,2.85143e+06,2.85143e+06,2.85143e+06,16948.1,16948.1,16948.1,16385.5,16385.5,16385.5,1.20423e+08,1.20423e+08,1.20423e+08,30.0017,30.0017,30.0017,25.2111,25.2111,25.2111
121,909678,909678,909678,6063.1,6063.1,6063.1,5544.66,5544.66,5544.66,3.22491e+06,3.22491e+06,3.22491e+06,2.85162e+06,2.85162e+06,2.85162e+06,17111.7,17111.7,17111.7,16545.9,16545.9,16545.9,1.20427e+08,1.20427e+08,1.20427e+08,30.296,30.296,30.296,25.4616,25.4616,25.4616
122,907241,907241,907241,6100.05,6100.05,6100.05,5579.05,5579.05,5579.05,3.22517e+06,3.22517e+06,3.22517e+06,2.85178e+06,2.85178e+06,2.85178e+06,17252.5,17252.5,17252.5,16684.9,16684.9,16684.9,1.20432e+08,1.20432e+08,1.20432e+08,30.5509,30.5509,30.5509,25.6798,25.6798,25.6798
123,904695,904695,904695,6127.06,6127.06,6127.06,5604.54,5604.54,5604.54,3.2254e+06,3.2254e+06,3.2254e+06,2.85193e+06,2.85193e+06,2.85193e+06,17367.7,17367.7,17367.7,16799.7,16799.7,16799.7,1.20436e+08,1.20436e+08,1.20436e+08,30.7613,30.7613,30.7613,25.8617,25.8617,25.8617
124,902081,902081,902081,6143.6,6143.6,6143.6,5620.65,5620.65,5620.65,3.22561e+06,3.22561e+06,3.22561e+06,2.85206e+06,2.85206e+06,2.85206e+06,17455,17455,17455,16888.2,16888.2,16888.2,1.20441e+08,1.20441e+08,1.20441e+08,30.9231,30.9231,30.9231,26.0037,26.0037,26.0037
125,899443,899443,899443,6149.36,6149.36,6149.36,5627.1,5627.1,5627.1,3.22578e+06,3.22578e+06,3.22578e+06,2.85217e+06,2.85217e+06,2.85217e+06,17512.6,17512.6,17512.6,16948.6,16948.6,16948.6,1.20447e+08,1.20447e+08,1.20447e+08,31.033,31.033,31.033,26.1031,26.1031,26.1031
126,896825,896825,896825,6144.26,6144.26,6144.26,5623.81,5623.81,5623.81,3.22593e+06,3.22593e+06,3.22593e+06,2.85226e+06,2.85226e+06,2.85226e+06,17539.4,17539.4,17539.4,16979.8,16979.8,16979.8,1.20452e+08,1.20452e+08,1.20452e+08,31.0889,31.0889,31.0889,26.158,26.158,26.158
127,894269,894269,894269,6128.45,6128.45,6128.45,5610.92,5610.92,5610.92,3.22605e+06,3.22605e+06,3.22605e+06,2.85232e+06,2.85232e+06,2.85232e+06,17535.1,17535.1,17535.1,16981.4,16981.4,16981.4,1.20458e+08,1.20458e+08,1.20458e+08,31.09,31.09,31.09,26.1677,26.1677,26.1677
128,891817,891817,891817,6102.33,6102.33,6102.33,5588.77,5588.77,5588.77,3.22613e+06,3.22613e+06,3.22613e+06,2.85237e+06,2.85237e+06,2.85237e+06,17499.7,17499.7,17499.7,16953.5,16953.5,16953.5,1.20463e+08,1.20463e+08,1.20463e+08,31.0363,31.0363,31.0363,26.1321,26.1321,26.1321
129,889507,889507,889507,6066.47,6066.47,6066.47,5557.86,5557.86,5557.86,3.22618e+06,3.22618e+06,3.22618e+06,2.85239e+06,2.85239e+06,2.85239e+06,17434.3,17434.3,17434.3,16896.9,16896.9,16896.9,1.20469e+08,1.20469e+08,1.20469e+08,30.9292,30.9292,30.9292,26.0523,26.0523,26.0523
130,887375,887375,887375,6021.64,6021.64,6021.64,5518.88,5518.88,5518.88,3.2262e+06,3.2262e+06,3.2262e+06,2.8524e+06,2.8524e+06,2.8524e+06,17340.1,17340.1,17340.1,16812.9,16812.9,16812.9,1.20474e+08,1.20474e+08,1.20474e+08,30.7712,30.7712,30.7712,25.9302,25.9302,25.9302
131,885451,885451,885451,5968.77,5968.77,5968.77,5472.65,5472.65,5472.65,3.2262e+06,3.2262e+06,3.2262e+06,2.85238e+06,2.85238e+06,2.85238e+06,17219.4,17219.4,17219.4,16703.3,16703.3,16703.3,1.2048e+08,1.2048e+08,1.2048e+08,30.5656,30.5656,30.5656,25.7685,25.7685,25.7685
132,883764,883764,883764,5908.9,5908.9,5908.9,5420.1,5420.1,5420.1,3.22616e+06,3.22616e+06,3.22616e+06,2.85236e+06,2.85236e+06,2.85236e+06,17074.5,17074.5,17074.5,16570.6,16570.6,16570.6,1.20485e+08,1.20485e+08,1.20485e+08,30.3167,30.3167,30.3167,25.5707,25.5707,25.5707
133,882336,882336,882336,5843.17,5843.17,5843.17,5362.25,5362.25,5362.25,3.2261e+06,3.2261e+06,3.2261e+06,2.85232e+06,2.85232e+06,2.85232e+06,16908.4,16908.4,16908.4,16417.3,16417.3,16417.3,1.20491e+08,1.20491e+08,1.20491e+08,30.0296,30.0296,30.0296,25.3409,25.3409,25.3409
134,881184,881184,881184,5772.79,5772.79,5772.79,5300.15,5300.15,5300.15,3.22602e+06,3.22602e+06,3.22602e+06,2.85227e+06,2.85227e+06,2.85227e+06,16724.2,16724.2,16724.2,16246.5,16246.5,16246.5,1.20496e+08,1.20496e+08,1.20496e+08,29.7098,29.7098,29.7098,25.0834,25.0834,25.0834
135,880322,880322,880322,5698.95,5698.95,5698.95,5234.9,5234.9,5234.9,3.22592e+06,3.22592e+06,3.22592e+06,2.85221e+06,2.85221e+06,2.85221e+06,16525.3,16525.3,16525.3,16061.4,16061.4,16061.4,1.20501e+08,1.20501e+08,1.20501e+08,29.3631,29.3631,29.3631,24.8032,24.8032,24.8032
136,879756,879756,879756,5622.89,5622.89,5622.89,5167.59,5167.59,5167.59,3.2258e+06,3.2258e+06,3.2258e+06,2.85215e+06,2.85215e+06,2.85215e+06,16315.3,16315.3,16315.3,15865.2,15865.2,15865.2,1.20506e+08,1.20506e+08,1.20506e+08,28.9957,28.9957,28.9957,24.5053,24.5053,24.5053
137,879491,879491,879491,5545.78,5545.78,5545.78,5099.28,5099.28,5099.28,3.22567e+06,3.22567e+06,3.22567e+06,2.85208e+06,2.85208e+06,2.85208e+06,16097.6,16097.6,16097.6,15661.3,15661.3,15661.3,1.20511e+08,1.20511e+08,1.20511e+08,28.6138,28.6138,28.6138,24.1948,24.1948,24.1948
138,879525,879525,879525,5468.76,5468.76,5468.76,5030.98,5030.98,5030.98,3.22552e+06,3.22552e+06,3.22552e+06,2.85202e+06,2.85202e+06,2.85202e+06,15875.7,15875.7,15875.7,15453,15453,15453,1.20516e+08,1.20516e+08,1.20516e+08,28.2235,28.2235,28.2235,23.8767,23.8767,23.8767
139,879851,879851,879851,5392.91,5392.91,5392.91,4963.67,4963.67,4963.67,3.22537e+06,3.22537e+06,3.22537e+06,2.85195e+06,2.85195e+06,2.85195e+06,15653,15653,15653,15243.5,15243.5,15243.5,1.2052e+08,1.2052e+08,1.2052e+08,27.8308,27.8308,27.8308,23.5559,23.5559,23.5559
140,880462,880462,880462,5319.22,5319.22,5319.22,4898.23,4898.23,4898.23,3.22522e+06,3.22522e+06,3.22522e+06,2.85189e+06,2.85189e+06,2.85189e+06,15432.5,15432.5,15432.5,15035.8,15035.8,15035.8,1.20524e+08,1.20524e+08,1.20524e+08,27.4412,27.4412,27.4412,23.2371,23.2371,23.2371
141,881343,881343,881343,5248.6,5248.6,5248.6,4835.48,4835.48,4835.48,3.22506e+06,3.22506e+06,3.22506e+06,2.85184e+06,2.85184e+06,2.85184e+06,15217.4,15217.4,15217.4,14832.7,14832.7,14832.7,1.20528e+08,1.20528e+08,1.20528e+08,27.0601,27.0601,27.0601,22.9248,22.9248,22.9248
142,882478,882478,882478,5181.86,5181.86,5181.86,4776.18,4776.18,4776.18,3.2249e+06,3.2249e+06,3.2249e+06,2.8518e+06,2.8518e+06,2.8518e+06,15010.3,15010.3,15010.3,14636.9,14636.9,14636.9,1.20531e+08,1.20531e+08,1.20531e+08,26.6923,26.6923,26.6923,22.6229,22.6229,22.6229
143,883848,883848,883848,5119.73,5119.73,5119.73,4720.97,4720.97,4720.97,3.22475e+06,3.22475e+06,3.22475e+06,2.85176e+06,2.85176e+06,2.85176e+06,14813.6,14813.6,14813.6,14450.8,14450.8,14450.8,1.20535e+08,1.20535e+08,1.20535e+08,26.3422,26.3422,26.3422,22.3353,22.3353,22.3353
144,885432,885432,885432,5062.85,5062.85,5062.85,4670.44,4670.44,4670.44,3.2246e+06,3.2246e+06,3.2246e+06,2.85174e+06,2.85174e+06,2.85174e+06,14629.6,14629.6,14629.6,14276.4,14276.4,14276.4,1.20538e+08,1.20538e+08,1.20538e+08,26.0139,26.0139,26.0139,22.0651,22.0651,22.0651
145,887205,887205,887205,5011.77,5011.77,5011.77,4625.08,4625.08,4625.08,3.22446e+06,3.22446e+06,3.22446e+06,2.85173e+06,2.85173e+06,2.85173e+06,14460.3,14460.3,14460.3,14115.8,14115.8,14115.8,1.20541e+08,1.20541e+08,1.20541e+08,25.7108,25.7108,25.7108,21.8155,21.8155,21.8155
146,889143,889143,889143,4966.96,4966.96,4966.96,4585.32,4585.32,4585.32,3.22433e+06,3.22433e+06,3.22433e+06,2.85174e+06,2.85174e+06,2.85174e+06,14307.3,14307.3,14307.3,13970.4,13970.4,13970.4,1.20543e+08,1.20543e+08,1.20543e+08,25.436,25.436,25.436,21.5888,21.5888,21.5888
147,891217,891217,891217,4928.79,4928.79,4928.79,4551.51,4551.51,4551.51,3.22421e+06,3.22421e+06,3.22421e+06,2.85176e+06,2.85176e+06,2.85176e+06,14172,14172,14172,13841.8,13841.8,13841.8,1.20546e+08,1.20546e+08,1.20546e+08,25.1921,25.1921,25.1921,21.3875,21.3875,21.3875
148,893400,893400,893400,4897.59,4897.59,4897.59,4523.94,4523.94,4523.94,3.22411e+06,3.22411e+06,3.22411e+06,2.85179e+06,2.85179e+06,2.85179e+06,14055.7,14055.7,14055.7,13731,13731,13731,1.20548e+08,1.20548e+08,1.20548e+08,24.9812,24.9812,24.9812,21.2132,21.2132,21.2132
149,895663,895663,895663,4873.58,4873.58,4873.58,4502.82,4502.82,4502.82,3.22402e+06,3.22402e+06,3.22402e+06,2.85184e+06,2.85184e+06,2.85184e+06,13959.3,13959.3,13959.3,13639.1,13639.1,13639.1,1.2055e+08,1.2055e+08,1.2055e+08,24.8052,24.8052,24.8052,21.0676,21.0676,21.0676
150,897976,897976,897976,4856.93,4856.93,4856.93,4488.31,4488.31,4488.31,3.22394e+06,3.22394e+06,3.22394e+06,2.85191e+06,2.85191e+06,2.85191e+06,13883.6,13883.6,13883.6,13566.8,13566.8,13566.8,1.20552e+08,1.20552e+08,1.20552e+08,24.6654,24.6654,24.6654,20.9519,20.9519,20.9519
151,900308,900308,900308,4847.76,4847.76,4847.76,4480.51,4480.51,4480.51,3.22388e+06,3.22388e+06,3.22388e+06,2.85199e+06,2.85199e+06,2.85199e+06,13829.1,13829.1,13829.1,13514.6,13514.6,13514.6,1.20554e+08,1.20554e+08,1.20554e+08,24.5629,24.5629,24.5629,20.8668,20.8668,20.8668
152,902631,902631,902631,4846.09,4846.09,4846.09,4479.45,4479.45,4479.45,3.22383e+06,3.22383e+06,3.22383e+06,2.85209e+06,2.85209e+06,2.85209e+06,13796.2,13796.2,13796.2,13482.9,13482.9,13482.9,1.20556e+08,1.20556e+08,1.20556e+08,24.4983,24.4983,24.4983,20.8131,20.8131,20.8131
153,904913,904913,904913,4851.91,4851.91,4851.91,4485.1,4485.1,4485.1,3.22381e+06,3.22381e+06,3.22381e+06,2.85221e+06,2.85221e+06,2.85221e+06,13785,13785,13785,13471.9,13471.9,13471.9,1.20558e+08,1.20558e+08,1.20558e+08,24.4721,24.4721,24.4721,20.791,20.791,20.791
154,907125,907125,907125,4865.12,4865.12,4865.12,4497.39,4497.39,4497.39,3.2238e+06,3.2238e+06,3.2238e+06,2.85234e+06,2.85234e+06,2.85234e+06,13795.5,13795.5,13795.5,13481.5,13481.5,13481.5,1.2056e+08,1.2056e+08,1.2056e+08,24.4842,24.4842,24.4842,20.8006,20.8006,20.8006
155,909238,909238,909238,4885.57,4885.57,4885.57,4516.18,4516.18,4516.18,3.22381e+06,3.22381e+06,3.22381e+06,2.85249e+06,2.85249e+06,2.85249e+06,13827.6,13827.6,13827.6,13511.6,13511.6,13511.6,1.20562e+08,1.20562e+08,1.20562e+08,24.5344,24.5344,24.5344,20.8416,20.8416,20.8416
