time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,7.42854e+06,7.42854e+06,7.42854e+06,4959.14,4959.14,4959.14,6690.5,6690.5,6690.5,8.04476e+06,8.04476e+06,8.04476e+06,1.26754e+07,1.26754e+07,1.26754e+07,10585.5,10585.5,10585.5,11099.1,11099.1,11099.1,9.90952e+07,9.90952e+07,9.90952e+07,4.73302,4.73302,4.73302,21.1448,21.1448,21.1448
72,7.42642e+06,7.42642e+06,7.42642e+06,4937.27,4937.27,4937.27,6656.56,6656.56,6656.56,8.04576e+06,8.04576e+06,8.04576e+06,1.26757e+07,1.26757e+07,1.26757e+07,10541.6,10541.6,10541.6,11046.1,11046.1,11046.1,9.9102e+07,9.9102e+07,9.9102e+07,4.71378,4.71378,4.71378,21.0446,21.0446,21.0446
73,7.42443e+06,7.42443e+06,7.42443e+06,4913.84,4913.84,4913.84,6620.69,6620.69,6620.69,8.04675e+06,8.04675e+06,8.04675e+06,1.2676e+07,1.2676e+07,1.2676e+07,10494.3,10494.3,10494.3,10989.7,10989.7,10989.7,9.91087e+07,9.91087e+07,9.91087e+07,4.69306,4.69306,4.69306,20.9384,20.9384,20.9384
74,7.42255e+06,7.42255e+06,7.42255e+06,4888.78,4888.78,4888.78,6582.8,6582.8,6582.8,8.04774e+06,8.04774e+06,8.04774e+06,1.26763e+07,1.26763e+07,1.26763e+07,10443.3,10443.3,10443.3,10929.8,10929.8,10929.8,9.91152e+07,9.91152e+07,9.91152e+07,4.67075,4.67075,4.67075,20.8257,20.8257,20.8257
75,7.42081e+06,7.42081e+06,7.42081e+06,4862.01,4862.01,4862.01,6542.81,6542.81,6542.81,8.04872e+06,8.04872e+06,8.04872e+06,1.26765e+07,1.26765e+07,1.26765e+07,10388.4,10388.4,10388.4,10866.2,10866.2,10866.2,9.91214e+07,9.91214e+07,9.91214e+07,4.6468,4.6468,4.6468,20.7063,20.7063,20.7063
76,7.41922e+06,7.41922e+06,7.41922e+06,4833.49,4833.49,4833.49,6500.67,6500.67,6500.67,8.04969e+06,8.04969e+06,8.04969e+06,1.26768e+07,1.26768e+07,1.26768e+07,10329.6,10329.6,10329.6,10798.8,10798.8,10798.8,9.91274e+07,9.91274e+07,9.91274e+07,4.62114,4.62114,4.62114,20.5799,20.5799,20.5799
77,7.41777e+06,7.41777e+06,7.41777e+06,4803.22,4803.22,4803.22,6456.37,6456.37,6456.37,8.05065e+06,8.05065e+06,8.05065e+06,1.2677e+07,1.2677e+07,1.2677e+07,10266.9,10266.9,10266.9,10727.6,10727.6,10727.6,9.91332e+07,9.91332e+07,9.91332e+07,4.59374,4.59374,4.59374,20.4465,20.4465,20.4465
78,7.41647e+06,7.41647e+06,7.41647e+06,4771.18,4771.18,4771.18,6409.91,6409.91,6409.91,8.0516e+06,8.0516e+06,8.0516e+06,1.26772e+07,1.26772e+07,1.26772e+07,10200.1,10200.1,10200.1,10652.7,10652.7,10652.7,9.91387e+07,9.91387e+07,9.91387e+07,4.56459,4.56459,4.56459,20.3061,20.3061,20.3061
79,7.41535e+06,7.41535e+06,7.41535e+06,4737.42,4737.42,4737.42,6361.36,6361.36,6361.36,8.05253e+06,8.05253e+06,8.05253e+06,1.26773e+07,1.26773e+07,1.26773e+07,10129.5,10129.5,10129.5,10574,10574,10574,9.9144e+07,9.9144e+07,9.9144e+07,4.53372,4.53372,4.53372,20.1586,20.1586,20.1586
80,7.41439e+06,7.41439e+06,7.41439e+06,4701.98,4701.98,4701.98,6310.77,6310.77,6310.77,8.05346e+06,8.05346e+06,8.05346e+06,1.26775e+07,1.26775e+07,1.26775e+07,10055,10055,10055,10491.7,10491.7,10491.7,9.9149e+07,9.9149e+07,9.9149e+07,4.50115,4.50115,4.50115,20.0044,20.0044,20.0044
81,7.41361e+06,7.41361e+06,7.41361e+06,4664.94,4664.94,4664.94,6258.28,6258.28,6258.28,8.05437e+06,8.05437e+06,8.05437e+06,1.26776e+07,1.26776e+07,1.26776e+07,9976.9,9976.9,9976.9,10406,10406,10406,9.91537e+07,9.91537e+07,9.91537e+07,4.46694,4.46694,4.46694,19.8436,19.8436,19.8436
82,7.41302e+06,7.41302e+06,7.41302e+06,4626.41,4626.41,4626.41,6204.01,6204.01,6204.01,8.05527e+06,8.05527e+06,8.05527e+06,1.26777e+07,1.26777e+07,1.26777e+07,9895.35,9895.35,9895.35,10317.1,10317.1,10317.1,9.91582e+07,9.91582e+07,9.91582e+07,4.43119,4.43119,4.43119,19.6767,19.6767,19.6767
83,7.41261e+06,7.41261e+06,7.41261e+06,4586.52,4586.52,4586.52,6148.14,6148.14,6148.14,8.05615e+06,8.05615e+06,8.05615e+06,1.26778e+07,1.26778e+07,1.26778e+07,9810.63,9810.63,9810.63,10225.3,10225.3,10225.3,9.91624e+07,9.91624e+07,9.91624e+07,4.394,4.394,4.394,19.5043,19.5043,19.5043
84,7.41241e+06,7.41241e+06,7.41241e+06,4545.39,4545.39,4545.39,6090.87,6090.87,6090.87,8.05701e+06,8.05701e+06,8.05701e+06,1.26779e+07,1.26779e+07,1.26779e+07,9723.04,9723.04,9723.04,10130.9,10130.9,10130.9,9.91663e+07,9.91663e+07,9.91663e+07,4.3555,4.3555,4.3555,19.3267,19.3267,19.3267
85,7.4124e+06,7.4124e+06,7.4124e+06,4503.21,4503.21,4503.21,6032.42,6032.42,6032.42,8.05786e+06,8.05786e+06,8.05786e+06,1.26779e+07,1.26779e+07,1.26779e+07,9632.95,9632.95,9632.95,10034.4,10034.4,10034.4,9.91699e+07,9.91699e+07,9.91699e+07,4.31583,4.31583,4.31583,19.1449,19.1449,19.1449
86,7.4126e+06,7.4126e+06,7.4126e+06,4460.14,4460.14,4460.14,5973.03,5973.03,5973.03,8.0587e+06,8.0587e+06,8.0587e+06,1.26779e+07,1.26779e+07,1.26779e+07,9540.74,9540.74,9540.74,9936,9936,9936,9.91733e+07,9.91733e+07,9.91733e+07,4.27517,4.27517,4.27517,18.9594,18.9594,18.9594
87,7.41301e+06,7.41301e+06,7.41301e+06,4416.38,4416.38,4416.38,5912.96,5912.96,5912.96,8.05951e+06,8.05951e+06,8.05951e+06,1.2678e+07,1.2678e+07,1.2678e+07,9446.82,9446.82,9446.82,9836.27,9836.27,9836.27,9.91764e+07,9.91764e+07,9.91764e+07,4.23368,4.23368,4.23368,18.771,18.771,18.771
88,7.41363e+06,7.41363e+06,7.41363e+06,4372.14,4372.14,4372.14,5852.49,5852.49,5852.49,8.06031e+06,8.06031e+06,8.06031e+06,1.26779e+07,1.26779e+07,1.26779e+07,9351.63,9351.63,9351.63,9735.64,9735.64,9735.64,9.91792e+07,9.91792e+07,9.91792e+07,4.19156,4.19156,4.19156,18.5807,18.5807,18.5807
89,7.41445e+06,7.41445e+06,7.41445e+06,4327.63,4327.63,4327.63,5791.9,5791.9,5791.9,8.06109e+06,8.06109e+06,8.06109e+06,1.26779e+07,1.26779e+07,1.26779e+07,9255.63,9255.63,9255.63,9634.58,9634.58,9634.58,9.91818e+07,9.91818e+07,9.91818e+07,4.14901,4.14901,4.14901,18.3892,18.3892,18.3892
90,7.41549e+06,7.41549e+06,7.41549e+06,4283.06,4283.06,4283.06,5731.48,5731.48,5731.48,8.06184e+06,8.06184e+06,8.06184e+06,1.26779e+07,1.26779e+07,1.26779e+07,9159.3,9159.3,9159.3,9533.58,9533.58,9533.58,9.91841e+07,9.91841e+07,9.91841e+07,4.10623,4.10623,4.10623,18.1976,18.1976,18.1976
91,7.41673e+06,7.41673e+06,7.41673e+06,4238.65,4238.65,4238.65,5671.51,5671.51,5671.51,8.06258e+06,8.06258e+06,8.06258e+06,1.26778e+07,1.26778e+07,1.26778e+07,9063.11,9063.11,9063.11,9433.14,9433.14,9433.14,9.91861e+07,9.91861e+07,9.91861e+07,4.06344,4.06344,4.06344,18.0067,18.0067,18.0067
92,7.41818e+06,7.41818e+06,7.41818e+06,4194.62,4194.62,4194.62,5612.3,5612.3,5612.3,8.0633e+06,8.0633e+06,8.0633e+06,1.26777e+07,1.26777e+07,1.26777e+07,8967.53,8967.53,8967.53,9333.75,9333.75,9333.75,9.91879e+07,9.91879e+07,9.91879e+07,4.02085,4.02085,4.02085,17.8175,17.8175,17.8175
93,7.41984e+06,7.41984e+06,7.41984e+06,4151.18,4151.18,4151.18,5554.12,5554.12,5554.12,8.064e+06,8.064e+06,8.064e+06,1.26776e+07,1.26776e+07,1.26776e+07,8873.04,8873.04,8873.04,9235.88,9235.88,9235.88,9.91894e+07,9.91894e+07,9.91894e+07,3.97867,3.97867,3.97867,17.6308,17.6308,17.6308
94,7.42169e+06,7.42169e+06,7.42169e+06,4108.55,4108.55,4108.55,5497.26,5497.26,5497.26,8.06469e+06,8.06469e+06,8.06469e+06,1.26775e+07,1.26775e+07,1.26775e+07,8780.09,8780.09,8780.09,9140.02,9140.02,9140.02,9.91907e+07,9.91907e+07,9.91907e+07,3.93709,3.93709,3.93709,17.4477,17.4477,17.4477
95,7.42373e+06,7.42373e+06,7.42373e+06,4066.92,4066.92,4066.92,5441.97,5441.97,5441.97,8.06535e+06,8.06535e+06,8.06535e+06,1.26773e+07,1.26773e+07,1.26773e+07,8689.12,8689.12,8689.12,9046.61,9046.61,9046.61,9.91917e+07,9.91917e+07,9.91917e+07,3.89633,3.89633,3.89633,17.2689,17.2689,17.2689
96,7.42596e+06,7.42596e+06,7.42596e+06,4026.48,4026.48,4026.48,5388.51,5388.51,5388.51,8.06599e+06,8.06599e+06,8.06599e+06,1.26772e+07,1.26772e+07,1.26772e+07,8600.54,8600.54,8600.54,8956.09,8956.09,8956.09,9.91925e+07,9.91925e+07,9.91925e+07,3.85656,3.85656,3.85656,17.0953,17.0953,17.0953
97,7.42836e+06,7.42836e+06,7.42836e+06,3987.41,3987.41,3987.41,5337.13,5337.13,5337.13,8.06661e+06,8.06661e+06,8.06661e+06,1.2677e+07,1.2677e+07,1.2677e+07,8514.76,8514.76,8514.76,8868.85,8868.85,8868.85,9.91931e+07,9.91931e+07,9.91931e+07,3.81798,3.81798,3.81798,16.9277,16.9277,16.9277
98,7.43094e+06,7.43094e+06,7.43094e+06,3949.88,3949.88,3949.88,5288.02,5288.02,5288.02,8.06722e+06,8.06722e+06,8.06722e+06,1.26769e+07,1.26769e+07,1.26769e+07,8432.12,8432.12,8432.12,8785.28,8785.28,8785.28,9.91934e+07,9.91934e+07,9.91934e+07,3.78074,3.78074,3.78074,16.7667,16.7667,16.7667
99,7.43369e+06,7.43369e+06,7.43369e+06,3914.04,3914.04,3914.04,5241.4,5241.4,5241.4,8.06781e+06,8.06781e+06,8.06781e+06,1.26767e+07,1.26767e+07,1.26767e+07,8352.96,8352.96,8352.96,8705.7,8705.7,8705.7,9.91936e+07,9.91936e+07,9.91936e+07,3.74499,3.74499,3.74499,16.6132,16.6132,16.6132
100,7.43658e+06,7.43658e+06,7.43658e+06,3880.01,3880.01,3880.01,5197.45,5197.45,5197.45,8.06837e+06,8.06837e+06,8.06837e+06,1.26765e+07,1.26765e+07,1.26765e+07,8277.59,8277.59,8277.59,8630.44,8630.44,8630.44,9.91936e+07,9.91936e+07,9.91936e+07,3.71089,3.71089,3.71089,16.4676,16.4676,16.4676
101,7.43962e+06,7.43962e+06,7.43962e+06,3847.92,3847.92,3847.92,5156.31,5156.31,5156.31,8.06893e+06,8.06893e+06,8.06893e+06,1.26763e+07,1.26763e+07,1.26763e+07,8206.25,8206.25,8206.25,8559.75,8559.75,8559.75,9.91934e+07,9.91934e+07,9.91934e+07,3.67854,3.67854,3.67854,16.3306,16.3306,16.3306
102,7.44279e+06,7.44279e+06,7.44279e+06,3817.87,3817.87,3817.87,5118.13,5118.13,5118.13,8.06946e+06,8.06946e+06,8.06946e+06,1.2676e+07,1.2676e+07,1.2676e+07,8139.17,8139.17,8139.17,8493.87,8493.87,8493.87,9.9193e+07,9.9193e+07,9.9193e+07,3.64806,3.64806,3.64806,16.2026,16.2026,16.2026
103,7.44609e+06,7.44609e+06,7.44609e+06,3789.93,3789.93,3789.93,5083.01,5083.01,5083.01,8.06998e+06,8.06998e+06,8.06998e+06,1.26758e+07,1.26758e+07,1.26758e+07,8076.54,8076.54,8076.54,8433,8433,8433,9.91924e+07,9.91924e+07,9.91924e+07,3.61954,3.61954,3.61954,16.0839,16.0839,16.0839
104,7.4495e+06,7.4495e+06,7.4495e+06,3764.19,3764.19,3764.19,5051.05,5051.05,5051.05,8.07049e+06,8.07049e+06,8.07049e+06,1.26756e+07,1.26756e+07,1.26756e+07,8018.5,8018.5,8018.5,8377.28,8377.28,8377.28,9.91917e+07,9.91917e+07,9.91917e+07,3.59304,3.59304,3.59304,15.975,15.975,15.975
105,7.453e+06,7.453e+06,7.453e+06,3740.67,3740.67,3740.67,5022.3,5022.3,5022.3,8.07098e+06,8.07098e+06,8.07098e+06,1.26754e+07,1.26754e+07,1.26754e+07,7965.17,7965.17,7965.17,8326.83,8326.83,8326.83,9.91909e+07,9.91909e+07,9.91909e+07,3.56863,3.56863,3.56863,15.8761,15.8761,15.8761
106,7.4566e+06,7.4566e+06,7.4566e+06,3719.42,3719.42,3719.42,4996.82,4996.82,4996.82,8.07145e+06,8.07145e+06,8.07145e+06,1.26751e+07,1.26751e+07,1.26751e+07,7916.61,7916.61,7916.61,8281.73,8281.73,8281.73,9.919e+07,9.919e+07,9.919e+07,3.54635,3.54635,3.54635,15.7872,15.7872,15.7872
107,7.46027e+06,7.46027e+06,7.46027e+06,3700.45,3700.45,3700.45,4974.61,4974.61,4974.61,8.07192e+06,8.07192e+06,8.07192e+06,1.26749e+07,1.26749e+07,1.26749e+07,7872.85,7872.85,7872.85,8242.02,8242.02,8242.02,9.9189e+07,9.9189e+07,9.9189e+07,3.52621,3.52621,3.52621,15.7087,15.7087,15.7087
108,7.46401e+06,7.46401e+06,7.46401e+06,3683.75,3683.75,3683.75,4955.69,4955.69,4955.69,8.07237e+06,8.07237e+06,8.07237e+06,1.26747e+07,1.26747e+07,1.26747e+07,7833.91,7833.91,7833.91,8207.7,8207.7,8207.7,9.91878e+07,9.91878e+07,9.91878e+07,3.50822,3.50822,3.50822,15.6404,15.6404,15.6404
109,7.46781e+06,7.46781e+06,7.46781e+06,3669.29,3669.29,3669.29,4940.01,4940.01,4940.01,8.07281e+06,8.07281e+06,8.07281e+06,1.26744e+07,1.26744e+07,1.26744e+07,7799.73,7799.73,7799.73,8178.73,8178.73,8178.73,9.91866e+07,9.91866e+07,9.91866e+07,3.49238,3.49238,3.49238,15.5824,15.5824,15.5824
110,7.47165e+06,7.47165e+06,7.47165e+06,3657.06,3657.06,3657.06,4927.54,4927.54,4927.54,8.07324e+06,8.07324e+06,8.07324e+06,1.26742e+07,1.26742e+07,1.26742e+07,7770.24,7770.24,7770.24,8155.04,8155.04,8155.04,9.91853e+07,9.91853e+07,9.91853e+07,3.47866,3.47866,3.47866,15.5345,15.5345,15.5345
111,7.47552e+06,7.47552e+06,7.47552e+06,3646.99,3646.99,3646.99,4918.22,4918.22,4918.22,8.07366e+06,8.07366e+06,8.07366e+06,1.2674e+07,1.2674e+07,1.2674e+07,7745.35,7745.35,7745.35,8136.54,8136.54,8136.54,9.9184e+07,9.9184e+07,9.9184e+07,3.46701,3.46701,3.46701,15.4966,15.4966,15.4966
112,7.47941e+06,7.47941e+06,7.47941e+06,3639.01,3639.01,3639.01,4911.96,4911.96,4911.96,8.07407e+06,8.07407e+06,8.07407e+06,1.26738e+07,1.26738e+07,1.26738e+07,7724.91,7724.91,7724.91,8123.08,8123.08,8123.08,9.91826e+07,9.91826e+07,9.91826e+07,3.45739,3.45739,3.45739,15.4684,15.4684,15.4684
113,7.48331e+06,7.48331e+06,7.48331e+06,3633.05,3633.05,3633.05,4908.65,4908.65,4908.65,8.07448e+06,8.07448e+06,8.07448e+06,1.26735e+07,1.26735e+07,1.26735e+07,7708.75,7708.75,7708.75,8114.5,8114.5,8114.5,9.91812e+07,9.91812e+07,9.91812e+07,3.44971,3.44971,3.44971,15.4497,15.4497,15.4497
114,7.48721e+06,7.48721e+06,7.48721e+06,3629.02,3629.02,3629.02,4908.18,4908.18,4908.18,8.07487e+06,8.07487e+06,8.07487e+06,1.26733e+07,1.26733e+07,1.26733e+07,7696.7,7696.7,7696.7,8110.6,8110.6,8110.6,9.91798e+07,9.91798e+07,9.91798e+07,3.44392,3.44392,3.44392,15.4401,15.4401,15.4401
115,7.49111e+06,7.49111e+06,7.49111e+06,3626.81,3626.81,3626.81,4910.4,4910.4,4910.4,8.07526e+06,8.07526e+06,8.07526e+06,1.26732e+07,1.26732e+07,1.26732e+07,7688.52,7688.52,7688.52,8111.17,8111.17,8111.17,9.91784e+07,9.91784e+07,9.91784e+07,3.4399,3.4399,3.4399,15.4392,15.4392,15.4392
116,7.49499e+06,7.49499e+06,7.49499e+06,3626.31,3626.31,3626.31,4915.18,4915.18,4915.18,8.07564e+06,8.07564e+06,8.07564e+06,1.2673e+07,1.2673e+07,1.2673e+07,7683.98,7683.98,7683.98,8115.95,8115.95,8115.95,9.9177e+07,9.9177e+07,9.9177e+07,3.43757,3.43757,3.43757,15.4465,15.4465,15.4465
117,7.49884e+06,7.49884e+06,7.49884e+06,3627.38,3627.38,3627.38,4922.34,4922.34,4922.34,8.07601e+06,8.07601e+06,8.07601e+06,1.26728e+07,1.26728e+07,1.26728e+07,7682.82,7682.82,7682.82,8124.68,8124.68,8124.68,9.91756e+07,9.91756e+07,9.91756e+07,3.4368,3.4368,3.4368,15.4617,15.4617,15.4617
118,7.50266e+06,7.50266e+06,7.50266e+06,3629.91,3629.91,3629.91,4931.71,4931.71,4931.71,8.07638e+06,8.07638e+06,8.07638e+06,1.26727e+07,1.26727e+07,1.26727e+07,7684.76,7684.76,7684.76,8137.06,8137.06,8137.06,9.91743e+07,9.91743e+07,9.91743e+07,3.43748,3.43748,3.43748,15.484,15.484,15.484
119,7.50644e+06,7.50644e+06,7.50644e+06,3633.75,3633.75,3633.75,4943.1,4943.1,4943.1,8.07675e+06,8.07675e+06,8.07675e+06,1.26725e+07,1.26725e+07,1.26725e+07,7689.51,7689.51,7689.51,8152.81,8152.81,8152.81,9.9173e+07,9.9173e+07,9.9173e+07,3.43947,3.43947,3.43947,15.5131,15.5131,15.5131
120,7.51018e+06,7.51018e+06,7.51018e+06,3638.75,3638.75,3638.75,4956.33,4956.33,4956.33,8.07711e+06,8.07711e+06,8.07711e+06,1.26724e+07,1.26724e+07,1.26724e+07,7696.76,7696.76,7696.76,8171.6,8171.6,8171.6,9.91717e+07,9.91717e+07,9.91717e+07,3.44265,3.44265,3.44265,15.5482,15.5482,15.5482
121,7.51386e+06,7.51386e+06,7.51386e+06,3644.77,3644.77,3644.77,4971.18,4971.18,4971.18,8.07746e+06,8.07746e+06,8.07746e+06,1.26723e+07,1.26723e+07,1.26723e+07,7706.21,7706.21,7706.21,8193.1,8193.1,8193.1,9.91706e+07,9.91706e+07,9.91706e+07,3.44687,3.44687,3.44687,15.5888,15.5888,15.5888
122,7.51749e+06,7.51749e+06,7.51749e+06,3651.66,3651.66,3651.66,4987.47,4987.47,4987.47,8.07781e+06,8.07781e+06,8.07781e+06,1.26722e+07,1.26722e+07,1.26722e+07,7717.54,7717.54,7717.54,8216.99,8216.99,8216.99,9.91694e+07,9.91694e+07,9.91694e+07,3.452,3.452,3.452,15.6342,15.6342,15.6342
123,7.52106e+06,7.52106e+06,7.52106e+06,3659.26,3659.26,3659.26,5004.98,5004.98,5004.98,8.07816e+06,8.07816e+06,8.07816e+06,1.26722e+07,1.26722e+07,1.26722e+07,7730.44,7730.44,7730.44,8242.93,8242.93,8242.93,9.91684e+07,9.91684e+07,9.91684e+07,3.4579,3.4579,3.4579,15.6838,15.6838,15.6838
124,7.52456e+06,7.52456e+06,7.52456e+06,3667.44,3667.44,3667.44,5023.51,5023.51,5023.51,8.0785e+06,8.0785e+06,8.0785e+06,1.26721e+07,1.26721e+07,1.26721e+07,7744.59,7744.59,7744.59,8270.58,8270.58,8270.58,9.91674e+07,9.91674e+07,9.91674e+07,3.46442,3.46442,3.46442,15.737,15.737,15.737
125,7.528e+06,7.528e+06,7.528e+06,3676.05,3676.05,3676.05,5042.87,5042.87,5042.87,8.07883e+06,8.07883e+06,8.07883e+06,1.26721e+07,1.26721e+07,1.26721e+07,7759.7,7759.7,7759.7,8299.63,8299.63,8299.63,9.91666e+07,9.91666e+07,9.91666e+07,3.47143,3.47143,3.47143,15.7932,15.7932,15.7932
126,7.53136e+06,7.53136e+06,7.53136e+06,3684.94,3684.94,3684.94,5062.86,5062.86,5062.86,8.07916e+06,8.07916e+06,8.07916e+06,1.26721e+07,1.26721e+07,1.26721e+07,7775.48,7775.48,7775.48,8329.75,8329.75,8329.75,9.91658e+07,9.91658e+07,9.91658e+07,3.47879,3.47879,3.47879,15.8517,15.8517,15.8517
127,7.53466e+06,7.53466e+06,7.53466e+06,3693.99,3693.99,3693.99,5083.3,5083.3,5083.3,8.07949e+06,8.07949e+06,8.07949e+06,1.26722e+07,1.26722e+07,1.26722e+07,7791.64,7791.64,7791.64,8360.66,8360.66,8360.66,9.91652e+07,9.91652e+07,9.91652e+07,3.48638,3.48638,3.48638,15.9119,15.9119,15.9119
128,7.53789e+06,7.53789e+06,7.53789e+06,3703.07,3703.07,3703.07,5104.02,5104.02,5104.02,8.07981e+06,8.07981e+06,8.07981e+06,1.26722e+07,1.26722e+07,1.26722e+07,7807.94,7807.94,7807.94,8392.06,8392.06,8392.06,9.91646e+07,9.91646e+07,9.91646e+07,3.49407,3.49407,3.49407,15.9732,15.9732,15.9732
129,7.54104e+06,7.54104e+06,7.54104e+06,3712.08,3712.08,3712.08,5124.86,5124.86,5124.86,8.08013e+06,8.08013e+06,8.08013e+06,1.26723e+07,1.26723e+07,1.26723e+07,7824.15,7824.15,7824.15,8423.71,8423.71,8423.71,9.91642e+07,9.91642e+07,9.91642e+07,3.50177,3.50177,3.50177,16.0353,16.0353,16.0353
130,7.54413e+06,7.54413e+06,7.54413e+06,3720.92,3720.92,3720.92,5145.68,5145.68,5145.68,8.08044e+06,8.08044e+06,8.08044e+06,1.26724e+07,1.26724e+07,1.26724e+07,7840.05,7840.05,7840.05,8455.36,8455.36,8455.36,9.91639e+07,9.91639e+07,9.91639e+07,3.50937,3.50937,3.50937,16.0976,16.0976,16.0976
131,7.54714e+06,7.54714e+06,7.54714e+06,3729.5,3729.5,3729.5,5166.36,5166.36,5166.36,8.08075e+06,8.08075e+06,8.08075e+06,1.26725e+07,1.26725e+07,1.26725e+07,7855.48,7855.48,7855.48,8486.82,8486.82,8486.82,9.91637e+07,9.91637e+07,9.91637e+07,3.51678,3.51678,3.51678,16.1596,16.1596,16.1596
132,7.55009e+06,7.55009e+06,7.55009e+06,3737.76,3737.76,3737.76,5186.8,5186.8,5186.8,8.08105e+06,8.08105e+06,8.08105e+06,1.26727e+07,1.26727e+07,1.26727e+07,7870.29,7870.29,7870.29,8517.92,8517.92,8517.92,9.91636e+07,9.91636e+07,9.91636e+07,3.52394,3.52394,3.52394,16.2211,16.2211,16.2211
133,7.55297e+06,7.55297e+06,7.55297e+06,3745.65,3745.65,3745.65,5206.91,5206.91,5206.91,8.08135e+06,8.08135e+06,8.08135e+06,1.26729e+07,1.26729e+07,1.26729e+07,7884.38,7884.38,7884.38,8548.54,8548.54,8548.54,9.91637e+07,9.91637e+07,9.91637e+07,3.53079,3.53079,3.53079,16.2818,16.2818,16.2818
134,7.55578e+06,7.55578e+06,7.55578e+06,3753.13,3753.13,3753.13,5226.64,5226.64,5226.64,8.08163e+06,8.08163e+06,8.08163e+06,1.26731e+07,1.26731e+07,1.26731e+07,7897.67,7897.67,7897.67,8578.57,8578.57,8578.57,9.91638e+07,9.91638e+07,9.91638e+07,3.53728,3.53728,3.53728,16.3414,16.3414,16.3414
135,7.55853e+06,7.55853e+06,7.55853e+06,3760.18,3760.18,3760.18,5245.96,5245.96,5245.96,8.08191e+06,8.08191e+06,8.08191e+06,1.26733e+07,1.26733e+07,1.26733e+07,7910.12,7910.12,7910.12,8607.96,8607.96,8607.96,9.91641e+07,9.91641e+07,9.91641e+07,3.5434,3.5434,3.5434,16.3998,16.3998,16.3998
136,7.56121e+06,7.56121e+06,7.56121e+06,3766.81,3766.81,3766.81,5264.87,5264.87,5264.87,8.08219e+06,8.08219e+06,8.08219e+06,1.26736e+07,1.26736e+07,1.26736e+07,7921.75,7921.75,7921.75,8636.71,8636.71,8636.71,9.91645e+07,9.91645e+07,9.91645e+07,3.54914,3.54914,3.54914,16.4569,16.4569,16.4569
137,7.56384e+06,7.56384e+06,7.56384e+06,3773.04,3773.04,3773.04,5283.36,5283.36,5283.36,8.08245e+06,8.08245e+06,8.08245e+06,1.26738e+07,1.26738e+07,1.26738e+07,7932.59,7932.59,7932.59,8664.83,8664.83,8664.83,9.91649e+07,9.91649e+07,9.91649e+07,3.55451,3.55451,3.55451,16.5128,16.5128,16.5128
138,7.56641e+06,7.56641e+06,7.56641e+06,3778.9,3778.9,3778.9,5301.5,5301.5,5301.5,8.08271e+06,8.08271e+06,8.08271e+06,1.26742e+07,1.26742e+07,1.26742e+07,7942.72,7942.72,7942.72,8692.4,8692.4,8692.4,9.91655e+07,9.91655e+07,9.91655e+07,3.55953,3.55953,3.55953,16.5675,16.5675,16.5675
139,7.56891e+06,7.56891e+06,7.56891e+06,3784.45,3784.45,3784.45,5319.34,5319.34,5319.34,8.08296e+06,8.08296e+06,8.08296e+06,1.26745e+07,1.26745e+07,1.26745e+07,7952.25,7952.25,7952.25,8719.51,8719.51,8719.51,9.91662e+07,9.91662e+07,9.91662e+07,3.56424,3.56424,3.56424,16.6213,16.6213,16.6213
140,7.57136e+06,7.57136e+06,7.57136e+06,3789.75,3789.75,3789.75,5336.97,5336.97,5336.97,8.08319e+06,8.08319e+06,8.08319e+06,1.26748e+07,1.26748e+07,1.26748e+07,7961.32,7961.32,7961.32,8746.32,8746.32,8746.32,9.91669e+07,9.91669e+07,9.91669e+07,3.56871,3.56871,3.56871,16.6742,16.6742,16.6742
141,7.57376e+06,7.57376e+06,7.57376e+06,3794.89,3794.89,3794.89,5354.5,5354.5,5354.5,8.08342e+06,8.08342e+06,8.08342e+06,1.26752e+07,1.26752e+07,1.26752e+07,7970.11,7970.11,7970.11,8772.99,8772.99,8772.99,9.91678e+07,9.91678e+07,9.91678e+07,3.573,3.573,3.573,16.7268,16.7268,16.7268
142,7.57609e+06,7.57609e+06,7.57609e+06,3799.97,3799.97,3799.97,5372.05,5372.05,5372.05,8.08364e+06,8.08364e+06,8.08364e+06,1.26756e+07,1.26756e+07,1.26756e+07,7978.81,7978.81,7978.81,8799.73,8799.73,8799.73,9.91687e+07,9.91687e+07,9.91687e+07,3.57721,3.57721,3.57721,16.7792,16.7792,16.7792
