time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.5324e+06,1.5324e+06,1.5324e+06,4357.22,4357.22,4357.22,4860.88,4860.88,4860.88,3.18065e+06,3.18065e+06,3.18065e+06,3.69862e+06,3.69862e+06,3.69862e+06,10245,10245,10245,10652,10652,10652,1.18835e+08,1.18835e+08,1.18835e+08,8.08365,8.08365,8.08365,14.7052,14.7052,14.7052
72,1.53035e+06,1.53035e+06,1.53035e+06,4435.76,4435.76,4435.76,4954.9,4954.9,4954.9,3.18076e+06,3.18076e+06,3.18076e+06,3.69919e+06,3.69919e+06,3.69919e+06,10442.2,10442.2,10442.2,10870.3,10870.3,10870.3,1.18842e+08,1.18842e+08,1.18842e+08,8.23983,8.23983,8.23983,15.0085,15.0085,15.0085
73,1.52788e+06,1.52788e+06,1.52788e+06,4510.05,4510.05,4510.05,5043.82,5043.82,5043.82,3.18087e+06,3.18087e+06,3.18087e+06,3.69978e+06,3.69978e+06,3.69978e+06,10632.8,10632.8,10632.8,11080.8,11080.8,11080.8,1.18849e+08,1.18849e+08,1.18849e+08,8.39114,8.39114,8.39114,15.3019,15.3019,15.3019
74,1.525e+06,1.525e+06,1.525e+06,4578.75,4578.75,4578.75,5126.01,5126.01,5126.01,3.18095e+06,3.18095e+06,3.18095e+06,3.70038e+06,3.70038e+06,3.70038e+06,10813.3,10813.3,10813.3,11279.8,11279.8,11279.8,1.18856e+08,1.18856e+08,1.18856e+08,8.53504,8.53504,8.53504,15.5804,15.5804,15.5804
75,1.52176e+06,1.52176e+06,1.52176e+06,4640.54,4640.54,4640.54,5199.9,5199.9,5199.9,3.18102e+06,3.18102e+06,3.18102e+06,3.70099e+06,3.70099e+06,3.70099e+06,10980.7,10980.7,10980.7,11463.6,11463.6,11463.6,1.18864e+08,1.18864e+08,1.18864e+08,8.66896,8.66896,8.66896,15.8388,15.8388,15.8388
76,1.51821e+06,1.51821e+06,1.51821e+06,4694.23,4694.23,4694.23,5264.01,5264.01,5264.01,3.18107e+06,3.18107e+06,3.18107e+06,3.70161e+06,3.70161e+06,3.70161e+06,11131.7,11131.7,11131.7,11628.8,11628.8,11628.8,1.18872e+08,1.18872e+08,1.18872e+08,8.79041,8.79041,8.79041,16.0725,16.0725,16.0725
77,1.51439e+06,1.51439e+06,1.51439e+06,4738.73,4738.73,4738.73,5317.03,5317.03,5317.03,3.18109e+06,3.18109e+06,3.18109e+06,3.70222e+06,3.70222e+06,3.70222e+06,11263.4,11263.4,11263.4,11772.1,11772.1,11772.1,1.1888e+08,1.1888e+08,1.1888e+08,8.89705,8.89705,8.89705,16.2766,16.2766,16.2766
78,1.51037e+06,1.51037e+06,1.51037e+06,4773.15,4773.15,4773.15,5357.86,5357.86,5357.86,3.1811e+06,3.1811e+06,3.1811e+06,3.70282e+06,3.70282e+06,3.70282e+06,11373.3,11373.3,11373.3,11890.4,11890.4,11890.4,1.18888e+08,1.18888e+08,1.18888e+08,8.98678,8.98678,8.98678,16.4471,16.4471,16.4471
79,1.50621e+06,1.50621e+06,1.50621e+06,4796.79,4796.79,4796.79,5385.64,5385.64,5385.64,3.18108e+06,3.18108e+06,3.18108e+06,3.70341e+06,3.70341e+06,3.70341e+06,11459,11459,11459,11981.4,11981.4,11981.4,1.18897e+08,1.18897e+08,1.18897e+08,9.05779,9.05779,9.05779,16.5805,16.5805,16.5805
80,1.50197e+06,1.50197e+06,1.50197e+06,4809.18,4809.18,4809.18,5399.81,5399.81,5399.81,3.18104e+06,3.18104e+06,3.18104e+06,3.70398e+06,3.70398e+06,3.70398e+06,11518.9,11518.9,11518.9,12043.2,12043.2,12043.2,1.18905e+08,1.18905e+08,1.18905e+08,9.10866,9.10866,9.10866,16.6739,16.6739,16.6739
81,1.49773e+06,1.49773e+06,1.49773e+06,4810.12,4810.12,4810.12,5400.1,5400.1,5400.1,3.18098e+06,3.18098e+06,3.18098e+06,3.70452e+06,3.70452e+06,3.70452e+06,11551.9,11551.9,11551.9,12074.6,12074.6,12074.6,1.18914e+08,1.18914e+08,1.18914e+08,9.13838,9.13838,9.13838,16.7255,16.7255,16.7255
82,1.49354e+06,1.49354e+06,1.49354e+06,4799.65,4799.65,4799.65,5386.59,5386.59,5386.59,3.1809e+06,3.1809e+06,3.1809e+06,3.70503e+06,3.70503e+06,3.70503e+06,11557.2,11557.2,11557.2,12074.8,12074.8,12074.8,1.18922e+08,1.18922e+08,1.18922e+08,9.14642,9.14642,9.14642,16.7343,16.7343,16.7343
83,1.48947e+06,1.48947e+06,1.48947e+06,4778.08,4778.08,4778.08,5359.65,5359.65,5359.65,3.1808e+06,3.1808e+06,3.1808e+06,3.70551e+06,3.70551e+06,3.70551e+06,11535.1,11535.1,11535.1,12044.1,12044.1,12044.1,1.1893e+08,1.1893e+08,1.1893e+08,9.13273,9.13273,9.13273,16.7003,16.7003,16.7003
84,1.48558e+06,1.48558e+06,1.48558e+06,4745.94,4745.94,4745.94,5319.94,5319.94,5319.94,3.18069e+06,3.18069e+06,3.18069e+06,3.70594e+06,3.70594e+06,3.70594e+06,11486,11486,11486,11983.4,11983.4,11983.4,1.18938e+08,1.18938e+08,1.18938e+08,9.09775,9.09775,9.09775,16.6244,16.6244,16.6244
85,1.48194e+06,1.48194e+06,1.48194e+06,4703.99,4703.99,4703.99,5268.38,5268.38,5268.38,3.18056e+06,3.18056e+06,3.18056e+06,3.70633e+06,3.70633e+06,3.70633e+06,11411.4,11411.4,11411.4,11894,11894,11894,1.18946e+08,1.18946e+08,1.18946e+08,9.04236,9.04236,9.04236,16.5086,16.5086,16.5086
86,1.47858e+06,1.47858e+06,1.47858e+06,4653.17,4653.17,4653.17,5206.15,5206.15,5206.15,3.18042e+06,3.18042e+06,3.18042e+06,3.70668e+06,3.70668e+06,3.70668e+06,11312.8,11312.8,11312.8,11778.1,11778.1,11778.1,1.18954e+08,1.18954e+08,1.18954e+08,8.96789,8.96789,8.96789,16.3555,16.3555,16.3555
87,1.47556e+06,1.47556e+06,1.47556e+06,4594.56,4594.56,4594.56,5134.55,5134.55,5134.55,3.18028e+06,3.18028e+06,3.18028e+06,3.70698e+06,3.70698e+06,3.70698e+06,11192.6,11192.6,11192.6,11638.3,11638.3,11638.3,1.18961e+08,1.18961e+08,1.18961e+08,8.876,8.876,8.876,16.1686,16.1686,16.1686
88,1.47291e+06,1.47291e+06,1.47291e+06,4529.35,4529.35,4529.35,5055.06,5055.06,5055.06,3.18013e+06,3.18013e+06,3.18013e+06,3.70723e+06,3.70723e+06,3.70723e+06,11053.3,11053.3,11053.3,11477.5,11477.5,11477.5,1.18968e+08,1.18968e+08,1.18968e+08,8.76867,8.76867,8.76867,15.9519,15.9519,15.9519
89,1.47066e+06,1.47066e+06,1.47066e+06,4458.8,4458.8,4458.8,4969.2,4969.2,4969.2,3.17999e+06,3.17999e+06,3.17999e+06,3.70745e+06,3.70745e+06,3.70745e+06,10897.7,10897.7,10897.7,11298.9,11298.9,11298.9,1.18975e+08,1.18975e+08,1.18975e+08,8.64812,8.64812,8.64812,15.7098,15.7098,15.7098
90,1.46885e+06,1.46885e+06,1.46885e+06,4384.19,4384.19,4384.19,4878.52,4878.52,4878.52,3.17984e+06,3.17984e+06,3.17984e+06,3.70761e+06,3.70761e+06,3.70761e+06,10728.9,10728.9,10728.9,11106,11106,11106,1.18981e+08,1.18981e+08,1.18981e+08,8.51668,8.51668,8.51668,15.447,15.447,15.447
91,1.46748e+06,1.46748e+06,1.46748e+06,4306.8,4306.8,4306.8,4784.58,4784.58,4784.58,3.1797e+06,3.1797e+06,3.1797e+06,3.70774e+06,3.70774e+06,3.70774e+06,10549.9,10549.9,10549.9,10902.4,10902.4,10902.4,1.18986e+08,1.18986e+08,1.18986e+08,8.37678,8.37678,8.37678,15.1683,15.1683,15.1683
92,1.46655e+06,1.46655e+06,1.46655e+06,4227.88,4227.88,4227.88,4688.87,4688.87,4688.87,3.17957e+06,3.17957e+06,3.17957e+06,3.70782e+06,3.70782e+06,3.70782e+06,10363.9,10363.9,10363.9,10691.3,10691.3,10691.3,1.18991e+08,1.18991e+08,1.18991e+08,8.23087,8.23087,8.23087,14.8785,14.8785,14.8785
93,1.46609e+06,1.46609e+06,1.46609e+06,4148.59,4148.59,4148.59,4592.8,4592.8,4592.8,3.17945e+06,3.17945e+06,3.17945e+06,3.70787e+06,3.70787e+06,3.70787e+06,10173.8,10173.8,10173.8,10476.3,10476.3,10476.3,1.18996e+08,1.18996e+08,1.18996e+08,8.08133,8.08133,8.08133,14.5822,14.5822,14.5822
94,1.46607e+06,1.46607e+06,1.46607e+06,4070.05,4070.05,4070.05,4497.69,4497.69,4497.69,3.17934e+06,3.17934e+06,3.17934e+06,3.70789e+06,3.70789e+06,3.70789e+06,9982.47,9982.47,9982.47,10260.5,10260.5,10260.5,1.19e+08,1.19e+08,1.19e+08,7.93044,7.93044,7.93044,14.284,14.284,14.284
95,1.4665e+06,1.4665e+06,1.4665e+06,3993.25,3993.25,3993.25,4404.72,4404.72,4404.72,3.17924e+06,3.17924e+06,3.17924e+06,3.70787e+06,3.70787e+06,3.70787e+06,9792.7,9792.7,9792.7,10046.9,10046.9,10046.9,1.19004e+08,1.19004e+08,1.19004e+08,7.78036,7.78036,7.78036,13.988,13.988,13.988
96,1.46735e+06,1.46735e+06,1.46735e+06,3919.13,3919.13,3919.13,4314.97,4314.97,4314.97,3.17916e+06,3.17916e+06,3.17916e+06,3.70783e+06,3.70783e+06,3.70783e+06,9606.92,9606.92,9606.92,9838.08,9838.08,9838.08,1.19007e+08,1.19007e+08,1.19007e+08,7.63306,7.63306,7.63306,13.6979,13.6979,13.6979
97,1.4686e+06,1.4686e+06,1.4686e+06,3848.48,3848.48,3848.48,4229.38,4229.38,4229.38,3.17909e+06,3.17909e+06,3.17909e+06,3.70776e+06,3.70776e+06,3.70776e+06,9427.38,9427.38,9427.38,9636.52,9636.52,9636.52,1.19009e+08,1.19009e+08,1.19009e+08,7.49036,7.49036,7.49036,13.4171,13.4171,13.4171
98,1.47023e+06,1.47023e+06,1.47023e+06,3782.02,3782.02,3782.02,4148.77,4148.77,4148.77,3.17904e+06,3.17904e+06,3.17904e+06,3.70768e+06,3.70768e+06,3.70768e+06,9256.06,9256.06,9256.06,9444.35,9444.35,9444.35,1.19011e+08,1.19011e+08,1.19011e+08,7.35386,7.35386,7.35386,13.1488,13.1488,13.1488
99,1.47222e+06,1.47222e+06,1.47222e+06,3720.36,3720.36,3720.36,4073.84,4073.84,4073.84,3.17901e+06,3.17901e+06,3.17901e+06,3.70757e+06,3.70757e+06,3.70757e+06,9094.73,9094.73,9094.73,9263.4,9263.4,9263.4,1.19013e+08,1.19013e+08,1.19013e+08,7.22498,7.22498,7.22498,12.8954,12.8954,12.8954
100,1.47453e+06,1.47453e+06,1.47453e+06,3664.02,3664.02,3664.02,4005.17,4005.17,4005.17,3.179e+06,3.179e+06,3.179e+06,3.70745e+06,3.70745e+06,3.70745e+06,8944.9,8944.9,8944.9,9095.26,9095.26,9095.26,1.19014e+08,1.19014e+08,1.19014e+08,7.10494,7.10494,7.10494,12.6593,12.6593,12.6593
101,1.47713e+06,1.47713e+06,1.47713e+06,3613.44,3613.44,3613.44,3943.24,3943.24,3943.24,3.17901e+06,3.17901e+06,3.17901e+06,3.70732e+06,3.70732e+06,3.70732e+06,8807.86,8807.86,8807.86,8941.24,8941.24,8941.24,1.19015e+08,1.19015e+08,1.19015e+08,6.99481,6.99481,6.99481,12.4423,12.4423,12.4423
102,1.47998e+06,1.47998e+06,1.47998e+06,3568.98,3568.98,3568.98,3888.46,3888.46,3888.46,3.17903e+06,3.17903e+06,3.17903e+06,3.70718e+06,3.70718e+06,3.70718e+06,8684.68,8684.68,8684.68,8802.45,8802.45,8802.45,1.19016e+08,1.19016e+08,1.19016e+08,6.89546,6.89546,6.89546,12.2461,12.2461,12.2461
103,1.48305e+06,1.48305e+06,1.48305e+06,3530.94,3530.94,3530.94,3841.14,3841.14,3841.14,3.17908e+06,3.17908e+06,3.17908e+06,3.70703e+06,3.70703e+06,3.70703e+06,8576.28,8576.28,8576.28,8679.77,8679.77,8679.77,1.19016e+08,1.19016e+08,1.19016e+08,6.80763,6.80763,6.80763,12.0719,12.0719,12.0719
104,1.48631e+06,1.48631e+06,1.48631e+06,3499.55,3499.55,3499.55,3801.52,3801.52,3801.52,3.17914e+06,3.17914e+06,3.17914e+06,3.70687e+06,3.70687e+06,3.70687e+06,8483.36,8483.36,8483.36,8573.91,8573.91,8573.91,1.19016e+08,1.19016e+08,1.19016e+08,6.73191,6.73191,6.73191,11.9208,11.9208,11.9208
105,1.4897e+06,1.4897e+06,1.4897e+06,3474.98,3474.98,3474.98,3769.79,3769.79,3769.79,3.17923e+06,3.17923e+06,3.17923e+06,3.70672e+06,3.70672e+06,3.70672e+06,8406.52,8406.52,8406.52,8485.42,8485.42,8485.42,1.19016e+08,1.19016e+08,1.19016e+08,6.66879,6.66879,6.66879,11.7935,11.7935,11.7935
106,1.4932e+06,1.4932e+06,1.4932e+06,3457.37,3457.37,3457.37,3746.06,3746.06,3746.06,3.17933e+06,3.17933e+06,3.17933e+06,3.70657e+06,3.70657e+06,3.70657e+06,8346.17,8346.17,8346.17,8414.7,8414.7,8414.7,1.19015e+08,1.19015e+08,1.19015e+08,6.61864,6.61864,6.61864,11.6906,11.6906,11.6906
107,1.49676e+06,1.49676e+06,1.49676e+06,3446.81,3446.81,3446.81,3730.43,3730.43,3730.43,3.17946e+06,3.17946e+06,3.17946e+06,3.70641e+06,3.70641e+06,3.70641e+06,8302.65,8302.65,8302.65,8362.04,8362.04,8362.04,1.19014e+08,1.19014e+08,1.19014e+08,6.58172,6.58172,6.58172,11.6127,11.6127,11.6127
108,1.50035e+06,1.50035e+06,1.50035e+06,3443.33,3443.33,3443.33,3722.93,3722.93,3722.93,3.17961e+06,3.17961e+06,3.17961e+06,3.70627e+06,3.70627e+06,3.70627e+06,8276.17,8276.17,8276.17,8327.61,8327.61,8327.61,1.19014e+08,1.19014e+08,1.19014e+08,6.55822,6.55822,6.55822,11.5599,11.5599,11.5599
109,1.50392e+06,1.50392e+06,1.50392e+06,3446.95,3446.95,3446.95,3723.55,3723.55,3723.55,3.17977e+06,3.17977e+06,3.17977e+06,3.70612e+06,3.70612e+06,3.70612e+06,8266.83,8266.83,8266.83,8311.48,8311.48,8311.48,1.19013e+08,1.19013e+08,1.19013e+08,6.54825,6.54825,6.54825,11.5324,11.5324,11.5324
110,1.50743e+06,1.50743e+06,1.50743e+06,3457.63,3457.63,3457.63,3732.25,3732.25,3732.25,3.17996e+06,3.17996e+06,3.17996e+06,3.70599e+06,3.70599e+06,3.70599e+06,8274.63,8274.63,8274.63,8313.64,8313.64,8313.64,1.19012e+08,1.19012e+08,1.19012e+08,6.55182,6.55182,6.55182,11.5302,11.5302,11.5302
111,1.51085e+06,1.51085e+06,1.51085e+06,3475.3,3475.3,3475.3,3748.95,3748.95,3748.95,3.18017e+06,3.18017e+06,3.18017e+06,3.70587e+06,3.70587e+06,3.70587e+06,8299.5,8299.5,8299.5,8333.97,8333.97,8333.97,1.19011e+08,1.19011e+08,1.19011e+08,6.56889,6.56889,6.56889,11.5531,11.5531,11.5531
112,1.51414e+06,1.51414e+06,1.51414e+06,3499.85,3499.85,3499.85,3773.5,3773.5,3773.5,3.1804e+06,3.1804e+06,3.1804e+06,3.70576e+06,3.70576e+06,3.70576e+06,8341.26,8341.26,8341.26,8372.27,8372.27,8372.27,1.1901e+08,1.1901e+08,1.1901e+08,6.59933,6.59933,6.59933,11.601,11.601,11.601
113,1.51725e+06,1.51725e+06,1.51725e+06,3531.09,3531.09,3531.09,3805.72,3805.72,3805.72,3.18065e+06,3.18065e+06,3.18065e+06,3.70566e+06,3.70566e+06,3.70566e+06,8399.59,8399.59,8399.59,8428.22,8428.22,8428.22,1.19009e+08,1.19009e+08,1.19009e+08,6.64292,6.64292,6.64292,11.6733,11.6733,11.6733
114,1.52016e+06,1.52016e+06,1.52016e+06,3568.83,3568.83,3568.83,3845.39,3845.39,3845.39,3.18091e+06,3.18091e+06,3.18091e+06,3.70557e+06,3.70557e+06,3.70557e+06,8474.1,8474.1,8474.1,8501.42,8501.42,8501.42,1.19009e+08,1.19009e+08,1.19009e+08,6.69936,6.69936,6.69936,11.7697,11.7697,11.7697
115,1.52282e+06,1.52282e+06,1.52282e+06,3612.76,3612.76,3612.76,3892.19,3892.19,3892.19,3.1812e+06,3.1812e+06,3.1812e+06,3.7055e+06,3.7055e+06,3.7055e+06,8564.25,8564.25,8564.25,8591.3,8591.3,8591.3,1.19008e+08,1.19008e+08,1.19008e+08,6.76825,6.76825,6.76825,11.8893,11.8893,11.8893
116,1.5252e+06,1.5252e+06,1.5252e+06,3662.56,3662.56,3662.56,3945.75,3945.75,3945.75,3.18151e+06,3.18151e+06,3.18151e+06,3.70545e+06,3.70545e+06,3.70545e+06,8669.34,8669.34,8669.34,8697.17,8697.17,8697.17,1.19008e+08,1.19008e+08,1.19008e+08,6.84907,6.84907,6.84907,12.0312,12.0312,12.0312
117,1.52728e+06,1.52728e+06,1.52728e+06,3717.79,3717.79,3717.79,4005.63,4005.63,4005.63,3.18183e+06,3.18183e+06,3.18183e+06,3.70541e+06,3.70541e+06,3.70541e+06,8788.54,8788.54,8788.54,8818.2,8818.2,8818.2,1.19008e+08,1.19008e+08,1.19008e+08,6.94117,6.94117,6.94117,12.1943,12.1943,12.1943
118,1.52902e+06,1.52902e+06,1.52902e+06,3777.94,3777.94,3777.94,4071.27,4071.27,4071.27,3.18217e+06,3.18217e+06,3.18217e+06,3.7054e+06,3.7054e+06,3.7054e+06,8920.81,8920.81,8920.81,8953.33,8953.33,8953.33,1.19008e+08,1.19008e+08,1.19008e+08,7.04378,7.04378,7.04378,12.3772,12.3772,12.3772
119,1.5304e+06,1.5304e+06,1.5304e+06,3842.44,3842.44,3842.44,4142.05,4142.05,4142.05,3.18253e+06,3.18253e+06,3.18253e+06,3.7054e+06,3.7054e+06,3.7054e+06,9064.93,9064.93,9064.93,9101.35,9101.35,9101.35,1.19009e+08,1.19009e+08,1.19009e+08,7.15596,7.15596,7.15596,12.5783,12.5783,12.5783
120,1.5314e+06,1.5314e+06,1.5314e+06,3910.58,3910.58,3910.58,4217.2,4217.2,4217.2,3.1829e+06,3.1829e+06,3.1829e+06,3.70542e+06,3.70542e+06,3.70542e+06,9219.46,9219.46,9219.46,9260.8,9260.8,9260.8,1.1901e+08,1.1901e+08,1.1901e+08,7.27661,7.27661,7.27661,12.7956,12.7956,12.7956
121,1.532e+06,1.532e+06,1.532e+06,3981.58,3981.58,3981.58,4295.9,4295.9,4295.9,3.18329e+06,3.18329e+06,3.18329e+06,3.70545e+06,3.70545e+06,3.70545e+06,9382.76,9382.76,9382.76,9430,9430,9430,1.19011e+08,1.19011e+08,1.19011e+08,7.40445,7.40445,7.40445,13.0269,13.0269,13.0269
122,1.53219e+06,1.53219e+06,1.53219e+06,4054.58,4054.58,4054.58,4377.17,4377.17,4377.17,3.18368e+06,3.18368e+06,3.18368e+06,3.70551e+06,3.70551e+06,3.70551e+06,9552.92,9552.92,9552.92,9607.04,9607.04,9607.04,1.19013e+08,1.19013e+08,1.19013e+08,7.53803,7.53803,7.53803,13.2695,13.2695,13.2695
123,1.53196e+06,1.53196e+06,1.53196e+06,4128.59,4128.59,4128.59,4459.96,4459.96,4459.96,3.18408e+06,3.18408e+06,3.18408e+06,3.70559e+06,3.70559e+06,3.70559e+06,9727.85,9727.85,9727.85,9789.75,9789.75,9789.75,1.19015e+08,1.19015e+08,1.19015e+08,7.67572,7.67572,7.67572,13.5207,13.5207,13.5207
124,1.53132e+06,1.53132e+06,1.53132e+06,4202.57,4202.57,4202.57,4543.11,4543.11,4543.11,3.18449e+06,3.18449e+06,3.18449e+06,3.70568e+06,3.70568e+06,3.70568e+06,9905.23,9905.23,9905.23,9975.76,9975.76,9975.76,1.19017e+08,1.19017e+08,1.19017e+08,7.81571,7.81571,7.81571,13.777,13.777,13.777
125,1.53025e+06,1.53025e+06,1.53025e+06,4275.4,4275.4,4275.4,4625.39,4625.39,4625.39,3.1849e+06,3.1849e+06,3.1849e+06,3.70579e+06,3.70579e+06,3.70579e+06,10082.5,10082.5,10082.5,10162.5,10162.5,10162.5,1.1902e+08,1.1902e+08,1.1902e+08,7.95605,7.95605,7.95605,14.035,14.035,14.035
126,1.52879e+06,1.52879e+06,1.52879e+06,4345.93,4345.93,4345.93,4705.49,4705.49,4705.49,3.18531e+06,3.18531e+06,3.18531e+06,3.70591e+06,3.70591e+06,3.70591e+06,10257.1,10257.1,10257.1,10347.1,10347.1,10347.1,1.19024e+08,1.19024e+08,1.19024e+08,8.09464,8.09464,8.09464,14.291,14.291,14.291
127,1.52694e+06,1.52694e+06,1.52694e+06,4412.95,4412.95,4412.95,4782.09,4782.09,4782.09,3.18572e+06,3.18572e+06,3.18572e+06,3.70605e+06,3.70605e+06,3.70605e+06,10426.1,10426.1,10426.1,10526.7,10526.7,10526.7,1.19028e+08,1.19028e+08,1.19028e+08,8.22929,8.22929,8.22929,14.5408,14.5408,14.5408
128,1.52473e+06,1.52473e+06,1.52473e+06,4475.28,4475.28,4475.28,4853.86,4853.86,4853.86,3.18612e+06,3.18612e+06,3.18612e+06,3.70619e+06,3.70619e+06,3.70619e+06,10586.7,10586.7,10586.7,10698.4,10698.4,10698.4,1.19032e+08,1.19032e+08,1.19032e+08,8.35777,8.35777,8.35777,14.7805,14.7805,14.7805
129,1.52219e+06,1.52219e+06,1.52219e+06,4531.79,4531.79,4531.79,4919.48,4919.48,4919.48,3.18651e+06,3.18651e+06,3.18651e+06,3.70634e+06,3.70634e+06,3.70634e+06,10736.2,10736.2,10736.2,10859.2,10859.2,10859.2,1.19037e+08,1.19037e+08,1.19037e+08,8.47784,8.47784,8.47784,15.0058,15.0058,15.0058
130,1.51935e+06,1.51935e+06,1.51935e+06,4581.38,4581.38,4581.38,4977.74,4977.74,4977.74,3.18688e+06,3.18688e+06,3.18688e+06,3.7065e+06,3.7065e+06,3.7065e+06,10871.7,10871.7,10871.7,11006.1,11006.1,11006.1,1.19042e+08,1.19042e+08,1.19042e+08,8.5873,8.5873,8.5873,15.2128,15.2128,15.2128
131,1.51627e+06,1.51627e+06,1.51627e+06,4623.1,4623.1,4623.1,5027.52,5027.52,5027.52,3.18724e+06,3.18724e+06,3.18724e+06,3.70666e+06,3.70666e+06,3.70666e+06,10990.7,10990.7,10990.7,11136.5,11136.5,11136.5,1.19047e+08,1.19047e+08,1.19047e+08,8.68411,8.68411,8.68411,15.3976,15.3976,15.3976
132,1.51299e+06,1.51299e+06,1.51299e+06,4656.12,4656.12,4656.12,5067.85,5067.85,5067.85,3.18757e+06,3.18757e+06,3.18757e+06,3.70682e+06,3.70682e+06,3.70682e+06,11090.9,11090.9,11090.9,11247.8,11247.8,11247.8,1.19053e+08,1.19053e+08,1.19053e+08,8.76639,8.76639,8.76639,15.5568,15.5568,15.5568
133,1.50955e+06,1.50955e+06,1.50955e+06,4679.77,4679.77,4679.77,5097.94,5097.94,5097.94,3.18789e+06,3.18789e+06,3.18789e+06,3.70697e+06,3.70697e+06,3.70697e+06,11170.2,11170.2,11170.2,11337.9,11337.9,11337.9,1.1906e+08,1.1906e+08,1.1906e+08,8.83252,8.83252,8.83252,15.6872,15.6872,15.6872
134,1.50602e+06,1.50602e+06,1.50602e+06,4693.59,4693.59,4693.59,5117.23,5117.23,5117.23,3.18818e+06,3.18818e+06,3.18818e+06,3.70712e+06,3.70712e+06,3.70712e+06,11227.2,11227.2,11227.2,11405.1,11405.1,11405.1,1.19066e+08,1.19066e+08,1.19066e+08,8.88118,8.88118,8.88118,15.7863,15.7863,15.7863
135,1.50245e+06,1.50245e+06,1.50245e+06,4697.33,4697.33,4697.33,5125.37,5125.37,5125.37,3.18844e+06,3.18844e+06,3.18844e+06,3.70726e+06,3.70726e+06,3.70726e+06,11260.7,11260.7,11260.7,11448,11448,11448,1.19073e+08,1.19073e+08,1.19073e+08,8.91141,8.91141,8.91141,15.8523,15.8523,15.8523
136,1.49889e+06,1.49889e+06,1.49889e+06,4690.94,4690.94,4690.94,5122.29,5122.29,5122.29,3.18867e+06,3.18867e+06,3.18867e+06,3.70739e+06,3.70739e+06,3.70739e+06,11270,11270,11270,11466,11466,11466,1.1908e+08,1.1908e+08,1.1908e+08,8.92264,8.92264,8.92264,15.8839,15.8839,15.8839
137,1.4954e+06,1.4954e+06,1.4954e+06,4674.61,4674.61,4674.61,5108.12,5108.12,5108.12,3.18888e+06,3.18888e+06,3.18888e+06,3.70751e+06,3.70751e+06,3.70751e+06,11255.1,11255.1,11255.1,11458.9,11458.9,11458.9,1.19086e+08,1.19086e+08,1.19086e+08,8.91471,8.91471,8.91471,15.8808,15.8808,15.8808
138,1.49203e+06,1.49203e+06,1.49203e+06,4648.73,4648.73,4648.73,5083.27,5083.27,5083.27,3.18905e+06,3.18905e+06,3.18905e+06,3.70761e+06,3.70761e+06,3.70761e+06,11216.3,11216.3,11216.3,11426.9,11426.9,11426.9,1.19093e+08,1.19093e+08,1.19093e+08,8.88786,8.88786,8.88786,15.8433,15.8433,15.8433
139,1.48884e+06,1.48884e+06,1.48884e+06,4613.88,4613.88,4613.88,5048.35,5048.35,5048.35,3.1892e+06,3.1892e+06,3.1892e+06,3.7077e+06,3.7077e+06,3.7077e+06,11154.7,11154.7,11154.7,11371.1,11371.1,11371.1,1.191e+08,1.191e+08,1.191e+08,8.84274,8.84274,8.84274,15.7725,15.7725,15.7725
140,1.48586e+06,1.48586e+06,1.48586e+06,4570.81,4570.81,4570.81,5004.16,5004.16,5004.16,3.18932e+06,3.18932e+06,3.18932e+06,3.70778e+06,3.70778e+06,3.70778e+06,11071.5,11071.5,11071.5,11292.7,11292.7,11292.7,1.19107e+08,1.19107e+08,1.19107e+08,8.78036,8.78036,8.78036,15.6701,15.6701,15.6701
141,1.48315e+06,1.48315e+06,1.48315e+06,4520.4,4520.4,4520.4,4951.67,4951.67,4951.67,3.18941e+06,3.18941e+06,3.18941e+06,3.70783e+06,3.70783e+06,3.70783e+06,10968.5,10968.5,10968.5,11193.5,11193.5,11193.5,1.19114e+08,1.19114e+08,1.19114e+08,8.70207,8.70207,8.70207,15.5385,15.5385,15.5385
142,1.48073e+06,1.48073e+06,1.48073e+06,4463.66,4463.66,4463.66,4891.97,4891.97,4891.97,3.18947e+06,3.18947e+06,3.18947e+06,3.70788e+06,3.70788e+06,3.70788e+06,10847.9,10847.9,10847.9,11075.8,11075.8,11075.8,1.19121e+08,1.19121e+08,1.19121e+08,8.60947,8.60947,8.60947,15.3807,15.3807,15.3807
143,1.47863e+06,1.47863e+06,1.47863e+06,4401.65,4401.65,4401.65,4826.25,4826.25,4826.25,3.18951e+06,3.18951e+06,3.18951e+06,3.70791e+06,3.70791e+06,3.70791e+06,10712,10712,10712,10941.9,10941.9,10941.9,1.19127e+08,1.19127e+08,1.19127e+08,8.50442,8.50442,8.50442,15.1998,15.1998,15.1998
