time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,719.844,719.844,719.844,79.1468,79.1468,79.1468,71215.9,71215.9,71215.9,7.98419,7.98419,7.98419,74369.7,74369.7,74369.7,590423,590423,590423,5.62293e+07,5.62293e+07,5.62293e+07,7.03822e+07,7.03822e+07,7.03822e+07,755.918,755.918,755.918,53164,53164,53164
86,719.653,719.653,719.653,79.1216,79.1216,79.1216,71199.1,71199.1,71199.1,7.98103,7.98103,7.98103,74352.2,74352.2,74352.2,590375,590375,590375,5.62313e+07,5.62313e+07,5.62313e+07,7.03844e+07,7.03844e+07,7.03844e+07,755.866,755.866,755.866,53166.3,53166.3,53166.3
87,719.553,719.553,719.553,79.0947,79.0947,79.0947,71182.6,71182.6,71182.6,7.97903,7.97903,7.97903,74337.6,74337.6,74337.6,590310,590310,590310,5.62322e+07,5.62322e+07,5.62322e+07,7.03876e+07,7.03876e+07,7.03876e+07,755.793,755.793,755.793,53167.7,53167.7,53167.7
88,719.372,719.372,719.372,79.0681,79.0681,79.0681,71166.6,71166.6,71166.6,7.97573,7.97573,7.97573,74325.8,74325.8,74325.8,590229,590229,590229,5.62321e+07,5.62321e+07,5.62321e+07,7.03918e+07,7.03918e+07,7.03918e+07,755.7,755.7,755.7,53168.1,53168.1,53168.1
89,719.314,719.314,719.314,79.0397,79.0397,79.0397,71150.9,71150.9,71150.9,7.97407,7.97407,7.97407,74316.8,74316.8,74316.8,590134,590134,590134,5.6231e+07,5.6231e+07,5.6231e+07,7.03968e+07,7.03968e+07,7.03968e+07,755.587,755.587,755.587,53167.5,53167.5,53167.5
90,719.298,719.298,719.298,79.0103,79.0103,79.0103,71135.6,71135.6,71135.6,7.97289,7.97289,7.97289,74310.6,74310.6,74310.6,590025,590025,590025,5.6229e+07,5.6229e+07,5.6229e+07,7.04027e+07,7.04027e+07,7.04027e+07,755.457,755.457,755.457,53166,53166,53166
91,719.191,719.191,719.191,78.9815,78.9815,78.9815,71120.9,71120.9,71120.9,7.97032,7.97032,7.97032,74306.9,74306.9,74306.9,589903,589903,589903,5.6226e+07,5.6226e+07,5.6226e+07,7.04095e+07,7.04095e+07,7.04095e+07,755.309,755.309,755.309,53163.6,53163.6,53163.6
92,719.23,719.23,719.23,78.9507,78.9507,78.9507,71106.5,71106.5,71106.5,7.96974,7.96974,7.96974,74305.7,74305.7,74305.7,589770,589770,589770,5.62222e+07,5.62222e+07,5.62222e+07,7.0417e+07,7.0417e+07,7.0417e+07,755.145,755.145,755.145,53160.4,53160.4,53160.4
93,719.15,719.15,719.15,78.9209,78.9209,78.9209,71092.8,71092.8,71092.8,7.96738,7.96738,7.96738,74306.8,74306.8,74306.8,589627,589627,589627,5.62176e+07,5.62176e+07,5.62176e+07,7.04252e+07,7.04252e+07,7.04252e+07,754.968,754.968,754.968,53156.4,53156.4,53156.4
94,719.204,719.204,719.204,78.8892,78.8892,78.8892,71079.5,71079.5,71079.5,7.96686,7.96686,7.96686,74310.1,74310.1,74310.1,589475,589475,589475,5.62124e+07,5.62124e+07,5.62124e+07,7.0434e+07,7.0434e+07,7.0434e+07,754.779,754.779,754.779,53151.7,53151.7,53151.7
95,719.137,719.137,719.137,78.8587,78.8587,78.8587,71066.9,71066.9,71066.9,7.96456,7.96456,7.96456,74315.2,74315.2,74315.2,589315,589315,589315,5.62066e+07,5.62066e+07,5.62066e+07,7.04433e+07,7.04433e+07,7.04433e+07,754.579,754.579,754.579,53146.5,53146.5,53146.5
96,719.211,719.211,719.211,78.8263,78.8263,78.8263,71054.7,71054.7,71054.7,7.96424,7.96424,7.96424,74322,74322,74322,589150,589150,589150,5.62003e+07,5.62003e+07,5.62003e+07,7.0453e+07,7.0453e+07,7.0453e+07,754.371,754.371,754.371,53140.8,53140.8,53140.8
97,719.169,719.169,719.169,78.795,78.795,78.795,71043.2,71043.2,71043.2,7.96224,7.96224,7.96224,74330.2,74330.2,74330.2,588980,588980,588980,5.61937e+07,5.61937e+07,5.61937e+07,7.04629e+07,7.04629e+07,7.04629e+07,754.157,754.157,754.157,53134.7,53134.7,53134.7
98,719.259,719.259,719.259,78.7619,78.7619,78.7619,71032.2,71032.2,71032.2,7.96212,7.96212,7.96212,74339.5,74339.5,74339.5,588808,588808,588808,5.61869e+07,5.61869e+07,5.61869e+07,7.0473e+07,7.0473e+07,7.0473e+07,753.937,753.937,753.937,53128.3,53128.3,53128.3
99,719.212,719.212,719.212,78.7301,78.7301,78.7301,71022,71022,71022,7.96002,7.96002,7.96002,74349.7,74349.7,74349.7,588634,588634,588634,5.618e+07,5.618e+07,5.618e+07,7.04832e+07,7.04832e+07,7.04832e+07,753.716,753.716,753.716,53121.8,53121.8,53121.8
100,719.271,719.271,719.271,78.6969,78.6969,78.6969,71012.2,71012.2,71012.2,7.95946,7.95946,7.95946,74360.5,74360.5,74360.5,588460,588460,588460,5.61731e+07,5.61731e+07,5.61731e+07,7.04933e+07,7.04933e+07,7.04933e+07,753.493,753.493,753.493,53115.3,53115.3,53115.3
101,719.24,719.24,719.24,78.6645,78.6645,78.6645,71003.2,71003.2,71003.2,7.95764,7.95764,7.95764,74371.6,74371.6,74371.6,588289,588289,588289,5.61663e+07,5.61663e+07,5.61663e+07,7.05032e+07,7.05032e+07,7.05032e+07,753.272,753.272,753.272,53108.8,53108.8,53108.8
102,719.301,719.301,719.301,78.6307,78.6307,78.6307,70994.6,70994.6,70994.6,7.95715,7.95715,7.95715,74382.6,74382.6,74382.6,588120,588120,588120,5.61598e+07,5.61598e+07,5.61598e+07,7.05127e+07,7.05127e+07,7.05127e+07,753.054,753.054,753.054,53102.5,53102.5,53102.5
103,719.222,719.222,719.222,78.5982,78.5982,78.5982,70986.9,70986.9,70986.9,7.95472,7.95472,7.95472,74393.4,74393.4,74393.4,587955,587955,587955,5.61537e+07,5.61537e+07,5.61537e+07,7.05219e+07,7.05219e+07,7.05219e+07,752.84,752.84,752.84,53096.6,53096.6,53096.6
104,719.241,719.241,719.241,78.5642,78.5642,78.5642,70979.5,70979.5,70979.5,7.95373,7.95373,7.95373,74403.7,74403.7,74403.7,587797,587797,587797,5.61481e+07,5.61481e+07,5.61481e+07,7.05305e+07,7.05305e+07,7.05305e+07,752.633,752.633,752.633,53091,53091,53091
105,719.158,719.158,719.158,78.5311,78.5311,78.5311,70972.8,70972.8,70972.8,7.95135,7.95135,7.95135,74413.1,74413.1,74413.1,587644,587644,587644,5.6143e+07,5.6143e+07,5.6143e+07,7.05384e+07,7.05384e+07,7.05384e+07,752.434,752.434,752.434,53086,53086,53086
106,719.159,719.159,719.159,78.4966,78.4966,78.4966,70966.6,70966.6,70966.6,7.95023,7.95023,7.95023,74421.5,74421.5,74421.5,587499,587499,587499,5.61387e+07,5.61387e+07,5.61387e+07,7.05457e+07,7.05457e+07,7.05457e+07,752.243,752.243,752.243,53081.5,53081.5,53081.5
107,719.015,719.015,719.015,78.4633,78.4633,78.4633,70961,70961,70961,7.94711,7.94711,7.94711,74428.5,74428.5,74428.5,587363,587363,587363,5.61351e+07,5.61351e+07,5.61351e+07,7.05521e+07,7.05521e+07,7.05521e+07,752.063,752.063,752.063,53077.8,53077.8,53077.8
108,718.978,718.978,718.978,78.4283,78.4283,78.4283,70955.7,70955.7,70955.7,7.9456,7.9456,7.9456,74434,74434,74434,587235,587235,587235,5.61324e+07,5.61324e+07,5.61324e+07,7.05577e+07,7.05577e+07,7.05577e+07,751.894,751.894,751.894,53074.8,53074.8,53074.8
109,718.8,718.8,718.8,78.3944,78.3944,78.3944,70951,70951,70951,7.94215,7.94215,7.94215,74437.9,74437.9,74437.9,587117,587117,587117,5.61306e+07,5.61306e+07,5.61306e+07,7.05623e+07,7.05623e+07,7.05623e+07,751.736,751.736,751.736,53072.7,53072.7,53072.7
110,718.693,718.693,718.693,78.3591,78.3591,78.3591,70946.6,70946.6,70946.6,7.93977,7.93977,7.93977,74439.8,74439.8,74439.8,587008,587008,587008,5.61298e+07,5.61298e+07,5.61298e+07,7.0566e+07,7.0566e+07,7.0566e+07,751.591,751.591,751.591,53071.4,53071.4,53071.4
111,718.459,718.459,718.459,78.3246,78.3246,78.3246,70942.6,70942.6,70942.6,7.93568,7.93568,7.93568,74439.8,74439.8,74439.8,586909,586909,586909,5.61299e+07,5.61299e+07,5.61299e+07,7.05686e+07,7.05686e+07,7.05686e+07,751.458,751.458,751.458,53071,53071,53071
112,718.299,718.299,718.299,78.2887,78.2887,78.2887,70938.7,70938.7,70938.7,7.93272,7.93272,7.93272,74437.7,74437.7,74437.7,586819,586819,586819,5.6131e+07,5.6131e+07,5.6131e+07,7.05702e+07,7.05702e+07,7.05702e+07,751.337,751.337,751.337,53071.6,53071.6,53071.6
113,717.985,717.985,717.985,78.2539,78.2539,78.2539,70935.3,70935.3,70935.3,7.92761,7.92761,7.92761,74433.5,74433.5,74433.5,586739,586739,586739,5.61332e+07,5.61332e+07,5.61332e+07,7.05708e+07,7.05708e+07,7.05708e+07,751.229,751.229,751.229,53073.2,53073.2,53073.2
114,717.768,717.768,717.768,78.2172,78.2172,78.2172,70931.8,70931.8,70931.8,7.92396,7.92396,7.92396,74427,74427,74427,586668,586668,586668,5.61364e+07,5.61364e+07,5.61364e+07,7.05704e+07,7.05704e+07,7.05704e+07,751.132,751.132,751.132,53075.7,53075.7,53075.7
115,717.531,717.531,717.531,78.1799,78.1799,78.1799,70928.5,70928.5,70928.5,7.92009,7.92009,7.92009,74418.4,74418.4,74418.4,586606,586606,586606,5.61405e+07,5.61405e+07,5.61405e+07,7.0569e+07,7.0569e+07,7.0569e+07,751.047,751.047,751.047,53079.1,53079.1,53079.1
116,717.181,717.181,717.181,78.1432,78.1432,78.1432,70925.2,70925.2,70925.2,7.91465,7.91465,7.91465,74407.6,74407.6,74407.6,586551,586551,586551,5.61456e+07,5.61456e+07,5.61456e+07,7.05667e+07,7.05667e+07,7.05667e+07,750.971,750.971,750.971,53083.5,53083.5,53083.5
117,716.896,716.896,716.896,78.1049,78.1049,78.1049,70921.9,70921.9,70921.9,7.91017,7.91017,7.91017,74394.7,74394.7,74394.7,586502,586502,586502,5.61515e+07,5.61515e+07,5.61515e+07,7.05635e+07,7.05635e+07,7.05635e+07,750.905,750.905,750.905,53088.7,53088.7,53088.7
118,716.489,716.489,716.489,78.0671,78.0671,78.0671,70918.6,70918.6,70918.6,7.904,7.904,7.904,74379.8,74379.8,74379.8,586460,586460,586460,5.61583e+07,5.61583e+07,5.61583e+07,7.05595e+07,7.05595e+07,7.05595e+07,750.847,750.847,750.847,53094.7,53094.7,53094.7
119,716.2,716.2,716.2,78.0271,78.0271,78.0271,70914.9,70914.9,70914.9,7.89953,7.89953,7.89953,74363.1,74363.1,74363.1,586422,586422,586422,5.61658e+07,5.61658e+07,5.61658e+07,7.05548e+07,7.05548e+07,7.05548e+07,750.796,750.796,750.796,53101.5,53101.5,53101.5
120,715.764,715.764,715.764,77.9878,77.9878,77.9878,70911.3,70911.3,70911.3,7.89299,7.89299,7.89299,74344.7,74344.7,74344.7,586388,586388,586388,5.6174e+07,5.6174e+07,5.6174e+07,7.05495e+07,7.05495e+07,7.05495e+07,750.75,750.75,750.75,53108.9,53108.9,53108.9
121,715.397,715.397,715.397,77.9469,77.9469,77.9469,70907.2,70907.2,70907.2,7.88741,7.88741,7.88741,74324.7,74324.7,74324.7,586356,586356,586356,5.61827e+07,5.61827e+07,5.61827e+07,7.05436e+07,7.05436e+07,7.05436e+07,750.707,750.707,750.707,53116.8,53116.8,53116.8
122,714.917,714.917,714.917,77.9063,77.9063,77.9063,70903,70903,70903,7.88022,7.88022,7.88022,74303.4,74303.4,74303.4,586324,586324,586324,5.61919e+07,5.61919e+07,5.61919e+07,7.05373e+07,7.05373e+07,7.05373e+07,750.667,750.667,750.667,53125.3,53125.3,53125.3
123,714.534,714.534,714.534,77.8637,77.8637,77.8637,70898.3,70898.3,70898.3,7.87438,7.87438,7.87438,74281,74281,74281,586292,586292,586292,5.62014e+07,5.62014e+07,5.62014e+07,7.05308e+07,7.05308e+07,7.05308e+07,750.626,750.626,750.626,53134.1,53134.1,53134.1
124,714.149,714.149,714.149,77.8201,77.8201,77.8201,70893.2,70893.2,70893.2,7.86848,7.86848,7.86848,74257.8,74257.8,74257.8,586258,586258,586258,5.62111e+07,5.62111e+07,5.62111e+07,7.0524e+07,7.0524e+07,7.0524e+07,750.584,750.584,750.584,53143.2,53143.2,53143.2
125,713.665,713.665,713.665,77.7768,77.7768,77.7768,70887.7,70887.7,70887.7,7.86114,7.86114,7.86114,74233.9,74233.9,74233.9,586221,586221,586221,5.62209e+07,5.62209e+07,5.62209e+07,7.05172e+07,7.05172e+07,7.05172e+07,750.539,750.539,750.539,53152.5,53152.5,53152.5
126,713.286,713.286,713.286,77.7314,77.7314,77.7314,70881.7,70881.7,70881.7,7.85523,7.85523,7.85523,74209.7,74209.7,74209.7,586179,586179,586179,5.62308e+07,5.62308e+07,5.62308e+07,7.05105e+07,7.05105e+07,7.05105e+07,750.488,750.488,750.488,53161.8,53161.8,53161.8
127,712.799,712.799,712.799,77.6862,77.6862,77.6862,70875.4,70875.4,70875.4,7.84771,7.84771,7.84771,74185.3,74185.3,74185.3,586130,586130,586130,5.62405e+07,5.62405e+07,5.62405e+07,7.05039e+07,7.05039e+07,7.05039e+07,750.43,750.43,750.43,53171,53171,53171
128,712.447,712.447,712.447,77.6387,77.6387,77.6387,70868.4,70868.4,70868.4,7.84204,7.84204,7.84204,74161.2,74161.2,74161.2,586074,586074,586074,5.62499e+07,5.62499e+07,5.62499e+07,7.04977e+07,7.04977e+07,7.04977e+07,750.363,750.363,750.363,53180,53180,53180
129,711.973,711.973,711.973,77.5917,77.5917,77.5917,70861,70861,70861,7.83456,7.83456,7.83456,74137.5,74137.5,74137.5,586010,586010,586010,5.6259e+07,5.6259e+07,5.6259e+07,7.0492e+07,7.0492e+07,7.0492e+07,750.286,750.286,750.286,53188.7,53188.7,53188.7
130,711.601,711.601,711.601,77.5427,77.5427,77.5427,70853,70853,70853,7.82843,7.82843,7.82843,74114.5,74114.5,74114.5,585936,585936,585936,5.62676e+07,5.62676e+07,5.62676e+07,7.04867e+07,7.04867e+07,7.04867e+07,750.198,750.198,750.198,53197.1,53197.1,53197.1
131,711.137,711.137,711.137,77.494,77.494,77.494,70844.7,70844.7,70844.7,7.8209,7.8209,7.8209,74092.5,74092.5,74092.5,585851,585851,585851,5.62756e+07,5.62756e+07,5.62756e+07,7.04821e+07,7.04821e+07,7.04821e+07,750.096,750.096,750.096,53204.9,53204.9,53204.9
132,710.795,710.795,710.795,77.443,77.443,77.443,70835.7,70835.7,70835.7,7.815,7.815,7.815,74071.6,74071.6,74071.6,585755,585755,585755,5.6283e+07,5.6283e+07,5.6283e+07,7.04783e+07,7.04783e+07,7.04783e+07,749.98,749.98,749.98,53212.2,53212.2,53212.2
133,710.484,710.484,710.484,77.3911,77.3911,77.3911,70826.2,70826.2,70826.2,7.80942,7.80942,7.80942,74052.1,74052.1,74052.1,585646,585646,585646,5.62896e+07,5.62896e+07,5.62896e+07,7.04753e+07,7.04753e+07,7.04753e+07,749.849,749.849,749.849,53218.8,53218.8,53218.8
134,710.104,710.104,710.104,77.3392,77.3392,77.3392,70816.4,70816.4,70816.4,7.80276,7.80276,7.80276,74034.2,74034.2,74034.2,585524,585524,585524,5.62954e+07,5.62954e+07,5.62954e+07,7.04732e+07,7.04732e+07,7.04732e+07,749.701,749.701,749.701,53224.7,53224.7,53224.7
135,709.723,709.723,709.723,77.2867,77.2867,77.2867,70806.3,70806.3,70806.3,7.79597,7.79597,7.79597,74018.1,74018.1,74018.1,585390,585390,585390,5.63003e+07,5.63003e+07,5.63003e+07,7.0472e+07,7.0472e+07,7.0472e+07,749.537,749.537,749.537,53229.7,53229.7,53229.7
136,709.483,709.483,709.483,77.2321,77.2321,77.2321,70795.6,70795.6,70795.6,7.79106,7.79106,7.79106,74003.8,74003.8,74003.8,585241,585241,585241,5.63043e+07,5.63043e+07,5.63043e+07,7.04719e+07,7.04719e+07,7.04719e+07,749.356,749.356,749.356,53233.9,53233.9,53233.9
137,709.161,709.161,709.161,77.1778,77.1778,77.1778,70784.7,70784.7,70784.7,7.78489,7.78489,7.78489,73991.6,73991.6,73991.6,585079,585079,585079,5.63074e+07,5.63074e+07,5.63074e+07,7.04727e+07,7.04727e+07,7.04727e+07,749.157,749.157,749.157,53237.3,53237.3,53237.3
138,708.839,708.839,708.839,77.1231,77.1231,77.1231,70773.5,70773.5,70773.5,7.7786,7.7786,7.7786,73981.5,73981.5,73981.5,584903,584903,584903,5.63094e+07,5.63094e+07,5.63094e+07,7.04746e+07,7.04746e+07,7.04746e+07,748.941,748.941,748.941,53239.7,53239.7,53239.7
139,708.654,708.654,708.654,77.0664,77.0664,77.0664,70762.1,70762.1,70762.1,7.77414,7.77414,7.77414,73973.6,73973.6,73973.6,584715,584715,584715,5.63105e+07,5.63105e+07,5.63105e+07,7.04776e+07,7.04776e+07,7.04776e+07,748.707,748.707,748.707,53241.1,53241.1,53241.1
140,708.383,708.383,708.383,77.0103,77.0103,77.0103,70750.5,70750.5,70750.5,7.76838,7.76838,7.76838,73967.9,73967.9,73967.9,584513,584513,584513,5.63106e+07,5.63106e+07,5.63106e+07,7.04816e+07,7.04816e+07,7.04816e+07,748.457,748.457,748.457,53241.7,53241.7,53241.7
141,708.126,708.126,708.126,76.9537,76.9537,76.9537,70738.9,70738.9,70738.9,7.76271,7.76271,7.76271,73964.5,73964.5,73964.5,584299,584299,584299,5.63098e+07,5.63098e+07,5.63098e+07,7.04866e+07,7.04866e+07,7.04866e+07,748.191,748.191,748.191,53241.3,53241.3,53241.3
142,708.002,708.002,708.002,76.8952,76.8952,76.8952,70727.1,70727.1,70727.1,7.75882,7.75882,7.75882,73963.2,73963.2,73963.2,584073,584073,584073,5.6308e+07,5.6308e+07,5.6308e+07,7.04925e+07,7.04925e+07,7.04925e+07,747.909,747.909,747.909,53240.1,53240.1,53240.1
143,707.766,707.766,707.766,76.8378,76.8378,76.8378,70715.4,70715.4,70715.4,7.75328,7.75328,7.75328,73964,73964,73964,583837,583837,583837,5.63054e+07,5.63054e+07,5.63054e+07,7.04994e+07,7.04994e+07,7.04994e+07,747.614,747.614,747.614,53238,53238,53238
144,707.668,707.668,707.668,76.7787,76.7787,76.7787,70703.7,70703.7,70703.7,7.74962,7.74962,7.74962,73966.8,73966.8,73966.8,583591,583591,583591,5.6302e+07,5.6302e+07,5.6302e+07,7.05071e+07,7.05071e+07,7.05071e+07,747.305,747.305,747.305,53235.1,53235.1,53235.1
145,707.472,707.472,707.472,76.7204,76.7204,76.7204,70692.3,70692.3,70692.3,7.74452,7.74452,7.74452,73971.6,73971.6,73971.6,583336,583336,583336,5.62978e+07,5.62978e+07,5.62978e+07,7.05155e+07,7.05155e+07,7.05155e+07,746.984,746.984,746.984,53231.5,53231.5,53231.5
146,707.367,707.367,707.367,76.6609,76.6609,76.6609,70680.9,70680.9,70680.9,7.74066,7.74066,7.74066,73978.1,73978.1,73978.1,583074,583074,583074,5.62931e+07,5.62931e+07,5.62931e+07,7.05247e+07,7.05247e+07,7.05247e+07,746.653,746.653,746.653,53227.3,53227.3,53227.3
147,707.182,707.182,707.182,76.6022,76.6022,76.6022,70669.9,70669.9,70669.9,7.73561,7.73561,7.73561,73986.2,73986.2,73986.2,582806,582806,582806,5.62878e+07,5.62878e+07,5.62878e+07,7.05343e+07,7.05343e+07,7.05343e+07,746.314,746.314,746.314,53222.6,53222.6,53222.6
148,707.122,707.122,707.122,76.5419,76.5419,76.5419,70659.1,70659.1,70659.1,7.7323,7.7323,7.7323,73995.6,73995.6,73995.6,582533,582533,582533,5.62821e+07,5.62821e+07,5.62821e+07,7.05445e+07,7.05445e+07,7.05445e+07,745.967,745.967,745.967,53217.4,53217.4,53217.4
149,706.932,706.932,706.932,76.483,76.483,76.483,70648.8,70648.8,70648.8,7.72715,7.72715,7.72715,74006.3,74006.3,74006.3,582257,582257,582257,5.6276e+07,5.6276e+07,5.6276e+07,7.0555e+07,7.0555e+07,7.0555e+07,745.616,745.616,745.616,53211.8,53211.8,53211.8
150,706.855,706.855,706.855,76.4227,76.4227,76.4227,70638.7,70638.7,70638.7,7.72358,7.72358,7.72358,74017.9,74017.9,74017.9,581979,581979,581979,5.62698e+07,5.62698e+07,5.62698e+07,7.05657e+07,7.05657e+07,7.05657e+07,745.261,745.261,745.261,53206,53206,53206
151,706.79,706.79,706.79,76.3621,76.3621,76.3621,70629,70629,70629,7.72019,7.72019,7.72019,74030.2,74030.2,74030.2,581700,581700,581700,5.62635e+07,5.62635e+07,5.62635e+07,7.05766e+07,7.05766e+07,7.05766e+07,744.904,744.904,744.904,53200,53200,53200
152,706.641,706.641,706.641,76.3024,76.3024,76.3024,70619.9,70619.9,70619.9,7.71562,7.71562,7.71562,74042.9,74042.9,74042.9,581422,581422,581422,5.62572e+07,5.62572e+07,5.62572e+07,7.05874e+07,7.05874e+07,7.05874e+07,744.548,744.548,744.548,53194.1,53194.1,53194.1
153,706.591,706.591,706.591,76.2414,76.2414,76.2414,70611.2,70611.2,70611.2,7.71247,7.71247,7.71247,74055.8,74055.8,74055.8,581147,581147,581147,5.62511e+07,5.62511e+07,5.62511e+07,7.0598e+07,7.0598e+07,7.0598e+07,744.193,744.193,744.193,53188.2,53188.2,53188.2
154,706.421,706.421,706.421,76.1817,76.1817,76.1817,70603.1,70603.1,70603.1,7.70766,7.70766,7.70766,74068.6,74068.6,74068.6,580874,580874,580874,5.62452e+07,5.62452e+07,5.62452e+07,7.06084e+07,7.06084e+07,7.06084e+07,743.842,743.842,743.842,53182.5,53182.5,53182.5
155,706.282,706.282,706.282,76.1214,76.1214,76.1214,70595.4,70595.4,70595.4,7.70334,7.70334,7.70334,74081.1,74081.1,74081.1,580607,580607,580607,5.62397e+07,5.62397e+07,5.62397e+07,7.06184e+07,7.06184e+07,7.06184e+07,743.496,743.496,743.496,53177.1,53177.1,53177.1
156,706.172,706.172,706.172,76.0607,76.0607,76.0607,70588.2,70588.2,70588.2,7.69947,7.69947,7.69947,74093,74093,74093,580345,580345,580345,5.62348e+07,5.62348e+07,5.62348e+07,7.0628e+07,7.0628e+07,7.0628e+07,743.157,743.157,743.157,53172.2,53172.2,53172.2
157,705.934,705.934,705.934,76.0012,76.0012,76.0012,70581.7,70581.7,70581.7,7.69387,7.69387,7.69387,74104,74104,74104,580090,580090,580090,5.62304e+07,5.62304e+07,5.62304e+07,7.06369e+07,7.06369e+07,7.06369e+07,742.826,742.826,742.826,53167.8,53167.8,53167.8
158,705.809,705.809,705.809,75.9403,75.9403,75.9403,70575.6,70575.6,70575.6,7.68991,7.68991,7.68991,74114,74114,74114,579843,579843,579843,5.62267e+07,5.62267e+07,5.62267e+07,7.06451e+07,7.06451e+07,7.06451e+07,742.505,742.505,742.505,53164,53164,53164
159,705.569,705.569,705.569,75.8804,75.8804,75.8804,70570.1,70570.1,70570.1,7.68441,7.68441,7.68441,74122.7,74122.7,74122.7,579604,579604,579604,5.62238e+07,5.62238e+07,5.62238e+07,7.06525e+07,7.06525e+07,7.06525e+07,742.193,742.193,742.193,53160.8,53160.8,53160.8
160,705.409,705.409,705.409,75.8194,75.8194,75.8194,70564.9,70564.9,70564.9,7.68009,7.68009,7.68009,74129.9,74129.9,74129.9,579374,579374,579374,5.62218e+07,5.62218e+07,5.62218e+07,7.06591e+07,7.06591e+07,7.06591e+07,741.893,741.893,741.893,53158.5,53158.5,53158.5
161,705.093,705.093,705.093,75.7598,75.7598,75.7598,70560.4,70560.4,70560.4,7.67367,7.67367,7.67367,74135.5,74135.5,74135.5,579154,579154,579154,5.62206e+07,5.62206e+07,5.62206e+07,7.06647e+07,7.06647e+07,7.06647e+07,741.605,741.605,741.605,53157,53157,53157
162,704.885,704.885,704.885,75.6986,75.6986,75.6986,70556.1,70556.1,70556.1,7.66883,7.66883,7.66883,74139.3,74139.3,74139.3,578943,578943,578943,5.62205e+07,5.62205e+07,5.62205e+07,7.06694e+07,7.06694e+07,7.06694e+07,741.329,741.329,741.329,53156.3,53156.3,53156.3
163,704.559,704.559,704.559,75.6385,75.6385,75.6385,70552.3,70552.3,70552.3,7.6624,7.6624,7.6624,74141.2,74141.2,74141.2,578742,578742,578742,5.62213e+07,5.62213e+07,5.62213e+07,7.06731e+07,7.06731e+07,7.06731e+07,741.065,741.065,741.065,53156.6,53156.6,53156.6
164,704.315,704.315,704.315,75.5771,75.5771,75.5771,70548.8,70548.8,70548.8,7.65721,7.65721,7.65721,74141,74141,74141,578551,578551,578551,5.62231e+07,5.62231e+07,5.62231e+07,7.06757e+07,7.06757e+07,7.06757e+07,740.814,740.814,740.814,53157.9,53157.9,53157.9
165,703.933,703.933,703.933,75.5168,75.5168,75.5168,70545.7,70545.7,70545.7,7.65013,7.65013,7.65013,74138.8,74138.8,74138.8,578369,578369,578369,5.62259e+07,5.62259e+07,5.62259e+07,7.06773e+07,7.06773e+07,7.06773e+07,740.575,740.575,740.575,53160,53160,53160
166,703.62,703.62,703.62,75.4553,75.4553,75.4553,70542.8,70542.8,70542.8,7.64409,7.64409,7.64409,74134.6,74134.6,74134.6,578196,578196,578196,5.62297e+07,5.62297e+07,5.62297e+07,7.06779e+07,7.06779e+07,7.06779e+07,740.349,740.349,740.349,53163.2,53163.2,53163.2
167,703.186,703.186,703.186,75.3948,75.3948,75.3948,70540.2,70540.2,70540.2,7.6364,7.6364,7.6364,74128.2,74128.2,74128.2,578032,578032,578032,5.62345e+07,5.62345e+07,5.62345e+07,7.06775e+07,7.06775e+07,7.06775e+07,740.133,740.133,740.133,53167.2,53167.2,53167.2
168,702.827,702.827,702.827,75.3329,75.3329,75.3329,70537.6,70537.6,70537.6,7.62982,7.62982,7.62982,74119.8,74119.8,74119.8,577876,577876,577876,5.62402e+07,5.62402e+07,5.62402e+07,7.06761e+07,7.06761e+07,7.06761e+07,739.928,739.928,739.928,53172.2,53172.2,53172.2
169,702.362,702.362,702.362,75.2718,75.2718,75.2718,70535.3,70535.3,70535.3,7.62178,7.62178,7.62178,74109.4,74109.4,74109.4,577727,577727,577727,5.62468e+07,5.62468e+07,5.62468e+07,7.06739e+07,7.06739e+07,7.06739e+07,739.733,739.733,739.733,53178,53178,53178
170,701.961,701.961,701.961,75.2095,75.2095,75.2095,70532.9,70532.9,70532.9,7.61469,7.61469,7.61469,74097.2,74097.2,74097.2,577584,577584,577584,5.62542e+07,5.62542e+07,5.62542e+07,7.06707e+07,7.06707e+07,7.06707e+07,739.546,739.546,739.546,53184.6,53184.6,53184.6
