time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,7.13611e+06,7.13611e+06,7.13611e+06,24138.1,24138.1,24138.1,1.4599,1.4599,1.4599,1.00549e+08,1.00549e+08,1.00549e+08,6602.55,6602.55,6602.55,621.608,621.608,621.608,3.95787,3.95787,3.95787,1.95781e+07,1.95781e+07,1.95781e+07,18.3463,18.3463,18.3463,0.00441787,0.00441787,0.00441787
75,7.13795e+06,7.13795e+06,7.13795e+06,23838,23838,23838,1.46151,1.46151,1.46151,1.00554e+08,1.00554e+08,1.00554e+08,6602.34,6602.34,6602.34,613.768,613.768,613.768,3.96147,3.96147,3.96147,1.95767e+07,1.95767e+07,1.95767e+07,18.1144,18.1144,18.1144,0.00442208,0.00442208,0.00442208
76,7.14001e+06,7.14001e+06,7.14001e+06,23551,23551,23551,1.46317,1.46317,1.46317,1.0056e+08,1.0056e+08,1.0056e+08,6602.17,6602.17,6602.17,606.262,606.262,606.262,3.96504,3.96504,3.96504,1.95751e+07,1.95751e+07,1.95751e+07,17.8927,17.8927,17.8927,0.00442635,0.00442635,0.00442635
77,7.1423e+06,7.1423e+06,7.1423e+06,23276.6,23276.6,23276.6,1.46485,1.46485,1.46485,1.00565e+08,1.00565e+08,1.00565e+08,6602.05,6602.05,6602.05,599.072,599.072,599.072,3.96855,3.96855,3.96855,1.95735e+07,1.95735e+07,1.95735e+07,17.6806,17.6806,17.6806,0.0044306,0.0044306,0.0044306
78,7.1448e+06,7.1448e+06,7.1448e+06,23014,23014,23014,1.46654,1.46654,1.46654,1.00569e+08,1.00569e+08,1.00569e+08,6601.97,6601.97,6601.97,592.181,592.181,592.181,3.97195,3.97195,3.97195,1.95717e+07,1.95717e+07,1.95717e+07,17.4778,17.4778,17.4778,0.0044348,0.0044348,0.0044348
79,7.1475e+06,7.1475e+06,7.1475e+06,22762.4,22762.4,22762.4,1.46822,1.46822,1.46822,1.00574e+08,1.00574e+08,1.00574e+08,6601.94,6601.94,6601.94,585.571,585.571,585.571,3.97521,3.97521,3.97521,1.95697e+07,1.95697e+07,1.95697e+07,17.2836,17.2836,17.2836,0.00443889,0.00443889,0.00443889
80,7.15039e+06,7.15039e+06,7.15039e+06,22521.3,22521.3,22521.3,1.46989,1.46989,1.46989,1.00578e+08,1.00578e+08,1.00578e+08,6601.94,6601.94,6601.94,579.222,579.222,579.222,3.9783,3.9783,3.9783,1.95677e+07,1.95677e+07,1.95677e+07,17.0975,17.0975,17.0975,0.00444285,0.00444285,0.00444285
81,7.15347e+06,7.15347e+06,7.15347e+06,22289.7,22289.7,22289.7,1.47152,1.47152,1.47152,1.00582e+08,1.00582e+08,1.00582e+08,6601.98,6601.98,6601.98,573.117,573.117,573.117,3.9812,3.9812,3.9812,1.95655e+07,1.95655e+07,1.95655e+07,16.9189,16.9189,16.9189,0.00444664,0.00444664,0.00444664
82,7.15672e+06,7.15672e+06,7.15672e+06,22067,22067,22067,1.47312,1.47312,1.47312,1.00586e+08,1.00586e+08,1.00586e+08,6602.06,6602.06,6602.06,567.235,567.235,567.235,3.98388,3.98388,3.98388,1.95632e+07,1.95632e+07,1.95632e+07,16.7473,16.7473,16.7473,0.00445024,0.00445024,0.00445024
83,7.16014e+06,7.16014e+06,7.16014e+06,21852.4,21852.4,21852.4,1.47467,1.47467,1.47467,1.0059e+08,1.0059e+08,1.0059e+08,6602.17,6602.17,6602.17,561.559,561.559,561.559,3.98633,3.98633,3.98633,1.95608e+07,1.95608e+07,1.95608e+07,16.5822,16.5822,16.5822,0.00445361,0.00445361,0.00445361
84,7.16372e+06,7.16372e+06,7.16372e+06,21645.3,21645.3,21645.3,1.47617,1.47617,1.47617,1.00593e+08,1.00593e+08,1.00593e+08,6602.32,6602.32,6602.32,556.073,556.073,556.073,3.98854,3.98854,3.98854,1.95582e+07,1.95582e+07,1.95582e+07,16.4229,16.4229,16.4229,0.00445676,0.00445676,0.00445676
85,7.16746e+06,7.16746e+06,7.16746e+06,21445,21445,21445,1.47762,1.47762,1.47762,1.00597e+08,1.00597e+08,1.00597e+08,6602.5,6602.5,6602.5,550.759,550.759,550.759,3.99051,3.99051,3.99051,1.95556e+07,1.95556e+07,1.95556e+07,16.269,16.269,16.269,0.00445967,0.00445967,0.00445967
86,7.17135e+06,7.17135e+06,7.17135e+06,21251,21251,21251,1.47901,1.47901,1.47901,1.006e+08,1.006e+08,1.006e+08,6602.72,6602.72,6602.72,545.603,545.603,545.603,3.99224,3.99224,3.99224,1.95529e+07,1.95529e+07,1.95529e+07,16.12,16.12,16.12,0.00446234,0.00446234,0.00446234
87,7.17539e+06,7.17539e+06,7.17539e+06,21062.7,21062.7,21062.7,1.48036,1.48036,1.48036,1.00603e+08,1.00603e+08,1.00603e+08,6602.96,6602.96,6602.96,540.593,540.593,540.593,3.99375,3.99375,3.99375,1.955e+07,1.955e+07,1.955e+07,15.9756,15.9756,15.9756,0.00446478,0.00446478,0.00446478
88,7.17956e+06,7.17956e+06,7.17956e+06,20879.8,20879.8,20879.8,1.48166,1.48166,1.48166,1.00606e+08,1.00606e+08,1.00606e+08,6603.24,6603.24,6603.24,535.717,535.717,535.717,3.99505,3.99505,3.99505,1.95471e+07,1.95471e+07,1.95471e+07,15.8353,15.8353,15.8353,0.004467,0.004467,0.004467
89,7.18388e+06,7.18388e+06,7.18388e+06,20701.8,20701.8,20701.8,1.48291,1.48291,1.48291,1.00608e+08,1.00608e+08,1.00608e+08,6603.54,6603.54,6603.54,530.967,530.967,530.967,3.99616,3.99616,3.99616,1.95441e+07,1.95441e+07,1.95441e+07,15.6989,15.6989,15.6989,0.00446902,0.00446902,0.00446902
90,7.18832e+06,7.18832e+06,7.18832e+06,20528.5,20528.5,20528.5,1.48414,1.48414,1.48414,1.00611e+08,1.00611e+08,1.00611e+08,6603.87,6603.87,6603.87,526.335,526.335,526.335,3.9971,3.9971,3.9971,1.9541e+07,1.9541e+07,1.9541e+07,15.5662,15.5662,15.5662,0.00447087,0.00447087,0.00447087
91,7.1929e+06,7.1929e+06,7.1929e+06,20359.6,20359.6,20359.6,1.48535,1.48535,1.48535,1.00613e+08,1.00613e+08,1.00613e+08,6604.24,6604.24,6604.24,521.817,521.817,521.817,3.99791,3.99791,3.99791,1.95378e+07,1.95378e+07,1.95378e+07,15.4369,15.4369,15.4369,0.00447258,0.00447258,0.00447258
92,7.19759e+06,7.19759e+06,7.19759e+06,20195.2,20195.2,20195.2,1.48655,1.48655,1.48655,1.00616e+08,1.00616e+08,1.00616e+08,6604.62,6604.62,6604.62,517.411,517.411,517.411,3.99863,3.99863,3.99863,1.95345e+07,1.95345e+07,1.95345e+07,15.3109,15.3109,15.3109,0.00447418,0.00447418,0.00447418
93,7.20241e+06,7.20241e+06,7.20241e+06,20035.1,20035.1,20035.1,1.48776,1.48776,1.48776,1.00618e+08,1.00618e+08,1.00618e+08,6605.04,6605.04,6605.04,513.116,513.116,513.116,3.99928,3.99928,3.99928,1.95312e+07,1.95312e+07,1.95312e+07,15.1882,15.1882,15.1882,0.00447571,0.00447571,0.00447571
94,7.20735e+06,7.20735e+06,7.20735e+06,19879.6,19879.6,19879.6,1.48898,1.48898,1.48898,1.0062e+08,1.0062e+08,1.0062e+08,6605.48,6605.48,6605.48,508.935,508.935,508.935,3.9999,3.9999,3.9999,1.95278e+07,1.95278e+07,1.95278e+07,15.0689,15.0689,15.0689,0.00447722,0.00447722,0.00447722
95,7.2124e+06,7.2124e+06,7.2124e+06,19728.6,19728.6,19728.6,1.49024,1.49024,1.49024,1.00622e+08,1.00622e+08,1.00622e+08,6605.94,6605.94,6605.94,504.872,504.872,504.872,4.00055,4.00055,4.00055,1.95243e+07,1.95243e+07,1.95243e+07,14.953,14.953,14.953,0.00447875,0.00447875,0.00447875
96,7.21756e+06,7.21756e+06,7.21756e+06,19582.6,19582.6,19582.6,1.49155,1.49155,1.49155,1.00624e+08,1.00624e+08,1.00624e+08,6606.44,6606.44,6606.44,500.934,500.934,500.934,4.00126,4.00126,4.00126,1.95208e+07,1.95208e+07,1.95208e+07,14.8407,14.8407,14.8407,0.00448035,0.00448035,0.00448035
97,7.22282e+06,7.22282e+06,7.22282e+06,19441.7,19441.7,19441.7,1.49292,1.49292,1.49292,1.00625e+08,1.00625e+08,1.00625e+08,6606.95,6606.95,6606.95,497.129,497.129,497.129,4.00208,4.00208,4.00208,1.95172e+07,1.95172e+07,1.95172e+07,14.7323,14.7323,14.7323,0.00448206,0.00448206,0.00448206
98,7.22818e+06,7.22818e+06,7.22818e+06,19306.5,19306.5,19306.5,1.49437,1.49437,1.49437,1.00627e+08,1.00627e+08,1.00627e+08,6607.49,6607.49,6607.49,493.467,493.467,493.467,4.00306,4.00306,4.00306,1.95136e+07,1.95136e+07,1.95136e+07,14.6279,14.6279,14.6279,0.00448394,0.00448394,0.00448394
99,7.23363e+06,7.23363e+06,7.23363e+06,19177.3,19177.3,19177.3,1.49591,1.49591,1.49591,1.00628e+08,1.00628e+08,1.00628e+08,6608.05,6608.05,6608.05,489.962,489.962,489.962,4.00423,4.00423,4.00423,1.95099e+07,1.95099e+07,1.95099e+07,14.5279,14.5279,14.5279,0.00448603,0.00448603,0.00448603
100,7.23918e+06,7.23918e+06,7.23918e+06,19054.8,19054.8,19054.8,1.49757,1.49757,1.49757,1.00629e+08,1.00629e+08,1.00629e+08,6608.63,6608.63,6608.63,486.625,486.625,486.625,4.00563,4.00563,4.00563,1.95062e+07,1.95062e+07,1.95062e+07,14.4327,14.4327,14.4327,0.00448838,0.00448838,0.00448838
101,7.2448e+06,7.2448e+06,7.2448e+06,18939.5,18939.5,18939.5,1.49935,1.49935,1.49935,1.00631e+08,1.00631e+08,1.00631e+08,6609.24,6609.24,6609.24,483.473,483.473,483.473,4.00731,4.00731,4.00731,1.95024e+07,1.95024e+07,1.95024e+07,14.3427,14.3427,14.3427,0.00449103,0.00449103,0.00449103
102,7.25051e+06,7.25051e+06,7.25051e+06,18831.9,18831.9,18831.9,1.50126,1.50126,1.50126,1.00632e+08,1.00632e+08,1.00632e+08,6609.86,6609.86,6609.86,480.52,480.52,480.52,4.0093,4.0093,4.0093,1.94986e+07,1.94986e+07,1.94986e+07,14.2584,14.2584,14.2584,0.00449403,0.00449403,0.00449403
103,7.25628e+06,7.25628e+06,7.25628e+06,18732.9,18732.9,18732.9,1.50332,1.50332,1.50332,1.00633e+08,1.00633e+08,1.00633e+08,6610.51,6610.51,6610.51,477.784,477.784,477.784,4.01163,4.01163,4.01163,1.94948e+07,1.94948e+07,1.94948e+07,14.1802,14.1802,14.1802,0.00449742,0.00449742,0.00449742
104,7.26211e+06,7.26211e+06,7.26211e+06,18643,18643,18643,1.50553,1.50553,1.50553,1.00634e+08,1.00634e+08,1.00634e+08,6611.17,6611.17,6611.17,475.282,475.282,475.282,4.01434,4.01434,4.01434,1.94909e+07,1.94909e+07,1.94909e+07,14.1086,14.1086,14.1086,0.00450121,0.00450121,0.00450121
105,7.26799e+06,7.26799e+06,7.26799e+06,18562.9,18562.9,18562.9,1.50791,1.50791,1.50791,1.00635e+08,1.00635e+08,1.00635e+08,6611.86,6611.86,6611.86,473.032,473.032,473.032,4.01745,4.01745,4.01745,1.9487e+07,1.9487e+07,1.9487e+07,14.0443,14.0443,14.0443,0.00450546,0.00450546,0.00450546
106,7.27392e+06,7.27392e+06,7.27392e+06,18493.4,18493.4,18493.4,1.51046,1.51046,1.51046,1.00635e+08,1.00635e+08,1.00635e+08,6612.56,6612.56,6612.56,471.051,471.051,471.051,4.02097,4.02097,4.02097,1.94831e+07,1.94831e+07,1.94831e+07,13.9876,13.9876,13.9876,0.00451017,0.00451017,0.00451017
107,7.27989e+06,7.27989e+06,7.27989e+06,18435.2,18435.2,18435.2,1.51318,1.51318,1.51318,1.00636e+08,1.00636e+08,1.00636e+08,6613.27,6613.27,6613.27,469.358,469.358,469.358,4.02492,4.02492,4.02492,1.94792e+07,1.94792e+07,1.94792e+07,13.9392,13.9392,13.9392,0.00451536,0.00451536,0.00451536
108,7.28587e+06,7.28587e+06,7.28587e+06,18388.9,18388.9,18388.9,1.51607,1.51607,1.51607,1.00637e+08,1.00637e+08,1.00637e+08,6614,6614,6614,467.97,467.97,467.97,4.02931,4.02931,4.02931,1.94753e+07,1.94753e+07,1.94753e+07,13.8996,13.8996,13.8996,0.00452105,0.00452105,0.00452105
109,7.29187e+06,7.29187e+06,7.29187e+06,18355.3,18355.3,18355.3,1.51914,1.51914,1.51914,1.00638e+08,1.00638e+08,1.00638e+08,6614.75,6614.75,6614.75,466.906,466.906,466.906,4.03414,4.03414,4.03414,1.94714e+07,1.94714e+07,1.94714e+07,13.8692,13.8692,13.8692,0.00452725,0.00452725,0.00452725
110,7.29788e+06,7.29788e+06,7.29788e+06,18335.1,18335.1,18335.1,1.52238,1.52238,1.52238,1.00638e+08,1.00638e+08,1.00638e+08,6615.5,6615.5,6615.5,466.181,466.181,466.181,4.0394,4.0394,4.0394,1.94674e+07,1.94674e+07,1.94674e+07,13.8487,13.8487,13.8487,0.00453394,0.00453394,0.00453394
111,7.30387e+06,7.30387e+06,7.30387e+06,18328.8,18328.8,18328.8,1.52578,1.52578,1.52578,1.00639e+08,1.00639e+08,1.00639e+08,6616.27,6616.27,6616.27,465.813,465.813,465.813,4.0451,4.0451,4.0451,1.94635e+07,1.94635e+07,1.94635e+07,13.8385,13.8385,13.8385,0.00454112,0.00454112,0.00454112
112,7.30985e+06,7.30985e+06,7.30985e+06,18337.2,18337.2,18337.2,1.52933,1.52933,1.52933,1.00639e+08,1.00639e+08,1.00639e+08,6617.05,6617.05,6617.05,465.817,465.817,465.817,4.05121,4.05121,4.05121,1.94596e+07,1.94596e+07,1.94596e+07,13.8391,13.8391,13.8391,0.00454877,0.00454877,0.00454877
113,7.31578e+06,7.31578e+06,7.31578e+06,18360.7,18360.7,18360.7,1.53303,1.53303,1.53303,1.0064e+08,1.0064e+08,1.0064e+08,6617.83,6617.83,6617.83,466.207,466.207,466.207,4.05771,4.05771,4.05771,1.94556e+07,1.94556e+07,1.94556e+07,13.8509,13.8509,13.8509,0.00455688,0.00455688,0.00455688
114,7.32167e+06,7.32167e+06,7.32167e+06,18400,18400,18400,1.53687,1.53687,1.53687,1.00641e+08,1.00641e+08,1.00641e+08,6618.62,6618.62,6618.62,466.997,466.997,466.997,4.06457,4.06457,4.06457,1.94517e+07,1.94517e+07,1.94517e+07,13.8745,13.8745,13.8745,0.0045654,0.0045654,0.0045654
115,7.3275e+06,7.3275e+06,7.3275e+06,18455.5,18455.5,18455.5,1.54082,1.54082,1.54082,1.00641e+08,1.00641e+08,1.00641e+08,6619.41,6619.41,6619.41,468.2,468.2,468.2,4.07176,4.07176,4.07176,1.94479e+07,1.94479e+07,1.94479e+07,13.9101,13.9101,13.9101,0.00457431,0.00457431,0.00457431
116,7.33326e+06,7.33326e+06,7.33326e+06,18527.6,18527.6,18527.6,1.54487,1.54487,1.54487,1.00642e+08,1.00642e+08,1.00642e+08,6620.21,6620.21,6620.21,469.825,469.825,469.825,4.07924,4.07924,4.07924,1.9444e+07,1.9444e+07,1.9444e+07,13.9581,13.9581,13.9581,0.00458357,0.00458357,0.00458357
117,7.33892e+06,7.33892e+06,7.33892e+06,18616.9,18616.9,18616.9,1.549,1.549,1.549,1.00643e+08,1.00643e+08,1.00643e+08,6621,6621,6621,471.883,471.883,471.883,4.08697,4.08697,4.08697,1.94402e+07,1.94402e+07,1.94402e+07,14.0188,14.0188,14.0188,0.00459311,0.00459311,0.00459311
118,7.34448e+06,7.34448e+06,7.34448e+06,18723.4,18723.4,18723.4,1.55318,1.55318,1.55318,1.00644e+08,1.00644e+08,1.00644e+08,6621.79,6621.79,6621.79,474.382,474.382,474.382,4.0949,4.0949,4.0949,1.94364e+07,1.94364e+07,1.94364e+07,14.0925,14.0925,14.0925,0.0046029,0.0046029,0.0046029
119,7.34992e+06,7.34992e+06,7.34992e+06,18847.6,18847.6,18847.6,1.5574,1.5574,1.5574,1.00645e+08,1.00645e+08,1.00645e+08,6622.57,6622.57,6622.57,477.327,477.327,477.327,4.10298,4.10298,4.10298,1.94326e+07,1.94326e+07,1.94326e+07,14.1795,14.1795,14.1795,0.00461287,0.00461287,0.00461287
120,7.35522e+06,7.35522e+06,7.35522e+06,18989.6,18989.6,18989.6,1.56164,1.56164,1.56164,1.00646e+08,1.00646e+08,1.00646e+08,6623.35,6623.35,6623.35,480.724,480.724,480.724,4.11115,4.11115,4.11115,1.94289e+07,1.94289e+07,1.94289e+07,14.2798,14.2798,14.2798,0.00462295,0.00462295,0.00462295
121,7.36038e+06,7.36038e+06,7.36038e+06,19149.5,19149.5,19149.5,1.56585,1.56585,1.56585,1.00647e+08,1.00647e+08,1.00647e+08,6624.12,6624.12,6624.12,484.573,484.573,484.573,4.11935,4.11935,4.11935,1.94252e+07,1.94252e+07,1.94252e+07,14.3936,14.3936,14.3936,0.00463308,0.00463308,0.00463308
122,7.36537e+06,7.36537e+06,7.36537e+06,19327.3,19327.3,19327.3,1.57003,1.57003,1.57003,1.00648e+08,1.00648e+08,1.00648e+08,6624.87,6624.87,6624.87,488.877,488.877,488.877,4.12753,4.12753,4.12753,1.94216e+07,1.94216e+07,1.94216e+07,14.5209,14.5209,14.5209,0.00464319,0.00464319,0.00464319
123,7.37018e+06,7.37018e+06,7.37018e+06,19522.9,19522.9,19522.9,1.57413,1.57413,1.57413,1.0065e+08,1.0065e+08,1.0065e+08,6625.61,6625.61,6625.61,493.632,493.632,493.632,4.13561,4.13561,4.13561,1.9418e+07,1.9418e+07,1.9418e+07,14.6617,14.6617,14.6617,0.0046532,0.0046532,0.0046532
124,7.37479e+06,7.37479e+06,7.37479e+06,19736.2,19736.2,19736.2,1.57814,1.57814,1.57814,1.00651e+08,1.00651e+08,1.00651e+08,6626.32,6626.32,6626.32,498.835,498.835,498.835,4.14353,4.14353,4.14353,1.94145e+07,1.94145e+07,1.94145e+07,14.8159,14.8159,14.8159,0.00466304,0.00466304,0.00466304
125,7.3792e+06,7.3792e+06,7.3792e+06,19966.9,19966.9,19966.9,1.58202,1.58202,1.58202,1.00653e+08,1.00653e+08,1.00653e+08,6627.02,6627.02,6627.02,504.478,504.478,504.478,4.15124,4.15124,4.15124,1.94111e+07,1.94111e+07,1.94111e+07,14.9833,14.9833,14.9833,0.00467264,0.00467264,0.00467264
126,7.38338e+06,7.38338e+06,7.38338e+06,20214.6,20214.6,20214.6,1.58574,1.58574,1.58574,1.00655e+08,1.00655e+08,1.00655e+08,6627.69,6627.69,6627.69,510.553,510.553,510.553,4.15867,4.15867,4.15867,1.94077e+07,1.94077e+07,1.94077e+07,15.1638,15.1638,15.1638,0.00468193,0.00468193,0.00468193
127,7.38733e+06,7.38733e+06,7.38733e+06,20478.8,20478.8,20478.8,1.58929,1.58929,1.58929,1.00657e+08,1.00657e+08,1.00657e+08,6628.34,6628.34,6628.34,517.046,517.046,517.046,4.16576,4.16576,4.16576,1.94043e+07,1.94043e+07,1.94043e+07,15.3569,15.3569,15.3569,0.00469082,0.00469082,0.00469082
128,7.39102e+06,7.39102e+06,7.39102e+06,20759,20759,20759,1.59263,1.59263,1.59263,1.0066e+08,1.0066e+08,1.0066e+08,6628.96,6628.96,6628.96,523.944,523.944,523.944,4.17244,4.17244,4.17244,1.94011e+07,1.94011e+07,1.94011e+07,15.5623,15.5623,15.5623,0.00469925,0.00469925,0.00469925
129,7.39445e+06,7.39445e+06,7.39445e+06,21054.5,21054.5,21054.5,1.59573,1.59573,1.59573,1.00662e+08,1.00662e+08,1.00662e+08,6629.54,6629.54,6629.54,531.228,531.228,531.228,4.17867,4.17867,4.17867,1.93979e+07,1.93979e+07,1.93979e+07,15.7794,15.7794,15.7794,0.00470715,0.00470715,0.00470715
130,7.3976e+06,7.3976e+06,7.3976e+06,21364.3,21364.3,21364.3,1.59858,1.59858,1.59858,1.00665e+08,1.00665e+08,1.00665e+08,6630.09,6630.09,6630.09,538.878,538.878,538.878,4.18439,4.18439,4.18439,1.93948e+07,1.93948e+07,1.93948e+07,16.0078,16.0078,16.0078,0.00471446,0.00471446,0.00471446
131,7.40046e+06,7.40046e+06,7.40046e+06,21687.5,21687.5,21687.5,1.60116,1.60116,1.60116,1.00668e+08,1.00668e+08,1.00668e+08,6630.6,6630.6,6630.6,546.87,546.87,546.87,4.18956,4.18956,4.18956,1.93918e+07,1.93918e+07,1.93918e+07,16.2466,16.2466,16.2466,0.00472112,0.00472112,0.00472112
132,7.40303e+06,7.40303e+06,7.40303e+06,22023.2,22023.2,22023.2,1.60344,1.60344,1.60344,1.00672e+08,1.00672e+08,1.00672e+08,6631.06,6631.06,6631.06,555.177,555.177,555.177,4.19413,4.19413,4.19413,1.93889e+07,1.93889e+07,1.93889e+07,16.4953,16.4953,16.4953,0.00472708,0.00472708,0.00472708
133,7.40529e+06,7.40529e+06,7.40529e+06,22370,22370,22370,1.60542,1.60542,1.60542,1.00675e+08,1.00675e+08,1.00675e+08,6631.49,6631.49,6631.49,563.769,563.769,563.769,4.19807,4.19807,4.19807,1.93861e+07,1.93861e+07,1.93861e+07,16.7528,16.7528,16.7528,0.00473229,0.00473229,0.00473229
134,7.40723e+06,7.40723e+06,7.40723e+06,22726.8,22726.8,22726.8,1.60707,1.60707,1.60707,1.00679e+08,1.00679e+08,1.00679e+08,6631.87,6631.87,6631.87,572.616,572.616,572.616,4.20136,4.20136,4.20136,1.93833e+07,1.93833e+07,1.93833e+07,17.0183,17.0183,17.0183,0.00473672,0.00473672,0.00473672
135,7.40885e+06,7.40885e+06,7.40885e+06,23092.1,23092.1,23092.1,1.60838,1.60838,1.60838,1.00684e+08,1.00684e+08,1.00684e+08,6632.2,6632.2,6632.2,581.681,581.681,581.681,4.20397,4.20397,4.20397,1.93807e+07,1.93807e+07,1.93807e+07,17.2908,17.2908,17.2908,0.00474034,0.00474034,0.00474034
136,7.41014e+06,7.41014e+06,7.41014e+06,23464.5,23464.5,23464.5,1.60936,1.60936,1.60936,1.00688e+08,1.00688e+08,1.00688e+08,6632.48,6632.48,6632.48,590.93,590.93,590.93,4.2059,4.2059,4.2059,1.93781e+07,1.93781e+07,1.93781e+07,17.5692,17.5692,17.5692,0.00474313,0.00474313,0.00474313
137,7.4111e+06,7.4111e+06,7.4111e+06,23842.4,23842.4,23842.4,1.61,1.61,1.61,1.00693e+08,1.00693e+08,1.00693e+08,6632.71,6632.71,6632.71,600.322,600.322,600.322,4.20713,4.20713,4.20713,1.93755e+07,1.93755e+07,1.93755e+07,17.8523,17.8523,17.8523,0.00474508,0.00474508,0.00474508
138,7.41173e+06,7.41173e+06,7.41173e+06,24224.3,24224.3,24224.3,1.6103,1.6103,1.6103,1.00698e+08,1.00698e+08,1.00698e+08,6632.89,6632.89,6632.89,609.818,609.818,609.818,4.20767,4.20767,4.20767,1.93731e+07,1.93731e+07,1.93731e+07,18.1391,18.1391,18.1391,0.00474618,0.00474618,0.00474618
139,7.41202e+06,7.41202e+06,7.41202e+06,24608.4,24608.4,24608.4,1.61026,1.61026,1.61026,1.00704e+08,1.00704e+08,1.00704e+08,6633.01,6633.01,6633.01,619.378,619.378,619.378,4.20754,4.20754,4.20754,1.93707e+07,1.93707e+07,1.93707e+07,18.4281,18.4281,18.4281,0.00474645,0.00474645,0.00474645
140,7.41197e+06,7.41197e+06,7.41197e+06,24993.1,24993.1,24993.1,1.60989,1.60989,1.60989,1.0071e+08,1.0071e+08,1.0071e+08,6633.08,6633.08,6633.08,628.958,628.958,628.958,4.20675,4.20675,4.20675,1.93683e+07,1.93683e+07,1.93683e+07,18.7183,18.7183,18.7183,0.0047459,0.0047459,0.0047459
141,7.41158e+06,7.41158e+06,7.41158e+06,25376.8,25376.8,25376.8,1.6092,1.6092,1.6092,1.00716e+08,1.00716e+08,1.00716e+08,6633.09,6633.09,6633.09,638.518,638.518,638.518,4.20532,4.20532,4.20532,1.93661e+07,1.93661e+07,1.93661e+07,19.0083,19.0083,19.0083,0.00474456,0.00474456,0.00474456
142,7.41087e+06,7.41087e+06,7.41087e+06,25757.7,25757.7,25757.7,1.6082,1.6082,1.6082,1.00722e+08,1.00722e+08,1.00722e+08,6633.04,6633.04,6633.04,648.015,648.015,648.015,4.20329,4.20329,4.20329,1.93639e+07,1.93639e+07,1.93639e+07,19.2969,19.2969,19.2969,0.00474246,0.00474246,0.00474246
143,7.40982e+06,7.40982e+06,7.40982e+06,26134.3,26134.3,26134.3,1.60691,1.60691,1.60691,1.00729e+08,1.00729e+08,1.00729e+08,6632.94,6632.94,6632.94,657.409,657.409,657.409,4.2007,4.2007,4.2007,1.93617e+07,1.93617e+07,1.93617e+07,19.5828,19.5828,19.5828,0.00473964,0.00473964,0.00473964
144,7.40845e+06,7.40845e+06,7.40845e+06,26504.9,26504.9,26504.9,1.60534,1.60534,1.60534,1.00736e+08,1.00736e+08,1.00736e+08,6632.78,6632.78,6632.78,666.661,666.661,666.661,4.1976,4.1976,4.1976,1.93596e+07,1.93596e+07,1.93596e+07,19.8648,19.8648,19.8648,0.00473615,0.00473615,0.00473615
145,7.40677e+06,7.40677e+06,7.40677e+06,26868.1,26868.1,26868.1,1.60353,1.60353,1.60353,1.00744e+08,1.00744e+08,1.00744e+08,6632.56,6632.56,6632.56,675.734,675.734,675.734,4.19402,4.19402,4.19402,1.93576e+07,1.93576e+07,1.93576e+07,20.1418,20.1418,20.1418,0.00473204,0.00473204,0.00473204
146,7.40477e+06,7.40477e+06,7.40477e+06,27222.6,27222.6,27222.6,1.60149,1.60149,1.60149,1.00751e+08,1.00751e+08,1.00751e+08,6632.29,6632.29,6632.29,684.592,684.592,684.592,4.19004,4.19004,4.19004,1.93556e+07,1.93556e+07,1.93556e+07,20.4127,20.4127,20.4127,0.00472738,0.00472738,0.00472738
147,7.40248e+06,7.40248e+06,7.40248e+06,27567,27567,27567,1.59924,1.59924,1.59924,1.00759e+08,1.00759e+08,1.00759e+08,6631.96,6631.96,6631.96,693.206,693.206,693.206,4.1857,4.1857,4.1857,1.93536e+07,1.93536e+07,1.93536e+07,20.6764,20.6764,20.6764,0.00472222,0.00472222,0.00472222
148,7.39991e+06,7.39991e+06,7.39991e+06,27900.2,27900.2,27900.2,1.59681,1.59681,1.59681,1.00768e+08,1.00768e+08,1.00768e+08,6631.57,6631.57,6631.57,701.545,701.545,701.545,4.18106,4.18106,4.18106,1.93517e+07,1.93517e+07,1.93517e+07,20.9321,20.9321,20.9321,0.00471665,0.00471665,0.00471665
149,7.39705e+06,7.39705e+06,7.39705e+06,28221.2,28221.2,28221.2,1.59423,1.59423,1.59423,1.00776e+08,1.00776e+08,1.00776e+08,6631.14,6631.14,6631.14,709.586,709.586,709.586,4.17618,4.17618,4.17618,1.93499e+07,1.93499e+07,1.93499e+07,21.1791,21.1791,21.1791,0.00471072,0.00471072,0.00471072
