time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,707.141,707.141,707.141,56131.1,56131.1,56131.1,106.779,106.779,106.779,54035.4,54035.4,54035.4,12.0681,12.0681,12.0681,5.5957e+07,5.5957e+07,5.5957e+07,843846,843846,843846,7.04406e+07,7.04406e+07,7.04406e+07,35305.6,35305.6,35305.6,325.662,325.662,325.662
87,707.077,707.077,707.077,56106.3,56106.3,56106.3,106.771,106.771,106.771,54016.8,54016.8,54016.8,12.0687,12.0687,12.0687,5.5955e+07,5.5955e+07,5.5955e+07,843928,843928,843928,7.04466e+07,7.04466e+07,7.04466e+07,35304.7,35304.7,35304.7,325.698,325.698,325.698
88,707.032,707.032,707.032,56082.1,56082.1,56082.1,106.761,106.761,106.761,54000.3,54000.3,54000.3,12.0695,12.0695,12.0695,5.59521e+07,5.59521e+07,5.59521e+07,843988,843988,843988,7.04534e+07,7.04534e+07,7.04534e+07,35303.1,35303.1,35303.1,325.726,325.726,325.726
89,707.003,707.003,707.003,56058.5,56058.5,56058.5,106.75,106.75,106.75,53985.8,53985.8,53985.8,12.0704,12.0704,12.0704,5.59483e+07,5.59483e+07,5.59483e+07,844028,844028,844028,7.0461e+07,7.0461e+07,7.0461e+07,35301,35301,35301,325.745,325.745,325.745
90,706.99,706.99,706.99,56035.4,56035.4,56035.4,106.738,106.738,106.738,53973.3,53973.3,53973.3,12.0715,12.0715,12.0715,5.59438e+07,5.59438e+07,5.59438e+07,844049,844049,844049,7.04693e+07,7.04693e+07,7.04693e+07,35298.3,35298.3,35298.3,325.757,325.757,325.757
91,706.988,706.988,706.988,56012.9,56012.9,56012.9,106.725,106.725,106.725,53962.4,53962.4,53962.4,12.0727,12.0727,12.0727,5.59386e+07,5.59386e+07,5.59386e+07,844052,844052,844052,7.04782e+07,7.04782e+07,7.04782e+07,35295.3,35295.3,35295.3,325.761,325.761,325.761
92,706.998,706.998,706.998,55991,55991,55991,106.711,106.711,106.711,53953.2,53953.2,53953.2,12.074,12.074,12.074,5.59328e+07,5.59328e+07,5.59328e+07,844041,844041,844041,7.04875e+07,7.04875e+07,7.04875e+07,35291.8,35291.8,35291.8,325.76,325.76,325.76
93,707.015,707.015,707.015,55969.7,55969.7,55969.7,106.695,106.695,106.695,53945.3,53945.3,53945.3,12.0753,12.0753,12.0753,5.59266e+07,5.59266e+07,5.59266e+07,844017,844017,844017,7.04973e+07,7.04973e+07,7.04973e+07,35288,35288,35288,325.753,325.753,325.753
94,707.037,707.037,707.037,55949,55949,55949,106.679,106.679,106.679,53938.6,53938.6,53938.6,12.0766,12.0766,12.0766,5.592e+07,5.592e+07,5.592e+07,843982,843982,843982,7.05074e+07,7.05074e+07,7.05074e+07,35283.9,35283.9,35283.9,325.742,325.742,325.742
95,707.062,707.062,707.062,55929,55929,55929,106.662,106.662,106.662,53933,53933,53933,12.0779,12.0779,12.0779,5.59131e+07,5.59131e+07,5.59131e+07,843938,843938,843938,7.05176e+07,7.05176e+07,7.05176e+07,35279.7,35279.7,35279.7,325.726,325.726,325.726
96,707.087,707.087,707.087,55909.5,55909.5,55909.5,106.644,106.644,106.644,53928.2,53928.2,53928.2,12.0792,12.0792,12.0792,5.59062e+07,5.59062e+07,5.59062e+07,843888,843888,843888,7.05279e+07,7.05279e+07,7.05279e+07,35275.3,35275.3,35275.3,325.708,325.708,325.708
97,707.109,707.109,707.109,55890.7,55890.7,55890.7,106.625,106.625,106.625,53924,53924,53924,12.0803,12.0803,12.0803,5.58992e+07,5.58992e+07,5.58992e+07,843833,843833,843833,7.05381e+07,7.05381e+07,7.05381e+07,35270.9,35270.9,35270.9,325.688,325.688,325.688
98,707.125,707.125,707.125,55872.5,55872.5,55872.5,106.605,106.605,106.605,53920.1,53920.1,53920.1,12.0813,12.0813,12.0813,5.58924e+07,5.58924e+07,5.58924e+07,843775,843775,843775,7.05481e+07,7.05481e+07,7.05481e+07,35266.5,35266.5,35266.5,325.666,325.666,325.666
99,707.133,707.133,707.133,55854.8,55854.8,55854.8,106.585,106.585,106.585,53916.4,53916.4,53916.4,12.082,12.082,12.082,5.58858e+07,5.58858e+07,5.58858e+07,843718,843718,843718,7.05578e+07,7.05578e+07,7.05578e+07,35262.3,35262.3,35262.3,325.644,325.644,325.644
100,707.129,707.129,707.129,55837.8,55837.8,55837.8,106.564,106.564,106.564,53912.7,53912.7,53912.7,12.0825,12.0825,12.0825,5.58796e+07,5.58796e+07,5.58796e+07,843661,843661,843661,7.05671e+07,7.05671e+07,7.05671e+07,35258.2,35258.2,35258.2,325.621,325.621,325.621
101,707.112,707.112,707.112,55821.3,55821.3,55821.3,106.542,106.542,106.542,53908.6,53908.6,53908.6,12.0828,12.0828,12.0828,5.58739e+07,5.58739e+07,5.58739e+07,843608,843608,843608,7.05759e+07,7.05759e+07,7.05759e+07,35254.4,35254.4,35254.4,325.6,325.6,325.6
102,707.078,707.078,707.078,55805.4,55805.4,55805.4,106.519,106.519,106.519,53904.2,53904.2,53904.2,12.0827,12.0827,12.0827,5.58687e+07,5.58687e+07,5.58687e+07,843560,843560,843560,7.0584e+07,7.0584e+07,7.0584e+07,35251,35251,35251,325.581,325.581,325.581
103,707.027,707.027,707.027,55789.9,55789.9,55789.9,106.495,106.495,106.495,53899.1,53899.1,53899.1,12.0822,12.0822,12.0822,5.58642e+07,5.58642e+07,5.58642e+07,843517,843517,843517,7.05915e+07,7.05915e+07,7.05915e+07,35247.9,35247.9,35247.9,325.563,325.563,325.563
104,706.955,706.955,706.955,55775,55775,55775,106.471,106.471,106.471,53893.2,53893.2,53893.2,12.0813,12.0813,12.0813,5.58605e+07,5.58605e+07,5.58605e+07,843483,843483,843483,7.05981e+07,7.05981e+07,7.05981e+07,35245.3,35245.3,35245.3,325.548,325.548,325.548
105,706.862,706.862,706.862,55760.6,55760.6,55760.6,106.445,106.445,106.445,53886.3,53886.3,53886.3,12.08,12.08,12.08,5.58576e+07,5.58576e+07,5.58576e+07,843456,843456,843456,7.06038e+07,7.06038e+07,7.06038e+07,35243.2,35243.2,35243.2,325.536,325.536,325.536
106,706.745,706.745,706.745,55746.6,55746.6,55746.6,106.419,106.419,106.419,53878.3,53878.3,53878.3,12.0783,12.0783,12.0783,5.58556e+07,5.58556e+07,5.58556e+07,843439,843439,843439,7.06086e+07,7.06086e+07,7.06086e+07,35241.7,35241.7,35241.7,325.528,325.528,325.528
107,706.605,706.605,706.605,55733,55733,55733,106.392,106.392,106.392,53869.2,53869.2,53869.2,12.076,12.076,12.076,5.58545e+07,5.58545e+07,5.58545e+07,843432,843432,843432,7.06124e+07,7.06124e+07,7.06124e+07,35240.7,35240.7,35240.7,325.523,325.523,325.523
108,706.439,706.439,706.439,55719.8,55719.8,55719.8,106.364,106.364,106.364,53858.7,53858.7,53858.7,12.0733,12.0733,12.0733,5.58545e+07,5.58545e+07,5.58545e+07,843435,843435,843435,7.06152e+07,7.06152e+07,7.06152e+07,35240.3,35240.3,35240.3,325.522,325.522,325.522
109,706.249,706.249,706.249,55706.9,55706.9,55706.9,106.336,106.336,106.336,53846.8,53846.8,53846.8,12.0701,12.0701,12.0701,5.58554e+07,5.58554e+07,5.58554e+07,843449,843449,843449,7.0617e+07,7.0617e+07,7.0617e+07,35240.6,35240.6,35240.6,325.526,325.526,325.526
110,706.032,706.032,706.032,55694.3,55694.3,55694.3,106.306,106.306,106.306,53833.5,53833.5,53833.5,12.0664,12.0664,12.0664,5.58573e+07,5.58573e+07,5.58573e+07,843472,843472,843472,7.06178e+07,7.06178e+07,7.06178e+07,35241.5,35241.5,35241.5,325.533,325.533,325.533
111,705.791,705.791,705.791,55682,55682,55682,106.275,106.275,106.275,53818.8,53818.8,53818.8,12.0622,12.0622,12.0622,5.58603e+07,5.58603e+07,5.58603e+07,843506,843506,843506,7.06175e+07,7.06175e+07,7.06175e+07,35243,35243,35243,325.544,325.544,325.544
112,705.526,705.526,705.526,55669.8,55669.8,55669.8,106.243,106.243,106.243,53802.6,53802.6,53802.6,12.0575,12.0575,12.0575,5.58642e+07,5.58642e+07,5.58642e+07,843548,843548,843548,7.06162e+07,7.06162e+07,7.06162e+07,35245.2,35245.2,35245.2,325.558,325.558,325.558
113,705.237,705.237,705.237,55657.9,55657.9,55657.9,106.211,106.211,106.211,53785,53785,53785,12.0523,12.0523,12.0523,5.5869e+07,5.5869e+07,5.5869e+07,843599,843599,843599,7.0614e+07,7.0614e+07,7.0614e+07,35247.9,35247.9,35247.9,325.576,325.576,325.576
114,704.926,704.926,704.926,55646,55646,55646,106.177,106.177,106.177,53766.1,53766.1,53766.1,12.0466,12.0466,12.0466,5.58748e+07,5.58748e+07,5.58748e+07,843657,843657,843657,7.0611e+07,7.0611e+07,7.0611e+07,35251.3,35251.3,35251.3,325.598,325.598,325.598
115,704.594,704.594,704.594,55634.2,55634.2,55634.2,106.142,106.142,106.142,53745.8,53745.8,53745.8,12.0405,12.0405,12.0405,5.58813e+07,5.58813e+07,5.58813e+07,843722,843722,843722,7.0607e+07,7.0607e+07,7.0607e+07,35255.1,35255.1,35255.1,325.621,325.621,325.621
116,704.243,704.243,704.243,55622.5,55622.5,55622.5,106.105,106.105,106.105,53724.4,53724.4,53724.4,12.034,12.034,12.034,5.58886e+07,5.58886e+07,5.58886e+07,843791,843791,843791,7.06024e+07,7.06024e+07,7.06024e+07,35259.5,35259.5,35259.5,325.647,325.647,325.647
117,703.876,703.876,703.876,55610.8,55610.8,55610.8,106.068,106.068,106.068,53701.9,53701.9,53701.9,12.0271,12.0271,12.0271,5.58966e+07,5.58966e+07,5.58966e+07,843863,843863,843863,7.05971e+07,7.05971e+07,7.05971e+07,35264.3,35264.3,35264.3,325.674,325.674,325.674
118,703.493,703.493,703.493,55599,55599,55599,106.029,106.029,106.029,53678.5,53678.5,53678.5,12.0198,12.0198,12.0198,5.59051e+07,5.59051e+07,5.59051e+07,843937,843937,843937,7.05913e+07,7.05913e+07,7.05913e+07,35269.5,35269.5,35269.5,325.703,325.703,325.703
119,703.099,703.099,703.099,55587.2,55587.2,55587.2,105.989,105.989,105.989,53654.3,53654.3,53654.3,12.0123,12.0123,12.0123,5.59141e+07,5.59141e+07,5.59141e+07,844011,844011,844011,7.0585e+07,7.0585e+07,7.0585e+07,35275,35275,35275,325.731,325.731,325.731
120,702.695,702.695,702.695,55575.3,55575.3,55575.3,105.948,105.948,105.948,53629.4,53629.4,53629.4,12.0045,12.0045,12.0045,5.59234e+07,5.59234e+07,5.59234e+07,844083,844083,844083,7.05784e+07,7.05784e+07,7.05784e+07,35280.8,35280.8,35280.8,325.759,325.759,325.759
121,702.285,702.285,702.285,55563.3,55563.3,55563.3,105.906,105.906,105.906,53604.2,53604.2,53604.2,11.9964,11.9964,11.9964,5.5933e+07,5.5933e+07,5.5933e+07,844151,844151,844151,7.05716e+07,7.05716e+07,7.05716e+07,35286.7,35286.7,35286.7,325.786,325.786,325.786
122,701.87,701.87,701.87,55551.1,55551.1,55551.1,105.862,105.862,105.862,53578.6,53578.6,53578.6,11.9882,11.9882,11.9882,5.59427e+07,5.59427e+07,5.59427e+07,844213,844213,844213,7.05647e+07,7.05647e+07,7.05647e+07,35292.8,35292.8,35292.8,325.812,325.812,325.812
123,701.453,701.453,701.453,55538.8,55538.8,55538.8,105.817,105.817,105.817,53553,53553,53553,11.9799,11.9799,11.9799,5.59524e+07,5.59524e+07,5.59524e+07,844268,844268,844268,7.05579e+07,7.05579e+07,7.05579e+07,35298.9,35298.9,35298.9,325.834,325.834,325.834
124,701.038,701.038,701.038,55526.3,55526.3,55526.3,105.77,105.77,105.77,53527.6,53527.6,53527.6,11.9714,11.9714,11.9714,5.59619e+07,5.59619e+07,5.59619e+07,844313,844313,844313,7.05512e+07,7.05512e+07,7.05512e+07,35305,35305,35305,325.853,325.853,325.853
125,700.627,700.627,700.627,55513.6,55513.6,55513.6,105.722,105.722,105.722,53502.4,53502.4,53502.4,11.9629,11.9629,11.9629,5.59713e+07,5.59713e+07,5.59713e+07,844347,844347,844347,7.05449e+07,7.05449e+07,7.05449e+07,35310.9,35310.9,35310.9,325.869,325.869,325.869
126,700.222,700.222,700.222,55500.8,55500.8,55500.8,105.673,105.673,105.673,53477.8,53477.8,53477.8,11.9545,11.9545,11.9545,5.59802e+07,5.59802e+07,5.59802e+07,844368,844368,844368,7.05389e+07,7.05389e+07,7.05389e+07,35316.7,35316.7,35316.7,325.879,325.879,325.879
127,699.826,699.826,699.826,55487.7,55487.7,55487.7,105.622,105.622,105.622,53453.9,53453.9,53453.9,11.946,11.946,11.946,5.59888e+07,5.59888e+07,5.59888e+07,844374,844374,844374,7.05335e+07,7.05335e+07,7.05335e+07,35322.2,35322.2,35322.2,325.885,325.885,325.885
128,699.441,699.441,699.441,55474.4,55474.4,55474.4,105.57,105.57,105.57,53430.8,53430.8,53430.8,11.9377,11.9377,11.9377,5.59967e+07,5.59967e+07,5.59967e+07,844365,844365,844365,7.05287e+07,7.05287e+07,7.05287e+07,35327.4,35327.4,35327.4,325.884,325.884,325.884
129,699.069,699.069,699.069,55461,55461,55461,105.517,105.517,105.517,53408.8,53408.8,53408.8,11.9295,11.9295,11.9295,5.6004e+07,5.6004e+07,5.6004e+07,844340,844340,844340,7.05247e+07,7.05247e+07,7.05247e+07,35332.2,35332.2,35332.2,325.878,325.878,325.878
130,698.712,698.712,698.712,55447.4,55447.4,55447.4,105.462,105.462,105.462,53387.9,53387.9,53387.9,11.9214,11.9214,11.9214,5.60106e+07,5.60106e+07,5.60106e+07,844296,844296,844296,7.05215e+07,7.05215e+07,7.05215e+07,35336.6,35336.6,35336.6,325.864,325.864,325.864
131,698.371,698.371,698.371,55433.6,55433.6,55433.6,105.407,105.407,105.407,53368.4,53368.4,53368.4,11.9135,11.9135,11.9135,5.60164e+07,5.60164e+07,5.60164e+07,844233,844233,844233,7.05191e+07,7.05191e+07,7.05191e+07,35340.5,35340.5,35340.5,325.844,325.844,325.844
132,698.048,698.048,698.048,55419.6,55419.6,55419.6,105.35,105.35,105.35,53350.3,53350.3,53350.3,11.9058,11.9058,11.9058,5.60213e+07,5.60213e+07,5.60213e+07,844151,844151,844151,7.05177e+07,7.05177e+07,7.05177e+07,35343.8,35343.8,35343.8,325.816,325.816,325.816
133,697.744,697.744,697.744,55405.6,55405.6,55405.6,105.291,105.291,105.291,53333.8,53333.8,53333.8,11.8984,11.8984,11.8984,5.60253e+07,5.60253e+07,5.60253e+07,844049,844049,844049,7.05173e+07,7.05173e+07,7.05173e+07,35346.6,35346.6,35346.6,325.78,325.78,325.78
134,697.459,697.459,697.459,55391.4,55391.4,55391.4,105.232,105.232,105.232,53318.9,53318.9,53318.9,11.8912,11.8912,11.8912,5.60283e+07,5.60283e+07,5.60283e+07,843927,843927,843927,7.0518e+07,7.0518e+07,7.0518e+07,35348.8,35348.8,35348.8,325.737,325.737,325.737
135,697.194,697.194,697.194,55377.2,55377.2,55377.2,105.172,105.172,105.172,53305.6,53305.6,53305.6,11.8843,11.8843,11.8843,5.60304e+07,5.60304e+07,5.60304e+07,843784,843784,843784,7.05197e+07,7.05197e+07,7.05197e+07,35350.4,35350.4,35350.4,325.686,325.686,325.686
136,696.95,696.95,696.95,55362.9,55362.9,55362.9,105.11,105.11,105.11,53294.1,53294.1,53294.1,11.8776,11.8776,11.8776,5.60315e+07,5.60315e+07,5.60315e+07,843622,843622,843622,7.05224e+07,7.05224e+07,7.05224e+07,35351.4,35351.4,35351.4,325.627,325.627,325.627
137,696.725,696.725,696.725,55348.6,55348.6,55348.6,105.048,105.048,105.048,53284.3,53284.3,53284.3,11.8712,11.8712,11.8712,5.60317e+07,5.60317e+07,5.60317e+07,843441,843441,843441,7.05262e+07,7.05262e+07,7.05262e+07,35351.8,35351.8,35351.8,325.561,325.561,325.561
138,696.519,696.519,696.519,55334.4,55334.4,55334.4,104.984,104.984,104.984,53276.2,53276.2,53276.2,11.8651,11.8651,11.8651,5.60309e+07,5.60309e+07,5.60309e+07,843240,843240,843240,7.0531e+07,7.0531e+07,7.0531e+07,35351.6,35351.6,35351.6,325.487,325.487,325.487
139,696.332,696.332,696.332,55320.1,55320.1,55320.1,104.92,104.92,104.92,53269.8,53269.8,53269.8,11.8592,11.8592,11.8592,5.60291e+07,5.60291e+07,5.60291e+07,843023,843023,843023,7.05367e+07,7.05367e+07,7.05367e+07,35350.8,35350.8,35350.8,325.406,325.406,325.406
140,696.162,696.162,696.162,55306,55306,55306,104.855,104.855,104.855,53265.1,53265.1,53265.1,11.8536,11.8536,11.8536,5.60266e+07,5.60266e+07,5.60266e+07,842788,842788,842788,7.05434e+07,7.05434e+07,7.05434e+07,35349.4,35349.4,35349.4,325.319,325.319,325.319
141,696.009,696.009,696.009,55292.1,55292.1,55292.1,104.789,104.789,104.789,53261.8,53261.8,53261.8,11.8482,11.8482,11.8482,5.60232e+07,5.60232e+07,5.60232e+07,842538,842538,842538,7.0551e+07,7.0551e+07,7.0551e+07,35347.6,35347.6,35347.6,325.225,325.225,325.225
142,695.869,695.869,695.869,55278.2,55278.2,55278.2,104.723,104.723,104.723,53260.1,53260.1,53260.1,11.843,11.843,11.843,5.60191e+07,5.60191e+07,5.60191e+07,842275,842275,842275,7.05593e+07,7.05593e+07,7.05593e+07,35345.2,35345.2,35345.2,325.126,325.126,325.126
143,695.742,695.742,695.742,55264.6,55264.6,55264.6,104.656,104.656,104.656,53259.7,53259.7,53259.7,11.838,11.838,11.838,5.60144e+07,5.60144e+07,5.60144e+07,841999,841999,841999,7.05683e+07,7.05683e+07,7.05683e+07,35342.4,35342.4,35342.4,325.022,325.022,325.022
144,695.624,695.624,695.624,55251.2,55251.2,55251.2,104.588,104.588,104.588,53260.4,53260.4,53260.4,11.8331,11.8331,11.8331,5.60092e+07,5.60092e+07,5.60092e+07,841712,841712,841712,7.05779e+07,7.05779e+07,7.05779e+07,35339.3,35339.3,35339.3,324.913,324.913,324.913
145,695.515,695.515,695.515,55238,55238,55238,104.52,104.52,104.52,53262.3,53262.3,53262.3,11.8283,11.8283,11.8283,5.60035e+07,5.60035e+07,5.60035e+07,841417,841417,841417,7.0588e+07,7.0588e+07,7.0588e+07,35335.8,35335.8,35335.8,324.801,324.801,324.801
146,695.411,695.411,695.411,55225.2,55225.2,55225.2,104.451,104.451,104.451,53265,53265,53265,11.8236,11.8236,11.8236,5.59975e+07,5.59975e+07,5.59975e+07,841115,841115,841115,7.05984e+07,7.05984e+07,7.05984e+07,35332.1,35332.1,35332.1,324.686,324.686,324.686
147,695.309,695.309,695.309,55212.6,55212.6,55212.6,104.382,104.382,104.382,53268.4,53268.4,53268.4,11.8189,11.8189,11.8189,5.59912e+07,5.59912e+07,5.59912e+07,840808,840808,840808,7.06091e+07,7.06091e+07,7.06091e+07,35328.2,35328.2,35328.2,324.568,324.568,324.568
148,695.208,695.208,695.208,55200.4,55200.4,55200.4,104.312,104.312,104.312,53272.3,53272.3,53272.3,11.8141,11.8141,11.8141,5.59849e+07,5.59849e+07,5.59849e+07,840498,840498,840498,7.06199e+07,7.06199e+07,7.06199e+07,35324.3,35324.3,35324.3,324.449,324.449,324.449
149,695.105,695.105,695.105,55188.4,55188.4,55188.4,104.242,104.242,104.242,53276.6,53276.6,53276.6,11.8093,11.8093,11.8093,5.59786e+07,5.59786e+07,5.59786e+07,840187,840187,840187,7.06307e+07,7.06307e+07,7.06307e+07,35320.3,35320.3,35320.3,324.329,324.329,324.329
150,694.996,694.996,694.996,55176.9,55176.9,55176.9,104.172,104.172,104.172,53281,53281,53281,11.8045,11.8045,11.8045,5.59725e+07,5.59725e+07,5.59725e+07,839877,839877,839877,7.06414e+07,7.06414e+07,7.06414e+07,35316.3,35316.3,35316.3,324.209,324.209,324.209
151,694.88,694.88,694.88,55165.7,55165.7,55165.7,104.101,104.101,104.101,53285.4,53285.4,53285.4,11.7994,11.7994,11.7994,5.59666e+07,5.59666e+07,5.59666e+07,839570,839570,839570,7.06518e+07,7.06518e+07,7.06518e+07,35312.5,35312.5,35312.5,324.09,324.09,324.09
152,694.753,694.753,694.753,55154.9,55154.9,55154.9,104.03,104.03,104.03,53289.5,53289.5,53289.5,11.7942,11.7942,11.7942,5.59611e+07,5.59611e+07,5.59611e+07,839267,839267,839267,7.06618e+07,7.06618e+07,7.06618e+07,35308.9,35308.9,35308.9,323.972,323.972,323.972
153,694.614,694.614,694.614,55144.4,55144.4,55144.4,103.959,103.959,103.959,53293.2,53293.2,53293.2,11.7887,11.7887,11.7887,5.59561e+07,5.59561e+07,5.59561e+07,838971,838971,838971,7.06714e+07,7.06714e+07,7.06714e+07,35305.6,35305.6,35305.6,323.857,323.857,323.857
154,694.46,694.46,694.46,55134.3,55134.3,55134.3,103.887,103.887,103.887,53296.3,53296.3,53296.3,11.783,11.783,11.783,5.59516e+07,5.59516e+07,5.59516e+07,838682,838682,838682,7.06804e+07,7.06804e+07,7.06804e+07,35302.6,35302.6,35302.6,323.744,323.744,323.744
155,694.289,694.289,694.289,55124.6,55124.6,55124.6,103.815,103.815,103.815,53298.5,53298.5,53298.5,11.777,11.777,11.777,5.59479e+07,5.59479e+07,5.59479e+07,838402,838402,838402,7.06888e+07,7.06888e+07,7.06888e+07,35300,35300,35300,323.634,323.634,323.634
156,694.099,694.099,694.099,55115.2,55115.2,55115.2,103.743,103.743,103.743,53299.9,53299.9,53299.9,11.7706,11.7706,11.7706,5.59449e+07,5.59449e+07,5.59449e+07,838132,838132,838132,7.06963e+07,7.06963e+07,7.06963e+07,35297.9,35297.9,35297.9,323.528,323.528,323.528
157,693.889,693.889,693.889,55106.2,55106.2,55106.2,103.67,103.67,103.67,53300.1,53300.1,53300.1,11.7639,11.7639,11.7639,5.59428e+07,5.59428e+07,5.59428e+07,837873,837873,837873,7.0703e+07,7.0703e+07,7.0703e+07,35296.3,35296.3,35296.3,323.425,323.425,323.425
158,693.658,693.658,693.658,55097.5,55097.5,55097.5,103.597,103.597,103.597,53299.2,53299.2,53299.2,11.7568,11.7568,11.7568,5.59415e+07,5.59415e+07,5.59415e+07,837626,837626,837626,7.07088e+07,7.07088e+07,7.07088e+07,35295.2,35295.2,35295.2,323.328,323.328,323.328
159,693.404,693.404,693.404,55089,55089,55089,103.524,103.524,103.524,53296.9,53296.9,53296.9,11.7493,11.7493,11.7493,5.59412e+07,5.59412e+07,5.59412e+07,837391,837391,837391,7.07136e+07,7.07136e+07,7.07136e+07,35294.7,35294.7,35294.7,323.235,323.235,323.235
160,693.127,693.127,693.127,55080.9,55080.9,55080.9,103.45,103.45,103.45,53293.3,53293.3,53293.3,11.7414,11.7414,11.7414,5.59419e+07,5.59419e+07,5.59419e+07,837169,837169,837169,7.07174e+07,7.07174e+07,7.07174e+07,35294.8,35294.8,35294.8,323.146,323.146,323.146
161,692.827,692.827,692.827,55073,55073,55073,103.376,103.376,103.376,53288.2,53288.2,53288.2,11.733,11.733,11.733,5.59437e+07,5.59437e+07,5.59437e+07,836959,836959,836959,7.07202e+07,7.07202e+07,7.07202e+07,35295.6,35295.6,35295.6,323.063,323.063,323.063
162,692.504,692.504,692.504,55065.4,55065.4,55065.4,103.301,103.301,103.301,53281.6,53281.6,53281.6,11.7243,11.7243,11.7243,5.59464e+07,5.59464e+07,5.59464e+07,836761,836761,836761,7.0722e+07,7.0722e+07,7.0722e+07,35297,35297,35297,322.984,322.984,322.984
163,692.157,692.157,692.157,55057.9,55057.9,55057.9,103.226,103.226,103.226,53273.5,53273.5,53273.5,11.7151,11.7151,11.7151,5.59501e+07,5.59501e+07,5.59501e+07,836576,836576,836576,7.07228e+07,7.07228e+07,7.07228e+07,35299,35299,35299,322.91,322.91,322.91
164,691.788,691.788,691.788,55050.6,55050.6,55050.6,103.151,103.151,103.151,53263.9,53263.9,53263.9,11.7054,11.7054,11.7054,5.59548e+07,5.59548e+07,5.59548e+07,836401,836401,836401,7.07225e+07,7.07225e+07,7.07225e+07,35301.6,35301.6,35301.6,322.841,322.841,322.841
165,691.398,691.398,691.398,55043.4,55043.4,55043.4,103.075,103.075,103.075,53252.8,53252.8,53252.8,11.6954,11.6954,11.6954,5.59604e+07,5.59604e+07,5.59604e+07,836238,836238,836238,7.07213e+07,7.07213e+07,7.07213e+07,35304.9,35304.9,35304.9,322.776,322.776,322.776
166,690.988,690.988,690.988,55036.4,55036.4,55036.4,102.999,102.999,102.999,53240.4,53240.4,53240.4,11.685,11.685,11.685,5.59669e+07,5.59669e+07,5.59669e+07,836083,836083,836083,7.07192e+07,7.07192e+07,7.07192e+07,35308.7,35308.7,35308.7,322.714,322.714,322.714
167,690.559,690.559,690.559,55029.4,55029.4,55029.4,102.922,102.922,102.922,53226.6,53226.6,53226.6,11.6742,11.6742,11.6742,5.59743e+07,5.59743e+07,5.59743e+07,835937,835937,835937,7.07162e+07,7.07162e+07,7.07162e+07,35313.1,35313.1,35313.1,322.656,322.656,322.656
168,690.113,690.113,690.113,55022.4,55022.4,55022.4,102.844,102.844,102.844,53211.6,53211.6,53211.6,11.6631,11.6631,11.6631,5.59823e+07,5.59823e+07,5.59823e+07,835798,835798,835798,7.07125e+07,7.07125e+07,7.07125e+07,35317.9,35317.9,35317.9,322.601,322.601,322.601
169,689.653,689.653,689.653,55015.5,55015.5,55015.5,102.766,102.766,102.766,53195.5,53195.5,53195.5,11.6516,11.6516,11.6516,5.59911e+07,5.59911e+07,5.59911e+07,835663,835663,835663,7.0708e+07,7.0708e+07,7.0708e+07,35323.2,35323.2,35323.2,322.549,322.549,322.549
170,689.181,689.181,689.181,55008.6,55008.6,55008.6,102.688,102.688,102.688,53178.5,53178.5,53178.5,11.6399,11.6399,11.6399,5.60004e+07,5.60004e+07,5.60004e+07,835533,835533,835533,7.0703e+07,7.0703e+07,7.0703e+07,35328.9,35328.9,35328.9,322.497,322.497,322.497
