time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,1.2786e+06,1.2786e+06,1.2786e+06,4606.9,4606.9,4606.9,3910.92,3910.92,3910.92,1.62986e+06,1.62986e+06,1.62986e+06,1.2555e+06,1.2555e+06,1.2555e+06,42054.6,42054.6,42054.6,37677,37677,37677,1.22756e+08,1.22756e+08,1.22756e+08,18.3507,18.3507,18.3507,21.0479,21.0479,21.0479
834,1.27902e+06,1.27902e+06,1.27902e+06,4597.1,4597.1,4597.1,3902.83,3902.83,3902.83,1.62984e+06,1.62984e+06,1.62984e+06,1.25545e+06,1.25545e+06,1.25545e+06,41953.6,41953.6,41953.6,37588.5,37588.5,37588.5,1.22756e+08,1.22756e+08,1.22756e+08,18.3048,18.3048,18.3048,20.9964,20.9964,20.9964
835,1.27947e+06,1.27947e+06,1.27947e+06,4588.73,4588.73,4588.73,3895.97,3895.97,3895.97,1.62981e+06,1.62981e+06,1.62981e+06,1.25541e+06,1.25541e+06,1.25541e+06,41864.6,41864.6,41864.6,37511,37511,37511,1.22756e+08,1.22756e+08,1.22756e+08,18.2639,18.2639,18.2639,20.9506,20.9506,20.9506
836,1.27995e+06,1.27995e+06,1.27995e+06,4581.91,4581.91,4581.91,3890.44,3890.44,3890.44,1.62979e+06,1.62979e+06,1.62979e+06,1.25536e+06,1.25536e+06,1.25536e+06,41788.9,41788.9,41788.9,37445.4,37445.4,37445.4,1.22756e+08,1.22756e+08,1.22756e+08,18.2285,18.2285,18.2285,20.9112,20.9112,20.9112
837,1.28045e+06,1.28045e+06,1.28045e+06,4576.72,4576.72,4576.72,3886.29,3886.29,3886.29,1.62977e+06,1.62977e+06,1.62977e+06,1.25532e+06,1.25532e+06,1.25532e+06,41727.5,41727.5,41727.5,37392.6,37392.6,37392.6,1.22756e+08,1.22756e+08,1.22756e+08,18.1992,18.1992,18.1992,20.8788,20.8788,20.8788
838,1.28096e+06,1.28096e+06,1.28096e+06,4573.23,4573.23,4573.23,3883.6,3883.6,3883.6,1.62975e+06,1.62975e+06,1.62975e+06,1.25528e+06,1.25528e+06,1.25528e+06,41681,41681,41681,37353.3,37353.3,37353.3,1.22755e+08,1.22755e+08,1.22755e+08,18.1763,18.1763,18.1763,20.8538,20.8538,20.8538
839,1.28148e+06,1.28148e+06,1.28148e+06,4571.48,4571.48,4571.48,3882.39,3882.39,3882.39,1.62973e+06,1.62973e+06,1.62973e+06,1.25524e+06,1.25524e+06,1.25524e+06,41650.2,41650.2,41650.2,37328,37328,37328,1.22755e+08,1.22755e+08,1.22755e+08,18.1601,18.1601,18.1601,20.8365,20.8365,20.8365
840,1.282e+06,1.282e+06,1.282e+06,4571.49,4571.49,4571.49,3882.68,3882.68,3882.68,1.62971e+06,1.62971e+06,1.62971e+06,1.25521e+06,1.25521e+06,1.25521e+06,41635.4,41635.4,41635.4,37317.1,37317.1,37317.1,1.22755e+08,1.22755e+08,1.22755e+08,18.1508,18.1508,18.1508,20.8271,20.8271,20.8271
841,1.28251e+06,1.28251e+06,1.28251e+06,4573.26,4573.26,4573.26,3884.46,3884.46,3884.46,1.6297e+06,1.6297e+06,1.6297e+06,1.25518e+06,1.25518e+06,1.25518e+06,41636.8,41636.8,41636.8,37320.8,37320.8,37320.8,1.22754e+08,1.22754e+08,1.22754e+08,18.1485,18.1485,18.1485,20.8258,20.8258,20.8258
842,1.28301e+06,1.28301e+06,1.28301e+06,4576.76,4576.76,4576.76,3887.72,3887.72,3887.72,1.62968e+06,1.62968e+06,1.62968e+06,1.25515e+06,1.25515e+06,1.25515e+06,41654.2,41654.2,41654.2,37338.8,37338.8,37338.8,1.22754e+08,1.22754e+08,1.22754e+08,18.1532,18.1532,18.1532,20.8325,20.8325,20.8325
843,1.28348e+06,1.28348e+06,1.28348e+06,4581.94,4581.94,4581.94,3892.4,3892.4,3892.4,1.62967e+06,1.62967e+06,1.62967e+06,1.25512e+06,1.25512e+06,1.25512e+06,41687.5,41687.5,41687.5,37371.1,37371.1,37371.1,1.22753e+08,1.22753e+08,1.22753e+08,18.1649,18.1649,18.1649,20.8473,20.8473,20.8473
844,1.28393e+06,1.28393e+06,1.28393e+06,4588.72,4588.72,4588.72,3898.44,3898.44,3898.44,1.62966e+06,1.62966e+06,1.62966e+06,1.2551e+06,1.2551e+06,1.2551e+06,41736.1,41736.1,41736.1,37417.1,37417.1,37417.1,1.22753e+08,1.22753e+08,1.22753e+08,18.1833,18.1833,18.1833,20.8698,20.8698,20.8698
845,1.28433e+06,1.28433e+06,1.28433e+06,4597,4597,4597,3905.76,3905.76,3905.76,1.62965e+06,1.62965e+06,1.62965e+06,1.25508e+06,1.25508e+06,1.25508e+06,41799.4,41799.4,41799.4,37476.2,37476.2,37476.2,1.22753e+08,1.22753e+08,1.22753e+08,18.2083,18.2083,18.2083,20.8998,20.8998,20.8998
846,1.2847e+06,1.2847e+06,1.2847e+06,4606.68,4606.68,4606.68,3914.26,3914.26,3914.26,1.62965e+06,1.62965e+06,1.62965e+06,1.25507e+06,1.25507e+06,1.25507e+06,41876.4,41876.4,41876.4,37547.7,37547.7,37547.7,1.22752e+08,1.22752e+08,1.22752e+08,18.2394,18.2394,18.2394,20.9368,20.9368,20.9368
847,1.28502e+06,1.28502e+06,1.28502e+06,4617.61,4617.61,4617.61,3923.82,3923.82,3923.82,1.62964e+06,1.62964e+06,1.62964e+06,1.25505e+06,1.25505e+06,1.25505e+06,41966,41966,41966,37630.5,37630.5,37630.5,1.22752e+08,1.22752e+08,1.22752e+08,18.2762,18.2762,18.2762,20.9804,20.9804,20.9804
848,1.28529e+06,1.28529e+06,1.28529e+06,4629.64,4629.64,4629.64,3934.31,3934.31,3934.31,1.62964e+06,1.62964e+06,1.62964e+06,1.25504e+06,1.25504e+06,1.25504e+06,42066.9,42066.9,42066.9,37723.5,37723.5,37723.5,1.22752e+08,1.22752e+08,1.22752e+08,18.3182,18.3182,18.3182,21.03,21.03,21.03
849,1.2855e+06,1.2855e+06,1.2855e+06,4642.59,4642.59,4642.59,3945.59,3945.59,3945.59,1.62964e+06,1.62964e+06,1.62964e+06,1.25503e+06,1.25503e+06,1.25503e+06,42177.8,42177.8,42177.8,37825.3,37825.3,37825.3,1.22752e+08,1.22752e+08,1.22752e+08,18.3647,18.3647,18.3647,21.0848,21.0848,21.0848
850,1.28565e+06,1.28565e+06,1.28565e+06,4656.27,4656.27,4656.27,3957.48,3957.48,3957.48,1.62964e+06,1.62964e+06,1.62964e+06,1.25502e+06,1.25502e+06,1.25502e+06,42297,42297,42297,37934.7,37934.7,37934.7,1.22752e+08,1.22752e+08,1.22752e+08,18.4152,18.4152,18.4152,21.1441,21.1441,21.1441
851,1.28575e+06,1.28575e+06,1.28575e+06,4670.49,4670.49,4670.49,3969.82,3969.82,3969.82,1.62964e+06,1.62964e+06,1.62964e+06,1.25502e+06,1.25502e+06,1.25502e+06,42422.8,42422.8,42422.8,38049.9,38049.9,38049.9,1.22752e+08,1.22752e+08,1.22752e+08,18.4689,18.4689,18.4689,21.207,21.207,21.207
852,1.28578e+06,1.28578e+06,1.28578e+06,4685.03,4685.03,4685.03,3982.44,3982.44,3982.44,1.62964e+06,1.62964e+06,1.62964e+06,1.25502e+06,1.25502e+06,1.25502e+06,42553.3,42553.3,42553.3,38169.4,38169.4,38169.4,1.22752e+08,1.22752e+08,1.22752e+08,18.5249,18.5249,18.5249,21.2728,21.2728,21.2728
853,1.28575e+06,1.28575e+06,1.28575e+06,4699.69,4699.69,4699.69,3995.15,3995.15,3995.15,1.62964e+06,1.62964e+06,1.62964e+06,1.25501e+06,1.25501e+06,1.25501e+06,42686.6,42686.6,42686.6,38291.5,38291.5,38291.5,1.22752e+08,1.22752e+08,1.22752e+08,18.5825,18.5825,18.5825,21.3403,21.3403,21.3403
854,1.28565e+06,1.28565e+06,1.28565e+06,4714.23,4714.23,4714.23,4007.76,4007.76,4007.76,1.62964e+06,1.62964e+06,1.62964e+06,1.25501e+06,1.25501e+06,1.25501e+06,42820.8,42820.8,42820.8,38414.3,38414.3,38414.3,1.22752e+08,1.22752e+08,1.22752e+08,18.6409,18.6409,18.6409,21.4086,21.4086,21.4086
855,1.2855e+06,1.2855e+06,1.2855e+06,4728.44,4728.44,4728.44,4020.09,4020.09,4020.09,1.62964e+06,1.62964e+06,1.62964e+06,1.25501e+06,1.25501e+06,1.25501e+06,42953.8,42953.8,42953.8,38536,38536,38536,1.22752e+08,1.22752e+08,1.22752e+08,18.6991,18.6991,18.6991,21.4768,21.4768,21.4768
856,1.28528e+06,1.28528e+06,1.28528e+06,4742.1,4742.1,4742.1,4031.94,4031.94,4031.94,1.62964e+06,1.62964e+06,1.62964e+06,1.25501e+06,1.25501e+06,1.25501e+06,43083.5,43083.5,43083.5,38654.9,38654.9,38654.9,1.22753e+08,1.22753e+08,1.22753e+08,18.7562,18.7562,18.7562,21.5438,21.5438,21.5438
857,1.28502e+06,1.28502e+06,1.28502e+06,4754.99,4754.99,4754.99,4043.14,4043.14,4043.14,1.62964e+06,1.62964e+06,1.62964e+06,1.25501e+06,1.25501e+06,1.25501e+06,43208.1,43208.1,43208.1,38769,38769,38769,1.22753e+08,1.22753e+08,1.22753e+08,18.8114,18.8114,18.8114,21.6086,21.6086,21.6086
858,1.2847e+06,1.2847e+06,1.2847e+06,4766.93,4766.93,4766.93,4053.52,4053.52,4053.52,1.62964e+06,1.62964e+06,1.62964e+06,1.25501e+06,1.25501e+06,1.25501e+06,43325.4,43325.4,43325.4,38876.8,38876.8,38876.8,1.22754e+08,1.22754e+08,1.22754e+08,18.8639,18.8639,18.8639,21.6703,21.6703,21.6703
859,1.28433e+06,1.28433e+06,1.28433e+06,4777.7,4777.7,4777.7,4062.91,4062.91,4062.91,1.62964e+06,1.62964e+06,1.62964e+06,1.25501e+06,1.25501e+06,1.25501e+06,43433.8,43433.8,43433.8,38976.6,38976.6,38976.6,1.22754e+08,1.22754e+08,1.22754e+08,18.9127,18.9127,18.9127,21.7278,21.7278,21.7278
860,1.28393e+06,1.28393e+06,1.28393e+06,4787.15,4787.15,4787.15,4071.18,4071.18,4071.18,1.62964e+06,1.62964e+06,1.62964e+06,1.25501e+06,1.25501e+06,1.25501e+06,43531.5,43531.5,43531.5,39066.7,39066.7,39066.7,1.22755e+08,1.22755e+08,1.22755e+08,18.9572,18.9572,18.9572,21.7803,21.7803,21.7803
861,1.28349e+06,1.28349e+06,1.28349e+06,4795.13,4795.13,4795.13,4078.19,4078.19,4078.19,1.62963e+06,1.62963e+06,1.62963e+06,1.25501e+06,1.25501e+06,1.25501e+06,43616.9,43616.9,43616.9,39145.8,39145.8,39145.8,1.22756e+08,1.22756e+08,1.22756e+08,18.9967,18.9967,18.9967,21.827,21.827,21.827
862,1.28302e+06,1.28302e+06,1.28302e+06,4801.49,4801.49,4801.49,4083.82,4083.82,4083.82,1.62962e+06,1.62962e+06,1.62962e+06,1.25501e+06,1.25501e+06,1.25501e+06,43688.6,43688.6,43688.6,39212.7,39212.7,39212.7,1.22756e+08,1.22756e+08,1.22756e+08,19.0304,19.0304,19.0304,21.8671,21.8671,21.8671
863,1.28254e+06,1.28254e+06,1.28254e+06,4806.13,4806.13,4806.13,4088,4088,4088,1.62961e+06,1.62961e+06,1.62961e+06,1.25501e+06,1.25501e+06,1.25501e+06,43745.4,43745.4,43745.4,39266.2,39266.2,39266.2,1.22757e+08,1.22757e+08,1.22757e+08,19.0578,19.0578,19.0578,21.9001,21.9001,21.9001
864,1.28204e+06,1.28204e+06,1.28204e+06,4808.99,4808.99,4808.99,4090.65,4090.65,4090.65,1.62959e+06,1.62959e+06,1.62959e+06,1.255e+06,1.255e+06,1.255e+06,43786.4,43786.4,43786.4,39305.5,39305.5,39305.5,1.22758e+08,1.22758e+08,1.22758e+08,19.0785,19.0785,19.0785,21.9253,21.9253,21.9253
865,1.28154e+06,1.28154e+06,1.28154e+06,4809.99,4809.99,4809.99,4091.73,4091.73,4091.73,1.62958e+06,1.62958e+06,1.62958e+06,1.255e+06,1.255e+06,1.255e+06,43810.9,43810.9,43810.9,39329.9,39329.9,39329.9,1.22759e+08,1.22759e+08,1.22759e+08,19.0922,19.0922,19.0922,21.9424,21.9424,21.9424
866,1.28104e+06,1.28104e+06,1.28104e+06,4809.13,4809.13,4809.13,4091.22,4091.22,4091.22,1.62956e+06,1.62956e+06,1.62956e+06,1.25499e+06,1.25499e+06,1.25499e+06,43818.4,43818.4,43818.4,39339.1,39339.1,39339.1,1.2276e+08,1.2276e+08,1.2276e+08,19.0985,19.0985,19.0985,21.951,21.951,21.951
867,1.28055e+06,1.28055e+06,1.28055e+06,4806.42,4806.42,4806.42,4089.13,4089.13,4089.13,1.62953e+06,1.62953e+06,1.62953e+06,1.25498e+06,1.25498e+06,1.25498e+06,43808.8,43808.8,43808.8,39332.9,39332.9,39332.9,1.22762e+08,1.22762e+08,1.22762e+08,19.0974,19.0974,19.0974,21.9511,21.9511,21.9511
868,1.28008e+06,1.28008e+06,1.28008e+06,4801.88,4801.88,4801.88,4085.49,4085.49,4085.49,1.62951e+06,1.62951e+06,1.62951e+06,1.25497e+06,1.25497e+06,1.25497e+06,43782.1,43782.1,43782.1,39311.3,39311.3,39311.3,1.22763e+08,1.22763e+08,1.22763e+08,19.0888,19.0888,19.0888,21.9427,21.9427,21.9427
869,1.27964e+06,1.27964e+06,1.27964e+06,4795.59,4795.59,4795.59,4080.36,4080.36,4080.36,1.62948e+06,1.62948e+06,1.62948e+06,1.25496e+06,1.25496e+06,1.25496e+06,43738.6,43738.6,43738.6,39274.7,39274.7,39274.7,1.22764e+08,1.22764e+08,1.22764e+08,19.0729,19.0729,19.0729,21.9257,21.9257,21.9257
870,1.27923e+06,1.27923e+06,1.27923e+06,4787.64,4787.64,4787.64,4073.81,4073.81,4073.81,1.62945e+06,1.62945e+06,1.62945e+06,1.25495e+06,1.25495e+06,1.25495e+06,43679.1,43679.1,43679.1,39223.6,39223.6,39223.6,1.22765e+08,1.22765e+08,1.22765e+08,19.0498,19.0498,19.0498,21.9006,21.9006,21.9006
871,1.27886e+06,1.27886e+06,1.27886e+06,4778.14,4778.14,4778.14,4065.95,4065.95,4065.95,1.62942e+06,1.62942e+06,1.62942e+06,1.25493e+06,1.25493e+06,1.25493e+06,43604.4,43604.4,43604.4,39158.8,39158.8,39158.8,1.22766e+08,1.22766e+08,1.22766e+08,19.02,19.02,19.02,21.8676,21.8676,21.8676
872,1.27854e+06,1.27854e+06,1.27854e+06,4767.25,4767.25,4767.25,4056.89,4056.89,4056.89,1.62938e+06,1.62938e+06,1.62938e+06,1.25492e+06,1.25492e+06,1.25492e+06,43515.5,43515.5,43515.5,39081.2,39081.2,39081.2,1.22768e+08,1.22768e+08,1.22768e+08,18.9838,18.9838,18.9838,21.8273,21.8273,21.8273
873,1.27827e+06,1.27827e+06,1.27827e+06,4755.12,4755.12,4755.12,4046.78,4046.78,4046.78,1.62934e+06,1.62934e+06,1.62934e+06,1.2549e+06,1.2549e+06,1.2549e+06,43413.9,43413.9,43413.9,38992.1,38992.1,38992.1,1.22769e+08,1.22769e+08,1.22769e+08,18.9419,18.9419,18.9419,21.7802,21.7802,21.7802
874,1.27806e+06,1.27806e+06,1.27806e+06,4741.94,4741.94,4741.94,4035.77,4035.77,4035.77,1.6293e+06,1.6293e+06,1.6293e+06,1.25489e+06,1.25489e+06,1.25489e+06,43301,43301,43301,38892.8,38892.8,38892.8,1.2277e+08,1.2277e+08,1.2277e+08,18.8947,18.8947,18.8947,21.7272,21.7272,21.7272
875,1.2779e+06,1.2779e+06,1.2779e+06,4727.89,4727.89,4727.89,4024.02,4024.02,4024.02,1.62926e+06,1.62926e+06,1.62926e+06,1.25487e+06,1.25487e+06,1.25487e+06,43178.5,43178.5,43178.5,38784.7,38784.7,38784.7,1.22771e+08,1.22771e+08,1.22771e+08,18.8431,18.8431,18.8431,21.669,21.669,21.669
876,1.27781e+06,1.27781e+06,1.27781e+06,4713.2,4713.2,4713.2,4011.71,4011.71,4011.71,1.62922e+06,1.62922e+06,1.62922e+06,1.25485e+06,1.25485e+06,1.25485e+06,43048.2,43048.2,43048.2,38669.5,38669.5,38669.5,1.22773e+08,1.22773e+08,1.22773e+08,18.7877,18.7877,18.7877,21.6064,21.6064,21.6064
877,1.27778e+06,1.27778e+06,1.27778e+06,4698.07,4698.07,4698.07,3999.02,3999.02,3999.02,1.62917e+06,1.62917e+06,1.62917e+06,1.25483e+06,1.25483e+06,1.25483e+06,42912.1,42912.1,42912.1,38548.9,38548.9,38548.9,1.22774e+08,1.22774e+08,1.22774e+08,18.7294,18.7294,18.7294,21.5404,21.5404,21.5404
878,1.27782e+06,1.27782e+06,1.27782e+06,4682.72,4682.72,4682.72,3986.14,3986.14,3986.14,1.62913e+06,1.62913e+06,1.62913e+06,1.25482e+06,1.25482e+06,1.25482e+06,42772,42772,42772,38424.7,38424.7,38424.7,1.22775e+08,1.22775e+08,1.22775e+08,18.6691,18.6691,18.6691,21.472,21.472,21.472
879,1.27792e+06,1.27792e+06,1.27792e+06,4667.37,4667.37,4667.37,3973.25,3973.25,3973.25,1.62908e+06,1.62908e+06,1.62908e+06,1.2548e+06,1.2548e+06,1.2548e+06,42630.1,42630.1,42630.1,38298.7,38298.7,38298.7,1.22776e+08,1.22776e+08,1.22776e+08,18.6077,18.6077,18.6077,21.4021,21.4021,21.4021
880,1.27808e+06,1.27808e+06,1.27808e+06,4652.25,4652.25,4652.25,3960.54,3960.54,3960.54,1.62903e+06,1.62903e+06,1.62903e+06,1.25478e+06,1.25478e+06,1.25478e+06,42488.3,42488.3,42488.3,38172.6,38172.6,38172.6,1.22777e+08,1.22777e+08,1.22777e+08,18.5459,18.5459,18.5459,21.3319,21.3319,21.3319
881,1.27831e+06,1.27831e+06,1.27831e+06,4637.57,4637.57,4637.57,3948.2,3948.2,3948.2,1.62899e+06,1.62899e+06,1.62899e+06,1.25476e+06,1.25476e+06,1.25476e+06,42348.8,42348.8,42348.8,38048.4,38048.4,38048.4,1.22778e+08,1.22778e+08,1.22778e+08,18.4847,18.4847,18.4847,21.2622,21.2622,21.2622
882,1.2786e+06,1.2786e+06,1.2786e+06,4623.53,4623.53,4623.53,3936.38,3936.38,3936.38,1.62894e+06,1.62894e+06,1.62894e+06,1.25475e+06,1.25475e+06,1.25475e+06,42213.3,42213.3,42213.3,37927.7,37927.7,37927.7,1.22779e+08,1.22779e+08,1.22779e+08,18.425,18.425,18.425,21.1941,21.1941,21.1941
883,1.27894e+06,1.27894e+06,1.27894e+06,4610.32,4610.32,4610.32,3925.27,3925.27,3925.27,1.6289e+06,1.6289e+06,1.6289e+06,1.25473e+06,1.25473e+06,1.25473e+06,42083.9,42083.9,42083.9,37812.3,37812.3,37812.3,1.2278e+08,1.2278e+08,1.2278e+08,18.3676,18.3676,18.3676,21.1286,21.1286,21.1286
884,1.27934e+06,1.27934e+06,1.27934e+06,4598.14,4598.14,4598.14,3915.02,3915.02,3915.02,1.62886e+06,1.62886e+06,1.62886e+06,1.25472e+06,1.25472e+06,1.25472e+06,41962.4,41962.4,41962.4,37703.7,37703.7,37703.7,1.2278e+08,1.2278e+08,1.2278e+08,18.3133,18.3133,18.3133,21.0665,21.0665,21.0665
885,1.27978e+06,1.27978e+06,1.27978e+06,4587.15,4587.15,4587.15,3905.76,3905.76,3905.76,1.62882e+06,1.62882e+06,1.62882e+06,1.25471e+06,1.25471e+06,1.25471e+06,41850.3,41850.3,41850.3,37603.5,37603.5,37603.5,1.22781e+08,1.22781e+08,1.22781e+08,18.2628,18.2628,18.2628,21.0087,21.0087,21.0087
886,1.28026e+06,1.28026e+06,1.28026e+06,4577.5,4577.5,4577.5,3897.62,3897.62,3897.62,1.62878e+06,1.62878e+06,1.62878e+06,1.2547e+06,1.2547e+06,1.2547e+06,41749.3,41749.3,41749.3,37513,37513,37513,1.22782e+08,1.22782e+08,1.22782e+08,18.2168,18.2168,18.2168,20.9561,20.9561,20.9561
887,1.28078e+06,1.28078e+06,1.28078e+06,4569.31,4569.31,4569.31,3890.71,3890.71,3890.71,1.62874e+06,1.62874e+06,1.62874e+06,1.25469e+06,1.25469e+06,1.25469e+06,41660.6,41660.6,41660.6,37433.4,37433.4,37433.4,1.22783e+08,1.22783e+08,1.22783e+08,18.176,18.176,18.176,20.9092,20.9092,20.9092
888,1.28132e+06,1.28132e+06,1.28132e+06,4562.71,4562.71,4562.71,3885.14,3885.14,3885.14,1.6287e+06,1.6287e+06,1.6287e+06,1.25469e+06,1.25469e+06,1.25469e+06,41585.5,41585.5,41585.5,37365.8,37365.8,37365.8,1.22783e+08,1.22783e+08,1.22783e+08,18.1409,18.1409,18.1409,20.8688,20.8688,20.8688
889,1.28189e+06,1.28189e+06,1.28189e+06,4557.78,4557.78,4557.78,3880.96,3880.96,3880.96,1.62867e+06,1.62867e+06,1.62867e+06,1.25468e+06,1.25468e+06,1.25468e+06,41525.1,41525.1,41525.1,37311.1,37311.1,37311.1,1.22784e+08,1.22784e+08,1.22784e+08,18.112,18.112,18.112,20.8354,20.8354,20.8354
890,1.28247e+06,1.28247e+06,1.28247e+06,4554.58,4554.58,4554.58,3878.25,3878.25,3878.25,1.62864e+06,1.62864e+06,1.62864e+06,1.25468e+06,1.25468e+06,1.25468e+06,41480,41480,41480,37270.1,37270.1,37270.1,1.22784e+08,1.22784e+08,1.22784e+08,18.0896,18.0896,18.0896,20.8095,20.8095,20.8095
891,1.28306e+06,1.28306e+06,1.28306e+06,4553.18,4553.18,4553.18,3877.04,3877.04,3877.04,1.62862e+06,1.62862e+06,1.62862e+06,1.25468e+06,1.25468e+06,1.25468e+06,41450.9,41450.9,41450.9,37243.2,37243.2,37243.2,1.22785e+08,1.22785e+08,1.22785e+08,18.0742,18.0742,18.0742,20.7913,20.7913,20.7913
892,1.28364e+06,1.28364e+06,1.28364e+06,4553.57,4553.57,4553.57,3877.34,3877.34,3877.34,1.62859e+06,1.62859e+06,1.62859e+06,1.25469e+06,1.25469e+06,1.25469e+06,41438.2,41438.2,41438.2,37230.9,37230.9,37230.9,1.22785e+08,1.22785e+08,1.22785e+08,18.0658,18.0658,18.0658,20.7812,20.7812,20.7812
893,1.28422e+06,1.28422e+06,1.28422e+06,4555.77,4555.77,4555.77,3879.16,3879.16,3879.16,1.62857e+06,1.62857e+06,1.62857e+06,1.25469e+06,1.25469e+06,1.25469e+06,41442.1,41442.1,41442.1,37233.3,37233.3,37233.3,1.22786e+08,1.22786e+08,1.22786e+08,18.0645,18.0645,18.0645,20.7792,20.7792,20.7792
894,1.28478e+06,1.28478e+06,1.28478e+06,4559.75,4559.75,4559.75,3882.47,3882.47,3882.47,1.62856e+06,1.62856e+06,1.62856e+06,1.2547e+06,1.2547e+06,1.2547e+06,41462.6,41462.6,41462.6,37250.4,37250.4,37250.4,1.22786e+08,1.22786e+08,1.22786e+08,18.0705,18.0705,18.0705,20.7854,20.7854,20.7854
895,1.28532e+06,1.28532e+06,1.28532e+06,4565.47,4565.47,4565.47,3887.23,3887.23,3887.23,1.62855e+06,1.62855e+06,1.62855e+06,1.25471e+06,1.25471e+06,1.25471e+06,41499.3,41499.3,41499.3,37281.8,37281.8,37281.8,1.22787e+08,1.22787e+08,1.22787e+08,18.0837,18.0837,18.0837,20.7997,20.7997,20.7997
896,1.28582e+06,1.28582e+06,1.28582e+06,4572.83,4572.83,4572.83,3893.38,3893.38,3893.38,1.62854e+06,1.62854e+06,1.62854e+06,1.25472e+06,1.25472e+06,1.25472e+06,41551.9,41551.9,41551.9,37327.4,37327.4,37327.4,1.22787e+08,1.22787e+08,1.22787e+08,18.1038,18.1038,18.1038,20.822,20.822,20.822
897,1.28629e+06,1.28629e+06,1.28629e+06,4581.77,4581.77,4581.77,3900.84,3900.84,3900.84,1.62853e+06,1.62853e+06,1.62853e+06,1.25474e+06,1.25474e+06,1.25474e+06,41619.6,41619.6,41619.6,37386.3,37386.3,37386.3,1.22788e+08,1.22788e+08,1.22788e+08,18.1307,18.1307,18.1307,20.8518,20.8518,20.8518
898,1.28671e+06,1.28671e+06,1.28671e+06,4592.15,4592.15,4592.15,3909.51,3909.51,3909.51,1.62853e+06,1.62853e+06,1.62853e+06,1.25475e+06,1.25475e+06,1.25475e+06,41701.6,41701.6,41701.6,37457.9,37457.9,37457.9,1.22788e+08,1.22788e+08,1.22788e+08,18.1639,18.1639,18.1639,20.8889,20.8889,20.8889
899,1.28709e+06,1.28709e+06,1.28709e+06,4603.84,4603.84,4603.84,3919.27,3919.27,3919.27,1.62853e+06,1.62853e+06,1.62853e+06,1.25477e+06,1.25477e+06,1.25477e+06,41796.8,41796.8,41796.8,37541.1,37541.1,37541.1,1.22789e+08,1.22789e+08,1.22789e+08,18.2031,18.2031,18.2031,20.9328,20.9328,20.9328
900,1.28741e+06,1.28741e+06,1.28741e+06,4616.69,4616.69,4616.69,3930,3930,3930,1.62853e+06,1.62853e+06,1.62853e+06,1.25479e+06,1.25479e+06,1.25479e+06,41903.9,41903.9,41903.9,37635,37635,37635,1.22789e+08,1.22789e+08,1.22789e+08,18.2477,18.2477,18.2477,20.9828,20.9828,20.9828
901,1.28768e+06,1.28768e+06,1.28768e+06,4630.53,4630.53,4630.53,3941.55,3941.55,3941.55,1.62854e+06,1.62854e+06,1.62854e+06,1.25481e+06,1.25481e+06,1.25481e+06,42021.5,42021.5,42021.5,37738.1,37738.1,37738.1,1.2279e+08,1.2279e+08,1.2279e+08,18.2971,18.2971,18.2971,21.0382,21.0382,21.0382
902,1.28788e+06,1.28788e+06,1.28788e+06,4645.16,4645.16,4645.16,3953.75,3953.75,3953.75,1.62855e+06,1.62855e+06,1.62855e+06,1.25484e+06,1.25484e+06,1.25484e+06,42148,42148,42148,37849,37849,37849,1.2279e+08,1.2279e+08,1.2279e+08,18.3507,18.3507,18.3507,21.0984,21.0984,21.0984
903,1.28802e+06,1.28802e+06,1.28802e+06,4660.39,4660.39,4660.39,3966.45,3966.45,3966.45,1.62856e+06,1.62856e+06,1.62856e+06,1.25486e+06,1.25486e+06,1.25486e+06,42281.7,42281.7,42281.7,37966.3,37966.3,37966.3,1.22791e+08,1.22791e+08,1.22791e+08,18.4077,18.4077,18.4077,21.1625,21.1625,21.1625
904,1.2881e+06,1.2881e+06,1.2881e+06,4676.01,4676.01,4676.01,3979.45,3979.45,3979.45,1.62858e+06,1.62858e+06,1.62858e+06,1.25488e+06,1.25488e+06,1.25488e+06,42420.8,42420.8,42420.8,38088.3,38088.3,38088.3,1.22792e+08,1.22792e+08,1.22792e+08,18.4674,18.4674,18.4674,21.2295,21.2295,21.2295
905,1.28811e+06,1.28811e+06,1.28811e+06,4691.8,4691.8,4691.8,3992.59,3992.59,3992.59,1.6286e+06,1.6286e+06,1.6286e+06,1.25491e+06,1.25491e+06,1.25491e+06,42563.3,42563.3,42563.3,38213.3,38213.3,38213.3,1.22793e+08,1.22793e+08,1.22793e+08,18.5289,18.5289,18.5289,21.2986,21.2986,21.2986
