time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,860605,860605,860605,3970.84,3970.84,3970.84,4980.66,4980.66,4980.66,1.61935e+06,1.61935e+06,1.61935e+06,2.22108e+06,2.22108e+06,2.22108e+06,22013.5,22013.5,22013.5,25015.6,25015.6,25015.6,1.22554e+08,1.22554e+08,1.22554e+08,39.2051,39.2051,39.2051,19.0493,19.0493,19.0493
78,859248,859248,859248,4005.61,4005.61,4005.61,5025.81,5025.81,5025.81,1.6194e+06,1.6194e+06,1.6194e+06,2.22154e+06,2.22154e+06,2.22154e+06,22236.4,22236.4,22236.4,25273.5,25273.5,25273.5,1.22559e+08,1.22559e+08,1.22559e+08,39.6047,39.6047,39.6047,19.248,19.248,19.248
79,857697,857697,857697,4037.32,4037.32,4037.32,5066.69,5066.69,5066.69,1.61944e+06,1.61944e+06,1.61944e+06,2.22199e+06,2.22199e+06,2.22199e+06,22447.4,22447.4,22447.4,25515.3,25515.3,25515.3,1.22565e+08,1.22565e+08,1.22565e+08,39.9847,39.9847,39.9847,19.4352,19.4352,19.4352
80,855975,855975,855975,4065.47,4065.47,4065.47,5102.64,5102.64,5102.64,1.61946e+06,1.61946e+06,1.61946e+06,2.22243e+06,2.22243e+06,2.22243e+06,22643.4,22643.4,22643.4,25737.4,25737.4,25737.4,1.2257e+08,1.2257e+08,1.2257e+08,40.3392,40.3392,40.3392,19.608,19.608,19.608
81,854108,854108,854108,4089.62,4089.62,4089.62,5133.09,5133.09,5133.09,1.61947e+06,1.61947e+06,1.61947e+06,2.22284e+06,2.22284e+06,2.22284e+06,22821.2,22821.2,22821.2,25936.2,25936.2,25936.2,1.22576e+08,1.22576e+08,1.22576e+08,40.6627,40.6627,40.6627,19.7638,19.7638,19.7638
82,852124,852124,852124,4109.37,4109.37,4109.37,5157.52,5157.52,5157.52,1.61946e+06,1.61946e+06,1.61946e+06,2.22324e+06,2.22324e+06,2.22324e+06,22978.1,22978.1,22978.1,26108.4,26108.4,26108.4,1.22582e+08,1.22582e+08,1.22582e+08,40.9502,40.9502,40.9502,19.8999,19.8999,19.8999
83,850052,850052,850052,4124.41,4124.41,4124.41,5175.54,5175.54,5175.54,1.61943e+06,1.61943e+06,1.61943e+06,2.2236e+06,2.2236e+06,2.2236e+06,23111.4,23111.4,23111.4,26251.3,26251.3,26251.3,1.22588e+08,1.22588e+08,1.22588e+08,41.1969,41.1969,41.1969,20.0142,20.0142,20.0142
84,847923,847923,847923,4134.51,4134.51,4134.51,5186.88,5186.88,5186.88,1.61939e+06,1.61939e+06,1.61939e+06,2.22394e+06,2.22394e+06,2.22394e+06,23219.1,23219.1,23219.1,26362.4,26362.4,26362.4,1.22594e+08,1.22594e+08,1.22594e+08,41.399,41.399,41.399,20.1048,20.1048,20.1048
85,845769,845769,845769,4139.53,4139.53,4139.53,5191.36,5191.36,5191.36,1.61932e+06,1.61932e+06,1.61932e+06,2.22424e+06,2.22424e+06,2.22424e+06,23299.5,23299.5,23299.5,26440,26440,26440,1.226e+08,1.226e+08,1.226e+08,41.5533,41.5533,41.5533,20.1702,20.1702,20.1702
86,843623,843623,843623,4139.41,4139.41,4139.41,5188.94,5188.94,5188.94,1.61925e+06,1.61925e+06,1.61925e+06,2.22451e+06,2.22451e+06,2.22451e+06,23351.4,23351.4,23351.4,26482.8,26482.8,26482.8,1.22606e+08,1.22606e+08,1.22606e+08,41.6575,41.6575,41.6575,20.2093,20.2093,20.2093
87,841514,841514,841514,4134.22,4134.22,4134.22,5179.72,5179.72,5179.72,1.61915e+06,1.61915e+06,1.61915e+06,2.22474e+06,2.22474e+06,2.22474e+06,23374,23374,23374,26490.4,26490.4,26490.4,1.22612e+08,1.22612e+08,1.22612e+08,41.71,41.71,41.71,20.2217,20.2217,20.2217
88,839474,839474,839474,4124.07,4124.07,4124.07,5163.9,5163.9,5163.9,1.61904e+06,1.61904e+06,1.61904e+06,2.22493e+06,2.22493e+06,2.22493e+06,23367.2,23367.2,23367.2,26462.6,26462.6,26462.6,1.22618e+08,1.22618e+08,1.22618e+08,41.7103,41.7103,41.7103,20.2072,20.2072,20.2072
89,837532,837532,837532,4109.2,4109.2,4109.2,5141.8,5141.8,5141.8,1.61892e+06,1.61892e+06,1.61892e+06,2.22508e+06,2.22508e+06,2.22508e+06,23331.4,23331.4,23331.4,26400.3,26400.3,26400.3,1.22624e+08,1.22624e+08,1.22624e+08,41.6589,41.6589,41.6589,20.1663,20.1663,20.1663
90,835714,835714,835714,4089.9,4089.9,4089.9,5113.85,5113.85,5113.85,1.61879e+06,1.61879e+06,1.61879e+06,2.2252e+06,2.2252e+06,2.2252e+06,23267.5,23267.5,23267.5,26304.7,26304.7,26304.7,1.2263e+08,1.2263e+08,1.2263e+08,41.5572,41.5572,41.5572,20.0998,20.0998,20.0998
91,834045,834045,834045,4066.55,4066.55,4066.55,5080.56,5080.56,5080.56,1.61865e+06,1.61865e+06,1.61865e+06,2.22528e+06,2.22528e+06,2.22528e+06,23176.7,23176.7,23176.7,26177.8,26177.8,26177.8,1.22635e+08,1.22635e+08,1.22635e+08,41.4073,41.4073,41.4073,20.0091,20.0091,20.0091
92,832546,832546,832546,4039.58,4039.58,4039.58,5042.55,5042.55,5042.55,1.6185e+06,1.6185e+06,1.6185e+06,2.22533e+06,2.22533e+06,2.22533e+06,23061,23061,23061,26021.8,26021.8,26021.8,1.22641e+08,1.22641e+08,1.22641e+08,41.2122,41.2122,41.2122,19.8958,19.8958,19.8958
93,831236,831236,831236,4009.46,4009.46,4009.46,5000.46,5000.46,5000.46,1.61835e+06,1.61835e+06,1.61835e+06,2.22534e+06,2.22534e+06,2.22534e+06,22922.5,22922.5,22922.5,25839.7,25839.7,25839.7,1.22646e+08,1.22646e+08,1.22646e+08,40.9758,40.9758,40.9758,19.7621,19.7621,19.7621
94,830131,830131,830131,3976.72,3976.72,3976.72,4954.99,4954.99,4954.99,1.6182e+06,1.6182e+06,1.6182e+06,2.22533e+06,2.22533e+06,2.22533e+06,22763.8,22763.8,22763.8,25634.7,25634.7,25634.7,1.22651e+08,1.22651e+08,1.22651e+08,40.7024,40.7024,40.7024,19.6104,19.6104,19.6104
95,829242,829242,829242,3941.89,3941.89,3941.89,4906.87,4906.87,4906.87,1.61805e+06,1.61805e+06,1.61805e+06,2.22528e+06,2.22528e+06,2.22528e+06,22587.7,22587.7,22587.7,25410.2,25410.2,25410.2,1.22656e+08,1.22656e+08,1.22656e+08,40.3968,40.3968,40.3968,19.4432,19.4432,19.4432
96,828578,828578,828578,3905.52,3905.52,3905.52,4856.85,4856.85,4856.85,1.6179e+06,1.6179e+06,1.6179e+06,2.22522e+06,2.22522e+06,2.22522e+06,22397.2,22397.2,22397.2,25169.9,25169.9,25169.9,1.22661e+08,1.22661e+08,1.22661e+08,40.0644,40.0644,40.0644,19.2632,19.2632,19.2632
97,828144,828144,828144,3868.18,3868.18,3868.18,4805.65,4805.65,4805.65,1.61775e+06,1.61775e+06,1.61775e+06,2.22513e+06,2.22513e+06,2.22513e+06,22195.5,22195.5,22195.5,24917.6,24917.6,24917.6,1.22665e+08,1.22665e+08,1.22665e+08,39.7106,39.7106,39.7106,19.0734,19.0734,19.0734
98,827941,827941,827941,3830.4,3830.4,3830.4,4754.02,4754.02,4754.02,1.61762e+06,1.61762e+06,1.61762e+06,2.22502e+06,2.22502e+06,2.22502e+06,21985.7,21985.7,21985.7,24657.2,24657.2,24657.2,1.22669e+08,1.22669e+08,1.22669e+08,39.3411,39.3411,39.3411,18.8767,18.8767,18.8767
99,827968,827968,827968,3792.71,3792.71,3792.71,4702.64,4702.64,4702.64,1.61749e+06,1.61749e+06,1.61749e+06,2.2249e+06,2.2249e+06,2.2249e+06,21771,21771,21771,24392.4,24392.4,24392.4,1.22673e+08,1.22673e+08,1.22673e+08,38.9615,38.9615,38.9615,18.676,18.676,18.676
100,828221,828221,828221,3755.63,3755.63,3755.63,4652.18,4652.18,4652.18,1.61737e+06,1.61737e+06,1.61737e+06,2.22476e+06,2.22476e+06,2.22476e+06,21554.6,21554.6,21554.6,24127.1,24127.1,24127.1,1.22677e+08,1.22677e+08,1.22677e+08,38.5775,38.5775,38.5775,18.474,18.474,18.474
101,828692,828692,828692,3719.62,3719.62,3719.62,4603.25,4603.25,4603.25,1.61727e+06,1.61727e+06,1.61727e+06,2.22462e+06,2.22462e+06,2.22462e+06,21339.6,21339.6,21339.6,23864.6,23864.6,23864.6,1.2268e+08,1.2268e+08,1.2268e+08,38.1945,38.1945,38.1945,18.2736,18.2736,18.2736
102,829371,829371,829371,3685.14,3685.14,3685.14,4556.45,4556.45,4556.45,1.61718e+06,1.61718e+06,1.61718e+06,2.22448e+06,2.22448e+06,2.22448e+06,21128.7,21128.7,21128.7,23608.3,23608.3,23608.3,1.22683e+08,1.22683e+08,1.22683e+08,37.8177,37.8177,37.8177,18.0772,18.0772,18.0772
103,830245,830245,830245,3652.59,3652.59,3652.59,4512.27,4512.27,4512.27,1.6171e+06,1.6171e+06,1.6171e+06,2.22433e+06,2.22433e+06,2.22433e+06,20924.8,20924.8,20924.8,23361.5,23361.5,23361.5,1.22686e+08,1.22686e+08,1.22686e+08,37.452,37.452,37.452,17.8874,17.8874,17.8874
104,831300,831300,831300,3622.33,3622.33,3622.33,4471.21,4471.21,4471.21,1.61704e+06,1.61704e+06,1.61704e+06,2.22418e+06,2.22418e+06,2.22418e+06,20730.4,20730.4,20730.4,23126.9,23126.9,23126.9,1.22688e+08,1.22688e+08,1.22688e+08,37.1019,37.1019,37.1019,17.7063,17.7063,17.7063
105,832519,832519,832519,3594.7,3594.7,3594.7,4433.66,4433.66,4433.66,1.617e+06,1.617e+06,1.617e+06,2.22403e+06,2.22403e+06,2.22403e+06,20547.7,20547.7,20547.7,22907.1,22907.1,22907.1,1.2269e+08,1.2269e+08,1.2269e+08,36.7718,36.7718,36.7718,17.536,17.536,17.536
106,833884,833884,833884,3569.99,3569.99,3569.99,4400,4400,4400,1.61697e+06,1.61697e+06,1.61697e+06,2.2239e+06,2.2239e+06,2.2239e+06,20378.9,20378.9,20378.9,22704.5,22704.5,22704.5,1.22692e+08,1.22692e+08,1.22692e+08,36.4653,36.4653,36.4653,17.3783,17.3783,17.3783
107,835375,835375,835375,3548.43,3548.43,3548.43,4370.52,4370.52,4370.52,1.61696e+06,1.61696e+06,1.61696e+06,2.22377e+06,2.22377e+06,2.22377e+06,20225.8,20225.8,20225.8,22521,22521,22521,1.22694e+08,1.22694e+08,1.22694e+08,36.1858,36.1858,36.1858,17.2348,17.2348,17.2348
108,836971,836971,836971,3530.24,3530.24,3530.24,4345.47,4345.47,4345.47,1.61697e+06,1.61697e+06,1.61697e+06,2.22364e+06,2.22364e+06,2.22364e+06,20089.9,20089.9,20089.9,22358.4,22358.4,22358.4,1.22696e+08,1.22696e+08,1.22696e+08,35.9362,35.9362,35.9362,17.1068,17.1068,17.1068
109,838650,838650,838650,3515.58,3515.58,3515.58,4325.07,4325.07,4325.07,1.617e+06,1.617e+06,1.617e+06,2.22354e+06,2.22354e+06,2.22354e+06,19972.6,19972.6,19972.6,22218.2,22218.2,22218.2,1.22697e+08,1.22697e+08,1.22697e+08,35.7192,35.7192,35.7192,16.9956,16.9956,16.9956
110,840391,840391,840391,3504.57,3504.57,3504.57,4309.44,4309.44,4309.44,1.61705e+06,1.61705e+06,1.61705e+06,2.22344e+06,2.22344e+06,2.22344e+06,19875,19875,19875,22101.5,22101.5,22101.5,1.22698e+08,1.22698e+08,1.22698e+08,35.5366,35.5366,35.5366,16.902,16.902,16.902
111,842169,842169,842169,3497.31,3497.31,3497.31,4298.71,4298.71,4298.71,1.61711e+06,1.61711e+06,1.61711e+06,2.22336e+06,2.22336e+06,2.22336e+06,19798,19798,19798,22009.2,22009.2,22009.2,1.22699e+08,1.22699e+08,1.22699e+08,35.3903,35.3903,35.3903,16.8268,16.8268,16.8268
112,843962,843962,843962,3493.84,3493.84,3493.84,4292.91,4292.91,4292.91,1.61719e+06,1.61719e+06,1.61719e+06,2.22329e+06,2.22329e+06,2.22329e+06,19742.3,19742.3,19742.3,21941.9,21941.9,21941.9,1.227e+08,1.227e+08,1.227e+08,35.2815,35.2815,35.2815,16.7706,16.7706,16.7706
113,845747,845747,845747,3494.18,3494.18,3494.18,4292.05,4292.05,4292.05,1.61729e+06,1.61729e+06,1.61729e+06,2.22324e+06,2.22324e+06,2.22324e+06,19708.2,19708.2,19708.2,21900.1,21900.1,21900.1,1.22701e+08,1.22701e+08,1.22701e+08,35.211,35.211,35.211,16.7337,16.7337,16.7337
114,847501,847501,847501,3498.29,3498.29,3498.29,4296.09,4296.09,4296.09,1.6174e+06,1.6174e+06,1.6174e+06,2.2232e+06,2.2232e+06,2.2232e+06,19696,19696,19696,21883.9,21883.9,21883.9,1.22702e+08,1.22702e+08,1.22702e+08,35.1792,35.1792,35.1792,16.7162,16.7162,16.7162
115,849200,849200,849200,3506.11,3506.11,3506.11,4304.92,4304.92,4304.92,1.61753e+06,1.61753e+06,1.61753e+06,2.22319e+06,2.22319e+06,2.22319e+06,19705.6,19705.6,19705.6,21893.2,21893.2,21893.2,1.22703e+08,1.22703e+08,1.22703e+08,35.1863,35.1863,35.1863,16.7181,16.7181,16.7181
116,850824,850824,850824,3517.54,3517.54,3517.54,4318.42,4318.42,4318.42,1.61768e+06,1.61768e+06,1.61768e+06,2.22319e+06,2.22319e+06,2.22319e+06,19736.8,19736.8,19736.8,21927.5,21927.5,21927.5,1.22704e+08,1.22704e+08,1.22704e+08,35.2319,35.2319,35.2319,16.7391,16.7391,16.7391
117,852351,852351,852351,3532.43,3532.43,3532.43,4336.39,4336.39,4336.39,1.61784e+06,1.61784e+06,1.61784e+06,2.2232e+06,2.2232e+06,2.2232e+06,19789,19789,19789,21986.2,21986.2,21986.2,1.22705e+08,1.22705e+08,1.22705e+08,35.3152,35.3152,35.3152,16.779,16.779,16.779
118,853762,853762,853762,3550.6,3550.6,3550.6,4358.6,4358.6,4358.6,1.61801e+06,1.61801e+06,1.61801e+06,2.22324e+06,2.22324e+06,2.22324e+06,19861.7,19861.7,19861.7,22068.6,22068.6,22068.6,1.22706e+08,1.22706e+08,1.22706e+08,35.4352,35.4352,35.4352,16.8369,16.8369,16.8369
119,855037,855037,855037,3571.83,3571.83,3571.83,4384.76,4384.76,4384.76,1.61819e+06,1.61819e+06,1.61819e+06,2.22329e+06,2.22329e+06,2.22329e+06,19953.9,19953.9,19953.9,22173.5,22173.5,22173.5,1.22707e+08,1.22707e+08,1.22707e+08,35.5902,35.5902,35.5902,16.9122,16.9122,16.9122
120,856161,856161,856161,3595.86,3595.86,3595.86,4414.53,4414.53,4414.53,1.61839e+06,1.61839e+06,1.61839e+06,2.22336e+06,2.22336e+06,2.22336e+06,20064.4,20064.4,20064.4,22299.5,22299.5,22299.5,1.22708e+08,1.22708e+08,1.22708e+08,35.7784,35.7784,35.7784,17.0039,17.0039,17.0039
121,857118,857118,857118,3622.39,3622.39,3622.39,4447.54,4447.54,4447.54,1.61859e+06,1.61859e+06,1.61859e+06,2.22344e+06,2.22344e+06,2.22344e+06,20191.9,20191.9,20191.9,22445.1,22445.1,22445.1,1.22709e+08,1.22709e+08,1.22709e+08,35.9975,35.9975,35.9975,17.1107,17.1107,17.1107
122,857896,857896,857896,3651.08,3651.08,3651.08,4483.35,4483.35,4483.35,1.61881e+06,1.61881e+06,1.61881e+06,2.22353e+06,2.22353e+06,2.22353e+06,20334.7,20334.7,20334.7,22608.2,22608.2,22608.2,1.2271e+08,1.2271e+08,1.2271e+08,36.2446,36.2446,36.2446,17.2313,17.2313,17.2313
123,858483,858483,858483,3681.56,3681.56,3681.56,4521.49,4521.49,4521.49,1.61903e+06,1.61903e+06,1.61903e+06,2.22364e+06,2.22364e+06,2.22364e+06,20491.1,20491.1,20491.1,22787,22787,22787,1.22712e+08,1.22712e+08,1.22712e+08,36.5167,36.5167,36.5167,17.3642,17.3642,17.3642
124,858871,858871,858871,3713.4,3713.4,3713.4,4561.43,4561.43,4561.43,1.61925e+06,1.61925e+06,1.61925e+06,2.22375e+06,2.22375e+06,2.22375e+06,20659.1,20659.1,20659.1,22978.9,22978.9,22978.9,1.22714e+08,1.22714e+08,1.22714e+08,36.8102,36.8102,36.8102,17.5076,17.5076,17.5076
125,859056,859056,859056,3746.18,3746.18,3746.18,4602.61,4602.61,4602.61,1.61948e+06,1.61948e+06,1.61948e+06,2.22388e+06,2.22388e+06,2.22388e+06,20836.3,20836.3,20836.3,23181.3,23181.3,23181.3,1.22716e+08,1.22716e+08,1.22716e+08,37.1213,37.1213,37.1213,17.6596,17.6596,17.6596
126,859033,859033,859033,3779.42,3779.42,3779.42,4644.44,4644.44,4644.44,1.61971e+06,1.61971e+06,1.61971e+06,2.22401e+06,2.22401e+06,2.22401e+06,21020.4,21020.4,21020.4,23391.6,23391.6,23391.6,1.22718e+08,1.22718e+08,1.22718e+08,37.4457,37.4457,37.4457,17.818,17.818,17.818
127,858804,858804,858804,3812.63,3812.63,3812.63,4686.31,4686.31,4686.31,1.61994e+06,1.61994e+06,1.61994e+06,2.22415e+06,2.22415e+06,2.22415e+06,21208.7,21208.7,21208.7,23606.7,23606.7,23606.7,1.2272e+08,1.2272e+08,1.2272e+08,37.7789,37.7789,37.7789,17.9807,17.9807,17.9807
128,858372,858372,858372,3845.31,3845.31,3845.31,4727.57,4727.57,4727.57,1.62016e+06,1.62016e+06,1.62016e+06,2.22429e+06,2.22429e+06,2.22429e+06,21398.6,21398.6,21398.6,23823.5,23823.5,23823.5,1.22723e+08,1.22723e+08,1.22723e+08,38.1161,38.1161,38.1161,18.1453,18.1453,18.1453
129,857743,857743,857743,3876.94,3876.94,3876.94,4767.57,4767.57,4767.57,1.62039e+06,1.62039e+06,1.62039e+06,2.22443e+06,2.22443e+06,2.22443e+06,21587.1,21587.1,21587.1,24038.8,24038.8,24038.8,1.22726e+08,1.22726e+08,1.22726e+08,38.4522,38.4522,38.4522,18.3094,18.3094,18.3094
130,856927,856927,856927,3907.02,3907.02,3907.02,4805.69,4805.69,4805.69,1.6206e+06,1.6206e+06,1.6206e+06,2.22456e+06,2.22456e+06,2.22456e+06,21771.4,21771.4,21771.4,24249.1,24249.1,24249.1,1.22729e+08,1.22729e+08,1.22729e+08,38.7822,38.7822,38.7822,18.4704,18.4704,18.4704
131,855936,855936,855936,3935.06,3935.06,3935.06,4841.28,4841.28,4841.28,1.6208e+06,1.6208e+06,1.6208e+06,2.2247e+06,2.2247e+06,2.2247e+06,21948.6,21948.6,21948.6,24451.3,24451.3,24451.3,1.22733e+08,1.22733e+08,1.22733e+08,39.1008,39.1008,39.1008,18.6258,18.6258,18.6258
132,854785,854785,854785,3960.57,3960.57,3960.57,4873.75,4873.75,4873.75,1.621e+06,1.621e+06,1.621e+06,2.22482e+06,2.22482e+06,2.22482e+06,22115.8,22115.8,22115.8,24642,24642,24642,1.22737e+08,1.22737e+08,1.22737e+08,39.4029,39.4029,39.4029,18.7732,18.7732,18.7732
133,853492,853492,853492,3983.14,3983.14,3983.14,4902.56,4902.56,4902.56,1.62118e+06,1.62118e+06,1.62118e+06,2.22494e+06,2.22494e+06,2.22494e+06,22270.2,22270.2,22270.2,24818.1,24818.1,24818.1,1.22741e+08,1.22741e+08,1.22741e+08,39.6836,39.6836,39.6836,18.91,18.91,18.91
134,852077,852077,852077,4002.35,4002.35,4002.35,4927.2,4927.2,4927.2,1.62135e+06,1.62135e+06,1.62135e+06,2.22504e+06,2.22504e+06,2.22504e+06,22409.1,22409.1,22409.1,24976.6,24976.6,24976.6,1.22745e+08,1.22745e+08,1.22745e+08,39.9381,39.9381,39.9381,19.034,19.034,19.034
135,850562,850562,850562,4017.87,4017.87,4017.87,4947.24,4947.24,4947.24,1.6215e+06,1.6215e+06,1.6215e+06,2.22513e+06,2.22513e+06,2.22513e+06,22530.2,22530.2,22530.2,25114.7,25114.7,25114.7,1.2275e+08,1.2275e+08,1.2275e+08,40.162,40.162,40.162,19.1431,19.1431,19.1431
136,848971,848971,848971,4029.42,4029.42,4029.42,4962.33,4962.33,4962.33,1.62164e+06,1.62164e+06,1.62164e+06,2.2252e+06,2.2252e+06,2.2252e+06,22631.4,22631.4,22631.4,25230.2,25230.2,25230.2,1.22754e+08,1.22754e+08,1.22754e+08,40.3513,40.3513,40.3513,19.2355,19.2355,19.2355
137,847330,847330,847330,4036.8,4036.8,4036.8,4972.22,4972.22,4972.22,1.62176e+06,1.62176e+06,1.62176e+06,2.22525e+06,2.22525e+06,2.22525e+06,22710.7,22710.7,22710.7,25321,25321,25321,1.22759e+08,1.22759e+08,1.22759e+08,40.5028,40.5028,40.5028,19.3094,19.3094,19.3094
138,845663,845663,845663,4039.87,4039.87,4039.87,4976.72,4976.72,4976.72,1.62186e+06,1.62186e+06,1.62186e+06,2.22529e+06,2.22529e+06,2.22529e+06,22766.9,22766.9,22766.9,25385.5,25385.5,25385.5,1.22765e+08,1.22765e+08,1.22765e+08,40.6136,40.6136,40.6136,19.3636,19.3636,19.3636
139,843996,843996,843996,4038.57,4038.57,4038.57,4975.77,4975.77,4975.77,1.62195e+06,1.62195e+06,1.62195e+06,2.22531e+06,2.22531e+06,2.22531e+06,22798.8,22798.8,22798.8,25422.5,25422.5,25422.5,1.2277e+08,1.2277e+08,1.2277e+08,40.6819,40.6819,40.6819,19.3972,19.3972,19.3972
140,842356,842356,842356,4032.94,4032.94,4032.94,4969.41,4969.41,4969.41,1.62201e+06,1.62201e+06,1.62201e+06,2.22531e+06,2.22531e+06,2.22531e+06,22805.9,22805.9,22805.9,25431.6,25431.6,25431.6,1.22775e+08,1.22775e+08,1.22775e+08,40.7062,40.7062,40.7062,19.4096,19.4096,19.4096
141,840768,840768,840768,4023.06,4023.06,4023.06,4957.75,4957.75,4957.75,1.62206e+06,1.62206e+06,1.62206e+06,2.22529e+06,2.22529e+06,2.22529e+06,22787.9,22787.9,22787.9,25412.4,25412.4,25412.4,1.22781e+08,1.22781e+08,1.22781e+08,40.6862,40.6862,40.6862,19.4006,19.4006,19.4006
142,839255,839255,839255,4009.12,4009.12,4009.12,4941.03,4941.03,4941.03,1.62209e+06,1.62209e+06,1.62209e+06,2.22525e+06,2.22525e+06,2.22525e+06,22745.3,22745.3,22745.3,25365.6,25365.6,25365.6,1.22786e+08,1.22786e+08,1.22786e+08,40.6221,40.6221,40.6221,19.3705,19.3705,19.3705
143,837840,837840,837840,3991.36,3991.36,3991.36,4919.56,4919.56,4919.56,1.6221e+06,1.6221e+06,1.6221e+06,2.22519e+06,2.22519e+06,2.22519e+06,22678.8,22678.8,22678.8,25292,25292,25292,1.22792e+08,1.22792e+08,1.22792e+08,40.5151,40.5151,40.5151,19.3197,19.3197,19.3197
144,836543,836543,836543,3970.09,3970.09,3970.09,4893.71,4893.71,4893.71,1.6221e+06,1.6221e+06,1.6221e+06,2.22512e+06,2.22512e+06,2.22512e+06,22589.4,22589.4,22589.4,25192.9,25192.9,25192.9,1.22798e+08,1.22798e+08,1.22798e+08,40.3671,40.3671,40.3671,19.2494,19.2494,19.2494
145,835383,835383,835383,3945.66,3945.66,3945.66,4863.95,4863.95,4863.95,1.62209e+06,1.62209e+06,1.62209e+06,2.22503e+06,2.22503e+06,2.22503e+06,22478.8,22478.8,22478.8,25070.1,25070.1,25070.1,1.22803e+08,1.22803e+08,1.22803e+08,40.1806,40.1806,40.1806,19.1607,19.1607,19.1607
146,834376,834376,834376,3918.48,3918.48,3918.48,4830.8,4830.8,4830.8,1.62206e+06,1.62206e+06,1.62206e+06,2.22492e+06,2.22492e+06,2.22492e+06,22348.9,22348.9,22348.9,24925.9,24925.9,24925.9,1.22809e+08,1.22809e+08,1.22809e+08,39.9588,39.9588,39.9588,19.0552,19.0552,19.0552
147,833535,833535,833535,3889,3889,3889,4794.79,4794.79,4794.79,1.62202e+06,1.62202e+06,1.62202e+06,2.22481e+06,2.22481e+06,2.22481e+06,22201.8,22201.8,22201.8,24762.8,24762.8,24762.8,1.22814e+08,1.22814e+08,1.22814e+08,39.7053,39.7053,39.7053,18.9349,18.9349,18.9349
148,832870,832870,832870,3857.66,3857.66,3857.66,4756.53,4756.53,4756.53,1.62197e+06,1.62197e+06,1.62197e+06,2.22469e+06,2.22469e+06,2.22469e+06,22039.9,22039.9,22039.9,24583.6,24583.6,24583.6,1.2282e+08,1.2282e+08,1.2282e+08,39.4245,39.4245,39.4245,18.8017,18.8017,18.8017
149,832390,832390,832390,3824.95,3824.95,3824.95,4716.6,4716.6,4716.6,1.62192e+06,1.62192e+06,1.62192e+06,2.22456e+06,2.22456e+06,2.22456e+06,21865.8,21865.8,21865.8,24391.1,24391.1,24391.1,1.22825e+08,1.22825e+08,1.22825e+08,39.1208,39.1208,39.1208,18.6579,18.6579,18.6579
150,832098,832098,832098,3791.35,3791.35,3791.35,4675.62,4675.62,4675.62,1.62186e+06,1.62186e+06,1.62186e+06,2.22442e+06,2.22442e+06,2.22442e+06,21682.2,21682.2,21682.2,24188.5,24188.5,24188.5,1.2283e+08,1.2283e+08,1.2283e+08,38.7988,38.7988,38.7988,18.5058,18.5058,18.5058
151,831996,831996,831996,3757.34,3757.34,3757.34,4634.18,4634.18,4634.18,1.62179e+06,1.62179e+06,1.62179e+06,2.22429e+06,2.22429e+06,2.22429e+06,21491.9,21491.9,21491.9,23978.9,23978.9,23978.9,1.22835e+08,1.22835e+08,1.22835e+08,38.4636,38.4636,38.4636,18.3477,18.3477,18.3477
152,832085,832085,832085,3723.39,3723.39,3723.39,4592.89,4592.89,4592.89,1.62173e+06,1.62173e+06,1.62173e+06,2.22415e+06,2.22415e+06,2.22415e+06,21297.6,21297.6,21297.6,23765.6,23765.6,23765.6,1.2284e+08,1.2284e+08,1.2284e+08,38.1201,38.1201,38.1201,18.1861,18.1861,18.1861
153,832359,832359,832359,3689.94,3689.94,3689.94,4552.29,4552.29,4552.29,1.62166e+06,1.62166e+06,1.62166e+06,2.22402e+06,2.22402e+06,2.22402e+06,21102.2,21102.2,21102.2,23551.5,23551.5,23551.5,1.22845e+08,1.22845e+08,1.22845e+08,37.7731,37.7731,37.7731,18.0233,18.0233,18.0233
154,832813,832813,832813,3657.42,3657.42,3657.42,4512.93,4512.93,4512.93,1.62159e+06,1.62159e+06,1.62159e+06,2.22389e+06,2.22389e+06,2.22389e+06,20908.2,20908.2,20908.2,23339.7,23339.7,23339.7,1.22849e+08,1.22849e+08,1.22849e+08,37.4274,37.4274,37.4274,17.8616,17.8616,17.8616
155,833439,833439,833439,3626.23,3626.23,3626.23,4475.3,4475.3,4475.3,1.62153e+06,1.62153e+06,1.62153e+06,2.22377e+06,2.22377e+06,2.22377e+06,20718.3,20718.3,20718.3,23133,23133,23133,1.22854e+08,1.22854e+08,1.22854e+08,37.0876,37.0876,37.0876,17.7033,17.7033,17.7033
