time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.57933e+06,3.57933e+06,3.57933e+06,3523.34,3523.34,3523.34,3240.61,3240.61,3240.61,6.8213e+06,6.8213e+06,6.8213e+06,6.09294e+06,6.09294e+06,6.09294e+06,3208.89,3208.89,3208.89,3271.93,3271.93,3271.93,1.10764e+08,1.10764e+08,1.10764e+08,8.93426,8.93426,8.93426,7.97945,7.97945,7.97945
71,3.58097e+06,3.58097e+06,3.58097e+06,3600.26,3600.26,3600.26,3302.05,3302.05,3302.05,6.82183e+06,6.82183e+06,6.82183e+06,6.09298e+06,6.09298e+06,6.09298e+06,3277.37,3277.37,3277.37,3332.56,3332.56,3332.56,1.10768e+08,1.10768e+08,1.10768e+08,9.12259,9.12259,9.12259,8.12467,8.12467,8.12467
72,3.58216e+06,3.58216e+06,3.58216e+06,3681.82,3681.82,3681.82,3367.58,3367.58,3367.58,6.82243e+06,6.82243e+06,6.82243e+06,6.09302e+06,6.09302e+06,6.09302e+06,3350.39,3350.39,3350.39,3397.7,3397.7,3397.7,1.10772e+08,1.10772e+08,1.10772e+08,9.32378,9.32378,9.32378,8.28095,8.28095,8.28095
73,3.5829e+06,3.5829e+06,3.5829e+06,3767.48,3767.48,3767.48,3436.78,3436.78,3436.78,6.82309e+06,6.82309e+06,6.82309e+06,6.09305e+06,6.09305e+06,6.09305e+06,3427.53,3427.53,3427.53,3466.98,3466.98,3466.98,1.10776e+08,1.10776e+08,1.10776e+08,9.53666,9.53666,9.53666,8.4474,8.4474,8.4474
74,3.58314e+06,3.58314e+06,3.58314e+06,3856.61,3856.61,3856.61,3509.15,3509.15,3509.15,6.82381e+06,6.82381e+06,6.82381e+06,6.09307e+06,6.09307e+06,6.09307e+06,3508.25,3508.25,3508.25,3539.93,3539.93,3539.93,1.1078e+08,1.1078e+08,1.1078e+08,9.7598,9.7598,9.7598,8.62291,8.62291,8.62291
75,3.58289e+06,3.58289e+06,3.58289e+06,3948.45,3948.45,3948.45,3584.09,3584.09,3584.09,6.82459e+06,6.82459e+06,6.82459e+06,6.09309e+06,6.09309e+06,6.09309e+06,3591.9,3591.9,3591.9,3615.99,3615.99,3615.99,1.10785e+08,1.10785e+08,1.10785e+08,9.99148,9.99148,9.99148,8.80618,8.80618,8.80618
76,3.58212e+06,3.58212e+06,3.58212e+06,4042.12,4042.12,4042.12,3660.9,3660.9,3660.9,6.82544e+06,6.82544e+06,6.82544e+06,6.0931e+06,6.0931e+06,6.0931e+06,3677.74,3677.74,3677.74,3694.52,3694.52,3694.52,1.1079e+08,1.1079e+08,1.1079e+08,10.2297,10.2297,10.2297,8.99565,8.99565,8.99565
77,3.58083e+06,3.58083e+06,3.58083e+06,4136.61,4136.61,4136.61,3738.79,3738.79,3738.79,6.82635e+06,6.82635e+06,6.82635e+06,6.09311e+06,6.09311e+06,6.09311e+06,3764.89,3764.89,3764.89,3774.75,3774.75,3774.75,1.10795e+08,1.10795e+08,1.10795e+08,10.472,10.472,10.472,9.18955,9.18955,9.18955
78,3.57902e+06,3.57902e+06,3.57902e+06,4230.81,4230.81,4230.81,3816.88,3816.88,3816.88,6.82731e+06,6.82731e+06,6.82731e+06,6.09311e+06,6.09311e+06,6.09311e+06,3852.38,3852.38,3852.38,3855.84,3855.84,3855.84,1.10801e+08,1.10801e+08,1.10801e+08,10.7158,10.7158,10.7158,9.38585,9.38585,9.38585
79,3.5767e+06,3.5767e+06,3.5767e+06,4323.48,4323.48,4323.48,3894.22,3894.22,3894.22,6.82834e+06,6.82834e+06,6.82834e+06,6.09311e+06,6.09311e+06,6.09311e+06,3939.11,3939.11,3939.11,3936.86,3936.86,3936.86,1.10807e+08,1.10807e+08,1.10807e+08,10.9581,10.9581,10.9581,9.58232,9.58232,9.58232
80,3.57387e+06,3.57387e+06,3.57387e+06,4413.3,4413.3,4413.3,3969.78,3969.78,3969.78,6.82941e+06,6.82941e+06,6.82941e+06,6.09311e+06,6.09311e+06,6.09311e+06,4023.93,4023.93,4023.93,4016.79,4016.79,4016.79,1.10813e+08,1.10813e+08,1.10813e+08,11.1958,11.1958,11.1958,9.7765,9.7765,9.7765
81,3.57057e+06,3.57057e+06,3.57057e+06,4498.91,4498.91,4498.91,4042.46,4042.46,4042.46,6.83054e+06,6.83054e+06,6.83054e+06,6.0931e+06,6.0931e+06,6.0931e+06,4105.57,4105.57,4105.57,4094.52,4094.52,4094.52,1.1082e+08,1.1082e+08,1.1082e+08,11.4252,11.4252,11.4252,9.96579,9.96579,9.96579
82,3.5668e+06,3.5668e+06,3.5668e+06,4578.87,4578.87,4578.87,4111.15,4111.15,4111.15,6.8317e+06,6.8317e+06,6.8317e+06,6.0931e+06,6.0931e+06,6.0931e+06,4182.74,4182.74,4182.74,4168.94,4168.94,4168.94,1.10827e+08,1.10827e+08,1.10827e+08,11.643,11.643,11.643,10.1474,10.1474,10.1474
83,3.56262e+06,3.56262e+06,3.56262e+06,4651.78,4651.78,4651.78,4174.74,4174.74,4174.74,6.8329e+06,6.8329e+06,6.8329e+06,6.0931e+06,6.0931e+06,6.0931e+06,4254.13,4254.13,4254.13,4238.87,4238.87,4238.87,1.10834e+08,1.10834e+08,1.10834e+08,11.8454,11.8454,11.8454,10.3186,10.3186,10.3186
84,3.55806e+06,3.55806e+06,3.55806e+06,4716.26,4716.26,4716.26,4232.11,4232.11,4232.11,6.83413e+06,6.83413e+06,6.83413e+06,6.0931e+06,6.0931e+06,6.0931e+06,4318.43,4318.43,4318.43,4303.14,4303.14,4303.14,1.10841e+08,1.10841e+08,1.10841e+08,12.0287,12.0287,12.0287,10.4766,10.4766,10.4766
85,3.55317e+06,3.55317e+06,3.55317e+06,4771.03,4771.03,4771.03,4282.24,4282.24,4282.24,6.83537e+06,6.83537e+06,6.83537e+06,6.0931e+06,6.0931e+06,6.0931e+06,4374.41,4374.41,4374.41,4360.65,4360.65,4360.65,1.10849e+08,1.10849e+08,1.10849e+08,12.1896,12.1896,12.1896,10.6185,10.6185,10.6185
86,3.54801e+06,3.54801e+06,3.54801e+06,4814.95,4814.95,4814.95,4324.18,4324.18,4324.18,6.83662e+06,6.83662e+06,6.83662e+06,6.09312e+06,6.09312e+06,6.09312e+06,4420.94,4420.94,4420.94,4410.33,4410.33,4410.33,1.10857e+08,1.10857e+08,1.10857e+08,12.3247,12.3247,12.3247,10.7419,10.7419,10.7419
87,3.54265e+06,3.54265e+06,3.54265e+06,4847.04,4847.04,4847.04,4357.09,4357.09,4357.09,6.83786e+06,6.83786e+06,6.83786e+06,6.09314e+06,6.09314e+06,6.09314e+06,4457.01,4457.01,4457.01,4451.24,4451.24,4451.24,1.10865e+08,1.10865e+08,1.10865e+08,12.4312,12.4312,12.4312,10.8443,10.8443,10.8443
88,3.53714e+06,3.53714e+06,3.53714e+06,4866.54,4866.54,4866.54,4380.31,4380.31,4380.31,6.83909e+06,6.83909e+06,6.83909e+06,6.09317e+06,6.09317e+06,6.09317e+06,4481.81,4481.81,4481.81,4482.57,4482.57,4482.57,1.10873e+08,1.10873e+08,1.10873e+08,12.5068,12.5068,12.5068,10.9237,10.9237,10.9237
89,3.53155e+06,3.53155e+06,3.53155e+06,4872.94,4872.94,4872.94,4393.34,4393.34,4393.34,6.8403e+06,6.8403e+06,6.8403e+06,6.09322e+06,6.09322e+06,6.09322e+06,4494.74,4494.74,4494.74,4503.66,4503.66,4503.66,1.10881e+08,1.10881e+08,1.10881e+08,12.5495,12.5495,12.5495,10.9786,10.9786,10.9786
90,3.52596e+06,3.52596e+06,3.52596e+06,4865.99,4865.99,4865.99,4395.89,4395.89,4395.89,6.84147e+06,6.84147e+06,6.84147e+06,6.09328e+06,6.09328e+06,6.09328e+06,4495.42,4495.42,4495.42,4514.08,4514.08,4514.08,1.10889e+08,1.10889e+08,1.10889e+08,12.5583,12.5583,12.5583,11.0078,11.0078,11.0078
91,3.52045e+06,3.52045e+06,3.52045e+06,4845.74,4845.74,4845.74,4387.88,4387.88,4387.88,6.84259e+06,6.84259e+06,6.84259e+06,6.09336e+06,6.09336e+06,6.09336e+06,4483.74,4483.74,4483.74,4513.58,4513.58,4513.58,1.10897e+08,1.10897e+08,1.10897e+08,12.5327,12.5327,12.5327,11.0106,11.0106,11.0106
92,3.51507e+06,3.51507e+06,3.51507e+06,4812.5,4812.5,4812.5,4369.42,4369.42,4369.42,6.84367e+06,6.84367e+06,6.84367e+06,6.09346e+06,6.09346e+06,6.09346e+06,4459.86,4459.86,4459.86,4502.13,4502.13,4502.13,1.10905e+08,1.10905e+08,1.10905e+08,12.4729,12.4729,12.4729,10.9868,10.9868,10.9868
93,3.50989e+06,3.50989e+06,3.50989e+06,4766.84,4766.84,4766.84,4340.86,4340.86,4340.86,6.84467e+06,6.84467e+06,6.84467e+06,6.09358e+06,6.09358e+06,6.09358e+06,4424.16,4424.16,4424.16,4479.95,4479.95,4479.95,1.10913e+08,1.10913e+08,1.10913e+08,12.3799,12.3799,12.3799,10.9369,10.9369,10.9369
94,3.50499e+06,3.50499e+06,3.50499e+06,4709.59,4709.59,4709.59,4302.72,4302.72,4302.72,6.84561e+06,6.84561e+06,6.84561e+06,6.09372e+06,6.09372e+06,6.09372e+06,4377.28,4377.28,4377.28,4447.44,4447.44,4447.44,1.1092e+08,1.1092e+08,1.1092e+08,12.2554,12.2554,12.2554,10.8617,10.8617,10.8617
95,3.50042e+06,3.50042e+06,3.50042e+06,4641.78,4641.78,4641.78,4255.71,4255.71,4255.71,6.84647e+06,6.84647e+06,6.84647e+06,6.09388e+06,6.09388e+06,6.09388e+06,4320.07,4320.07,4320.07,4405.2,4405.2,4405.2,1.10927e+08,1.10927e+08,1.10927e+08,12.1016,12.1016,12.1016,10.7627,10.7627,10.7627
96,3.49623e+06,3.49623e+06,3.49623e+06,4564.6,4564.6,4564.6,4200.66,4200.66,4200.66,6.84726e+06,6.84726e+06,6.84726e+06,6.09407e+06,6.09407e+06,6.09407e+06,4253.56,4253.56,4253.56,4354.02,4354.02,4354.02,1.10934e+08,1.10934e+08,1.10934e+08,11.9212,11.9212,11.9212,10.6418,10.6418,10.6418
97,3.49248e+06,3.49248e+06,3.49248e+06,4479.4,4479.4,4479.4,4138.56,4138.56,4138.56,6.84795e+06,6.84795e+06,6.84795e+06,6.09428e+06,6.09428e+06,6.09428e+06,4178.91,4178.91,4178.91,4294.82,4294.82,4294.82,1.1094e+08,1.1094e+08,1.1094e+08,11.7174,11.7174,11.7174,10.5009,10.5009,10.5009
98,3.48919e+06,3.48919e+06,3.48919e+06,4387.57,4387.57,4387.57,4070.44,4070.44,4070.44,6.84856e+06,6.84856e+06,6.84856e+06,6.09451e+06,6.09451e+06,6.09451e+06,4097.39,4097.39,4097.39,4228.64,4228.64,4228.64,1.10946e+08,1.10946e+08,1.10946e+08,11.4937,11.4937,11.4937,10.3427,10.3427,10.3427
99,3.4864e+06,3.4864e+06,3.4864e+06,4290.57,4290.57,4290.57,3997.42,3997.42,3997.42,6.84908e+06,6.84908e+06,6.84908e+06,6.09477e+06,6.09477e+06,6.09477e+06,4010.33,4010.33,4010.33,4156.58,4156.58,4156.58,1.10951e+08,1.10951e+08,1.10951e+08,11.2538,11.2538,11.2538,10.1698,10.1698,10.1698
100,3.48413e+06,3.48413e+06,3.48413e+06,4189.84,4189.84,4189.84,3920.62,3920.62,3920.62,6.84952e+06,6.84952e+06,6.84952e+06,6.09505e+06,6.09505e+06,6.09505e+06,3919.05,3919.05,3919.05,4079.81,4079.81,4079.81,1.10956e+08,1.10956e+08,1.10956e+08,11.0014,11.0014,11.0014,9.98501,9.98501,9.98501
101,3.4824e+06,3.4824e+06,3.4824e+06,4086.79,4086.79,4086.79,3841.16,3841.16,3841.16,6.84986e+06,6.84986e+06,6.84986e+06,6.09534e+06,6.09534e+06,6.09534e+06,3824.91,3824.91,3824.91,3999.51,3999.51,3999.51,1.10961e+08,1.10961e+08,1.10961e+08,10.7402,10.7402,10.7402,9.79112,9.79112,9.79112
102,3.48122e+06,3.48122e+06,3.48122e+06,3982.75,3982.75,3982.75,3760.14,3760.14,3760.14,6.85013e+06,6.85013e+06,6.85013e+06,6.09566e+06,6.09566e+06,6.09566e+06,3729.16,3729.16,3729.16,3916.82,3916.82,3916.82,1.10964e+08,1.10964e+08,1.10964e+08,10.4738,10.4738,10.4738,9.59096,9.59096,9.59096
103,3.48059e+06,3.48059e+06,3.48059e+06,3878.98,3878.98,3878.98,3678.58,3678.58,3678.58,6.85031e+06,6.85031e+06,6.85031e+06,6.09599e+06,6.09599e+06,6.09599e+06,3633.02,3633.02,3633.02,3832.86,3832.86,3832.86,1.10968e+08,1.10968e+08,1.10968e+08,10.2056,10.2056,10.2056,9.38726,9.38726,9.38726
104,3.48051e+06,3.48051e+06,3.48051e+06,3776.62,3776.62,3776.62,3597.47,3597.47,3597.47,6.85041e+06,6.85041e+06,6.85041e+06,6.09634e+06,6.09634e+06,6.09634e+06,3537.6,3537.6,3537.6,3748.7,3748.7,3748.7,1.10971e+08,1.10971e+08,1.10971e+08,9.93872,9.93872,9.93872,9.18262,9.18262,9.18262
105,3.48096e+06,3.48096e+06,3.48096e+06,3676.7,3676.7,3676.7,3517.69,3517.69,3517.69,6.85044e+06,6.85044e+06,6.85044e+06,6.0967e+06,6.0967e+06,6.0967e+06,3443.93,3443.93,3443.93,3665.31,3665.31,3665.31,1.10973e+08,1.10973e+08,1.10973e+08,9.67614,9.67614,9.67614,8.97944,8.97944,8.97944
106,3.48193e+06,3.48193e+06,3.48193e+06,3580.11,3580.11,3580.11,3440.05,3440.05,3440.05,6.8504e+06,6.8504e+06,6.8504e+06,6.09708e+06,6.09708e+06,6.09708e+06,3352.89,3352.89,3352.89,3583.6,3583.6,3583.6,1.10975e+08,1.10975e+08,1.10975e+08,9.42038,9.42038,9.42038,8.77994,8.77994,8.77994
107,3.48339e+06,3.48339e+06,3.48339e+06,3487.65,3487.65,3487.65,3365.28,3365.28,3365.28,6.8503e+06,6.8503e+06,6.8503e+06,6.09746e+06,6.09746e+06,6.09746e+06,3265.27,3265.27,3265.27,3504.37,3504.37,3504.37,1.10976e+08,1.10976e+08,1.10976e+08,9.17373,9.17373,9.17373,8.58613,8.58613,8.58613
108,3.48533e+06,3.48533e+06,3.48533e+06,3399.98,3399.98,3399.98,3294.01,3294.01,3294.01,6.85014e+06,6.85014e+06,6.85014e+06,6.09786e+06,6.09786e+06,6.09786e+06,3181.77,3181.77,3181.77,3428.35,3428.35,3428.35,1.10977e+08,1.10977e+08,1.10977e+08,8.93812,8.93812,8.93812,8.39979,8.39979,8.39979
109,3.48772e+06,3.48772e+06,3.48772e+06,3317.66,3317.66,3317.66,3226.78,3226.78,3226.78,6.84992e+06,6.84992e+06,6.84992e+06,6.09826e+06,6.09826e+06,6.09826e+06,3102.95,3102.95,3102.95,3356.16,3356.16,3356.16,1.10977e+08,1.10977e+08,1.10977e+08,8.71523,8.71523,8.71523,8.22247,8.22247,8.22247
110,3.49052e+06,3.49052e+06,3.49052e+06,3241.14,3241.14,3241.14,3164.07,3164.07,3164.07,6.84966e+06,6.84966e+06,6.84966e+06,6.09867e+06,6.09867e+06,6.09867e+06,3029.28,3029.28,3029.28,3288.34,3288.34,3288.34,1.10977e+08,1.10977e+08,1.10977e+08,8.50643,8.50643,8.50643,8.05554,8.05554,8.05554
111,3.49371e+06,3.49371e+06,3.49371e+06,3170.81,3170.81,3170.81,3106.27,3106.27,3106.27,6.84935e+06,6.84935e+06,6.84935e+06,6.09909e+06,6.09909e+06,6.09909e+06,2961.16,2961.16,2961.16,3225.35,3225.35,3225.35,1.10977e+08,1.10977e+08,1.10977e+08,8.31286,8.31286,8.31286,7.90012,7.90012,7.90012
112,3.49724e+06,3.49724e+06,3.49724e+06,3106.95,3106.95,3106.95,3053.71,3053.71,3053.71,6.849e+06,6.849e+06,6.849e+06,6.09951e+06,6.09951e+06,6.09951e+06,2898.9,2898.9,2898.9,3167.56,3167.56,3167.56,1.10976e+08,1.10976e+08,1.10976e+08,8.13544,8.13544,8.13544,7.7572,7.7572,7.7572
113,3.50108e+06,3.50108e+06,3.50108e+06,3049.79,3049.79,3049.79,3006.67,3006.67,3006.67,6.84861e+06,6.84861e+06,6.84861e+06,6.09994e+06,6.09994e+06,6.09994e+06,2842.74,2842.74,2842.74,3115.3,3115.3,3115.3,1.10975e+08,1.10975e+08,1.10975e+08,7.97488,7.97488,7.97488,7.62758,7.62758,7.62758
114,3.5052e+06,3.5052e+06,3.5052e+06,2999.51,2999.51,2999.51,2965.35,2965.35,2965.35,6.8482e+06,6.8482e+06,6.8482e+06,6.10038e+06,6.10038e+06,6.10038e+06,2792.87,2792.87,2792.87,3068.83,3068.83,3068.83,1.10974e+08,1.10974e+08,1.10974e+08,7.83174,7.83174,7.83174,7.5119,7.5119,7.5119
115,3.50955e+06,3.50955e+06,3.50955e+06,2956.22,2956.22,2956.22,2929.95,2929.95,2929.95,6.84776e+06,6.84776e+06,6.84776e+06,6.10082e+06,6.10082e+06,6.10082e+06,2749.43,2749.43,2749.43,3028.35,3028.35,3028.35,1.10972e+08,1.10972e+08,1.10972e+08,7.70643,7.70643,7.70643,7.41071,7.41071,7.41071
116,3.5141e+06,3.5141e+06,3.5141e+06,2920.03,2920.03,2920.03,2900.58,2900.58,2900.58,6.84729e+06,6.84729e+06,6.84729e+06,6.10126e+06,6.10126e+06,6.10126e+06,2712.52,2712.52,2712.52,2994.03,2994.03,2994.03,1.10971e+08,1.10971e+08,1.10971e+08,7.59927,7.59927,7.59927,7.32441,7.32441,7.32441
117,3.5188e+06,3.5188e+06,3.5188e+06,2890.99,2890.99,2890.99,2877.37,2877.37,2877.37,6.84681e+06,6.84681e+06,6.84681e+06,6.10172e+06,6.10172e+06,6.10172e+06,2682.2,2682.2,2682.2,2965.98,2965.98,2965.98,1.10969e+08,1.10969e+08,1.10969e+08,7.51046,7.51046,7.51046,7.25335,7.25335,7.25335
118,3.52362e+06,3.52362e+06,3.52362e+06,2869.14,2869.14,2869.14,2860.38,2860.38,2860.38,6.84632e+06,6.84632e+06,6.84632e+06,6.10218e+06,6.10218e+06,6.10218e+06,2658.54,2658.54,2658.54,2944.32,2944.32,2944.32,1.10967e+08,1.10967e+08,1.10967e+08,7.44016,7.44016,7.44016,7.19777,7.19777,7.19777
119,3.52851e+06,3.52851e+06,3.52851e+06,2854.52,2854.52,2854.52,2849.69,2849.69,2849.69,6.84581e+06,6.84581e+06,6.84581e+06,6.10264e+06,6.10264e+06,6.10264e+06,2641.56,2641.56,2641.56,2929.1,2929.1,2929.1,1.10965e+08,1.10965e+08,1.10965e+08,7.38845,7.38845,7.38845,7.15786,7.15786,7.15786
120,3.53344e+06,3.53344e+06,3.53344e+06,2847.12,2847.12,2847.12,2845.32,2845.32,2845.32,6.8453e+06,6.8453e+06,6.8453e+06,6.10312e+06,6.10312e+06,6.10312e+06,2631.27,2631.27,2631.27,2920.37,2920.37,2920.37,1.10963e+08,1.10963e+08,1.10963e+08,7.35541,7.35541,7.35541,7.13374,7.13374,7.13374
121,3.53835e+06,3.53835e+06,3.53835e+06,2846.96,2846.96,2846.96,2847.29,2847.29,2847.29,6.84479e+06,6.84479e+06,6.84479e+06,6.1036e+06,6.1036e+06,6.1036e+06,2627.69,2627.69,2627.69,2918.17,2918.17,2918.17,1.10961e+08,1.10961e+08,1.10961e+08,7.34105,7.34105,7.34105,7.1255,7.1255,7.1255
122,3.54323e+06,3.54323e+06,3.54323e+06,2854.03,2854.03,2854.03,2855.61,2855.61,2855.61,6.84427e+06,6.84427e+06,6.84427e+06,6.1041e+06,6.1041e+06,6.1041e+06,2630.8,2630.8,2630.8,2922.49,2922.49,2922.49,1.10959e+08,1.10959e+08,1.10959e+08,7.34537,7.34537,7.34537,7.13317,7.13317,7.13317
123,3.54801e+06,3.54801e+06,3.54801e+06,2868.3,2868.3,2868.3,2870.25,2870.25,2870.25,6.84377e+06,6.84377e+06,6.84377e+06,6.1046e+06,6.1046e+06,6.1046e+06,2640.6,2640.6,2640.6,2933.32,2933.32,2933.32,1.10957e+08,1.10957e+08,1.10957e+08,7.36833,7.36833,7.36833,7.15673,7.15673,7.15673
124,3.55266e+06,3.55266e+06,3.55266e+06,2889.74,2889.74,2889.74,2891.18,2891.18,2891.18,6.84327e+06,6.84327e+06,6.84327e+06,6.10512e+06,6.10512e+06,6.10512e+06,2657.07,2657.07,2657.07,2950.64,2950.64,2950.64,1.10955e+08,1.10955e+08,1.10955e+08,7.40989,7.40989,7.40989,7.19612,7.19612,7.19612
125,3.55715e+06,3.55715e+06,3.55715e+06,2918.32,2918.32,2918.32,2918.33,2918.33,2918.33,6.84278e+06,6.84278e+06,6.84278e+06,6.10564e+06,6.10564e+06,6.10564e+06,2680.16,2680.16,2680.16,2974.38,2974.38,2974.38,1.10953e+08,1.10953e+08,1.10953e+08,7.46995,7.46995,7.46995,7.25123,7.25123,7.25123
126,3.56143e+06,3.56143e+06,3.56143e+06,2953.95,2953.95,2953.95,2951.61,2951.61,2951.61,6.84231e+06,6.84231e+06,6.84231e+06,6.10618e+06,6.10618e+06,6.10618e+06,2709.82,2709.82,2709.82,3004.47,3004.47,3004.47,1.10952e+08,1.10952e+08,1.10952e+08,7.54837,7.54837,7.54837,7.32188,7.32188,7.32188
127,3.56546e+06,3.56546e+06,3.56546e+06,2996.55,2996.55,2996.55,2990.9,2990.9,2990.9,6.84186e+06,6.84186e+06,6.84186e+06,6.10674e+06,6.10674e+06,6.10674e+06,2745.98,2745.98,2745.98,3040.79,3040.79,3040.79,1.10951e+08,1.10951e+08,1.10951e+08,7.64496,7.64496,7.64496,7.4078,7.4078,7.4078
128,3.5692e+06,3.5692e+06,3.5692e+06,3045.97,3045.97,3045.97,3036.01,3036.01,3036.01,6.84144e+06,6.84144e+06,6.84144e+06,6.1073e+06,6.1073e+06,6.1073e+06,2788.53,2788.53,2788.53,3083.19,3083.19,3083.19,1.1095e+08,1.1095e+08,1.1095e+08,7.75945,7.75945,7.75945,7.50865,7.50865,7.50865
129,3.57262e+06,3.57262e+06,3.57262e+06,3102.05,3102.05,3102.05,3086.75,3086.75,3086.75,6.84104e+06,6.84104e+06,6.84104e+06,6.10788e+06,6.10788e+06,6.10788e+06,2837.34,2837.34,2837.34,3131.47,3131.47,3131.47,1.10949e+08,1.10949e+08,1.10949e+08,7.89146,7.89146,7.89146,7.62398,7.62398,7.62398
130,3.57569e+06,3.57569e+06,3.57569e+06,3164.56,3164.56,3164.56,3142.82,3142.82,3142.82,6.84067e+06,6.84067e+06,6.84067e+06,6.10847e+06,6.10847e+06,6.10847e+06,2892.21,2892.21,2892.21,3185.39,3185.39,3185.39,1.10949e+08,1.10949e+08,1.10949e+08,8.04051,8.04051,8.04051,7.75322,7.75322,7.75322
131,3.57836e+06,3.57836e+06,3.57836e+06,3233.19,3233.19,3233.19,3203.9,3203.9,3203.9,6.84034e+06,6.84034e+06,6.84034e+06,6.10908e+06,6.10908e+06,6.10908e+06,2952.91,2952.91,2952.91,3244.62,3244.62,3244.62,1.10949e+08,1.10949e+08,1.10949e+08,8.20596,8.20596,8.20596,7.89563,7.89563,7.89563
132,3.58061e+06,3.58061e+06,3.58061e+06,3307.57,3307.57,3307.57,3269.57,3269.57,3269.57,6.84005e+06,6.84005e+06,6.84005e+06,6.1097e+06,6.1097e+06,6.1097e+06,3019.13,3019.13,3019.13,3308.8,3308.8,3308.8,1.10949e+08,1.10949e+08,1.10949e+08,8.387,8.387,8.387,8.05033,8.05033,8.05033
133,3.58241e+06,3.58241e+06,3.58241e+06,3387.24,3387.24,3387.24,3339.33,3339.33,3339.33,6.8398e+06,6.8398e+06,6.8398e+06,6.11033e+06,6.11033e+06,6.11033e+06,3090.48,3090.48,3090.48,3377.47,3377.47,3377.47,1.1095e+08,1.1095e+08,1.1095e+08,8.5826,8.5826,8.5826,8.21624,8.21624,8.21624
134,3.58373e+06,3.58373e+06,3.58373e+06,3471.65,3471.65,3471.65,3412.6,3412.6,3412.6,6.8396e+06,6.8396e+06,6.8396e+06,6.11096e+06,6.11096e+06,6.11096e+06,3166.5,3166.5,3166.5,3450.07,3450.07,3450.07,1.10952e+08,1.10952e+08,1.10952e+08,8.79152,8.79152,8.79152,8.39208,8.39208,8.39208
135,3.58455e+06,3.58455e+06,3.58455e+06,3560.13,3560.13,3560.13,3488.72,3488.72,3488.72,6.83945e+06,6.83945e+06,6.83945e+06,6.11161e+06,6.11161e+06,6.11161e+06,3246.64,3246.64,3246.64,3525.99,3525.99,3525.99,1.10954e+08,1.10954e+08,1.10954e+08,9.01226,9.01226,9.01226,8.57635,8.57635,8.57635
136,3.58485e+06,3.58485e+06,3.58485e+06,3651.91,3651.91,3651.91,3566.9,3566.9,3566.9,6.83936e+06,6.83936e+06,6.83936e+06,6.11226e+06,6.11226e+06,6.11226e+06,3330.22,3330.22,3330.22,3604.48,3604.48,3604.48,1.10956e+08,1.10956e+08,1.10956e+08,9.24301,9.24301,9.24301,8.76732,8.76732,8.76732
137,3.58463e+06,3.58463e+06,3.58463e+06,3746.08,3746.08,3746.08,3646.3,3646.3,3646.3,6.83932e+06,6.83932e+06,6.83932e+06,6.11291e+06,6.11291e+06,6.11291e+06,3416.48,3416.48,3416.48,3684.74,3684.74,3684.74,1.10959e+08,1.10959e+08,1.10959e+08,9.48172,9.48172,9.48172,8.96301,8.96301,8.96301
138,3.58388e+06,3.58388e+06,3.58388e+06,3841.65,3841.65,3841.65,3725.95,3725.95,3725.95,6.83935e+06,6.83935e+06,6.83935e+06,6.11357e+06,6.11357e+06,6.11357e+06,3504.54,3504.54,3504.54,3765.84,3765.84,3765.84,1.10963e+08,1.10963e+08,1.10963e+08,9.726,9.726,9.726,9.16123,9.16123,9.16123
139,3.58259e+06,3.58259e+06,3.58259e+06,3937.48,3937.48,3937.48,3804.82,3804.82,3804.82,6.83944e+06,6.83944e+06,6.83944e+06,6.11421e+06,6.11421e+06,6.11421e+06,3593.43,3593.43,3593.43,3846.78,3846.78,3846.78,1.10967e+08,1.10967e+08,1.10967e+08,9.97318,9.97318,9.97318,9.35957,9.35957,9.35957
140,3.58077e+06,3.58077e+06,3.58077e+06,4032.38,4032.38,4032.38,3881.82,3881.82,3881.82,6.83959e+06,6.83959e+06,6.83959e+06,6.11486e+06,6.11486e+06,6.11486e+06,3682.06,3682.06,3682.06,3926.49,3926.49,3926.49,1.10971e+08,1.10971e+08,1.10971e+08,10.2203,10.2203,10.2203,9.55543,9.55543,9.55543
141,3.57845e+06,3.57845e+06,3.57845e+06,4125.05,4125.05,4125.05,3955.81,3955.81,3955.81,6.83982e+06,6.83982e+06,6.83982e+06,6.11548e+06,6.11548e+06,6.11548e+06,3769.29,3769.29,3769.29,4003.83,4003.83,4003.83,1.10976e+08,1.10976e+08,1.10976e+08,10.4642,10.4642,10.4642,9.74606,9.74606,9.74606
