time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.52171e+06,1.52171e+06,1.52171e+06,5517.93,5517.93,5517.93,3443.08,3443.08,3443.08,3.59071e+06,3.59071e+06,3.59071e+06,1.82262e+06,1.82262e+06,1.82262e+06,30134.7,30134.7,30134.7,23478.2,23478.2,23478.2,1.2028e+08,1.2028e+08,1.2028e+08,13.4394,13.4394,13.4394,28.2096,28.2096,28.2096
72,1.52376e+06,1.52376e+06,1.52376e+06,5504.75,5504.75,5504.75,3432.89,3432.89,3432.89,3.59052e+06,3.59052e+06,3.59052e+06,1.82261e+06,1.82261e+06,1.82261e+06,30034.2,30034.2,30034.2,23382.6,23382.6,23382.6,1.20284e+08,1.20284e+08,1.20284e+08,13.3916,13.3916,13.3916,28.0889,28.0889,28.0889
73,1.52584e+06,1.52584e+06,1.52584e+06,5495.74,5495.74,5495.74,3425.17,3425.17,3425.17,3.59035e+06,3.59035e+06,3.59035e+06,1.82261e+06,1.82261e+06,1.82261e+06,29956,29956,29956,23303.6,23303.6,23303.6,1.20288e+08,1.20288e+08,1.20288e+08,13.3538,13.3538,13.3538,27.9883,27.9883,27.9883
74,1.52793e+06,1.52793e+06,1.52793e+06,5490.81,5490.81,5490.81,3419.87,3419.87,3419.87,3.5902e+06,3.5902e+06,3.5902e+06,1.8226e+06,1.8226e+06,1.8226e+06,29899.8,29899.8,29899.8,23240.8,23240.8,23240.8,1.20292e+08,1.20292e+08,1.20292e+08,13.3259,13.3259,13.3259,27.9074,27.9074,27.9074
75,1.53003e+06,1.53003e+06,1.53003e+06,5489.84,5489.84,5489.84,3416.88,3416.88,3416.88,3.59008e+06,3.59008e+06,3.59008e+06,1.8226e+06,1.8226e+06,1.8226e+06,29865.1,29865.1,29865.1,23193.9,23193.9,23193.9,1.20295e+08,1.20295e+08,1.20295e+08,13.3077,13.3077,13.3077,27.8457,27.8457,27.8457
76,1.53211e+06,1.53211e+06,1.53211e+06,5492.67,5492.67,5492.67,3416.13,3416.13,3416.13,3.58997e+06,3.58997e+06,3.58997e+06,1.8226e+06,1.8226e+06,1.8226e+06,29851.1,29851.1,29851.1,23162.2,23162.2,23162.2,1.20299e+08,1.20299e+08,1.20299e+08,13.2989,13.2989,13.2989,27.8028,27.8028,27.8028
77,1.53417e+06,1.53417e+06,1.53417e+06,5499.1,5499.1,5499.1,3417.48,3417.48,3417.48,3.5899e+06,3.5899e+06,3.5899e+06,1.8226e+06,1.8226e+06,1.8226e+06,29856.9,29856.9,29856.9,23145.2,23145.2,23145.2,1.20302e+08,1.20302e+08,1.20302e+08,13.2992,13.2992,13.2992,27.7777,27.7777,27.7777
78,1.53619e+06,1.53619e+06,1.53619e+06,5508.93,5508.93,5508.93,3420.81,3420.81,3420.81,3.58984e+06,3.58984e+06,3.58984e+06,1.8226e+06,1.8226e+06,1.8226e+06,29881.6,29881.6,29881.6,23142,23142,23142,1.20305e+08,1.20305e+08,1.20305e+08,13.308,13.308,13.308,27.7697,27.7697,27.7697
79,1.53816e+06,1.53816e+06,1.53816e+06,5521.92,5521.92,5521.92,3425.96,3425.96,3425.96,3.58981e+06,3.58981e+06,3.58981e+06,1.8226e+06,1.8226e+06,1.8226e+06,29923.9,29923.9,29923.9,23151.8,23151.8,23151.8,1.20308e+08,1.20308e+08,1.20308e+08,13.325,13.325,13.325,27.7776,27.7776,27.7776
80,1.54006e+06,1.54006e+06,1.54006e+06,5537.8,5537.8,5537.8,3432.78,3432.78,3432.78,3.58981e+06,3.58981e+06,3.58981e+06,1.82261e+06,1.82261e+06,1.82261e+06,29982.6,29982.6,29982.6,23173.5,23173.5,23173.5,1.20311e+08,1.20311e+08,1.20311e+08,13.3494,13.3494,13.3494,27.8004,27.8004,27.8004
81,1.5419e+06,1.5419e+06,1.5419e+06,5556.29,5556.29,5556.29,3441.09,3441.09,3441.09,3.58982e+06,3.58982e+06,3.58982e+06,1.82261e+06,1.82261e+06,1.82261e+06,30056.1,30056.1,30056.1,23206,23206,23206,1.20314e+08,1.20314e+08,1.20314e+08,13.3808,13.3808,13.3808,27.8368,27.8368,27.8368
82,1.54366e+06,1.54366e+06,1.54366e+06,5577.1,5577.1,5577.1,3450.7,3450.7,3450.7,3.58987e+06,3.58987e+06,3.58987e+06,1.82262e+06,1.82262e+06,1.82262e+06,30143.1,30143.1,30143.1,23248.3,23248.3,23248.3,1.20317e+08,1.20317e+08,1.20317e+08,13.4185,13.4185,13.4185,27.8855,27.8855,27.8855
83,1.54534e+06,1.54534e+06,1.54534e+06,5599.9,5599.9,5599.9,3461.44,3461.44,3461.44,3.58994e+06,3.58994e+06,3.58994e+06,1.82262e+06,1.82262e+06,1.82262e+06,30241.8,30241.8,30241.8,23299.1,23299.1,23299.1,1.20319e+08,1.20319e+08,1.20319e+08,13.4617,13.4617,13.4617,27.9449,27.9449,27.9449
84,1.54692e+06,1.54692e+06,1.54692e+06,5624.37,5624.37,5624.37,3473.09,3473.09,3473.09,3.59004e+06,3.59004e+06,3.59004e+06,1.82263e+06,1.82263e+06,1.82263e+06,30350.6,30350.6,30350.6,23357.2,23357.2,23357.2,1.20322e+08,1.20322e+08,1.20322e+08,13.5097,13.5097,13.5097,28.0137,28.0137,28.0137
85,1.54841e+06,1.54841e+06,1.54841e+06,5650.17,5650.17,5650.17,3485.47,3485.47,3485.47,3.59016e+06,3.59016e+06,3.59016e+06,1.82263e+06,1.82263e+06,1.82263e+06,30467.7,30467.7,30467.7,23421.3,23421.3,23421.3,1.20324e+08,1.20324e+08,1.20324e+08,13.5617,13.5617,13.5617,28.0902,28.0902,28.0902
86,1.5498e+06,1.5498e+06,1.5498e+06,5676.96,5676.96,5676.96,3498.36,3498.36,3498.36,3.59031e+06,3.59031e+06,3.59031e+06,1.82263e+06,1.82263e+06,1.82263e+06,30591.4,30591.4,30591.4,23490,23490,23490,1.20326e+08,1.20326e+08,1.20326e+08,13.6169,13.6169,13.6169,28.1729,28.1729,28.1729
87,1.55109e+06,1.55109e+06,1.55109e+06,5704.41,5704.41,5704.41,3511.58,3511.58,3511.58,3.59048e+06,3.59048e+06,3.59048e+06,1.82263e+06,1.82263e+06,1.82263e+06,30719.8,30719.8,30719.8,23562.1,23562.1,23562.1,1.20329e+08,1.20329e+08,1.20329e+08,13.6746,13.6746,13.6746,28.2603,28.2603,28.2603
88,1.55228e+06,1.55228e+06,1.55228e+06,5732.17,5732.17,5732.17,3524.92,3524.92,3524.92,3.59068e+06,3.59068e+06,3.59068e+06,1.82263e+06,1.82263e+06,1.82263e+06,30851.3,30851.3,30851.3,23636.3,23636.3,23636.3,1.20331e+08,1.20331e+08,1.20331e+08,13.734,13.734,13.734,28.3508,28.3508,28.3508
89,1.55336e+06,1.55336e+06,1.55336e+06,5759.93,5759.93,5759.93,3538.19,3538.19,3538.19,3.59091e+06,3.59091e+06,3.59091e+06,1.82263e+06,1.82263e+06,1.82263e+06,30984,30984,30984,23711.4,23711.4,23711.4,1.20333e+08,1.20333e+08,1.20333e+08,13.7942,13.7942,13.7942,28.4429,28.4429,28.4429
90,1.55435e+06,1.55435e+06,1.55435e+06,5787.37,5787.37,5787.37,3551.23,3551.23,3551.23,3.59116e+06,3.59116e+06,3.59116e+06,1.82262e+06,1.82262e+06,1.82262e+06,31116.3,31116.3,31116.3,23786,23786,23786,1.20336e+08,1.20336e+08,1.20336e+08,13.8545,13.8545,13.8545,28.535,28.535,28.535
91,1.55523e+06,1.55523e+06,1.55523e+06,5814.2,5814.2,5814.2,3563.85,3563.85,3563.85,3.59143e+06,3.59143e+06,3.59143e+06,1.82261e+06,1.82261e+06,1.82261e+06,31246.7,31246.7,31246.7,23859.2,23859.2,23859.2,1.20338e+08,1.20338e+08,1.20338e+08,13.9142,13.9142,13.9142,28.6258,28.6258,28.6258
92,1.55602e+06,1.55602e+06,1.55602e+06,5840.13,5840.13,5840.13,3575.92,3575.92,3575.92,3.59172e+06,3.59172e+06,3.59172e+06,1.8226e+06,1.8226e+06,1.8226e+06,31373.5,31373.5,31373.5,23929.9,23929.9,23929.9,1.2034e+08,1.2034e+08,1.2034e+08,13.9725,13.9725,13.9725,28.7141,28.7141,28.7141
93,1.55672e+06,1.55672e+06,1.55672e+06,5864.94,5864.94,5864.94,3587.3,3587.3,3587.3,3.59204e+06,3.59204e+06,3.59204e+06,1.82258e+06,1.82258e+06,1.82258e+06,31495.5,31495.5,31495.5,23997.1,23997.1,23997.1,1.20342e+08,1.20342e+08,1.20342e+08,14.0289,14.0289,14.0289,28.7985,28.7985,28.7985
94,1.55734e+06,1.55734e+06,1.55734e+06,5888.4,5888.4,5888.4,3597.86,3597.86,3597.86,3.59238e+06,3.59238e+06,3.59238e+06,1.82256e+06,1.82256e+06,1.82256e+06,31611.5,31611.5,31611.5,24060.1,24060.1,24060.1,1.20345e+08,1.20345e+08,1.20345e+08,14.0828,14.0828,14.0828,28.8781,28.8781,28.8781
95,1.55787e+06,1.55787e+06,1.55787e+06,5910.34,5910.34,5910.34,3607.53,3607.53,3607.53,3.59274e+06,3.59274e+06,3.59274e+06,1.82254e+06,1.82254e+06,1.82254e+06,31720.4,31720.4,31720.4,24118.1,24118.1,24118.1,1.20347e+08,1.20347e+08,1.20347e+08,14.1337,14.1337,14.1337,28.952,28.952,28.952
96,1.55833e+06,1.55833e+06,1.55833e+06,5930.6,5930.6,5930.6,3616.22,3616.22,3616.22,3.59312e+06,3.59312e+06,3.59312e+06,1.82251e+06,1.82251e+06,1.82251e+06,31821.4,31821.4,31821.4,24170.6,24170.6,24170.6,1.20349e+08,1.20349e+08,1.20349e+08,14.1812,14.1812,14.1812,29.0194,29.0194,29.0194
97,1.55873e+06,1.55873e+06,1.55873e+06,5949.09,5949.09,5949.09,3623.88,3623.88,3623.88,3.59352e+06,3.59352e+06,3.59352e+06,1.82248e+06,1.82248e+06,1.82248e+06,31913.7,31913.7,31913.7,24217.2,24217.2,24217.2,1.20351e+08,1.20351e+08,1.20351e+08,14.2248,14.2248,14.2248,29.0798,29.0798,29.0798
98,1.55906e+06,1.55906e+06,1.55906e+06,5965.73,5965.73,5965.73,3630.51,3630.51,3630.51,3.59394e+06,3.59394e+06,3.59394e+06,1.82244e+06,1.82244e+06,1.82244e+06,31997.1,31997.1,31997.1,24257.7,24257.7,24257.7,1.20354e+08,1.20354e+08,1.20354e+08,14.2645,14.2645,14.2645,29.1327,29.1327,29.1327
99,1.55934e+06,1.55934e+06,1.55934e+06,5980.49,5980.49,5980.49,3636.08,3636.08,3636.08,3.59437e+06,3.59437e+06,3.59437e+06,1.82239e+06,1.82239e+06,1.82239e+06,32071.2,32071.2,32071.2,24291.9,24291.9,24291.9,1.20356e+08,1.20356e+08,1.20356e+08,14.3001,14.3001,14.3001,29.1782,29.1782,29.1782
100,1.55958e+06,1.55958e+06,1.55958e+06,5993.39,5993.39,5993.39,3640.63,3640.63,3640.63,3.59482e+06,3.59482e+06,3.59482e+06,1.82234e+06,1.82234e+06,1.82234e+06,32136,32136,32136,24319.9,24319.9,24319.9,1.20358e+08,1.20358e+08,1.20358e+08,14.3314,14.3314,14.3314,29.216,29.216,29.216
101,1.55977e+06,1.55977e+06,1.55977e+06,6004.48,6004.48,6004.48,3644.2,3644.2,3644.2,3.59528e+06,3.59528e+06,3.59528e+06,1.82229e+06,1.82229e+06,1.82229e+06,32191.7,32191.7,32191.7,24342,24342,24342,1.2036e+08,1.2036e+08,1.2036e+08,14.3585,14.3585,14.3585,29.2464,29.2464,29.2464
102,1.55993e+06,1.55993e+06,1.55993e+06,6013.84,6013.84,6013.84,3646.85,3646.85,3646.85,3.59575e+06,3.59575e+06,3.59575e+06,1.82223e+06,1.82223e+06,1.82223e+06,32238.6,32238.6,32238.6,24358.5,24358.5,24358.5,1.20363e+08,1.20363e+08,1.20363e+08,14.3817,14.3817,14.3817,29.2697,29.2697,29.2697
103,1.56007e+06,1.56007e+06,1.56007e+06,6021.6,6021.6,6021.6,3648.68,3648.68,3648.68,3.59624e+06,3.59624e+06,3.59624e+06,1.82217e+06,1.82217e+06,1.82217e+06,32277.4,32277.4,32277.4,24369.8,24369.8,24369.8,1.20365e+08,1.20365e+08,1.20365e+08,14.401,14.401,14.401,29.2866,29.2866,29.2866
104,1.56018e+06,1.56018e+06,1.56018e+06,6027.91,6027.91,6027.91,3649.78,3649.78,3649.78,3.59673e+06,3.59673e+06,3.59673e+06,1.8221e+06,1.8221e+06,1.8221e+06,32308.7,32308.7,32308.7,24376.6,24376.6,24376.6,1.20367e+08,1.20367e+08,1.20367e+08,14.4168,14.4168,14.4168,29.2975,29.2975,29.2975
105,1.56027e+06,1.56027e+06,1.56027e+06,6032.93,6032.93,6032.93,3650.26,3650.26,3650.26,3.59724e+06,3.59724e+06,3.59724e+06,1.82203e+06,1.82203e+06,1.82203e+06,32333.4,32333.4,32333.4,24379.7,24379.7,24379.7,1.20369e+08,1.20369e+08,1.20369e+08,14.4294,14.4294,14.4294,29.3034,29.3034,29.3034
106,1.56034e+06,1.56034e+06,1.56034e+06,6036.88,6036.88,6036.88,3650.27,3650.27,3650.27,3.59775e+06,3.59775e+06,3.59775e+06,1.82195e+06,1.82195e+06,1.82195e+06,32352.6,32352.6,32352.6,24379.8,24379.8,24379.8,1.20372e+08,1.20372e+08,1.20372e+08,14.4393,14.4393,14.4393,29.3053,29.3053,29.3053
107,1.56041e+06,1.56041e+06,1.56041e+06,6039.97,6039.97,6039.97,3649.93,3649.93,3649.93,3.59827e+06,3.59827e+06,3.59827e+06,1.82187e+06,1.82187e+06,1.82187e+06,32367.3,32367.3,32367.3,24377.7,24377.7,24377.7,1.20374e+08,1.20374e+08,1.20374e+08,14.447,14.447,14.447,29.304,29.304,29.304
108,1.56046e+06,1.56046e+06,1.56046e+06,6042.43,6042.43,6042.43,3649.4,3649.4,3649.4,3.5988e+06,3.5988e+06,3.5988e+06,1.82179e+06,1.82179e+06,1.82179e+06,32378.8,32378.8,32378.8,24374.5,24374.5,24374.5,1.20376e+08,1.20376e+08,1.20376e+08,14.4529,14.4529,14.4529,29.3007,29.3007,29.3007
109,1.5605e+06,1.5605e+06,1.5605e+06,6044.51,6044.51,6044.51,3648.82,3648.82,3648.82,3.59933e+06,3.59933e+06,3.59933e+06,1.8217e+06,1.8217e+06,1.8217e+06,32388.4,32388.4,32388.4,24371.2,24371.2,24371.2,1.20378e+08,1.20378e+08,1.20378e+08,14.4577,14.4577,14.4577,29.2966,29.2966,29.2966
110,1.56054e+06,1.56054e+06,1.56054e+06,6046.44,6046.44,6046.44,3648.34,3648.34,3648.34,3.59986e+06,3.59986e+06,3.59986e+06,1.82161e+06,1.82161e+06,1.82161e+06,32397.3,32397.3,32397.3,24368.6,24368.6,24368.6,1.2038e+08,1.2038e+08,1.2038e+08,14.4619,14.4619,14.4619,29.2928,29.2928,29.2928
111,1.56057e+06,1.56057e+06,1.56057e+06,6048.46,6048.46,6048.46,3648.11,3648.11,3648.11,3.6004e+06,3.6004e+06,3.6004e+06,1.82151e+06,1.82151e+06,1.82151e+06,32406.9,32406.9,32406.9,24367.9,24367.9,24367.9,1.20383e+08,1.20383e+08,1.20383e+08,14.4661,14.4661,14.4661,29.2906,29.2906,29.2906
112,1.56058e+06,1.56058e+06,1.56058e+06,6050.82,6050.82,6050.82,3648.27,3648.27,3648.27,3.60094e+06,3.60094e+06,3.60094e+06,1.82141e+06,1.82141e+06,1.82141e+06,32418.4,32418.4,32418.4,24369.9,24369.9,24369.9,1.20385e+08,1.20385e+08,1.20385e+08,14.4708,14.4708,14.4708,29.2912,29.2912,29.2912
113,1.56058e+06,1.56058e+06,1.56058e+06,6053.73,6053.73,6053.73,3648.97,3648.97,3648.97,3.60148e+06,3.60148e+06,3.60148e+06,1.82132e+06,1.82132e+06,1.82132e+06,32433,32433,32433,24375.7,24375.7,24375.7,1.20387e+08,1.20387e+08,1.20387e+08,14.4767,14.4767,14.4767,29.2956,29.2956,29.2956
114,1.56056e+06,1.56056e+06,1.56056e+06,6057.4,6057.4,6057.4,3650.32,3650.32,3650.32,3.60202e+06,3.60202e+06,3.60202e+06,1.82121e+06,1.82121e+06,1.82121e+06,32452,32452,32452,24386,24386,24386,1.20389e+08,1.20389e+08,1.20389e+08,14.4842,14.4842,14.4842,29.305,29.305,29.305
115,1.56053e+06,1.56053e+06,1.56053e+06,6062.03,6062.03,6062.03,3652.44,3652.44,3652.44,3.60256e+06,3.60256e+06,3.60256e+06,1.82111e+06,1.82111e+06,1.82111e+06,32476.4,32476.4,32476.4,24401.8,24401.8,24401.8,1.20391e+08,1.20391e+08,1.20391e+08,14.4939,14.4939,14.4939,29.3204,29.3204,29.3204
116,1.56046e+06,1.56046e+06,1.56046e+06,6067.77,6067.77,6067.77,3655.44,3655.44,3655.44,3.6031e+06,3.6031e+06,3.6031e+06,1.82101e+06,1.82101e+06,1.82101e+06,32507.2,32507.2,32507.2,24423.7,24423.7,24423.7,1.20394e+08,1.20394e+08,1.20394e+08,14.5062,14.5062,14.5062,29.3427,29.3427,29.3427
117,1.56037e+06,1.56037e+06,1.56037e+06,6074.78,6074.78,6074.78,3659.39,3659.39,3659.39,3.60363e+06,3.60363e+06,3.60363e+06,1.8209e+06,1.8209e+06,1.8209e+06,32545.2,32545.2,32545.2,24452.4,24452.4,24452.4,1.20396e+08,1.20396e+08,1.20396e+08,14.5215,14.5215,14.5215,29.3728,29.3728,29.3728
118,1.56024e+06,1.56024e+06,1.56024e+06,6083.16,6083.16,6083.16,3664.36,3664.36,3664.36,3.60417e+06,3.60417e+06,3.60417e+06,1.82079e+06,1.82079e+06,1.82079e+06,32591.1,32591.1,32591.1,24488.4,24488.4,24488.4,1.20398e+08,1.20398e+08,1.20398e+08,14.5401,14.5401,14.5401,29.4112,29.4112,29.4112
119,1.56007e+06,1.56007e+06,1.56007e+06,6093,6093,6093,3670.4,3670.4,3670.4,3.60469e+06,3.60469e+06,3.60469e+06,1.82069e+06,1.82069e+06,1.82069e+06,32645.4,32645.4,32645.4,24532.2,24532.2,24532.2,1.20401e+08,1.20401e+08,1.20401e+08,14.5624,14.5624,14.5624,29.4586,29.4586,29.4586
120,1.55985e+06,1.55985e+06,1.55985e+06,6104.33,6104.33,6104.33,3677.55,3677.55,3677.55,3.60522e+06,3.60522e+06,3.60522e+06,1.82058e+06,1.82058e+06,1.82058e+06,32708.5,32708.5,32708.5,24583.8,24583.8,24583.8,1.20403e+08,1.20403e+08,1.20403e+08,14.5885,14.5885,14.5885,29.5154,29.5154,29.5154
121,1.55958e+06,1.55958e+06,1.55958e+06,6117.18,6117.18,6117.18,3685.8,3685.8,3685.8,3.60574e+06,3.60574e+06,3.60574e+06,1.82047e+06,1.82047e+06,1.82047e+06,32780.6,32780.6,32780.6,24643.7,24643.7,24643.7,1.20406e+08,1.20406e+08,1.20406e+08,14.6185,14.6185,14.6185,29.5817,29.5817,29.5817
122,1.55925e+06,1.55925e+06,1.55925e+06,6131.53,6131.53,6131.53,3695.14,3695.14,3695.14,3.60625e+06,3.60625e+06,3.60625e+06,1.82037e+06,1.82037e+06,1.82037e+06,32861.7,32861.7,32861.7,24711.6,24711.6,24711.6,1.20408e+08,1.20408e+08,1.20408e+08,14.6524,14.6524,14.6524,29.6577,29.6577,29.6577
123,1.55885e+06,1.55885e+06,1.55885e+06,6147.3,6147.3,6147.3,3705.54,3705.54,3705.54,3.60675e+06,3.60675e+06,3.60675e+06,1.82026e+06,1.82026e+06,1.82026e+06,32951.4,32951.4,32951.4,24787.5,24787.5,24787.5,1.20411e+08,1.20411e+08,1.20411e+08,14.6902,14.6902,14.6902,29.7432,29.7432,29.7432
124,1.55839e+06,1.55839e+06,1.55839e+06,6164.4,6164.4,6164.4,3716.93,3716.93,3716.93,3.60725e+06,3.60725e+06,3.60725e+06,1.82016e+06,1.82016e+06,1.82016e+06,33049.5,33049.5,33049.5,24871,24871,24871,1.20414e+08,1.20414e+08,1.20414e+08,14.7317,14.7317,14.7317,29.838,29.838,29.838
125,1.55784e+06,1.55784e+06,1.55784e+06,6182.7,6182.7,6182.7,3729.25,3729.25,3729.25,3.60773e+06,3.60773e+06,3.60773e+06,1.82005e+06,1.82005e+06,1.82005e+06,33155.2,33155.2,33155.2,24961.8,24961.8,24961.8,1.20417e+08,1.20417e+08,1.20417e+08,14.7768,14.7768,14.7768,29.9415,29.9415,29.9415
126,1.55722e+06,1.55722e+06,1.55722e+06,6202.03,6202.03,6202.03,3742.37,3742.37,3742.37,3.60821e+06,3.60821e+06,3.60821e+06,1.81995e+06,1.81995e+06,1.81995e+06,33267.9,33267.9,33267.9,25059.1,25059.1,25059.1,1.2042e+08,1.2042e+08,1.2042e+08,14.8249,14.8249,14.8249,30.0532,30.0532,30.0532
127,1.55651e+06,1.55651e+06,1.55651e+06,6222.18,6222.18,6222.18,3756.19,3756.19,3756.19,3.60867e+06,3.60867e+06,3.60867e+06,1.81984e+06,1.81984e+06,1.81984e+06,33386.3,33386.3,33386.3,25162.3,25162.3,25162.3,1.20423e+08,1.20423e+08,1.20423e+08,14.8759,14.8759,14.8759,30.1722,30.1722,30.1722
128,1.55572e+06,1.55572e+06,1.55572e+06,6242.92,6242.92,6242.92,3770.56,3770.56,3770.56,3.60912e+06,3.60912e+06,3.60912e+06,1.81974e+06,1.81974e+06,1.81974e+06,33509.4,33509.4,33509.4,25270.4,25270.4,25270.4,1.20426e+08,1.20426e+08,1.20426e+08,14.9291,14.9291,14.9291,30.2975,30.2975,30.2975
129,1.55484e+06,1.55484e+06,1.55484e+06,6263.97,6263.97,6263.97,3785.31,3785.31,3785.31,3.60956e+06,3.60956e+06,3.60956e+06,1.81964e+06,1.81964e+06,1.81964e+06,33635.8,33635.8,33635.8,25382.5,25382.5,25382.5,1.2043e+08,1.2043e+08,1.2043e+08,14.9839,14.9839,14.9839,30.4279,30.4279,30.4279
130,1.55388e+06,1.55388e+06,1.55388e+06,6285.05,6285.05,6285.05,3800.28,3800.28,3800.28,3.60999e+06,3.60999e+06,3.60999e+06,1.81955e+06,1.81955e+06,1.81955e+06,33763.9,33763.9,33763.9,25497.3,25497.3,25497.3,1.20433e+08,1.20433e+08,1.20433e+08,15.0398,15.0398,15.0398,30.5622,30.5622,30.5622
131,1.55282e+06,1.55282e+06,1.55282e+06,6305.83,6305.83,6305.83,3815.26,3815.26,3815.26,3.61039e+06,3.61039e+06,3.61039e+06,1.81945e+06,1.81945e+06,1.81945e+06,33892.1,33892.1,33892.1,25613.6,25613.6,25613.6,1.20437e+08,1.20437e+08,1.20437e+08,15.0959,15.0959,15.0959,30.6988,30.6988,30.6988
132,1.55168e+06,1.55168e+06,1.55168e+06,6325.98,6325.98,6325.98,3830.06,3830.06,3830.06,3.61078e+06,3.61078e+06,3.61078e+06,1.81936e+06,1.81936e+06,1.81936e+06,34018.5,34018.5,34018.5,25730,25730,25730,1.20441e+08,1.20441e+08,1.20441e+08,15.1516,15.1516,15.1516,30.8362,30.8362,30.8362
133,1.55046e+06,1.55046e+06,1.55046e+06,6345.16,6345.16,6345.16,3844.46,3844.46,3844.46,3.61115e+06,3.61115e+06,3.61115e+06,1.81927e+06,1.81927e+06,1.81927e+06,34141.2,34141.2,34141.2,25845.2,25845.2,25845.2,1.20445e+08,1.20445e+08,1.20445e+08,15.2059,15.2059,15.2059,30.9726,30.9726,30.9726
134,1.54916e+06,1.54916e+06,1.54916e+06,6363.01,6363.01,6363.01,3858.25,3858.25,3858.25,3.61151e+06,3.61151e+06,3.61151e+06,1.81918e+06,1.81918e+06,1.81918e+06,34258.3,34258.3,34258.3,25957.4,25957.4,25957.4,1.20449e+08,1.20449e+08,1.20449e+08,15.2581,15.2581,15.2581,31.1064,31.1064,31.1064
135,1.54779e+06,1.54779e+06,1.54779e+06,6379.16,6379.16,6379.16,3871.2,3871.2,3871.2,3.61184e+06,3.61184e+06,3.61184e+06,1.81909e+06,1.81909e+06,1.81909e+06,34367.8,34367.8,34367.8,26065.4,26065.4,26065.4,1.20454e+08,1.20454e+08,1.20454e+08,15.3072,15.3072,15.3072,31.2356,31.2356,31.2356
136,1.54635e+06,1.54635e+06,1.54635e+06,6393.28,6393.28,6393.28,3883.1,3883.1,3883.1,3.61214e+06,3.61214e+06,3.61214e+06,1.81901e+06,1.81901e+06,1.81901e+06,34467.7,34467.7,34467.7,26167.3,26167.3,26167.3,1.20459e+08,1.20459e+08,1.20459e+08,15.3523,15.3523,15.3523,31.3585,31.3585,31.3585
137,1.54486e+06,1.54486e+06,1.54486e+06,6405.01,6405.01,6405.01,3893.74,3893.74,3893.74,3.61243e+06,3.61243e+06,3.61243e+06,1.81892e+06,1.81892e+06,1.81892e+06,34555.9,34555.9,34555.9,26261.8,26261.8,26261.8,1.20463e+08,1.20463e+08,1.20463e+08,15.3927,15.3927,15.3927,31.4731,31.4731,31.4731
138,1.54332e+06,1.54332e+06,1.54332e+06,6414.04,6414.04,6414.04,3902.91,3902.91,3902.91,3.61269e+06,3.61269e+06,3.61269e+06,1.81885e+06,1.81885e+06,1.81885e+06,34630.7,34630.7,34630.7,26347.2,26347.2,26347.2,1.20468e+08,1.20468e+08,1.20468e+08,15.4273,15.4273,15.4273,31.5776,31.5776,31.5776
139,1.54174e+06,1.54174e+06,1.54174e+06,6420.07,6420.07,6420.07,3910.42,3910.42,3910.42,3.61293e+06,3.61293e+06,3.61293e+06,1.81877e+06,1.81877e+06,1.81877e+06,34690.1,34690.1,34690.1,26422.2,26422.2,26422.2,1.20473e+08,1.20473e+08,1.20473e+08,15.4554,15.4554,15.4554,31.6704,31.6704,31.6704
140,1.54014e+06,1.54014e+06,1.54014e+06,6422.83,6422.83,6422.83,3916.11,3916.11,3916.11,3.61313e+06,3.61313e+06,3.61313e+06,1.8187e+06,1.8187e+06,1.8187e+06,34732.5,34732.5,34732.5,26485.4,26485.4,26485.4,1.20479e+08,1.20479e+08,1.20479e+08,15.4763,15.4763,15.4763,31.7496,31.7496,31.7496
141,1.53852e+06,1.53852e+06,1.53852e+06,6422.09,6422.09,6422.09,3919.82,3919.82,3919.82,3.61332e+06,3.61332e+06,3.61332e+06,1.81863e+06,1.81863e+06,1.81863e+06,34756.5,34756.5,34756.5,26535.5,26535.5,26535.5,1.20484e+08,1.20484e+08,1.20484e+08,15.4892,15.4892,15.4892,31.8139,31.8139,31.8139
142,1.5369e+06,1.5369e+06,1.5369e+06,6417.67,6417.67,6417.67,3921.42,3921.42,3921.42,3.61347e+06,3.61347e+06,3.61347e+06,1.81857e+06,1.81857e+06,1.81857e+06,34760.7,34760.7,34760.7,26571.5,26571.5,26571.5,1.20489e+08,1.20489e+08,1.20489e+08,15.4936,15.4936,15.4936,31.8618,31.8618,31.8618
143,1.5353e+06,1.5353e+06,1.5353e+06,6409.43,6409.43,6409.43,3920.81,3920.81,3920.81,3.61359e+06,3.61359e+06,3.61359e+06,1.81851e+06,1.81851e+06,1.81851e+06,34744.1,34744.1,34744.1,26592.5,26592.5,26592.5,1.20495e+08,1.20495e+08,1.20495e+08,15.4889,15.4889,15.4889,31.8922,31.8922,31.8922
