time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.09359e+06,1.09359e+06,1.09359e+06,3903.52,3903.52,3903.52,4393.11,4393.11,4393.11,1.16284e+06,1.16284e+06,1.16284e+06,1.47312e+06,1.47312e+06,1.47312e+06,4126.41,4126.41,4126.41,3665.73,3665.73,3665.73,1.23525e+08,1.23525e+08,1.23525e+08,6.44742,6.44742,6.44742,6.37219,6.37219,6.37219
71,1.0937e+06,1.0937e+06,1.0937e+06,3904.21,3904.21,3904.21,4393.82,4393.82,4393.82,1.16331e+06,1.16331e+06,1.16331e+06,1.47363e+06,1.47363e+06,1.47363e+06,4128.11,4128.11,4128.11,3667.42,3667.42,3667.42,1.2353e+08,1.2353e+08,1.2353e+08,6.44945,6.44945,6.44945,6.37419,6.37419,6.37419
72,1.0938e+06,1.0938e+06,1.0938e+06,3904.75,3904.75,3904.75,4394.38,4394.38,4394.38,1.16378e+06,1.16378e+06,1.16378e+06,1.47413e+06,1.47413e+06,1.47413e+06,4129.68,4129.68,4129.68,3669,3669,3669,1.23535e+08,1.23535e+08,1.23535e+08,6.45125,6.45125,6.45125,6.37598,6.37598,6.37598
73,1.0939e+06,1.0939e+06,1.0939e+06,3905.15,3905.15,3905.15,4394.79,4394.79,4394.79,1.16425e+06,1.16425e+06,1.16425e+06,1.47463e+06,1.47463e+06,1.47463e+06,4131.12,4131.12,4131.12,3670.48,3670.48,3670.48,1.2354e+08,1.2354e+08,1.2354e+08,6.45284,6.45284,6.45284,6.37758,6.37758,6.37758
74,1.094e+06,1.094e+06,1.094e+06,3905.43,3905.43,3905.43,4395.08,4395.08,4395.08,1.16471e+06,1.16471e+06,1.16471e+06,1.47512e+06,1.47512e+06,1.47512e+06,4132.45,4132.45,4132.45,3671.86,3671.86,3671.86,1.23545e+08,1.23545e+08,1.23545e+08,6.45423,6.45423,6.45423,6.37898,6.37898,6.37898
75,1.09409e+06,1.09409e+06,1.09409e+06,3905.6,3905.6,3905.6,4395.25,4395.25,4395.25,1.16517e+06,1.16517e+06,1.16517e+06,1.47561e+06,1.47561e+06,1.47561e+06,4133.68,4133.68,4133.68,3673.15,3673.15,3673.15,1.23549e+08,1.23549e+08,1.23549e+08,6.45543,6.45543,6.45543,6.38022,6.38022,6.38022
76,1.09417e+06,1.09417e+06,1.09417e+06,3905.67,3905.67,3905.67,4395.31,4395.31,4395.31,1.16563e+06,1.16563e+06,1.16563e+06,1.4761e+06,1.4761e+06,1.4761e+06,4134.8,4134.8,4134.8,3674.36,3674.36,3674.36,1.23554e+08,1.23554e+08,1.23554e+08,6.45647,6.45647,6.45647,6.3813,6.3813,6.3813
77,1.09425e+06,1.09425e+06,1.09425e+06,3905.65,3905.65,3905.65,4395.28,4395.28,4395.28,1.16608e+06,1.16608e+06,1.16608e+06,1.47659e+06,1.47659e+06,1.47659e+06,4135.85,4135.85,4135.85,3675.5,3675.5,3675.5,1.23558e+08,1.23558e+08,1.23558e+08,6.45736,6.45736,6.45736,6.38224,6.38224,6.38224
78,1.09432e+06,1.09432e+06,1.09432e+06,3905.56,3905.56,3905.56,4395.18,4395.18,4395.18,1.16653e+06,1.16653e+06,1.16653e+06,1.47708e+06,1.47708e+06,1.47708e+06,4136.82,4136.82,4136.82,3676.57,3676.57,3676.57,1.23562e+08,1.23562e+08,1.23562e+08,6.45813,6.45813,6.45813,6.38306,6.38306,6.38306
79,1.09439e+06,1.09439e+06,1.09439e+06,3905.41,3905.41,3905.41,4395.01,4395.01,4395.01,1.16698e+06,1.16698e+06,1.16698e+06,1.47756e+06,1.47756e+06,1.47756e+06,4137.74,4137.74,4137.74,3677.6,3677.6,3677.6,1.23566e+08,1.23566e+08,1.23566e+08,6.45878,6.45878,6.45878,6.38378,6.38378,6.38378
80,1.09446e+06,1.09446e+06,1.09446e+06,3905.22,3905.22,3905.22,4394.8,4394.8,4394.8,1.16742e+06,1.16742e+06,1.16742e+06,1.47803e+06,1.47803e+06,1.47803e+06,4138.61,4138.61,4138.61,3678.59,3678.59,3678.59,1.2357e+08,1.2357e+08,1.2357e+08,6.45936,6.45936,6.45936,6.38443,6.38443,6.38443
81,1.09453e+06,1.09453e+06,1.09453e+06,3904.99,3904.99,3904.99,4394.55,4394.55,4394.55,1.16786e+06,1.16786e+06,1.16786e+06,1.47851e+06,1.47851e+06,1.47851e+06,4139.45,4139.45,4139.45,3679.55,3679.55,3679.55,1.23574e+08,1.23574e+08,1.23574e+08,6.45988,6.45988,6.45988,6.38501,6.38501,6.38501
82,1.09459e+06,1.09459e+06,1.09459e+06,3904.74,3904.74,3904.74,4394.28,4394.28,4394.28,1.1683e+06,1.1683e+06,1.1683e+06,1.47898e+06,1.47898e+06,1.47898e+06,4140.28,4140.28,4140.28,3680.5,3680.5,3680.5,1.23577e+08,1.23577e+08,1.23577e+08,6.46036,6.46036,6.46036,6.38556,6.38556,6.38556
83,1.09465e+06,1.09465e+06,1.09465e+06,3904.5,3904.5,3904.5,4394.01,4394.01,4394.01,1.16873e+06,1.16873e+06,1.16873e+06,1.47945e+06,1.47945e+06,1.47945e+06,4141.11,4141.11,4141.11,3681.44,3681.44,3681.44,1.23581e+08,1.23581e+08,1.23581e+08,6.46083,6.46083,6.46083,6.3861,6.3861,6.3861
84,1.0947e+06,1.0947e+06,1.0947e+06,3904.26,3904.26,3904.26,4393.75,4393.75,4393.75,1.16916e+06,1.16916e+06,1.16916e+06,1.47992e+06,1.47992e+06,1.47992e+06,4141.95,4141.95,4141.95,3682.4,3682.4,3682.4,1.23584e+08,1.23584e+08,1.23584e+08,6.4613,6.4613,6.4613,6.38663,6.38663,6.38663
85,1.09475e+06,1.09475e+06,1.09475e+06,3904.04,3904.04,3904.04,4393.51,4393.51,4393.51,1.16959e+06,1.16959e+06,1.16959e+06,1.48038e+06,1.48038e+06,1.48038e+06,4142.82,4142.82,4142.82,3683.37,3683.37,3683.37,1.23587e+08,1.23587e+08,1.23587e+08,6.4618,6.4618,6.4618,6.38719,6.38719,6.38719
86,1.0948e+06,1.0948e+06,1.0948e+06,3903.85,3903.85,3903.85,4393.3,4393.3,4393.3,1.17001e+06,1.17001e+06,1.17001e+06,1.48084e+06,1.48084e+06,1.48084e+06,4143.73,4143.73,4143.73,3684.36,3684.36,3684.36,1.23591e+08,1.23591e+08,1.23591e+08,6.46235,6.46235,6.46235,6.38779,6.38779,6.38779
87,1.09484e+06,1.09484e+06,1.09484e+06,3903.71,3903.71,3903.71,4393.13,4393.13,4393.13,1.17043e+06,1.17043e+06,1.17043e+06,1.48129e+06,1.48129e+06,1.48129e+06,4144.69,4144.69,4144.69,3685.4,3685.4,3685.4,1.23594e+08,1.23594e+08,1.23594e+08,6.46297,6.46297,6.46297,6.38845,6.38845,6.38845
88,1.09488e+06,1.09488e+06,1.09488e+06,3903.62,3903.62,3903.62,4393.02,4393.02,4393.02,1.17085e+06,1.17085e+06,1.17085e+06,1.48175e+06,1.48175e+06,1.48175e+06,4145.71,4145.71,4145.71,3686.49,3686.49,3686.49,1.23597e+08,1.23597e+08,1.23597e+08,6.46367,6.46367,6.46367,6.38917,6.38917,6.38917
89,1.09492e+06,1.09492e+06,1.09492e+06,3903.59,3903.59,3903.59,4392.97,4392.97,4392.97,1.17126e+06,1.17126e+06,1.17126e+06,1.4822e+06,1.4822e+06,1.4822e+06,4146.8,4146.8,4146.8,3687.63,3687.63,3687.63,1.236e+08,1.236e+08,1.236e+08,6.46447,6.46447,6.46447,6.38999,6.38999,6.38999
90,1.09494e+06,1.09494e+06,1.09494e+06,3903.63,3903.63,3903.63,4392.98,4392.98,4392.98,1.17167e+06,1.17167e+06,1.17167e+06,1.48264e+06,1.48264e+06,1.48264e+06,4147.98,4147.98,4147.98,3688.83,3688.83,3688.83,1.23603e+08,1.23603e+08,1.23603e+08,6.46538,6.46538,6.46538,6.3909,6.3909,6.3909
91,1.09497e+06,1.09497e+06,1.09497e+06,3903.73,3903.73,3903.73,4393.07,4393.07,4393.07,1.17208e+06,1.17208e+06,1.17208e+06,1.48309e+06,1.48309e+06,1.48309e+06,4149.23,4149.23,4149.23,3690.1,3690.1,3690.1,1.23605e+08,1.23605e+08,1.23605e+08,6.46641,6.46641,6.46641,6.39192,6.39192,6.39192
92,1.09499e+06,1.09499e+06,1.09499e+06,3903.92,3903.92,3903.92,4393.23,4393.23,4393.23,1.17248e+06,1.17248e+06,1.17248e+06,1.48353e+06,1.48353e+06,1.48353e+06,4150.59,4150.59,4150.59,3691.44,3691.44,3691.44,1.23608e+08,1.23608e+08,1.23608e+08,6.46757,6.46757,6.46757,6.39305,6.39305,6.39305
93,1.095e+06,1.095e+06,1.095e+06,3904.17,3904.17,3904.17,4393.47,4393.47,4393.47,1.17288e+06,1.17288e+06,1.17288e+06,1.48396e+06,1.48396e+06,1.48396e+06,4152.03,4152.03,4152.03,3692.86,3692.86,3692.86,1.23611e+08,1.23611e+08,1.23611e+08,6.46887,6.46887,6.46887,6.3943,6.3943,6.3943
94,1.095e+06,1.095e+06,1.095e+06,3904.51,3904.51,3904.51,4393.78,4393.78,4393.78,1.17328e+06,1.17328e+06,1.17328e+06,1.48439e+06,1.48439e+06,1.48439e+06,4153.58,4153.58,4153.58,3694.36,3694.36,3694.36,1.23613e+08,1.23613e+08,1.23613e+08,6.47031,6.47031,6.47031,6.39567,6.39567,6.39567
95,1.095e+06,1.095e+06,1.095e+06,3904.92,3904.92,3904.92,4394.17,4394.17,4394.17,1.17367e+06,1.17367e+06,1.17367e+06,1.48482e+06,1.48482e+06,1.48482e+06,4155.22,4155.22,4155.22,3695.93,3695.93,3695.93,1.23616e+08,1.23616e+08,1.23616e+08,6.47189,6.47189,6.47189,6.39716,6.39716,6.39716
96,1.09499e+06,1.09499e+06,1.09499e+06,3905.4,3905.4,3905.4,4394.63,4394.63,4394.63,1.17406e+06,1.17406e+06,1.17406e+06,1.48525e+06,1.48525e+06,1.48525e+06,4156.96,4156.96,4156.96,3697.58,3697.58,3697.58,1.23618e+08,1.23618e+08,1.23618e+08,6.47361,6.47361,6.47361,6.39877,6.39877,6.39877
97,1.09497e+06,1.09497e+06,1.09497e+06,3905.95,3905.95,3905.95,4395.16,4395.16,4395.16,1.17445e+06,1.17445e+06,1.17445e+06,1.48567e+06,1.48567e+06,1.48567e+06,4158.79,4158.79,4158.79,3699.3,3699.3,3699.3,1.23621e+08,1.23621e+08,1.23621e+08,6.47546,6.47546,6.47546,6.4005,6.4005,6.4005
98,1.09494e+06,1.09494e+06,1.09494e+06,3906.56,3906.56,3906.56,4395.75,4395.75,4395.75,1.17483e+06,1.17483e+06,1.17483e+06,1.48609e+06,1.48609e+06,1.48609e+06,4160.71,4160.71,4160.71,3701.09,3701.09,3701.09,1.23623e+08,1.23623e+08,1.23623e+08,6.47743,6.47743,6.47743,6.40233,6.40233,6.40233
99,1.0949e+06,1.0949e+06,1.0949e+06,3907.23,3907.23,3907.23,4396.39,4396.39,4396.39,1.17521e+06,1.17521e+06,1.17521e+06,1.4865e+06,1.4865e+06,1.4865e+06,4162.7,4162.7,4162.7,3702.95,3702.95,3702.95,1.23625e+08,1.23625e+08,1.23625e+08,6.47951,6.47951,6.47951,6.40426,6.40426,6.40426
100,1.09486e+06,1.09486e+06,1.09486e+06,3907.94,3907.94,3907.94,4397.08,4397.08,4397.08,1.17559e+06,1.17559e+06,1.17559e+06,1.48691e+06,1.48691e+06,1.48691e+06,4164.78,4164.78,4164.78,3704.86,3704.86,3704.86,1.23627e+08,1.23627e+08,1.23627e+08,6.4817,6.4817,6.4817,6.40627,6.40627,6.40627
101,1.0948e+06,1.0948e+06,1.0948e+06,3908.68,3908.68,3908.68,4397.8,4397.8,4397.8,1.17596e+06,1.17596e+06,1.17596e+06,1.48732e+06,1.48732e+06,1.48732e+06,4166.91,4166.91,4166.91,3706.82,3706.82,3706.82,1.2363e+08,1.2363e+08,1.2363e+08,6.48398,6.48398,6.48398,6.40836,6.40836,6.40836
102,1.09474e+06,1.09474e+06,1.09474e+06,3909.45,3909.45,3909.45,4398.54,4398.54,4398.54,1.17633e+06,1.17633e+06,1.17633e+06,1.48772e+06,1.48772e+06,1.48772e+06,4169.1,4169.1,4169.1,3708.83,3708.83,3708.83,1.23632e+08,1.23632e+08,1.23632e+08,6.48633,6.48633,6.48633,6.41051,6.41051,6.41051
103,1.09466e+06,1.09466e+06,1.09466e+06,3910.24,3910.24,3910.24,4399.29,4399.29,4399.29,1.1767e+06,1.1767e+06,1.1767e+06,1.48812e+06,1.48812e+06,1.48812e+06,4171.33,4171.33,4171.33,3710.86,3710.86,3710.86,1.23634e+08,1.23634e+08,1.23634e+08,6.48873,6.48873,6.48873,6.4127,6.4127,6.4127
104,1.09457e+06,1.09457e+06,1.09457e+06,3911.02,3911.02,3911.02,4400.04,4400.04,4400.04,1.17706e+06,1.17706e+06,1.17706e+06,1.48851e+06,1.48851e+06,1.48851e+06,4173.59,4173.59,4173.59,3712.92,3712.92,3712.92,1.23636e+08,1.23636e+08,1.23636e+08,6.49116,6.49116,6.49116,6.41491,6.41491,6.41491
105,1.09448e+06,1.09448e+06,1.09448e+06,3911.79,3911.79,3911.79,4400.77,4400.77,4400.77,1.17742e+06,1.17742e+06,1.17742e+06,1.4889e+06,1.4889e+06,1.4889e+06,4175.86,4175.86,4175.86,3714.99,3714.99,3714.99,1.23638e+08,1.23638e+08,1.23638e+08,6.49361,6.49361,6.49361,6.41713,6.41713,6.41713
106,1.09437e+06,1.09437e+06,1.09437e+06,3912.54,3912.54,3912.54,4401.47,4401.47,4401.47,1.17778e+06,1.17778e+06,1.17778e+06,1.48929e+06,1.48929e+06,1.48929e+06,4178.13,4178.13,4178.13,3717.05,3717.05,3717.05,1.2364e+08,1.2364e+08,1.2364e+08,6.49604,6.49604,6.49604,6.41933,6.41933,6.41933
107,1.09426e+06,1.09426e+06,1.09426e+06,3913.25,3913.25,3913.25,4402.13,4402.13,4402.13,1.17813e+06,1.17813e+06,1.17813e+06,1.48967e+06,1.48967e+06,1.48967e+06,4180.39,4180.39,4180.39,3719.1,3719.1,3719.1,1.23643e+08,1.23643e+08,1.23643e+08,6.49845,6.49845,6.49845,6.42149,6.42149,6.42149
108,1.09413e+06,1.09413e+06,1.09413e+06,3913.91,3913.91,3913.91,4402.73,4402.73,4402.73,1.17848e+06,1.17848e+06,1.17848e+06,1.49004e+06,1.49004e+06,1.49004e+06,4182.62,4182.62,4182.62,3721.13,3721.13,3721.13,1.23645e+08,1.23645e+08,1.23645e+08,6.5008,6.5008,6.5008,6.42361,6.42361,6.42361
109,1.094e+06,1.094e+06,1.094e+06,3914.5,3914.5,3914.5,4403.26,4403.26,4403.26,1.17882e+06,1.17882e+06,1.17882e+06,1.49042e+06,1.49042e+06,1.49042e+06,4184.8,4184.8,4184.8,3723.11,3723.11,3723.11,1.23647e+08,1.23647e+08,1.23647e+08,6.50308,6.50308,6.50308,6.42564,6.42564,6.42564
110,1.09385e+06,1.09385e+06,1.09385e+06,3915.02,3915.02,3915.02,4403.71,4403.71,4403.71,1.17916e+06,1.17916e+06,1.17916e+06,1.49078e+06,1.49078e+06,1.49078e+06,4186.93,4186.93,4186.93,3725.05,3725.05,3725.05,1.23649e+08,1.23649e+08,1.23649e+08,6.50525,6.50525,6.50525,6.42758,6.42758,6.42758
111,1.0937e+06,1.0937e+06,1.0937e+06,3915.45,3915.45,3915.45,4404.07,4404.07,4404.07,1.1795e+06,1.1795e+06,1.1795e+06,1.49115e+06,1.49115e+06,1.49115e+06,4188.98,4188.98,4188.98,3726.92,3726.92,3726.92,1.23651e+08,1.23651e+08,1.23651e+08,6.50731,6.50731,6.50731,6.42941,6.42941,6.42941
112,1.09354e+06,1.09354e+06,1.09354e+06,3915.78,3915.78,3915.78,4404.32,4404.32,4404.32,1.17983e+06,1.17983e+06,1.17983e+06,1.4915e+06,1.4915e+06,1.4915e+06,4190.95,4190.95,4190.95,3728.73,3728.73,3728.73,1.23653e+08,1.23653e+08,1.23653e+08,6.50923,6.50923,6.50923,6.43111,6.43111,6.43111
113,1.09338e+06,1.09338e+06,1.09338e+06,3916.01,3916.01,3916.01,4404.46,4404.46,4404.46,1.18016e+06,1.18016e+06,1.18016e+06,1.49186e+06,1.49186e+06,1.49186e+06,4192.81,4192.81,4192.81,3730.45,3730.45,3730.45,1.23655e+08,1.23655e+08,1.23655e+08,6.511,6.511,6.511,6.43266,6.43266,6.43266
114,1.0932e+06,1.0932e+06,1.0932e+06,3916.11,3916.11,3916.11,4404.47,4404.47,4404.47,1.18048e+06,1.18048e+06,1.18048e+06,1.4922e+06,1.4922e+06,1.4922e+06,4194.57,4194.57,4194.57,3732.08,3732.08,3732.08,1.23657e+08,1.23657e+08,1.23657e+08,6.51259,6.51259,6.51259,6.43404,6.43404,6.43404
115,1.09302e+06,1.09302e+06,1.09302e+06,3916.1,3916.1,3916.1,4404.36,4404.36,4404.36,1.1808e+06,1.1808e+06,1.1808e+06,1.49255e+06,1.49255e+06,1.49255e+06,4196.21,4196.21,4196.21,3733.6,3733.6,3733.6,1.2366e+08,1.2366e+08,1.2366e+08,6.51399,6.51399,6.51399,6.43525,6.43525,6.43525
116,1.09283e+06,1.09283e+06,1.09283e+06,3915.95,3915.95,3915.95,4404.11,4404.11,4404.11,1.18112e+06,1.18112e+06,1.18112e+06,1.49289e+06,1.49289e+06,1.49289e+06,4197.71,4197.71,4197.71,3735.03,3735.03,3735.03,1.23662e+08,1.23662e+08,1.23662e+08,6.51518,6.51518,6.51518,6.43627,6.43627,6.43627
117,1.09264e+06,1.09264e+06,1.09264e+06,3915.67,3915.67,3915.67,4403.71,4403.71,4403.71,1.18143e+06,1.18143e+06,1.18143e+06,1.49322e+06,1.49322e+06,1.49322e+06,4199.09,4199.09,4199.09,3736.33,3736.33,3736.33,1.23664e+08,1.23664e+08,1.23664e+08,6.51617,6.51617,6.51617,6.4371,6.4371,6.4371
118,1.09245e+06,1.09245e+06,1.09245e+06,3915.25,3915.25,3915.25,4403.18,4403.18,4403.18,1.18174e+06,1.18174e+06,1.18174e+06,1.49355e+06,1.49355e+06,1.49355e+06,4200.31,4200.31,4200.31,3737.52,3737.52,3737.52,1.23666e+08,1.23666e+08,1.23666e+08,6.51693,6.51693,6.51693,6.43772,6.43772,6.43772
119,1.09225e+06,1.09225e+06,1.09225e+06,3914.69,3914.69,3914.69,4402.5,4402.5,4402.5,1.18204e+06,1.18204e+06,1.18204e+06,1.49388e+06,1.49388e+06,1.49388e+06,4201.4,4201.4,4201.4,3738.58,3738.58,3738.58,1.23669e+08,1.23669e+08,1.23669e+08,6.51747,6.51747,6.51747,6.43813,6.43813,6.43813
120,1.09205e+06,1.09205e+06,1.09205e+06,3914,3914,3914,4401.68,4401.68,4401.68,1.18234e+06,1.18234e+06,1.18234e+06,1.4942e+06,1.4942e+06,1.4942e+06,4202.33,4202.33,4202.33,3739.53,3739.53,3739.53,1.23671e+08,1.23671e+08,1.23671e+08,6.51777,6.51777,6.51777,6.43833,6.43833,6.43833
121,1.09184e+06,1.09184e+06,1.09184e+06,3913.16,3913.16,3913.16,4400.72,4400.72,4400.72,1.18263e+06,1.18263e+06,1.18263e+06,1.49451e+06,1.49451e+06,1.49451e+06,4203.11,4203.11,4203.11,3740.34,3740.34,3740.34,1.23673e+08,1.23673e+08,1.23673e+08,6.51785,6.51785,6.51785,6.43832,6.43832,6.43832
122,1.09163e+06,1.09163e+06,1.09163e+06,3912.2,3912.2,3912.2,4399.62,4399.62,4399.62,1.18292e+06,1.18292e+06,1.18292e+06,1.49482e+06,1.49482e+06,1.49482e+06,4203.75,4203.75,4203.75,3741.03,3741.03,3741.03,1.23676e+08,1.23676e+08,1.23676e+08,6.5177,6.5177,6.5177,6.4381,6.4381,6.4381
123,1.09143e+06,1.09143e+06,1.09143e+06,3911.11,3911.11,3911.11,4398.39,4398.39,4398.39,1.18321e+06,1.18321e+06,1.18321e+06,1.49513e+06,1.49513e+06,1.49513e+06,4204.24,4204.24,4204.24,3741.6,3741.6,3741.6,1.23678e+08,1.23678e+08,1.23678e+08,6.51732,6.51732,6.51732,6.43768,6.43768,6.43768
124,1.09122e+06,1.09122e+06,1.09122e+06,3909.9,3909.9,3909.9,4397.03,4397.03,4397.03,1.18349e+06,1.18349e+06,1.18349e+06,1.49543e+06,1.49543e+06,1.49543e+06,4204.59,4204.59,4204.59,3742.06,3742.06,3742.06,1.23681e+08,1.23681e+08,1.23681e+08,6.51674,6.51674,6.51674,6.43706,6.43706,6.43706
125,1.09101e+06,1.09101e+06,1.09101e+06,3908.57,3908.57,3908.57,4395.56,4395.56,4395.56,1.18376e+06,1.18376e+06,1.18376e+06,1.49572e+06,1.49572e+06,1.49572e+06,4204.8,4204.8,4204.8,3742.4,3742.4,3742.4,1.23684e+08,1.23684e+08,1.23684e+08,6.51594,6.51594,6.51594,6.43625,6.43625,6.43625
126,1.0908e+06,1.0908e+06,1.0908e+06,3907.14,3907.14,3907.14,4393.98,4393.98,4393.98,1.18404e+06,1.18404e+06,1.18404e+06,1.49602e+06,1.49602e+06,1.49602e+06,4204.89,4204.89,4204.89,3742.63,3742.63,3742.63,1.23686e+08,1.23686e+08,1.23686e+08,6.51496,6.51496,6.51496,6.43528,6.43528,6.43528
127,1.0906e+06,1.0906e+06,1.0906e+06,3905.62,3905.62,3905.62,4392.31,4392.31,4392.31,1.1843e+06,1.1843e+06,1.1843e+06,1.4963e+06,1.4963e+06,1.4963e+06,4204.87,4204.87,4204.87,3742.77,3742.77,3742.77,1.23689e+08,1.23689e+08,1.23689e+08,6.5138,6.5138,6.5138,6.43413,6.43413,6.43413
128,1.09039e+06,1.09039e+06,1.09039e+06,3904.02,3904.02,3904.02,4390.55,4390.55,4390.55,1.18457e+06,1.18457e+06,1.18457e+06,1.49659e+06,1.49659e+06,1.49659e+06,4204.73,4204.73,4204.73,3742.81,3742.81,3742.81,1.23692e+08,1.23692e+08,1.23692e+08,6.51248,6.51248,6.51248,6.43285,6.43285,6.43285
129,1.09019e+06,1.09019e+06,1.09019e+06,3902.34,3902.34,3902.34,4388.73,4388.73,4388.73,1.18482e+06,1.18482e+06,1.18482e+06,1.49687e+06,1.49687e+06,1.49687e+06,4204.5,4204.5,4204.5,3742.77,3742.77,3742.77,1.23695e+08,1.23695e+08,1.23695e+08,6.51101,6.51101,6.51101,6.43143,6.43143,6.43143
130,1.08999e+06,1.08999e+06,1.08999e+06,3900.61,3900.61,3900.61,4386.84,4386.84,4386.84,1.18508e+06,1.18508e+06,1.18508e+06,1.49714e+06,1.49714e+06,1.49714e+06,4204.2,4204.2,4204.2,3742.67,3742.67,3742.67,1.23698e+08,1.23698e+08,1.23698e+08,6.50943,6.50943,6.50943,6.42991,6.42991,6.42991
131,1.08979e+06,1.08979e+06,1.08979e+06,3898.84,3898.84,3898.84,4384.91,4384.91,4384.91,1.18533e+06,1.18533e+06,1.18533e+06,1.49741e+06,1.49741e+06,1.49741e+06,4203.82,4203.82,4203.82,3742.5,3742.5,3742.5,1.23701e+08,1.23701e+08,1.23701e+08,6.50774,6.50774,6.50774,6.42829,6.42829,6.42829
132,1.08959e+06,1.08959e+06,1.08959e+06,3897.03,3897.03,3897.03,4382.95,4382.95,4382.95,1.18557e+06,1.18557e+06,1.18557e+06,1.49768e+06,1.49768e+06,1.49768e+06,4203.39,4203.39,4203.39,3742.29,3742.29,3742.29,1.23704e+08,1.23704e+08,1.23704e+08,6.50598,6.50598,6.50598,6.4266,6.4266,6.4266
133,1.08939e+06,1.08939e+06,1.08939e+06,3895.21,3895.21,3895.21,4380.98,4380.98,4380.98,1.18581e+06,1.18581e+06,1.18581e+06,1.49794e+06,1.49794e+06,1.49794e+06,4202.91,4202.91,4202.91,3742.04,3742.04,3742.04,1.23707e+08,1.23707e+08,1.23707e+08,6.50416,6.50416,6.50416,6.42486,6.42486,6.42486
134,1.0892e+06,1.0892e+06,1.0892e+06,3893.38,3893.38,3893.38,4379,4379,4379,1.18605e+06,1.18605e+06,1.18605e+06,1.4982e+06,1.4982e+06,1.4982e+06,4202.42,4202.42,4202.42,3741.77,3741.77,3741.77,1.2371e+08,1.2371e+08,1.2371e+08,6.5023,6.5023,6.5023,6.42309,6.42309,6.42309
135,1.08901e+06,1.08901e+06,1.08901e+06,3891.56,3891.56,3891.56,4377.03,4377.03,4377.03,1.18628e+06,1.18628e+06,1.18628e+06,1.49845e+06,1.49845e+06,1.49845e+06,4201.91,4201.91,4201.91,3741.48,3741.48,3741.48,1.23713e+08,1.23713e+08,1.23713e+08,6.50043,6.50043,6.50043,6.4213,6.4213,6.4213
136,1.08882e+06,1.08882e+06,1.08882e+06,3889.77,3889.77,3889.77,4375.09,4375.09,4375.09,1.18651e+06,1.18651e+06,1.18651e+06,1.4987e+06,1.4987e+06,1.4987e+06,4201.41,4201.41,4201.41,3741.2,3741.2,3741.2,1.23717e+08,1.23717e+08,1.23717e+08,6.49858,6.49858,6.49858,6.41953,6.41953,6.41953
137,1.08863e+06,1.08863e+06,1.08863e+06,3888.01,3888.01,3888.01,4373.18,4373.18,4373.18,1.18673e+06,1.18673e+06,1.18673e+06,1.49894e+06,1.49894e+06,1.49894e+06,4200.93,4200.93,4200.93,3740.93,3740.93,3740.93,1.2372e+08,1.2372e+08,1.2372e+08,6.49676,6.49676,6.49676,6.41779,6.41779,6.41779
138,1.08844e+06,1.08844e+06,1.08844e+06,3886.3,3886.3,3886.3,4371.32,4371.32,4371.32,1.18695e+06,1.18695e+06,1.18695e+06,1.49918e+06,1.49918e+06,1.49918e+06,4200.49,4200.49,4200.49,3740.68,3740.68,3740.68,1.23724e+08,1.23724e+08,1.23724e+08,6.49499,6.49499,6.49499,6.41609,6.41609,6.41609
139,1.08826e+06,1.08826e+06,1.08826e+06,3884.64,3884.64,3884.64,4369.52,4369.52,4369.52,1.18717e+06,1.18717e+06,1.18717e+06,1.49942e+06,1.49942e+06,1.49942e+06,4200.09,4200.09,4200.09,3740.47,3740.47,3740.47,1.23727e+08,1.23727e+08,1.23727e+08,6.49329,6.49329,6.49329,6.41446,6.41446,6.41446
140,1.08807e+06,1.08807e+06,1.08807e+06,3883.05,3883.05,3883.05,4367.79,4367.79,4367.79,1.18738e+06,1.18738e+06,1.18738e+06,1.49966e+06,1.49966e+06,1.49966e+06,4199.74,4199.74,4199.74,3740.29,3740.29,3740.29,1.23731e+08,1.23731e+08,1.23731e+08,6.49169,6.49169,6.49169,6.41291,6.41291,6.41291
141,1.08788e+06,1.08788e+06,1.08788e+06,3881.53,3881.53,3881.53,4366.14,4366.14,4366.14,1.18759e+06,1.18759e+06,1.18759e+06,1.49988e+06,1.49988e+06,1.49988e+06,4199.46,4199.46,4199.46,3740.18,3740.18,3740.18,1.23735e+08,1.23735e+08,1.23735e+08,6.49019,6.49019,6.49019,6.41146,6.41146,6.41146
