time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.65487e+06,3.65487e+06,3.65487e+06,8574.06,8574.06,8574.06,5111.43,5111.43,5111.43,5.62195e+06,5.62195e+06,5.62195e+06,3.18459e+06,3.18459e+06,3.18459e+06,62796.4,62796.4,62796.4,48150.9,48150.9,48150.9,1.14691e+08,1.14691e+08,1.14691e+08,63.6333,63.6333,63.6333,67.4141,67.4141,67.4141
72,3.656e+06,3.656e+06,3.656e+06,8581.65,8581.65,8581.65,5114.46,5114.46,5114.46,5.62267e+06,5.62267e+06,5.62267e+06,3.18495e+06,3.18495e+06,3.18495e+06,62839.8,62839.8,62839.8,48169.4,48169.4,48169.4,1.14695e+08,1.14695e+08,1.14695e+08,63.6827,63.6827,63.6827,67.4446,67.4446,67.4446
73,3.6571e+06,3.6571e+06,3.6571e+06,8588.1,8588.1,8588.1,5116.96,5116.96,5116.96,5.6234e+06,5.6234e+06,5.6234e+06,3.18532e+06,3.18532e+06,3.18532e+06,62875,62875,62875,48183.1,48183.1,48183.1,1.14698e+08,1.14698e+08,1.14698e+08,63.724,63.724,63.724,67.4685,67.4685,67.4685
74,3.65819e+06,3.65819e+06,3.65819e+06,8593.36,8593.36,8593.36,5118.93,5118.93,5118.93,5.62414e+06,5.62414e+06,5.62414e+06,3.18568e+06,3.18568e+06,3.18568e+06,62901.5,62901.5,62901.5,48191.9,48191.9,48191.9,1.14702e+08,1.14702e+08,1.14702e+08,63.7568,63.7568,63.7568,67.4856,67.4856,67.4856
75,3.65927e+06,3.65927e+06,3.65927e+06,8597.41,8597.41,8597.41,5120.36,5120.36,5120.36,5.62488e+06,5.62488e+06,5.62488e+06,3.18604e+06,3.18604e+06,3.18604e+06,62919.2,62919.2,62919.2,48195.7,48195.7,48195.7,1.14705e+08,1.14705e+08,1.14705e+08,63.7808,63.7808,63.7808,67.4957,67.4957,67.4957
76,3.66033e+06,3.66033e+06,3.66033e+06,8600.21,8600.21,8600.21,5121.25,5121.25,5121.25,5.62563e+06,5.62563e+06,5.62563e+06,3.1864e+06,3.1864e+06,3.1864e+06,62927.9,62927.9,62927.9,48194.5,48194.5,48194.5,1.14708e+08,1.14708e+08,1.14708e+08,63.7956,63.7956,63.7956,67.4988,67.4988,67.4988
77,3.66138e+06,3.66138e+06,3.66138e+06,8601.78,8601.78,8601.78,5121.62,5121.62,5121.62,5.62639e+06,5.62639e+06,5.62639e+06,3.18677e+06,3.18677e+06,3.18677e+06,62927.5,62927.5,62927.5,48188.4,48188.4,48188.4,1.14711e+08,1.14711e+08,1.14711e+08,63.8012,63.8012,63.8012,67.495,67.495,67.495
78,3.66243e+06,3.66243e+06,3.66243e+06,8602.13,8602.13,8602.13,5121.47,5121.47,5121.47,5.62714e+06,5.62714e+06,5.62714e+06,3.18713e+06,3.18713e+06,3.18713e+06,62918.3,62918.3,62918.3,48177.6,48177.6,48177.6,1.14714e+08,1.14714e+08,1.14714e+08,63.7978,63.7978,63.7978,67.4844,67.4844,67.4844
79,3.66347e+06,3.66347e+06,3.66347e+06,8601.3,8601.3,8601.3,5120.85,5120.85,5120.85,5.6279e+06,5.6279e+06,5.6279e+06,3.1875e+06,3.1875e+06,3.1875e+06,62900.3,62900.3,62900.3,48162.2,48162.2,48162.2,1.14717e+08,1.14717e+08,1.14717e+08,63.7854,63.7854,63.7854,67.4673,67.4673,67.4673
80,3.66451e+06,3.66451e+06,3.66451e+06,8599.34,8599.34,8599.34,5119.78,5119.78,5119.78,5.62866e+06,5.62866e+06,5.62866e+06,3.18786e+06,3.18786e+06,3.18786e+06,62874.1,62874.1,62874.1,48142.6,48142.6,48142.6,1.1472e+08,1.1472e+08,1.1472e+08,63.7644,63.7644,63.7644,67.444,67.444,67.444
81,3.66556e+06,3.66556e+06,3.66556e+06,8596.33,8596.33,8596.33,5118.3,5118.3,5118.3,5.62943e+06,5.62943e+06,5.62943e+06,3.18823e+06,3.18823e+06,3.18823e+06,62840.2,62840.2,62840.2,48119.1,48119.1,48119.1,1.14723e+08,1.14723e+08,1.14723e+08,63.7353,63.7353,63.7353,67.4151,67.4151,67.4151
82,3.6666e+06,3.6666e+06,3.6666e+06,8592.36,8592.36,8592.36,5116.46,5116.46,5116.46,5.63019e+06,5.63019e+06,5.63019e+06,3.1886e+06,3.1886e+06,3.1886e+06,62799.1,62799.1,62799.1,48092.2,48092.2,48092.2,1.14725e+08,1.14725e+08,1.14725e+08,63.6987,63.6987,63.6987,67.381,67.381,67.381
83,3.66765e+06,3.66765e+06,3.66765e+06,8587.53,8587.53,8587.53,5114.31,5114.31,5114.31,5.63095e+06,5.63095e+06,5.63095e+06,3.18898e+06,3.18898e+06,3.18898e+06,62751.6,62751.6,62751.6,48062.2,48062.2,48062.2,1.14728e+08,1.14728e+08,1.14728e+08,63.6552,63.6552,63.6552,67.3424,67.3424,67.3424
84,3.66871e+06,3.66871e+06,3.66871e+06,8581.94,8581.94,8581.94,5111.9,5111.9,5111.9,5.63172e+06,5.63172e+06,5.63172e+06,3.18935e+06,3.18935e+06,3.18935e+06,62698.6,62698.6,62698.6,48029.8,48029.8,48029.8,1.1473e+08,1.1473e+08,1.1473e+08,63.6057,63.6057,63.6057,67.3,67.3,67.3
85,3.66977e+06,3.66977e+06,3.66977e+06,8575.74,8575.74,8575.74,5109.3,5109.3,5109.3,5.63248e+06,5.63248e+06,5.63248e+06,3.18973e+06,3.18973e+06,3.18973e+06,62641,62641,62641,47995.4,47995.4,47995.4,1.14732e+08,1.14732e+08,1.14732e+08,63.551,63.551,63.551,67.2545,67.2545,67.2545
86,3.67084e+06,3.67084e+06,3.67084e+06,8569.04,8569.04,8569.04,5106.56,5106.56,5106.56,5.63324e+06,5.63324e+06,5.63324e+06,3.19011e+06,3.19011e+06,3.19011e+06,62579.6,62579.6,62579.6,47959.7,47959.7,47959.7,1.14734e+08,1.14734e+08,1.14734e+08,63.4921,63.4921,63.4921,67.2067,67.2067,67.2067
87,3.67191e+06,3.67191e+06,3.67191e+06,8562,8562,8562,5103.76,5103.76,5103.76,5.634e+06,5.634e+06,5.634e+06,3.1905e+06,3.1905e+06,3.1905e+06,62515.7,62515.7,62515.7,47923.2,47923.2,47923.2,1.14736e+08,1.14736e+08,1.14736e+08,63.43,63.43,63.43,67.1574,67.1574,67.1574
88,3.673e+06,3.673e+06,3.673e+06,8554.75,8554.75,8554.75,5100.94,5100.94,5100.94,5.63475e+06,5.63475e+06,5.63475e+06,3.19089e+06,3.19089e+06,3.19089e+06,62450.1,62450.1,62450.1,47886.5,47886.5,47886.5,1.14738e+08,1.14738e+08,1.14738e+08,63.3658,63.3658,63.3658,67.1074,67.1074,67.1074
89,3.6741e+06,3.6741e+06,3.6741e+06,8547.45,8547.45,8547.45,5098.18,5098.18,5098.18,5.63551e+06,5.63551e+06,5.63551e+06,3.19128e+06,3.19128e+06,3.19128e+06,62384.1,62384.1,62384.1,47850.1,47850.1,47850.1,1.14739e+08,1.14739e+08,1.14739e+08,63.3005,63.3005,63.3005,67.0575,67.0575,67.0575
90,3.6752e+06,3.6752e+06,3.6752e+06,8540.24,8540.24,8540.24,5095.54,5095.54,5095.54,5.63626e+06,5.63626e+06,5.63626e+06,3.19167e+06,3.19167e+06,3.19167e+06,62318.6,62318.6,62318.6,47814.8,47814.8,47814.8,1.14741e+08,1.14741e+08,1.14741e+08,63.2353,63.2353,63.2353,67.0087,67.0087,67.0087
91,3.67631e+06,3.67631e+06,3.67631e+06,8533.26,8533.26,8533.26,5093.08,5093.08,5093.08,5.637e+06,5.637e+06,5.637e+06,3.19207e+06,3.19207e+06,3.19207e+06,62254.8,62254.8,62254.8,47781.1,47781.1,47781.1,1.14743e+08,1.14743e+08,1.14743e+08,63.1712,63.1712,63.1712,66.9617,66.9617,66.9617
92,3.67743e+06,3.67743e+06,3.67743e+06,8526.67,8526.67,8526.67,5090.85,5090.85,5090.85,5.63774e+06,5.63774e+06,5.63774e+06,3.19247e+06,3.19247e+06,3.19247e+06,62193.7,62193.7,62193.7,47749.5,47749.5,47749.5,1.14744e+08,1.14744e+08,1.14744e+08,63.1093,63.1093,63.1093,66.9173,66.9173,66.9173
93,3.67855e+06,3.67855e+06,3.67855e+06,8520.59,8520.59,8520.59,5088.92,5088.92,5088.92,5.63848e+06,5.63848e+06,5.63848e+06,3.19287e+06,3.19287e+06,3.19287e+06,62136.2,62136.2,62136.2,47720.5,47720.5,47720.5,1.14745e+08,1.14745e+08,1.14745e+08,63.0507,63.0507,63.0507,66.8763,66.8763,66.8763
94,3.67968e+06,3.67968e+06,3.67968e+06,8515.15,8515.15,8515.15,5087.33,5087.33,5087.33,5.63922e+06,5.63922e+06,5.63922e+06,3.19328e+06,3.19328e+06,3.19328e+06,62083.4,62083.4,62083.4,47694.6,47694.6,47694.6,1.14746e+08,1.14746e+08,1.14746e+08,62.9963,62.9963,62.9963,66.8393,66.8393,66.8393
95,3.68081e+06,3.68081e+06,3.68081e+06,8510.47,8510.47,8510.47,5086.12,5086.12,5086.12,5.63995e+06,5.63995e+06,5.63995e+06,3.19369e+06,3.19369e+06,3.19369e+06,62036.1,62036.1,62036.1,47672.3,47672.3,47672.3,1.14748e+08,1.14748e+08,1.14748e+08,62.9471,62.9471,62.9471,66.807,66.807,66.807
96,3.68194e+06,3.68194e+06,3.68194e+06,8506.65,8506.65,8506.65,5085.34,5085.34,5085.34,5.64069e+06,5.64069e+06,5.64069e+06,3.1941e+06,3.1941e+06,3.1941e+06,61995,61995,61995,47653.9,47653.9,47653.9,1.14749e+08,1.14749e+08,1.14749e+08,62.9038,62.9038,62.9038,66.7799,66.7799,66.7799
97,3.68306e+06,3.68306e+06,3.68306e+06,8503.78,8503.78,8503.78,5085.01,5085.01,5085.01,5.64141e+06,5.64141e+06,5.64141e+06,3.19451e+06,3.19451e+06,3.19451e+06,61960.9,61960.9,61960.9,47639.8,47639.8,47639.8,1.1475e+08,1.1475e+08,1.1475e+08,62.8673,62.8673,62.8673,66.7585,66.7585,66.7585
98,3.68418e+06,3.68418e+06,3.68418e+06,8501.95,8501.95,8501.95,5085.16,5085.16,5085.16,5.64214e+06,5.64214e+06,5.64214e+06,3.19493e+06,3.19493e+06,3.19493e+06,61934.4,61934.4,61934.4,47630.1,47630.1,47630.1,1.14751e+08,1.14751e+08,1.14751e+08,62.8381,62.8381,62.8381,66.7433,66.7433,66.7433
99,3.6853e+06,3.6853e+06,3.6853e+06,8501.22,8501.22,8501.22,5085.81,5085.81,5085.81,5.64286e+06,5.64286e+06,5.64286e+06,3.19535e+06,3.19535e+06,3.19535e+06,61915.9,61915.9,61915.9,47625.1,47625.1,47625.1,1.14751e+08,1.14751e+08,1.14751e+08,62.8169,62.8169,62.8169,66.7345,66.7345,66.7345
100,3.6864e+06,3.6864e+06,3.6864e+06,8501.62,8501.62,8501.62,5086.97,5086.97,5086.97,5.64359e+06,5.64359e+06,5.64359e+06,3.19577e+06,3.19577e+06,3.19577e+06,61905.8,61905.8,61905.8,47625,47625,47625,1.14752e+08,1.14752e+08,1.14752e+08,62.8039,62.8039,62.8039,66.7325,66.7325,66.7325
101,3.6875e+06,3.6875e+06,3.6875e+06,8503.21,8503.21,8503.21,5088.65,5088.65,5088.65,5.64431e+06,5.64431e+06,5.64431e+06,3.1962e+06,3.1962e+06,3.1962e+06,61904.4,61904.4,61904.4,47629.8,47629.8,47629.8,1.14753e+08,1.14753e+08,1.14753e+08,62.7997,62.7997,62.7997,66.7372,66.7372,66.7372
102,3.68858e+06,3.68858e+06,3.68858e+06,8505.99,8505.99,8505.99,5090.84,5090.84,5090.84,5.64503e+06,5.64503e+06,5.64503e+06,3.19662e+06,3.19662e+06,3.19662e+06,61911.7,61911.7,61911.7,47639.4,47639.4,47639.4,1.14753e+08,1.14753e+08,1.14753e+08,62.8042,62.8042,62.8042,66.7487,66.7487,66.7487
103,3.68964e+06,3.68964e+06,3.68964e+06,8509.95,8509.95,8509.95,5093.52,5093.52,5093.52,5.64576e+06,5.64576e+06,5.64576e+06,3.19705e+06,3.19705e+06,3.19705e+06,61927.8,61927.8,61927.8,47653.8,47653.8,47653.8,1.14754e+08,1.14754e+08,1.14754e+08,62.8176,62.8176,62.8176,66.7671,66.7671,66.7671
104,3.69068e+06,3.69068e+06,3.69068e+06,8515.08,8515.08,8515.08,5096.7,5096.7,5096.7,5.64648e+06,5.64648e+06,5.64648e+06,3.19748e+06,3.19748e+06,3.19748e+06,61952.5,61952.5,61952.5,47672.9,47672.9,47672.9,1.14755e+08,1.14755e+08,1.14755e+08,62.8399,62.8399,62.8399,66.792,66.792,66.792
105,3.6917e+06,3.6917e+06,3.6917e+06,8521.34,8521.34,8521.34,5100.32,5100.32,5100.32,5.64721e+06,5.64721e+06,5.64721e+06,3.19791e+06,3.19791e+06,3.19791e+06,61985.6,61985.6,61985.6,47696.5,47696.5,47696.5,1.14755e+08,1.14755e+08,1.14755e+08,62.8708,62.8708,62.8708,66.8234,66.8234,66.8234
106,3.69269e+06,3.69269e+06,3.69269e+06,8528.69,8528.69,8528.69,5104.38,5104.38,5104.38,5.64793e+06,5.64793e+06,5.64793e+06,3.19834e+06,3.19834e+06,3.19834e+06,62026.8,62026.8,62026.8,47724.2,47724.2,47724.2,1.14756e+08,1.14756e+08,1.14756e+08,62.9101,62.9101,62.9101,66.8607,66.8607,66.8607
107,3.69366e+06,3.69366e+06,3.69366e+06,8537.04,8537.04,8537.04,5108.82,5108.82,5108.82,5.64866e+06,5.64866e+06,5.64866e+06,3.19877e+06,3.19877e+06,3.19877e+06,62075.5,62075.5,62075.5,47755.7,47755.7,47755.7,1.14756e+08,1.14756e+08,1.14756e+08,62.9572,62.9572,62.9572,66.9036,66.9036,66.9036
108,3.69459e+06,3.69459e+06,3.69459e+06,8546.33,8546.33,8546.33,5113.61,5113.61,5113.61,5.6494e+06,5.6494e+06,5.6494e+06,3.1992e+06,3.1992e+06,3.1992e+06,62131.3,62131.3,62131.3,47790.7,47790.7,47790.7,1.14757e+08,1.14757e+08,1.14757e+08,63.0118,63.0118,63.0118,66.9517,66.9517,66.9517
109,3.6955e+06,3.6955e+06,3.6955e+06,8556.45,8556.45,8556.45,5118.69,5118.69,5118.69,5.65014e+06,5.65014e+06,5.65014e+06,3.19963e+06,3.19963e+06,3.19963e+06,62193.3,62193.3,62193.3,47828.7,47828.7,47828.7,1.14757e+08,1.14757e+08,1.14757e+08,63.073,63.073,63.073,67.0042,67.0042,67.0042
110,3.69638e+06,3.69638e+06,3.69638e+06,8567.3,8567.3,8567.3,5124.01,5124.01,5124.01,5.65088e+06,5.65088e+06,5.65088e+06,3.20006e+06,3.20006e+06,3.20006e+06,62260.9,62260.9,62260.9,47869.3,47869.3,47869.3,1.14758e+08,1.14758e+08,1.14758e+08,63.1402,63.1402,63.1402,67.0605,67.0605,67.0605
111,3.69722e+06,3.69722e+06,3.69722e+06,8578.76,8578.76,8578.76,5129.52,5129.52,5129.52,5.65163e+06,5.65163e+06,5.65163e+06,3.20049e+06,3.20049e+06,3.20049e+06,62333.2,62333.2,62333.2,47911.8,47911.8,47911.8,1.14758e+08,1.14758e+08,1.14758e+08,63.2126,63.2126,63.2126,67.12,67.12,67.12
112,3.69803e+06,3.69803e+06,3.69803e+06,8590.69,8590.69,8590.69,5135.15,5135.15,5135.15,5.65239e+06,5.65239e+06,5.65239e+06,3.20092e+06,3.20092e+06,3.20092e+06,62409.2,62409.2,62409.2,47955.8,47955.8,47955.8,1.14759e+08,1.14759e+08,1.14759e+08,63.2893,63.2893,63.2893,67.1819,67.1819,67.1819
113,3.6988e+06,3.6988e+06,3.6988e+06,8602.98,8602.98,8602.98,5140.84,5140.84,5140.84,5.65315e+06,5.65315e+06,5.65315e+06,3.20134e+06,3.20134e+06,3.20134e+06,62488,62488,62488,48000.7,48000.7,48000.7,1.14759e+08,1.14759e+08,1.14759e+08,63.3692,63.3692,63.3692,67.2454,67.2454,67.2454
114,3.69954e+06,3.69954e+06,3.69954e+06,8615.46,8615.46,8615.46,5146.52,5146.52,5146.52,5.65391e+06,5.65391e+06,5.65391e+06,3.20177e+06,3.20177e+06,3.20177e+06,62568.6,62568.6,62568.6,48045.9,48045.9,48045.9,1.1476e+08,1.1476e+08,1.1476e+08,63.4514,63.4514,63.4514,67.3097,67.3097,67.3097
115,3.70024e+06,3.70024e+06,3.70024e+06,8628,8628,8628,5152.14,5152.14,5152.14,5.65469e+06,5.65469e+06,5.65469e+06,3.20219e+06,3.20219e+06,3.20219e+06,62649.9,62649.9,62649.9,48090.7,48090.7,48090.7,1.14761e+08,1.14761e+08,1.14761e+08,63.5349,63.5349,63.5349,67.3739,67.3739,67.3739
116,3.70091e+06,3.70091e+06,3.70091e+06,8640.45,8640.45,8640.45,5157.63,5157.63,5157.63,5.65546e+06,5.65546e+06,5.65546e+06,3.20261e+06,3.20261e+06,3.20261e+06,62730.8,62730.8,62730.8,48134.7,48134.7,48134.7,1.14761e+08,1.14761e+08,1.14761e+08,63.6184,63.6184,63.6184,67.4372,67.4372,67.4372
117,3.70155e+06,3.70155e+06,3.70155e+06,8652.66,8652.66,8652.66,5162.93,5162.93,5162.93,5.65625e+06,5.65625e+06,5.65625e+06,3.20303e+06,3.20303e+06,3.20303e+06,62810.2,62810.2,62810.2,48177.2,48177.2,48177.2,1.14762e+08,1.14762e+08,1.14762e+08,63.701,63.701,63.701,67.4988,67.4988,67.4988
118,3.70215e+06,3.70215e+06,3.70215e+06,8664.49,8664.49,8664.49,5167.96,5167.96,5167.96,5.65704e+06,5.65704e+06,5.65704e+06,3.20345e+06,3.20345e+06,3.20345e+06,62887.2,62887.2,62887.2,48217.6,48217.6,48217.6,1.14763e+08,1.14763e+08,1.14763e+08,63.7816,63.7816,63.7816,67.5579,67.5579,67.5579
119,3.70272e+06,3.70272e+06,3.70272e+06,8675.78,8675.78,8675.78,5172.69,5172.69,5172.69,5.65784e+06,5.65784e+06,5.65784e+06,3.20386e+06,3.20386e+06,3.20386e+06,62960.6,62960.6,62960.6,48255.4,48255.4,48255.4,1.14764e+08,1.14764e+08,1.14764e+08,63.859,63.859,63.859,67.6137,67.6137,67.6137
120,3.70325e+06,3.70325e+06,3.70325e+06,8686.42,8686.42,8686.42,5177.05,5177.05,5177.05,5.65865e+06,5.65865e+06,5.65865e+06,3.20428e+06,3.20428e+06,3.20428e+06,63029.4,63029.4,63029.4,48290.1,48290.1,48290.1,1.14765e+08,1.14765e+08,1.14765e+08,63.9323,63.9323,63.9323,67.6654,67.6654,67.6654
121,3.70377e+06,3.70377e+06,3.70377e+06,8696.27,8696.27,8696.27,5181,5181,5181,5.65946e+06,5.65946e+06,5.65946e+06,3.20469e+06,3.20469e+06,3.20469e+06,63092.9,63092.9,63092.9,48321.3,48321.3,48321.3,1.14765e+08,1.14765e+08,1.14765e+08,64.0006,64.0006,64.0006,67.7125,67.7125,67.7125
122,3.70425e+06,3.70425e+06,3.70425e+06,8705.22,8705.22,8705.22,5184.5,5184.5,5184.5,5.66028e+06,5.66028e+06,5.66028e+06,3.2051e+06,3.2051e+06,3.2051e+06,63150,63150,63150,48348.5,48348.5,48348.5,1.14767e+08,1.14767e+08,1.14767e+08,64.0628,64.0628,64.0628,67.7542,67.7542,67.7542
123,3.70471e+06,3.70471e+06,3.70471e+06,8713.16,8713.16,8713.16,5187.5,5187.5,5187.5,5.6611e+06,5.6611e+06,5.6611e+06,3.20551e+06,3.20551e+06,3.20551e+06,63200.1,63200.1,63200.1,48371.4,48371.4,48371.4,1.14768e+08,1.14768e+08,1.14768e+08,64.1182,64.1182,64.1182,67.79,67.79,67.79
124,3.70515e+06,3.70515e+06,3.70515e+06,8720.01,8720.01,8720.01,5189.98,5189.98,5189.98,5.66193e+06,5.66193e+06,5.66193e+06,3.20591e+06,3.20591e+06,3.20591e+06,63242.4,63242.4,63242.4,48389.7,48389.7,48389.7,1.14769e+08,1.14769e+08,1.14769e+08,64.166,64.166,64.166,67.8196,67.8196,67.8196
125,3.70557e+06,3.70557e+06,3.70557e+06,8725.68,8725.68,8725.68,5191.92,5191.92,5191.92,5.66277e+06,5.66277e+06,5.66277e+06,3.20632e+06,3.20632e+06,3.20632e+06,63276.4,63276.4,63276.4,48403.1,48403.1,48403.1,1.1477e+08,1.1477e+08,1.1477e+08,64.2057,64.2057,64.2057,67.8425,67.8425,67.8425
126,3.70597e+06,3.70597e+06,3.70597e+06,8730.13,8730.13,8730.13,5193.3,5193.3,5193.3,5.6636e+06,5.6636e+06,5.6636e+06,3.20672e+06,3.20672e+06,3.20672e+06,63301.8,63301.8,63301.8,48411.5,48411.5,48411.5,1.14771e+08,1.14771e+08,1.14771e+08,64.2368,64.2368,64.2368,67.8584,67.8584,67.8584
127,3.70636e+06,3.70636e+06,3.70636e+06,8733.32,8733.32,8733.32,5194.12,5194.12,5194.12,5.66444e+06,5.66444e+06,5.66444e+06,3.20712e+06,3.20712e+06,3.20712e+06,63318.1,63318.1,63318.1,48414.9,48414.9,48414.9,1.14773e+08,1.14773e+08,1.14773e+08,64.2588,64.2588,64.2588,67.8673,67.8673,67.8673
128,3.70673e+06,3.70673e+06,3.70673e+06,8735.22,8735.22,8735.22,5194.38,5194.38,5194.38,5.66528e+06,5.66528e+06,5.66528e+06,3.20752e+06,3.20752e+06,3.20752e+06,63325.2,63325.2,63325.2,48413.2,48413.2,48413.2,1.14774e+08,1.14774e+08,1.14774e+08,64.2715,64.2715,64.2715,67.869,67.869,67.869
129,3.7071e+06,3.7071e+06,3.7071e+06,8735.83,8735.83,8735.83,5194.08,5194.08,5194.08,5.66613e+06,5.66613e+06,5.66613e+06,3.20792e+06,3.20792e+06,3.20792e+06,63323.2,63323.2,63323.2,48406.5,48406.5,48406.5,1.14776e+08,1.14776e+08,1.14776e+08,64.2749,64.2749,64.2749,67.8636,67.8636,67.8636
130,3.70747e+06,3.70747e+06,3.70747e+06,8735.16,8735.16,8735.16,5193.26,5193.26,5193.26,5.66697e+06,5.66697e+06,5.66697e+06,3.20832e+06,3.20832e+06,3.20832e+06,63312,63312,63312,48394.9,48394.9,48394.9,1.14778e+08,1.14778e+08,1.14778e+08,64.2689,64.2689,64.2689,67.8513,67.8513,67.8513
131,3.70783e+06,3.70783e+06,3.70783e+06,8733.26,8733.26,8733.26,5191.93,5191.93,5191.93,5.66782e+06,5.66782e+06,5.66782e+06,3.20872e+06,3.20872e+06,3.20872e+06,63291.9,63291.9,63291.9,48378.7,48378.7,48378.7,1.14779e+08,1.14779e+08,1.14779e+08,64.2538,64.2538,64.2538,67.8323,67.8323,67.8323
132,3.70819e+06,3.70819e+06,3.70819e+06,8730.18,8730.18,8730.18,5190.12,5190.12,5190.12,5.66866e+06,5.66866e+06,5.66866e+06,3.20911e+06,3.20911e+06,3.20911e+06,63263.4,63263.4,63263.4,48358.1,48358.1,48358.1,1.14781e+08,1.14781e+08,1.14781e+08,64.2299,64.2299,64.2299,67.807,67.807,67.807
133,3.70855e+06,3.70855e+06,3.70855e+06,8725.99,8725.99,8725.99,5187.89,5187.89,5187.89,5.66951e+06,5.66951e+06,5.66951e+06,3.20951e+06,3.20951e+06,3.20951e+06,63226.8,63226.8,63226.8,48333.5,48333.5,48333.5,1.14783e+08,1.14783e+08,1.14783e+08,64.1975,64.1975,64.1975,67.7758,67.7758,67.7758
134,3.70891e+06,3.70891e+06,3.70891e+06,8720.78,8720.78,8720.78,5185.26,5185.26,5185.26,5.67035e+06,5.67035e+06,5.67035e+06,3.20991e+06,3.20991e+06,3.20991e+06,63182.9,63182.9,63182.9,48305.3,48305.3,48305.3,1.14785e+08,1.14785e+08,1.14785e+08,64.1574,64.1574,64.1574,67.7393,67.7393,67.7393
135,3.70928e+06,3.70928e+06,3.70928e+06,8714.65,8714.65,8714.65,5182.3,5182.3,5182.3,5.67118e+06,5.67118e+06,5.67118e+06,3.21031e+06,3.21031e+06,3.21031e+06,63132.3,63132.3,63132.3,48274,48274,48274,1.14787e+08,1.14787e+08,1.14787e+08,64.1101,64.1101,64.1101,67.698,67.698,67.698
136,3.70966e+06,3.70966e+06,3.70966e+06,8707.71,8707.71,8707.71,5179.06,5179.06,5179.06,5.67202e+06,5.67202e+06,5.67202e+06,3.21071e+06,3.21071e+06,3.21071e+06,63075.9,63075.9,63075.9,48240,48240,48240,1.14789e+08,1.14789e+08,1.14789e+08,64.0565,64.0565,64.0565,67.6527,67.6527,67.6527
137,3.71004e+06,3.71004e+06,3.71004e+06,8700.1,8700.1,8700.1,5175.61,5175.61,5175.61,5.67285e+06,5.67285e+06,5.67285e+06,3.21111e+06,3.21111e+06,3.21111e+06,63014.6,63014.6,63014.6,48204,48204,48204,1.14792e+08,1.14792e+08,1.14792e+08,63.9974,63.9974,63.9974,67.6041,67.6041,67.6041
138,3.71044e+06,3.71044e+06,3.71044e+06,8691.94,8691.94,8691.94,5171.99,5171.99,5171.99,5.67368e+06,5.67368e+06,5.67368e+06,3.21151e+06,3.21151e+06,3.21151e+06,62949.3,62949.3,62949.3,48166.4,48166.4,48166.4,1.14794e+08,1.14794e+08,1.14794e+08,63.9339,63.9339,63.9339,67.553,67.553,67.553
139,3.71084e+06,3.71084e+06,3.71084e+06,8683.39,8683.39,8683.39,5168.29,5168.29,5168.29,5.6745e+06,5.6745e+06,5.6745e+06,3.21191e+06,3.21191e+06,3.21191e+06,62881.2,62881.2,62881.2,48128,48128,48128,1.14796e+08,1.14796e+08,1.14796e+08,63.8668,63.8668,63.8668,67.5002,67.5002,67.5002
140,3.71126e+06,3.71126e+06,3.71126e+06,8674.6,8674.6,8674.6,5164.56,5164.56,5164.56,5.67531e+06,5.67531e+06,5.67531e+06,3.21232e+06,3.21232e+06,3.21232e+06,62811.2,62811.2,62811.2,48089.2,48089.2,48089.2,1.14799e+08,1.14799e+08,1.14799e+08,63.7974,63.7974,63.7974,67.4465,67.4465,67.4465
141,3.71168e+06,3.71168e+06,3.71168e+06,8665.7,8665.7,8665.7,5160.87,5160.87,5160.87,5.67612e+06,5.67612e+06,5.67612e+06,3.21272e+06,3.21272e+06,3.21272e+06,62740.5,62740.5,62740.5,48050.7,48050.7,48050.7,1.14801e+08,1.14801e+08,1.14801e+08,63.7267,63.7267,63.7267,67.3928,67.3928,67.3928
142,3.71212e+06,3.71212e+06,3.71212e+06,8656.86,8656.86,8656.86,5157.28,5157.28,5157.28,5.67693e+06,5.67693e+06,5.67693e+06,3.21313e+06,3.21313e+06,3.21313e+06,62670.2,62670.2,62670.2,48013.1,48013.1,48013.1,1.14803e+08,1.14803e+08,1.14803e+08,63.6558,63.6558,63.6558,67.3399,67.3399,67.3399
143,3.71256e+06,3.71256e+06,3.71256e+06,8648.23,8648.23,8648.23,5153.86,5153.86,5153.86,5.67772e+06,5.67772e+06,5.67772e+06,3.21354e+06,3.21354e+06,3.21354e+06,62601.3,62601.3,62601.3,47976.9,47976.9,47976.9,1.14806e+08,1.14806e+08,1.14806e+08,63.5858,63.5858,63.5858,67.2887,67.2887,67.2887
