time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.35588e+06,3.35588e+06,3.35588e+06,3906.79,3906.79,3906.79,4031.73,4031.73,4031.73,9.003e+06,9.003e+06,9.003e+06,9.62455e+06,9.62455e+06,9.62455e+06,3916.62,3916.62,3916.62,3817.59,3817.59,3817.59,1.05272e+08,1.05272e+08,1.05272e+08,7.19426,7.19426,7.19426,3.32515,3.32515,3.32515
71,3.35915e+06,3.35915e+06,3.35915e+06,3950.09,3950.09,3950.09,4080.11,4080.11,4080.11,9.00333e+06,9.00333e+06,9.00333e+06,9.62476e+06,9.62476e+06,9.62476e+06,3956.38,3956.38,3956.38,3859.9,3859.9,3859.9,1.05274e+08,1.05274e+08,1.05274e+08,7.26564,7.26564,7.26564,3.36118,3.36118,3.36118
72,3.36216e+06,3.36216e+06,3.36216e+06,3999.02,3999.02,3999.02,4134.56,4134.56,4134.56,9.00368e+06,9.00368e+06,9.00368e+06,9.62499e+06,9.62499e+06,9.62499e+06,4001.97,4001.97,4001.97,3908.14,3908.14,3908.14,1.05276e+08,1.05276e+08,1.05276e+08,7.34769,7.34769,7.34769,3.40236,3.40236,3.40236
73,3.3649e+06,3.3649e+06,3.3649e+06,4053.42,4053.42,4053.42,4194.94,4194.94,4194.94,9.00405e+06,9.00405e+06,9.00405e+06,9.62526e+06,9.62526e+06,9.62526e+06,4053.27,4053.27,4053.27,3962.19,3962.19,3962.19,1.05278e+08,1.05278e+08,1.05278e+08,7.44021,7.44021,7.44021,3.4486,3.4486,3.4486
74,3.36733e+06,3.36733e+06,3.36733e+06,4113.11,4113.11,4113.11,4261.04,4261.04,4261.04,9.00443e+06,9.00443e+06,9.00443e+06,9.62557e+06,9.62557e+06,9.62557e+06,4110.11,4110.11,4110.11,4021.9,4021.9,4021.9,1.05281e+08,1.05281e+08,1.05281e+08,7.5429,7.5429,7.5429,3.49976,3.49976,3.49976
75,3.36945e+06,3.36945e+06,3.36945e+06,4177.81,4177.81,4177.81,4332.61,4332.61,4332.61,9.00483e+06,9.00483e+06,9.00483e+06,9.62592e+06,9.62592e+06,9.62592e+06,4172.27,4172.27,4172.27,4087.05,4087.05,4087.05,1.05283e+08,1.05283e+08,1.05283e+08,7.65538,7.65538,7.65538,3.55567,3.55567,3.55567
76,3.37121e+06,3.37121e+06,3.37121e+06,4247.22,4247.22,4247.22,4409.32,4409.32,4409.32,9.00525e+06,9.00525e+06,9.00525e+06,9.6263e+06,9.6263e+06,9.6263e+06,4239.47,4239.47,4239.47,4157.37,4157.37,4157.37,1.05286e+08,1.05286e+08,1.05286e+08,7.77714,7.77714,7.77714,3.61611,3.61611,3.61611
77,3.3726e+06,3.3726e+06,3.3726e+06,4320.95,4320.95,4320.95,4490.76,4490.76,4490.76,9.00569e+06,9.00569e+06,9.00569e+06,9.62673e+06,9.62673e+06,9.62673e+06,4311.37,4311.37,4311.37,4232.52,4232.52,4232.52,1.05288e+08,1.05288e+08,1.05288e+08,7.90758,7.90758,7.90758,3.68078,3.68078,3.68078
78,3.3736e+06,3.3736e+06,3.3736e+06,4398.54,4398.54,4398.54,4576.46,4576.46,4576.46,9.00615e+06,9.00615e+06,9.00615e+06,9.6272e+06,9.6272e+06,9.6272e+06,4387.54,4387.54,4387.54,4312.08,4312.08,4312.08,1.05291e+08,1.05291e+08,1.05291e+08,8.04596,8.04596,8.04596,3.74934,3.74934,3.74934
79,3.37419e+06,3.37419e+06,3.37419e+06,4479.44,4479.44,4479.44,4665.85,4665.85,4665.85,9.00664e+06,9.00664e+06,9.00664e+06,9.62772e+06,9.62772e+06,9.62772e+06,4467.51,4467.51,4467.51,4395.58,4395.58,4395.58,1.05294e+08,1.05294e+08,1.05294e+08,8.1914,8.1914,8.1914,3.82137,3.82137,3.82137
80,3.37436e+06,3.37436e+06,3.37436e+06,4563.06,4563.06,4563.06,4758.26,4758.26,4758.26,9.00715e+06,9.00715e+06,9.00715e+06,9.62828e+06,9.62828e+06,9.62828e+06,4550.69,4550.69,4550.69,4482.43,4482.43,4482.43,1.05298e+08,1.05298e+08,1.05298e+08,8.34286,8.34286,8.34286,3.89639,3.89639,3.89639
81,3.3741e+06,3.3741e+06,3.3741e+06,4648.67,4648.67,4648.67,4852.95,4852.95,4852.95,9.00768e+06,9.00768e+06,9.00768e+06,9.6289e+06,9.6289e+06,9.6289e+06,4636.43,4636.43,4636.43,4571.96,4571.96,4571.96,1.05301e+08,1.05301e+08,1.05301e+08,8.49918,8.49918,8.49918,3.97383,3.97383,3.97383
82,3.3734e+06,3.3734e+06,3.3734e+06,4735.5,4735.5,4735.5,4949.06,4949.06,4949.06,9.00823e+06,9.00823e+06,9.00823e+06,9.62956e+06,9.62956e+06,9.62956e+06,4723.99,4723.99,4723.99,4663.43,4663.43,4663.43,1.05305e+08,1.05305e+08,1.05305e+08,8.65903,8.65903,8.65903,4.05305,4.05305,4.05305
83,3.37227e+06,3.37227e+06,3.37227e+06,4822.69,4822.69,4822.69,5045.68,5045.68,5045.68,9.00881e+06,9.00881e+06,9.00881e+06,9.63027e+06,9.63027e+06,9.63027e+06,4812.56,4812.56,4812.56,4756.01,4756.01,4756.01,1.05309e+08,1.05309e+08,1.05309e+08,8.82092,8.82092,8.82092,4.13334,4.13334,4.13334
84,3.37069e+06,3.37069e+06,3.37069e+06,4909.3,4909.3,4909.3,5141.8,5141.8,5141.8,9.00941e+06,9.00941e+06,9.00941e+06,9.63103e+06,9.63103e+06,9.63103e+06,4901.24,4901.24,4901.24,4848.76,4848.76,4848.76,1.05313e+08,1.05313e+08,1.05313e+08,8.98323,8.98323,8.98323,4.2139,4.2139,4.2139
85,3.36868e+06,3.36868e+06,3.36868e+06,4994.35,4994.35,4994.35,5236.32,5236.32,5236.32,9.01002e+06,9.01002e+06,9.01002e+06,9.63184e+06,9.63184e+06,9.63184e+06,4989.06,4989.06,4989.06,4940.71,4940.71,4940.71,1.05318e+08,1.05318e+08,1.05318e+08,9.14422,9.14422,9.14422,4.29389,4.29389,4.29389
86,3.36626e+06,3.36626e+06,3.36626e+06,5076.8,5076.8,5076.8,5328.11,5328.11,5328.11,9.01066e+06,9.01066e+06,9.01066e+06,9.63269e+06,9.63269e+06,9.63269e+06,5075,5075,5075,5030.79,5030.79,5030.79,1.05322e+08,1.05322e+08,1.05322e+08,9.30203,9.30203,9.30203,4.37239,4.37239,4.37239
87,3.36343e+06,3.36343e+06,3.36343e+06,5155.58,5155.58,5155.58,5416.01,5416.01,5416.01,9.01131e+06,9.01131e+06,9.01131e+06,9.63358e+06,9.63358e+06,9.63358e+06,5158.01,5158.01,5158.01,5117.9,5117.9,5117.9,1.05327e+08,1.05327e+08,1.05327e+08,9.45473,9.45473,9.45473,4.44845,4.44845,4.44845
88,3.36023e+06,3.36023e+06,3.36023e+06,5229.62,5229.62,5229.62,5498.83,5498.83,5498.83,9.01197e+06,9.01197e+06,9.01197e+06,9.63452e+06,9.63452e+06,9.63452e+06,5237,5237,5237,5200.92,5200.92,5200.92,1.05333e+08,1.05333e+08,1.05333e+08,9.60032,9.60032,9.60032,4.5211,4.5211,4.5211
89,3.35668e+06,3.35668e+06,3.35668e+06,5297.86,5297.86,5297.86,5575.4,5575.4,5575.4,9.01265e+06,9.01265e+06,9.01265e+06,9.63549e+06,9.63549e+06,9.63549e+06,5310.87,5310.87,5310.87,5278.72,5278.72,5278.72,1.05338e+08,1.05338e+08,1.05338e+08,9.73683,9.73683,9.73683,4.58936,4.58936,4.58936
90,3.35281e+06,3.35281e+06,3.35281e+06,5359.28,5359.28,5359.28,5644.6,5644.6,5644.6,9.01334e+06,9.01334e+06,9.01334e+06,9.6365e+06,9.6365e+06,9.6365e+06,5378.58,5378.58,5378.58,5350.18,5350.18,5350.18,1.05344e+08,1.05344e+08,1.05344e+08,9.86229,9.86229,9.86229,4.65225,4.65225,4.65225
91,3.34866e+06,3.34866e+06,3.34866e+06,5412.95,5412.95,5412.95,5705.36,5705.36,5705.36,9.01403e+06,9.01403e+06,9.01403e+06,9.63754e+06,9.63754e+06,9.63754e+06,5439.11,5439.11,5439.11,5414.24,5414.24,5414.24,1.05349e+08,1.05349e+08,1.05349e+08,9.97485,9.97485,9.97485,4.70884,4.70884,4.70884
92,3.34428e+06,3.34428e+06,3.34428e+06,5458.01,5458.01,5458.01,5756.73,5756.73,5756.73,9.01473e+06,9.01473e+06,9.01473e+06,9.6386e+06,9.6386e+06,9.6386e+06,5491.53,5491.53,5491.53,5469.94,5469.94,5469.94,1.05355e+08,1.05355e+08,1.05355e+08,10.0728,10.0728,10.0728,4.75828,4.75828,4.75828
93,3.3397e+06,3.3397e+06,3.3397e+06,5493.72,5493.72,5493.72,5797.9,5797.9,5797.9,9.01543e+06,9.01543e+06,9.01543e+06,9.63967e+06,9.63967e+06,9.63967e+06,5535,5535,5535,5516.37,5516.37,5516.37,1.05362e+08,1.05362e+08,1.05362e+08,10.1545,10.1545,10.1545,4.79978,4.79978,4.79978
94,3.33499e+06,3.33499e+06,3.33499e+06,5519.49,5519.49,5519.49,5828.18,5828.18,5828.18,9.01612e+06,9.01612e+06,9.01612e+06,9.64076e+06,9.64076e+06,9.64076e+06,5568.83,5568.83,5568.83,5552.82,5552.82,5552.82,1.05368e+08,1.05368e+08,1.05368e+08,10.2187,10.2187,10.2187,4.83268,4.83268,4.83268
95,3.33019e+06,3.33019e+06,3.33019e+06,5534.9,5534.9,5534.9,5847.08,5847.08,5847.08,9.01681e+06,9.01681e+06,9.01681e+06,9.64186e+06,9.64186e+06,9.64186e+06,5592.46,5592.46,5592.46,5578.68,5578.68,5578.68,1.05374e+08,1.05374e+08,1.05374e+08,10.2643,10.2643,10.2643,4.85645,4.85645,4.85645
96,3.32535e+06,3.32535e+06,3.32535e+06,5539.69,5539.69,5539.69,5854.31,5854.31,5854.31,9.01749e+06,9.01749e+06,9.01749e+06,9.64296e+06,9.64296e+06,9.64296e+06,5605.5,5605.5,5605.5,5593.54,5593.54,5593.54,1.0538e+08,1.0538e+08,1.0538e+08,10.2906,10.2906,10.2906,4.8707,4.8707,4.8707
97,3.32053e+06,3.32053e+06,3.32053e+06,5533.79,5533.79,5533.79,5849.77,5849.77,5849.77,9.01816e+06,9.01816e+06,9.01816e+06,9.64406e+06,9.64406e+06,9.64406e+06,5607.75,5607.75,5607.75,5597.18,5597.18,5597.18,1.05386e+08,1.05386e+08,1.05386e+08,10.2972,10.2972,10.2972,4.87522,4.87522,4.87522
98,3.31578e+06,3.31578e+06,3.31578e+06,5517.31,5517.31,5517.31,5833.56,5833.56,5833.56,9.01882e+06,9.01882e+06,9.01882e+06,9.64514e+06,9.64514e+06,9.64514e+06,5599.18,5599.18,5599.18,5589.57,5589.57,5589.57,1.05393e+08,1.05393e+08,1.05393e+08,10.2839,10.2839,10.2839,4.86994,4.86994,4.86994
99,3.31115e+06,3.31115e+06,3.31115e+06,5490.54,5490.54,5490.54,5805.99,5805.99,5805.99,9.01945e+06,9.01945e+06,9.01945e+06,9.64621e+06,9.64621e+06,9.64621e+06,5579.96,5579.96,5579.96,5570.87,5570.87,5570.87,1.05399e+08,1.05399e+08,1.05399e+08,10.251,10.251,10.251,4.85499,4.85499,4.85499
100,3.30669e+06,3.30669e+06,3.30669e+06,5453.94,5453.94,5453.94,5767.55,5767.55,5767.55,9.02007e+06,9.02007e+06,9.02007e+06,9.64725e+06,9.64725e+06,9.64725e+06,5550.44,5550.44,5550.44,5541.43,5541.43,5541.43,1.05405e+08,1.05405e+08,1.05405e+08,10.1992,10.1992,10.1992,4.83065,4.83065,4.83065
101,3.30244e+06,3.30244e+06,3.30244e+06,5408.13,5408.13,5408.13,5718.93,5718.93,5718.93,9.02066e+06,9.02066e+06,9.02066e+06,9.64827e+06,9.64827e+06,9.64827e+06,5511.13,5511.13,5511.13,5501.78,5501.78,5501.78,1.0541e+08,1.0541e+08,1.0541e+08,10.1292,10.1292,10.1292,4.79736,4.79736,4.79736
102,3.29846e+06,3.29846e+06,3.29846e+06,5353.87,5353.87,5353.87,5660.93,5660.93,5660.93,9.02123e+06,9.02123e+06,9.02123e+06,9.64926e+06,9.64926e+06,9.64926e+06,5462.69,5462.69,5462.69,5452.62,5452.62,5452.62,1.05416e+08,1.05416e+08,1.05416e+08,10.0423,10.0423,10.0423,4.7557,4.7557,4.7557
103,3.29477e+06,3.29477e+06,3.29477e+06,5292.01,5292.01,5292.01,5594.5,5594.5,5594.5,9.02178e+06,9.02178e+06,9.02178e+06,9.65021e+06,9.65021e+06,9.65021e+06,5405.91,5405.91,5405.91,5394.76,5394.76,5394.76,1.05421e+08,1.05421e+08,1.05421e+08,9.93993,9.93993,9.93993,4.70635,4.70635,4.70635
104,3.29141e+06,3.29141e+06,3.29141e+06,5223.51,5223.51,5223.51,5520.7,5520.7,5520.7,9.0223e+06,9.0223e+06,9.0223e+06,9.65112e+06,9.65112e+06,9.65112e+06,5341.71,5341.71,5341.71,5329.15,5329.15,5329.15,1.05426e+08,1.05426e+08,1.05426e+08,9.82367,9.82367,9.82367,4.65014,4.65014,4.65014
105,3.28841e+06,3.28841e+06,3.28841e+06,5149.37,5149.37,5149.37,5440.61,5440.61,5440.61,9.02279e+06,9.02279e+06,9.02279e+06,9.65199e+06,9.65199e+06,9.65199e+06,5271.05,5271.05,5271.05,5256.8,5256.8,5256.8,1.05431e+08,1.05431e+08,1.05431e+08,9.69532,9.69532,9.69532,4.58792,4.58792,4.58792
106,3.28579e+06,3.28579e+06,3.28579e+06,5070.65,5070.65,5070.65,5355.41,5355.41,5355.41,9.02325e+06,9.02325e+06,9.02325e+06,9.65282e+06,9.65282e+06,9.65282e+06,5194.98,5194.98,5194.98,5178.8,5178.8,5178.8,1.05435e+08,1.05435e+08,1.05435e+08,9.55676,9.55676,9.55676,4.52064,4.52064,4.52064
107,3.28357e+06,3.28357e+06,3.28357e+06,4988.4,4988.4,4988.4,5266.25,5266.25,5266.25,9.02369e+06,9.02369e+06,9.02369e+06,9.6536e+06,9.6536e+06,9.6536e+06,5114.56,5114.56,5114.56,5096.25,5096.25,5096.25,1.05439e+08,1.05439e+08,1.05439e+08,9.40994,9.40994,9.40994,4.44926,4.44926,4.44926
108,3.28177e+06,3.28177e+06,3.28177e+06,4903.67,4903.67,4903.67,5174.29,5174.29,5174.29,9.0241e+06,9.0241e+06,9.0241e+06,9.65434e+06,9.65434e+06,9.65434e+06,5030.86,5030.86,5030.86,5010.27,5010.27,5010.27,1.05443e+08,1.05443e+08,1.05443e+08,9.25683,9.25683,9.25683,4.37474,4.37474,4.37474
109,3.28038e+06,3.28038e+06,3.28038e+06,4817.48,4817.48,4817.48,5080.63,5080.63,5080.63,9.02447e+06,9.02447e+06,9.02447e+06,9.65502e+06,9.65502e+06,9.65502e+06,4944.95,4944.95,4944.95,4921.94,4921.94,4921.94,1.05447e+08,1.05447e+08,1.05447e+08,9.09936,9.09936,9.09936,4.29803,4.29803,4.29803
110,3.27942e+06,3.27942e+06,3.27942e+06,4730.79,4730.79,4730.79,4986.35,4986.35,4986.35,9.02483e+06,9.02483e+06,9.02483e+06,9.65566e+06,9.65566e+06,9.65566e+06,4857.82,4857.82,4857.82,4832.33,4832.33,4832.33,1.0545e+08,1.0545e+08,1.0545e+08,8.93941,8.93941,8.93941,4.22006,4.22006,4.22006
111,3.27888e+06,3.27888e+06,3.27888e+06,4644.52,4644.52,4644.52,4892.45,4892.45,4892.45,9.02515e+06,9.02515e+06,9.02515e+06,9.65626e+06,9.65626e+06,9.65626e+06,4770.47,4770.47,4770.47,4742.44,4742.44,4742.44,1.05452e+08,1.05452e+08,1.05452e+08,8.77877,8.77877,8.77877,4.14171,4.14171,4.14171
112,3.27875e+06,3.27875e+06,3.27875e+06,4559.52,4559.52,4559.52,4799.85,4799.85,4799.85,9.02545e+06,9.02545e+06,9.02545e+06,9.65681e+06,9.65681e+06,9.65681e+06,4683.79,4683.79,4683.79,4653.2,4653.2,4653.2,1.05455e+08,1.05455e+08,1.05455e+08,8.61912,8.61912,8.61912,4.0638,4.0638,4.0638
113,3.27903e+06,3.27903e+06,3.27903e+06,4476.56,4476.56,4476.56,4709.4,4709.4,4709.4,9.02572e+06,9.02572e+06,9.02572e+06,9.65731e+06,9.65731e+06,9.65731e+06,4598.61,4598.61,4598.61,4565.47,4565.47,4565.47,1.05457e+08,1.05457e+08,1.05457e+08,8.46202,8.46202,8.46202,3.98709,3.98709,3.98709
114,3.2797e+06,3.2797e+06,3.2797e+06,4396.32,4396.32,4396.32,4621.84,4621.84,4621.84,9.02597e+06,9.02597e+06,9.02597e+06,9.65777e+06,9.65777e+06,9.65777e+06,4515.7,4515.7,4515.7,4480.04,4480.04,4480.04,1.05458e+08,1.05458e+08,1.05458e+08,8.30887,8.30887,8.30887,3.91228,3.91228,3.91228
115,3.28075e+06,3.28075e+06,3.28075e+06,4319.42,4319.42,4319.42,4537.86,4537.86,4537.86,9.0262e+06,9.0262e+06,9.0262e+06,9.65819e+06,9.65819e+06,9.65819e+06,4435.74,4435.74,4435.74,4397.6,4397.6,4397.6,1.05459e+08,1.05459e+08,1.05459e+08,8.16095,8.16095,8.16095,3.83997,3.83997,3.83997
116,3.28215e+06,3.28215e+06,3.28215e+06,4246.41,4246.41,4246.41,4458.03,4458.03,4458.03,9.02641e+06,9.02641e+06,9.02641e+06,9.65857e+06,9.65857e+06,9.65857e+06,4359.33,4359.33,4359.33,4318.75,4318.75,4318.75,1.0546e+08,1.0546e+08,1.0546e+08,8.01938,8.01938,8.01938,3.77071,3.77071,3.77071
117,3.28389e+06,3.28389e+06,3.28389e+06,4177.74,4177.74,4177.74,4382.85,4382.85,4382.85,9.0266e+06,9.0266e+06,9.0266e+06,9.65891e+06,9.65891e+06,9.65891e+06,4286.99,4286.99,4286.99,4244.05,4244.05,4244.05,1.05461e+08,1.05461e+08,1.05461e+08,7.88514,7.88514,7.88514,3.70499,3.70499,3.70499
118,3.28594e+06,3.28594e+06,3.28594e+06,4113.8,4113.8,4113.8,4312.74,4312.74,4312.74,9.02677e+06,9.02677e+06,9.02677e+06,9.65922e+06,9.65922e+06,9.65922e+06,4219.16,4219.16,4219.16,4173.92,4173.92,4173.92,1.05462e+08,1.05462e+08,1.05462e+08,7.75907,7.75907,7.75907,3.64319,3.64319,3.64319
119,3.28828e+06,3.28828e+06,3.28828e+06,4054.93,4054.93,4054.93,4248.06,4248.06,4248.06,9.02693e+06,9.02693e+06,9.02693e+06,9.6595e+06,9.6595e+06,9.6595e+06,4156.23,4156.23,4156.23,4108.77,4108.77,4108.77,1.05462e+08,1.05462e+08,1.05462e+08,7.64188,7.64188,7.64188,3.58567,3.58567,3.58567
120,3.29088e+06,3.29088e+06,3.29088e+06,4001.38,4001.38,4001.38,4189.08,4189.08,4189.08,9.02707e+06,9.02707e+06,9.02707e+06,9.65975e+06,9.65975e+06,9.65975e+06,4098.5,4098.5,4098.5,4048.89,4048.89,4048.89,1.05462e+08,1.05462e+08,1.05462e+08,7.53417,7.53417,7.53417,3.5327,3.5327,3.5327
121,3.29371e+06,3.29371e+06,3.29371e+06,3953.37,3953.37,3953.37,4136.03,4136.03,4136.03,9.0272e+06,9.0272e+06,9.0272e+06,9.65997e+06,9.65997e+06,9.65997e+06,4046.23,4046.23,4046.23,3994.54,3994.54,3994.54,1.05462e+08,1.05462e+08,1.05462e+08,7.43641,7.43641,7.43641,3.48452,3.48452,3.48452
122,3.29675e+06,3.29675e+06,3.29675e+06,3911.07,3911.07,3911.07,4089.08,4089.08,4089.08,9.02733e+06,9.02733e+06,9.02733e+06,9.66017e+06,9.66017e+06,9.66017e+06,3999.61,3999.61,3999.61,3945.91,3945.91,3945.91,1.05461e+08,1.05461e+08,1.05461e+08,7.34899,7.34899,7.34899,3.44129,3.44129,3.44129
123,3.29996e+06,3.29996e+06,3.29996e+06,3874.58,3874.58,3874.58,4048.35,4048.35,4048.35,9.02744e+06,9.02744e+06,9.02744e+06,9.66035e+06,9.66035e+06,9.66035e+06,3958.8,3958.8,3958.8,3903.15,3903.15,3903.15,1.05461e+08,1.05461e+08,1.05461e+08,7.27218,7.27218,7.27218,3.40316,3.40316,3.40316
124,3.30332e+06,3.30332e+06,3.30332e+06,3843.99,3843.99,3843.99,4013.92,4013.92,4013.92,9.02755e+06,9.02755e+06,9.02755e+06,9.66051e+06,9.66051e+06,9.66051e+06,3923.89,3923.89,3923.89,3866.35,3866.35,3866.35,1.0546e+08,1.0546e+08,1.0546e+08,7.2062,7.2062,7.2062,3.37021,3.37021,3.37021
125,3.3068e+06,3.3068e+06,3.3068e+06,3819.33,3819.33,3819.33,3985.82,3985.82,3985.82,9.02766e+06,9.02766e+06,9.02766e+06,9.66066e+06,9.66066e+06,9.66066e+06,3894.94,3894.94,3894.94,3835.57,3835.57,3835.57,1.0546e+08,1.0546e+08,1.0546e+08,7.15117,7.15117,7.15117,3.34251,3.34251,3.34251
126,3.31037e+06,3.31037e+06,3.31037e+06,3800.62,3800.62,3800.62,3964.07,3964.07,3964.07,9.02776e+06,9.02776e+06,9.02776e+06,9.66079e+06,9.66079e+06,9.66079e+06,3872,3872,3872,3810.84,3810.84,3810.84,1.05459e+08,1.05459e+08,1.05459e+08,7.10716,7.10716,7.10716,3.32008,3.32008,3.32008
127,3.314e+06,3.314e+06,3.314e+06,3787.83,3787.83,3787.83,3948.62,3948.62,3948.62,9.02787e+06,9.02787e+06,9.02787e+06,9.66092e+06,9.66092e+06,9.66092e+06,3855.04,3855.04,3855.04,3792.14,3792.14,3792.14,1.05458e+08,1.05458e+08,1.05458e+08,7.07418,7.07418,7.07418,3.30291,3.30291,3.30291
128,3.31766e+06,3.31766e+06,3.31766e+06,3780.91,3780.91,3780.91,3939.43,3939.43,3939.43,9.02798e+06,9.02798e+06,9.02798e+06,9.66104e+06,9.66104e+06,9.66104e+06,3844.05,3844.05,3844.05,3779.43,3779.43,3779.43,1.05458e+08,1.05458e+08,1.05458e+08,7.05218,7.05218,7.05218,3.29099,3.29099,3.29099
129,3.32133e+06,3.32133e+06,3.32133e+06,3779.8,3779.8,3779.8,3936.42,3936.42,3936.42,9.02809e+06,9.02809e+06,9.02809e+06,9.66116e+06,9.66116e+06,9.66116e+06,3838.95,3838.95,3838.95,3772.66,3772.66,3772.66,1.05457e+08,1.05457e+08,1.05457e+08,7.04105,7.04105,7.04105,3.28425,3.28425,3.28425
130,3.32497e+06,3.32497e+06,3.32497e+06,3784.39,3784.39,3784.39,3939.47,3939.47,3939.47,9.02821e+06,9.02821e+06,9.02821e+06,9.66128e+06,9.66128e+06,9.66128e+06,3839.67,3839.67,3839.67,3771.72,3771.72,3771.72,1.05456e+08,1.05456e+08,1.05456e+08,7.04065,7.04065,7.04065,3.28262,3.28262,3.28262
131,3.32855e+06,3.32855e+06,3.32855e+06,3794.56,3794.56,3794.56,3948.46,3948.46,3948.46,9.02834e+06,9.02834e+06,9.02834e+06,9.66139e+06,9.66139e+06,9.66139e+06,3846.08,3846.08,3846.08,3776.51,3776.51,3776.51,1.05456e+08,1.05456e+08,1.05456e+08,7.05078,7.05078,7.05078,3.28602,3.28602,3.28602
132,3.33206e+06,3.33206e+06,3.33206e+06,3810.16,3810.16,3810.16,3963.21,3963.21,3963.21,9.02848e+06,9.02848e+06,9.02848e+06,9.66152e+06,9.66152e+06,9.66152e+06,3858.06,3858.06,3858.06,3786.88,3786.88,3786.88,1.05455e+08,1.05455e+08,1.05455e+08,7.0712,7.0712,7.0712,3.29431,3.29431,3.29431
133,3.33547e+06,3.33547e+06,3.33547e+06,3831.01,3831.01,3831.01,3983.54,3983.54,3983.54,9.02863e+06,9.02863e+06,9.02863e+06,9.66165e+06,9.66165e+06,9.66165e+06,3875.43,3875.43,3875.43,3802.66,3802.66,3802.66,1.05455e+08,1.05455e+08,1.05455e+08,7.10163,7.10163,7.10163,3.30736,3.30736,3.30736
134,3.33874e+06,3.33874e+06,3.33874e+06,3856.92,3856.92,3856.92,4009.25,4009.25,4009.25,9.0288e+06,9.0288e+06,9.0288e+06,9.66179e+06,9.66179e+06,9.66179e+06,3898.01,3898.01,3898.01,3823.67,3823.67,3823.67,1.05455e+08,1.05455e+08,1.05455e+08,7.14172,7.14172,7.14172,3.32501,3.32501,3.32501
135,3.34186e+06,3.34186e+06,3.34186e+06,3887.65,3887.65,3887.65,4040.07,4040.07,4040.07,9.02898e+06,9.02898e+06,9.02898e+06,9.66194e+06,9.66194e+06,9.66194e+06,3925.58,3925.58,3925.58,3849.68,3849.68,3849.68,1.05455e+08,1.05455e+08,1.05455e+08,7.19109,7.19109,7.19109,3.34707,3.34707,3.34707
136,3.3448e+06,3.3448e+06,3.3448e+06,3922.94,3922.94,3922.94,4075.75,4075.75,4075.75,9.02918e+06,9.02918e+06,9.02918e+06,9.66211e+06,9.66211e+06,9.66211e+06,3957.9,3957.9,3957.9,3880.45,3880.45,3880.45,1.05455e+08,1.05455e+08,1.05455e+08,7.2493,7.2493,7.2493,3.37334,3.37334,3.37334
137,3.34755e+06,3.34755e+06,3.34755e+06,3962.51,3962.51,3962.51,4115.97,4115.97,4115.97,9.0294e+06,9.0294e+06,9.0294e+06,9.66229e+06,9.66229e+06,9.66229e+06,3994.7,3994.7,3994.7,3915.71,3915.71,3915.71,1.05455e+08,1.05455e+08,1.05455e+08,7.31585,7.31585,7.31585,3.40358,3.40358,3.40358
138,3.35008e+06,3.35008e+06,3.35008e+06,4006.02,4006.02,4006.02,4160.39,4160.39,4160.39,9.02964e+06,9.02964e+06,9.02964e+06,9.66249e+06,9.66249e+06,9.66249e+06,4035.65,4035.65,4035.65,3955.15,3955.15,3955.15,1.05456e+08,1.05456e+08,1.05456e+08,7.3902,7.3902,7.3902,3.43752,3.43752,3.43752
139,3.35237e+06,3.35237e+06,3.35237e+06,4053.13,4053.13,4053.13,4208.64,4208.64,4208.64,9.0299e+06,9.0299e+06,9.0299e+06,9.66271e+06,9.66271e+06,9.66271e+06,4080.44,4080.44,4080.44,3998.43,3998.43,3998.43,1.05457e+08,1.05457e+08,1.05457e+08,7.47173,7.47173,7.47173,3.47489,3.47489,3.47489
140,3.35442e+06,3.35442e+06,3.35442e+06,4103.44,4103.44,4103.44,4260.31,4260.31,4260.31,9.03019e+06,9.03019e+06,9.03019e+06,9.66295e+06,9.66295e+06,9.66295e+06,4128.68,4128.68,4128.68,4045.19,4045.19,4045.19,1.05458e+08,1.05458e+08,1.05458e+08,7.55976,7.55976,7.55976,3.51536,3.51536,3.51536
141,3.3562e+06,3.3562e+06,3.3562e+06,4156.53,4156.53,4156.53,4314.94,4314.94,4314.94,9.0305e+06,9.0305e+06,9.0305e+06,9.66321e+06,9.66321e+06,9.66321e+06,4179.97,4179.97,4179.97,4095.01,4095.01,4095.01,1.05459e+08,1.05459e+08,1.05459e+08,7.65358,7.65358,7.65358,3.55859,3.55859,3.55859
