time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
89,569.897,569.897,569.897,23.7359,23.7359,23.7359,196868,196868,196868,2.21156,2.21156,2.21156,194977,194977,194977,201006,201006,201006,5.7899e+07,5.7899e+07,5.7899e+07,6.88718e+07,6.88718e+07,6.88718e+07,70.8647,70.8647,70.8647,48138.2,48138.2,48138.2
90,569.765,569.765,569.765,23.7263,23.7263,23.7263,196944,196944,196944,2.21073,2.21073,2.21073,195074,195074,195074,200965,200965,200965,5.78975e+07,5.78975e+07,5.78975e+07,6.88769e+07,6.88769e+07,6.88769e+07,70.8492,70.8492,70.8492,48137.5,48137.5,48137.5
91,569.772,569.772,569.772,23.7172,23.7172,23.7172,197011,197011,197011,2.21032,2.21032,2.21032,195169,195169,195169,200929,200929,200929,5.7895e+07,5.7895e+07,5.7895e+07,6.88829e+07,6.88829e+07,6.88829e+07,70.8356,70.8356,70.8356,48135.9,48135.9,48135.9
92,569.677,569.677,569.677,23.7095,23.7095,23.7095,197072,197072,197072,2.20981,2.20981,2.20981,195261,195261,195261,200898,200898,200898,5.78917e+07,5.78917e+07,5.78917e+07,6.88897e+07,6.88897e+07,6.88897e+07,70.8238,70.8238,70.8238,48133.5,48133.5,48133.5
93,569.709,569.709,569.709,23.7021,23.7021,23.7021,197124,197124,197124,2.20966,2.20966,2.20966,195351,195351,195351,200871,200871,200871,5.78875e+07,5.78875e+07,5.78875e+07,6.88972e+07,6.88972e+07,6.88972e+07,70.8135,70.8135,70.8135,48130.5,48130.5,48130.5
94,569.642,569.642,569.642,23.696,23.696,23.696,197170,197170,197170,2.20941,2.20941,2.20941,195438,195438,195438,200849,200849,200849,5.78827e+07,5.78827e+07,5.78827e+07,6.89053e+07,6.89053e+07,6.89053e+07,70.8049,70.8049,70.8049,48126.8,48126.8,48126.8
95,569.68,569.68,569.68,23.6901,23.6901,23.6901,197209,197209,197209,2.20947,2.20947,2.20947,195522,195522,195522,200830,200830,200830,5.78772e+07,5.78772e+07,5.78772e+07,6.8914e+07,6.8914e+07,6.8914e+07,70.7978,70.7978,70.7978,48122.5,48122.5,48122.5
96,569.646,569.646,569.646,23.6853,23.6853,23.6853,197242,197242,197242,2.20945,2.20945,2.20945,195602,195602,195602,200816,200816,200816,5.78712e+07,5.78712e+07,5.78712e+07,6.89232e+07,6.89232e+07,6.89232e+07,70.7921,70.7921,70.7921,48117.8,48117.8,48117.8
97,569.673,569.673,569.673,23.6808,23.6808,23.6808,197269,197269,197269,2.20963,2.20963,2.20963,195678,195678,195678,200806,200806,200806,5.78648e+07,5.78648e+07,5.78648e+07,6.89327e+07,6.89327e+07,6.89327e+07,70.7878,70.7878,70.7878,48112.6,48112.6,48112.6
98,569.63,569.63,569.63,23.6771,23.6771,23.6771,197290,197290,197290,2.20973,2.20973,2.20973,195750,195750,195750,200800,200800,200800,5.78581e+07,5.78581e+07,5.78581e+07,6.89424e+07,6.89424e+07,6.89424e+07,70.7849,70.7849,70.7849,48107.2,48107.2,48107.2
99,569.74,569.74,569.74,23.6733,23.6733,23.6733,197305,197305,197305,2.21019,2.21019,2.21019,195818,195818,195818,200797,200797,200797,5.78512e+07,5.78512e+07,5.78512e+07,6.89523e+07,6.89523e+07,6.89523e+07,70.7833,70.7833,70.7833,48101.6,48101.6,48101.6
100,569.699,569.699,569.699,23.6705,23.6705,23.6705,197316,197316,197316,2.21039,2.21039,2.21039,195881,195881,195881,200798,200798,200798,5.78443e+07,5.78443e+07,5.78443e+07,6.89621e+07,6.89621e+07,6.89621e+07,70.7831,70.7831,70.7831,48095.9,48095.9,48095.9
101,569.658,569.658,569.658,23.668,23.668,23.668,197323,197323,197323,2.21061,2.21061,2.21061,195938,195938,195938,200803,200803,200803,5.78374e+07,5.78374e+07,5.78374e+07,6.89719e+07,6.89719e+07,6.89719e+07,70.7841,70.7841,70.7841,48090.2,48090.2,48090.2
102,569.748,569.748,569.748,23.6653,23.6653,23.6653,197325,197325,197325,2.21114,2.21114,2.21114,195991,195991,195991,200811,200811,200811,5.78307e+07,5.78307e+07,5.78307e+07,6.89814e+07,6.89814e+07,6.89814e+07,70.7863,70.7863,70.7863,48084.5,48084.5,48084.5
103,569.702,569.702,569.702,23.6633,23.6633,23.6633,197323,197323,197323,2.21139,2.21139,2.21139,196037,196037,196037,200822,200822,200822,5.78243e+07,5.78243e+07,5.78243e+07,6.89906e+07,6.89906e+07,6.89906e+07,70.7898,70.7898,70.7898,48079.1,48079.1,48079.1
104,569.612,569.612,569.612,23.6615,23.6615,23.6615,197318,197318,197318,2.21156,2.21156,2.21156,196077,196077,196077,200837,200837,200837,5.78184e+07,5.78184e+07,5.78184e+07,6.89993e+07,6.89993e+07,6.89993e+07,70.7944,70.7944,70.7944,48074,48074,48074
105,569.715,569.715,569.715,23.6592,23.6592,23.6592,197310,197310,197310,2.21212,2.21212,2.21212,196111,196111,196111,200855,200855,200855,5.7813e+07,5.7813e+07,5.7813e+07,6.90075e+07,6.90075e+07,6.90075e+07,70.8002,70.8002,70.8002,48069.3,48069.3,48069.3
106,569.638,569.638,569.638,23.6575,23.6575,23.6575,197300,197300,197300,2.2123,2.2123,2.2123,196139,196139,196139,200876,200876,200876,5.78081e+07,5.78081e+07,5.78081e+07,6.9015e+07,6.9015e+07,6.9015e+07,70.8071,70.8071,70.8071,48065,48065,48065
107,569.557,569.557,569.557,23.6557,23.6557,23.6557,197288,197288,197288,2.21245,2.21245,2.21245,196160,196160,196160,200900,200900,200900,5.78041e+07,5.78041e+07,5.78041e+07,6.90218e+07,6.90218e+07,6.90218e+07,70.815,70.815,70.815,48061.3,48061.3,48061.3
108,569.405,569.405,569.405,23.6541,23.6541,23.6541,197273,197273,197273,2.21242,2.21242,2.21242,196173,196173,196173,200927,200927,200927,5.78008e+07,5.78008e+07,5.78008e+07,6.90278e+07,6.90278e+07,6.90278e+07,70.8239,70.8239,70.8239,48058.2,48058.2,48058.2
109,569.522,569.522,569.522,23.6513,23.6513,23.6513,197257,197257,197257,2.21292,2.21292,2.21292,196180,196180,196180,200956,200956,200956,5.77983e+07,5.77983e+07,5.77983e+07,6.90329e+07,6.90329e+07,6.90329e+07,70.8337,70.8337,70.8337,48055.9,48055.9,48055.9
110,569.443,569.443,569.443,23.649,23.649,23.649,197239,197239,197239,2.21296,2.21296,2.21296,196179,196179,196179,200987,200987,200987,5.77968e+07,5.77968e+07,5.77968e+07,6.90371e+07,6.90371e+07,6.90371e+07,70.8443,70.8443,70.8443,48054.2,48054.2,48054.2
111,569.429,569.429,569.429,23.6461,23.6461,23.6461,197220,197220,197220,2.2131,2.2131,2.2131,196172,196172,196172,201020,201020,201020,5.77963e+07,5.77963e+07,5.77963e+07,6.90403e+07,6.90403e+07,6.90403e+07,70.8556,70.8556,70.8556,48053.3,48053.3,48053.3
112,569.312,569.312,569.312,23.6433,23.6433,23.6433,197200,197200,197200,2.21296,2.21296,2.21296,196157,196157,196157,201054,201054,201054,5.77967e+07,5.77967e+07,5.77967e+07,6.90425e+07,6.90425e+07,6.90425e+07,70.8675,70.8675,70.8675,48053.3,48053.3,48053.3
113,569.156,569.156,569.156,23.6401,23.6401,23.6401,197180,197180,197180,2.21268,2.21268,2.21268,196135,196135,196135,201090,201090,201090,5.77981e+07,5.77981e+07,5.77981e+07,6.90438e+07,6.90438e+07,6.90438e+07,70.8798,70.8798,70.8798,48054,48054,48054
114,568.961,568.961,568.961,23.6367,23.6367,23.6367,197159,197159,197159,2.21224,2.21224,2.21224,196107,196107,196107,201126,201126,201126,5.78006e+07,5.78006e+07,5.78006e+07,6.9044e+07,6.9044e+07,6.9044e+07,70.8924,70.8924,70.8924,48055.6,48055.6,48055.6
115,568.754,568.754,568.754,23.6327,23.6327,23.6327,197137,197137,197137,2.21172,2.21172,2.21172,196072,196072,196072,201162,201162,201162,5.7804e+07,5.7804e+07,5.7804e+07,6.90433e+07,6.90433e+07,6.90433e+07,70.9051,70.9051,70.9051,48058,48058,48058
116,568.525,568.525,568.525,23.6283,23.6283,23.6283,197115,197115,197115,2.21108,2.21108,2.21108,196030,196030,196030,201198,201198,201198,5.78084e+07,5.78084e+07,5.78084e+07,6.90416e+07,6.90416e+07,6.90416e+07,70.9179,70.9179,70.9179,48061.2,48061.2,48061.2
117,568.279,568.279,568.279,23.6234,23.6234,23.6234,197092,197092,197092,2.21032,2.21032,2.21032,195983,195983,195983,201233,201233,201233,5.78137e+07,5.78137e+07,5.78137e+07,6.90391e+07,6.90391e+07,6.90391e+07,70.9304,70.9304,70.9304,48065.2,48065.2,48065.2
118,568.016,568.016,568.016,23.6178,23.6178,23.6178,197069,197069,197069,2.20946,2.20946,2.20946,195930,195930,195930,201267,201267,201267,5.78198e+07,5.78198e+07,5.78198e+07,6.90357e+07,6.90357e+07,6.90357e+07,70.9425,70.9425,70.9425,48069.9,48069.9,48069.9
119,567.738,567.738,567.738,23.6116,23.6116,23.6116,197045,197045,197045,2.20848,2.20848,2.20848,195871,195871,195871,201298,201298,201298,5.78267e+07,5.78267e+07,5.78267e+07,6.90316e+07,6.90316e+07,6.90316e+07,70.9541,70.9541,70.9541,48075.3,48075.3,48075.3
120,567.446,567.446,567.446,23.6048,23.6048,23.6048,197021,197021,197021,2.2074,2.2074,2.2074,195809,195809,195809,201328,201328,201328,5.78344e+07,5.78344e+07,5.78344e+07,6.90268e+07,6.90268e+07,6.90268e+07,70.9649,70.9649,70.9649,48081.4,48081.4,48081.4
121,567.141,567.141,567.141,23.5973,23.5973,23.5973,196997,196997,196997,2.20621,2.20621,2.20621,195742,195742,195742,201354,201354,201354,5.78426e+07,5.78426e+07,5.78426e+07,6.90214e+07,6.90214e+07,6.90214e+07,70.9746,70.9746,70.9746,48087.9,48087.9,48087.9
122,566.914,566.914,566.914,23.5887,23.5887,23.5887,196972,196972,196972,2.2051,2.2051,2.2051,195672,195672,195672,201376,201376,201376,5.78513e+07,5.78513e+07,5.78513e+07,6.90156e+07,6.90156e+07,6.90156e+07,70.9832,70.9832,70.9832,48094.9,48094.9,48094.9
123,566.369,566.369,566.369,23.5805,23.5805,23.5805,196947,196947,196947,2.20325,2.20325,2.20325,195599,195599,195599,201394,201394,201394,5.78605e+07,5.78605e+07,5.78605e+07,6.90094e+07,6.90094e+07,6.90094e+07,70.9904,70.9904,70.9904,48102.4,48102.4,48102.4
124,566.008,566.008,566.008,23.5709,23.5709,23.5709,196921,196921,196921,2.20171,2.20171,2.20171,195524,195524,195524,201408,201408,201408,5.787e+07,5.787e+07,5.787e+07,6.90029e+07,6.90029e+07,6.90029e+07,70.996,70.996,70.996,48110.1,48110.1,48110.1
125,565.625,565.625,565.625,23.5605,23.5605,23.5605,196894,196894,196894,2.20005,2.20005,2.20005,195447,195447,195447,201416,201416,201416,5.78796e+07,5.78796e+07,5.78796e+07,6.89964e+07,6.89964e+07,6.89964e+07,70.9998,70.9998,70.9998,48117.9,48117.9,48117.9
126,565.304,565.304,565.304,23.5491,23.5491,23.5491,196867,196867,196867,2.19846,2.19846,2.19846,195370,195370,195370,201418,201418,201418,5.78893e+07,5.78893e+07,5.78893e+07,6.89898e+07,6.89898e+07,6.89898e+07,71.0016,71.0016,71.0016,48125.9,48125.9,48125.9
127,564.975,564.975,564.975,23.5369,23.5369,23.5369,196839,196839,196839,2.19678,2.19678,2.19678,195293,195293,195293,201414,201414,201414,5.7899e+07,5.7899e+07,5.7899e+07,6.89833e+07,6.89833e+07,6.89833e+07,71.0013,71.0013,71.0013,48133.9,48133.9,48133.9
128,564.669,564.669,564.669,23.5239,23.5239,23.5239,196810,196810,196810,2.19508,2.19508,2.19508,195216,195216,195216,201403,201403,201403,5.79084e+07,5.79084e+07,5.79084e+07,6.89771e+07,6.89771e+07,6.89771e+07,70.9986,70.9986,70.9986,48141.9,48141.9,48141.9
129,564.324,564.324,564.324,23.5102,23.5102,23.5102,196781,196781,196781,2.19325,2.19325,2.19325,195141,195141,195141,201385,201385,201385,5.79176e+07,5.79176e+07,5.79176e+07,6.89712e+07,6.89712e+07,6.89712e+07,70.9936,70.9936,70.9936,48149.6,48149.6,48149.6
130,563.956,563.956,563.956,23.4958,23.4958,23.4958,196751,196751,196751,2.19131,2.19131,2.19131,195068,195068,195068,201360,201360,201360,5.79264e+07,5.79264e+07,5.79264e+07,6.89658e+07,6.89658e+07,6.89658e+07,70.9859,70.9859,70.9859,48157,48157,48157
131,563.637,563.637,563.637,23.4804,23.4804,23.4804,196720,196720,196720,2.18942,2.18942,2.18942,194997,194997,194997,201327,201327,201327,5.79347e+07,5.79347e+07,5.79347e+07,6.8961e+07,6.8961e+07,6.8961e+07,70.9756,70.9756,70.9756,48164.1,48164.1,48164.1
132,563.329,563.329,563.329,23.4643,23.4643,23.4643,196688,196688,196688,2.18751,2.18751,2.18751,194930,194930,194930,201286,201286,201286,5.79424e+07,5.79424e+07,5.79424e+07,6.89568e+07,6.89568e+07,6.89568e+07,70.9626,70.9626,70.9626,48170.7,48170.7,48170.7
133,563.032,563.032,563.032,23.4474,23.4474,23.4474,196656,196656,196656,2.18557,2.18557,2.18557,194867,194867,194867,201237,201237,201237,5.79494e+07,5.79494e+07,5.79494e+07,6.89535e+07,6.89535e+07,6.89535e+07,70.9467,70.9467,70.9467,48176.7,48176.7,48176.7
134,562.749,562.749,562.749,23.4298,23.4298,23.4298,196623,196623,196623,2.18364,2.18364,2.18364,194808,194808,194808,201179,201179,201179,5.79557e+07,5.79557e+07,5.79557e+07,6.89509e+07,6.89509e+07,6.89509e+07,70.928,70.928,70.928,48182.2,48182.2,48182.2
135,562.482,562.482,562.482,23.4115,23.4115,23.4115,196589,196589,196589,2.1817,2.1817,2.1817,194754,194754,194754,201114,201114,201114,5.79611e+07,5.79611e+07,5.79611e+07,6.89492e+07,6.89492e+07,6.89492e+07,70.9064,70.9064,70.9064,48187,48187,48187
136,562.233,562.233,562.233,23.3925,23.3925,23.3925,196555,196555,196555,2.17977,2.17977,2.17977,194705,194705,194705,201041,201041,201041,5.79656e+07,5.79656e+07,5.79656e+07,6.89485e+07,6.89485e+07,6.89485e+07,70.8819,70.8819,70.8819,48191.1,48191.1,48191.1
137,562.04,562.04,562.04,23.3727,23.3727,23.3727,196521,196521,196521,2.17793,2.17793,2.17793,194662,194662,194662,200960,200960,200960,5.79692e+07,5.79692e+07,5.79692e+07,6.89488e+07,6.89488e+07,6.89488e+07,70.8547,70.8547,70.8547,48194.5,48194.5,48194.5
138,561.803,561.803,561.803,23.3526,23.3526,23.3526,196486,196486,196486,2.17599,2.17599,2.17599,194625,194625,194625,200871,200871,200871,5.79719e+07,5.79719e+07,5.79719e+07,6.895e+07,6.895e+07,6.895e+07,70.8247,70.8247,70.8247,48197.1,48197.1,48197.1
139,561.567,561.567,561.567,23.3319,23.3319,23.3319,196452,196452,196452,2.17403,2.17403,2.17403,194595,194595,194595,200775,200775,200775,5.79736e+07,5.79736e+07,5.79736e+07,6.89523e+07,6.89523e+07,6.89523e+07,70.7921,70.7921,70.7921,48198.8,48198.8,48198.8
140,561.344,561.344,561.344,23.3108,23.3108,23.3108,196418,196418,196418,2.17208,2.17208,2.17208,194570,194570,194570,200672,200672,200672,5.79743e+07,5.79743e+07,5.79743e+07,6.89556e+07,6.89556e+07,6.89556e+07,70.757,70.757,70.757,48199.8,48199.8,48199.8
141,561.175,561.175,561.175,23.2891,23.2891,23.2891,196384,196384,196384,2.17024,2.17024,2.17024,194552,194552,194552,200562,200562,200562,5.79741e+07,5.79741e+07,5.79741e+07,6.89599e+07,6.89599e+07,6.89599e+07,70.7195,70.7195,70.7195,48200,48200,48200
142,561.071,561.071,561.071,23.2668,23.2668,23.2668,196350,196350,196350,2.16854,2.16854,2.16854,194541,194541,194541,200446,200446,200446,5.79729e+07,5.79729e+07,5.79729e+07,6.89652e+07,6.89652e+07,6.89652e+07,70.6798,70.6798,70.6798,48199.4,48199.4,48199.4
143,560.915,560.915,560.915,23.2443,23.2443,23.2443,196318,196318,196318,2.16672,2.16672,2.16672,194536,194536,194536,200325,200325,200325,5.79709e+07,5.79709e+07,5.79709e+07,6.89714e+07,6.89714e+07,6.89714e+07,70.638,70.638,70.638,48198,48198,48198
144,560.767,560.767,560.767,23.2216,23.2216,23.2216,196286,196286,196286,2.16491,2.16491,2.16491,194537,194537,194537,200199,200199,200199,5.7968e+07,5.7968e+07,5.7968e+07,6.89785e+07,6.89785e+07,6.89785e+07,70.5944,70.5944,70.5944,48195.9,48195.9,48195.9
145,560.634,560.634,560.634,23.1986,23.1986,23.1986,196256,196256,196256,2.16314,2.16314,2.16314,194544,194544,194544,200069,200069,200069,5.79644e+07,5.79644e+07,5.79644e+07,6.89863e+07,6.89863e+07,6.89863e+07,70.5492,70.5492,70.5492,48193.2,48193.2,48193.2
146,560.504,560.504,560.504,23.1754,23.1754,23.1754,196227,196227,196227,2.16139,2.16139,2.16139,194557,194557,194557,199935,199935,199935,5.79601e+07,5.79601e+07,5.79601e+07,6.89949e+07,6.89949e+07,6.89949e+07,70.5026,70.5026,70.5026,48189.9,48189.9,48189.9
147,560.392,560.392,560.392,23.152,23.152,23.152,196199,196199,196199,2.15967,2.15967,2.15967,194575,194575,194575,199798,199798,199798,5.79552e+07,5.79552e+07,5.79552e+07,6.9004e+07,6.9004e+07,6.9004e+07,70.4549,70.4549,70.4549,48186.1,48186.1,48186.1
148,560.284,560.284,560.284,23.1286,23.1286,23.1286,196174,196174,196174,2.15797,2.15797,2.15797,194598,194598,194598,199659,199659,199659,5.79498e+07,5.79498e+07,5.79498e+07,6.90137e+07,6.90137e+07,6.90137e+07,70.4062,70.4062,70.4062,48181.8,48181.8,48181.8
149,560.177,560.177,560.177,23.105,23.105,23.105,196151,196151,196151,2.15627,2.15627,2.15627,194626,194626,194626,199519,199519,199519,5.79441e+07,5.79441e+07,5.79441e+07,6.90238e+07,6.90238e+07,6.90238e+07,70.3569,70.3569,70.3569,48177.2,48177.2,48177.2
150,560.021,560.021,560.021,23.0816,23.0816,23.0816,196129,196129,196129,2.15449,2.15449,2.15449,194658,194658,194658,199377,199377,199377,5.7938e+07,5.7938e+07,5.7938e+07,6.90342e+07,6.90342e+07,6.90342e+07,70.3072,70.3072,70.3072,48172.2,48172.2,48172.2
151,559.944,559.944,559.944,23.0579,23.0579,23.0579,196111,196111,196111,2.15287,2.15287,2.15287,194693,194693,194693,199236,199236,199236,5.79318e+07,5.79318e+07,5.79318e+07,6.90447e+07,6.90447e+07,6.90447e+07,70.2574,70.2574,70.2574,48167.2,48167.2,48167.2
152,559.865,559.865,559.865,23.0343,23.0343,23.0343,196094,196094,196094,2.15126,2.15126,2.15126,194731,194731,194731,199095,199095,199095,5.79256e+07,5.79256e+07,5.79256e+07,6.90553e+07,6.90553e+07,6.90553e+07,70.2077,70.2077,70.2077,48162,48162,48162
153,559.801,559.801,559.801,23.0107,23.0107,23.0107,196081,196081,196081,2.14968,2.14968,2.14968,194771,194771,194771,198956,198956,198956,5.79195e+07,5.79195e+07,5.79195e+07,6.90659e+07,6.90659e+07,6.90659e+07,70.1584,70.1584,70.1584,48156.8,48156.8,48156.8
154,559.771,559.771,559.771,22.9871,22.9871,22.9871,196070,196070,196070,2.14818,2.14818,2.14818,194813,194813,194813,198819,198819,198819,5.79135e+07,5.79135e+07,5.79135e+07,6.90762e+07,6.90762e+07,6.90762e+07,70.1096,70.1096,70.1096,48151.8,48151.8,48151.8
155,559.654,559.654,559.654,22.9639,22.9639,22.9639,196062,196062,196062,2.1465,2.1465,2.1465,194856,194856,194856,198684,198684,198684,5.79078e+07,5.79078e+07,5.79078e+07,6.90862e+07,6.90862e+07,6.90862e+07,70.0616,70.0616,70.0616,48147,48147,48147
156,559.525,559.525,559.525,22.9408,22.9408,22.9408,196058,196058,196058,2.1448,2.1448,2.1448,194900,194900,194900,198553,198553,198553,5.79026e+07,5.79026e+07,5.79026e+07,6.90959e+07,6.90959e+07,6.90959e+07,70.0147,70.0147,70.0147,48142.4,48142.4,48142.4
157,559.378,559.378,559.378,22.918,22.918,22.918,196056,196056,196056,2.14306,2.14306,2.14306,194943,194943,194943,198425,198425,198425,5.78979e+07,5.78979e+07,5.78979e+07,6.91049e+07,6.91049e+07,6.91049e+07,69.9689,69.9689,69.9689,48138.3,48138.3,48138.3
158,559.226,559.226,559.226,22.8953,22.8953,22.8953,196058,196058,196058,2.14131,2.14131,2.14131,194985,194985,194985,198301,198301,198301,5.78938e+07,5.78938e+07,5.78938e+07,6.91134e+07,6.91134e+07,6.91134e+07,69.9245,69.9245,69.9245,48134.7,48134.7,48134.7
159,558.915,558.915,558.915,22.8734,22.8734,22.8734,196062,196062,196062,2.13923,2.13923,2.13923,195026,195026,195026,198181,198181,198181,5.78905e+07,5.78905e+07,5.78905e+07,6.91211e+07,6.91211e+07,6.91211e+07,69.8816,69.8816,69.8816,48131.6,48131.6,48131.6
160,558.747,558.747,558.747,22.8511,22.8511,22.8511,196069,196069,196069,2.13744,2.13744,2.13744,195065,195065,195065,198067,198067,198067,5.78879e+07,5.78879e+07,5.78879e+07,6.91281e+07,6.91281e+07,6.91281e+07,69.8404,69.8404,69.8404,48129.1,48129.1,48129.1
161,558.567,558.567,558.567,22.829,22.829,22.829,196080,196080,196080,2.13562,2.13562,2.13562,195102,195102,195102,197957,197957,197957,5.78862e+07,5.78862e+07,5.78862e+07,6.91341e+07,6.91341e+07,6.91341e+07,69.8008,69.8008,69.8008,48127.3,48127.3,48127.3
162,558.367,558.367,558.367,22.8071,22.8071,22.8071,196093,196093,196093,2.13376,2.13376,2.13376,195136,195136,195136,197852,197852,197852,5.78853e+07,5.78853e+07,5.78853e+07,6.91393e+07,6.91393e+07,6.91393e+07,69.763,69.763,69.763,48126.3,48126.3,48126.3
163,558.151,558.151,558.151,22.7855,22.7855,22.7855,196108,196108,196108,2.13185,2.13185,2.13185,195166,195166,195166,197753,197753,197753,5.78855e+07,5.78855e+07,5.78855e+07,6.91435e+07,6.91435e+07,6.91435e+07,69.7271,69.7271,69.7271,48126,48126,48126
164,557.916,557.916,557.916,22.7641,22.7641,22.7641,196126,196126,196126,2.12989,2.12989,2.12989,195193,195193,195193,197659,197659,197659,5.78866e+07,5.78866e+07,5.78866e+07,6.91467e+07,6.91467e+07,6.91467e+07,69.693,69.693,69.693,48126.6,48126.6,48126.6
165,557.663,557.663,557.663,22.7428,22.7428,22.7428,196147,196147,196147,2.12789,2.12789,2.12789,195216,195216,195216,197570,197570,197570,5.78887e+07,5.78887e+07,5.78887e+07,6.91488e+07,6.91488e+07,6.91488e+07,69.6608,69.6608,69.6608,48127.9,48127.9,48127.9
166,557.391,557.391,557.391,22.7218,22.7218,22.7218,196169,196169,196169,2.12583,2.12583,2.12583,195234,195234,195234,197486,197486,197486,5.78918e+07,5.78918e+07,5.78918e+07,6.915e+07,6.915e+07,6.915e+07,69.6303,69.6303,69.6303,48130.1,48130.1,48130.1
167,557.102,557.102,557.102,22.7009,22.7009,22.7009,196193,196193,196193,2.12373,2.12373,2.12373,195249,195249,195249,197407,197407,197407,5.78958e+07,5.78958e+07,5.78958e+07,6.91502e+07,6.91502e+07,6.91502e+07,69.6016,69.6016,69.6016,48133.1,48133.1,48133.1
168,556.796,556.796,556.796,22.6802,22.6802,22.6802,196219,196219,196219,2.12157,2.12157,2.12157,195259,195259,195259,197333,197333,197333,5.79008e+07,5.79008e+07,5.79008e+07,6.91494e+07,6.91494e+07,6.91494e+07,69.5745,69.5745,69.5745,48136.8,48136.8,48136.8
169,556.473,556.473,556.473,22.6597,22.6597,22.6597,196246,196246,196246,2.11937,2.11937,2.11937,195264,195264,195264,197262,197262,197262,5.79067e+07,5.79067e+07,5.79067e+07,6.91477e+07,6.91477e+07,6.91477e+07,69.549,69.549,69.549,48141.4,48141.4,48141.4
170,556.135,556.135,556.135,22.6393,22.6393,22.6393,196273,196273,196273,2.11712,2.11712,2.11712,195265,195265,195265,197196,197196,197196,5.79135e+07,5.79135e+07,5.79135e+07,6.91451e+07,6.91451e+07,6.91451e+07,69.5249,69.5249,69.5249,48146.6,48146.6,48146.6
171,555.784,555.784,555.784,22.6189,22.6189,22.6189,196302,196302,196302,2.11484,2.11484,2.11484,195262,195262,195262,197133,197133,197133,5.7921e+07,5.7921e+07,5.7921e+07,6.91417e+07,6.91417e+07,6.91417e+07,69.5021,69.5021,69.5021,48152.6,48152.6,48152.6
172,555.42,555.42,555.42,22.5987,22.5987,22.5987,196330,196330,196330,2.11251,2.11251,2.11251,195255,195255,195255,197073,197073,197073,5.79291e+07,5.79291e+07,5.79291e+07,6.91376e+07,6.91376e+07,6.91376e+07,69.4804,69.4804,69.4804,48159.1,48159.1,48159.1
173,555.046,555.046,555.046,22.5785,22.5785,22.5785,196359,196359,196359,2.11015,2.11015,2.11015,195244,195244,195244,197015,197015,197015,5.79379e+07,5.79379e+07,5.79379e+07,6.91329e+07,6.91329e+07,6.91329e+07,69.4596,69.4596,69.4596,48166.1,48166.1,48166.1
