time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.37807e+06,2.37807e+06,2.37807e+06,4713.47,4713.47,4713.47,4390.65,4390.65,4390.65,3.68484e+06,3.68484e+06,3.68484e+06,3.39318e+06,3.39318e+06,3.39318e+06,5237.96,5237.96,5237.96,5215.84,5215.84,5215.84,1.17795e+08,1.17795e+08,1.17795e+08,13.2232,13.2232,13.2232,10.3923,10.3923,10.3923
71,2.37339e+06,2.37339e+06,2.37339e+06,4809.97,4809.97,4809.97,4480.36,4480.36,4480.36,3.68556e+06,3.68556e+06,3.68556e+06,3.39316e+06,3.39316e+06,3.39316e+06,5355.25,5355.25,5355.25,5333.3,5333.3,5333.3,1.17805e+08,1.17805e+08,1.17805e+08,13.5258,13.5258,13.5258,10.6291,10.6291,10.6291
72,2.36823e+06,2.36823e+06,2.36823e+06,4893,4893,4893,4559.11,4559.11,4559.11,3.68629e+06,3.68629e+06,3.68629e+06,3.39314e+06,3.39314e+06,3.39314e+06,5459.12,5459.12,5459.12,5439.34,5439.34,5439.34,1.17815e+08,1.17815e+08,1.17815e+08,13.7957,13.7957,13.7957,10.844,10.844,10.844
73,2.36265e+06,2.36265e+06,2.36265e+06,4960.37,4960.37,4960.37,4624.99,4624.99,4624.99,3.68702e+06,3.68702e+06,3.68702e+06,3.39312e+06,3.39312e+06,3.39312e+06,5546.93,5546.93,5546.93,5531.47,5531.47,5531.47,1.17825e+08,1.17825e+08,1.17825e+08,14.0262,14.0262,14.0262,11.032,11.032,11.032
74,2.35677e+06,2.35677e+06,2.35677e+06,5010.25,5010.25,5010.25,4676.37,4676.37,4676.37,3.68772e+06,3.68772e+06,3.68772e+06,3.3931e+06,3.3931e+06,3.3931e+06,5616.36,5616.36,5616.36,5607.46,5607.46,5607.46,1.17836e+08,1.17836e+08,1.17836e+08,14.2111,14.2111,14.2111,11.1885,11.1885,11.1885
75,2.35066e+06,2.35066e+06,2.35066e+06,5041.24,5041.24,5041.24,4711.93,4711.93,4711.93,3.6884e+06,3.6884e+06,3.6884e+06,3.39309e+06,3.39309e+06,3.39309e+06,5665.5,5665.5,5665.5,5665.4,5665.4,5665.4,1.17847e+08,1.17847e+08,1.17847e+08,14.3455,14.3455,14.3455,11.3096,11.3096,11.3096
76,2.34445e+06,2.34445e+06,2.34445e+06,5052.47,5052.47,5052.47,4730.79,4730.79,4730.79,3.68905e+06,3.68905e+06,3.68905e+06,3.39308e+06,3.39308e+06,3.39308e+06,5692.98,5692.98,5692.98,5703.81,5703.81,5703.81,1.17858e+08,1.17858e+08,1.17858e+08,14.4256,14.4256,14.4256,11.3923,11.3923,11.3923
77,2.33824e+06,2.33824e+06,2.33824e+06,5043.62,5043.62,5043.62,4732.51,4732.51,4732.51,3.68964e+06,3.68964e+06,3.68964e+06,3.39309e+06,3.39309e+06,3.39309e+06,5698.02,5698.02,5698.02,5721.73,5721.73,5721.73,1.17869e+08,1.17869e+08,1.17869e+08,14.4491,14.4491,14.4491,11.4345,11.4345,11.4345
78,2.33214e+06,2.33214e+06,2.33214e+06,5014.97,5014.97,5014.97,4717.12,4717.12,4717.12,3.69018e+06,3.69018e+06,3.69018e+06,3.3931e+06,3.3931e+06,3.3931e+06,5680.5,5680.5,5680.5,5718.77,5718.77,5718.77,1.17879e+08,1.17879e+08,1.17879e+08,14.4154,14.4154,14.4154,11.4352,11.4352,11.4352
79,2.32625e+06,2.32625e+06,2.32625e+06,4967.35,4967.35,4967.35,4685.14,4685.14,4685.14,3.69065e+06,3.69065e+06,3.69065e+06,3.39313e+06,3.39313e+06,3.39313e+06,5640.93,5640.93,5640.93,5695.1,5695.1,5695.1,1.1789e+08,1.1789e+08,1.1789e+08,14.3256,14.3256,14.3256,11.3946,11.3946,11.3946
80,2.32067e+06,2.32067e+06,2.32067e+06,4902.1,4902.1,4902.1,4637.51,4637.51,4637.51,3.69106e+06,3.69106e+06,3.69106e+06,3.39318e+06,3.39318e+06,3.39318e+06,5580.45,5580.45,5580.45,5651.47,5651.47,5651.47,1.179e+08,1.179e+08,1.179e+08,14.1821,14.1821,14.1821,11.314,11.314,11.314
81,2.3155e+06,2.3155e+06,2.3155e+06,4821.01,4821.01,4821.01,4575.55,4575.55,4575.55,3.69139e+06,3.69139e+06,3.69139e+06,3.39324e+06,3.39324e+06,3.39324e+06,5500.73,5500.73,5500.73,5589.14,5589.14,5589.14,1.1791e+08,1.1791e+08,1.1791e+08,13.989,13.989,13.989,11.1957,11.1957,11.1957
82,2.3108e+06,2.3108e+06,2.3108e+06,4726.17,4726.17,4726.17,4500.91,4500.91,4500.91,3.69164e+06,3.69164e+06,3.69164e+06,3.39333e+06,3.39333e+06,3.39333e+06,5403.91,5403.91,5403.91,5509.82,5509.82,5509.82,1.17919e+08,1.17919e+08,1.17919e+08,13.7516,13.7516,13.7516,11.0431,11.0431,11.0431
83,2.30666e+06,2.30666e+06,2.30666e+06,4619.95,4619.95,4619.95,4415.46,4415.46,4415.46,3.69182e+06,3.69182e+06,3.69182e+06,3.39344e+06,3.39344e+06,3.39344e+06,5292.46,5292.46,5292.46,5415.57,5415.57,5415.57,1.17928e+08,1.17928e+08,1.17928e+08,13.4759,13.4759,13.4759,10.8602,10.8602,10.8602
84,2.30311e+06,2.30311e+06,2.30311e+06,4504.8,4504.8,4504.8,4321.21,4321.21,4321.21,3.69193e+06,3.69193e+06,3.69193e+06,3.39357e+06,3.39357e+06,3.39357e+06,5169.07,5169.07,5169.07,5308.73,5308.73,5308.73,1.17936e+08,1.17936e+08,1.17936e+08,13.1686,13.1686,13.1686,10.6514,10.6514,10.6514
85,2.30021e+06,2.30021e+06,2.30021e+06,4383.21,4383.21,4383.21,4220.24,4220.24,4220.24,3.69196e+06,3.69196e+06,3.69196e+06,3.39372e+06,3.39372e+06,3.39372e+06,5036.52,5036.52,5036.52,5191.77,5191.77,5191.77,1.17944e+08,1.17944e+08,1.17944e+08,12.8368,12.8368,12.8368,10.4217,10.4217,10.4217
86,2.29798e+06,2.29798e+06,2.29798e+06,4257.59,4257.59,4257.59,4114.61,4114.61,4114.61,3.69193e+06,3.69193e+06,3.69193e+06,3.39389e+06,3.39389e+06,3.39389e+06,4897.61,4897.61,4897.61,5067.23,5067.23,5067.23,1.1795e+08,1.1795e+08,1.1795e+08,12.4876,12.4876,12.4876,10.176,10.176,10.176
87,2.29643e+06,2.29643e+06,2.29643e+06,4130.22,4130.22,4130.22,4006.3,4006.3,4006.3,3.69183e+06,3.69183e+06,3.69183e+06,3.39408e+06,3.39408e+06,3.39408e+06,4754.99,4754.99,4754.99,4937.59,4937.59,4937.59,1.17956e+08,1.17956e+08,1.17956e+08,12.1277,12.1277,12.1277,9.91947,9.91947,9.91947
88,2.29556e+06,2.29556e+06,2.29556e+06,4003.19,4003.19,4003.19,3897.16,3897.16,3897.16,3.69168e+06,3.69168e+06,3.69168e+06,3.39429e+06,3.39429e+06,3.39429e+06,4611.19,4611.19,4611.19,4805.26,4805.26,4805.26,1.17962e+08,1.17962e+08,1.17962e+08,11.7637,11.7637,11.7637,9.65675,9.65675,9.65675
89,2.29538e+06,2.29538e+06,2.29538e+06,3878.37,3878.37,3878.37,3788.9,3788.9,3788.9,3.69147e+06,3.69147e+06,3.69147e+06,3.39452e+06,3.39452e+06,3.39452e+06,4468.47,4468.47,4468.47,4672.44,4672.44,4672.44,1.17966e+08,1.17966e+08,1.17966e+08,11.4013,11.4013,11.4013,9.39234,9.39234,9.39234
90,2.29586e+06,2.29586e+06,2.29586e+06,3757.36,3757.36,3757.36,3683,3683,3683,3.69122e+06,3.69122e+06,3.69122e+06,3.39476e+06,3.39476e+06,3.39476e+06,4328.85,4328.85,4328.85,4541.15,4541.15,4541.15,1.1797e+08,1.1797e+08,1.1797e+08,11.0459,11.0459,11.0459,9.13031,9.13031,9.13031
91,2.29697e+06,2.29697e+06,2.29697e+06,3641.55,3641.55,3641.55,3580.8,3580.8,3580.8,3.69093e+06,3.69093e+06,3.69093e+06,3.39501e+06,3.39501e+06,3.39501e+06,4194.07,4194.07,4194.07,4413.17,4413.17,4413.17,1.17973e+08,1.17973e+08,1.17973e+08,10.7019,10.7019,10.7019,8.87429,8.87429,8.87429
92,2.29869e+06,2.29869e+06,2.29869e+06,3532.07,3532.07,3532.07,3483.4,3483.4,3483.4,3.69061e+06,3.69061e+06,3.69061e+06,3.39527e+06,3.39527e+06,3.39527e+06,4065.6,4065.6,4065.6,4290.05,4290.05,4290.05,1.17975e+08,1.17975e+08,1.17975e+08,10.3732,10.3732,10.3732,8.62743,8.62743,8.62743
93,2.30098e+06,2.30098e+06,2.30098e+06,3429.85,3429.85,3429.85,3391.75,3391.75,3391.75,3.69025e+06,3.69025e+06,3.69025e+06,3.39555e+06,3.39555e+06,3.39555e+06,3944.65,3944.65,3944.65,4173.11,4173.11,4173.11,1.17977e+08,1.17977e+08,1.17977e+08,10.063,10.063,10.063,8.39242,8.39242,8.39242
94,2.3038e+06,2.3038e+06,2.3038e+06,3335.61,3335.61,3335.61,3306.6,3306.6,3306.6,3.68988e+06,3.68988e+06,3.68988e+06,3.39583e+06,3.39583e+06,3.39583e+06,3832.19,3832.19,3832.19,4063.41,4063.41,4063.41,1.17978e+08,1.17978e+08,1.17978e+08,9.77389,9.77389,9.77389,8.17149,8.17149,8.17149
95,2.30709e+06,2.30709e+06,2.30709e+06,3249.92,3249.92,3249.92,3228.58,3228.58,3228.58,3.68948e+06,3.68948e+06,3.68948e+06,3.39611e+06,3.39611e+06,3.39611e+06,3728.98,3728.98,3728.98,3961.86,3961.86,3961.86,1.17979e+08,1.17979e+08,1.17979e+08,9.50783,9.50783,9.50783,7.96648,7.96648,7.96648
96,2.31082e+06,2.31082e+06,2.31082e+06,3173.19,3173.19,3173.19,3158.15,3158.15,3158.15,3.68908e+06,3.68908e+06,3.68908e+06,3.39641e+06,3.39641e+06,3.39641e+06,3635.61,3635.61,3635.61,3869.16,3869.16,3869.16,1.17978e+08,1.17978e+08,1.17978e+08,9.2664,9.2664,9.2664,7.77885,7.77885,7.77885
97,2.31493e+06,2.31493e+06,2.31493e+06,3105.72,3105.72,3105.72,3095.7,3095.7,3095.7,3.68866e+06,3.68866e+06,3.68866e+06,3.3967e+06,3.3967e+06,3.3967e+06,3552.5,3552.5,3552.5,3785.84,3785.84,3785.84,1.17978e+08,1.17978e+08,1.17978e+08,9.05075,9.05075,9.05075,7.60974,7.60974,7.60974
98,2.31937e+06,2.31937e+06,2.31937e+06,3047.72,3047.72,3047.72,3041.5,3041.5,3041.5,3.68824e+06,3.68824e+06,3.68824e+06,3.397e+06,3.397e+06,3.397e+06,3479.97,3479.97,3479.97,3712.34,3712.34,3712.34,1.17977e+08,1.17977e+08,1.17977e+08,8.86174,8.86174,8.86174,7.46003,7.46003,7.46003
99,2.32408e+06,2.32408e+06,2.32408e+06,2999.35,2999.35,2999.35,2995.75,2995.75,2995.75,3.68782e+06,3.68782e+06,3.68782e+06,3.3973e+06,3.3973e+06,3.3973e+06,3418.23,3418.23,3418.23,3648.95,3648.95,3648.95,1.17976e+08,1.17976e+08,1.17976e+08,8.69994,8.69994,8.69994,7.33038,7.33038,7.33038
100,2.32902e+06,2.32902e+06,2.32902e+06,2960.68,2960.68,2960.68,2958.6,2958.6,2958.6,3.68741e+06,3.68741e+06,3.68741e+06,3.39761e+06,3.39761e+06,3.39761e+06,3367.42,3367.42,3367.42,3595.9,3595.9,3595.9,1.17974e+08,1.17974e+08,1.17974e+08,8.56574,8.56574,8.56574,7.22126,7.22126,7.22126
101,2.33413e+06,2.33413e+06,2.33413e+06,2931.78,2931.78,2931.78,2930.14,2930.14,2930.14,3.687e+06,3.687e+06,3.687e+06,3.39791e+06,3.39791e+06,3.39791e+06,3327.64,3327.64,3327.64,3553.34,3553.34,3553.34,1.17972e+08,1.17972e+08,1.17972e+08,8.45941,8.45941,8.45941,7.13302,7.13302,7.13302
102,2.33936e+06,2.33936e+06,2.33936e+06,2912.69,2912.69,2912.69,2910.46,2910.46,2910.46,3.6866e+06,3.6866e+06,3.6866e+06,3.39822e+06,3.39822e+06,3.39822e+06,3298.95,3298.95,3298.95,3521.39,3521.39,3521.39,1.1797e+08,1.1797e+08,1.1797e+08,8.38112,8.38112,8.38112,7.0659,7.0659,7.0659
103,2.34464e+06,2.34464e+06,2.34464e+06,2903.44,2903.44,2903.44,2899.58,2899.58,2899.58,3.68621e+06,3.68621e+06,3.68621e+06,3.39852e+06,3.39852e+06,3.39852e+06,3281.38,3281.38,3281.38,3500.12,3500.12,3500.12,1.17968e+08,1.17968e+08,1.17968e+08,8.33096,8.33096,8.33096,7.02004,7.02004,7.02004
104,2.34993e+06,2.34993e+06,2.34993e+06,2904.04,2904.04,2904.04,2897.55,2897.55,2897.55,3.68584e+06,3.68584e+06,3.68584e+06,3.39883e+06,3.39883e+06,3.39883e+06,3274.97,3274.97,3274.97,3489.56,3489.56,3489.56,1.17965e+08,1.17965e+08,1.17965e+08,8.30903,8.30903,8.30903,6.99555,6.99555,6.99555
105,2.35518e+06,2.35518e+06,2.35518e+06,2914.52,2914.52,2914.52,2904.35,2904.35,2904.35,3.6855e+06,3.6855e+06,3.6855e+06,3.39913e+06,3.39913e+06,3.39913e+06,3279.74,3279.74,3279.74,3489.73,3489.73,3489.73,1.17963e+08,1.17963e+08,1.17963e+08,8.31537,8.31537,8.31537,6.99247,6.99247,6.99247
106,2.36031e+06,2.36031e+06,2.36031e+06,2934.87,2934.87,2934.87,2920,2920,2920,3.68517e+06,3.68517e+06,3.68517e+06,3.39944e+06,3.39944e+06,3.39944e+06,3295.71,3295.71,3295.71,3500.63,3500.63,3500.63,1.17961e+08,1.17961e+08,1.17961e+08,8.35002,8.35002,8.35002,7.01082,7.01082,7.01082
107,2.36529e+06,2.36529e+06,2.36529e+06,2965.11,2965.11,2965.11,2944.45,2944.45,2944.45,3.68487e+06,3.68487e+06,3.68487e+06,3.39974e+06,3.39974e+06,3.39974e+06,3322.88,3322.88,3322.88,3522.24,3522.24,3522.24,1.17958e+08,1.17958e+08,1.17958e+08,8.41303,8.41303,8.41303,7.05056,7.05056,7.05056
108,2.37006e+06,2.37006e+06,2.37006e+06,3005.22,3005.22,3005.22,2977.65,2977.65,2977.65,3.6846e+06,3.6846e+06,3.6846e+06,3.40004e+06,3.40004e+06,3.40004e+06,3361.25,3361.25,3361.25,3554.52,3554.52,3554.52,1.17956e+08,1.17956e+08,1.17956e+08,8.50439,8.50439,8.50439,7.11161,7.11161,7.11161
109,2.37456e+06,2.37456e+06,2.37456e+06,3055.17,3055.17,3055.17,3019.51,3019.51,3019.51,3.68437e+06,3.68437e+06,3.68437e+06,3.40034e+06,3.40034e+06,3.40034e+06,3410.8,3410.8,3410.8,3597.38,3597.38,3597.38,1.17954e+08,1.17954e+08,1.17954e+08,8.62404,8.62404,8.62404,7.19382,7.19382,7.19382
110,2.37874e+06,2.37874e+06,2.37874e+06,3114.85,3114.85,3114.85,3069.89,3069.89,3069.89,3.68417e+06,3.68417e+06,3.68417e+06,3.40064e+06,3.40064e+06,3.40064e+06,3471.45,3471.45,3471.45,3650.68,3650.68,3650.68,1.17952e+08,1.17952e+08,1.17952e+08,8.77184,8.77184,8.77184,7.29695,7.29695,7.29695
111,2.38255e+06,2.38255e+06,2.38255e+06,3184.13,3184.13,3184.13,3128.58,3128.58,3128.58,3.68401e+06,3.68401e+06,3.68401e+06,3.40093e+06,3.40093e+06,3.40093e+06,3543.1,3543.1,3543.1,3714.25,3714.25,3714.25,1.17951e+08,1.17951e+08,1.17951e+08,8.94751,8.94751,8.94751,7.42064,7.42064,7.42064
112,2.38593e+06,2.38593e+06,2.38593e+06,3262.77,3262.77,3262.77,3195.32,3195.32,3195.32,3.6839e+06,3.6839e+06,3.6839e+06,3.40122e+06,3.40122e+06,3.40122e+06,3625.54,3625.54,3625.54,3787.81,3787.81,3787.81,1.17949e+08,1.17949e+08,1.17949e+08,9.15059,9.15059,9.15059,7.56438,7.56438,7.56438
113,2.38884e+06,2.38884e+06,2.38884e+06,3350.44,3350.44,3350.44,3269.71,3269.71,3269.71,3.68384e+06,3.68384e+06,3.68384e+06,3.4015e+06,3.4015e+06,3.4015e+06,3718.46,3718.46,3718.46,3870.99,3870.99,3870.99,1.17949e+08,1.17949e+08,1.17949e+08,9.38035,9.38035,9.38035,7.72746,7.72746,7.72746
114,2.39123e+06,2.39123e+06,2.39123e+06,3446.65,3446.65,3446.65,3351.26,3351.26,3351.26,3.68383e+06,3.68383e+06,3.68383e+06,3.40177e+06,3.40177e+06,3.40177e+06,3821.42,3821.42,3821.42,3963.29,3963.29,3963.29,1.17948e+08,1.17948e+08,1.17948e+08,9.63576,9.63576,9.63576,7.90893,7.90893,7.90893
115,2.39305e+06,2.39305e+06,2.39305e+06,3550.76,3550.76,3550.76,3439.32,3439.32,3439.32,3.68387e+06,3.68387e+06,3.68387e+06,3.40202e+06,3.40202e+06,3.40202e+06,3933.82,3933.82,3933.82,4064.06,4064.06,4064.06,1.17948e+08,1.17948e+08,1.17948e+08,9.91536,9.91536,9.91536,8.10753,8.10753,8.10753
116,2.39427e+06,2.39427e+06,2.39427e+06,3661.95,3661.95,3661.95,3533.08,3533.08,3533.08,3.68398e+06,3.68398e+06,3.68398e+06,3.40227e+06,3.40227e+06,3.40227e+06,4054.84,4054.84,4054.84,4172.47,4172.47,4172.47,1.17949e+08,1.17949e+08,1.17949e+08,10.2172,10.2172,10.2172,8.32166,8.32166,8.32166
117,2.39486e+06,2.39486e+06,2.39486e+06,3779.14,3779.14,3779.14,3631.58,3631.58,3631.58,3.68415e+06,3.68415e+06,3.68415e+06,3.40249e+06,3.40249e+06,3.40249e+06,4183.45,4183.45,4183.45,4287.51,4287.51,4287.51,1.1795e+08,1.1795e+08,1.1795e+08,10.5388,10.5388,10.5388,8.54936,8.54936,8.54936
118,2.39479e+06,2.39479e+06,2.39479e+06,3901.06,3901.06,3901.06,3733.64,3733.64,3733.64,3.68438e+06,3.68438e+06,3.68438e+06,3.4027e+06,3.4027e+06,3.4027e+06,4318.37,4318.37,4318.37,4407.94,4407.94,4407.94,1.17952e+08,1.17952e+08,1.17952e+08,10.877,10.877,10.877,8.7882,8.7882,8.7882
119,2.39405e+06,2.39405e+06,2.39405e+06,4026.15,4026.15,4026.15,3837.88,3837.88,3837.88,3.68468e+06,3.68468e+06,3.68468e+06,3.40288e+06,3.40288e+06,3.40288e+06,4458,4458,4458,4532.27,4532.27,4532.27,1.17955e+08,1.17955e+08,1.17955e+08,11.228,11.228,11.228,9.03531,9.03531,9.03531
120,2.39262e+06,2.39262e+06,2.39262e+06,4152.61,4152.61,4152.61,3942.76,3942.76,3942.76,3.68504e+06,3.68504e+06,3.68504e+06,3.40303e+06,3.40303e+06,3.40303e+06,4600.49,4600.49,4600.49,4658.8,4658.8,4658.8,1.17958e+08,1.17958e+08,1.17958e+08,11.5872,11.5872,11.5872,9.28735,9.28735,9.28735
121,2.39051e+06,2.39051e+06,2.39051e+06,4278.4,4278.4,4278.4,4046.54,4046.54,4046.54,3.68547e+06,3.68547e+06,3.68547e+06,3.40316e+06,3.40316e+06,3.40316e+06,4743.71,4743.71,4743.71,4785.61,4785.61,4785.61,1.17962e+08,1.17962e+08,1.17962e+08,11.9493,11.9493,11.9493,9.54052,9.54052,9.54052
122,2.38774e+06,2.38774e+06,2.38774e+06,4401.26,4401.26,4401.26,4147.35,4147.35,4147.35,3.68597e+06,3.68597e+06,3.68597e+06,3.40325e+06,3.40325e+06,3.40325e+06,4885.23,4885.23,4885.23,4910.55,4910.55,4910.55,1.17966e+08,1.17966e+08,1.17966e+08,12.3084,12.3084,12.3084,9.79062,9.79062,9.79062
123,2.38433e+06,2.38433e+06,2.38433e+06,4518.79,4518.79,4518.79,4243.19,4243.19,4243.19,3.68653e+06,3.68653e+06,3.68653e+06,3.4033e+06,3.4033e+06,3.4033e+06,5022.45,5022.45,5022.45,5031.33,5031.33,5031.33,1.17971e+08,1.17971e+08,1.17971e+08,12.658,12.658,12.658,10.0331,10.0331,10.0331
124,2.38032e+06,2.38032e+06,2.38032e+06,4628.48,4628.48,4628.48,4332.06,4332.06,4332.06,3.68714e+06,3.68714e+06,3.68714e+06,3.40332e+06,3.40332e+06,3.40332e+06,5152.58,5152.58,5152.58,5145.55,5145.55,5145.55,1.17977e+08,1.17977e+08,1.17977e+08,12.9911,12.9911,12.9911,10.2632,10.2632,10.2632
125,2.37577e+06,2.37577e+06,2.37577e+06,4727.84,4727.84,4727.84,4411.95,4411.95,4411.95,3.68781e+06,3.68781e+06,3.68781e+06,3.4033e+06,3.4033e+06,3.4033e+06,5272.78,5272.78,5272.78,5250.76,5250.76,5250.76,1.17984e+08,1.17984e+08,1.17984e+08,13.3005,13.3005,13.3005,10.476,10.476,10.476
126,2.37075e+06,2.37075e+06,2.37075e+06,4814.44,4814.44,4814.44,4480.97,4480.97,4480.97,3.68852e+06,3.68852e+06,3.68852e+06,3.40323e+06,3.40323e+06,3.40323e+06,5380.24,5380.24,5380.24,5344.6,5344.6,5344.6,1.17991e+08,1.17991e+08,1.17991e+08,13.5791,13.5791,13.5791,10.6668,10.6668,10.6668
127,2.36533e+06,2.36533e+06,2.36533e+06,4886.1,4886.1,4886.1,4537.42,4537.42,4537.42,3.68926e+06,3.68926e+06,3.68926e+06,3.40313e+06,3.40313e+06,3.40313e+06,5472.31,5472.31,5472.31,5424.81,5424.81,5424.81,1.17998e+08,1.17998e+08,1.17998e+08,13.8201,13.8201,13.8201,10.8311,10.8311,10.8311
128,2.35961e+06,2.35961e+06,2.35961e+06,4940.92,4940.92,4940.92,4579.85,4579.85,4579.85,3.69003e+06,3.69003e+06,3.69003e+06,3.403e+06,3.403e+06,3.403e+06,5546.63,5546.63,5546.63,5489.42,5489.42,5489.42,1.18006e+08,1.18006e+08,1.18006e+08,14.0174,14.0174,14.0174,10.9647,10.9647,10.9647
129,2.35368e+06,2.35368e+06,2.35368e+06,4977.42,4977.42,4977.42,4607.15,4607.15,4607.15,3.69081e+06,3.69081e+06,3.69081e+06,3.40283e+06,3.40283e+06,3.40283e+06,5601.23,5601.23,5601.23,5536.76,5536.76,5536.76,1.18015e+08,1.18015e+08,1.18015e+08,14.1658,14.1658,14.1658,11.0643,11.0643,11.0643
130,2.34764e+06,2.34764e+06,2.34764e+06,4994.63,4994.63,4994.63,4618.63,4618.63,4618.63,3.69159e+06,3.69159e+06,3.69159e+06,3.40263e+06,3.40263e+06,3.40263e+06,5634.61,5634.61,5634.61,5565.62,5565.62,5565.62,1.18023e+08,1.18023e+08,1.18023e+08,14.2613,14.2613,14.2613,11.1274,11.1274,11.1274
131,2.3416e+06,2.3416e+06,2.3416e+06,4992.11,4992.11,4992.11,4613.99,4613.99,4613.99,3.69237e+06,3.69237e+06,3.69237e+06,3.40241e+06,3.40241e+06,3.40241e+06,5645.9,5645.9,5645.9,5575.24,5575.24,5575.24,1.18032e+08,1.18032e+08,1.18032e+08,14.3013,14.3013,14.3013,11.1522,11.1522,11.1522
132,2.33566e+06,2.33566e+06,2.33566e+06,4969.97,4969.97,4969.97,4593.4,4593.4,4593.4,3.69312e+06,3.69312e+06,3.69312e+06,3.40216e+06,3.40216e+06,3.40216e+06,5634.83,5634.83,5634.83,5565.4,5565.4,5565.4,1.18041e+08,1.18041e+08,1.18041e+08,14.2848,14.2848,14.2848,11.1383,11.1383,11.1383
133,2.32993e+06,2.32993e+06,2.32993e+06,4928.91,4928.91,4928.91,4557.44,4557.44,4557.44,3.69384e+06,3.69384e+06,3.69384e+06,3.40191e+06,3.40191e+06,3.40191e+06,5601.78,5601.78,5601.78,5536.41,5536.41,5536.41,1.1805e+08,1.1805e+08,1.1805e+08,14.2125,14.2125,14.2125,11.086,11.086,11.086
134,2.32449e+06,2.32449e+06,2.32449e+06,4870.12,4870.12,4870.12,4507.1,4507.1,4507.1,3.69452e+06,3.69452e+06,3.69452e+06,3.40164e+06,3.40164e+06,3.40164e+06,5547.73,5547.73,5547.73,5489.07,5489.07,5489.07,1.18059e+08,1.18059e+08,1.18059e+08,14.0865,14.0865,14.0865,10.9968,10.9968,10.9968
135,2.31943e+06,2.31943e+06,2.31943e+06,4795.24,4795.24,4795.24,4443.7,4443.7,4443.7,3.69515e+06,3.69515e+06,3.69515e+06,3.40138e+06,3.40138e+06,3.40138e+06,5474.23,5474.23,5474.23,5424.67,5424.67,5424.67,1.18067e+08,1.18067e+08,1.18067e+08,13.9105,13.9105,13.9105,10.8731,10.8731,10.8731
136,2.31484e+06,2.31484e+06,2.31484e+06,4706.26,4706.26,4706.26,4368.85,4368.85,4368.85,3.69572e+06,3.69572e+06,3.69572e+06,3.40111e+06,3.40111e+06,3.40111e+06,5383.28,5383.28,5383.28,5344.88,5344.88,5344.88,1.18076e+08,1.18076e+08,1.18076e+08,13.6893,13.6893,13.6893,10.7182,10.7182,10.7182
137,2.31077e+06,2.31077e+06,2.31077e+06,4605.43,4605.43,4605.43,4284.33,4284.33,4284.33,3.69623e+06,3.69623e+06,3.69623e+06,3.40086e+06,3.40086e+06,3.40086e+06,5277.26,5277.26,5277.26,5251.68,5251.68,5251.68,1.18083e+08,1.18083e+08,1.18083e+08,13.4287,13.4287,13.4287,10.536,10.536,10.536
138,2.30728e+06,2.30728e+06,2.30728e+06,4495.13,4495.13,4495.13,4192.04,4192.04,4192.04,3.69668e+06,3.69668e+06,3.69668e+06,3.40062e+06,3.40062e+06,3.40062e+06,5158.76,5158.76,5158.76,5147.28,5147.28,5147.28,1.18091e+08,1.18091e+08,1.18091e+08,13.1353,13.1353,13.1353,10.3307,10.3307,10.3307
139,2.30441e+06,2.30441e+06,2.30441e+06,4377.78,4377.78,4377.78,4093.95,4093.95,4093.95,3.69706e+06,3.69706e+06,3.69706e+06,3.4004e+06,3.4004e+06,3.4004e+06,5030.53,5030.53,5030.53,5033.98,5033.98,5033.98,1.18098e+08,1.18098e+08,1.18098e+08,12.8158,12.8158,12.8158,10.107,10.107,10.107
140,2.30218e+06,2.30218e+06,2.30218e+06,4255.78,4255.78,4255.78,3991.96,3991.96,3991.96,3.69737e+06,3.69737e+06,3.69737e+06,3.40021e+06,3.40021e+06,3.40021e+06,4895.29,4895.29,4895.29,4914.16,4914.16,4914.16,1.18104e+08,1.18104e+08,1.18104e+08,12.4773,12.4773,12.4773,9.86955,9.86955,9.86955
141,2.30061e+06,2.30061e+06,2.30061e+06,4131.39,4131.39,4131.39,3887.92,3887.92,3887.92,3.69762e+06,3.69762e+06,3.69762e+06,3.40003e+06,3.40003e+06,3.40003e+06,4755.72,4755.72,4755.72,4790.1,4790.1,4790.1,1.1811e+08,1.1811e+08,1.1811e+08,12.1264,12.1264,12.1264,9.62297,9.62297,9.62297
