time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.77135e+06,2.77135e+06,2.77135e+06,3799.81,3799.81,3799.81,3585.1,3585.1,3585.1,6.11201e+06,6.11201e+06,6.11201e+06,5.56585e+06,5.56585e+06,5.56585e+06,7533.42,7533.42,7533.42,7467.43,7467.43,7467.43,1.12806e+08,1.12806e+08,1.12806e+08,12.6502,12.6502,12.6502,15.7921,15.7921,15.7921
72,2.77517e+06,2.77517e+06,2.77517e+06,3825.69,3825.69,3825.69,3607.48,3607.48,3607.48,6.11207e+06,6.11207e+06,6.11207e+06,5.566e+06,5.566e+06,5.566e+06,7575.99,7575.99,7575.99,7505.19,7505.19,7505.19,1.12807e+08,1.12807e+08,1.12807e+08,12.7177,12.7177,12.7177,15.8673,15.8673,15.8673
73,2.77885e+06,2.77885e+06,2.77885e+06,3856.81,3856.81,3856.81,3634.66,3634.66,3634.66,6.11215e+06,6.11215e+06,6.11215e+06,5.56615e+06,5.56615e+06,5.56615e+06,7629.16,7629.16,7629.16,7553.18,7553.18,7553.18,1.12809e+08,1.12809e+08,1.12809e+08,12.8032,12.8032,12.8032,15.9642,15.9642,15.9642
74,2.78235e+06,2.78235e+06,2.78235e+06,3893.02,3893.02,3893.02,3666.49,3666.49,3666.49,6.11225e+06,6.11225e+06,6.11225e+06,5.56632e+06,5.56632e+06,5.56632e+06,7692.64,7692.64,7692.64,7611.1,7611.1,7611.1,1.12811e+08,1.12811e+08,1.12811e+08,12.9062,12.9062,12.9062,16.0823,16.0823,16.0823
75,2.78565e+06,2.78565e+06,2.78565e+06,3934.12,3934.12,3934.12,3702.78,3702.78,3702.78,6.11237e+06,6.11237e+06,6.11237e+06,5.56649e+06,5.56649e+06,5.56649e+06,7766.09,7766.09,7766.09,7678.61,7678.61,7678.61,1.12813e+08,1.12813e+08,1.12813e+08,13.0261,13.0261,13.0261,16.221,16.221,16.221
76,2.78873e+06,2.78873e+06,2.78873e+06,3979.89,3979.89,3979.89,3743.33,3743.33,3743.33,6.11252e+06,6.11252e+06,6.11252e+06,5.56667e+06,5.56667e+06,5.56667e+06,7849.12,7849.12,7849.12,7755.3,7755.3,7755.3,1.12814e+08,1.12814e+08,1.12814e+08,13.1623,13.1623,13.1623,16.3793,16.3793,16.3793
77,2.79157e+06,2.79157e+06,2.79157e+06,4030.08,4030.08,4030.08,3787.88,3787.88,3787.88,6.11269e+06,6.11269e+06,6.11269e+06,5.56687e+06,5.56687e+06,5.56687e+06,7941.25,7941.25,7941.25,7840.71,7840.71,7840.71,1.12816e+08,1.12816e+08,1.12816e+08,13.3141,13.3141,13.3141,16.5564,16.5564,16.5564
78,2.79415e+06,2.79415e+06,2.79415e+06,4084.38,4084.38,4084.38,3836.15,3836.15,3836.15,6.11289e+06,6.11289e+06,6.11289e+06,5.56707e+06,5.56707e+06,5.56707e+06,8041.94,8041.94,8041.94,7934.3,7934.3,7934.3,1.12818e+08,1.12818e+08,1.12818e+08,13.4805,13.4805,13.4805,16.7511,16.7511,16.7511
79,2.79646e+06,2.79646e+06,2.79646e+06,4142.45,4142.45,4142.45,3887.82,3887.82,3887.82,6.11311e+06,6.11311e+06,6.11311e+06,5.56729e+06,5.56729e+06,5.56729e+06,8150.57,8150.57,8150.57,8035.45,8035.45,8035.45,1.1282e+08,1.1282e+08,1.1282e+08,13.6605,13.6605,13.6605,16.9622,16.9622,16.9622
80,2.79846e+06,2.79846e+06,2.79846e+06,4203.91,4203.91,4203.91,3942.54,3942.54,3942.54,6.11337e+06,6.11337e+06,6.11337e+06,5.56752e+06,5.56752e+06,5.56752e+06,8266.43,8266.43,8266.43,8143.48,8143.48,8143.48,1.12822e+08,1.12822e+08,1.12822e+08,13.8531,13.8531,13.8531,17.1882,17.1882,17.1882
81,2.80016e+06,2.80016e+06,2.80016e+06,4268.34,4268.34,4268.34,3999.9,3999.9,3999.9,6.11365e+06,6.11365e+06,6.11365e+06,5.56776e+06,5.56776e+06,5.56776e+06,8388.74,8388.74,8388.74,8257.62,8257.62,8257.62,1.12824e+08,1.12824e+08,1.12824e+08,14.0569,14.0569,14.0569,17.4277,17.4277,17.4277
82,2.80154e+06,2.80154e+06,2.80154e+06,4335.26,4335.26,4335.26,4059.48,4059.48,4059.48,6.11395e+06,6.11395e+06,6.11395e+06,5.56801e+06,5.56801e+06,5.56801e+06,8516.64,8516.64,8516.64,8377.03,8377.03,8377.03,1.12826e+08,1.12826e+08,1.12826e+08,14.2705,14.2705,14.2705,17.6788,17.6788,17.6788
83,2.80258e+06,2.80258e+06,2.80258e+06,4404.15,4404.15,4404.15,4120.79,4120.79,4120.79,6.11429e+06,6.11429e+06,6.11429e+06,5.56828e+06,5.56828e+06,5.56828e+06,8649.17,8649.17,8649.17,8500.79,8500.79,8500.79,1.12829e+08,1.12829e+08,1.12829e+08,14.4923,14.4923,14.4923,17.9396,17.9396,17.9396
84,2.80329e+06,2.80329e+06,2.80329e+06,4474.47,4474.47,4474.47,4183.34,4183.34,4183.34,6.11466e+06,6.11466e+06,6.11466e+06,5.56855e+06,5.56855e+06,5.56855e+06,8785.3,8785.3,8785.3,8627.9,8627.9,8627.9,1.12832e+08,1.12832e+08,1.12832e+08,14.7207,14.7207,14.7207,18.2081,18.2081,18.2081
85,2.80366e+06,2.80366e+06,2.80366e+06,4545.63,4545.63,4545.63,4246.57,4246.57,4246.57,6.11506e+06,6.11506e+06,6.11506e+06,5.56884e+06,5.56884e+06,5.56884e+06,8923.93,8923.93,8923.93,8757.32,8757.32,8757.32,1.12834e+08,1.12834e+08,1.12834e+08,14.9537,14.9537,14.9537,18.482,18.482,18.482
86,2.80368e+06,2.80368e+06,2.80368e+06,4617,4617,4617,4309.94,4309.94,4309.94,6.11548e+06,6.11548e+06,6.11548e+06,5.56913e+06,5.56913e+06,5.56913e+06,9063.89,9063.89,9063.89,8887.91,8887.91,8887.91,1.12837e+08,1.12837e+08,1.12837e+08,15.1895,15.1895,15.1895,18.759,18.759,18.759
87,2.80337e+06,2.80337e+06,2.80337e+06,4687.94,4687.94,4687.94,4372.85,4372.85,4372.85,6.11593e+06,6.11593e+06,6.11593e+06,5.56944e+06,5.56944e+06,5.56944e+06,9203.95,9203.95,9203.95,9018.53,9018.53,9018.53,1.1284e+08,1.1284e+08,1.1284e+08,15.4259,15.4259,15.4259,19.0366,19.0366,19.0366
88,2.80272e+06,2.80272e+06,2.80272e+06,4757.8,4757.8,4757.8,4434.71,4434.71,4434.71,6.11641e+06,6.11641e+06,6.11641e+06,5.56975e+06,5.56975e+06,5.56975e+06,9342.86,9342.86,9342.86,9147.96,9147.96,9147.96,1.12844e+08,1.12844e+08,1.12844e+08,15.661,15.661,15.661,19.3123,19.3123,19.3123
89,2.80175e+06,2.80175e+06,2.80175e+06,4825.91,4825.91,4825.91,4494.92,4494.92,4494.92,6.11692e+06,6.11692e+06,6.11692e+06,5.57007e+06,5.57007e+06,5.57007e+06,9479.31,9479.31,9479.31,9274.98,9274.98,9274.98,1.12847e+08,1.12847e+08,1.12847e+08,15.8924,15.8924,15.8924,19.5835,19.5835,19.5835
90,2.80046e+06,2.80046e+06,2.80046e+06,4891.59,4891.59,4891.59,4552.88,4552.88,4552.88,6.11745e+06,6.11745e+06,6.11745e+06,5.57039e+06,5.57039e+06,5.57039e+06,9612.01,9612.01,9612.01,9398.39,9398.39,9398.39,1.12851e+08,1.12851e+08,1.12851e+08,16.118,16.118,16.118,19.8477,19.8477,19.8477
91,2.79887e+06,2.79887e+06,2.79887e+06,4954.21,4954.21,4954.21,4608.03,4608.03,4608.03,6.118e+06,6.118e+06,6.118e+06,5.57072e+06,5.57072e+06,5.57072e+06,9739.69,9739.69,9739.69,9516.98,9516.98,9516.98,1.12855e+08,1.12855e+08,1.12855e+08,16.3356,16.3356,16.3356,20.1021,20.1021,20.1021
92,2.797e+06,2.797e+06,2.797e+06,5013.15,5013.15,5013.15,4659.8,4659.8,4659.8,6.11858e+06,6.11858e+06,6.11858e+06,5.57105e+06,5.57105e+06,5.57105e+06,9861.11,9861.11,9861.11,9629.58,9629.58,9629.58,1.12859e+08,1.12859e+08,1.12859e+08,16.5432,16.5432,16.5432,20.3444,20.3444,20.3444
93,2.79487e+06,2.79487e+06,2.79487e+06,5067.82,5067.82,5067.82,4707.69,4707.69,4707.69,6.11917e+06,6.11917e+06,6.11917e+06,5.57139e+06,5.57139e+06,5.57139e+06,9975.07,9975.07,9975.07,9735.1,9735.1,9735.1,1.12864e+08,1.12864e+08,1.12864e+08,16.7385,16.7385,16.7385,20.5721,20.5721,20.5721
94,2.7925e+06,2.7925e+06,2.7925e+06,5117.69,5117.69,5117.69,4751.23,4751.23,4751.23,6.11978e+06,6.11978e+06,6.11978e+06,5.57172e+06,5.57172e+06,5.57172e+06,10080.5,10080.5,10080.5,9832.53,9832.53,9832.53,1.12868e+08,1.12868e+08,1.12868e+08,16.9199,16.9199,16.9199,20.783,20.783,20.783
95,2.78991e+06,2.78991e+06,2.78991e+06,5162.3,5162.3,5162.3,4790.01,4790.01,4790.01,6.1204e+06,6.1204e+06,6.1204e+06,5.57205e+06,5.57205e+06,5.57205e+06,10176.4,10176.4,10176.4,9920.93,9920.93,9920.93,1.12873e+08,1.12873e+08,1.12873e+08,17.0855,17.0855,17.0855,20.9751,20.9751,20.9751
96,2.78714e+06,2.78714e+06,2.78714e+06,5201.24,5201.24,5201.24,4823.69,4823.69,4823.69,6.12104e+06,6.12104e+06,6.12104e+06,5.57238e+06,5.57238e+06,5.57238e+06,10261.8,10261.8,10261.8,9999.53,9999.53,9999.53,1.12878e+08,1.12878e+08,1.12878e+08,17.2338,17.2338,17.2338,21.1467,21.1467,21.1467
97,2.78421e+06,2.78421e+06,2.78421e+06,5234.21,5234.21,5234.21,4852,4852,4852,6.12168e+06,6.12168e+06,6.12168e+06,5.5727e+06,5.5727e+06,5.5727e+06,10336.1,10336.1,10336.1,10067.6,10067.6,10067.6,1.12883e+08,1.12883e+08,1.12883e+08,17.3635,17.3635,17.3635,21.2962,21.2962,21.2962
98,2.78116e+06,2.78116e+06,2.78116e+06,5260.96,5260.96,5260.96,4874.75,4874.75,4874.75,6.12232e+06,6.12232e+06,6.12232e+06,5.57302e+06,5.57302e+06,5.57302e+06,10398.8,10398.8,10398.8,10124.8,10124.8,10124.8,1.12888e+08,1.12888e+08,1.12888e+08,17.4736,17.4736,17.4736,21.4225,21.4225,21.4225
99,2.778e+06,2.778e+06,2.778e+06,5281.37,5281.37,5281.37,4891.83,4891.83,4891.83,6.12297e+06,6.12297e+06,6.12297e+06,5.57333e+06,5.57333e+06,5.57333e+06,10449.3,10449.3,10449.3,10170.6,10170.6,10170.6,1.12893e+08,1.12893e+08,1.12893e+08,17.5633,17.5633,17.5633,21.5248,21.5248,21.5248
100,2.77477e+06,2.77477e+06,2.77477e+06,5295.37,5295.37,5295.37,4903.21,4903.21,4903.21,6.12362e+06,6.12362e+06,6.12362e+06,5.57363e+06,5.57363e+06,5.57363e+06,10487.4,10487.4,10487.4,10204.9,10204.9,10204.9,1.12898e+08,1.12898e+08,1.12898e+08,17.6322,17.6322,17.6322,21.6025,21.6025,21.6025
101,2.77151e+06,2.77151e+06,2.77151e+06,5303.02,5303.02,5303.02,4908.95,4908.95,4908.95,6.12426e+06,6.12426e+06,6.12426e+06,5.57392e+06,5.57392e+06,5.57392e+06,10513.3,10513.3,10513.3,10227.7,10227.7,10227.7,1.12903e+08,1.12903e+08,1.12903e+08,17.6801,17.6801,17.6801,21.6556,21.6556,21.6556
102,2.76823e+06,2.76823e+06,2.76823e+06,5304.44,5304.44,5304.44,4909.16,4909.16,4909.16,6.1249e+06,6.1249e+06,6.1249e+06,5.5742e+06,5.5742e+06,5.5742e+06,10526.8,10526.8,10526.8,10239,10239,10239,1.12909e+08,1.12909e+08,1.12909e+08,17.7072,17.7072,17.7072,21.6842,21.6842,21.6842
103,2.76498e+06,2.76498e+06,2.76498e+06,5299.85,5299.85,5299.85,4904.07,4904.07,4904.07,6.12553e+06,6.12553e+06,6.12553e+06,5.57446e+06,5.57446e+06,5.57446e+06,10528.4,10528.4,10528.4,10239.3,10239.3,10239.3,1.12914e+08,1.12914e+08,1.12914e+08,17.7138,17.7138,17.7138,21.689,21.689,21.689
104,2.76177e+06,2.76177e+06,2.76177e+06,5289.53,5289.53,5289.53,4893.93,4893.93,4893.93,6.12615e+06,6.12615e+06,6.12615e+06,5.57472e+06,5.57472e+06,5.57472e+06,10518.5,10518.5,10518.5,10228.9,10228.9,10228.9,1.12919e+08,1.12919e+08,1.12919e+08,17.7007,17.7007,17.7007,21.6707,21.6707,21.6707
105,2.75864e+06,2.75864e+06,2.75864e+06,5273.83,5273.83,5273.83,4879.08,4879.08,4879.08,6.12675e+06,6.12675e+06,6.12675e+06,5.57496e+06,5.57496e+06,5.57496e+06,10497.7,10497.7,10497.7,10208.4,10208.4,10208.4,1.12924e+08,1.12924e+08,1.12924e+08,17.6689,17.6689,17.6689,21.6306,21.6306,21.6306
106,2.75559e+06,2.75559e+06,2.75559e+06,5253.18,5253.18,5253.18,4859.9,4859.9,4859.9,6.12734e+06,6.12734e+06,6.12734e+06,5.57519e+06,5.57519e+06,5.57519e+06,10466.6,10466.6,10466.6,10178.5,10178.5,10178.5,1.12929e+08,1.12929e+08,1.12929e+08,17.6194,17.6194,17.6194,21.57,21.57,21.57
107,2.75267e+06,2.75267e+06,2.75267e+06,5228.02,5228.02,5228.02,4836.8,4836.8,4836.8,6.12791e+06,6.12791e+06,6.12791e+06,5.57541e+06,5.57541e+06,5.57541e+06,10426.2,10426.2,10426.2,10139.9,10139.9,10139.9,1.12934e+08,1.12934e+08,1.12934e+08,17.5537,17.5537,17.5537,21.4906,21.4906,21.4906
108,2.74988e+06,2.74988e+06,2.74988e+06,5198.85,5198.85,5198.85,4810.22,4810.22,4810.22,6.12846e+06,6.12846e+06,6.12846e+06,5.57561e+06,5.57561e+06,5.57561e+06,10377.2,10377.2,10377.2,10093.6,10093.6,10093.6,1.12939e+08,1.12939e+08,1.12939e+08,17.4731,17.4731,17.4731,21.3941,21.3941,21.3941
109,2.74724e+06,2.74724e+06,2.74724e+06,5166.18,5166.18,5166.18,4780.63,4780.63,4780.63,6.129e+06,6.129e+06,6.129e+06,5.5758e+06,5.5758e+06,5.5758e+06,10320.7,10320.7,10320.7,10040.4,10040.4,10040.4,1.12944e+08,1.12944e+08,1.12944e+08,17.3794,17.3794,17.3794,21.2825,21.2825,21.2825
110,2.74476e+06,2.74476e+06,2.74476e+06,5130.54,5130.54,5130.54,4748.52,4748.52,4748.52,6.12951e+06,6.12951e+06,6.12951e+06,5.57598e+06,5.57598e+06,5.57598e+06,10257.7,10257.7,10257.7,9981.34,9981.34,9981.34,1.12949e+08,1.12949e+08,1.12949e+08,17.2742,17.2742,17.2742,21.1578,21.1578,21.1578
111,2.74246e+06,2.74246e+06,2.74246e+06,5092.45,5092.45,5092.45,4714.34,4714.34,4714.34,6.13e+06,6.13e+06,6.13e+06,5.57614e+06,5.57614e+06,5.57614e+06,10189.1,10189.1,10189.1,9917.25,9917.25,9917.25,1.12953e+08,1.12953e+08,1.12953e+08,17.1591,17.1591,17.1591,21.022,21.022,21.022
112,2.74035e+06,2.74035e+06,2.74035e+06,5052.44,5052.44,5052.44,4678.58,4678.58,4678.58,6.13047e+06,6.13047e+06,6.13047e+06,5.57629e+06,5.57629e+06,5.57629e+06,10116,10116,10116,9849.15,9849.15,9849.15,1.12957e+08,1.12957e+08,1.12957e+08,17.036,17.036,17.036,20.8771,20.8771,20.8771
113,2.73842e+06,2.73842e+06,2.73842e+06,5011,5011,5011,4641.67,4641.67,4641.67,6.13091e+06,6.13091e+06,6.13091e+06,5.57643e+06,5.57643e+06,5.57643e+06,10039.4,10039.4,10039.4,9777.95,9777.95,9777.95,1.12962e+08,1.12962e+08,1.12962e+08,16.9065,16.9065,16.9065,20.7252,20.7252,20.7252
114,2.73669e+06,2.73669e+06,2.73669e+06,4968.63,4968.63,4968.63,4604.06,4604.06,4604.06,6.13134e+06,6.13134e+06,6.13134e+06,5.57656e+06,5.57656e+06,5.57656e+06,9960.13,9960.13,9960.13,9704.57,9704.57,9704.57,1.12966e+08,1.12966e+08,1.12966e+08,16.7723,16.7723,16.7723,20.5681,20.5681,20.5681
115,2.73516e+06,2.73516e+06,2.73516e+06,4925.77,4925.77,4925.77,4566.15,4566.15,4566.15,6.13174e+06,6.13174e+06,6.13174e+06,5.57668e+06,5.57668e+06,5.57668e+06,9879.23,9879.23,9879.23,9629.84,9629.84,9629.84,1.1297e+08,1.1297e+08,1.1297e+08,16.6349,16.6349,16.6349,20.4079,20.4079,20.4079
116,2.73383e+06,2.73383e+06,2.73383e+06,4882.84,4882.84,4882.84,4528.29,4528.29,4528.29,6.13211e+06,6.13211e+06,6.13211e+06,5.5768e+06,5.5768e+06,5.5768e+06,9797.5,9797.5,9797.5,9554.57,9554.57,9554.57,1.12973e+08,1.12973e+08,1.12973e+08,16.4958,16.4958,16.4958,20.2461,20.2461,20.2461
117,2.73269e+06,2.73269e+06,2.73269e+06,4840.21,4840.21,4840.21,4490.85,4490.85,4490.85,6.13247e+06,6.13247e+06,6.13247e+06,5.5769e+06,5.5769e+06,5.5769e+06,9715.74,9715.74,9715.74,9479.49,9479.49,9479.49,1.12977e+08,1.12977e+08,1.12977e+08,16.3564,16.3564,16.3564,20.0844,20.0844,20.0844
118,2.73174e+06,2.73174e+06,2.73174e+06,4798.23,4798.23,4798.23,4454.1,4454.1,4454.1,6.1328e+06,6.1328e+06,6.1328e+06,5.57699e+06,5.57699e+06,5.57699e+06,9634.63,9634.63,9634.63,9405.25,9405.25,9405.25,1.12981e+08,1.12981e+08,1.12981e+08,16.2179,16.2179,16.2179,19.9243,19.9243,19.9243
119,2.73097e+06,2.73097e+06,2.73097e+06,4757.2,4757.2,4757.2,4418.33,4418.33,4418.33,6.13312e+06,6.13312e+06,6.13312e+06,5.57708e+06,5.57708e+06,5.57708e+06,9554.81,9554.81,9554.81,9332.43,9332.43,9332.43,1.12984e+08,1.12984e+08,1.12984e+08,16.0813,16.0813,16.0813,19.767,19.767,19.767
120,2.73039e+06,2.73039e+06,2.73039e+06,4717.37,4717.37,4717.37,4383.74,4383.74,4383.74,6.13341e+06,6.13341e+06,6.13341e+06,5.57717e+06,5.57717e+06,5.57717e+06,9476.82,9476.82,9476.82,9261.55,9261.55,9261.55,1.12987e+08,1.12987e+08,1.12987e+08,15.9477,15.9477,15.9477,19.6137,19.6137,19.6137
121,2.72998e+06,2.72998e+06,2.72998e+06,4678.95,4678.95,4678.95,4350.53,4350.53,4350.53,6.13368e+06,6.13368e+06,6.13368e+06,5.57725e+06,5.57725e+06,5.57725e+06,9401.13,9401.13,9401.13,9193.02,9193.02,9193.02,1.1299e+08,1.1299e+08,1.1299e+08,15.8179,15.8179,15.8179,19.4653,19.4653,19.4653
122,2.72974e+06,2.72974e+06,2.72974e+06,4642.11,4642.11,4642.11,4318.85,4318.85,4318.85,6.13393e+06,6.13393e+06,6.13393e+06,5.57732e+06,5.57732e+06,5.57732e+06,9328.11,9328.11,9328.11,9127.2,9127.2,9127.2,1.12993e+08,1.12993e+08,1.12993e+08,15.6925,15.6925,15.6925,19.3226,19.3226,19.3226
123,2.72965e+06,2.72965e+06,2.72965e+06,4606.98,4606.98,4606.98,4288.8,4288.8,4288.8,6.13417e+06,6.13417e+06,6.13417e+06,5.5774e+06,5.5774e+06,5.5774e+06,9258.06,9258.06,9258.06,9064.36,9064.36,9064.36,1.12996e+08,1.12996e+08,1.12996e+08,15.5722,15.5722,15.5722,19.1862,19.1862,19.1862
124,2.72971e+06,2.72971e+06,2.72971e+06,4573.67,4573.67,4573.67,4260.48,4260.48,4260.48,6.13439e+06,6.13439e+06,6.13439e+06,5.57747e+06,5.57747e+06,5.57747e+06,9191.22,9191.22,9191.22,9004.71,9004.71,9004.71,1.12999e+08,1.12999e+08,1.12999e+08,15.4573,15.4573,15.4573,19.0567,19.0567,19.0567
125,2.72991e+06,2.72991e+06,2.72991e+06,4542.22,4542.22,4542.22,4233.91,4233.91,4233.91,6.13459e+06,6.13459e+06,6.13459e+06,5.57754e+06,5.57754e+06,5.57754e+06,9127.73,9127.73,9127.73,8948.38,8948.38,8948.38,1.13001e+08,1.13001e+08,1.13001e+08,15.3481,15.3481,15.3481,18.9343,18.9343,18.9343
126,2.73023e+06,2.73023e+06,2.73023e+06,4512.66,4512.66,4512.66,4209.12,4209.12,4209.12,6.13478e+06,6.13478e+06,6.13478e+06,5.57761e+06,5.57761e+06,5.57761e+06,9067.68,9067.68,9067.68,8895.42,8895.42,8895.42,1.13004e+08,1.13004e+08,1.13004e+08,15.2449,15.2449,15.2449,18.8193,18.8193,18.8193
127,2.73068e+06,2.73068e+06,2.73068e+06,4484.99,4484.99,4484.99,4186.1,4186.1,4186.1,6.13495e+06,6.13495e+06,6.13495e+06,5.57768e+06,5.57768e+06,5.57768e+06,9011.09,9011.09,9011.09,8845.86,8845.86,8845.86,1.13007e+08,1.13007e+08,1.13007e+08,15.1476,15.1476,15.1476,18.7117,18.7117,18.7117
128,2.73123e+06,2.73123e+06,2.73123e+06,4459.18,4459.18,4459.18,4164.81,4164.81,4164.81,6.13511e+06,6.13511e+06,6.13511e+06,5.57775e+06,5.57775e+06,5.57775e+06,8957.92,8957.92,8957.92,8799.65,8799.65,8799.65,1.13009e+08,1.13009e+08,1.13009e+08,15.0563,15.0563,15.0563,18.6114,18.6114,18.6114
129,2.73189e+06,2.73189e+06,2.73189e+06,4435.16,4435.16,4435.16,4145.2,4145.2,4145.2,6.13526e+06,6.13526e+06,6.13526e+06,5.57783e+06,5.57783e+06,5.57783e+06,8908.11,8908.11,8908.11,8756.68,8756.68,8756.68,1.13012e+08,1.13012e+08,1.13012e+08,14.9708,14.9708,14.9708,18.5183,18.5183,18.5183
130,2.73264e+06,2.73264e+06,2.73264e+06,4412.86,4412.86,4412.86,4127.17,4127.17,4127.17,6.13539e+06,6.13539e+06,6.13539e+06,5.57791e+06,5.57791e+06,5.57791e+06,8861.51,8861.51,8861.51,8716.84,8716.84,8716.84,1.13014e+08,1.13014e+08,1.13014e+08,14.891,14.891,14.891,18.4321,18.4321,18.4321
131,2.73347e+06,2.73347e+06,2.73347e+06,4392.19,4392.19,4392.19,4110.65,4110.65,4110.65,6.13551e+06,6.13551e+06,6.13551e+06,5.57799e+06,5.57799e+06,5.57799e+06,8817.96,8817.96,8817.96,8679.93,8679.93,8679.93,1.13016e+08,1.13016e+08,1.13016e+08,14.8165,14.8165,14.8165,18.3525,18.3525,18.3525
132,2.73438e+06,2.73438e+06,2.73438e+06,4373.04,4373.04,4373.04,4095.52,4095.52,4095.52,6.13563e+06,6.13563e+06,6.13563e+06,5.57807e+06,5.57807e+06,5.57807e+06,8777.27,8777.27,8777.27,8645.77,8645.77,8645.77,1.13019e+08,1.13019e+08,1.13019e+08,14.7472,14.7472,14.7472,18.279,18.279,18.279
133,2.73537e+06,2.73537e+06,2.73537e+06,4355.29,4355.29,4355.29,4081.67,4081.67,4081.67,6.13573e+06,6.13573e+06,6.13573e+06,5.57816e+06,5.57816e+06,5.57816e+06,8739.22,8739.22,8739.22,8614.12,8614.12,8614.12,1.13021e+08,1.13021e+08,1.13021e+08,14.6825,14.6825,14.6825,18.2111,18.2111,18.2111
134,2.73641e+06,2.73641e+06,2.73641e+06,4338.81,4338.81,4338.81,4068.98,4068.98,4068.98,6.13583e+06,6.13583e+06,6.13583e+06,5.57826e+06,5.57826e+06,5.57826e+06,8703.59,8703.59,8703.59,8584.75,8584.75,8584.75,1.13024e+08,1.13024e+08,1.13024e+08,14.6222,14.6222,14.6222,18.1485,18.1485,18.1485
135,2.73751e+06,2.73751e+06,2.73751e+06,4323.48,4323.48,4323.48,4057.32,4057.32,4057.32,6.13592e+06,6.13592e+06,6.13592e+06,5.57836e+06,5.57836e+06,5.57836e+06,8670.11,8670.11,8670.11,8557.4,8557.4,8557.4,1.13026e+08,1.13026e+08,1.13026e+08,14.5657,14.5657,14.5657,18.0905,18.0905,18.0905
136,2.73867e+06,2.73867e+06,2.73867e+06,4309.16,4309.16,4309.16,4046.56,4046.56,4046.56,6.136e+06,6.136e+06,6.136e+06,5.57847e+06,5.57847e+06,5.57847e+06,8638.56,8638.56,8638.56,8531.83,8531.83,8531.83,1.13028e+08,1.13028e+08,1.13028e+08,14.5128,14.5128,14.5128,18.0366,18.0366,18.0366
137,2.73987e+06,2.73987e+06,2.73987e+06,4295.74,4295.74,4295.74,4036.58,4036.58,4036.58,6.13607e+06,6.13607e+06,6.13607e+06,5.57858e+06,5.57858e+06,5.57858e+06,8608.68,8608.68,8608.68,8507.79,8507.79,8507.79,1.13031e+08,1.13031e+08,1.13031e+08,14.463,14.463,14.463,17.9863,17.9863,17.9863
138,2.74112e+06,2.74112e+06,2.74112e+06,4283.08,4283.08,4283.08,4027.27,4027.27,4027.27,6.13614e+06,6.13614e+06,6.13614e+06,5.5787e+06,5.5787e+06,5.5787e+06,8580.24,8580.24,8580.24,8485.03,8485.03,8485.03,1.13033e+08,1.13033e+08,1.13033e+08,14.4158,14.4158,14.4158,17.939,17.939,17.939
139,2.74242e+06,2.74242e+06,2.74242e+06,4271.08,4271.08,4271.08,4018.51,4018.51,4018.51,6.1362e+06,6.1362e+06,6.1362e+06,5.57883e+06,5.57883e+06,5.57883e+06,8553.03,8553.03,8553.03,8463.34,8463.34,8463.34,1.13036e+08,1.13036e+08,1.13036e+08,14.3709,14.3709,14.3709,17.8943,17.8943,17.8943
140,2.74375e+06,2.74375e+06,2.74375e+06,4259.63,4259.63,4259.63,4010.2,4010.2,4010.2,6.13626e+06,6.13626e+06,6.13626e+06,5.57897e+06,5.57897e+06,5.57897e+06,8526.86,8526.86,8526.86,8442.51,8442.51,8442.51,1.13038e+08,1.13038e+08,1.13038e+08,14.3279,14.3279,14.3279,17.8517,17.8517,17.8517
141,2.74511e+06,2.74511e+06,2.74511e+06,4248.64,4248.64,4248.64,4002.25,4002.25,4002.25,6.13632e+06,6.13632e+06,6.13632e+06,5.57911e+06,5.57911e+06,5.57911e+06,8501.53,8501.53,8501.53,8422.35,8422.35,8422.35,1.1304e+08,1.1304e+08,1.1304e+08,14.2866,14.2866,14.2866,17.8107,17.8107,17.8107
142,2.74651e+06,2.74651e+06,2.74651e+06,4238.05,4238.05,4238.05,3994.59,3994.59,3994.59,6.13637e+06,6.13637e+06,6.13637e+06,5.57926e+06,5.57926e+06,5.57926e+06,8476.93,8476.93,8476.93,8402.73,8402.73,8402.73,1.13043e+08,1.13043e+08,1.13043e+08,14.2466,14.2466,14.2466,17.7711,17.7711,17.7711
143,2.74795e+06,2.74795e+06,2.74795e+06,4227.79,4227.79,4227.79,3987.17,3987.17,3987.17,6.13641e+06,6.13641e+06,6.13641e+06,5.57941e+06,5.57941e+06,5.57941e+06,8452.94,8452.94,8452.94,8383.53,8383.53,8383.53,1.13045e+08,1.13045e+08,1.13045e+08,14.2077,14.2077,14.2077,17.7325,17.7325,17.7325
