time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
100,203062,203062,203062,4264.68,4264.68,4264.68,5181.1,5181.1,5181.1,284780,284780,284780,399160,399160,399160,92081.8,92081.8,92081.8,106958,106958,106958,1.26305e+08,1.26305e+08,1.26305e+08,100.839,100.839,100.839,103.103,103.103,103.103
101,203544,203544,203544,4253.29,4253.29,4253.29,5166.58,5166.58,5166.58,284737,284737,284737,398998,398998,398998,91644.8,91644.8,91644.8,106448,106448,106448,1.26309e+08,1.26309e+08,1.26309e+08,100.368,100.368,100.368,102.617,102.617,102.617
102,204069,204069,204069,4243.2,4243.2,4243.2,5153.81,5153.81,5153.81,284719,284719,284719,398868,398868,398868,91218.1,91218.1,91218.1,105953,105953,105953,1.26313e+08,1.26313e+08,1.26313e+08,99.9049,99.9049,99.9049,102.143,102.143,102.143
103,204629,204629,204629,4234.51,4234.51,4234.51,5142.92,5142.92,5142.92,284726,284726,284726,398773,398773,398773,90807.4,90807.4,90807.4,105481,105481,105481,1.26316e+08,1.26316e+08,1.26316e+08,99.4574,99.4574,99.4574,101.688,101.688,101.688
104,205216,205216,205216,4227.34,4227.34,4227.34,5134.02,5134.02,5134.02,284759,284759,284759,398712,398712,398712,90418.2,90418.2,90418.2,105038,105038,105038,1.26319e+08,1.26319e+08,1.26319e+08,99.031,99.031,99.031,101.259,101.259,101.259
105,205822,205822,205822,4221.74,4221.74,4221.74,5127.21,5127.21,5127.21,284816,284816,284816,398685,398685,398685,90055.8,90055.8,90055.8,104628,104628,104628,1.26322e+08,1.26322e+08,1.26322e+08,98.6315,98.6315,98.6315,100.86,100.86,100.86
106,206437,206437,206437,4217.79,4217.79,4217.79,5122.55,5122.55,5122.55,284898,284898,284898,398694,398694,398694,89724.7,89724.7,89724.7,104258,104258,104258,1.26325e+08,1.26325e+08,1.26325e+08,98.2641,98.2641,98.2641,100.497,100.497,100.497
107,207053,207053,207053,4215.52,4215.52,4215.52,5120.07,5120.07,5120.07,285003,285003,285003,398736,398736,398736,89429.2,89429.2,89429.2,103931,103931,103931,1.26327e+08,1.26327e+08,1.26327e+08,97.9334,97.9334,97.9334,100.174,100.174,100.174
108,207660,207660,207660,4214.95,4214.95,4214.95,5119.78,5119.78,5119.78,285129,285129,285129,398812,398812,398812,89172.9,89172.9,89172.9,103652,103652,103652,1.2633e+08,1.2633e+08,1.2633e+08,97.6435,97.6435,97.6435,99.8942,99.8942,99.8942
109,208250,208250,208250,4216.06,4216.06,4216.06,5121.67,5121.67,5121.67,285276,285276,285276,398918,398918,398918,88958.8,88958.8,88958.8,103424,103424,103424,1.26332e+08,1.26332e+08,1.26332e+08,97.3979,97.3979,97.3979,99.6622,99.6622,99.6622
110,208814,208814,208814,4218.83,4218.83,4218.83,5125.68,5125.68,5125.68,285441,285441,285441,399054,399054,399054,88789.5,88789.5,88789.5,103249,103249,103249,1.26334e+08,1.26334e+08,1.26334e+08,97.1996,97.1996,97.1996,99.48,99.48,99.48
111,209344,209344,209344,4223.2,4223.2,4223.2,5131.75,5131.75,5131.75,285623,285623,285623,399217,399217,399217,88666.8,88666.8,88666.8,103130,103130,103130,1.26336e+08,1.26336e+08,1.26336e+08,97.0507,97.0507,97.0507,99.3497,99.3497,99.3497
112,209832,209832,209832,4229.11,4229.11,4229.11,5139.77,5139.77,5139.77,285818,285818,285818,399405,399405,399405,88591.9,88591.9,88591.9,103067,103067,103067,1.26338e+08,1.26338e+08,1.26338e+08,96.9529,96.9529,96.9529,99.2725,99.2725,99.2725
113,210271,210271,210271,4236.45,4236.45,4236.45,5149.62,5149.62,5149.62,286025,286025,286025,399614,399614,399614,88565.5,88565.5,88565.5,103061,103061,103061,1.2634e+08,1.2634e+08,1.2634e+08,96.9069,96.9069,96.9069,99.2491,99.2491,99.2491
114,210653,210653,210653,4245.11,4245.11,4245.11,5161.15,5161.15,5161.15,286241,286241,286241,399841,399841,399841,88587.4,88587.4,88587.4,103112,103112,103112,1.26342e+08,1.26342e+08,1.26342e+08,96.913,96.913,96.913,99.2794,99.2794,99.2794
115,210974,210974,210974,4254.96,4254.96,4254.96,5174.16,5174.16,5174.16,286463,286463,286463,400083,400083,400083,88657.1,88657.1,88657.1,103218,103218,103218,1.26343e+08,1.26343e+08,1.26343e+08,96.9705,96.9705,96.9705,99.3626,99.3626,99.3626
116,211228,211228,211228,4265.83,4265.83,4265.83,5188.47,5188.47,5188.47,286688,286688,286688,400336,400336,400336,88773.1,88773.1,88773.1,103378,103378,103378,1.26345e+08,1.26345e+08,1.26345e+08,97.0785,97.0785,97.0785,99.4972,99.4972,99.4972
117,211412,211412,211412,4277.54,4277.54,4277.54,5203.84,5203.84,5203.84,286913,286913,286913,400596,400596,400596,88933.5,88933.5,88933.5,103588,103588,103588,1.26347e+08,1.26347e+08,1.26347e+08,97.2348,97.2348,97.2348,99.681,99.681,99.681
118,211521,211521,211521,4289.92,4289.92,4289.92,5220.04,5220.04,5220.04,287134,287134,287134,400860,400860,400860,89135.8,89135.8,89135.8,103847,103847,103847,1.26348e+08,1.26348e+08,1.26348e+08,97.437,97.437,97.437,99.9111,99.9111,99.9111
119,211555,211555,211555,4302.75,4302.75,4302.75,5236.8,5236.8,5236.8,287350,287350,287350,401123,401123,401123,89376.7,89376.7,89376.7,104150,104150,104150,1.2635e+08,1.2635e+08,1.2635e+08,97.6819,97.6819,97.6819,100.184,100.184,100.184
120,211513,211513,211513,4315.82,4315.82,4315.82,5253.85,5253.85,5253.85,287557,287557,287557,401381,401381,401381,89652.6,89652.6,89652.6,104492,104492,104492,1.26352e+08,1.26352e+08,1.26352e+08,97.9656,97.9656,97.9656,100.496,100.496,100.496
121,211394,211394,211394,4328.91,4328.91,4328.91,5270.92,5270.92,5270.92,287751,287751,287751,401630,401630,401630,89959.1,89959.1,89959.1,104869,104869,104869,1.26354e+08,1.26354e+08,1.26354e+08,98.2837,98.2837,98.2837,100.842,100.842,100.842
122,211201,211201,211201,4341.79,4341.79,4341.79,5287.71,5287.71,5287.71,287930,287930,287930,401867,401867,401867,90291.4,90291.4,90291.4,105274,105274,105274,1.26355e+08,1.26355e+08,1.26355e+08,98.6312,98.6312,98.6312,101.216,101.216,101.216
123,210936,210936,210936,4354.24,4354.24,4354.24,5303.95,5303.95,5303.95,288092,288092,288092,402087,402087,402087,90644.5,90644.5,90644.5,105702,105702,105702,1.26357e+08,1.26357e+08,1.26357e+08,99.0028,99.0028,99.0028,101.614,101.614,101.614
124,210604,210604,210604,4366.04,4366.04,4366.04,5319.36,5319.36,5319.36,288234,288234,288234,402287,402287,402287,91012.8,91012.8,91012.8,106146,106146,106146,1.26359e+08,1.26359e+08,1.26359e+08,99.3926,99.3926,99.3926,102.029,102.029,102.029
125,210208,210208,210208,4376.96,4376.96,4376.96,5333.66,5333.66,5333.66,288353,288353,288353,402464,402464,402464,91390.3,91390.3,91390.3,106599,106599,106599,1.26362e+08,1.26362e+08,1.26362e+08,99.7943,99.7943,99.7943,102.455,102.455,102.455
126,209756,209756,209756,4386.82,4386.82,4386.82,5346.62,5346.62,5346.62,288447,288447,288447,402614,402614,402614,91771,91771,91771,107054,107054,107054,1.26364e+08,1.26364e+08,1.26364e+08,100.202,100.202,100.202,102.884,102.884,102.884
127,209254,209254,209254,4395.43,4395.43,4395.43,5357.98,5357.98,5357.98,288516,288516,288516,402736,402736,402736,92148.8,92148.8,92148.8,107503,107503,107503,1.26366e+08,1.26366e+08,1.26366e+08,100.608,100.608,100.608,103.31,103.31,103.31
128,208709,208709,208709,4402.62,4402.62,4402.62,5367.56,5367.56,5367.56,288557,288557,288557,402826,402826,402826,92517.3,92517.3,92517.3,107940,107940,107940,1.26369e+08,1.26369e+08,1.26369e+08,101.006,101.006,101.006,103.727,103.727,103.727
129,208130,208130,208130,4408.24,4408.24,4408.24,5375.17,5375.17,5375.17,288571,288571,288571,402884,402884,402884,92870.3,92870.3,92870.3,108358,108358,108358,1.26372e+08,1.26372e+08,1.26372e+08,101.39,101.39,101.39,104.127,104.127,104.127
130,207527,207527,207527,4412.19,4412.19,4412.19,5380.66,5380.66,5380.66,288556,288556,288556,402908,402908,402908,93202,93202,93202,108749,108749,108749,1.26375e+08,1.26375e+08,1.26375e+08,101.753,101.753,101.753,104.505,104.505,104.505
131,206907,206907,206907,4414.37,4414.37,4414.37,5383.94,5383.94,5383.94,288512,288512,288512,402898,402898,402898,93506.5,93506.5,93506.5,109106,109106,109106,1.26379e+08,1.26379e+08,1.26379e+08,102.089,102.089,102.089,104.852,104.852,104.852
132,206282,206282,206282,4414.72,4414.72,4414.72,5384.92,5384.92,5384.92,288440,288440,288440,402854,402854,402854,93778.5,93778.5,93778.5,109425,109425,109425,1.26382e+08,1.26382e+08,1.26382e+08,102.392,102.392,102.392,105.165,105.165,105.165
133,205660,205660,205660,4413.23,4413.23,4413.23,5383.58,5383.58,5383.58,288342,288342,288342,402776,402776,402776,94013.1,94013.1,94013.1,109698,109698,109698,1.26386e+08,1.26386e+08,1.26386e+08,102.656,102.656,102.656,105.437,105.437,105.437
134,205051,205051,205051,4409.88,4409.88,4409.88,5379.92,5379.92,5379.92,288217,288217,288217,402666,402666,402666,94206.1,94206.1,94206.1,109922,109922,109922,1.2639e+08,1.2639e+08,1.2639e+08,102.877,102.877,102.877,105.663,105.663,105.663
135,204463,204463,204463,4404.72,4404.72,4404.72,5373.99,5373.99,5373.99,288069,288069,288069,402525,402525,402525,94353.7,94353.7,94353.7,110093,110093,110093,1.26394e+08,1.26394e+08,1.26394e+08,103.051,103.051,103.051,105.84,105.84,105.84
136,203907,203907,203907,4397.8,4397.8,4397.8,5365.86,5365.86,5365.86,287899,287899,287899,402357,402357,402357,94453.1,94453.1,94453.1,110207,110207,110207,1.26398e+08,1.26398e+08,1.26398e+08,103.174,103.174,103.174,105.964,105.964,105.964
137,203390,203390,203390,4389.23,4389.23,4389.23,5355.65,5355.65,5355.65,287710,287710,287710,402163,402163,402163,94502.2,94502.2,94502.2,110261,110261,110261,1.26403e+08,1.26403e+08,1.26403e+08,103.243,103.243,103.243,106.033,106.033,106.033
138,202919,202919,202919,4379.1,4379.1,4379.1,5343.5,5343.5,5343.5,287505,287505,287505,401947,401947,401947,94499.5,94499.5,94499.5,110255,110255,110255,1.26408e+08,1.26408e+08,1.26408e+08,103.258,103.258,103.258,106.045,106.045,106.045
139,202502,202502,202502,4367.57,4367.57,4367.57,5329.6,5329.6,5329.6,287286,287286,287286,401712,401712,401712,94444.7,94444.7,94444.7,110189,110189,110189,1.26412e+08,1.26412e+08,1.26412e+08,103.216,103.216,103.216,106,106,106
140,202145,202145,202145,4354.78,4354.78,4354.78,5314.13,5314.13,5314.13,287058,287058,287058,401463,401463,401463,94338,94338,94338,110062,110062,110062,1.26417e+08,1.26417e+08,1.26417e+08,103.119,103.119,103.119,105.898,105.898,105.898
141,201851,201851,201851,4340.92,4340.92,4340.92,5297.32,5297.32,5297.32,286823,286823,286823,401203,401203,401203,94180.8,94180.8,94180.8,109877,109877,109877,1.26423e+08,1.26423e+08,1.26423e+08,102.968,102.968,102.968,105.739,105.739,105.739
142,201627,201627,201627,4326.17,4326.17,4326.17,5279.39,5279.39,5279.39,286585,286585,286585,400938,400938,400938,93975.1,93975.1,93975.1,109636,109636,109636,1.26428e+08,1.26428e+08,1.26428e+08,102.763,102.763,102.763,105.528,105.528,105.528
143,201474,201474,201474,4310.71,4310.71,4310.71,5260.6,5260.6,5260.6,286347,286347,286347,400670,400670,400670,93723.5,93723.5,93723.5,109342,109342,109342,1.26433e+08,1.26433e+08,1.26433e+08,102.508,102.508,102.508,105.265,105.265,105.265
144,201394,201394,201394,4294.77,4294.77,4294.77,5241.19,5241.19,5241.19,286113,286113,286113,400406,400406,400406,93429.6,93429.6,93429.6,108999,108999,108999,1.26438e+08,1.26438e+08,1.26438e+08,102.206,102.206,102.206,104.955,104.955,104.955
145,201388,201388,201388,4278.54,4278.54,4278.54,5221.42,5221.42,5221.42,285887,285887,285887,400147,400147,400147,93097.5,93097.5,93097.5,108613,108613,108613,1.26444e+08,1.26444e+08,1.26444e+08,101.862,101.862,101.862,104.603,104.603,104.603
146,201457,201457,201457,4262.22,4262.22,4262.22,5201.54,5201.54,5201.54,285671,285671,285671,399900,399900,399900,92731.8,92731.8,92731.8,108189,108189,108189,1.26449e+08,1.26449e+08,1.26449e+08,101.481,101.481,101.481,104.213,104.213,104.213
147,201598,201598,201598,4246.03,4246.03,4246.03,5181.81,5181.81,5181.81,285468,285468,285468,399667,399667,399667,92337.8,92337.8,92337.8,107733,107733,107733,1.26454e+08,1.26454e+08,1.26454e+08,101.067,101.067,101.067,103.79,103.79,103.79
148,201810,201810,201810,4230.16,4230.16,4230.16,5162.46,5162.46,5162.46,285281,285281,285281,399453,399453,399453,91920.7,91920.7,91920.7,107250,107250,107250,1.26459e+08,1.26459e+08,1.26459e+08,100.626,100.626,100.626,103.341,103.341,103.341
149,202089,202089,202089,4214.79,4214.79,4214.79,5143.75,5143.75,5143.75,285112,285112,285112,399260,399260,399260,91486.4,91486.4,91486.4,106749,106749,106749,1.26465e+08,1.26465e+08,1.26465e+08,100.165,100.165,100.165,102.872,102.872,102.872
150,202431,202431,202431,4200.12,4200.12,4200.12,5125.88,5125.88,5125.88,284964,284964,284964,399091,399091,399091,91040.8,91040.8,91040.8,106235,106235,106235,1.2647e+08,1.2647e+08,1.2647e+08,99.689,99.689,99.689,102.389,102.389,102.389
151,202832,202832,202832,4186.31,4186.31,4186.31,5109.08,5109.08,5109.08,284838,284838,284838,398948,398948,398948,90590,90590,90590,105716,105716,105716,1.26475e+08,1.26475e+08,1.26475e+08,99.2056,99.2056,99.2056,101.899,101.899,101.899
152,203286,203286,203286,4173.52,4173.52,4173.52,5093.53,5093.53,5093.53,284736,284736,284736,398835,398835,398835,90139.8,90139.8,90139.8,105199,105199,105199,1.2648e+08,1.2648e+08,1.2648e+08,98.7207,98.7207,98.7207,101.409,101.409,101.409
153,203786,203786,203786,4161.89,4161.89,4161.89,5079.4,5079.4,5079.4,284658,284658,284658,398752,398752,398752,89696.2,89696.2,89696.2,104690,104690,104690,1.26485e+08,1.26485e+08,1.26485e+08,98.2408,98.2408,98.2408,100.924,100.924,100.924
154,204325,204325,204325,4151.55,4151.55,4151.55,5066.86,5066.86,5066.86,284607,284607,284607,398700,398700,398700,89264.9,89264.9,89264.9,104195,104195,104195,1.2649e+08,1.2649e+08,1.2649e+08,97.7721,97.7721,97.7721,100.451,100.451,100.451
155,204897,204897,204897,4142.62,4142.62,4142.62,5056.04,5056.04,5056.04,284581,284581,284581,398680,398680,398680,88851.4,88851.4,88851.4,103722,103722,103722,1.26494e+08,1.26494e+08,1.26494e+08,97.3205,97.3205,97.3205,99.9955,99.9955,99.9955
156,205492,205492,205492,4135.18,4135.18,4135.18,5047.05,5047.05,5047.05,284581,284581,284581,398693,398693,398693,88460.8,88460.8,88460.8,103275,103275,103275,1.26499e+08,1.26499e+08,1.26499e+08,96.8917,96.8917,96.8917,99.564,99.564,99.564
157,206104,206104,206104,4129.32,4129.32,4129.32,5039.98,5039.98,5039.98,284608,284608,284608,398739,398739,398739,88097.9,88097.9,88097.9,102861,102861,102861,1.26503e+08,1.26503e+08,1.26503e+08,96.4909,96.4909,96.4909,99.1615,99.1615,99.1615
158,206723,206723,206723,4125.09,4125.09,4125.09,5034.91,5034.91,5034.91,284659,284659,284659,398816,398816,398816,87767,87767,87767,102484,102484,102484,1.26508e+08,1.26508e+08,1.26508e+08,96.1231,96.1231,96.1231,98.7927,98.7927,98.7927
159,207342,207342,207342,4122.53,4122.53,4122.53,5031.87,5031.87,5031.87,284735,284735,284735,398924,398924,398924,87472.2,87472.2,87472.2,102149,102149,102149,1.26512e+08,1.26512e+08,1.26512e+08,95.7926,95.7926,95.7926,98.462,98.462,98.462
160,207950,207950,207950,4121.65,4121.65,4121.65,5030.87,5030.87,5030.87,284834,284834,284834,399061,399061,399061,87216.7,87216.7,87216.7,101859,101859,101859,1.26516e+08,1.26516e+08,1.26516e+08,95.5032,95.5032,95.5032,98.1731,98.1731,98.1731
161,208541,208541,208541,4122.45,4122.45,4122.45,5031.92,5031.92,5031.92,284955,284955,284955,399226,399226,399226,87003.5,87003.5,87003.5,101618,101618,101618,1.2652e+08,1.2652e+08,1.2652e+08,95.2583,95.2583,95.2583,97.9294,97.9294,97.9294
162,209105,209105,209105,4124.9,4124.9,4124.9,5034.97,5034.97,5034.97,285096,285096,285096,399416,399416,399416,86834.9,86834.9,86834.9,101428,101428,101428,1.26523e+08,1.26523e+08,1.26523e+08,95.0604,95.0604,95.0604,97.7333,97.7333,97.7333
163,209635,209635,209635,4128.96,4128.96,4128.96,5039.96,5039.96,5039.96,285255,285255,285255,399630,399630,399630,86712.6,86712.6,86712.6,101291,101291,101291,1.26527e+08,1.26527e+08,1.26527e+08,94.9118,94.9118,94.9118,97.587,97.587,97.587
164,210124,210124,210124,4134.55,4134.55,4134.55,5046.8,5046.8,5046.8,285431,285431,285431,399864,399864,399864,86637.7,86637.7,86637.7,101208,101208,101208,1.2653e+08,1.2653e+08,1.2653e+08,94.8138,94.8138,94.8138,97.4916,97.4916,97.4916
165,210563,210563,210563,4141.59,4141.59,4141.59,5055.38,5055.38,5055.38,285619,285619,285619,400116,400116,400116,86610.8,86610.8,86610.8,101180,101180,101180,1.26534e+08,1.26534e+08,1.26534e+08,94.7672,94.7672,94.7672,97.448,97.448,97.448
166,210947,210947,210947,4149.96,4149.96,4149.96,5065.56,5065.56,5065.56,285819,285819,285819,400382,400382,400382,86631.8,86631.8,86631.8,101207,101207,101207,1.26537e+08,1.26537e+08,1.26537e+08,94.7723,94.7723,94.7723,97.4562,97.4562,97.4562
167,211270,211270,211270,4159.53,4159.53,4159.53,5077.17,5077.17,5077.17,286028,286028,286028,400659,400659,400659,86700,86700,86700,101287,101287,101287,1.2654e+08,1.2654e+08,1.2654e+08,94.8283,94.8283,94.8283,97.5154,97.5154,97.5154
168,211526,211526,211526,4170.15,4170.15,4170.15,5090.03,5090.03,5090.03,286242,286242,286242,400944,400944,400944,86814.2,86814.2,86814.2,101420,101420,101420,1.26543e+08,1.26543e+08,1.26543e+08,94.9342,94.9342,94.9342,97.6243,97.6243,97.6243
169,211713,211713,211713,4181.65,4181.65,4181.65,5103.92,5103.92,5103.92,286459,286459,286459,401232,401232,401232,86972.3,86972.3,86972.3,101602,101602,101602,1.26547e+08,1.26547e+08,1.26547e+08,95.0882,95.0882,95.0882,97.7811,97.7811,97.7811
170,211828,211828,211828,4193.84,4193.84,4193.84,5118.62,5118.62,5118.62,286676,286676,286676,401519,401519,401519,87172,87172,87172,101831,101831,101831,1.2655e+08,1.2655e+08,1.2655e+08,95.2876,95.2876,95.2876,97.9829,97.9829,97.9829
171,211867,211867,211867,4206.54,4206.54,4206.54,5133.88,5133.88,5133.88,286890,286890,286890,401803,401803,401803,87410.2,87410.2,87410.2,102103,102103,102103,1.26553e+08,1.26553e+08,1.26553e+08,95.5295,95.5295,95.5295,98.2267,98.2267,98.2267
172,211830,211830,211830,4219.53,4219.53,4219.53,5149.45,5149.45,5149.45,287098,287098,287098,402078,402078,402078,87683.1,87683.1,87683.1,102413,102413,102413,1.26556e+08,1.26556e+08,1.26556e+08,95.8101,95.8101,95.8101,98.5084,98.5084,98.5084
173,211718,211718,211718,4232.58,4232.58,4232.58,5165.06,5165.06,5165.06,287297,287297,287297,402342,402342,402342,87986.7,87986.7,87986.7,102758,102758,102758,1.26559e+08,1.26559e+08,1.26559e+08,96.1251,96.1251,96.1251,98.8238,98.8238,98.8238
174,211532,211532,211532,4245.49,4245.49,4245.49,5180.44,5180.44,5180.44,287484,287484,287484,402589,402589,402589,88316.4,88316.4,88316.4,103131,103131,103131,1.26562e+08,1.26562e+08,1.26562e+08,96.4697,96.4697,96.4697,99.1678,99.1678,99.1678
175,211275,211275,211275,4258.03,4258.03,4258.03,5195.32,5195.32,5195.32,287657,287657,287657,402817,402817,402817,88667,88667,88667,103528,103528,103528,1.26565e+08,1.26565e+08,1.26565e+08,96.8387,96.8387,96.8387,99.535,99.535,99.535
176,210950,210950,210950,4269.98,4269.98,4269.98,5209.44,5209.44,5209.44,287813,287813,287813,403023,403023,403023,89033.2,89033.2,89033.2,103940,103940,103940,1.26568e+08,1.26568e+08,1.26568e+08,97.2262,97.2262,97.2262,99.9197,99.9197,99.9197
177,210561,210561,210561,4281.12,4281.12,4281.12,5222.53,5222.53,5222.53,287950,287950,287950,403202,403202,403202,89409.3,89409.3,89409.3,104363,104363,104363,1.26571e+08,1.26571e+08,1.26571e+08,97.6264,97.6264,97.6264,100.316,100.316,100.316
178,210115,210115,210115,4291.25,4291.25,4291.25,5234.35,5234.35,5234.35,288065,288065,288065,403353,403353,403353,89789.3,89789.3,89789.3,104788,104788,104788,1.26574e+08,1.26574e+08,1.26574e+08,98.0327,98.0327,98.0327,100.717,100.717,100.717
179,209619,209619,209619,4300.19,4300.19,4300.19,5244.68,5244.68,5244.68,288157,288157,288157,403473,403473,403473,90167,90167,90167,105210,105210,105210,1.26577e+08,1.26577e+08,1.26577e+08,98.4388,98.4388,98.4388,101.116,101.116,101.116
180,209079,209079,209079,4307.77,4307.77,4307.77,5253.31,5253.31,5253.31,288225,288225,288225,403559,403559,403559,90536.4,90536.4,90536.4,105621,105621,105621,1.2658e+08,1.2658e+08,1.2658e+08,98.838,98.838,98.838,101.507,101.507,101.507
181,208504,208504,208504,4313.84,4313.84,4313.84,5260.08,5260.08,5260.08,288267,288267,288267,403611,403611,403611,90891.4,90891.4,90891.4,106014,106014,106014,1.26584e+08,1.26584e+08,1.26584e+08,99.2239,99.2239,99.2239,101.884,101.884,101.884
182,207902,207902,207902,4318.27,4318.27,4318.27,5264.83,5264.83,5264.83,288283,288283,288283,403628,403628,403628,91225.9,91225.9,91225.9,106383,106383,106383,1.26587e+08,1.26587e+08,1.26587e+08,99.5899,99.5899,99.5899,102.239,102.239,102.239
183,207284,207284,207284,4320.97,4320.97,4320.97,5267.47,5267.47,5267.47,288272,288272,288272,403608,403608,403608,91534.4,91534.4,91534.4,106721,106721,106721,1.2659e+08,1.2659e+08,1.2659e+08,99.9298,99.9298,99.9298,102.567,102.567,102.567
184,206657,206657,206657,4321.87,4321.87,4321.87,5267.91,5267.91,5267.91,288235,288235,288235,403553,403553,403553,91811.4,91811.4,91811.4,107023,107023,107023,1.26594e+08,1.26594e+08,1.26594e+08,100.238,100.238,100.238,102.862,102.862,102.862
