time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,650540,650540,650540,5081.02,5081.02,5081.02,4816.95,4816.95,4816.95,1.34435e+06,1.34435e+06,1.34435e+06,1.24133e+06,1.24133e+06,1.24133e+06,40310.4,40310.4,40310.4,39005.6,39005.6,39005.6,1.23985e+08,1.23985e+08,1.23985e+08,34.5672,34.5672,34.5672,20.7146,20.7146,20.7146
78,650743,650743,650743,5124.87,5124.87,5124.87,4858.08,4858.08,4858.08,1.34462e+06,1.34462e+06,1.34462e+06,1.24159e+06,1.24159e+06,1.24159e+06,40644.3,40644.3,40644.3,39325.1,39325.1,39325.1,1.23989e+08,1.23989e+08,1.23989e+08,34.8501,34.8501,34.8501,20.8822,20.8822,20.8822
79,650750,650750,650750,5168.89,5168.89,5168.89,4899.34,4899.34,4899.34,1.34491e+06,1.34491e+06,1.34491e+06,1.24184e+06,1.24184e+06,1.24184e+06,40989.7,40989.7,40989.7,39655.7,39655.7,39655.7,1.23993e+08,1.23993e+08,1.23993e+08,35.1437,35.1437,35.1437,21.0562,21.0562,21.0562
80,650563,650563,650563,5212.52,5212.52,5212.52,4940.22,4940.22,4940.22,1.34519e+06,1.34519e+06,1.34519e+06,1.24209e+06,1.24209e+06,1.24209e+06,41342.4,41342.4,41342.4,39993.3,39993.3,39993.3,1.23997e+08,1.23997e+08,1.23997e+08,35.4444,35.4444,35.4444,21.2344,21.2344,21.2344
81,650187,650187,650187,5255.2,5255.2,5255.2,4980.18,4980.18,4980.18,1.34548e+06,1.34548e+06,1.34548e+06,1.24234e+06,1.24234e+06,1.24234e+06,41697.9,41697.9,41697.9,40333.6,40333.6,40333.6,1.24e+08,1.24e+08,1.24e+08,35.7485,35.7485,35.7485,21.4147,21.4147,21.4147
82,649630,649630,649630,5296.38,5296.38,5296.38,5018.7,5018.7,5018.7,1.34575e+06,1.34575e+06,1.34575e+06,1.24259e+06,1.24259e+06,1.24259e+06,42051.7,42051.7,42051.7,40672.3,40672.3,40672.3,1.24004e+08,1.24004e+08,1.24004e+08,36.052,36.052,36.052,21.5946,21.5946,21.5946
83,648901,648901,648901,5335.5,5335.5,5335.5,5055.26,5055.26,5055.26,1.34603e+06,1.34603e+06,1.34603e+06,1.24282e+06,1.24282e+06,1.24282e+06,42399.3,42399.3,42399.3,41005.1,41005.1,41005.1,1.24008e+08,1.24008e+08,1.24008e+08,36.3512,36.3512,36.3512,21.772,21.772,21.772
84,648012,648012,648012,5372.03,5372.03,5372.03,5089.38,5089.38,5089.38,1.34629e+06,1.34629e+06,1.34629e+06,1.24304e+06,1.24304e+06,1.24304e+06,42736,42736,42736,41327.6,41327.6,41327.6,1.24012e+08,1.24012e+08,1.24012e+08,36.6421,36.6421,36.6421,21.9444,21.9444,21.9444
85,646977,646977,646977,5405.5,5405.5,5405.5,5120.58,5120.58,5120.58,1.34654e+06,1.34654e+06,1.34654e+06,1.24325e+06,1.24325e+06,1.24325e+06,43057.5,43057.5,43057.5,41635.4,41635.4,41635.4,1.24016e+08,1.24016e+08,1.24016e+08,36.9208,36.9208,36.9208,22.1097,22.1097,22.1097
86,645813,645813,645813,5435.44,5435.44,5435.44,5148.46,5148.46,5148.46,1.34678e+06,1.34678e+06,1.34678e+06,1.24345e+06,1.24345e+06,1.24345e+06,43359.4,43359.4,43359.4,41924.5,41924.5,41924.5,1.24021e+08,1.24021e+08,1.24021e+08,37.1837,37.1837,37.1837,22.2655,22.2655,22.2655
87,644537,644537,644537,5461.46,5461.46,5461.46,5172.64,5172.64,5172.64,1.34699e+06,1.34699e+06,1.34699e+06,1.24362e+06,1.24362e+06,1.24362e+06,43637.6,43637.6,43637.6,42190.8,42190.8,42190.8,1.24025e+08,1.24025e+08,1.24025e+08,37.4271,37.4271,37.4271,22.4098,22.4098,22.4098
88,643168,643168,643168,5483.21,5483.21,5483.21,5192.8,5192.8,5192.8,1.34719e+06,1.34719e+06,1.34719e+06,1.24378e+06,1.24378e+06,1.24378e+06,43888.4,43888.4,43888.4,42430.9,42430.9,42430.9,1.24029e+08,1.24029e+08,1.24029e+08,37.6478,37.6478,37.6478,22.5407,22.5407,22.5407
89,641725,641725,641725,5500.44,5500.44,5500.44,5208.7,5208.7,5208.7,1.34737e+06,1.34737e+06,1.34737e+06,1.24391e+06,1.24391e+06,1.24391e+06,44108.4,44108.4,44108.4,42641.6,42641.6,42641.6,1.24034e+08,1.24034e+08,1.24034e+08,37.8429,37.8429,37.8429,22.6563,22.6563,22.6563
90,640231,640231,640231,5512.94,5512.94,5512.94,5220.16,5220.16,5220.16,1.34752e+06,1.34752e+06,1.34752e+06,1.24402e+06,1.24402e+06,1.24402e+06,44294.8,44294.8,44294.8,42820.1,42820.1,42820.1,1.24038e+08,1.24038e+08,1.24038e+08,38.0099,38.0099,38.0099,22.7552,22.7552,22.7552
91,638706,638706,638706,5520.6,5520.6,5520.6,5227.07,5227.07,5227.07,1.34765e+06,1.34765e+06,1.34765e+06,1.24411e+06,1.24411e+06,1.24411e+06,44445.2,44445.2,44445.2,42964.1,42964.1,42964.1,1.24043e+08,1.24043e+08,1.24043e+08,38.1465,38.1465,38.1465,22.8362,22.8362,22.8362
92,637172,637172,637172,5523.38,5523.38,5523.38,5229.4,5229.4,5229.4,1.34776e+06,1.34776e+06,1.34776e+06,1.24417e+06,1.24417e+06,1.24417e+06,44558,44558,44558,43072.1,43072.1,43072.1,1.24048e+08,1.24048e+08,1.24048e+08,38.2512,38.2512,38.2512,22.8982,22.8982,22.8982
93,635649,635649,635649,5521.31,5521.31,5521.31,5227.18,5227.18,5227.18,1.34784e+06,1.34784e+06,1.34784e+06,1.24421e+06,1.24421e+06,1.24421e+06,44631.8,44631.8,44631.8,43142.8,43142.8,43142.8,1.24052e+08,1.24052e+08,1.24052e+08,38.3228,38.3228,38.3228,22.9407,22.9407,22.9407
94,634158,634158,634158,5514.52,5514.52,5514.52,5220.54,5220.54,5220.54,1.3479e+06,1.3479e+06,1.3479e+06,1.24422e+06,1.24422e+06,1.24422e+06,44666.4,44666.4,44666.4,43175.9,43175.9,43175.9,1.24057e+08,1.24057e+08,1.24057e+08,38.3609,38.3609,38.3609,22.9632,22.9632,22.9632
95,632718,632718,632718,5503.19,5503.19,5503.19,5209.66,5209.66,5209.66,1.34793e+06,1.34793e+06,1.34793e+06,1.24422e+06,1.24422e+06,1.24422e+06,44661.7,44661.7,44661.7,43171.5,43171.5,43171.5,1.24062e+08,1.24062e+08,1.24062e+08,38.3654,38.3654,38.3654,22.9659,22.9659,22.9659
96,631348,631348,631348,5487.59,5487.59,5487.59,5194.79,5194.79,5194.79,1.34794e+06,1.34794e+06,1.34794e+06,1.24419e+06,1.24419e+06,1.24419e+06,44618.7,44618.7,44618.7,43130.4,43130.4,43130.4,1.24067e+08,1.24067e+08,1.24067e+08,38.3367,38.3367,38.3367,22.9489,22.9489,22.9489
97,630063,630063,630063,5468.04,5468.04,5468.04,5176.23,5176.23,5176.23,1.34792e+06,1.34792e+06,1.34792e+06,1.24413e+06,1.24413e+06,1.24413e+06,44538.6,44538.6,44538.6,43053.8,43053.8,43053.8,1.24071e+08,1.24071e+08,1.24071e+08,38.2761,38.2761,38.2761,22.913,22.913,22.913
98,628880,628880,628880,5444.91,5444.91,5444.91,5154.33,5154.33,5154.33,1.34789e+06,1.34789e+06,1.34789e+06,1.24407e+06,1.24407e+06,1.24407e+06,44423.4,44423.4,44423.4,42943.7,42943.7,42943.7,1.24076e+08,1.24076e+08,1.24076e+08,38.185,38.185,38.185,22.859,22.859,22.859
99,627811,627811,627811,5418.62,5418.62,5418.62,5129.5,5129.5,5129.5,1.34783e+06,1.34783e+06,1.34783e+06,1.24398e+06,1.24398e+06,1.24398e+06,44275.6,44275.6,44275.6,42802.4,42802.4,42802.4,1.24081e+08,1.24081e+08,1.24081e+08,38.0653,38.0653,38.0653,22.7881,22.7881,22.7881
100,626867,626867,626867,5389.62,5389.62,5389.62,5102.15,5102.15,5102.15,1.34776e+06,1.34776e+06,1.34776e+06,1.24388e+06,1.24388e+06,1.24388e+06,44098.1,44098.1,44098.1,42632.7,42632.7,42632.7,1.24085e+08,1.24085e+08,1.24085e+08,37.9196,37.9196,37.9196,22.7018,22.7018,22.7018
101,626057,626057,626057,5358.38,5358.38,5358.38,5072.74,5072.74,5072.74,1.34768e+06,1.34768e+06,1.34768e+06,1.24376e+06,1.24376e+06,1.24376e+06,43894.2,43894.2,43894.2,42437.8,42437.8,42437.8,1.2409e+08,1.2409e+08,1.2409e+08,37.7505,37.7505,37.7505,22.6016,22.6016,22.6016
102,625388,625388,625388,5325.41,5325.41,5325.41,5041.73,5041.73,5041.73,1.34758e+06,1.34758e+06,1.34758e+06,1.24364e+06,1.24364e+06,1.24364e+06,43667.5,43667.5,43667.5,42221.1,42221.1,42221.1,1.24094e+08,1.24094e+08,1.24094e+08,37.5611,37.5611,37.5611,22.4895,22.4895,22.4895
103,624865,624865,624865,5291.19,5291.19,5291.19,5009.59,5009.59,5009.59,1.34747e+06,1.34747e+06,1.34747e+06,1.2435e+06,1.2435e+06,1.2435e+06,43421.8,43421.8,43421.8,41986.3,41986.3,41986.3,1.24098e+08,1.24098e+08,1.24098e+08,37.3545,37.3545,37.3545,22.3672,22.3672,22.3672
104,624489,624489,624489,5256.23,5256.23,5256.23,4976.79,4976.79,4976.79,1.34735e+06,1.34735e+06,1.34735e+06,1.24337e+06,1.24337e+06,1.24337e+06,43161.1,43161.1,43161.1,41737.3,41737.3,41737.3,1.24102e+08,1.24102e+08,1.24102e+08,37.1342,37.1342,37.1342,22.2368,22.2368,22.2368
105,624261,624261,624261,5221.01,5221.01,5221.01,4943.79,4943.79,4943.79,1.34723e+06,1.34723e+06,1.34723e+06,1.24322e+06,1.24322e+06,1.24322e+06,42889.5,42889.5,42889.5,41477.9,41477.9,41477.9,1.24106e+08,1.24106e+08,1.24106e+08,36.9036,36.9036,36.9036,22.1004,22.1004,22.1004
106,624180,624180,624180,5186.01,5186.01,5186.01,4911.02,4911.02,4911.02,1.34711e+06,1.34711e+06,1.34711e+06,1.24308e+06,1.24308e+06,1.24308e+06,42611.1,42611.1,42611.1,41212,41212,41212,1.2411e+08,1.2411e+08,1.2411e+08,36.6661,36.6661,36.6661,21.96,21.96,21.96
107,624241,624241,624241,5151.67,5151.67,5151.67,4878.92,4878.92,4878.92,1.34698e+06,1.34698e+06,1.34698e+06,1.24294e+06,1.24294e+06,1.24294e+06,42329.9,42329.9,42329.9,40943.6,40943.6,40943.6,1.24113e+08,1.24113e+08,1.24113e+08,36.4254,36.4254,36.4254,21.8176,21.8176,21.8176
108,624439,624439,624439,5118.43,5118.43,5118.43,4847.88,4847.88,4847.88,1.34686e+06,1.34686e+06,1.34686e+06,1.2428e+06,1.2428e+06,1.2428e+06,42049.7,42049.7,42049.7,40676.3,40676.3,40676.3,1.24117e+08,1.24117e+08,1.24117e+08,36.1846,36.1846,36.1846,21.6754,21.6754,21.6754
109,624768,624768,624768,5086.66,5086.66,5086.66,4818.26,4818.26,4818.26,1.34674e+06,1.34674e+06,1.34674e+06,1.24267e+06,1.24267e+06,1.24267e+06,41774.3,41774.3,41774.3,40413.8,40413.8,40413.8,1.2412e+08,1.2412e+08,1.2412e+08,35.9472,35.9472,35.9472,21.5351,21.5351,21.5351
110,625218,625218,625218,5056.74,5056.74,5056.74,4790.4,4790.4,4790.4,1.34662e+06,1.34662e+06,1.34662e+06,1.24254e+06,1.24254e+06,1.24254e+06,41507.3,41507.3,41507.3,40159.4,40159.4,40159.4,1.24123e+08,1.24123e+08,1.24123e+08,35.716,35.716,35.716,21.3987,21.3987,21.3987
111,625779,625779,625779,5028.97,5028.97,5028.97,4764.61,4764.61,4764.61,1.34651e+06,1.34651e+06,1.34651e+06,1.24243e+06,1.24243e+06,1.24243e+06,41251.9,41251.9,41251.9,39916.2,39916.2,39916.2,1.24126e+08,1.24126e+08,1.24126e+08,35.494,35.494,35.494,21.2677,21.2677,21.2677
112,626440,626440,626440,5003.65,5003.65,5003.65,4741.15,4741.15,4741.15,1.3464e+06,1.3464e+06,1.3464e+06,1.24232e+06,1.24232e+06,1.24232e+06,41011.1,41011.1,41011.1,39687.3,39687.3,39687.3,1.24129e+08,1.24129e+08,1.24129e+08,35.2838,35.2838,35.2838,21.1439,21.1439,21.1439
113,627190,627190,627190,4981.02,4981.02,4981.02,4720.24,4720.24,4720.24,1.34631e+06,1.34631e+06,1.34631e+06,1.24222e+06,1.24222e+06,1.24222e+06,40787.7,40787.7,40787.7,39475,39475,39475,1.24131e+08,1.24131e+08,1.24131e+08,35.0878,35.0878,35.0878,21.0286,21.0286,21.0286
114,628015,628015,628015,4961.28,4961.28,4961.28,4702.07,4702.07,4702.07,1.34623e+06,1.34623e+06,1.34623e+06,1.24214e+06,1.24214e+06,1.24214e+06,40583.9,40583.9,40583.9,39281.8,39281.8,39281.8,1.24134e+08,1.24134e+08,1.24134e+08,34.9081,34.9081,34.9081,20.923,20.923,20.923
115,628901,628901,628901,4944.59,4944.59,4944.59,4686.8,4686.8,4686.8,1.34615e+06,1.34615e+06,1.34615e+06,1.24207e+06,1.24207e+06,1.24207e+06,40401.9,40401.9,40401.9,39109.6,39109.6,39109.6,1.24136e+08,1.24136e+08,1.24136e+08,34.7466,34.7466,34.7466,20.8283,20.8283,20.8283
116,629834,629834,629834,4931.08,4931.08,4931.08,4674.53,4674.53,4674.53,1.34609e+06,1.34609e+06,1.34609e+06,1.24201e+06,1.24201e+06,1.24201e+06,40243.3,40243.3,40243.3,38960,38960,38960,1.24138e+08,1.24138e+08,1.24138e+08,34.6047,34.6047,34.6047,20.7453,20.7453,20.7453
117,630801,630801,630801,4920.81,4920.81,4920.81,4665.34,4665.34,4665.34,1.34604e+06,1.34604e+06,1.34604e+06,1.24197e+06,1.24197e+06,1.24197e+06,40109.6,40109.6,40109.6,38834.3,38834.3,38834.3,1.2414e+08,1.2414e+08,1.2414e+08,34.4838,34.4838,34.4838,20.6748,20.6748,20.6748
118,631786,631786,631786,4913.85,4913.85,4913.85,4659.26,4659.26,4659.26,1.34601e+06,1.34601e+06,1.34601e+06,1.24194e+06,1.24194e+06,1.24194e+06,40001.6,40001.6,40001.6,38733.5,38733.5,38733.5,1.24142e+08,1.24142e+08,1.24142e+08,34.3848,34.3848,34.3848,20.6174,20.6174,20.6174
119,632775,632775,632775,4910.17,4910.17,4910.17,4656.29,4656.29,4656.29,1.34598e+06,1.34598e+06,1.34598e+06,1.24192e+06,1.24192e+06,1.24192e+06,39920.2,39920.2,39920.2,38658.2,38658.2,38658.2,1.24144e+08,1.24144e+08,1.24144e+08,34.3083,34.3083,34.3083,20.5735,20.5735,20.5735
120,633755,633755,633755,4909.74,4909.74,4909.74,4656.39,4656.39,4656.39,1.34597e+06,1.34597e+06,1.34597e+06,1.24192e+06,1.24192e+06,1.24192e+06,39865.6,39865.6,39865.6,38608.8,38608.8,38608.8,1.24146e+08,1.24146e+08,1.24146e+08,34.2547,34.2547,34.2547,20.5432,20.5432,20.5432
121,634710,634710,634710,4912.48,4912.48,4912.48,4659.48,4659.48,4659.48,1.34597e+06,1.34597e+06,1.34597e+06,1.24193e+06,1.24193e+06,1.24193e+06,39837.8,39837.8,39837.8,38585.2,38585.2,38585.2,1.24148e+08,1.24148e+08,1.24148e+08,34.2241,34.2241,34.2241,20.5267,20.5267,20.5267
122,635628,635628,635628,4918.28,4918.28,4918.28,4665.45,4665.45,4665.45,1.34598e+06,1.34598e+06,1.34598e+06,1.24195e+06,1.24195e+06,1.24195e+06,39836.4,39836.4,39836.4,38587.1,38587.1,38587.1,1.2415e+08,1.2415e+08,1.2415e+08,34.2162,34.2162,34.2162,20.5237,20.5237,20.5237
123,636497,636497,636497,4926.97,4926.97,4926.97,4674.14,4674.14,4674.14,1.34601e+06,1.34601e+06,1.34601e+06,1.24199e+06,1.24199e+06,1.24199e+06,39860.8,39860.8,39860.8,38613.7,38613.7,38613.7,1.24152e+08,1.24152e+08,1.24152e+08,34.2306,34.2306,34.2306,20.534,20.534,20.534
124,637304,637304,637304,4938.36,4938.36,4938.36,4685.37,4685.37,4685.37,1.34604e+06,1.34604e+06,1.34604e+06,1.24204e+06,1.24204e+06,1.24204e+06,39910,39910,39910,38664.2,38664.2,38664.2,1.24154e+08,1.24154e+08,1.24154e+08,34.2665,34.2665,34.2665,20.5571,20.5571,20.5571
125,638040,638040,638040,4952.24,4952.24,4952.24,4698.93,4698.93,4698.93,1.34609e+06,1.34609e+06,1.34609e+06,1.2421e+06,1.2421e+06,1.2421e+06,39982.6,39982.6,39982.6,38737.2,38737.2,38737.2,1.24156e+08,1.24156e+08,1.24156e+08,34.3229,34.3229,34.3229,20.5923,20.5923,20.5923
126,638694,638694,638694,4968.33,4968.33,4968.33,4714.57,4714.57,4714.57,1.34614e+06,1.34614e+06,1.34614e+06,1.24217e+06,1.24217e+06,1.24217e+06,40077.1,40077.1,40077.1,38831.2,38831.2,38831.2,1.24158e+08,1.24158e+08,1.24158e+08,34.3983,34.3983,34.3983,20.6389,20.6389,20.6389
127,639258,639258,639258,4986.35,4986.35,4986.35,4732.01,4732.01,4732.01,1.34621e+06,1.34621e+06,1.34621e+06,1.24225e+06,1.24225e+06,1.24225e+06,40191.6,40191.6,40191.6,38944.4,38944.4,38944.4,1.2416e+08,1.2416e+08,1.2416e+08,34.4914,34.4914,34.4914,20.696,20.696,20.696
128,639727,639727,639727,5005.99,5005.99,5005.99,4750.96,4750.96,4750.96,1.34628e+06,1.34628e+06,1.34628e+06,1.24234e+06,1.24234e+06,1.24234e+06,40323.8,40323.8,40323.8,39074.6,39074.6,39074.6,1.24162e+08,1.24162e+08,1.24162e+08,34.6003,34.6003,34.6003,20.7625,20.7625,20.7625
129,640094,640094,640094,5026.91,5026.91,5026.91,4771.09,4771.09,4771.09,1.34635e+06,1.34635e+06,1.34635e+06,1.24244e+06,1.24244e+06,1.24244e+06,40471.5,40471.5,40471.5,39219.5,39219.5,39219.5,1.24164e+08,1.24164e+08,1.24164e+08,34.723,34.723,34.723,20.8372,20.8372,20.8372
130,640355,640355,640355,5048.75,5048.75,5048.75,4792.06,4792.06,4792.06,1.34643e+06,1.34643e+06,1.34643e+06,1.24254e+06,1.24254e+06,1.24254e+06,40631.9,40631.9,40631.9,39376.6,39376.6,39376.6,1.24167e+08,1.24167e+08,1.24167e+08,34.8573,34.8573,34.8573,20.9187,20.9187,20.9187
131,640510,640510,640510,5071.13,5071.13,5071.13,4813.51,4813.51,4813.51,1.34652e+06,1.34652e+06,1.34652e+06,1.24264e+06,1.24264e+06,1.24264e+06,40802.3,40802.3,40802.3,39543.2,39543.2,39543.2,1.24169e+08,1.24169e+08,1.24169e+08,35.0009,35.0009,35.0009,21.0057,21.0057,21.0057
132,640557,640557,640557,5093.67,5093.67,5093.67,4835.09,4835.09,4835.09,1.3466e+06,1.3466e+06,1.3466e+06,1.24274e+06,1.24274e+06,1.24274e+06,40979.7,40979.7,40979.7,39716.4,39716.4,39716.4,1.24172e+08,1.24172e+08,1.24172e+08,35.1513,35.1513,35.1513,21.0967,21.0967,21.0967
133,640498,640498,640498,5115.98,5115.98,5115.98,4856.42,4856.42,4856.42,1.34669e+06,1.34669e+06,1.34669e+06,1.24285e+06,1.24285e+06,1.24285e+06,41161,41161,41161,39893.2,39893.2,39893.2,1.24175e+08,1.24175e+08,1.24175e+08,35.3058,35.3058,35.3058,21.1901,21.1901,21.1901
134,640336,640336,640336,5137.68,5137.68,5137.68,4877.13,4877.13,4877.13,1.34677e+06,1.34677e+06,1.34677e+06,1.24296e+06,1.24296e+06,1.24296e+06,41343.1,41343.1,41343.1,40070.5,40070.5,40070.5,1.24178e+08,1.24178e+08,1.24178e+08,35.4618,35.4618,35.4618,21.2842,21.2842,21.2842
135,640076,640076,640076,5158.39,5158.39,5158.39,4896.87,4896.87,4896.87,1.34686e+06,1.34686e+06,1.34686e+06,1.24306e+06,1.24306e+06,1.24306e+06,41522.8,41522.8,41522.8,40245.3,40245.3,40245.3,1.24182e+08,1.24182e+08,1.24182e+08,35.6165,35.6165,35.6165,21.3775,21.3775,21.3775
136,639723,639723,639723,5177.74,5177.74,5177.74,4915.3,4915.3,4915.3,1.34694e+06,1.34694e+06,1.34694e+06,1.24316e+06,1.24316e+06,1.24316e+06,41696.9,41696.9,41696.9,40414.5,40414.5,40414.5,1.24185e+08,1.24185e+08,1.24185e+08,35.7673,35.7673,35.7673,21.4683,21.4683,21.4683
137,639287,639287,639287,5195.4,5195.4,5195.4,4932.09,4932.09,4932.09,1.34701e+06,1.34701e+06,1.34701e+06,1.24326e+06,1.24326e+06,1.24326e+06,41862.3,41862.3,41862.3,40575.1,40575.1,40575.1,1.24189e+08,1.24189e+08,1.24189e+08,35.9114,35.9114,35.9114,21.555,21.555,21.555
138,638775,638775,638775,5211.05,5211.05,5211.05,4946.94,4946.94,4946.94,1.34708e+06,1.34708e+06,1.34708e+06,1.24335e+06,1.24335e+06,1.24335e+06,42016,42016,42016,40724.3,40724.3,40724.3,1.24192e+08,1.24192e+08,1.24192e+08,36.0464,36.0464,36.0464,21.6362,21.6362,21.6362
139,638198,638198,638198,5224.4,5224.4,5224.4,4959.6,4959.6,4959.6,1.34714e+06,1.34714e+06,1.34714e+06,1.24343e+06,1.24343e+06,1.24343e+06,42155.4,42155.4,42155.4,40859.3,40859.3,40859.3,1.24196e+08,1.24196e+08,1.24196e+08,36.1697,36.1697,36.1697,21.7103,21.7103,21.7103
140,637567,637567,637567,5235.23,5235.23,5235.23,4969.83,4969.83,4969.83,1.34719e+06,1.34719e+06,1.34719e+06,1.2435e+06,1.2435e+06,1.2435e+06,42277.8,42277.8,42277.8,40977.8,40977.8,40977.8,1.242e+08,1.242e+08,1.242e+08,36.2792,36.2792,36.2792,21.776,21.776,21.776
141,636894,636894,636894,5243.33,5243.33,5243.33,4977.46,4977.46,4977.46,1.34723e+06,1.34723e+06,1.34723e+06,1.24357e+06,1.24357e+06,1.24357e+06,42381,42381,42381,41077.6,41077.6,41077.6,1.24205e+08,1.24205e+08,1.24205e+08,36.3729,36.3729,36.3729,21.8321,21.8321,21.8321
142,636193,636193,636193,5248.56,5248.56,5248.56,4982.33,4982.33,4982.33,1.34726e+06,1.34726e+06,1.34726e+06,1.24362e+06,1.24362e+06,1.24362e+06,42463.1,42463.1,42463.1,41156.7,41156.7,41156.7,1.24209e+08,1.24209e+08,1.24209e+08,36.4489,36.4489,36.4489,21.8776,21.8776,21.8776
143,635475,635475,635475,5250.82,5250.82,5250.82,4984.37,4984.37,4984.37,1.34729e+06,1.34729e+06,1.34729e+06,1.24367e+06,1.24367e+06,1.24367e+06,42522.5,42522.5,42522.5,41213.7,41213.7,41213.7,1.24214e+08,1.24214e+08,1.24214e+08,36.506,36.506,36.506,21.9116,21.9116,21.9116
144,634755,634755,634755,5250.06,5250.06,5250.06,4983.54,4983.54,4983.54,1.3473e+06,1.3473e+06,1.3473e+06,1.2437e+06,1.2437e+06,1.2437e+06,42558.1,42558.1,42558.1,41247.5,41247.5,41247.5,1.24218e+08,1.24218e+08,1.24218e+08,36.5429,36.5429,36.5429,21.9334,21.9334,21.9334
145,634045,634045,634045,5246.29,5246.29,5246.29,4979.83,4979.83,4979.83,1.3473e+06,1.3473e+06,1.3473e+06,1.24373e+06,1.24373e+06,1.24373e+06,42569,42569,42569,41257.4,41257.4,41257.4,1.24223e+08,1.24223e+08,1.24223e+08,36.559,36.559,36.559,21.9427,21.9427,21.9427
146,633358,633358,633358,5239.57,5239.57,5239.57,4973.32,4973.32,4973.32,1.3473e+06,1.3473e+06,1.3473e+06,1.24374e+06,1.24374e+06,1.24374e+06,42555.1,42555.1,42555.1,41243.1,41243.1,41243.1,1.24228e+08,1.24228e+08,1.24228e+08,36.5538,36.5538,36.5538,21.9393,21.9393,21.9393
147,632707,632707,632707,5230.02,5230.02,5230.02,4964.11,4964.11,4964.11,1.34728e+06,1.34728e+06,1.34728e+06,1.24375e+06,1.24375e+06,1.24375e+06,42516.4,42516.4,42516.4,41204.6,41204.6,41204.6,1.24233e+08,1.24233e+08,1.24233e+08,36.5274,36.5274,36.5274,21.923,21.923,21.923
148,632102,632102,632102,5217.79,5217.79,5217.79,4952.36,4952.36,4952.36,1.34725e+06,1.34725e+06,1.34725e+06,1.24374e+06,1.24374e+06,1.24374e+06,42453.5,42453.5,42453.5,41142.7,41142.7,41142.7,1.24238e+08,1.24238e+08,1.24238e+08,36.4802,36.4802,36.4802,21.8942,21.8942,21.8942
149,631554,631554,631554,5203.09,5203.09,5203.09,4938.25,4938.25,4938.25,1.34722e+06,1.34722e+06,1.34722e+06,1.24373e+06,1.24373e+06,1.24373e+06,42367.3,42367.3,42367.3,41058.2,41058.2,41058.2,1.24243e+08,1.24243e+08,1.24243e+08,36.4128,36.4128,36.4128,21.8532,21.8532,21.8532
150,631073,631073,631073,5186.15,5186.15,5186.15,4922.02,4922.02,4922.02,1.34718e+06,1.34718e+06,1.34718e+06,1.24371e+06,1.24371e+06,1.24371e+06,42259.3,42259.3,42259.3,40952.4,40952.4,40952.4,1.24248e+08,1.24248e+08,1.24248e+08,36.3264,36.3264,36.3264,21.8008,21.8008,21.8008
151,630667,630667,630667,5167.26,5167.26,5167.26,4903.94,4903.94,4903.94,1.34713e+06,1.34713e+06,1.34713e+06,1.24368e+06,1.24368e+06,1.24368e+06,42131.2,42131.2,42131.2,40827.1,40827.1,40827.1,1.24253e+08,1.24253e+08,1.24253e+08,36.2223,36.2223,36.2223,21.7377,21.7377,21.7377
152,630343,630343,630343,5146.71,5146.71,5146.71,4884.28,4884.28,4884.28,1.34708e+06,1.34708e+06,1.34708e+06,1.24365e+06,1.24365e+06,1.24365e+06,41985.1,41985.1,41985.1,40684.3,40684.3,40684.3,1.24258e+08,1.24258e+08,1.24258e+08,36.1022,36.1022,36.1022,21.6651,21.6651,21.6651
153,630106,630106,630106,5124.82,5124.82,5124.82,4863.36,4863.36,4863.36,1.34703e+06,1.34703e+06,1.34703e+06,1.24362e+06,1.24362e+06,1.24362e+06,41823.2,41823.2,41823.2,40526.1,40526.1,40526.1,1.24263e+08,1.24263e+08,1.24263e+08,35.9681,35.9681,35.9681,21.5839,21.5839,21.5839
154,629960,629960,629960,5101.95,5101.95,5101.95,4841.5,4841.5,4841.5,1.34697e+06,1.34697e+06,1.34697e+06,1.24358e+06,1.24358e+06,1.24358e+06,41648.1,41648.1,41648.1,40355.2,40355.2,40355.2,1.24268e+08,1.24268e+08,1.24268e+08,35.8219,35.8219,35.8219,21.4956,21.4956,21.4956
155,629908,629908,629908,5078.43,5078.43,5078.43,4819.04,4819.04,4819.04,1.34691e+06,1.34691e+06,1.34691e+06,1.24354e+06,1.24354e+06,1.24354e+06,41462.5,41462.5,41462.5,40174.1,40174.1,40174.1,1.24272e+08,1.24272e+08,1.24272e+08,35.6661,35.6661,35.6661,21.4014,21.4014,21.4014
