time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,11907.1,11907.1,11907.1,4.22562,4.22562,4.22562,5.09689e+06,5.09689e+06,5.09689e+06,7.95509,7.95509,7.95509,1.73673e+07,1.73673e+07,1.73673e+07,17647.3,17647.3,17647.3,2.12349e+07,2.12349e+07,2.12349e+07,8.35485e+07,8.35485e+07,8.35485e+07,19.3942,19.3942,19.3942,14844.9,14844.9,14844.9
72,11907.5,11907.5,11907.5,4.22493,4.22493,4.22493,5.09661e+06,5.09661e+06,5.09661e+06,7.95519,7.95519,7.95519,1.73704e+07,1.73704e+07,1.73704e+07,17646,17646,17646,2.12316e+07,2.12316e+07,2.12316e+07,8.35549e+07,8.35549e+07,8.35549e+07,19.3928,19.3928,19.3928,14843.3,14843.3,14843.3
73,11908.6,11908.6,11908.6,4.22446,4.22446,4.22446,5.0961e+06,5.0961e+06,5.0961e+06,7.9562,7.9562,7.9562,1.73737e+07,1.73737e+07,1.73737e+07,17644.9,17644.9,17644.9,2.12273e+07,2.12273e+07,2.12273e+07,8.35623e+07,8.35623e+07,8.35623e+07,19.3915,19.3915,19.3915,14840.9,14840.9,14840.9
74,11910.3,11910.3,11910.3,4.22422,4.22422,4.22422,5.09535e+06,5.09535e+06,5.09535e+06,7.9581,7.9581,7.9581,1.73772e+07,1.73772e+07,1.73772e+07,17643.8,17643.8,17643.8,2.1222e+07,2.1222e+07,2.1222e+07,8.35705e+07,8.35705e+07,8.35705e+07,19.3903,19.3903,19.3903,14837.8,14837.8,14837.8
75,11912.6,11912.6,11912.6,4.2242,4.2242,4.2242,5.0944e+06,5.0944e+06,5.0944e+06,7.96085,7.96085,7.96085,1.73809e+07,1.73809e+07,1.73809e+07,17643,17643,17643,2.12158e+07,2.12158e+07,2.12158e+07,8.35794e+07,8.35794e+07,8.35794e+07,19.3892,19.3892,19.3892,14834.1,14834.1,14834.1
76,11915.5,11915.5,11915.5,4.22439,4.22439,4.22439,5.09328e+06,5.09328e+06,5.09328e+06,7.96437,7.96437,7.96437,1.73848e+07,1.73848e+07,1.73848e+07,17642.3,17642.3,17642.3,2.12088e+07,2.12088e+07,2.12088e+07,8.35891e+07,8.35891e+07,8.35891e+07,19.3884,19.3884,19.3884,14829.8,14829.8,14829.8
77,11918.9,11918.9,11918.9,4.22478,4.22478,4.22478,5.09199e+06,5.09199e+06,5.09199e+06,7.96862,7.96862,7.96862,1.73889e+07,1.73889e+07,1.73889e+07,17641.9,17641.9,17641.9,2.12012e+07,2.12012e+07,2.12012e+07,8.35993e+07,8.35993e+07,8.35993e+07,19.3878,19.3878,19.3878,14825,14825,14825
78,11922.6,11922.6,11922.6,4.22535,4.22535,4.22535,5.09058e+06,5.09058e+06,5.09058e+06,7.97352,7.97352,7.97352,1.7393e+07,1.7393e+07,1.7393e+07,17641.7,17641.7,17641.7,2.11929e+07,2.11929e+07,2.11929e+07,8.36099e+07,8.36099e+07,8.36099e+07,19.3875,19.3875,19.3875,14819.7,14819.7,14819.7
79,11926.6,11926.6,11926.6,4.2261,4.2261,4.2261,5.08908e+06,5.08908e+06,5.08908e+06,7.97896,7.97896,7.97896,1.73973e+07,1.73973e+07,1.73973e+07,17641.9,17641.9,17641.9,2.11843e+07,2.11843e+07,2.11843e+07,8.36208e+07,8.36208e+07,8.36208e+07,19.3875,19.3875,19.3875,14814.1,14814.1,14814.1
80,11930.8,11930.8,11930.8,4.22699,4.22699,4.22699,5.0875e+06,5.0875e+06,5.0875e+06,7.98487,7.98487,7.98487,1.74016e+07,1.74016e+07,1.74016e+07,17642.4,17642.4,17642.4,2.11753e+07,2.11753e+07,2.11753e+07,8.36319e+07,8.36319e+07,8.36319e+07,19.3879,19.3879,19.3879,14808.3,14808.3,14808.3
81,11935.2,11935.2,11935.2,4.22801,4.22801,4.22801,5.0859e+06,5.0859e+06,5.0859e+06,7.99114,7.99114,7.99114,1.74059e+07,1.74059e+07,1.74059e+07,17643.3,17643.3,17643.3,2.11661e+07,2.11661e+07,2.11661e+07,8.36431e+07,8.36431e+07,8.36431e+07,19.3886,19.3886,19.3886,14802.3,14802.3,14802.3
82,11939.5,11939.5,11939.5,4.22914,4.22914,4.22914,5.08429e+06,5.08429e+06,5.08429e+06,7.99767,7.99767,7.99767,1.74102e+07,1.74102e+07,1.74102e+07,17644.6,17644.6,17644.6,2.1157e+07,2.1157e+07,2.1157e+07,8.36541e+07,8.36541e+07,8.36541e+07,19.3898,19.3898,19.3898,14796.2,14796.2,14796.2
83,11943.7,11943.7,11943.7,4.23035,4.23035,4.23035,5.08271e+06,5.08271e+06,5.08271e+06,8.00433,8.00433,8.00433,1.74145e+07,1.74145e+07,1.74145e+07,17646.2,17646.2,17646.2,2.11479e+07,2.11479e+07,2.11479e+07,8.36649e+07,8.36649e+07,8.36649e+07,19.3914,19.3914,19.3914,14790.2,14790.2,14790.2
84,11947.8,11947.8,11947.8,4.23161,4.23161,4.23161,5.08119e+06,5.08119e+06,5.08119e+06,8.01103,8.01103,8.01103,1.74187e+07,1.74187e+07,1.74187e+07,17648.3,17648.3,17648.3,2.11392e+07,2.11392e+07,2.11392e+07,8.36754e+07,8.36754e+07,8.36754e+07,19.3934,19.3934,19.3934,14784.3,14784.3,14784.3
85,11951.5,11951.5,11951.5,4.2329,4.2329,4.2329,5.07977e+06,5.07977e+06,5.07977e+06,8.01763,8.01763,8.01763,1.74229e+07,1.74229e+07,1.74229e+07,17650.7,17650.7,17650.7,2.11308e+07,2.11308e+07,2.11308e+07,8.36853e+07,8.36853e+07,8.36853e+07,19.3959,19.3959,19.3959,14778.6,14778.6,14778.6
86,11954.9,11954.9,11954.9,4.23419,4.23419,4.23419,5.07848e+06,5.07848e+06,5.07848e+06,8.02404,8.02404,8.02404,1.74268e+07,1.74268e+07,1.74268e+07,17653.5,17653.5,17653.5,2.11229e+07,2.11229e+07,2.11229e+07,8.36946e+07,8.36946e+07,8.36946e+07,19.3988,19.3988,19.3988,14773.2,14773.2,14773.2
87,11957.8,11957.8,11957.8,4.23545,4.23545,4.23545,5.07733e+06,5.07733e+06,5.07733e+06,8.03013,8.03013,8.03013,1.74306e+07,1.74306e+07,1.74306e+07,17656.7,17656.7,17656.7,2.11157e+07,2.11157e+07,2.11157e+07,8.37032e+07,8.37032e+07,8.37032e+07,19.4021,19.4021,19.4021,14768.3,14768.3,14768.3
88,11960.1,11960.1,11960.1,4.23665,4.23665,4.23665,5.07637e+06,5.07637e+06,5.07637e+06,8.0358,8.0358,8.0358,1.74343e+07,1.74343e+07,1.74343e+07,17660.3,17660.3,17660.3,2.11092e+07,2.11092e+07,2.11092e+07,8.37109e+07,8.37109e+07,8.37109e+07,19.4059,19.4059,19.4059,14763.8,14763.8,14763.8
89,11961.9,11961.9,11961.9,4.23777,4.23777,4.23777,5.0756e+06,5.0756e+06,5.0756e+06,8.04095,8.04095,8.04095,1.74377e+07,1.74377e+07,1.74377e+07,17664.3,17664.3,17664.3,2.11036e+07,2.11036e+07,2.11036e+07,8.37177e+07,8.37177e+07,8.37177e+07,19.41,19.41,19.41,14759.9,14759.9,14759.9
90,11962.9,11962.9,11962.9,4.23878,4.23878,4.23878,5.07506e+06,5.07506e+06,5.07506e+06,8.04547,8.04547,8.04547,1.74409e+07,1.74409e+07,1.74409e+07,17668.5,17668.5,17668.5,2.10989e+07,2.10989e+07,2.10989e+07,8.37235e+07,8.37235e+07,8.37235e+07,19.4145,19.4145,19.4145,14756.7,14756.7,14756.7
91,11963.2,11963.2,11963.2,4.23966,4.23966,4.23966,5.07476e+06,5.07476e+06,5.07476e+06,8.0493,8.0493,8.0493,1.74438e+07,1.74438e+07,1.74438e+07,17673.1,17673.1,17673.1,2.10953e+07,2.10953e+07,2.10953e+07,8.37281e+07,8.37281e+07,8.37281e+07,19.4193,19.4193,19.4193,14754.1,14754.1,14754.1
92,11962.6,11962.6,11962.6,4.24038,4.24038,4.24038,5.07471e+06,5.07471e+06,5.07471e+06,8.05234,8.05234,8.05234,1.74465e+07,1.74465e+07,1.74465e+07,17677.9,17677.9,17677.9,2.10927e+07,2.10927e+07,2.10927e+07,8.37316e+07,8.37316e+07,8.37316e+07,19.4245,19.4245,19.4245,14752.2,14752.2,14752.2
93,11961.3,11961.3,11961.3,4.24092,4.24092,4.24092,5.07492e+06,5.07492e+06,5.07492e+06,8.05453,8.05453,8.05453,1.74489e+07,1.74489e+07,1.74489e+07,17682.9,17682.9,17682.9,2.10913e+07,2.10913e+07,2.10913e+07,8.37339e+07,8.37339e+07,8.37339e+07,19.4299,19.4299,19.4299,14751.2,14751.2,14751.2
94,11959.1,11959.1,11959.1,4.24127,4.24127,4.24127,5.07541e+06,5.07541e+06,5.07541e+06,8.05583,8.05583,8.05583,1.7451e+07,1.7451e+07,1.7451e+07,17688.1,17688.1,17688.1,2.1091e+07,2.1091e+07,2.1091e+07,8.3735e+07,8.3735e+07,8.3735e+07,19.4355,19.4355,19.4355,14750.9,14750.9,14750.9
95,11956,11956,11956,4.24142,4.24142,4.24142,5.07616e+06,5.07616e+06,5.07616e+06,8.05619,8.05619,8.05619,1.74528e+07,1.74528e+07,1.74528e+07,17693.4,17693.4,17693.4,2.10919e+07,2.10919e+07,2.10919e+07,8.37348e+07,8.37348e+07,8.37348e+07,19.4413,19.4413,19.4413,14751.4,14751.4,14751.4
96,11952.1,11952.1,11952.1,4.24134,4.24134,4.24134,5.07718e+06,5.07718e+06,5.07718e+06,8.05558,8.05558,8.05558,1.74544e+07,1.74544e+07,1.74544e+07,17698.9,17698.9,17698.9,2.10939e+07,2.10939e+07,2.10939e+07,8.37335e+07,8.37335e+07,8.37335e+07,19.4472,19.4472,19.4472,14752.7,14752.7,14752.7
97,11947.4,11947.4,11947.4,4.24103,4.24103,4.24103,5.07846e+06,5.07846e+06,5.07846e+06,8.054,8.054,8.054,1.74556e+07,1.74556e+07,1.74556e+07,17704.3,17704.3,17704.3,2.10971e+07,2.10971e+07,2.10971e+07,8.37309e+07,8.37309e+07,8.37309e+07,19.4532,19.4532,19.4532,14754.8,14754.8,14754.8
98,11941.8,11941.8,11941.8,4.24049,4.24049,4.24049,5.08e+06,5.08e+06,5.08e+06,8.05145,8.05145,8.05145,1.74567e+07,1.74567e+07,1.74567e+07,17709.8,17709.8,17709.8,2.11013e+07,2.11013e+07,2.11013e+07,8.37273e+07,8.37273e+07,8.37273e+07,19.4592,19.4592,19.4592,14757.7,14757.7,14757.7
99,11935.4,11935.4,11935.4,4.2397,4.2397,4.2397,5.08178e+06,5.08178e+06,5.08178e+06,8.04795,8.04795,8.04795,1.74574e+07,1.74574e+07,1.74574e+07,17715.2,17715.2,17715.2,2.11066e+07,2.11066e+07,2.11066e+07,8.37225e+07,8.37225e+07,8.37225e+07,19.4652,19.4652,19.4652,14761.3,14761.3,14761.3
100,11928.3,11928.3,11928.3,4.23869,4.23869,4.23869,5.08378e+06,5.08378e+06,5.08378e+06,8.04352,8.04352,8.04352,1.74579e+07,1.74579e+07,1.74579e+07,17720.5,17720.5,17720.5,2.11129e+07,2.11129e+07,2.11129e+07,8.37167e+07,8.37167e+07,8.37167e+07,19.4711,19.4711,19.4711,14765.6,14765.6,14765.6
101,11920.6,11920.6,11920.6,4.23744,4.23744,4.23744,5.08599e+06,5.08599e+06,5.08599e+06,8.03822,8.03822,8.03822,1.74582e+07,1.74582e+07,1.74582e+07,17725.7,17725.7,17725.7,2.112e+07,2.112e+07,2.112e+07,8.37101e+07,8.37101e+07,8.37101e+07,19.4768,19.4768,19.4768,14770.6,14770.6,14770.6
102,11912.2,11912.2,11912.2,4.23596,4.23596,4.23596,5.08837e+06,5.08837e+06,5.08837e+06,8.0321,8.0321,8.0321,1.74583e+07,1.74583e+07,1.74583e+07,17730.6,17730.6,17730.6,2.11279e+07,2.11279e+07,2.11279e+07,8.37026e+07,8.37026e+07,8.37026e+07,19.4824,19.4824,19.4824,14776.1,14776.1,14776.1
103,11903.4,11903.4,11903.4,4.23427,4.23427,4.23427,5.09091e+06,5.09091e+06,5.09091e+06,8.02523,8.02523,8.02523,1.74583e+07,1.74583e+07,1.74583e+07,17735.3,17735.3,17735.3,2.11364e+07,2.11364e+07,2.11364e+07,8.36945e+07,8.36945e+07,8.36945e+07,19.4877,19.4877,19.4877,14782.1,14782.1,14782.1
104,11894.1,11894.1,11894.1,4.23239,4.23239,4.23239,5.09357e+06,5.09357e+06,5.09357e+06,8.01769,8.01769,8.01769,1.74581e+07,1.74581e+07,1.74581e+07,17739.8,17739.8,17739.8,2.11455e+07,2.11455e+07,2.11455e+07,8.36857e+07,8.36857e+07,8.36857e+07,19.4928,19.4928,19.4928,14788.6,14788.6,14788.6
105,11884.4,11884.4,11884.4,4.23032,4.23032,4.23032,5.09632e+06,5.09632e+06,5.09632e+06,8.00958,8.00958,8.00958,1.74578e+07,1.74578e+07,1.74578e+07,17744,17744,17744,2.1155e+07,2.1155e+07,2.1155e+07,8.36766e+07,8.36766e+07,8.36766e+07,19.4975,19.4975,19.4975,14795.4,14795.4,14795.4
106,11874.5,11874.5,11874.5,4.22809,4.22809,4.22809,5.09915e+06,5.09915e+06,5.09915e+06,8.00099,8.00099,8.00099,1.74574e+07,1.74574e+07,1.74574e+07,17747.8,17747.8,17747.8,2.11648e+07,2.11648e+07,2.11648e+07,8.36671e+07,8.36671e+07,8.36671e+07,19.5019,19.5019,19.5019,14802.4,14802.4,14802.4
107,11864.4,11864.4,11864.4,4.22572,4.22572,4.22572,5.102e+06,5.102e+06,5.102e+06,7.99202,7.99202,7.99202,1.7457e+07,1.7457e+07,1.7457e+07,17751.3,17751.3,17751.3,2.11747e+07,2.11747e+07,2.11747e+07,8.36575e+07,8.36575e+07,8.36575e+07,19.5059,19.5059,19.5059,14809.5,14809.5,14809.5
108,11854.3,11854.3,11854.3,4.22323,4.22323,4.22323,5.10485e+06,5.10485e+06,5.10485e+06,7.98279,7.98279,7.98279,1.74566e+07,1.74566e+07,1.74566e+07,17754.4,17754.4,17754.4,2.11846e+07,2.11846e+07,2.11846e+07,8.36478e+07,8.36478e+07,8.36478e+07,19.5095,19.5095,19.5095,14816.8,14816.8,14816.8
109,11844.3,11844.3,11844.3,4.22065,4.22065,4.22065,5.10766e+06,5.10766e+06,5.10766e+06,7.97341,7.97341,7.97341,1.74562e+07,1.74562e+07,1.74562e+07,17757.1,17757.1,17757.1,2.11944e+07,2.11944e+07,2.11944e+07,8.36383e+07,8.36383e+07,8.36383e+07,19.5127,19.5127,19.5127,14823.9,14823.9,14823.9
110,11834.3,11834.3,11834.3,4.218,4.218,4.218,5.11041e+06,5.11041e+06,5.11041e+06,7.96399,7.96399,7.96399,1.74559e+07,1.74559e+07,1.74559e+07,17759.4,17759.4,17759.4,2.12039e+07,2.12039e+07,2.12039e+07,8.36291e+07,8.36291e+07,8.36291e+07,19.5155,19.5155,19.5155,14830.9,14830.9,14830.9
111,11824.6,11824.6,11824.6,4.21531,4.21531,4.21531,5.11306e+06,5.11306e+06,5.11306e+06,7.95464,7.95464,7.95464,1.74556e+07,1.74556e+07,1.74556e+07,17761.4,17761.4,17761.4,2.1213e+07,2.1213e+07,2.1213e+07,8.36203e+07,8.36203e+07,8.36203e+07,19.5178,19.5178,19.5178,14837.7,14837.7,14837.7
112,11815.2,11815.2,11815.2,4.21261,4.21261,4.21261,5.11558e+06,5.11558e+06,5.11558e+06,7.94548,7.94548,7.94548,1.74555e+07,1.74555e+07,1.74555e+07,17762.9,17762.9,17762.9,2.12216e+07,2.12216e+07,2.12216e+07,8.3612e+07,8.3612e+07,8.3612e+07,19.5197,19.5197,19.5197,14844.2,14844.2,14844.2
113,11806.3,11806.3,11806.3,4.20992,4.20992,4.20992,5.11795e+06,5.11795e+06,5.11795e+06,7.93662,7.93662,7.93662,1.74555e+07,1.74555e+07,1.74555e+07,17764.1,17764.1,17764.1,2.12295e+07,2.12295e+07,2.12295e+07,8.36044e+07,8.36044e+07,8.36044e+07,19.5212,19.5212,19.5212,14850.2,14850.2,14850.2
114,11797.8,11797.8,11797.8,4.20727,4.20727,4.20727,5.12013e+06,5.12013e+06,5.12013e+06,7.92815,7.92815,7.92815,1.74557e+07,1.74557e+07,1.74557e+07,17764.9,17764.9,17764.9,2.12366e+07,2.12366e+07,2.12366e+07,8.35976e+07,8.35976e+07,8.35976e+07,19.5223,19.5223,19.5223,14855.7,14855.7,14855.7
115,11789.9,11789.9,11789.9,4.20468,4.20468,4.20468,5.1221e+06,5.1221e+06,5.1221e+06,7.92017,7.92017,7.92017,1.7456e+07,1.7456e+07,1.7456e+07,17765.4,17765.4,17765.4,2.12429e+07,2.12429e+07,2.12429e+07,8.35917e+07,8.35917e+07,8.35917e+07,19.523,19.523,19.523,14860.6,14860.6,14860.6
116,11782.6,11782.6,11782.6,4.20218,4.20218,4.20218,5.12385e+06,5.12385e+06,5.12385e+06,7.91277,7.91277,7.91277,1.74566e+07,1.74566e+07,1.74566e+07,17765.5,17765.5,17765.5,2.12482e+07,2.12482e+07,2.12482e+07,8.35868e+07,8.35868e+07,8.35868e+07,19.5233,19.5233,19.5233,14865,14865,14865
117,11775.9,11775.9,11775.9,4.1998,4.1998,4.1998,5.12536e+06,5.12536e+06,5.12536e+06,7.90604,7.90604,7.90604,1.74574e+07,1.74574e+07,1.74574e+07,17765.4,17765.4,17765.4,2.12524e+07,2.12524e+07,2.12524e+07,8.35829e+07,8.35829e+07,8.35829e+07,19.5233,19.5233,19.5233,14868.6,14868.6,14868.6
118,11770,11770,11770,4.19755,4.19755,4.19755,5.1266e+06,5.1266e+06,5.1266e+06,7.90003,7.90003,7.90003,1.74585e+07,1.74585e+07,1.74585e+07,17765,17765,17765,2.12556e+07,2.12556e+07,2.12556e+07,8.35801e+07,8.35801e+07,8.35801e+07,19.523,19.523,19.523,14871.4,14871.4,14871.4
119,11764.8,11764.8,11764.8,4.19545,4.19545,4.19545,5.12758e+06,5.12758e+06,5.12758e+06,7.89481,7.89481,7.89481,1.74599e+07,1.74599e+07,1.74599e+07,17764.4,17764.4,17764.4,2.12577e+07,2.12577e+07,2.12577e+07,8.35785e+07,8.35785e+07,8.35785e+07,19.5225,19.5225,19.5225,14873.6,14873.6,14873.6
120,11760.4,11760.4,11760.4,4.19351,4.19351,4.19351,5.12829e+06,5.12829e+06,5.12829e+06,7.89042,7.89042,7.89042,1.74615e+07,1.74615e+07,1.74615e+07,17763.6,17763.6,17763.6,2.12585e+07,2.12585e+07,2.12585e+07,8.35781e+07,8.35781e+07,8.35781e+07,19.5217,19.5217,19.5217,14874.9,14874.9,14874.9
121,11756.7,11756.7,11756.7,4.19176,4.19176,4.19176,5.12872e+06,5.12872e+06,5.12872e+06,7.8869,7.8869,7.8869,1.74633e+07,1.74633e+07,1.74633e+07,17762.6,17762.6,17762.6,2.12583e+07,2.12583e+07,2.12583e+07,8.35789e+07,8.35789e+07,8.35789e+07,19.5208,19.5208,19.5208,14875.4,14875.4,14875.4
122,11753.8,11753.8,11753.8,4.19019,4.19019,4.19019,5.12887e+06,5.12887e+06,5.12887e+06,7.88427,7.88427,7.88427,1.74654e+07,1.74654e+07,1.74654e+07,17761.6,17761.6,17761.6,2.12568e+07,2.12568e+07,2.12568e+07,8.35808e+07,8.35808e+07,8.35808e+07,19.5197,19.5197,19.5197,14875,14875,14875
123,11751.7,11751.7,11751.7,4.18882,4.18882,4.18882,5.12876e+06,5.12876e+06,5.12876e+06,7.88254,7.88254,7.88254,1.74678e+07,1.74678e+07,1.74678e+07,17760.6,17760.6,17760.6,2.12543e+07,2.12543e+07,2.12543e+07,8.3584e+07,8.3584e+07,8.3584e+07,19.5185,19.5185,19.5185,14873.9,14873.9,14873.9
124,11750.3,11750.3,11750.3,4.18766,4.18766,4.18766,5.12839e+06,5.12839e+06,5.12839e+06,7.88169,7.88169,7.88169,1.74705e+07,1.74705e+07,1.74705e+07,17759.5,17759.5,17759.5,2.12506e+07,2.12506e+07,2.12506e+07,8.35883e+07,8.35883e+07,8.35883e+07,19.5173,19.5173,19.5173,14872,14872,14872
125,11749.5,11749.5,11749.5,4.18669,4.18669,4.18669,5.12777e+06,5.12777e+06,5.12777e+06,7.88173,7.88173,7.88173,1.74733e+07,1.74733e+07,1.74733e+07,17758.5,17758.5,17758.5,2.1246e+07,2.1246e+07,2.1246e+07,8.35937e+07,8.35937e+07,8.35937e+07,19.5162,19.5162,19.5162,14869.4,14869.4,14869.4
126,11749.4,11749.4,11749.4,4.18593,4.18593,4.18593,5.12692e+06,5.12692e+06,5.12692e+06,7.8826,7.8826,7.8826,1.74764e+07,1.74764e+07,1.74764e+07,17757.5,17757.5,17757.5,2.12403e+07,2.12403e+07,2.12403e+07,8.36001e+07,8.36001e+07,8.36001e+07,19.5151,19.5151,19.5151,14866.1,14866.1,14866.1
127,11749.9,11749.9,11749.9,4.18537,4.18537,4.18537,5.12586e+06,5.12586e+06,5.12586e+06,7.88428,7.88428,7.88428,1.74797e+07,1.74797e+07,1.74797e+07,17756.7,17756.7,17756.7,2.12338e+07,2.12338e+07,2.12338e+07,8.36075e+07,8.36075e+07,8.36075e+07,19.5141,19.5141,19.5141,14862.1,14862.1,14862.1
128,11750.9,11750.9,11750.9,4.18499,4.18499,4.18499,5.12461e+06,5.12461e+06,5.12461e+06,7.8867,7.8867,7.8867,1.74832e+07,1.74832e+07,1.74832e+07,17756,17756,17756,2.12265e+07,2.12265e+07,2.12265e+07,8.36157e+07,8.36157e+07,8.36157e+07,19.5133,19.5133,19.5133,14857.6,14857.6,14857.6
129,11752.4,11752.4,11752.4,4.18479,4.18479,4.18479,5.12321e+06,5.12321e+06,5.12321e+06,7.8898,7.8898,7.8898,1.74868e+07,1.74868e+07,1.74868e+07,17755.6,17755.6,17755.6,2.12186e+07,2.12186e+07,2.12186e+07,8.36246e+07,8.36246e+07,8.36246e+07,19.5127,19.5127,19.5127,14852.5,14852.5,14852.5
130,11754.2,11754.2,11754.2,4.18475,4.18475,4.18475,5.12167e+06,5.12167e+06,5.12167e+06,7.8935,7.8935,7.8935,1.74906e+07,1.74906e+07,1.74906e+07,17755.4,17755.4,17755.4,2.12101e+07,2.12101e+07,2.12101e+07,8.36342e+07,8.36342e+07,8.36342e+07,19.5123,19.5123,19.5123,14847,14847,14847
131,11756.3,11756.3,11756.3,4.18486,4.18486,4.18486,5.12002e+06,5.12002e+06,5.12002e+06,7.89772,7.89772,7.89772,1.74944e+07,1.74944e+07,1.74944e+07,17755.4,17755.4,17755.4,2.12012e+07,2.12012e+07,2.12012e+07,8.36442e+07,8.36442e+07,8.36442e+07,19.5122,19.5122,19.5122,14841.2,14841.2,14841.2
132,11758.6,11758.6,11758.6,4.18509,4.18509,4.18509,5.1183e+06,5.1183e+06,5.1183e+06,7.90237,7.90237,7.90237,1.74983e+07,1.74983e+07,1.74983e+07,17755.8,17755.8,17755.8,2.1192e+07,2.1192e+07,2.1192e+07,8.36547e+07,8.36547e+07,8.36547e+07,19.5125,19.5125,19.5125,14835.2,14835.2,14835.2
133,11760.9,11760.9,11760.9,4.18543,4.18543,4.18543,5.11655e+06,5.11655e+06,5.11655e+06,7.90734,7.90734,7.90734,1.75022e+07,1.75022e+07,1.75022e+07,17756.5,17756.5,17756.5,2.11826e+07,2.11826e+07,2.11826e+07,8.36653e+07,8.36653e+07,8.36653e+07,19.513,19.513,19.513,14829,14829,14829
134,11763.3,11763.3,11763.3,4.18585,4.18585,4.18585,5.11478e+06,5.11478e+06,5.11478e+06,7.91254,7.91254,7.91254,1.75061e+07,1.75061e+07,1.75061e+07,17757.5,17757.5,17757.5,2.11733e+07,2.11733e+07,2.11733e+07,8.3676e+07,8.3676e+07,8.3676e+07,19.514,19.514,19.514,14822.7,14822.7,14822.7
135,11765.5,11765.5,11765.5,4.18633,4.18633,4.18633,5.11304e+06,5.11304e+06,5.11304e+06,7.91784,7.91784,7.91784,1.751e+07,1.751e+07,1.751e+07,17758.8,17758.8,17758.8,2.11641e+07,2.11641e+07,2.11641e+07,8.36867e+07,8.36867e+07,8.36867e+07,19.5153,19.5153,19.5153,14816.5,14816.5,14816.5
136,11767.6,11767.6,11767.6,4.18685,4.18685,4.18685,5.11136e+06,5.11136e+06,5.11136e+06,7.92314,7.92314,7.92314,1.75138e+07,1.75138e+07,1.75138e+07,17760.6,17760.6,17760.6,2.11551e+07,2.11551e+07,2.11551e+07,8.36971e+07,8.36971e+07,8.36971e+07,19.517,19.517,19.517,14810.4,14810.4,14810.4
137,11769.3,11769.3,11769.3,4.18737,4.18737,4.18737,5.10977e+06,5.10977e+06,5.10977e+06,7.92833,7.92833,7.92833,1.75175e+07,1.75175e+07,1.75175e+07,17762.6,17762.6,17762.6,2.11466e+07,2.11466e+07,2.11466e+07,8.37072e+07,8.37072e+07,8.37072e+07,19.519,19.519,19.519,14804.5,14804.5,14804.5
138,11770.7,11770.7,11770.7,4.18788,4.18788,4.18788,5.1083e+06,5.1083e+06,5.1083e+06,7.9333,7.9333,7.9333,1.75211e+07,1.75211e+07,1.75211e+07,17765.1,17765.1,17765.1,2.11386e+07,2.11386e+07,2.11386e+07,8.37169e+07,8.37169e+07,8.37169e+07,19.5215,19.5215,19.5215,14799,14799,14799
139,11771.6,11771.6,11771.6,4.18834,4.18834,4.18834,5.10697e+06,5.10697e+06,5.10697e+06,7.93793,7.93793,7.93793,1.75245e+07,1.75245e+07,1.75245e+07,17767.9,17767.9,17767.9,2.11313e+07,2.11313e+07,2.11313e+07,8.37259e+07,8.37259e+07,8.37259e+07,19.5244,19.5244,19.5244,14793.9,14793.9,14793.9
140,11772,11772,11772,4.18873,4.18873,4.18873,5.10582e+06,5.10582e+06,5.10582e+06,7.94212,7.94212,7.94212,1.75278e+07,1.75278e+07,1.75278e+07,17771,17771,17771,2.11248e+07,2.11248e+07,2.11248e+07,8.37343e+07,8.37343e+07,8.37343e+07,19.5276,19.5276,19.5276,14789.3,14789.3,14789.3
141,11771.7,11771.7,11771.7,4.18903,4.18903,4.18903,5.10487e+06,5.10487e+06,5.10487e+06,7.94577,7.94577,7.94577,1.75308e+07,1.75308e+07,1.75308e+07,17774.4,17774.4,17774.4,2.11191e+07,2.11191e+07,2.11191e+07,8.37418e+07,8.37418e+07,8.37418e+07,19.5312,19.5312,19.5312,14785.2,14785.2,14785.2
142,11770.8,11770.8,11770.8,4.1892,4.1892,4.1892,5.10414e+06,5.10414e+06,5.10414e+06,7.94879,7.94879,7.94879,1.75336e+07,1.75336e+07,1.75336e+07,17778.1,17778.1,17778.1,2.11144e+07,2.11144e+07,2.11144e+07,8.37484e+07,8.37484e+07,8.37484e+07,19.5352,19.5352,19.5352,14781.8,14781.8,14781.8
143,11769.1,11769.1,11769.1,4.18923,4.18923,4.18923,5.10365e+06,5.10365e+06,5.10365e+06,7.95109,7.95109,7.95109,1.75361e+07,1.75361e+07,1.75361e+07,17782.1,17782.1,17782.1,2.11107e+07,2.11107e+07,2.11107e+07,8.37541e+07,8.37541e+07,8.37541e+07,19.5394,19.5394,19.5394,14779.1,14779.1,14779.1
