time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.53961e+06,3.53961e+06,3.53961e+06,4120.12,4120.12,4120.12,4152.33,4152.33,4152.33,9.15064e+06,9.15064e+06,9.15064e+06,9.27705e+06,9.27705e+06,9.27705e+06,3694.65,3694.65,3694.65,3676.59,3676.59,3676.59,1.05288e+08,1.05288e+08,1.05288e+08,6.63974,6.63974,6.63974,8.91785,8.91785,8.91785
71,3.54087e+06,3.54087e+06,3.54087e+06,4202.17,4202.17,4202.17,4236.26,4236.26,4236.26,9.15107e+06,9.15107e+06,9.15107e+06,9.2775e+06,9.2775e+06,9.2775e+06,3766.92,3766.92,3766.92,3749.61,3749.61,3749.61,1.05292e+08,1.05292e+08,1.05292e+08,6.76975,6.76975,6.76975,9.09516,9.09516,9.09516
72,3.54169e+06,3.54169e+06,3.54169e+06,4286.34,4286.34,4286.34,4322.38,4322.38,4322.38,9.15154e+06,9.15154e+06,9.15154e+06,9.27798e+06,9.27798e+06,9.27798e+06,3841.51,3841.51,3841.51,3824.97,3824.97,3824.97,1.05296e+08,1.05296e+08,1.05296e+08,6.90413,6.90413,6.90413,9.27843,9.27843,9.27843
73,3.54208e+06,3.54208e+06,3.54208e+06,4371.88,4371.88,4371.88,4409.91,4409.91,4409.91,9.15205e+06,9.15205e+06,9.15205e+06,9.27851e+06,9.27851e+06,9.27851e+06,3917.78,3917.78,3917.78,3902.03,3902.03,3902.03,1.053e+08,1.053e+08,1.053e+08,7.04174,7.04174,7.04174,9.46611,9.46611,9.46611
74,3.54202e+06,3.54202e+06,3.54202e+06,4457.98,4457.98,4457.98,4498.05,4498.05,4498.05,9.15259e+06,9.15259e+06,9.15259e+06,9.27907e+06,9.27907e+06,9.27907e+06,3995.03,3995.03,3995.03,3980.1,3980.1,3980.1,1.05304e+08,1.05304e+08,1.05304e+08,7.18132,7.18132,7.18132,9.65651,9.65651,9.65651
75,3.54153e+06,3.54153e+06,3.54153e+06,4543.78,4543.78,4543.78,4585.9,4585.9,4585.9,9.15316e+06,9.15316e+06,9.15316e+06,9.27968e+06,9.27968e+06,9.27968e+06,4072.52,4072.52,4072.52,4058.43,4058.43,4058.43,1.05309e+08,1.05309e+08,1.05309e+08,7.32154,7.32154,7.32154,9.84784,9.84784,9.84784
76,3.54061e+06,3.54061e+06,3.54061e+06,4628.38,4628.38,4628.38,4672.55,4672.55,4672.55,9.15376e+06,9.15376e+06,9.15376e+06,9.28033e+06,9.28033e+06,9.28033e+06,4149.47,4149.47,4149.47,4136.22,4136.22,4136.22,1.05313e+08,1.05313e+08,1.05313e+08,7.461,7.461,7.461,10.0382,10.0382,10.0382
77,3.53927e+06,3.53927e+06,3.53927e+06,4710.85,4710.85,4710.85,4757.06,4757.06,4757.06,9.1544e+06,9.1544e+06,9.1544e+06,9.28101e+06,9.28101e+06,9.28101e+06,4225.07,4225.07,4225.07,4212.67,4212.67,4212.67,1.05318e+08,1.05318e+08,1.05318e+08,7.59822,7.59822,7.59822,10.2255,10.2255,10.2255
78,3.53752e+06,3.53752e+06,3.53752e+06,4790.26,4790.26,4790.26,4838.46,4838.46,4838.46,9.15507e+06,9.15507e+06,9.15507e+06,9.28173e+06,9.28173e+06,9.28173e+06,4298.49,4298.49,4298.49,4286.93,4286.93,4286.93,1.05323e+08,1.05323e+08,1.05323e+08,7.7317,7.7317,7.7317,10.4078,10.4078,10.4078
79,3.53538e+06,3.53538e+06,3.53538e+06,4865.68,4865.68,4865.68,4915.82,4915.82,4915.82,9.15576e+06,9.15576e+06,9.15576e+06,9.28249e+06,9.28249e+06,9.28249e+06,4368.89,4368.89,4368.89,4358.17,4358.17,4358.17,1.05329e+08,1.05329e+08,1.05329e+08,7.85992,7.85992,7.85992,10.5829,10.5829,10.5829
80,3.53287e+06,3.53287e+06,3.53287e+06,4936.21,4936.21,4936.21,4988.21,4988.21,4988.21,9.15648e+06,9.15648e+06,9.15648e+06,9.28328e+06,9.28328e+06,9.28328e+06,4435.45,4435.45,4435.45,4425.55,4425.55,4425.55,1.05334e+08,1.05334e+08,1.05334e+08,7.98139,7.98139,7.98139,10.7489,10.7489,10.7489
81,3.53004e+06,3.53004e+06,3.53004e+06,5000.99,5000.99,5000.99,5054.75,5054.75,5054.75,9.15723e+06,9.15723e+06,9.15723e+06,9.2841e+06,9.2841e+06,9.2841e+06,4497.39,4497.39,4497.39,4488.28,4488.28,4488.28,1.0534e+08,1.0534e+08,1.0534e+08,8.09466,8.09466,8.09466,10.9038,10.9038,10.9038
82,3.5269e+06,3.5269e+06,3.5269e+06,5059.25,5059.25,5059.25,5114.64,5114.64,5114.64,9.15799e+06,9.15799e+06,9.15799e+06,9.28494e+06,9.28494e+06,9.28494e+06,4553.97,4553.97,4553.97,4545.6,4545.6,4545.6,1.05346e+08,1.05346e+08,1.05346e+08,8.19838,8.19838,8.19838,11.0457,11.0457,11.0457
83,3.52349e+06,3.52349e+06,3.52349e+06,5110.29,5110.29,5110.29,5167.17,5167.17,5167.17,9.15877e+06,9.15877e+06,9.15877e+06,9.2858e+06,9.2858e+06,9.2858e+06,4604.51,4604.51,4604.51,4596.84,4596.84,4596.84,1.05352e+08,1.05352e+08,1.05352e+08,8.2913,8.2913,8.2913,11.1729,11.1729,11.1729
84,3.51986e+06,3.51986e+06,3.51986e+06,5153.51,5153.51,5153.51,5211.71,5211.71,5211.71,9.15956e+06,9.15956e+06,9.15956e+06,9.28668e+06,9.28668e+06,9.28668e+06,4648.43,4648.43,4648.43,4641.4,4641.4,4641.4,1.05358e+08,1.05358e+08,1.05358e+08,8.37232,8.37232,8.37232,11.284,11.284,11.284
85,3.51604e+06,3.51604e+06,3.51604e+06,5188.45,5188.45,5188.45,5247.8,5247.8,5247.8,9.16036e+06,9.16036e+06,9.16036e+06,9.28758e+06,9.28758e+06,9.28758e+06,4685.23,4685.23,4685.23,4678.78,4678.78,4678.78,1.05365e+08,1.05365e+08,1.05365e+08,8.44052,8.44052,8.44052,11.3776,11.3776,11.3776
86,3.51208e+06,3.51208e+06,3.51208e+06,5214.77,5214.77,5214.77,5275.08,5275.08,5275.08,9.16117e+06,9.16117e+06,9.16117e+06,9.28848e+06,9.28848e+06,9.28848e+06,4714.53,4714.53,4714.53,4708.58,4708.58,4708.58,1.05371e+08,1.05371e+08,1.05371e+08,8.4952,8.4952,8.4952,11.4527,11.4527,11.4527
87,3.50803e+06,3.50803e+06,3.50803e+06,5232.28,5232.28,5232.28,5293.35,5293.35,5293.35,9.16198e+06,9.16198e+06,9.16198e+06,9.28939e+06,9.28939e+06,9.28939e+06,4736.08,4736.08,4736.08,4730.56,4730.56,4730.56,1.05377e+08,1.05377e+08,1.05377e+08,8.53583,8.53583,8.53583,11.5087,11.5087,11.5087
88,3.50392e+06,3.50392e+06,3.50392e+06,5240.93,5240.93,5240.93,5302.55,5302.55,5302.55,9.16279e+06,9.16279e+06,9.16279e+06,9.2903e+06,9.2903e+06,9.2903e+06,4749.74,4749.74,4749.74,4744.56,4744.56,4744.56,1.05383e+08,1.05383e+08,1.05383e+08,8.56216,8.56216,8.56216,11.5452,11.5452,11.5452
89,3.4998e+06,3.4998e+06,3.4998e+06,5240.82,5240.82,5240.82,5302.77,5302.77,5302.77,9.16359e+06,9.16359e+06,9.16359e+06,9.29121e+06,9.29121e+06,9.29121e+06,4755.52,4755.52,4755.52,4750.59,4750.59,4750.59,1.0539e+08,1.0539e+08,1.0539e+08,8.57414,8.57414,8.57414,11.5621,11.5621,11.5621
90,3.49571e+06,3.49571e+06,3.49571e+06,5232.17,5232.17,5232.17,5294.26,5294.26,5294.26,9.16438e+06,9.16438e+06,9.16438e+06,9.2921e+06,9.2921e+06,9.2921e+06,4753.53,4753.53,4753.53,4748.77,4748.77,4748.77,1.05396e+08,1.05396e+08,1.05396e+08,8.57197,8.57197,8.57197,11.5597,11.5597,11.5597
91,3.4917e+06,3.4917e+06,3.4917e+06,5215.36,5215.36,5215.36,5277.38,5277.38,5277.38,9.16515e+06,9.16515e+06,9.16515e+06,9.29299e+06,9.29299e+06,9.29299e+06,4744.03,4744.03,4744.03,4739.34,4739.34,4739.34,1.05402e+08,1.05402e+08,1.05402e+08,8.55607,8.55607,8.55607,11.5386,11.5386,11.5386
92,3.48781e+06,3.48781e+06,3.48781e+06,5190.86,5190.86,5190.86,5252.61,5252.61,5252.61,9.16592e+06,9.16592e+06,9.16592e+06,9.29385e+06,9.29385e+06,9.29385e+06,4727.35,4727.35,4727.35,4722.66,4722.66,4722.66,1.05408e+08,1.05408e+08,1.05408e+08,8.52706,8.52706,8.52706,11.4995,11.4995,11.4995
93,3.48407e+06,3.48407e+06,3.48407e+06,5159.25,5159.25,5159.25,5220.55,5220.55,5220.55,9.16666e+06,9.16666e+06,9.16666e+06,9.2947e+06,9.2947e+06,9.2947e+06,4703.97,4703.97,4703.97,4699.19,4699.19,4699.19,1.05413e+08,1.05413e+08,1.05413e+08,8.48573,8.48573,8.48573,11.4436,11.4436,11.4436
94,3.48051e+06,3.48051e+06,3.48051e+06,5121.2,5121.2,5121.2,5181.88,5181.88,5181.88,9.16738e+06,9.16738e+06,9.16738e+06,9.29553e+06,9.29553e+06,9.29553e+06,4674.42,4674.42,4674.42,4669.47,4669.47,4669.47,1.05419e+08,1.05419e+08,1.05419e+08,8.43306,8.43306,8.43306,11.3722,11.3722,11.3722
95,3.47716e+06,3.47716e+06,3.47716e+06,5077.43,5077.43,5077.43,5137.33,5137.33,5137.33,9.16809e+06,9.16809e+06,9.16809e+06,9.29633e+06,9.29633e+06,9.29633e+06,4639.3,4639.3,4639.3,4634.11,4634.11,4634.11,1.05424e+08,1.05424e+08,1.05424e+08,8.37013,8.37013,8.37013,11.2868,11.2868,11.2868
96,3.47406e+06,3.47406e+06,3.47406e+06,5028.71,5028.71,5028.71,5087.69,5087.69,5087.69,9.16876e+06,9.16876e+06,9.16876e+06,9.2971e+06,9.2971e+06,9.2971e+06,4599.28,4599.28,4599.28,4593.78,4593.78,4593.78,1.05429e+08,1.05429e+08,1.05429e+08,8.29812,8.29812,8.29812,11.189,11.189,11.189
97,3.47121e+06,3.47121e+06,3.47121e+06,4975.84,4975.84,4975.84,5033.78,5033.78,5033.78,9.16941e+06,9.16941e+06,9.16941e+06,9.29785e+06,9.29785e+06,9.29785e+06,4555.03,4555.03,4555.03,4549.16,4549.16,4549.16,1.05434e+08,1.05434e+08,1.05434e+08,8.21829,8.21829,8.21829,11.0804,11.0804,11.0804
98,3.46864e+06,3.46864e+06,3.46864e+06,4919.61,4919.61,4919.61,4976.4,4976.4,4976.4,9.17003e+06,9.17003e+06,9.17003e+06,9.29856e+06,9.29856e+06,9.29856e+06,4507.28,4507.28,4507.28,4500.99,4500.99,4500.99,1.05439e+08,1.05439e+08,1.05439e+08,8.13192,8.13192,8.13192,10.9629,10.9629,10.9629
99,3.46636e+06,3.46636e+06,3.46636e+06,4860.82,4860.82,4860.82,4916.38,4916.38,4916.38,9.17063e+06,9.17063e+06,9.17063e+06,9.29924e+06,9.29924e+06,9.29924e+06,4456.73,4456.73,4456.73,4449.96,4449.96,4449.96,1.05443e+08,1.05443e+08,1.05443e+08,8.04032,8.04032,8.04032,10.8382,10.8382,10.8382
100,3.46438e+06,3.46438e+06,3.46438e+06,4800.23,4800.23,4800.23,4854.49,4854.49,4854.49,9.1712e+06,9.1712e+06,9.1712e+06,9.29989e+06,9.29989e+06,9.29989e+06,4404.07,4404.07,4404.07,4396.8,4396.8,4396.8,1.05447e+08,1.05447e+08,1.05447e+08,7.94474,7.94474,7.94474,10.708,10.708,10.708
101,3.46271e+06,3.46271e+06,3.46271e+06,4738.59,4738.59,4738.59,4791.49,4791.49,4791.49,9.17174e+06,9.17174e+06,9.17174e+06,9.30051e+06,9.30051e+06,9.30051e+06,4349.98,4349.98,4349.98,4342.17,4342.17,4342.17,1.05451e+08,1.05451e+08,1.05451e+08,7.84643,7.84643,7.84643,10.574,10.574,10.574
102,3.46134e+06,3.46134e+06,3.46134e+06,4676.57,4676.57,4676.57,4728.08,4728.08,4728.08,9.17225e+06,9.17225e+06,9.17225e+06,9.3011e+06,9.3011e+06,9.3011e+06,4295.1,4295.1,4295.1,4286.73,4286.73,4286.73,1.05454e+08,1.05454e+08,1.05454e+08,7.74655,7.74655,7.74655,10.4379,10.4379,10.4379
103,3.46028e+06,3.46028e+06,3.46028e+06,4614.81,4614.81,4614.81,4664.91,4664.91,4664.91,9.17274e+06,9.17274e+06,9.17274e+06,9.30166e+06,9.30166e+06,9.30166e+06,4240.03,4240.03,4240.03,4231.08,4231.08,4231.08,1.05457e+08,1.05457e+08,1.05457e+08,7.64622,7.64622,7.64622,10.3011,10.3011,10.3011
104,3.45952e+06,3.45952e+06,3.45952e+06,4553.89,4553.89,4553.89,4602.57,4602.57,4602.57,9.1732e+06,9.1732e+06,9.1732e+06,9.30218e+06,9.30218e+06,9.30218e+06,4185.32,4185.32,4185.32,4175.77,4175.77,4175.77,1.0546e+08,1.0546e+08,1.0546e+08,7.54643,7.54643,7.54643,10.165,10.165,10.165
105,3.45905e+06,3.45905e+06,3.45905e+06,4494.34,4494.34,4494.34,4541.6,4541.6,4541.6,9.17363e+06,9.17363e+06,9.17363e+06,9.30268e+06,9.30268e+06,9.30268e+06,4131.47,4131.47,4131.47,4121.31,4121.31,4121.31,1.05463e+08,1.05463e+08,1.05463e+08,7.44812,7.44812,7.44812,10.0308,10.0308,10.0308
106,3.45888e+06,3.45888e+06,3.45888e+06,4436.6,4436.6,4436.6,4482.46,4482.46,4482.46,9.17404e+06,9.17404e+06,9.17404e+06,9.30314e+06,9.30314e+06,9.30314e+06,4078.92,4078.92,4078.92,4068.15,4068.15,4068.15,1.05465e+08,1.05465e+08,1.05465e+08,7.35212,7.35212,7.35212,9.89978,9.89978,9.89978
107,3.45898e+06,3.45898e+06,3.45898e+06,4381.08,4381.08,4381.08,4425.57,4425.57,4425.57,9.17443e+06,9.17443e+06,9.17443e+06,9.30358e+06,9.30358e+06,9.30358e+06,4028.06,4028.06,4028.06,4016.68,4016.68,4016.68,1.05467e+08,1.05467e+08,1.05467e+08,7.25913,7.25913,7.25913,9.7728,9.7728,9.7728
108,3.45934e+06,3.45934e+06,3.45934e+06,4328.12,4328.12,4328.12,4371.25,4371.25,4371.25,9.1748e+06,9.1748e+06,9.1748e+06,9.30399e+06,9.30399e+06,9.30399e+06,3979.24,3979.24,3979.24,3967.24,3967.24,3967.24,1.05469e+08,1.05469e+08,1.05469e+08,7.1698,7.1698,7.1698,9.65074,9.65074,9.65074
109,3.45995e+06,3.45995e+06,3.45995e+06,4277.99,4277.99,4277.99,4319.81,4319.81,4319.81,9.17514e+06,9.17514e+06,9.17514e+06,9.30438e+06,9.30438e+06,9.30438e+06,3932.74,3932.74,3932.74,3920.13,3920.13,3920.13,1.0547e+08,1.0547e+08,1.0547e+08,7.08466,7.08466,7.08466,9.53434,9.53434,9.53434
110,3.46079e+06,3.46079e+06,3.46079e+06,4230.92,4230.92,4230.92,4271.48,4271.48,4271.48,9.17547e+06,9.17547e+06,9.17547e+06,9.30474e+06,9.30474e+06,9.30474e+06,3888.79,3888.79,3888.79,3875.57,3875.57,3875.57,1.05472e+08,1.05472e+08,1.05472e+08,7.00414,7.00414,7.00414,9.42419,9.42419,9.42419
111,3.46185e+06,3.46185e+06,3.46185e+06,4187.09,4187.09,4187.09,4226.43,4226.43,4226.43,9.17578e+06,9.17578e+06,9.17578e+06,9.30508e+06,9.30508e+06,9.30508e+06,3847.58,3847.58,3847.58,3833.76,3833.76,3833.76,1.05473e+08,1.05473e+08,1.05473e+08,6.9286,6.9286,6.9286,9.32078,9.32078,9.32078
112,3.46311e+06,3.46311e+06,3.46311e+06,4146.63,4146.63,4146.63,4184.8,4184.8,4184.8,9.17607e+06,9.17607e+06,9.17607e+06,9.30541e+06,9.30541e+06,9.30541e+06,3809.25,3809.25,3809.25,3794.85,3794.85,3794.85,1.05474e+08,1.05474e+08,1.05474e+08,6.85832,6.85832,6.85832,9.22448,9.22448,9.22448
113,3.46455e+06,3.46455e+06,3.46455e+06,4109.63,4109.63,4109.63,4146.68,4146.68,4146.68,9.17635e+06,9.17635e+06,9.17635e+06,9.30571e+06,9.30571e+06,9.30571e+06,3773.92,3773.92,3773.92,3758.94,3758.94,3758.94,1.05475e+08,1.05475e+08,1.05475e+08,6.79349,6.79349,6.79349,9.13557,9.13557,9.13557
114,3.46615e+06,3.46615e+06,3.46615e+06,4076.14,4076.14,4076.14,4112.13,4112.13,4112.13,9.17662e+06,9.17662e+06,9.17662e+06,9.306e+06,9.306e+06,9.306e+06,3741.66,3741.66,3741.66,3726.1,3726.1,3726.1,1.05475e+08,1.05475e+08,1.05475e+08,6.73426,6.73426,6.73426,9.05422,9.05422,9.05422
115,3.4679e+06,3.4679e+06,3.4679e+06,4046.18,4046.18,4046.18,4081.15,4081.15,4081.15,9.17688e+06,9.17688e+06,9.17688e+06,9.30628e+06,9.30628e+06,9.30628e+06,3712.48,3712.48,3712.48,3696.37,3696.37,3696.37,1.05476e+08,1.05476e+08,1.05476e+08,6.68069,6.68069,6.68069,8.98054,8.98054,8.98054
116,3.46979e+06,3.46979e+06,3.46979e+06,4019.74,4019.74,4019.74,4053.75,4053.75,4053.75,9.17713e+06,9.17713e+06,9.17713e+06,9.30654e+06,9.30654e+06,9.30654e+06,3686.41,3686.41,3686.41,3669.75,3669.75,3669.75,1.05476e+08,1.05476e+08,1.05476e+08,6.6328,6.6328,6.6328,8.91456,8.91456,8.91456
117,3.47178e+06,3.47178e+06,3.47178e+06,3996.76,3996.76,3996.76,4029.87,4029.87,4029.87,9.17737e+06,9.17737e+06,9.17737e+06,9.30679e+06,9.30679e+06,9.30679e+06,3663.43,3663.43,3663.43,3646.22,3646.22,3646.22,1.05476e+08,1.05476e+08,1.05476e+08,6.59057,6.59057,6.59057,8.85623,8.85623,8.85623
118,3.47386e+06,3.47386e+06,3.47386e+06,3977.2,3977.2,3977.2,4009.46,4009.46,4009.46,9.17761e+06,9.17761e+06,9.17761e+06,9.30704e+06,9.30704e+06,9.30704e+06,3643.49,3643.49,3643.49,3625.75,3625.75,3625.75,1.05477e+08,1.05477e+08,1.05477e+08,6.55392,6.55392,6.55392,8.80547,8.80547,8.80547
119,3.47602e+06,3.47602e+06,3.47602e+06,3960.97,3960.97,3960.97,3992.43,3992.43,3992.43,9.17784e+06,9.17784e+06,9.17784e+06,9.30727e+06,9.30727e+06,9.30727e+06,3626.53,3626.53,3626.53,3608.27,3608.27,3608.27,1.05477e+08,1.05477e+08,1.05477e+08,6.52275,6.52275,6.52275,8.76212,8.76212,8.76212
120,3.47825e+06,3.47825e+06,3.47825e+06,3947.96,3947.96,3947.96,3978.67,3978.67,3978.67,9.17807e+06,9.17807e+06,9.17807e+06,9.3075e+06,9.3075e+06,9.3075e+06,3612.47,3612.47,3612.47,3593.7,3593.7,3593.7,1.05477e+08,1.05477e+08,1.05477e+08,6.49692,6.49692,6.49692,8.726,8.726,8.726
121,3.48052e+06,3.48052e+06,3.48052e+06,3938.07,3938.07,3938.07,3968.09,3968.09,3968.09,9.1783e+06,9.1783e+06,9.1783e+06,9.30773e+06,9.30773e+06,9.30773e+06,3601.22,3601.22,3601.22,3581.96,3581.96,3581.96,1.05477e+08,1.05477e+08,1.05477e+08,6.47626,6.47626,6.47626,8.69689,8.69689,8.69689
122,3.48281e+06,3.48281e+06,3.48281e+06,3931.17,3931.17,3931.17,3960.53,3960.53,3960.53,9.17853e+06,9.17853e+06,9.17853e+06,9.30795e+06,9.30795e+06,9.30795e+06,3592.69,3592.69,3592.69,3572.93,3572.93,3572.93,1.05477e+08,1.05477e+08,1.05477e+08,6.46059,6.46059,6.46059,8.67453,8.67453,8.67453
123,3.48513e+06,3.48513e+06,3.48513e+06,3927.12,3927.12,3927.12,3955.89,3955.89,3955.89,9.17876e+06,9.17876e+06,9.17876e+06,9.30818e+06,9.30818e+06,9.30818e+06,3586.75,3586.75,3586.75,3566.51,3566.51,3566.51,1.05477e+08,1.05477e+08,1.05477e+08,6.4497,6.4497,6.4497,8.65866,8.65866,8.65866
124,3.48744e+06,3.48744e+06,3.48744e+06,3925.79,3925.79,3925.79,3954,3954,3954,9.17899e+06,9.17899e+06,9.17899e+06,9.3084e+06,9.3084e+06,9.3084e+06,3583.28,3583.28,3583.28,3562.58,3562.58,3562.58,1.05477e+08,1.05477e+08,1.05477e+08,6.44338,6.44338,6.44338,8.64897,8.64897,8.64897
125,3.48974e+06,3.48974e+06,3.48974e+06,3927.02,3927.02,3927.02,3954.72,3954.72,3954.72,9.17923e+06,9.17923e+06,9.17923e+06,9.30862e+06,9.30862e+06,9.30862e+06,3582.17,3582.17,3582.17,3561.02,3561.02,3561.02,1.05478e+08,1.05478e+08,1.05478e+08,6.44139,6.44139,6.44139,8.64517,8.64517,8.64517
126,3.49202e+06,3.49202e+06,3.49202e+06,3930.68,3930.68,3930.68,3957.9,3957.9,3957.9,9.17947e+06,9.17947e+06,9.17947e+06,9.30885e+06,9.30885e+06,9.30885e+06,3583.29,3583.29,3583.29,3561.69,3561.69,3561.69,1.05478e+08,1.05478e+08,1.05478e+08,6.44351,6.44351,6.44351,8.64693,8.64693,8.64693
127,3.49426e+06,3.49426e+06,3.49426e+06,3936.6,3936.6,3936.6,3963.4,3963.4,3963.4,9.17972e+06,9.17972e+06,9.17972e+06,9.30908e+06,9.30908e+06,9.30908e+06,3586.5,3586.5,3586.5,3564.47,3564.47,3564.47,1.05478e+08,1.05478e+08,1.05478e+08,6.44949,6.44949,6.44949,8.65393,8.65393,8.65393
128,3.49646e+06,3.49646e+06,3.49646e+06,3944.63,3944.63,3944.63,3971.05,3971.05,3971.05,9.17997e+06,9.17997e+06,9.17997e+06,9.30931e+06,9.30931e+06,9.30931e+06,3591.69,3591.69,3591.69,3569.23,3569.23,3569.23,1.05479e+08,1.05479e+08,1.05479e+08,6.4591,6.4591,6.4591,8.66586,8.66586,8.66586
129,3.4986e+06,3.4986e+06,3.4986e+06,3954.64,3954.64,3954.64,3980.71,3980.71,3980.71,9.18023e+06,9.18023e+06,9.18023e+06,9.30955e+06,9.30955e+06,9.30955e+06,3598.71,3598.71,3598.71,3575.85,3575.85,3575.85,1.05479e+08,1.05479e+08,1.05479e+08,6.4721,6.4721,6.4721,8.68238,8.68238,8.68238
130,3.50067e+06,3.50067e+06,3.50067e+06,3966.48,3966.48,3966.48,3992.23,3992.23,3992.23,9.1805e+06,9.1805e+06,9.1805e+06,9.30979e+06,9.30979e+06,9.30979e+06,3607.45,3607.45,3607.45,3584.2,3584.2,3584.2,1.0548e+08,1.0548e+08,1.0548e+08,6.48825,6.48825,6.48825,8.7032,8.7032,8.7032
131,3.50267e+06,3.50267e+06,3.50267e+06,3980,3980,3980,4005.48,4005.48,4005.48,9.18078e+06,9.18078e+06,9.18078e+06,9.31005e+06,9.31005e+06,9.31005e+06,3617.8,3617.8,3617.8,3594.16,3594.16,3594.16,1.05481e+08,1.05481e+08,1.05481e+08,6.50733,6.50733,6.50733,8.728,8.728,8.728
132,3.50458e+06,3.50458e+06,3.50458e+06,3995.08,3995.08,3995.08,4020.32,4020.32,4020.32,9.18106e+06,9.18106e+06,9.18106e+06,9.31031e+06,9.31031e+06,9.31031e+06,3629.62,3629.62,3629.62,3605.62,3605.62,3605.62,1.05482e+08,1.05482e+08,1.05482e+08,6.52912,6.52912,6.52912,8.7565,8.7565,8.7565
133,3.50641e+06,3.50641e+06,3.50641e+06,4011.58,4011.58,4011.58,4036.61,4036.61,4036.61,9.18136e+06,9.18136e+06,9.18136e+06,9.31057e+06,9.31057e+06,9.31057e+06,3642.82,3642.82,3642.82,3618.46,3618.46,3618.46,1.05483e+08,1.05483e+08,1.05483e+08,6.55342,6.55342,6.55342,8.7884,8.7884,8.7884
134,3.50814e+06,3.50814e+06,3.50814e+06,4029.39,4029.39,4029.39,4054.25,4054.25,4054.25,9.18167e+06,9.18167e+06,9.18167e+06,9.31085e+06,9.31085e+06,9.31085e+06,3657.29,3657.29,3657.29,3632.6,3632.6,3632.6,1.05484e+08,1.05484e+08,1.05484e+08,6.58002,6.58002,6.58002,8.82346,8.82346,8.82346
135,3.50977e+06,3.50977e+06,3.50977e+06,4048.4,4048.4,4048.4,4073.12,4073.12,4073.12,9.18198e+06,9.18198e+06,9.18198e+06,9.31114e+06,9.31114e+06,9.31114e+06,3672.95,3672.95,3672.95,3647.92,3647.92,3647.92,1.05485e+08,1.05485e+08,1.05485e+08,6.60875,6.60875,6.60875,8.86142,8.86142,8.86142
136,3.51128e+06,3.51128e+06,3.51128e+06,4068.5,4068.5,4068.5,4093.11,4093.11,4093.11,9.18231e+06,9.18231e+06,9.18231e+06,9.31143e+06,9.31143e+06,9.31143e+06,3689.69,3689.69,3689.69,3664.36,3664.36,3664.36,1.05486e+08,1.05486e+08,1.05486e+08,6.63943,6.63943,6.63943,8.90205,8.90205,8.90205
137,3.51269e+06,3.51269e+06,3.51269e+06,4089.6,4089.6,4089.6,4114.13,4114.13,4114.13,9.18265e+06,9.18265e+06,9.18265e+06,9.31174e+06,9.31174e+06,9.31174e+06,3707.45,3707.45,3707.45,3681.82,3681.82,3681.82,1.05488e+08,1.05488e+08,1.05488e+08,6.67192,6.67192,6.67192,8.94515,8.94515,8.94515
138,3.51398e+06,3.51398e+06,3.51398e+06,4111.62,4111.62,4111.62,4136.1,4136.1,4136.1,9.183e+06,9.183e+06,9.183e+06,9.31206e+06,9.31206e+06,9.31206e+06,3726.14,3726.14,3726.14,3700.24,3700.24,3700.24,1.0549e+08,1.0549e+08,1.0549e+08,6.70606,6.70606,6.70606,8.99052,8.99052,8.99052
139,3.51514e+06,3.51514e+06,3.51514e+06,4134.47,4134.47,4134.47,4158.92,4158.92,4158.92,9.18336e+06,9.18336e+06,9.18336e+06,9.31238e+06,9.31238e+06,9.31238e+06,3745.71,3745.71,3745.71,3719.54,3719.54,3719.54,1.05492e+08,1.05492e+08,1.05492e+08,6.74172,6.74172,6.74172,9.03799,9.03799,9.03799
140,3.51618e+06,3.51618e+06,3.51618e+06,4158.09,4158.09,4158.09,4182.54,4182.54,4182.54,9.18373e+06,9.18373e+06,9.18373e+06,9.31272e+06,9.31272e+06,9.31272e+06,3766.09,3766.09,3766.09,3739.67,3739.67,3739.67,1.05494e+08,1.05494e+08,1.05494e+08,6.7788,6.7788,6.7788,9.08739,9.08739,9.08739
141,3.51708e+06,3.51708e+06,3.51708e+06,4182.4,4182.4,4182.4,4206.88,4206.88,4206.88,9.18411e+06,9.18411e+06,9.18411e+06,9.31307e+06,9.31307e+06,9.31307e+06,3787.23,3787.23,3787.23,3760.58,3760.58,3760.58,1.05496e+08,1.05496e+08,1.05496e+08,6.81718,6.81718,6.81718,9.13859,9.13859,9.13859
