time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,1805.66,1805.66,1805.66,157.545,157.545,157.545,53661.5,53661.5,53661.5,50.1172,50.1172,50.1172,132562,132562,132562,484742,484742,484742,2.45548e+07,2.45548e+07,2.45548e+07,1.02133e+08,1.02133e+08,1.02133e+08,267.317,267.317,267.317,21143.1,21143.1,21143.1
89,1806.32,1806.32,1806.32,157.467,157.467,157.467,53652.8,53652.8,53652.8,50.1208,50.1208,50.1208,132620,132620,132620,484400,484400,484400,2.45442e+07,2.45442e+07,2.45442e+07,1.02147e+08,1.02147e+08,1.02147e+08,267.128,267.128,267.128,21134.2,21134.2,21134.2
90,1807,1807,1807,157.392,157.392,157.392,53644.8,53644.8,53644.8,50.1276,50.1276,50.1276,132681,132681,132681,484062,484062,484062,2.45333e+07,2.45333e+07,2.45333e+07,1.02162e+08,1.02162e+08,1.02162e+08,266.94,266.94,266.94,21124.9,21124.9,21124.9
91,1807.68,1807.68,1807.68,157.321,157.321,157.321,53637.5,53637.5,53637.5,50.1336,50.1336,50.1336,132744,132744,132744,483733,483733,483733,2.45223e+07,2.45223e+07,2.45223e+07,1.02177e+08,1.02177e+08,1.02177e+08,266.756,266.756,266.756,21115.5,21115.5,21115.5
92,1808.35,1808.35,1808.35,157.252,157.252,157.252,53630.9,53630.9,53630.9,50.1421,50.1421,50.1421,132809,132809,132809,483415,483415,483415,2.45114e+07,2.45114e+07,2.45114e+07,1.02192e+08,1.02192e+08,1.02192e+08,266.578,266.578,266.578,21106.1,21106.1,21106.1
93,1808.98,1808.98,1808.98,157.187,157.187,157.187,53625.2,53625.2,53625.2,50.1492,50.1492,50.1492,132875,132875,132875,483114,483114,483114,2.45007e+07,2.45007e+07,2.45007e+07,1.02206e+08,1.02206e+08,1.02206e+08,266.407,266.407,266.407,21096.8,21096.8,21096.8
94,1809.58,1809.58,1809.58,157.124,157.124,157.124,53620.4,53620.4,53620.4,50.1574,50.1574,50.1574,132940,132940,132940,482830,482830,482830,2.44904e+07,2.44904e+07,2.44904e+07,1.0222e+08,1.0222e+08,1.0222e+08,266.246,266.246,266.246,21087.7,21087.7,21087.7
95,1810.09,1810.09,1810.09,157.065,157.065,157.065,53616.5,53616.5,53616.5,50.164,50.164,50.164,133004,133004,133004,482569,482569,482569,2.44807e+07,2.44807e+07,2.44807e+07,1.02233e+08,1.02233e+08,1.02233e+08,266.095,266.095,266.095,21079.1,21079.1,21079.1
96,1810.55,1810.55,1810.55,157.008,157.008,157.008,53613.5,53613.5,53613.5,50.1704,50.1704,50.1704,133065,133065,133065,482331,482331,482331,2.44717e+07,2.44717e+07,2.44717e+07,1.02246e+08,1.02246e+08,1.02246e+08,265.958,265.958,265.958,21071.1,21071.1,21071.1
97,1810.9,1810.9,1810.9,156.955,156.955,156.955,53611.4,53611.4,53611.4,50.1748,50.1748,50.1748,133123,133123,133123,482119,482119,482119,2.44636e+07,2.44636e+07,2.44636e+07,1.02257e+08,1.02257e+08,1.02257e+08,265.834,265.834,265.834,21063.7,21063.7,21063.7
98,1811.18,1811.18,1811.18,156.903,156.903,156.903,53610.3,53610.3,53610.3,50.1779,50.1779,50.1779,133176,133176,133176,481936,481936,481936,2.44564e+07,2.44564e+07,2.44564e+07,1.02268e+08,1.02268e+08,1.02268e+08,265.725,265.725,265.725,21057.1,21057.1,21057.1
99,1811.31,1811.31,1811.31,156.854,156.854,156.854,53610,53610,53610,50.1783,50.1783,50.1783,133225,133225,133225,481782,481782,481782,2.44503e+07,2.44503e+07,2.44503e+07,1.02277e+08,1.02277e+08,1.02277e+08,265.632,265.632,265.632,21051.4,21051.4,21051.4
100,1811.36,1811.36,1811.36,156.807,156.807,156.807,53610.6,53610.6,53610.6,50.1766,50.1766,50.1766,133267,133267,133267,481659,481659,481659,2.44455e+07,2.44455e+07,2.44455e+07,1.02285e+08,1.02285e+08,1.02285e+08,265.555,265.555,265.555,21046.7,21046.7,21046.7
101,1811.25,1811.25,1811.25,156.761,156.761,156.761,53612,53612,53612,50.1717,50.1717,50.1717,133303,133303,133303,481566,481566,481566,2.44419e+07,2.44419e+07,2.44419e+07,1.02291e+08,1.02291e+08,1.02291e+08,265.496,265.496,265.496,21043.1,21043.1,21043.1
102,1811.04,1811.04,1811.04,156.717,156.717,156.717,53614,53614,53614,50.164,50.164,50.164,133332,133332,133332,481505,481505,481505,2.44397e+07,2.44397e+07,2.44397e+07,1.02297e+08,1.02297e+08,1.02297e+08,265.453,265.453,265.453,21040.6,21040.6,21040.6
103,1810.66,1810.66,1810.66,156.673,156.673,156.673,53616.8,53616.8,53616.8,50.1527,50.1527,50.1527,133353,133353,133353,481475,481475,481475,2.44389e+07,2.44389e+07,2.44389e+07,1.023e+08,1.023e+08,1.023e+08,265.428,265.428,265.428,21039.3,21039.3,21039.3
104,1810.18,1810.18,1810.18,156.629,156.629,156.629,53620.1,53620.1,53620.1,50.1382,50.1382,50.1382,133366,133366,133366,481474,481474,481474,2.44395e+07,2.44395e+07,2.44395e+07,1.02303e+08,1.02303e+08,1.02303e+08,265.42,265.42,265.42,21039.2,21039.2,21039.2
105,1809.53,1809.53,1809.53,156.586,156.586,156.586,53623.8,53623.8,53623.8,50.1197,50.1197,50.1197,133371,133371,133371,481502,481502,481502,2.44415e+07,2.44415e+07,2.44415e+07,1.02303e+08,1.02303e+08,1.02303e+08,265.427,265.427,265.427,21040.4,21040.4,21040.4
106,1808.77,1808.77,1808.77,156.542,156.542,156.542,53627.9,53627.9,53627.9,50.0978,50.0978,50.0978,133367,133367,133367,481557,481557,481557,2.44449e+07,2.44449e+07,2.44449e+07,1.02303e+08,1.02303e+08,1.02303e+08,265.45,265.45,265.45,21042.7,21042.7,21042.7
107,1807.86,1807.86,1807.86,156.497,156.497,156.497,53632.3,53632.3,53632.3,50.0719,50.0719,50.0719,133355,133355,133355,481638,481638,481638,2.44497e+07,2.44497e+07,2.44497e+07,1.02301e+08,1.02301e+08,1.02301e+08,265.488,265.488,265.488,21046.2,21046.2,21046.2
108,1806.85,1806.85,1806.85,156.45,156.45,156.45,53636.7,53636.7,53636.7,50.0426,50.0426,50.0426,133334,133334,133334,481740,481740,481740,2.44557e+07,2.44557e+07,2.44557e+07,1.02297e+08,1.02297e+08,1.02297e+08,265.538,265.538,265.538,21050.9,21050.9,21050.9
109,1805.7,1805.7,1805.7,156.402,156.402,156.402,53641.1,53641.1,53641.1,50.0094,50.0094,50.0094,133305,133305,133305,481863,481863,481863,2.4463e+07,2.4463e+07,2.4463e+07,1.02292e+08,1.02292e+08,1.02292e+08,265.6,265.6,265.6,21056.6,21056.6,21056.6
110,1804.47,1804.47,1804.47,156.352,156.352,156.352,53645.4,53645.4,53645.4,49.9729,49.9729,49.9729,133268,133268,133268,482002,482002,482002,2.44714e+07,2.44714e+07,2.44714e+07,1.02287e+08,1.02287e+08,1.02287e+08,265.673,265.673,265.673,21063.4,21063.4,21063.4
111,1803.12,1803.12,1803.12,156.299,156.299,156.299,53649.4,53649.4,53649.4,49.933,49.933,49.933,133224,133224,133224,482155,482155,482155,2.44809e+07,2.44809e+07,2.44809e+07,1.0228e+08,1.0228e+08,1.0228e+08,265.753,265.753,265.753,21071,21071,21071
112,1801.71,1801.71,1801.71,156.243,156.243,156.243,53653,53653,53653,49.8901,49.8901,49.8901,133173,133173,133173,482317,482317,482317,2.44912e+07,2.44912e+07,2.44912e+07,1.02272e+08,1.02272e+08,1.02272e+08,265.84,265.84,265.84,21079.5,21079.5,21079.5
113,1800.21,1800.21,1800.21,156.184,156.184,156.184,53656.1,53656.1,53656.1,49.8444,49.8444,49.8444,133115,133115,133115,482485,482485,482485,2.45022e+07,2.45022e+07,2.45022e+07,1.02263e+08,1.02263e+08,1.02263e+08,265.931,265.931,265.931,21088.7,21088.7,21088.7
114,1798.67,1798.67,1798.67,156.121,156.121,156.121,53658.6,53658.6,53658.6,49.7963,49.7963,49.7963,133052,133052,133052,482656,482656,482656,2.45139e+07,2.45139e+07,2.45139e+07,1.02254e+08,1.02254e+08,1.02254e+08,266.025,266.025,266.025,21098.5,21098.5,21098.5
115,1797.08,1797.08,1797.08,156.055,156.055,156.055,53660.3,53660.3,53660.3,49.746,49.746,49.746,132984,132984,132984,482826,482826,482826,2.4526e+07,2.4526e+07,2.4526e+07,1.02245e+08,1.02245e+08,1.02245e+08,266.119,266.119,266.119,21108.7,21108.7,21108.7
116,1795.48,1795.48,1795.48,155.985,155.985,155.985,53661.1,53661.1,53661.1,49.6938,49.6938,49.6938,132913,132913,132913,482990,482990,482990,2.45383e+07,2.45383e+07,2.45383e+07,1.02235e+08,1.02235e+08,1.02235e+08,266.211,266.211,266.211,21119.2,21119.2,21119.2
117,1793.85,1793.85,1793.85,155.911,155.911,155.911,53661,53661,53661,49.6406,49.6406,49.6406,132839,132839,132839,483145,483145,483145,2.45507e+07,2.45507e+07,2.45507e+07,1.02225e+08,1.02225e+08,1.02225e+08,266.299,266.299,266.299,21129.9,21129.9,21129.9
118,1792.24,1792.24,1792.24,155.833,155.833,155.833,53660,53660,53660,49.5857,49.5857,49.5857,132762,132762,132762,483287,483287,483287,2.45631e+07,2.45631e+07,2.45631e+07,1.02216e+08,1.02216e+08,1.02216e+08,266.381,266.381,266.381,21140.5,21140.5,21140.5
119,1790.65,1790.65,1790.65,155.75,155.75,155.75,53657.8,53657.8,53657.8,49.5319,49.5319,49.5319,132685,132685,132685,483414,483414,483414,2.45752e+07,2.45752e+07,2.45752e+07,1.02206e+08,1.02206e+08,1.02206e+08,266.455,266.455,266.455,21151.1,21151.1,21151.1
120,1789.1,1789.1,1789.1,155.664,155.664,155.664,53654.6,53654.6,53654.6,49.4754,49.4754,49.4754,132607,132607,132607,483521,483521,483521,2.4587e+07,2.4587e+07,2.4587e+07,1.02197e+08,1.02197e+08,1.02197e+08,266.52,266.52,266.52,21161.3,21161.3,21161.3
121,1787.6,1787.6,1787.6,155.573,155.573,155.573,53650.2,53650.2,53650.2,49.4216,49.4216,49.4216,132531,132531,132531,483606,483606,483606,2.45981e+07,2.45981e+07,2.45981e+07,1.02189e+08,1.02189e+08,1.02189e+08,266.573,266.573,266.573,21171.1,21171.1,21171.1
122,1786.16,1786.16,1786.16,155.479,155.479,155.479,53644.6,53644.6,53644.6,49.3661,49.3661,49.3661,132457,132457,132457,483666,483666,483666,2.46085e+07,2.46085e+07,2.46085e+07,1.02181e+08,1.02181e+08,1.02181e+08,266.613,266.613,266.613,21180.4,21180.4,21180.4
123,1784.8,1784.8,1784.8,155.38,155.38,155.38,53637.9,53637.9,53637.9,49.3143,49.3143,49.3143,132385,132385,132385,483699,483699,483699,2.46181e+07,2.46181e+07,2.46181e+07,1.02175e+08,1.02175e+08,1.02175e+08,266.639,266.639,266.639,21189,21189,21189
124,1783.52,1783.52,1783.52,155.278,155.278,155.278,53630,53630,53630,49.2619,49.2619,49.2619,132317,132317,132317,483704,483704,483704,2.46267e+07,2.46267e+07,2.46267e+07,1.02169e+08,1.02169e+08,1.02169e+08,266.649,266.649,266.649,21196.8,21196.8,21196.8
125,1782.36,1782.36,1782.36,155.173,155.173,155.173,53621,53621,53621,49.2128,49.2128,49.2128,132254,132254,132254,483678,483678,483678,2.46341e+07,2.46341e+07,2.46341e+07,1.02165e+08,1.02165e+08,1.02165e+08,266.643,266.643,266.643,21203.7,21203.7,21203.7
126,1781.28,1781.28,1781.28,155.064,155.064,155.064,53610.9,53610.9,53610.9,49.1645,49.1645,49.1645,132196,132196,132196,483621,483621,483621,2.46404e+07,2.46404e+07,2.46404e+07,1.02162e+08,1.02162e+08,1.02162e+08,266.62,266.62,266.62,21209.6,21209.6,21209.6
127,1780.33,1780.33,1780.33,154.953,154.953,154.953,53599.7,53599.7,53599.7,49.1197,49.1197,49.1197,132145,132145,132145,483531,483531,483531,2.46454e+07,2.46454e+07,2.46454e+07,1.0216e+08,1.0216e+08,1.0216e+08,266.58,266.58,266.58,21214.4,21214.4,21214.4
128,1779.47,1779.47,1779.47,154.839,154.839,154.839,53587.6,53587.6,53587.6,49.0765,49.0765,49.0765,132099,132099,132099,483410,483410,483410,2.4649e+07,2.4649e+07,2.4649e+07,1.02159e+08,1.02159e+08,1.02159e+08,266.522,266.522,266.522,21218.1,21218.1,21218.1
129,1778.76,1778.76,1778.76,154.723,154.723,154.723,53574.7,53574.7,53574.7,49.037,49.037,49.037,132061,132061,132061,483257,483257,483257,2.46513e+07,2.46513e+07,2.46513e+07,1.02161e+08,1.02161e+08,1.02161e+08,266.446,266.446,266.446,21220.6,21220.6,21220.6
130,1778.15,1778.15,1778.15,154.606,154.606,154.606,53560.9,53560.9,53560.9,48.9997,48.9997,48.9997,132030,132030,132030,483074,483074,483074,2.46521e+07,2.46521e+07,2.46521e+07,1.02163e+08,1.02163e+08,1.02163e+08,266.353,266.353,266.353,21221.9,21221.9,21221.9
131,1777.68,1777.68,1777.68,154.487,154.487,154.487,53546.4,53546.4,53546.4,48.9662,48.9662,48.9662,132007,132007,132007,482860,482860,482860,2.46516e+07,2.46516e+07,2.46516e+07,1.02167e+08,1.02167e+08,1.02167e+08,266.244,266.244,266.244,21222,21222,21222
132,1777.31,1777.31,1777.31,154.367,154.367,154.367,53531.4,53531.4,53531.4,48.9351,48.9351,48.9351,131991,131991,131991,482619,482619,482619,2.46496e+07,2.46496e+07,2.46496e+07,1.02173e+08,1.02173e+08,1.02173e+08,266.118,266.118,266.118,21221,21221,21221
133,1777.06,1777.06,1777.06,154.246,154.246,154.246,53515.8,53515.8,53515.8,48.9078,48.9078,48.9078,131984,131984,131984,482352,482352,482352,2.46463e+07,2.46463e+07,2.46463e+07,1.0218e+08,1.0218e+08,1.0218e+08,265.978,265.978,265.978,21218.7,21218.7,21218.7
134,1776.92,1776.92,1776.92,154.126,154.126,154.126,53499.9,53499.9,53499.9,48.883,48.883,48.883,131984,131984,131984,482061,482061,482061,2.46417e+07,2.46417e+07,2.46417e+07,1.02189e+08,1.02189e+08,1.02189e+08,265.824,265.824,265.824,21215.3,21215.3,21215.3
135,1776.88,1776.88,1776.88,154.005,154.005,154.005,53483.8,53483.8,53483.8,48.8618,48.8618,48.8618,131991,131991,131991,481748,481748,481748,2.46359e+07,2.46359e+07,2.46359e+07,1.02198e+08,1.02198e+08,1.02198e+08,265.657,265.657,265.657,21210.8,21210.8,21210.8
136,1776.93,1776.93,1776.93,153.886,153.886,153.886,53467.5,53467.5,53467.5,48.843,48.843,48.843,132006,132006,132006,481418,481418,481418,2.4629e+07,2.4629e+07,2.4629e+07,1.02209e+08,1.02209e+08,1.02209e+08,265.48,265.48,265.48,21205.3,21205.3,21205.3
137,1777.07,1777.07,1777.07,153.767,153.767,153.767,53451.3,53451.3,53451.3,48.8275,48.8275,48.8275,132027,132027,132027,481074,481074,481074,2.4621e+07,2.4621e+07,2.4621e+07,1.02221e+08,1.02221e+08,1.02221e+08,265.294,265.294,265.294,21198.9,21198.9,21198.9
138,1777.27,1777.27,1777.27,153.65,153.65,153.65,53435.2,53435.2,53435.2,48.8138,48.8138,48.8138,132055,132055,132055,480717,480717,480717,2.46122e+07,2.46122e+07,2.46122e+07,1.02234e+08,1.02234e+08,1.02234e+08,265.101,265.101,265.101,21191.7,21191.7,21191.7
139,1777.54,1777.54,1777.54,153.533,153.533,153.533,53419.3,53419.3,53419.3,48.8032,48.8032,48.8032,132089,132089,132089,480353,480353,480353,2.46027e+07,2.46027e+07,2.46027e+07,1.02248e+08,1.02248e+08,1.02248e+08,264.902,264.902,264.902,21183.8,21183.8,21183.8
140,1777.85,1777.85,1777.85,153.419,153.419,153.419,53403.8,53403.8,53403.8,48.7934,48.7934,48.7934,132127,132127,132127,479985,479985,479985,2.45925e+07,2.45925e+07,2.45925e+07,1.02262e+08,1.02262e+08,1.02262e+08,264.7,264.7,264.7,21175.3,21175.3,21175.3
141,1778.19,1778.19,1778.19,153.307,153.307,153.307,53388.8,53388.8,53388.8,48.7869,48.7869,48.7869,132170,132170,132170,479616,479616,479616,2.45819e+07,2.45819e+07,2.45819e+07,1.02277e+08,1.02277e+08,1.02277e+08,264.497,264.497,264.497,21166.3,21166.3,21166.3
142,1778.54,1778.54,1778.54,153.197,153.197,153.197,53374.4,53374.4,53374.4,48.7798,48.7798,48.7798,132216,132216,132216,479250,479250,479250,2.45711e+07,2.45711e+07,2.45711e+07,1.02292e+08,1.02292e+08,1.02292e+08,264.294,264.294,264.294,21157.1,21157.1,21157.1
143,1778.9,1778.9,1778.9,153.09,153.09,153.09,53360.7,53360.7,53360.7,48.7759,48.7759,48.7759,132265,132265,132265,478892,478892,478892,2.45601e+07,2.45601e+07,2.45601e+07,1.02307e+08,1.02307e+08,1.02307e+08,264.094,264.094,264.094,21147.7,21147.7,21147.7
144,1779.24,1779.24,1779.24,152.985,152.985,152.985,53347.7,53347.7,53347.7,48.7701,48.7701,48.7701,132315,132315,132315,478543,478543,478543,2.45492e+07,2.45492e+07,2.45492e+07,1.02323e+08,1.02323e+08,1.02323e+08,263.899,263.899,263.899,21138.3,21138.3,21138.3
145,1779.56,1779.56,1779.56,152.882,152.882,152.882,53335.6,53335.6,53335.6,48.7666,48.7666,48.7666,132367,132367,132367,478208,478208,478208,2.45386e+07,2.45386e+07,2.45386e+07,1.02338e+08,1.02338e+08,1.02338e+08,263.71,263.71,263.71,21129,21129,21129
146,1779.81,1779.81,1779.81,152.782,152.782,152.782,53324.3,53324.3,53324.3,48.7608,48.7608,48.7608,132417,132417,132417,477890,477890,477890,2.45283e+07,2.45283e+07,2.45283e+07,1.02352e+08,1.02352e+08,1.02352e+08,263.53,263.53,263.53,21120,21120,21120
147,1780.03,1780.03,1780.03,152.684,152.684,152.684,53314,53314,53314,48.7557,48.7557,48.7557,132467,132467,132467,477591,477591,477591,2.45186e+07,2.45186e+07,2.45186e+07,1.02366e+08,1.02366e+08,1.02366e+08,263.36,263.36,263.36,21111.4,21111.4,21111.4
148,1780.16,1780.16,1780.16,152.589,152.589,152.589,53304.7,53304.7,53304.7,48.7486,48.7486,48.7486,132514,132514,132514,477315,477315,477315,2.45097e+07,2.45097e+07,2.45097e+07,1.0238e+08,1.0238e+08,1.0238e+08,263.202,263.202,263.202,21103.4,21103.4,21103.4
149,1780.22,1780.22,1780.22,152.495,152.495,152.495,53296.4,53296.4,53296.4,48.7406,48.7406,48.7406,132559,132559,132559,477063,477063,477063,2.45016e+07,2.45016e+07,2.45016e+07,1.02392e+08,1.02392e+08,1.02392e+08,263.056,263.056,263.056,21096.1,21096.1,21096.1
150,1780.16,1780.16,1780.16,152.404,152.404,152.404,53289.1,53289.1,53289.1,48.7303,48.7303,48.7303,132599,132599,132599,476837,476837,476837,2.44945e+07,2.44945e+07,2.44945e+07,1.02404e+08,1.02404e+08,1.02404e+08,262.924,262.924,262.924,21089.5,21089.5,21089.5
151,1780.02,1780.02,1780.02,152.314,152.314,152.314,53282.7,53282.7,53282.7,48.7181,48.7181,48.7181,132635,132635,132635,476640,476640,476640,2.44885e+07,2.44885e+07,2.44885e+07,1.02414e+08,1.02414e+08,1.02414e+08,262.807,262.807,262.807,21083.9,21083.9,21083.9
152,1779.73,1779.73,1779.73,152.226,152.226,152.226,53277.4,53277.4,53277.4,48.703,48.703,48.703,132666,132666,132666,476471,476471,476471,2.44837e+07,2.44837e+07,2.44837e+07,1.02423e+08,1.02423e+08,1.02423e+08,262.706,262.706,262.706,21079.3,21079.3,21079.3
153,1779.36,1779.36,1779.36,152.139,152.139,152.139,53272.9,53272.9,53272.9,48.6855,48.6855,48.6855,132690,132690,132690,476331,476331,476331,2.44802e+07,2.44802e+07,2.44802e+07,1.02431e+08,1.02431e+08,1.02431e+08,262.621,262.621,262.621,21075.7,21075.7,21075.7
154,1778.82,1778.82,1778.82,152.053,152.053,152.053,53269.4,53269.4,53269.4,48.6644,48.6644,48.6644,132707,132707,132707,476221,476221,476221,2.44781e+07,2.44781e+07,2.44781e+07,1.02438e+08,1.02438e+08,1.02438e+08,262.552,262.552,262.552,21073.3,21073.3,21073.3
155,1778.19,1778.19,1778.19,151.967,151.967,151.967,53266.6,53266.6,53266.6,48.6405,48.6405,48.6405,132718,132718,132718,476141,476141,476141,2.44774e+07,2.44774e+07,2.44774e+07,1.02443e+08,1.02443e+08,1.02443e+08,262.5,262.5,262.5,21072,21072,21072
156,1777.39,1777.39,1777.39,151.882,151.882,151.882,53264.6,53264.6,53264.6,48.6127,48.6127,48.6127,132720,132720,132720,476089,476089,476089,2.44781e+07,2.44781e+07,2.44781e+07,1.02446e+08,1.02446e+08,1.02446e+08,262.463,262.463,262.463,21072,21072,21072
157,1776.49,1776.49,1776.49,151.796,151.796,151.796,53263.1,53263.1,53263.1,48.5817,48.5817,48.5817,132715,132715,132715,476065,476065,476065,2.44802e+07,2.44802e+07,2.44802e+07,1.02449e+08,1.02449e+08,1.02449e+08,262.443,262.443,262.443,21073.2,21073.2,21073.2
158,1775.44,1775.44,1775.44,151.71,151.71,151.71,53262.3,53262.3,53262.3,48.5467,48.5467,48.5467,132702,132702,132702,476067,476067,476067,2.44837e+07,2.44837e+07,2.44837e+07,1.02449e+08,1.02449e+08,1.02449e+08,262.436,262.436,262.436,21075.7,21075.7,21075.7
159,1774.28,1774.28,1774.28,151.623,151.623,151.623,53261.8,53261.8,53261.8,48.5084,48.5084,48.5084,132681,132681,132681,476092,476092,476092,2.44886e+07,2.44886e+07,2.44886e+07,1.02449e+08,1.02449e+08,1.02449e+08,262.444,262.444,262.444,21079.3,21079.3,21079.3
160,1772.98,1772.98,1772.98,151.535,151.535,151.535,53261.6,53261.6,53261.6,48.4661,48.4661,48.4661,132652,132652,132652,476140,476140,476140,2.44949e+07,2.44949e+07,2.44949e+07,1.02447e+08,1.02447e+08,1.02447e+08,262.464,262.464,262.464,21084.1,21084.1,21084.1
161,1771.6,1771.6,1771.6,151.444,151.444,151.444,53261.6,53261.6,53261.6,48.4207,48.4207,48.4207,132615,132615,132615,476206,476206,476206,2.45024e+07,2.45024e+07,2.45024e+07,1.02444e+08,1.02444e+08,1.02444e+08,262.496,262.496,262.496,21090,21090,21090
162,1770.09,1770.09,1770.09,151.352,151.352,151.352,53261.6,53261.6,53261.6,48.3716,48.3716,48.3716,132570,132570,132570,476289,476289,476289,2.4511e+07,2.4511e+07,2.4511e+07,1.02439e+08,1.02439e+08,1.02439e+08,262.537,262.537,262.537,21096.9,21096.9,21096.9
163,1768.51,1768.51,1768.51,151.258,151.258,151.258,53261.6,53261.6,53261.6,48.3196,48.3196,48.3196,132519,132519,132519,476385,476385,476385,2.45206e+07,2.45206e+07,2.45206e+07,1.02434e+08,1.02434e+08,1.02434e+08,262.586,262.586,262.586,21104.8,21104.8,21104.8
164,1766.83,1766.83,1766.83,151.161,151.161,151.161,53261.4,53261.4,53261.4,48.2644,48.2644,48.2644,132461,132461,132461,476490,476490,476490,2.45312e+07,2.45312e+07,2.45312e+07,1.02427e+08,1.02427e+08,1.02427e+08,262.642,262.642,262.642,21113.5,21113.5,21113.5
165,1765.1,1765.1,1765.1,151.061,151.061,151.061,53260.8,53260.8,53260.8,48.2067,48.2067,48.2067,132398,132398,132398,476601,476601,476601,2.45425e+07,2.45425e+07,2.45425e+07,1.0242e+08,1.0242e+08,1.0242e+08,262.701,262.701,262.701,21122.9,21122.9,21122.9
166,1763.31,1763.31,1763.31,150.958,150.958,150.958,53259.8,53259.8,53259.8,48.1466,48.1466,48.1466,132329,132329,132329,476714,476714,476714,2.45545e+07,2.45545e+07,2.45545e+07,1.02413e+08,1.02413e+08,1.02413e+08,262.763,262.763,262.763,21132.9,21132.9,21132.9
167,1761.5,1761.5,1761.5,150.851,150.851,150.851,53258.3,53258.3,53258.3,48.0845,48.0845,48.0845,132256,132256,132256,476826,476826,476826,2.45669e+07,2.45669e+07,2.45669e+07,1.02404e+08,1.02404e+08,1.02404e+08,262.825,262.825,262.825,21143.4,21143.4,21143.4
168,1759.65,1759.65,1759.65,150.742,150.742,150.742,53256.1,53256.1,53256.1,48.0209,48.0209,48.0209,132179,132179,132179,476932,476932,476932,2.45796e+07,2.45796e+07,2.45796e+07,1.02396e+08,1.02396e+08,1.02396e+08,262.886,262.886,262.886,21154.2,21154.2,21154.2
169,1757.81,1757.81,1757.81,150.628,150.628,150.628,53253.2,53253.2,53253.2,47.9557,47.9557,47.9557,132100,132100,132100,477030,477030,477030,2.45924e+07,2.45924e+07,2.45924e+07,1.02387e+08,1.02387e+08,1.02387e+08,262.942,262.942,262.942,21165.1,21165.1,21165.1
170,1755.97,1755.97,1755.97,150.512,150.512,150.512,53249.5,53249.5,53249.5,47.8904,47.8904,47.8904,132019,132019,132019,477116,477116,477116,2.46051e+07,2.46051e+07,2.46051e+07,1.02378e+08,1.02378e+08,1.02378e+08,262.993,262.993,262.993,21176.1,21176.1,21176.1
171,1754.17,1754.17,1754.17,150.392,150.392,150.392,53244.9,53244.9,53244.9,47.8236,47.8236,47.8236,131938,131938,131938,477185,477185,477185,2.46177e+07,2.46177e+07,2.46177e+07,1.0237e+08,1.0237e+08,1.0237e+08,263.035,263.035,263.035,21187,21187,21187
172,1752.39,1752.39,1752.39,150.268,150.268,150.268,53239.4,53239.4,53239.4,47.7579,47.7579,47.7579,131857,131857,131857,477236,477236,477236,2.46298e+07,2.46298e+07,2.46298e+07,1.02362e+08,1.02362e+08,1.02362e+08,263.069,263.069,263.069,21197.6,21197.6,21197.6
